Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.7,0,-0.1,0,0,34.9,1
0,4191.6,0,-0.1,0,0,34.9,1
0,4191.5,0,-0.1,0,0,34.9,1
0,4191.4,0,-0.1,0,0,34.9,1
0,4191.3,0,-0.1,0,0,34.9,1
0,4191.2,0,-0.1,0,0,34.9,1
0,4191.1,0,-0.1,0,0,34.9,1
0,4191.1,0,0,0,0,34.9,1
0,4191,0,-0.1,0,0,34.9,1
0,4190.9,0,-0.1,0,0,34.9,1
0,4190.8,0,-0.1,0,0,34.9,1
0,4190.7,0,-0.1,0,0,34.9,1
0,4190.6,0,-0.1,0,0,34.9,1
0,4190.5,0,-0.1,0,0,34.9,1
0,4190.5,0,0,0,0,34.9,1
0,4190.3,0,-0.2,0,0,34.9,1
0,4190.3,0,0,0,0,34.9,1
0,4190.2,0,-0.1,0,0,34.9,1
0,4190.1,0,-0.1,0,0,34.9,1
0,4190,0,-0.1,0,0,34.9,1
0,4190,0,0,0,0,34.9,1
0,4189.8,0,-0.2,0,0,34.9,1
0,4189.8,0,0,0,0,34.9,1
0,4189.7,0,-0.1,0,0,34.9,1
0,4189.6,0,-0.1,0,0,34.9,1
0,4189.6,0,0,0,0,34.9,1
0,4189.5,0,-0.1,0,0,34.9,1
0,4189.4,0,-0.1,0,0,34.9,1
0,4189.3,0,-0.1,0,0,34.9,1
0,4189.2,0,-0.1,0,0,34.9,1
0,4189.2,0,0,0,0,34.9,1
0,4189.1,0,-0.1,0,0,34.9,1
0,4189,0,-0.1,0,0,34.9,1
0,4188.9,0,-0.1,0,0,34.9,1
0,4188.8,0,-0.1,0,0,34.9,1
0,4188.8,0,0,0,0,34.9,1
0,4188.7,0,-0.1,0,0,34.9,1
0,4188.6,0,-0.1,0,0,34.9,1
0,4188.5,0,-0.1,0,0,34.9,1
0,4188.5,0,0,0,0,34.9,1
0,4188.4,0,-0.1,0,0,34.9,1
0,4188.3,0,-0.1,0,0,34.9,1
0,4188.3,0,0,0,0,34.9,1
0,4188.2,0,-0.1,0,0,34.9,1
0,4188.1,0,-0.1,0,0,34.9,1
0,4188,0,-0.1,0,0,34.9,1
0,4187.9,0,-0.1,0,0,34.9,1
0,4187.9,0,0,0,0,34.9,1
0,4187.8,0,-0.1,0,0,34.9,1
0,4187.7,0,-0.1,0,0,34.9,1
0,4187.7,0,0,0,0,34.9,1
0,4187.6,0,-0.1,0,0,34.9,1
0,4187.5,0,-0.1,0,0,34.9,1
0,4187.5,0,0,0,0,34.9,1
0,4187.4,0,-0.1,0,0,34.8,1
0,4187.3,0,-0.1,0,0,34.8,1
0,4187.2,0,-0.1,0,0,34.8,1
0,4187.2,0,0,0,0,34.8,1
0,4187.1,0,-0.1,0,0,34.8,1
0,4187,0,-0.1,0,0,34.8,1
0,4187,0,0,0,0,34.8,1
0,4186.9,0,-0.1,0,0,34.8,1
0,4186.9,0,0,0,0,34.8,1
0,4186.8,0,-0.1,0,0,34.8,1
0,4186.7,0,-0.1,0,0,34.8,1
0,4186.6,0,-0.1,0,0,34.8,1
0,4186.6,0,0,0,0,34.8,1
0,4186.5,0,-0.1,0,0,34.8,1
0,4186.4,0,-0.1,0,0,34.8,1
0,4186.4,0,0,0,0,34.8,1
0,4186.3,0,-0.1,0,0,34.8,1
0,4186.3,0,0,0,0,34.8,1
0,4186.2,0,-0.1,0,0,34.8,1
0,4186.1,0,-0.1,0,0,34.8,1
0,4186.1,0,0,0,0,34.8,1
0,4186,0,-0.1,0,0,34.8,1
0,4186,0,0,0,0,34.8,1
0,4185.9,0,-0.1,0,0,34.8,1
0,4185.8,0,-0.1,0,0,34.8,1
0,4185.8,0,0,0,0,34.8,1
0,4185.7,0,-0.1,0,0,34.8,1
0,4185.7,0,0,0,0,34.8,1
0,4185.6,0,-0.1,0,0,34.8,1
0,4185.5,0,-0.1,0,0,34.8,1
0,4185.5,0,0,0,0,34.8,1
0,4185.4,0,-0.1,0,0,34.8,1
0,4185.3,0,-0.1,0,0,34.8,1
0,4185.3,0,0,0,0,34.8,1
0,4185.2,0,-0.1,0,0,34.8,1
0,4185.1,0,-0.1,0,0,34.8,1
0,4185.1,0,0,0,0,34.8,1
0,4185,0,-0.1,0,0,34.8,1
0,4184.9,0,-0.1,0,0,34.8,1
0,4184.9,0,0,0,0,34.8,1
0,4184.9,0,0,0,0,34.8,1
0,4184.8,0,-0.1,0,0,34.8,1
0,4184.7,0,-0.1,0,0,34.8,1
0,4184.6,0,-0.1,0,0,34.8,1
0,4184.6,0,0,0,0,34.8,1
0,4184.5,0,-0.1,0,0,34.8,1
0,4184.5,0,0,0,0,34.8,1
0,4184.4,0,-0.1,0,0,34.8,1
0,4184.4,0,0,0,0,34.8,1
0,4184.3,0,-0.1,0,0,34.8,1
0,4184.2,0,-0.1,0,0,34.8,1
0,4184.2,0,0,0,0,34.8,1
0,4184.2,0,0,0,0,34.8,1
0,4184.1,0,-0.1,0,0,34.8,1
0,4184.1,0,0,0,0,34.8,1
0,4184,0,-0.1,0,0,34.8,1
0,4183.9,0,-0.1,0,0,34.8,1
0,4183.9,0,0,0,0,34.8,1
0,4183.8,0,-0.1,0,0,34.8,1
0,4183.7,0,-0.1,0,0,34.8,1
0,4183.7,0,0,0,0,34.8,1
0,4183.7,0,0,0,0,34.8,1
0,4183.6,0,-0.1,0,0,34.8,1
0,4183.6,0,0,0,0,34.8,1
0,4183.5,0,-0.1,0,0,34.8,1
0,4183.4,0,-0.1,0,0,34.8,1
0,4183.4,0,0,0,0,34.8,1
0,4183.3,0,-0.1,0,0,34.8,1
0,4183.3,0,0,0,0,34.8,1
0,4183.2,0,-0.1,0,0,34.8,1
0,4183.2,0,0,0,0,34.8,1
0,4183.1,0,-0.1,0,0,34.8,1
0,4183.1,0,0,0,0,34.8,1
0,4183,0,-0.1,0,0,34.8,1
0,4182.9,0,-0.1,0,0,34.8,1
0,4182.9,0,0,0,0,34.8,1
0,4182.8,0,-0.1,0,0,34.8,1
0,4182.8,0,0,0,0,34.8,1
0,4182.7,0,-0.1,0,0,34.8,1
0,4182.7,0,0,0,0,34.8,1
0,4182.6,0,-0.1,0,0,34.8,1
0,4182.6,0,0,0,0,34.8,1
0,4182.5,0,-0.1,0,0,34.8,1
0,4182.4,0,-0.1,0,0,34.8,1
0,4182.4,0,0,0,0,34.8,1
0,4182.3,0,-0.1,0,0,34.8,1
0,4182.3,0,0,0,0,34.8,1
0,4182.3,0,0,0,0,34.8,1
0,4182.2,0,-0.1,0,0,34.8,1
0,4182.1,0,-0.1,0,0,34.8,1
0,4182.1,0,0,0,0,34.8,1
0,4182,0,-0.1,0,0,34.8,1
0,4182,0,0,0,0,34.8,1
0,4182,0,0,0,0,34.8,1
0,4181.9,0,-0.1,0,0,34.8,1
0,4181.8,0,-0.1,0,0,34.8,1
0,4181.8,0,0,0,0,34.8,1
0,4181.8,0,0,0,0,34.8,1
0,4181.7,0,-0.1,0,0,34.8,1
0,4181.7,0,0,0,0,34.8,1
0,4181.6,0,-0.1,0,0,34.8,1
0,4181.6,0,0,0,0,34.8,1
0,4181.5,0,-0.1,0,0,34.8,1
0,4181.5,0,0,0,0,34.8,1
0,4181.4,0,-0.1,0,0,34.8,1
0,4181.3,0,-0.1,0,0,34.8,1
0,4181.3,0,0,0,0,34.8,1
0,4181.2,0,-0.1,0,0,34.8,1
0,4181.2,0,0,0,0,34.8,1
0,4181.2,0,0,0,0,34.8,1
0,4181.1,0,-0.1,0,0,34.8,1
0,4181.1,0,0,0,0,34.8,1
0,4181,0,-0.1,0,0,34.8,1
0,4181,0,0,0,0,34.8,1
0,4180.9,0,-0.1,0,0,34.8,1
0,4180.9,0,0,0,0,34.8,1
0,4180.8,0,-0.1,0,0,34.8,1
0,4180.8,0,0,0,0,34.8,1
0,4180.8,0,0,0,0,34.8,1
0,4180.7,0,-0.1,0,0,34.8,1
0,4180.6,0,-0.1,0,0,34.8,1
0,4180.6,0,0,0,0,34.8,1
0,4180.5,0,-0.1,0,0,34.8,1
0,4180.5,0,0,0,0,34.8,1
0,4180.5,0,0,0,0,34.8,1
0,4180.4,0,-0.1,0,0,34.8,1
0,4180.4,0,0,0,0,34.8,1
0,4180.3,0,-0.1,0,0,34.8,1
0,4180.3,0,0,0,0,34.8,1
0,4180.2,0,-0.1,0,0,34.8,1
0,4180.1,0,-0.1,0,0,34.8,1
0,4180.1,0,0,0,0,34.8,1
0,4180.1,0,0,0,0,34.8,1
0,4180,0,-0.1,0,0,34.8,1
0,4180,0,0,0,0,34.8,1
0,4180,0,0,0,0,34.8,1
0,4179.9,0,-0.1,0,0,34.8,1
0,4179.8,0,-0.1,0,0,34.8,1
0,4179.8,0,0,0,0,34.8,1
0,4179.7,0,-0.1,0,0,34.8,1
0,4179.7,0,0,0,0,34.8,1
0,4179.6,0,-0.1,0,0,34.8,1
0,4179.6,0,0,0,0,34.8,1
0,4179.5,0,-0.1,0,0,34.8,1
0,4179.5,0,0,0,0,34.8,1
0,4179.5,0,0,0,0,34.8,1
0,4179.4,0,-0.1,0,0,34.8,1
0,4179.4,0,0,0,0,34.8,1
0,4179.3,0,-0.1,0,0,34.8,1
0,4179.3,0,0,0,0,34.8,1
0,4179.2,0,-0.1,0,0,34.8,1
0,4179.2,0,0,0,0,34.8,1
0,4179.1,0,-0.1,0,0,34.8,1
0,4179.1,0,0,0,0,34.8,1
0,4179.1,0,0,0,0,34.8,1
0,4179,0,-0.1,0,0,34.8,1
0,4179,0,0,0,0,34.8,1
0,4178.9,0,-0.1,0,0,34.8,1
0,4178.9,0,0,0,0,34.8,1
0,4178.9,0,0,0,0,34.8,1
0,4178.8,0,-0.1,0,0,34.8,1
0,4178.7,0,-0.1,0,0,34.8,1
0,4178.7,0,0,0,0,34.8,1
0,4178.7,0,0,0,0,34.8,1
0,4178.6,0,-0.1,0,0,34.8,1
0,4178.6,0,0,0,0,34.8,1
0,4178.6,0,0,0,0,34.8,1
0,4178.5,0,-0.1,0,0,34.8,1
0,4178.5,0,0,0,0,34.8,1
0,4178.4,0,-0.1,0,0,34.8,1
0,4178.4,0,0,0,0,34.8,1
0,4178.3,0,-0.1,0,0,34.8,1
0,4178.3,0,0,0,0,34.8,1
0,4178.3,0,0,0,0,34.8,1
0,4178.2,0,-0.1,0,0,34.8,1
0,4178.2,0,0,0,0,34.8,1
0,4178.1,0,-0.1,0,0,34.8,1
0,4178.1,0,0,0,0,34.8,1
0,4178.1,0,0,0,0,34.8,1
0,4178,0,-0.1,0,0,34.8,1
0,4178,0,0,0,0,34.8,1
0,4178,0,0,0,0,34.8,1
0,4177.9,0,-0.1,0,0,34.8,1
0,4177.8,0,-0.1,0,0,34.8,1
0,4177.8,0,0,0,0,34.8,1
0,4177.8,0,0,0,0,34.8,1
0,4177.7,0,-0.1,0,0,34.8,1
0,4177.7,0,0,0,0,34.8,1
0,4177.6,0,-0.1,0,0,34.8,1
0,4177.6,0,0,0,0,34.8,1
0,4177.6,0,0,0,0,34.8,1
0,4177.5,0,-0.1,0,0,34.8,1
0,4177.5,0,0,0,0,34.8,1
0,4177.4,0,-0.1,0,0,34.8,1
0,4177.4,0,0,0,0,34.8,1
0,4177.4,0,0,0,0,34.8,1
0,4177.3,0,-0.1,0,0,34.8,1
0,4177.3,0,0,0,0,34.8,1
0,4177.3,0,0,0,0,34.8,1
0,4177.2,0,-0.1,0,0,34.8,1
0,4177.2,0,0,0,0,34.8,1
0,4177.1,0,-0.1,0,0,34.8,1
0,4177.1,0,0,0,0,34.8,1
0,4177.1,0,0,0,0,34.8,1
-3,4177.2,-3,0.1,-0.0125316,0,34.8,1
461,4158.3,464,-18.9,1.9169763,0.1,34.8,0.99992605
923.1,4138.1,462.1,-20.2,3.8198801,0.4,34.8,0.99970421
1390.2,4116.4,467.1,-21.7,5.7226193,0.8,34.8,0.99940842
1386.2,4111.9,-4,-4.5,5.6999158,1.2,34.8,0.99911262
1388.2,4107.9,2,-4,5.7025868,1.5,34.8,0.99889078
1389.3,4104.6,1.1,-3.3,5.7025208,1.9,34.8,0.99859499
1391.2,4101.3,1.9,-3.3,5.7057286,2.3,34.8,0.99829919
1386.3,4098.6,-4.9,-2.7,5.6818892,2.7,34.8,0.9980034
1380.3,4096.2,-6,-2.4,5.6539849,3.1,34.8,0.99770761
1392.3,4093.3,12,-2.9,5.6991016,3.5,34.8,0.99741182
1450.2,4088.8,57.9,-4.5,5.9295778,3.9,34.8,0.99711602
1502.2,4084.5,52,-4.3,6.1357359,4.3,34.8,0.99682023
1559.3,4079.9,57.1,-4.6,6.3617881,4.7,34.8,0.99652444
1607.2,4075.7,47.9,-4.2,6.550465,5.2,34.8,0.9961547
1664.3,4071.2,57.1,-4.5,6.7756982,5.6,34.8,0.99585891
1720.3,4066.8,56,-4.4,6.996116,6.1,34.8,0.99548917
1776.2,4062.4,55.9,-4.4,7.2156349,6.6,34.8,0.99511943
1779.2,4059.8,3,-2.6,7.2231962,7.1,34.8,0.99474969
1779.3,4057.6,0.1,-2.2,7.2196877,7.6,34.8,0.99437995
1775.3,4055.7,-4,-1.9,7.2000842,8.1,34.8,0.9940102
1778.1,4053.5,2.8,-2.2,7.2075283,8.6,34.8,0.99364046
1780.3,4051.6,2.2,-1.9,7.2130635,9.1,34.8,0.99327072
1775.3,4049.9,-5,-1.7,7.1897875,9.6,34.8,0.99290098
1778.2,4048.1,2.9,-1.8,7.1983314,10.1,34.8,0.99253124
1782.3,4046.2,4.1,-1.9,7.2115423,10.6,34.8,0.9921615
1774.3,4044.9,-8,-1.3,7.1768661,11,34.8,0.99186571
1779.3,4043.1,5,-1.8,7.1938878,11.5,34.8,0.99149597
1776.3,4041.7,-3,-1.4,7.1792717,12,34.8,0.99112623
1778.3,4040.2,2,-1.5,7.1846877,12.5,34.8,0.99075649
1778.3,4038.7,0,-1.5,7.1820202,13,34.8,0.99038675
1780.3,4037.3,2,-1.4,7.1876052,13.5,34.8,0.99001701
1778.4,4036,-1.9,-1.3,7.1776224,14,34.8,0.98964727
1775.3,4034.8,-3.1,-1.2,7.1629804,14.5,34.8,0.98927753
1776.3,4033.5,1,-1.3,7.1647061,15,34.8,0.98890779
1776.3,4032.3,0,-1.2,7.1625745,15.5,34.8,0.98853805
1773.3,4031.2,-3,-1.1,7.148527,16,34.8,0.98816831
1777.3,4029.9,4,-1.3,7.1623413,16.5,34.8,0.98779857
1775.3,4028.9,-2,-1,7.1525062,17,34.8,0.98742882
1771.3,4027.9,-4,-1,7.1346193,17.5,34.8,0.98705908
1775.3,4026.7,4,-1.2,7.1486005,18,34.8,0.98668934
1778.3,4025.5,3,-1.2,7.1585466,18.4,34.8,0.98639355
1776.3,4024.6,-2,-0.9,7.148897,18.9,34.8,0.98602381
1773.3,4023.7,-3,-0.9,7.1352272,19.4,34.8,0.98565407
1780.3,4022.5,7,-1.2,7.1612567,19.9,34.8,0.98528433
1776.3,4021.6,-4,-0.9,7.1435681,20.4,34.8,0.98491459
1775.3,4020.8,-1,-0.8,7.1381262,20.9,34.8,0.98454485
1776.3,4019.8,1,-1,7.1403707,21.4,34.8,0.98417511
1779.3,4018.8,3,-1,7.1506508,21.9,34.8,0.98380537
1780.3,4017.9,1,-0.9,7.1530674,22.4,34.8,0.98343563
2122.4,4005,342.1,-12.9,8.500212,23,34.8,0.98299194
2466.4,3991.3,344,-13.7,9.8441423,23.7,34.8,0.9824743
2810.5,3977.1,344.1,-14.2,11.17764,24.5,34.8,0.98188272
3000.5,3968,190,-9.1,11.905984,25.3,34.8,0.98129113
3000.6,3965.4,0.1,-2.6,11.898579,26.1,34.8,0.98069955
3000.6,3963.1,0,-2.3,11.891678,27,34.8,0.98003402
3000.6,3961.1,0,-2,11.885677,27.8,34.8,0.97944243
3000.5,3959,-0.1,-2.1,11.87898,28.6,34.8,0.97885085
3000.6,3957.1,0.1,-1.9,11.873674,29.5,34.8,0.97818531
3000.6,3955.4,0,-1.7,11.868573,30.3,34.8,0.97759373
3000.6,3953.7,0,-1.7,11.863472,31.1,34.8,0.97700214
3000.6,3952,0,-1.7,11.858371,32,34.8,0.97633661
3000.6,3950.4,0,-1.6,11.85357,32.8,34.8,0.97574503
3000.6,3948.9,0,-1.5,11.849069,33.6,34.8,0.97515344
3000.6,3947.4,0,-1.5,11.844568,34.5,34.8,0.97448791
3000.6,3946,0,-1.4,11.840368,35.3,34.8,0.97389632
3000.6,3944.6,0,-1.4,11.836167,36.1,34.8,0.97330474
3000.5,3943.2,-0.1,-1.4,11.831572,37,34.8,0.97263921
3000.5,3941.9,0,-1.3,11.827671,37.8,34.8,0.97204762
3000.6,3940.7,0.1,-1.2,11.824464,38.6,34.8,0.97145604
3000.6,3939.4,0,-1.3,11.820564,39.5,34.8,0.97079051
3000.6,3938.2,0,-1.2,11.816963,40.3,34.8,0.97019892
3000.6,3937.1,0,-1.1,11.813662,41.1,34.8,0.96960734
3000.6,3936,0,-1.1,11.810362,42,34.8,0.9689418
3000.6,3934.8,0,-1.2,11.806761,42.8,34.8,0.96835022
3000.6,3933.8,0,-1,11.80376,43.6,34.8,0.96775863
3000.6,3932.7,0,-1.1,11.80046,44.5,34.8,0.9670931
2989.5,3932,-11.1,-0.7,11.754714,45.3,34.8,0.96650152
2934.6,3933,-54.9,1,11.541782,46.1,34.8,0.96590993
2882.6,3933.9,-52,0.9,11.33986,46.9,34.8,0.96531835
2831.5,3934.9,-51.1,1,11.141669,47.7,34.8,0.96472676
2771.5,3936.3,-60,1.4,10.909455,48.5,34.8,0.96413518
2772.5,3935.6,1,-0.7,10.911451,49.2,34.8,0.96361754
2767.5,3935.1,-5,-0.5,10.890389,50,34.8,0.96302596
2753.5,3935,-14,-0.1,10.835022,50.8,34.8,0.96243437
2743.6,3934.7,-9.9,-0.3,10.795243,51.5,34.9,0.96191673
2727.5,3934.7,-16.1,0,10.731894,52.3,34.9,0.96132515
2713.5,3934.6,-14,-0.1,10.676537,53,34.9,0.96080751
2698.5,3934.5,-15,-0.1,10.617248,53.8,34.9,0.96021593
2690.5,3934.3,-8,-0.2,10.585234,54.5,34.9,0.95969829
2672.5,3934.4,-18,0.1,10.514684,55.3,34.9,0.95910671
2663.5,3934.1,-9,-0.3,10.478475,56,34.9,0.95858907
2643.5,3934.3,-20,0.2,10.400322,56.8,34.9,0.95799749
2634.5,3934.2,-9,-0.1,10.36465,57.5,34.9,0.95747985
2616.5,3934.4,-18,0.2,10.294358,58.2,34.9,0.95696221
2606.5,3934.3,-10,-0.1,10.254753,58.9,34.9,0.95644458
2587.5,3934.5,-19,0.2,10.180519,59.7,34.9,0.95585299
2579.5,3934.4,-8,-0.1,10.148785,60.4,34.9,0.95533535
2576.5,3934.1,-3,-0.3,10.136209,61.1,34.9,0.95481772
2579.5,3933.6,3,-0.5,10.146721,61.8,34.9,0.95430008
2573.5,3933.4,-6,-0.2,10.122605,62.5,34.9,0.95378244
2577.4,3932.9,3.9,-0.5,10.136656,63.2,34.9,0.95326481
2577.5,3932.5,0.1,-0.4,10.136019,63.9,34.9,0.95274717
2575.4,3932.2,-2.1,-0.3,10.126988,64.7,34.9,0.95215559
2573.5,3931.9,-1.9,-0.3,10.118745,65.4,34.9,0.95163795
2572.5,3931.5,-1,-0.4,10.113784,66.1,34.9,0.95112031
2580.4,3930.8,7.9,-0.7,10.143036,66.8,34.9,0.95060268
2577.5,3930.5,-2.9,-0.3,10.130864,67.5,34.9,0.95008504
2573.5,3930.3,-4,-0.2,10.114627,68.2,34.9,0.9495674
2578.4,3929.7,4.9,-0.6,10.132338,69,34.9,0.94897582
2586.5,3929.1,8.1,-0.6,10.162617,69.7,34.9,0.94845818
2582.5,3928.8,-4,-0.3,10.146126,70.4,34.9,0.94794055
2580.5,3928.5,-2,-0.3,10.137494,71.1,34.9,0.94742291
2575.4,3928.3,-5.1,-0.2,10.116944,71.8,34.9,0.94690527
2579.5,3927.8,4.1,-0.5,10.13176,72.5,34.9,0.94638764
2580.5,3927.5,1,-0.3,10.134914,73.3,34.9,0.94579605
2577.6,3927.2,-2.9,-0.3,10.122751,74,34.9,0.94527841
2579.5,3926.8,1.9,-0.4,10.129181,74.7,34.9,0.94476078
2580.5,3926.4,1,-0.4,10.132075,75.4,34.9,0.94424314
2582.5,3925.9,2,-0.5,10.138637,76.1,34.9,0.9437255
1960.4,3947,-622.1,21.1,7.7376988,76.7,34.9,0.94328182
1355.3,3968.4,-605.1,21.4,5.3783725,77,34.9,0.94305997
741.2,3991,-614.1,22.6,2.9581292,77.3,34.9,0.94283813
131.2,4014,-610,23,0.5266368,77.3,34.9,0.94283813
126.1,4016.9,-5.1,2.9,0.50653109,77.3,34.9,0.94283813
133.1,4018.9,7,2,0.53491559,77.4,34.9,0.94276418
131.2,4021,-1.9,2.1,0.5275552,77.4,34.9,0.94276418
128.1,4022.7,-3.1,1.7,0.51530787,77.4,35,0.94276418
128.1,4024.4,0,1.7,0.51552564,77.5,35,0.94269023
130.1,4025.8,2,1.4,0.52375658,77.5,35,0.94269023
128.1,4027.2,-2,1.4,0.51588432,77.5,35,0.94269023
131.1,4028.5,3,1.3,0.52813635,77.6,35,0.94261628
131.1,4029.7,0,1.2,0.52829367,77.6,35,0.94261628
134.1,4030.7,3,1,0.54051687,77.6,35,0.94261628
129.1,4032.1,-5,1.4,0.52054411,77.7,35,0.94254234
130.1,4033.1,1,1,0.52470631,77.7,35,0.94254234
124.1,4034.3,-6,1.2,0.50065663,77.8,35,0.94246839
134.1,4035,10,0.7,0.5410935,77.8,35,0.94246839
127.1,4036.1,-7,1.1,0.51298831,77.8,35,0.94246839
136.1,4036.7,9,0.6,0.54939487,77.9,35,0.94239444
598.1,4021.7,462,-15,2.4053788,78,35,0.94232049
1054.2,4006.1,456.1,-15.6,4.2232306,78.3,35,0.94209865
1520.2,3989.5,466,-16.6,6.0648379,78.7,35,0.94180285
1988.4,3972.3,468.2,-17.2,7.8985213,79.3,35,0.94135917
2447.3,3954.9,458.9,-17.4,9.6788268,80,35,0.94084153
2916.4,3936.8,469.1,-18.1,11.481284,80.8,35,0.94024994
2912.6,3934.5,-3.8,-2.3,11.459625,81.6,35,0.93965836
2913.5,3932.4,0.9,-2.1,11.457047,82.4,35,0.93906678
2918.5,3930.4,5,-2,11.470872,83.2,35,0.93847519
2917.5,3928.8,-1,-1.6,11.462274,84,35,0.93788361
2918.5,3927.3,1,-1.5,11.461825,84.8,35,0.93729202
2915.5,3926,-3,-1.3,11.446253,85.6,35,0.93670044
2913.6,3924.7,-1.9,-1.3,11.435006,86.5,35,0.9360349
2915.5,3923.4,1.9,-1.3,11.438673,87.3,35,0.93544332
2914.5,3922.3,-1,-1.1,11.431543,88.1,35,0.93485173
2919.5,3921,5,-1.3,11.44736,88.9,35,0.93426015
2913.5,3920.1,-6,-0.9,11.421211,89.7,35,0.93366856
2922.5,3918.8,9,-1.3,11.452693,90.5,35,0.93307698
2913.5,3918.1,-9,-0.7,11.415384,91.3,35,0.9324854
2917.5,3917,4,-1.1,11.427847,92.1,35,0.93189381
2914.6,3916.2,-2.9,-0.8,11.414157,92.9,35,0.93130223
2917.5,3915.2,2.9,-1,11.422596,93.8,35,0.93063669
2916.6,3914.3,-0.9,-0.9,11.416447,94.6,35,0.93004511
2917.5,3913.5,0.9,-0.8,11.417636,95.4,35,0.92945352
2916.6,3912.7,-0.9,-0.8,11.411781,96.2,35,0.92886194
2920.5,3911.7,3.9,-1,11.42412,97,35,0.92827035
2918.5,3911,-2,-0.7,11.414253,97.8,35,0.92767877
2918.5,3910.3,0,-0.7,11.412211,98.6,35,0.92708718
2920.5,3909.5,2,-0.8,11.417695,99.4,35,0.9264956
2912.6,3909,-7.9,-0.5,11.385353,100.2,35,0.92590402
2918.5,3908.1,5.9,-0.9,11.40579,101,35,0.92531243
2920.5,3907.4,2,-0.7,11.411562,101.9,35,0.9246469
2918.5,3906.8,-2,-0.6,11.401996,102.7,35,0.92405531
2916.5,3906.2,-2,-0.6,11.392432,103.5,35,0.92346373
2914.5,3905.7,-2,-0.5,11.383163,104.3,35,0.92287214
2914.5,3905,0,-0.7,11.381122,105.1,35,0.92228056
2909.6,3904.6,-4.9,-0.4,11.360824,105.9,35,0.92168897
2913.5,3903.9,3.9,-0.7,11.374013,106.7,35,0.92109739
2909.5,3903.5,-4,-0.4,11.357233,107.5,35,0.9205058
2914.4,3902.8,4.9,-0.7,11.37432,108.3,35,0.91991422
2771.5,3907.1,-142.9,4.3,10.828528,109.1,35,0.91932264
2622.5,3911.8,-149,4.7,10.258695,109.8,35,0.918805
2471.4,3916.9,-151.1,5.1,9.6802267,110.5,35,0.91828736
2327.5,3921.8,-143.9,4.9,9.1279895,111.2,35,0.91776973
2178.4,3927.1,-149.1,5.3,8.5547946,111.8,35,0.91732604
2030.4,3932.5,-148,5.4,7.984548,112.3,35,0.9169563
1887.4,3937.8,-143,5.3,7.4322037,112.9,35,0.91651261
1732.3,3943.7,-155.1,5.9,6.8316715,113.3,35,0.91621682
1583.3,3949.4,-149,5.7,6.253085,113.8,35,0.91584708
1436.4,3955.3,-146.9,5.9,5.6813929,114.2,35,0.91555128
1433.3,3956.3,-3.1,1,5.6705648,114.6,35,0.91525549
1436.3,3956.9,3,0.6,5.6832955,115,35,0.9149597
1434.3,3957.7,-2,0.8,5.6765291,115.4,35,0.91466391
1438.2,3958.1,3.9,0.4,5.6925394,115.8,35,0.91436811
1436.3,3958.6,-1.9,0.5,5.6857372,116.2,35,0.91407232
1432.3,3959.3,-4,0.7,5.6709054,116.6,35,0.91377653
1438.2,3959.5,5.9,0.2,5.6945529,117,35,0.91348074
