Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,-0.1,0,0,33.1,1
0,4186.3,0,0,0,0,33.1,1
0,4186.2,0,-0.1,0,0,33.1,1
0,4186.1,0,-0.1,0,0,33.1,1
0,4186.1,0,0,0,0,33.1,1
0,4186,0,-0.1,0,0,33.1,1
0,4186,0,0,0,0,33.1,1
0,4185.9,0,-0.1,0,0,33.1,1
0,4185.9,0,0,0,0,33.1,1
0,4185.8,0,-0.1,0,0,33.1,1
0,4185.8,0,0,0,0,33.1,1
0,4185.7,0,-0.1,0,0,33.1,1
0,4185.7,0,0,0,0,33.1,1
0,4185.6,0,-0.1,0,0,33.1,1
0,4185.5,0,-0.1,0,0,33.1,1
0,4185.4,0,-0.1,0,0,33.1,1
0,4185.4,0,0,0,0,33.1,1
0,4185.4,0,0,0,0,33.1,1
0,4185.3,0,-0.1,0,0,33.1,1
0,4185.2,0,-0.1,0,0,33.1,1
0,4185.2,0,0,0,0,33.1,1
0,4185.1,0,-0.1,0,0,33.1,1
0,4185.1,0,0,0,0,33.1,1
0,4185,0,-0.1,0,0,33.1,1
0,4185,0,0,0,0,33.1,1
0,4184.9,0,-0.1,0,0,33.1,1
0,4184.9,0,0,0,0,33.1,1
0,4184.8,0,-0.1,0,0,33.1,1
0,4184.7,0,-0.1,0,0,33.1,1
0,4184.7,0,0,0,0,33.1,1
0,4184.6,0,-0.1,0,0,33.1,1
0,4184.6,0,0,0,0,33.1,1
0,4184.6,0,0,0,0,33.1,1
0,4184.5,0,-0.1,0,0,33.1,1
0,4184.5,0,0,0,0,33.1,1
0,4184.4,0,-0.1,0,0,33.1,1
0,4184.4,0,0,0,0,33.1,1
0,4184.3,0,-0.1,0,0,33.1,1
0,4184.3,0,0,0,0,33.1,1
0,4184.2,0,-0.1,0,0,33.1,1
0,4184.2,0,0,0,0,33.1,1
0,4184.1,0,-0.1,0,0,33.1,1
0,4184,0,-0.1,0,0,33.1,1
0,4184,0,0,0,0,33.1,1
0,4184,0,0,0,0,33.1,1
0,4183.9,0,-0.1,0,0,33.1,1
0,4183.8,0,-0.1,0,0,33.1,1
0,4183.8,0,0,0,0,33.1,1
0,4183.7,0,-0.1,0,0,33.1,1
0,4183.7,0,0,0,0,33.1,1
0,4183.7,0,0,0,0,33.1,1
0,4183.6,0,-0.1,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.5,0,-0.1,0,0,33.1,1
0,4183.4,0,-0.1,0,0,33.1,1
0,4183.4,0,0,0,0,33.1,1
0,4183.4,0,0,0,0,33.1,1
0,4183.3,0,-0.1,0,0,33.1,1
0,4183.3,0,0,0,0,33.1,1
0,4183.2,0,-0.1,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.1,0,-0.1,0,0,33.1,1
0,4183.1,0,0,0,0,33.1,1
0,4183,0,-0.1,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4182.9,0,-0.1,0,0,33.1,1
0,4182.9,0,0,0,0,33.1,1
0,4182.8,0,-0.1,0,0,33.1,1
0,4182.8,0,0,0,0,33.1,1
0,4182.7,0,-0.1,0,0,33.1,1
0,4182.7,0,0,0,0,33.1,1
0,4182.6,0,-0.1,0,0,33.1,1
0,4182.6,0,0,0,0,33.1,1
0,4182.5,0,-0.1,0,0,33.1,1
0,4182.5,0,0,0,0,33.1,1
0,4182.4,0,-0.1,0,0,33.1,1
0,4182.4,0,0,0,0,33.1,1
0,4182.3,0,-0.1,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.2,0,-0.1,0,0,33.1,1
0,4182.1,0,-0.1,0,0,33.1,1
0,4182.1,0,0,0,0,33.1,1
0,4182.1,0,0,0,0,33.1,1
0,4182,0,-0.1,0,0,33.1,1
0,4182,0,0,0,0,33.1,1
0,4181.9,0,-0.1,0,0,33.1,1
0,4181.9,0,0,0,0,33.1,1
0,4181.9,0,0,0,0,33.1,1
0,4181.9,0,0,0,0,33.1,1
0,4181.8,0,-0.1,0,0,33.1,1
0,4181.7,0,-0.1,0,0,33.1,1
0,4181.7,0,0,0,0,33.1,1
0,4181.6,0,-0.1,0,0,33.1,1
0,4181.6,0,0,0,0,33.1,1
0,4181.6,0,0,0,0,33.1,1
0,4181.5,0,-0.1,0,0,33.1,1
0,4181.5,0,0,0,0,33.1,1
0,4181.4,0,-0.1,0,0,33.1,1
0,4181.4,0,0,0,0,33.1,1
0,4181.3,0,-0.1,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.2,0,-0.1,0,0,33.1,1
0,4181.2,0,0,0,0,33.1,1
0,4181.1,0,-0.1,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181,0,-0.1,0,0,33.1,1
0,4181,0,0,0,0,33.1,1
0,4180.9,0,-0.1,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.8,0,-0.1,0,0,33.1,1
0,4180.7,0,-0.1,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.6,0,-0.1,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.5,0,-0.1,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.4,0,-0.1,0,0,33.1,1
0,4180.3,0,-0.1,0,0,33.1,1
0,4180.4,0,0.1,0,0,33.1,1
0,4180.3,0,-0.1,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.2,0,-0.1,0,0,33.1,1
0,4180.2,0,0,0,0,33.1,1
0,4180.2,0,0,0,0,33.1,1
0,4180.1,0,-0.1,0,0,33.1,1
0,4180.1,0,0,0,0,33.1,1
0,4180.1,0,0,0,0,33.1,1
0,4180,0,-0.1,0,0,33.1,1
0,4179.9,0,-0.1,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.8,0,-0.1,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.7,0,-0.1,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.6,0,-0.1,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.5,0,-0.1,0,0,33.1,1
0,4179.5,0,0,0,0,33.1,1
0,4179.4,0,-0.1,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.3,0,-0.1,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.2,0,-0.1,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.1,0,-0.1,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179,0,-0.1,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4178.9,0,-0.1,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.8,0,-0.1,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.7,0,-0.1,0,0,33.1,1
0,4178.7,0,0,0,0,33.1,1
0,4178.6,0,-0.1,0,0,33.1,1
0,4178.6,0,0,0,0,33.1,1
0,4178.5,0,-0.1,0,0,33.1,1
0,4178.5,0,0,0,0,33.1,1
0,4178.5,0,0,0,0,33.1,1
0,4178.4,0,-0.1,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.3,0,-0.1,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.2,0,-0.1,0,0,33.1,1
0,4178.2,0,0,0,0,33.1,1
-1,4178.2,-1,0,-0.0041782,0,33.1,1
3,4177.8,4,-0.4,0.0125334,0,33.1,1
5,4177.6,2,-0.2,0.020888,0,33.1,1
9,4177.4,4,-0.2,0.0375966,0,33.1,1
8,4177.4,-1,0,0.0334192,0,33.1,1
17,4176.9,9,-0.5,0.0710073,0,33.1,1
15,4176.9,-2,0,0.0626535,0,33.1,1
18,4176.7,3,-0.2,0.0751806,0,33.1,1
26,4176.3,8,-0.4,0.1085838,0,33.1,1
23,4176.3,-3,0,0.0960549,0,33.1,1
23,4176.2,0,-0.1,0.0960526,0,33.1,1
23,4176.1,0,-0.1,0.0960503,0,33.1,1
22,4176.1,-1,0,0.0918742,0.1,33.1,0.99992286
24,4175.9,2,-0.2,0.1002216,0.1,33.1,0.99992286
20,4175.9,-4,0,0.083518,0.1,33.1,0.99992286
23,4175.7,3,-0.2,0.0960411,0.1,33.1,0.99992286
17,4175.9,-6,0.2,0.0709903,0.1,33.1,0.99992286
18,4175.8,1,-0.1,0.0751644,0.1,33.1,0.99992286
19,4175.7,1,-0.1,0.0793383,0.1,33.1,0.99992286
23,4175.5,4,-0.2,0.0960365,0.1,33.1,0.99992286
15,4175.8,-8,0.3,0.062637,0.1,33.1,0.99992286
21,4175.4,6,-0.4,0.0876834,0.1,33.1,0.99992286
17,4175.5,-4,0.1,0.0709835,0.1,33.1,0.99992286
20,4175.3,3,-0.2,0.083506,0.1,33.1,0.99992286
21,4175.2,1,-0.1,0.0876792,0.1,33.1,0.99992286
25,4175,4,-0.2,0.104375,0.1,33.1,0.99992286
21,4175.1,-4,0.1,0.0876771,0.1,33.1,0.99992286
21,4175,0,-0.1,0.087675,0.1,33.1,0.99992286
22,4174.9,1,-0.1,0.0918478,0.1,33.1,0.99992286
24,4174.7,2,-0.2,0.1001928,0.2,33.1,0.99984571
17,4175,-7,0.3,0.070975,0.2,33.1,0.99984571
23,4174.7,6,-0.3,0.0960181,0.2,33.1,0.99984571
20,4174.7,-3,0,0.083494,0.2,33.1,0.99984571
23,4174.6,3,-0.1,0.0960158,0.2,33.1,0.99984571
22,4174.5,-1,-0.1,0.091839,0.2,33.1,0.99984571
20,4174.5,-2,0,0.08349,0.2,33.1,0.99984571
17,4174.6,-3,0.1,0.0709682,0.2,33.1,0.99984571
18,4174.5,1,-0.1,0.075141,0.2,33.1,0.99984571
16,4174.5,-2,0,0.066792,0.2,33.1,0.99984571
29,4173.9,13,-0.6,0.1210431,0.2,33.1,0.99984571
18,4174.3,-11,0.4,0.0751374,0.2,33.1,0.99984571
23,4174,5,-0.3,0.096002,0.2,33.1,0.99984571
22,4173.9,-1,-0.1,0.0918258,0.2,33.1,0.99984571
25,4173.8,3,-0.1,0.104345,0.2,33.1,0.99984571
19,4174,-6,0.2,0.079306,0.2,33.1,0.99984571
20,4173.9,1,-0.1,0.083478,0.2,33.1,0.99984571
21,4173.8,1,-0.1,0.0876498,0.2,33.1,0.99984571
20,4173.8,-1,0,0.083476,0.3,33.1,0.99976857
27,4173.4,7,-0.4,0.1126818,0.3,33.1,0.99976857
21,4173.6,-6,0.2,0.0876456,0.3,33.1,0.99976857
16,4173.8,-5,0.2,0.0667808,0.3,33.1,0.99976857
22,4173.5,6,-0.3,0.091817,0.3,33.1,0.99976857
15,4173.7,-7,0.2,0.0626055,0.3,33.1,0.99976857
23,4173.3,8,-0.4,0.0959859,0.3,33.1,0.99976857
24,4173.2,1,-0.1,0.1001568,0.3,33.1,0.99976857
17,4173.4,-7,0.2,0.0709478,0.3,33.1,0.99976857
20,4173.3,3,-0.1,0.083466,0.3,33.1,0.99976857
18,4173.3,-2,0,0.0751194,0.3,33.1,0.99976857
24,4173,6,-0.3,0.100152,0.3,33.1,0.99976857
26,4172.8,2,-0.2,0.1084928,0.3,33.1,0.99976857
23,4172.9,-3,0.1,0.0959767,0.3,33.1,0.99976857
15,4173.1,-8,0.2,0.0625965,0.3,33.1,0.99976857
17,4173.1,2,0,0.0709427,0.3,33.1,0.99976857
20,4172.9,3,-0.2,0.083458,0.3,33.1,0.99976857
21,4172.8,1,-0.1,0.0876288,0.4,33.1,0.99969143
23,4172.6,2,-0.2,0.0959698,0.4,33.1,0.99969143
21,4172.6,-2,0,0.0876246,0.4,33.1,0.99969143
23,4172.5,2,-0.1,0.0959675,0.4,33.1,0.99969143
16,4172.7,-7,0.2,0.0667632,0.4,33.1,0.99969143
18,4172.7,2,0,0.0751086,0.4,33.1,0.99969143
21,4172.5,3,-0.2,0.0876225,0.4,33.1,0.99969143
21,4172.4,0,-0.1,0.0876204,0.4,33.1,0.99969143
19,4172.4,-2,0,0.0792756,0.4,33.1,0.99969143
24,4172.1,5,-0.3,0.1001304,0.4,33.1,0.99969143
22,4172.1,-2,0,0.0917862,0.4,33.1,0.99969143
14,4172.4,-8,0.3,0.0584136,0.4,33.1,0.99969143
19,4172.2,5,-0.2,0.0792718,0.4,33.1,0.99969143
22,4172,3,-0.2,0.091784,0.4,33.1,0.99969143
19,4172.1,-3,0.1,0.0792699,0.4,33.1,0.99969143
18,4172.1,-1,0,0.0750978,0.4,33.1,0.99969143
16,4172.1,-2,0,0.0667536,0.4,33.1,0.99969143
23,4171.8,7,-0.3,0.0959514,0.4,33.1,0.99969143
24,4171.7,1,-0.1,0.1001208,0.5,33.1,0.99961429
16,4171.9,-8,0.2,0.0667504,0.5,33.1,0.99961429
18,4171.8,2,-0.1,0.0750924,0.5,33.1,0.99961429
31,4171.3,13,-0.5,0.1293103,0.5,33.1,0.99961429
21,4171.6,-10,0.3,0.0876036,0.5,33.1,0.99961429
22,4171.5,1,-0.1,0.091773,0.5,33.1,0.99961429
19,4171.6,-3,0.1,0.0792604,0.5,33.1,0.99961429
13,4171.8,-6,0.2,0.0542334,0.5,33.1,0.99961429
17,4171.6,4,-0.2,0.0709172,0.5,33.1,0.99961429
23,4171.3,6,-0.3,0.0959399,0.5,33.1,0.99961429
19,4171.4,-4,0.1,0.0792566,0.5,33.1,0.99961429
22,4171.2,3,-0.2,0.0917664,0.5,33.1,0.99961429
22,4171.1,0,-0.1,0.0917642,0.5,33.1,0.99961429
23,4171,1,-0.1,0.095933,0.5,33.1,0.99961429
22,4171,-1,0,0.091762,0.5,33.1,0.99961429
20,4171.1,-2,0.1,0.083422,0.5,33.1,0.99961429
22,4170.9,2,-0.2,0.0917598,0.5,33.1,0.99961429
21,4170.9,-1,0,0.0875889,0.5,33.1,0.99961429
23,4170.8,2,-0.1,0.0959284,0.6,33.1,0.99953714
18,4170.9,-5,0.1,0.0750762,0.6,33.1,0.99953714
22,4170.7,4,-0.2,0.0917554,0.6,33.1,0.99953714
24,4170.6,2,-0.1,0.1000944,0.6,33.1,0.99953714
23,4170.6,-1,0,0.0959238,0.6,33.1,0.99953714
23,4170.5,0,-0.1,0.0959215,0.6,33.1,0.99953714
24,4170.4,1,-0.1,0.1000896,0.6,33.1,0.99953714
22,4170.4,-2,0,0.0917488,0.6,33.1,0.99953714
20,4170.4,-2,0,0.083408,0.6,33.1,0.99953714
20,4170.4,0,0,0.083408,0.6,33.1,0.99953714
20,4170.4,0,0,0.083408,0.6,33.1,0.99953714
17,4170.5,-3,0.1,0.0708985,0.6,33.1,0.99953714
20,4170.3,3,-0.2,0.083406,0.6,33.1,0.99953714
20,4170.2,0,-0.1,0.083404,0.6,33.1,0.99953714
27,4169.9,7,-0.3,0.1125873,0.6,33.1,0.99953714
26,4169.9,-1,0,0.1084174,0.6,33.1,0.99953714
16,4170.3,-10,0.4,0.0667248,0.7,33.1,0.99946
16,4170.2,0,-0.1,0.0667232,0.7,33.1,0.99946
20,4170,4,-0.2,0.0834,0.7,33.1,0.99946
20,4170,0,0,0.0834,0.7,33.1,0.99946
19,4170,-1,0,0.07923,0.7,33.1,0.99946
24,4169.7,5,-0.3,0.1000728,0.7,33.1,0.99946
24,4169.6,0,-0.1,0.1000704,0.7,33.1,0.99946
26,4169.5,2,-0.1,0.108407,0.7,33.1,0.99946
21,4169.7,-5,0.2,0.0875637,0.7,33.1,0.99946
16,4169.8,-5,0.1,0.0667168,0.7,33.1,0.99946
21,4169.6,5,-0.2,0.0875616,0.7,33.1,0.99946
20,4169.6,-1,0,0.083392,0.7,33.1,0.99946
23,4169.4,3,-0.2,0.0958962,0.7,33.1,0.99946
16,4169.6,-7,0.2,0.0667136,0.7,33.1,0.99946
16,4169.6,0,0,0.0667136,0.7,33.1,0.99946
26,4169.2,10,-0.4,0.1083992,0.7,33.1,0.99946
28,4169,2,-0.2,0.116732,0.7,33.1,0.99946
23,4169.1,-5,0.1,0.0958893,0.8,33.1,0.99938286
20,4169.2,-3,0.1,0.083384,0.8,33.1,0.99938286
20,4169.2,0,0,0.083384,0.8,33.1,0.99938286
15,4169.3,-5,0.1,0.0625395,0.8,33.1,0.99938286
26,4168.8,11,-0.5,0.1083888,0.8,33.1,0.99938286
20,4169,-6,0.2,0.08338,0.8,33.1,0.99938286
19,4169,-1,0,0.079211,0.8,33.1,0.99938286
16,4169.1,-3,0.1,0.0667056,0.8,33.1,0.99938286
25,4168.7,9,-0.4,0.1042175,0.8,33.1,0.99938286
20,4168.8,-5,0.1,0.083376,0.8,33.1,0.99938286
18,4168.9,-2,0.1,0.0750402,0.8,33.1,0.99938286
27,4168.5,9,-0.4,0.1125495,0.8,33.1,0.99938286
22,4168.6,-5,0.1,0.0917092,0.8,33.1,0.99938286
21,4168.6,-1,0,0.0875406,0.8,33.1,0.99938286
24,4168.4,3,-0.2,0.1000416,0.8,33.1,0.99938286
27,4168.3,3,-0.1,0.1125441,0.8,33.1,0.99938286
30,4168.1,3,-0.2,0.125043,0.8,33.1,0.99938286
22,4168.3,-8,0.2,0.0917026,0.9,33.1,0.99930572
27,4168.1,5,-0.2,0.1125387,0.9,33.1,0.99930572
26,4168.1,-1,0,0.1083706,0.9,33.1,0.99930572
32,4167.8,6,-0.3,0.1333696,0.9,33.1,0.99930572
25,4168,-7,0.2,0.1042,0.9,33.1,0.99930572
25,4167.9,0,-0.1,0.1041975,0.9,33.1,0.99930572
27,4167.8,2,-0.1,0.1125306,0.9,33.1,0.99930572
27,4167.7,0,-0.1,0.1125279,0.9,33.1,0.99930572
20,4168,-7,0.3,0.08336,0.9,33.1,0.99930572
31,4167.4,11,-0.6,0.1291894,0.9,33.1,0.99930572
26,4167.6,-5,0.2,0.1083576,0.9,33.1,0.99930572
23,4167.7,-3,0.1,0.0958571,0.9,33.1,0.99930572
22,4167.7,-1,0,0.0916894,0.9,33.1,0.99930572
25,4167.5,3,-0.2,0.1041875,0.9,33.1,0.99930572
23,4167.6,-2,0.1,0.0958548,1,33.1,0.99922857
28,4167.3,5,-0.3,0.1166844,1,33.1,0.99922857
30,4167.2,2,-0.1,0.125016,1,33.1,0.99922857
25,4167.3,-5,0.1,0.1041825,1,33.1,0.99922857
22,4167.4,-3,0.1,0.0916828,1,33.1,0.99922857
29,4167.1,7,-0.3,0.1208459,1,33.1,0.99922857
25,4167.2,-4,0.1,0.10418,1,33.1,0.99922857
25,4167.1,0,-0.1,0.1041775,1,33.1,0.99922857
28,4166.9,3,-0.2,0.1166732,1,33.1,0.99922857
33,4166.7,5,-0.2,0.1375011,1,33.1,0.99922857
21,4167.1,-12,0.4,0.0875091,1,33.1,0.99922857
28,4166.8,7,-0.3,0.1166704,1,33.1,0.99922857
21,4167,-7,0.2,0.087507,1,33.1,0.99922857
28,4166.7,7,-0.3,0.1166676,1,33.1,0.99922857
29,4166.6,1,-0.1,0.1208314,1.1,33.1,0.99915143
26,4166.7,-3,0.1,0.1083342,1.1,33.1,0.99915143
27,4166.6,1,-0.1,0.1124982,1.1,33.1,0.99915143
22,4166.7,-5,0.1,0.0916674,1.1,33.1,0.99915143
24,4166.6,2,-0.1,0.0999984,1.1,33.1,0.99915143
25,4166.5,1,-0.1,0.1041625,1.1,33.1,0.99915143
22,4166.6,-3,0.1,0.0916652,1.1,33.1,0.99915143
29,4166.3,7,-0.3,0.1208227,1.1,33.1,0.99915143
27,4166.3,-2,0,0.1124901,1.1,33.1,0.99915143
28,4166.2,1,-0.1,0.1166536,1.1,33.1,0.99915143
29,4166.1,1,-0.1,0.1208169,1.1,33.1,0.99915143
18,4166.5,-11,0.4,0.074997,1.1,33.1,0.99915143
31,4165.9,13,-0.6,0.1291429,1.1,33.1,0.99915143
22,4166.3,-9,0.4,0.0916586,1.1,33.1,0.99915143
33,4165.7,11,-0.6,0.1374681,1.2,33.1,0.99907429
31,4165.8,-2,0.1,0.1291398,1.2,33.1,0.99907429
25,4166,-6,0.2,0.10415,1.2,33.1,0.99907429
28,4165.8,3,-0.2,0.1166424,1.2,33.1,0.99907429
23,4166,-5,0.2,0.095818,1.2,33.1,0.99907429
28,4165.7,5,-0.3,0.1166396,1.2,33.1,0.99907429
26,4165.8,-2,0.1,0.1083108,1.2,33.1,0.99907429
28,4165.7,2,-0.1,0.1166396,1.2,33.1,0.99907429
23,4165.8,-5,0.1,0.0958134,1.2,33.1,0.99907429
22,4165.8,-1,0,0.0916476,1.2,33.1,0.99907429
26,4165.6,4,-0.2,0.1083056,1.2,33.1,0.99907429
34,4165.2,8,-0.4,0.1416168,1.2,33.1,0.99907429
26,4165.4,-8,0.2,0.1083004,1.2,33.1,0.99907429
21,4165.6,-5,0.2,0.0874776,1.3,33.1,0.99899715
29,4165.3,8,-0.3,0.1207937,1.3,33.1,0.99899715
29,4165.2,0,-0.1,0.1207908,1.3,33.1,0.99899715
28,4165.2,-1,0,0.1166256,1.3,33.1,0.99899715
33,4164.9,5,-0.3,0.1374417,1.3,33.1,0.99899715
24,4165.2,-9,0.3,0.0999648,1.3,33.1,0.99899715
29,4165,5,-0.2,0.120785,1.3,33.1,0.99899715
29,4165,0,0,0.120785,1.3,33.1,0.99899715
28,4164.9,-1,-0.1,0.1166172,1.3,33.1,0.99899715
26,4164.9,-2,0,0.1082874,1.3,33.1,0.99899715
25,4164.9,-1,0,0.1041225,1.3,33.1,0.99899715
28,4164.8,3,-0.1,0.1166144,1.3,33.1,0.99899715
22,4165,-6,0.2,0.09163,1.3,33.1,0.99899715
