Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1918.3,3929.9,-5,-0.1,7.5387272,179.1,33.8,0.86474853
1922.2,3929.5,3.9,-0.4,7.5532849,179.6,33.8,0.86437094
1918.3,3929.4,-3.9,-0.1,7.537768,180.1,33.8,0.86399335
1936.3,3928.6,18,-0.8,7.6069482,180.7,33.8,0.86354025
1926.2,3928.7,-10.1,0.1,7.5674619,181.2,33.8,0.86316266
1933.3,3928.2,7.1,-0.5,7.5943891,181.7,33.8,0.86278508
1921.2,3928.4,-12.1,0.2,7.5472421,182.3,33.8,0.86233197
1933.2,3927.7,12,-0.7,7.5930296,182.8,33.9,0.86195439
1932.3,3927.5,-0.9,-0.2,7.5891082,183.3,33.9,0.8615768
1932.3,3927.3,0,-0.2,7.5887218,183.9,33.9,0.8611237
1932.3,3927.1,0,-0.2,7.5883353,184.4,33.9,0.86074611
1938.1,3926.7,5.8,-0.4,7.6103373,184.9,33.9,0.86036852
1931.3,3926.7,-6.8,0,7.5836357,185.5,33.9,0.85991542
1925.2,3926.7,-6.1,0,7.5596828,186,33.9,0.85953783
1918.3,3926.7,-6.9,0,7.5325886,186.6,33.9,0.85908473
1932.2,3926.1,13.9,-0.6,7.5860104,187.1,33.9,0.85870714
1930.2,3925.9,-2,-0.2,7.5777722,187.6,33.9,0.85832956
1925.3,3925.8,-4.9,-0.1,7.5583427,188.2,33.9,0.85787645
1916.2,3926.1,-9.1,0.3,7.5231928,188.7,33.9,0.85749887
1915.3,3925.9,-0.9,-0.2,7.5192763,189.2,33.9,0.85712128
1907.4,3926,-7.9,0.1,7.4884524,189.8,33.9,0.85666818
1924.2,3925.2,16.8,-0.8,7.5528698,190.3,33.9,0.85629059
1915.3,3925.3,-8.9,0.1,7.5181271,190.8,33.9,0.855913
1928.2,3924.6,12.9,-0.7,7.5674137,191.4,33.9,0.8554599
1924.2,3924.6,-4,0,7.5517153,191.9,33.9,0.85508231
1938.3,3923.9,14.1,-0.7,7.6056954,192.4,33.9,0.85470473
1930.3,3924,-8,0.1,7.5744972,193,33.9,0.85425162
1913.2,3924.4,-17.1,0.4,7.5081621,193.5,33.9,0.85387404
1928.3,3923.7,15.1,-0.7,7.5660707,194,33.9,0.85349645
1920.3,3923.8,-8,0.1,7.5348731,194.6,33.9,0.85304335
1938.3,3923,18,-0.8,7.6039509,195.1,33.9,0.85266576
1924.2,3923.3,-14.1,0.3,7.5492139,195.6,33.9,0.85228817
1923.3,3923.1,-0.9,-0.2,7.5452982,196.2,33.9,0.85183507
1919.3,3923.1,-4,0,7.5296058,196.7,33.9,0.85145748
1926.2,3922.7,6.9,-0.4,7.5559047,197.2,33.9,0.8510799
1921.4,3922.6,-4.8,-0.1,7.5368836,197.8,33.9,0.85062679
1932.2,3922.1,10.8,-0.5,7.5782816,198.3,33.9,0.85024921
1932.3,3921.9,0.1,-0.2,7.5782874,198.8,33.9,0.84987162
1926.3,3922,-6,0.1,7.5549486,199.4,33.9,0.84941852
1927.3,3921.8,1,-0.2,7.5584851,199.9,33.9,0.84904093
1495.3,3937.1,-432,15.3,5.8871456,200.3,33.9,0.84873886
1051.1,3953.7,-444.2,16.6,4.1557341,200.6,33.9,0.84851231
1075.1,3954,24,0.3,4.2509454,200.9,33.9,0.84828576
1081.2,3954.6,6.1,0.6,4.2757135,201.2,33.9,0.84805921
1060.1,3956.1,-21.1,1.5,4.1938616,201.5,33.9,0.84783265
1069.2,3956.5,9.1,0.4,4.2302898,201.8,33.9,0.8476061
1068.2,3957.1,-1,0.6,4.2269742,202.1,33.9,0.84737955
1068.1,3957.6,-0.1,0.5,4.2271126,202.4,33.9,0.847153
1072.2,3958,4.1,0.4,4.2437676,202.7,33.9,0.84692645
1066.2,3958.6,-6,0.6,4.2206593,203,33.9,0.84669989
1054.1,3959.5,-12.1,0.9,4.1737089,203.3,33.9,0.84647334
1062.2,3959.6,8.1,0.1,4.2058871,203.6,33.9,0.84624679
1054.1,3960.3,-8.1,0.7,4.1745522,203.9,33.9,0.84602024
1055.1,3960.7,1,0.4,4.1789346,204.2,33.9,0.84579369
1045.1,3961.4,-10,0.7,4.1400591,204.5,33.9,0.84556713
1061.1,3961.1,16,-0.3,4.2031232,204.8,33.9,0.84534058
1062.1,3961.4,1,0.3,4.2074029,205.1,33.9,0.84511403
1064.2,3961.6,2.1,0.2,4.2159347,205.4,33.9,0.84488748
1066.2,3961.8,2,0.2,4.2240712,205.6,33.9,0.84473644
1076,3961.7,9.8,-0.1,4.2627892,205.9,33.9,0.84450989
1085.1,3961.6,9.1,-0.1,4.2987322,206.3,33.9,0.84420782
1061.1,3962.6,-24,1,4.2047149,206.5,33.9,0.84405679
1060.1,3962.9,-1,0.3,4.2010703,206.8,33.9,0.84383024
1065.1,3963,5,0.1,4.2209913,207.1,33.9,0.84360369
1063.1,3963.3,-2,0.3,4.2133842,207.4,33.9,0.84337713
1067.2,3963.3,4.1,0,4.2296338,207.7,33.9,0.84315058
1069,3963.4,1.8,0.1,4.2368746,208,33.9,0.84292403
1061.2,3963.9,-7.8,0.5,4.2064907,208.3,33.9,0.84269748
1075.1,3963.6,13.9,-0.3,4.2612664,208.6,33.9,0.84247093
1071.1,3963.8,-4,0.2,4.2456262,208.9,33.9,0.84224437
1065.1,3964.2,-6,0.4,4.2222694,209.2,33.9,0.84201782
1059.1,3964.6,-6,0.4,4.1989079,209.5,33.9,0.84179127
1076.1,3964.1,17,-0.5,4.265768,209.8,33.9,0.84156472
1073.1,3964.3,-3,0.2,4.2540903,210.1,33.9,0.84133817
1069.3,3964.6,-3.8,0.3,4.2393468,210.4,33.9,0.84111161
1061,3965,-8.3,0.4,4.206865,210.7,33.9,0.84088506
1071.2,3964.7,10.2,-0.3,4.2469866,211,33.9,0.84065851
1062.1,3965.2,-9.1,0.5,4.2114389,211.3,33.9,0.84043196
1059.1,3965.4,-3,0.2,4.1997551,211.6,33.9,0.84020541
1078.1,3964.8,19,-0.6,4.2744509,211.9,33.9,0.83997886
1065.1,3965.3,-13,0.5,4.223441,212.2,33.9,0.8397523
1058.2,3965.7,-6.9,0.4,4.1965037,212.5,33.9,0.83952575
1075.1,3965.2,16.9,-0.5,4.2629865,212.8,33.9,0.8392992
1068.2,3965.5,-6.9,0.3,4.2359471,213.1,33.9,0.83907265
1061,3965.8,-7.2,0.3,4.2077138,213.4,33.9,0.8388461
1066.1,3965.7,5.1,-0.1,4.2278328,213.7,33.9,0.83861954
1059.2,3966,-6.9,0.3,4.2007872,214,33.9,0.83839299
1063.1,3965.9,3.9,-0.1,4.2161483,214.2,33.9,0.83824196
1057.1,3966.2,-6,0.3,4.19267,214.5,33.9,0.83801541
1066.1,3966,9,-0.2,4.2281526,214.8,33.9,0.83778885
1064.2,3966.1,-1.9,0.1,4.2207236,215.1,33.9,0.8375623
1056,3966.4,-8.2,0.3,4.1885184,215.4,33.9,0.83733575
1058.2,3966.4,2.2,0,4.1972445,215.7,33.9,0.8371092
1058,3966.4,-0.2,0,4.1964512,216,33.9,0.83688265
1061.1,3966.4,3.1,0,4.208747,216.3,33.9,0.83665609
1065.1,3966.3,4,-0.1,4.2245061,216.6,33.9,0.83642954
1073.1,3966,8,-0.3,4.2559146,216.9,33.9,0.83620299
1072.2,3966.1,-0.9,0.1,4.2524524,217.2,33.9,0.83597644
1068.1,3966.2,-4.1,0.1,4.2362982,217.5,33.9,0.83574989
1063.2,3966.4,-4.9,0.2,4.2170765,217.8,33.9,0.83552333
1074.1,3966,10.9,-0.4,4.2598806,218.1,33.9,0.83529678
1062.2,3966.5,-11.9,0.5,4.2132163,218.4,33.9,0.83507023
1067,3966.4,4.8,-0.1,4.2321488,218.7,33.9,0.83484368
1069.2,3966.3,2.2,-0.1,4.240768,219,33.9,0.83461713
1072.1,3966.2,2.9,-0.1,4.252163,219.3,33.9,0.83439058
1064.1,3966.4,-8,0.2,4.2206462,219.6,33.9,0.83416402
1064.1,3966.5,0,0.1,4.2207526,219.9,33.9,0.83393747
1073.3,3966.2,9.2,-0.3,4.2569225,220.2,33.9,0.83371092
1064.1,3966.5,-9.2,0.3,4.2207526,220.5,33.9,0.83348437
1067.2,3966.4,3.1,-0.1,4.2329421,220.8,33.9,0.83325782
1062.1,3966.5,-5.1,0.1,4.2128197,221.1,33.9,0.83303126
1067.2,3966.4,5.1,-0.1,4.2329421,221.3,33.9,0.83288023
1069.1,3966.3,1.9,-0.1,4.2403713,221.6,33.9,0.83265368
1067.1,3966.4,-2,0.1,4.2325454,221.9,33.9,0.83242713
1056.2,3966.7,-10.9,0.3,4.1896285,222.2,33.9,0.83220057
1076.2,3966.1,20,-0.6,4.2683168,222.5,33.9,0.83197402
1070.1,3966.3,-6.1,0.2,4.2443376,222.8,33.9,0.83174747
1069.2,3966.3,-0.9,0,4.240768,223.1,33.9,0.83152092
1059.1,3966.6,-10.1,0.3,4.2010261,223.4,33.9,0.83129437
1066.2,3966.4,7.1,-0.2,4.2289757,223.7,33.9,0.83106781
1060.1,3966.5,-6.1,0.1,4.2048866,224,33.9,0.83084126
1069.2,3966.2,9.1,-0.3,4.240661,224.3,33.9,0.83061471
1058.1,3966.6,-11.1,0.4,4.1970595,224.6,33.9,0.83038816
1063.1,3966.4,5,-0.2,4.2166798,224.9,33.9,0.83016161
1062.2,3966.4,-0.9,0,4.2131101,225.2,33.9,0.82993506
1080,3965.8,17.8,-0.6,4.283064,225.5,33.9,0.8297085
1067.4,3966.2,-12.6,0.4,4.2335219,225.8,33.9,0.82948195
1063.1,3966.3,-4.3,0.1,4.2165735,226.1,33.9,0.8292554
1071.2,3966,8.1,-0.3,4.2483792,226.4,33.9,0.82902885
1071.1,3966,-0.1,0,4.2479826,226.7,33.9,0.8288023
1061.1,3966.3,-10,0.3,4.2086409,227,33.9,0.82857574
1063.2,3966.2,2.1,-0.1,4.2168638,227.3,33.9,0.82834919
1063.1,3966.2,-0.1,0,4.2164672,227.6,33.9,0.82812264
1058.2,3966.3,-4.9,0.1,4.1971387,227.9,33.9,0.82789609
1054.1,3966.5,-4.1,0.2,4.1810877,228.2,33.9,0.82766954
1058.2,3966.3,4.1,-0.2,4.1971387,228.4,33.9,0.8275185
1080.1,3965.5,21.9,-0.8,4.2831366,228.7,33.9,0.82729195
1076.2,3965.6,-3.9,0.1,4.2677787,229,33.9,0.8270654
1062.1,3966,-14.1,0.4,4.2122886,229.3,33.9,0.82683885
1068.1,3965.8,6,-0.2,4.235871,229.6,33.9,0.82661229
1072.1,3965.6,4,-0.2,4.2515198,229.9,33.9,0.82638574
1071.2,3965.6,-0.9,0,4.2479507,230.2,33.9,0.82615919
1069,3965.6,-2.2,0,4.2392264,230.5,33.9,0.82593264
1400.2,3953.7,331.2,-11.9,5.5359707,230.9,33.9,0.82563057
1735,3941.1,334.8,-12.6,6.8378085,231.4,33.9,0.82525298
1720.3,3940.5,-14.7,-0.6,6.7788422,231.9,33.9,0.8248754
1732.1,3939.2,11.8,-1.3,6.8230883,232.4,33.9,0.82449781
1733.3,3938.4,1.2,-0.8,6.8264287,232.8,33.9,0.82419574
1731.2,3937.8,-2.1,-0.6,6.8171194,233.3,33.9,0.82381815
1737.3,3936.9,6.1,-0.9,6.8395764,233.8,33.9,0.82344057
1749.2,3935.8,11.9,-1.1,6.8845014,234.3,33.9,0.82306298
1733.2,3935.8,-16,0,6.8215286,234.8,33.9,0.82268539
1730.2,3935.4,-3,-0.4,6.8090291,235.3,33.9,0.82230781
1726.2,3935,-4,-0.4,6.792597,235.7,33.9,0.82200574
1730.3,3934.3,4.1,-0.7,6.8075193,236.2,33.9,0.82162815
1734.1,3933.7,3.8,-0.6,6.8214292,236.7,33.9,0.82125057
1738.3,3933.1,4.2,-0.6,6.8369077,237.2,33.9,0.82087298
1737.2,3932.7,-1.1,-0.4,6.8318864,237.7,33.9,0.82049539
1730.3,3932.4,-6.9,-0.3,6.8042317,238.1,33.9,0.82019332
1731.1,3932,0.8,-0.4,6.8066852,238.6,33.9,0.81981574
1729.3,3931.7,-1.8,-0.3,6.7990888,239.1,33.9,0.81943815
1733.1,3931.2,3.8,-0.5,6.8131627,239.6,33.9,0.81906056
1728.3,3930.9,-4.8,-0.3,6.7937745,240.1,33.9,0.81868298
1728.1,3930.5,-0.2,-0.4,6.792297,240.5,33.9,0.81838091
1729.3,3930.1,1.2,-0.4,6.7963219,241,33.9,0.81800332
1734.1,3929.6,4.8,-0.5,6.8143194,241.5,33.9,0.81762574
1727.2,3929.5,-6.9,-0.1,6.7870324,242,33.9,0.81724815
1720.3,3929.4,-6.9,-0.1,6.7597468,242.5,33.9,0.81687056
1727.2,3928.9,6.9,-0.5,6.7859961,242.9,33.9,0.81656849
1747.3,3927.9,20.1,-1,6.8632197,243.4,33.9,0.81619091
1739.2,3927.7,-8.1,-0.2,6.8310558,243.9,33.9,0.81581332
1727.3,3927.8,-11.9,0.1,6.7844889,244.4,33.9,0.81543573
1730.2,3927.5,2.9,-0.3,6.7953605,244.9,33.9,0.81505815
1747.3,3926.6,17.1,-0.9,6.8609482,245.4,33.9,0.81468056
1726.3,3927,-21,0.4,6.7791801,245.8,33.9,0.81437849
1738.2,3926.3,11.9,-0.7,6.8246947,246.3,33.9,0.81400091
1726.1,3926.4,-12.1,0.1,6.777359,246.8,33.9,0.81362332
1732.2,3925.9,6.1,-0.5,6.800444,247.3,33.9,0.81324573
1738.3,3925.5,6.1,-0.4,6.8236966,247.8,33.9,0.81286815
1727.1,3925.6,-11.2,0.1,6.7799038,248.2,33.9,0.81256608
1742.2,3924.8,15.1,-0.8,6.8377866,248.7,33.9,0.81218849
1720.3,3925.3,-21.9,0.5,6.7526936,249.2,33.9,0.8118109
1710.3,3925.5,-10,0.2,6.7137826,249.7,33.9,0.81143332
1743,3924.1,32.7,-1.4,6.8397063,250.2,33.9,0.81105573
1738.2,3923.9,-4.8,-0.2,6.820523,250.6,33.9,0.81075366
1725.3,3924.1,-12.9,0.2,6.7702497,251.1,33.9,0.81037608
1717.3,3924.2,-8,0.1,6.7390287,251.6,33.9,0.80999849
1725.1,3923.7,7.8,-0.5,6.7687749,252.1,33.9,0.8096209
1739.2,3923,14.1,-0.7,6.8228816,252.6,33.9,0.80924332
1742.3,3922.7,3.1,-0.3,6.8345202,253,33.9,0.80894125
1752.2,3922,9.9,-0.7,6.8721284,253.5,33.9,0.80856366
1739.2,3922.2,-13,0.2,6.8214902,254,33.9,0.80818607
1732.2,3922.3,-7,0.1,6.7942081,254.5,33.9,0.80780849
1732.2,3922.1,0,-0.2,6.7938616,255,33.9,0.8074309
1727.2,3922,-5,-0.1,6.7740784,255.5,33.9,0.80705332
1734.1,3921.6,6.9,-0.4,6.8004466,255.9,33.9,0.80675125
1724.2,3921.7,-9.9,0.1,6.7617951,256.4,33.9,0.80637366
1718.3,3921.8,-5.9,0.1,6.7388289,256.9,33.9,0.80599607
1736.2,3920.9,17.9,-0.9,6.8074666,257.4,33.9,0.80561849
1730.1,3920.9,-6.1,0,6.7835491,257.9,33.9,0.8052409
1743.3,3920.3,13.2,-0.6,6.834259,258.3,33.9,0.80493883
1731.2,3920.5,-12.1,0.2,6.7871696,258.8,33.9,0.80456124
1736.2,3920.1,5,-0.4,6.8060776,259.3,33.9,0.80418366
1746.3,3919.5,10.1,-0.6,6.8446229,259.8,34,0.80380607
1729.2,3919.9,-17.1,0.4,6.7782911,260.3,34,0.80342849
1731.1,3919.7,1.9,-0.2,6.7853927,260.8,34,0.8030509
1725.2,3919.7,-5.9,0,6.7622664,261.2,34,0.80274883
1741.2,3918.9,16,-0.8,6.8235887,261.7,34,0.80237124
1741.1,3918.8,-0.1,-0.1,6.8230227,262.2,34,0.80199366
1721.2,3919.3,-19.9,0.5,6.7458992,262.7,34,0.80161607
1744.3,3918.3,23.1,-1,6.8346907,263.2,34,0.80123848
1737.2,3918.3,-7.1,0,6.8068708,263.6,34,0.80093641
1729.1,3918.4,-8.1,0.1,6.7753054,264.1,34,0.80055883
1729.1,3918.3,0,-0.1,6.7751325,264.6,34,0.80018124
1730.3,3918.1,1.2,-0.2,6.7794884,265.1,34,0.79980366
1746.1,3917.3,15.8,-0.8,6.8399975,265.6,34,0.79942607
1721.2,3918,-24.9,0.7,6.7436616,266.1,34,0.79904848
1732.3,3917.5,11.1,-0.5,6.7862852,266.5,34,0.79874641
1731.1,3917.3,-1.2,-0.2,6.781238,267,34,0.79836883
1726.1,3917.3,-5,0,6.7616515,267.5,34,0.79799124
1734.2,3916.9,8.1,-0.4,6.792688,268,34,0.79761365
1730.3,3916.9,-3.9,0,6.7774121,268.5,34,0.79723607
1745.1,3916.2,14.8,-0.7,6.8341606,268.9,34,0.796934
1737.2,3916.2,-7.9,0,6.8032226,269.4,34,0.79655641
1734.2,3916.2,-3,0,6.791474,269.9,34,0.79617882
1727.3,3916.3,-6.9,0.1,6.764625,270.4,34,0.79580124
1733.2,3915.9,5.9,-0.4,6.7870379,270.9,34,0.79542365
1727.1,3915.9,-6.1,0,6.7631509,271.3,34,0.79512158
1745.2,3915.1,18.1,-0.8,6.8326325,271.8,34,0.794744
1725.2,3915.7,-20,0.6,6.7553656,272.3,34,0.79436641
1723.3,3915.6,-1.9,-0.1,6.7477535,272.8,34,0.79398882
1746.2,3914.6,22.9,-1,6.8356745,273.3,34,0.79361124
1734.2,3914.9,-12,0.3,6.7892196,273.8,34,0.79323365
1740.1,3914.5,5.9,-0.4,6.8116214,274.2,34,0.79293158
1736.2,3914.5,-3.9,0,6.7963549,274.7,34,0.79255399
1743.2,3914.1,7,-0.4,6.8230591,275.2,34,0.79217641
1730.3,3914.4,-12.9,0.3,6.7730863,275.7,34,0.79179882
1732.3,3914.1,2,-0.3,6.7803954,276.2,34,0.79142124
1731.1,3914,-1.2,-0.1,6.7755254,276.6,34,0.79111917
1730.1,3913.9,-1,-0.1,6.7714384,277.1,34,0.79074158
1739.1,3913.4,9,-0.5,6.8057939,277.6,34,0.79036399
1735.2,3913.4,-3.9,0,6.7905317,278.1,34,0.78998641
1744.1,3913,8.9,-0.4,6.8246633,278.6,34,0.78960882
1738.2,3913,-5.9,0,6.8015766,279.1,34,0.78923123
1734.1,3913,-4.1,0,6.7855333,279.5,34,0.78892916
1737.2,3912.7,3.1,-0.3,6.7971424,280,34,0.78855158
1739.2,3912.4,2,-0.3,6.8044461,280.5,34,0.78817399
1744.2,3912.1,5,-0.3,6.8234848,281,34,0.78779641
1736.3,3912.2,-7.9,0.1,6.7927529,281.5,34,0.78741882
1745.3,3911.7,9,-0.5,6.82709,282,34,0.78704123
1731.3,3912.1,-14,0.4,6.7730187,282.4,34,0.78673916
1734.2,3911.8,2.9,-0.3,6.7838436,282.9,34,0.78636158
1728.1,3911.9,-6.1,0.1,6.7601544,283.4,34,0.78598399
1736.1,3911.4,8,-0.5,6.7905815,283.9,34,0.7856064
1729.1,3911.5,-7,0.1,6.7633747,284.4,34,0.78522882
1742.1,3911,13,-0.5,6.8133531,284.8,34,0.78492675
1726.1,3911.4,-16,0.4,6.7514675,285.3,34,0.78454916
1736.2,3910.9,10.1,-0.5,6.7901046,285.8,34,0.78417158
1732.2,3910.9,-4,0,6.774461,286.3,34,0.78379399
1737.2,3910.6,5,-0.3,6.7934943,286.8,34,0.7834164
1742.2,3910.2,5,-0.4,6.8123504,287.3,34,0.78303882
1724.2,3910.7,-18,0.5,6.7428289,287.7,34,0.78273675
1737.4,3910.1,13.2,-0.6,6.7934077,288.2,34,0.78235916
1743.3,3909.7,5.9,-0.4,6.81578,288.7,34,0.78198157
1734.2,3909.9,-9.1,0.2,6.7805486,289.2,34,0.78160399
1725.2,3910.1,-9,0.2,6.7457045,289.7,34,0.7812264
1734.1,3909.6,8.9,-0.5,6.7796374,290.1,34,0.78092433
1729.1,3909.7,-5,0.1,6.7602623,290.6,34,0.78054675
1730.1,3909.4,1,-0.3,6.7636529,291.1,34,0.78016916
1728.1,3909.4,-2,0,6.7558341,291.6,34,0.77979157
1736.2,3908.9,8.1,-0.5,6.7866322,292.1,34,0.77941399
1737.2,3908.8,1,-0.1,6.7903674,292.6,34,0.7790364
1731.2,3908.8,-6,0,6.7669146,293,34,0.77873433
1736.3,3908.5,5.1,-0.3,6.7863286,293.5,34,0.77835674
2049.3,3897.1,313,-11.4,7.986327,294.1,34,0.77790364
2351.4,3885.6,302.1,-11.5,9.1365998,294.7,34,0.77745054
2375.3,3883.7,23.9,-1.9,9.2249526,295.4,34,0.77692192
2356.2,3883.4,-19.1,-0.3,9.1500671,296.1,34,0.77639329
2362.2,3882.4,6,-1,9.1710053,296.7,34,0.77594019
2374.3,3881.2,12.1,-1.2,9.2151332,297.4,34,0.77541157
2364.3,3880.8,-10,-0.4,9.1753754,298,34,0.77495847
2367.2,3880,2.9,-0.8,9.184736,298.7,34,0.77442984
2364.4,3879.4,-2.8,-0.6,9.1724534,299.3,34,0.77397674
2357.3,3879,-7.1,-0.4,9.1439667,300,34,0.77344812
2360.3,3878.3,3,-0.7,9.1539515,300.6,34,0.77299502
2364.4,3877.5,4.1,-0.8,9.167961,301.3,34,0.77246639
2360.3,3877.2,-4.1,-0.3,9.1513552,302,34,0.77193777
2356.3,3876.7,-4,-0.5,9.1346682,302.6,34,0.77148467
2371.3,3875.6,15,-1.1,9.1902103,303.3,34,0.77095605
2365.4,3875.3,-5.9,-0.3,9.1666346,303.9,34,0.77050295
2367.2,3874.7,1.8,-0.6,9.1721898,304.6,34,0.76997432
2372.3,3874,5.1,-0.7,9.1902902,305.2,34,0.76952122
2375.5,3873.4,3.2,-0.6,9.2012617,305.9,34,0.7689926
2369.3,3873.1,-6.2,-0.3,9.1765358,306.6,34,0.76846398
2376.3,3872.3,7,-0.8,9.2017465,307.2,34,0.76801087
2373.4,3872,-2.9,-0.3,9.1898048,307.9,34,0.76748225
2361.3,3871.9,-12.1,-0.1,9.1427175,308.5,34,0.76702915
2354.3,3871.7,-7,-0.2,9.1151433,309.2,34,0.76650053
2375.3,3870.5,21,-1.2,9.1935987,309.9,34,0.76597191
2375.5,3870.1,0.2,-0.4,9.1934226,310.5,34,0.7655188
2360.3,3870.2,-15.2,0.1,9.1348331,311.2,34,0.76499018
2363.4,3869.7,3.1,-0.5,9.145649,311.8,34,0.76453708
2357.3,3869.4,-6.1,-0.3,9.1213366,312.5,34.1,0.76400846
2359.4,3869,2.1,-0.4,9.1285186,313.1,34.1,0.76355535
2365.3,3868.4,5.9,-0.6,9.1499265,313.8,34.1,0.76302673
2365.4,3867.9,0.1,-0.5,9.1491307,314.5,34.1,0.76249811
2360.3,3867.7,-5.1,-0.2,9.1289323,315.1,34.1,0.76204501
2367.3,3867.1,7,-0.6,9.1545858,315.8,34.1,0.76151639
2367.3,3866.7,0,-0.4,9.1536389,316.4,34.1,0.76106328
2366.4,3866.4,-0.9,-0.3,9.149449,317.1,34.1,0.76053466
2367.3,3865.9,0.9,-0.5,9.1517451,317.7,34.1,0.76008156
2369.3,3865.4,2,-0.5,9.1582922,318.4,34.1,0.75955294
2360.4,3865.4,-8.9,0,9.1238902,319.1,34.1,0.75902432
2373.4,3864.6,13,-0.8,9.1722416,319.7,34.1,0.75857121
2353.3,3865,-20.1,0.4,9.0955045,320.4,34.1,0.75804259
2360.3,3864.4,7,-0.6,9.1211433,321,34.1,0.75758949
2373.3,3863.5,13,-0.9,9.1692446,321.7,34.1,0.75706087
2362.4,3863.6,-10.9,0.1,9.1273686,322.3,34.1,0.75660776
2368.3,3863.1,5.9,-0.5,9.1489797,323,34.1,0.75607914
2345.4,3863.5,-22.9,0.4,9.0614529,323.6,34.1,0.75562604
2367.3,3862.4,21.9,-1.1,9.1434595,324.3,34.1,0.75509742
2376.4,3861.8,9.1,-0.6,9.1771815,325,34.1,0.7545688
2351.3,3862.3,-25.1,0.5,9.081426,325.6,34.1,0.75411569
2365.2,3861.5,13.9,-0.8,9.1332198,326.3,34.1,0.75358707
2371.3,3861,6.1,-0.5,9.1555893,326.9,34.1,0.75313397
2377.3,3860.4,6,-0.6,9.1773289,327.6,34.1,0.75260535
2354.4,3860.9,-22.9,0.5,9.090103,328.2,34.1,0.75215224
2372.3,3859.9,17.9,-1,9.1568408,328.9,34.1,0.75162362
2360.4,3860,-11.9,0.1,9.111144,329.6,34.1,0.751095
2371.3,3859.4,10.9,-0.6,9.1517952,330.2,34.1,0.7506419
2370.4,3859,-0.9,-0.4,9.1473736,330.9,34.1,0.75011328
2375.3,3858.6,4.9,-0.4,9.1653326,331.5,34.1,0.74966017
2371.4,3858.4,-3.9,-0.2,9.1498098,332.2,34.1,0.74913155
2372.3,3858,0.9,-0.4,9.1523334,332.9,34.1,0.74860293
2365.3,3857.9,-7,-0.1,9.1250909,333.5,34.1,0.74814983
2362.4,3857.8,-2.9,-0.1,9.1136667,334.2,34.1,0.74762121
2354.4,3857.8,-8,0,9.0828043,334.8,34.1,0.7471681
2359.4,3857.3,5,-0.5,9.1009136,335.5,34.1,0.74663948
2350.3,3857.4,-9.1,0.1,9.0660472,336.1,34.1,0.74618638
2358.3,3856.8,8,-0.6,9.0954914,336.8,34.1,0.74565776
2366.3,3856.2,8,-0.6,9.1249261,337.4,34.1,0.74520465
2355.4,3856.3,-10.9,0.1,9.083129,338.1,34.1,0.74467603
2362.3,3855.8,6.9,-0.5,9.1085563,338.8,34.1,0.74414741
2360.3,3855.5,-2,-0.3,9.1001367,339.4,34.1,0.74369431
2358.5,3855.3,-1.8,-0.2,9.0927251,340.1,34.1,0.74316568
2363.3,3854.9,4.8,-0.4,9.1102852,340.7,34.1,0.74271258
2369.4,3854.4,6.1,-0.5,9.1326154,341.4,34.1,0.74218396
2366.3,3854.2,-3.1,-0.2,9.1201935,342,34.1,0.74173086
2366.4,3853.9,0.1,-0.3,9.119869,342.7,34.1,0.74120224
2374.3,3853.4,7.9,-0.5,9.1491276,343.4,34.1,0.74067361
2355.4,3853.8,-18.9,0.4,9.0772405,344,34.1,0.74022051
2370.3,3853,14.9,-0.8,9.1327659,344.7,34.1,0.73969189
2353.3,3853.3,-17,0.3,9.0679709,345.3,34.1,0.73923879
2364.4,3852.6,11.1,-0.7,9.1090874,346,34.1,0.73871016
2370.2,3852.1,5.8,-0.5,9.1302474,346.6,34.1,0.73825706
2355.4,3852.4,-14.8,0.3,9.073943,347.3,34.2,0.73772844
2369.3,3851.6,13.9,-0.8,9.1255959,347.9,34.2,0.73727534
2351.3,3852,-18,0.4,9.0572076,348.6,34.2,0.73674671
2370.4,3851,19.1,-1,9.1284104,349.3,34.2,0.73621809
2372.3,3850.7,1.9,-0.3,9.1350156,349.9,34.2,0.73576499
2360.5,3850.8,-11.8,0.1,9.0898134,350.6,34.2,0.73523637
2356.3,3850.8,-4.2,0,9.07364,351.2,34.2,0.73478327
2358.4,3850.4,2.1,-0.4,9.0807834,351.9,34.2,0.73425464
2366.2,3849.9,7.8,-0.5,9.1096334,352.5,34.2,0.73380154
2377.4,3849.2,11.2,-0.7,9.1510881,353.2,34.2,0.73327292
2361.4,3849.5,-16,0.3,9.0902093,353.9,34.2,0.7327443
2366.3,3849.1,4.9,-0.4,9.1081253,354.5,34.2,0.73229119
2358.4,3849.1,-7.9,0,9.0777174,355.2,34.2,0.73176257
2371.4,3848.4,13,-0.7,9.1260958,355.8,34.2,0.73130947
2367.4,3848.2,-4,-0.2,9.1102287,356.5,34.2,0.73078085
2379.3,3847.6,11.9,-0.6,9.1545947,357.1,34.2,0.73032775
2355.4,3848.1,-23.9,0.5,9.0638147,357.8,34.2,0.72979912
2367.3,3847.5,11.9,-0.6,9.1081868,358.5,34.2,0.7292705
2356.4,3847.6,-10.9,0.1,9.0664846,359.1,34.2,0.7288174
2367.3,3847,10.9,-0.6,9.1070031,359.8,34.2,0.72828878
