Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.5,0,0,0,0,33.9,1
0,4181.4,0,-0.1,0,0,33.9,1
0,4181.3,0,-0.1,0,0,33.9,1
0,4181.3,0,0,0,0,33.9,1
0,4181.2,0,-0.1,0,0,33.9,1
0,4181.2,0,0,0,0,33.9,1
0,4181.1,0,-0.1,0,0,33.9,1
0,4181.1,0,0,0,0,33.9,1
0,4181,0,-0.1,0,0,33.9,1
0,4181,0,0,0,0,33.9,1
0,4180.9,0,-0.1,0,0,33.9,1
0,4180.9,0,0,0,0,33.9,1
0,4180.9,0,0,0,0,33.9,1
0,4180.8,0,-0.1,0,0,33.9,1
0,4180.8,0,0,0,0,33.9,1
0,4180.7,0,-0.1,0,0,33.9,1
0,4180.6,0,-0.1,0,0,33.9,1
0,4180.6,0,0,0,0,33.9,1
0,4180.6,0,0,0,0,33.9,1
0,4180.5,0,-0.1,0,0,33.9,1
0,4180.5,0,0,0,0,33.9,1
0,4180.5,0,0,0,0,33.9,1
0,4180.4,0,-0.1,0,0,33.9,1
0,4180.4,0,0,0,0,33.9,1
0,4180.3,0,-0.1,0,0,33.9,1
0,4180.3,0,0,0,0,33.9,1
0,4180.3,0,0,0,0,33.9,1
0,4180.2,0,-0.1,0,0,33.9,1
0,4180.2,0,0,0,0,33.9,1
0,4180.1,0,-0.1,0,0,33.9,1
0,4180.1,0,0,0,0,33.9,1
0,4180,0,-0.1,0,0,33.9,1
0,4180,0,0,0,0,33.9,1
0,4180,0,0,0,0,33.9,1
0,4179.9,0,-0.1,0,0,33.9,1
0,4179.8,0,-0.1,0,0,33.9,1
0,4179.8,0,0,0,0,33.9,1
0,4179.7,0,-0.1,0,0,33.9,1
0,4179.7,0,0,0,0,33.9,1
0,4179.7,0,0,0,0,33.9,1
0,4179.6,0,-0.1,0,0,33.9,1
0,4179.6,0,0,0,0,33.9,1
0,4179.6,0,0,0,0,33.9,1
0,4179.5,0,-0.1,0,0,33.9,1
0,4179.5,0,0,0,0,33.9,1
0,4179.4,0,-0.1,0,0,33.9,1
0,4179.4,0,0,0,0,33.9,1
0,4179.3,0,-0.1,0,0,33.9,1
0,4179.3,0,0,0,0,33.9,1
0,4179.2,0,-0.1,0,0,33.9,1
0,4179.2,0,0,0,0,33.9,1
0,4179.1,0,-0.1,0,0,33.9,1
0,4179.1,0,0,0,0,33.9,1
0,4179.1,0,0,0,0,33.9,1
0,4179.1,0,0,0,0,33.9,1
0,4179,0,-0.1,0,0,33.9,1
0,4179,0,0,0,0,33.9,1
0,4178.9,0,-0.1,0,0,33.9,1
0,4178.9,0,0,0,0,33.9,1
0,4178.9,0,0,0,0,33.9,1
0,4178.8,0,-0.1,0,0,33.9,1
0,4178.8,0,0,0,0,33.9,1
0,4178.8,0,0,0,0,33.9,1
0,4178.7,0,-0.1,0,0,33.9,1
0,4178.7,0,0,0,0,33.9,1
0,4178.6,0,-0.1,0,0,33.9,1
0,4178.6,0,0,0,0,33.9,1
0,4178.6,0,0,0,0,33.9,1
0,4178.5,0,-0.1,0,0,33.9,1
0,4178.5,0,0,0,0,33.9,1
0,4178.5,0,0,0,0,33.9,1
0,4178.4,0,-0.1,0,0,33.9,1
0,4178.4,0,0,0,0,33.9,1
0,4178.3,0,-0.1,0,0,33.9,1
0,4178.3,0,0,0,0,33.9,1
0,4178.3,0,0,0,0,33.9,1
0,4178.2,0,-0.1,0,0,33.9,1
0,4178.2,0,0,0,0,33.9,1
0,4178.1,0,-0.1,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178,0,-0.1,0,0,33.9,1
0,4178,0,0,0,0,33.9,1
0,4178,0,0,0,0,33.9,1
0,4177.9,0,-0.1,0,0,33.9,1
0,4177.9,0,0,0,0,33.9,1
0,4177.9,0,0,0,0,33.9,1
0,4177.8,0,-0.1,0,0,33.9,1
0,4177.8,0,0,0,0,33.9,1
0,4177.7,0,-0.1,0,0,33.9,1
0,4177.6,0,-0.1,0,0,33.9,1
0,4177.6,0,0,0,0,33.9,1
0,4177.6,0,0,0,0,33.9,1
0,4177.5,0,-0.1,0,0,33.9,1
0,4177.6,0,0.1,0,0,33.9,1
0,4177.5,0,-0.1,0,0,33.9,1
883.1,4141.5,883.1,-36,3.6573586,0.2,33.9,0.99985352
1755,4102,871.9,-39.5,7.19901,0.7,33.9,0.99948733
1773.2,4094.7,18.2,-7.3,7.260722,1.2,33.9,0.99912114
1771.1,4089.6,-2.1,-5.1,7.2430906,1.7,33.9,0.99875494
1759.2,4085.5,-11.9,-4.1,7.1872116,2.2,33.9,0.99838875
1751.2,4081.9,-8,-3.6,7.1482233,2.7,33.9,0.99802256
1763.3,4077.7,12.1,-4.2,7.1902084,3.2,33.9,0.99765636
1760.1,4074.5,-3.2,-3.2,7.1715274,3.6,33.9,0.99736341
1767.2,4071.1,7.1,-3.4,7.1944479,4.1,33.9,0.99699722
1760.2,4068.4,-7,-2.7,7.1611977,4.6,33.9,0.99663102
1780.1,4064.9,19.9,-3.5,7.2359285,5.1,33.9,0.99626483
1761.2,4063,-18.9,-1.9,7.1557556,5.6,33.9,0.99589864
1767.2,4060.4,6,-2.6,7.1755389,6.1,33.9,0.99553244
1766.1,4058,-1.1,-2.4,7.1668338,6.6,33.9,0.99516625
1760.3,4056,-5.8,-2,7.1397768,7.1,33.9,0.99480006
1765.1,4053.7,4.8,-2.3,7.1551859,7.6,33.9,0.99443387
1769.1,4051.6,4,-2.1,7.1676856,8.1,33.9,0.99406767
1769.3,4049.5,0.2,-2.1,7.1647804,8.6,33.9,0.99370148
1779.2,4047.3,9.9,-2.2,7.2009562,9,33.9,0.99340852
1768.1,4045.8,-11.1,-1.5,7.153379,9.5,33.9,0.99304233
1759.3,4044.4,-8.8,-1.4,7.1153129,10,33.9,0.99267614
1769.2,4042.4,9.9,-2,7.1518141,10.5,33.9,0.99230995
1765.2,4040.9,-4,-1.5,7.1329967,11,33.9,0.99194375
1758.3,4039.5,-6.9,-1.4,7.1026529,11.5,33.9,0.99157756
1762.2,4037.9,3.9,-1.6,7.1155874,12,33.9,0.99121137
1769,4036.1,6.8,-1.8,7.1398609,12.5,33.9,0.99084517
1781.2,4034.2,12.2,-1.9,7.185717,13,33.9,0.99047898
1769.2,4033.2,-12,-1,7.1355374,13.5,33.9,0.99011279
1763.1,4032.1,-6.1,-1.1,7.1089955,14,33.9,0.98974659
1781.2,4030.1,18.1,-2,7.1784141,14.4,33.9,0.98945364
1765.3,4029.4,-15.9,-0.7,7.1130998,14.9,33.9,0.98908745
1759.1,4028.4,-6.2,-1,7.0863584,15.4,33.9,0.98872125
1764.1,4026.9,5,-1.5,7.1038543,15.9,33.9,0.98835506
1770.2,4025.5,6.1,-1.4,7.1259401,16.4,33.9,0.98798887
1781.2,4024,11,-1.5,7.1675488,16.9,33.9,0.98762267
1765.1,4023.4,-16.1,-0.6,7.1017033,17.4,33.9,0.98725648
1764.2,4022.4,-0.9,-1,7.0963181,17.9,33.9,0.98689029
1770.2,4021,6,-1.4,7.1179742,18.4,33.9,0.9865241
1753.2,4020.7,-17,-0.3,7.0490912,18.9,33.9,0.9861579
1773.1,4018.8,19.9,-1.9,7.1257343,19.4,33.9,0.98579171
1778.2,4017.7,5.1,-1.1,7.1442741,19.9,33.9,0.98542552
1777.3,4016.6,-0.9,-1.1,7.1387032,20.3,33.9,0.98513256
1757.3,4016.5,-20,-0.1,7.0581954,20.8,33.9,0.98476637
1765.2,4015.2,7.9,-1.3,7.087631,21.3,33.9,0.98440018
1765.2,4014.3,0,-0.9,7.0860424,21.8,33.9,0.98403398
1770.1,4013.3,4.9,-1,7.1039423,22.3,33.9,0.98366779
1756.1,4012.8,-14,-0.5,7.0468781,22.8,33.9,0.9833016
1752.3,4012.1,-3.8,-0.7,7.0304028,23.3,33.9,0.9829354
1757,4011.2,4.7,-0.9,7.0476784,23.8,33.9,0.98256921
1761.2,4010.2,4.2,-1,7.0627642,24.3,33.9,0.98220302
1762.2,4009.4,1,-0.8,7.0653647,24.7,33.9,0.98191006
1754.1,4008.8,-8.1,-0.6,7.0318361,25.2,33.9,0.98154387
1761.2,4007.8,7.1,-1,7.0585374,25.7,33.9,0.98117768
1778.2,4006.4,17,-1.4,7.1241805,26.2,33.9,0.98081148
1765.2,4006.2,-13,-0.2,7.0717442,26.7,33.9,0.98044529
1774.3,4005,9.1,-1.2,7.1060715,27.2,33.9,0.9800791
1776.1,4004.2,1.8,-0.8,7.1118596,27.7,33.9,0.9797129
1780.1,4003.3,4,-0.9,7.1262743,28.2,33.9,0.97934671
1766.3,4003.1,-13.8,-0.2,7.0706755,28.7,33.9,0.97898052
1767.1,4002.4,0.8,-0.7,7.072641,29.2,33.9,0.97861433
1778.2,4001.3,11.1,-1.1,7.1151117,29.7,33.9,0.97824813
883.2,4033.9,-895,32.6,3.5627405,29.9,33.9,0.97810166
0,4068,-883.2,34.1,0,29.9,33.9,0.97810166
0,4070.6,0,2.6,0,29.9,33.9,0.97810166
0,4072.7,0,2.1,0,29.9,33.9,0.97810166
0,4074.5,0,1.8,0,29.9,33.9,0.97810166
0,4076.1,0,1.6,0,29.9,33.9,0.97810166
0,4077.4,0,1.3,0,29.9,33.9,0.97810166
0,4078.7,0,1.3,0,29.9,33.9,0.97810166
0,4079.9,0,1.2,0,29.9,33.9,0.97810166
0,4080.9,0,1,0,29.9,33.9,0.97810166
0,4082,0,1.1,0,29.9,33.9,0.97810166
0,4083,0,1,0,29.9,33.9,0.97810166
0,4083.9,0,0.9,0,29.9,33.9,0.97810166
0,4084.8,0,0.9,0,29.9,33.9,0.97810166
0,4085.6,0,0.8,0,29.9,33.9,0.97810166
0,4086.4,0,0.8,0,29.9,33.9,0.97810166
0,4087.1,0,0.7,0,29.9,33.9,0.97810166
0,4087.8,0,0.7,0,29.9,33.9,0.97810166
0,4088.5,0,0.7,0,29.9,33.9,0.97810166
0,4089.2,0,0.7,0,29.9,33.9,0.97810166
0,4089.8,0,0.6,0,29.9,33.9,0.97810166
0,4090.5,0,0.7,0,29.9,33.9,0.97810166
0,4091,0,0.5,0,29.9,33.9,0.97810166
0,4091.6,0,0.6,0,29.9,33.9,0.97810166
0,4092.2,0,0.6,0,29.9,33.9,0.97810166
0,4092.7,0,0.5,0,29.9,33.9,0.97810166
0,4093.1,0,0.4,0,29.9,33.9,0.97810166
0,4093.7,0,0.6,0,29.9,33.9,0.97810166
0,4094.2,0,0.5,0,29.9,33.9,0.97810166
0,4094.6,0,0.4,0,29.9,33.9,0.97810166
0,4095,0,0.4,0,29.9,33.9,0.97810166
0,4095.6,0,0.6,0,29.9,33.9,0.97810166
0,4095.9,0,0.3,0,29.9,33.9,0.97810166
0,4096.3,0,0.4,0,29.9,33.9,0.97810166
0,4096.7,0,0.4,0,29.9,33.9,0.97810166
0,4097.1,0,0.4,0,29.9,33.9,0.97810166
0,4097.4,0,0.3,0,29.9,33.9,0.97810166
0,4097.9,0,0.5,0,29.9,33.9,0.97810166
0,4098.2,0,0.3,0,29.9,33.9,0.97810166
0,4098.5,0,0.3,0,29.9,33.9,0.97810166
0,4098.8,0,0.3,0,29.9,33.9,0.97810166
0,4099.1,0,0.3,0,29.9,33.9,0.97810166
0,4099.5,0,0.4,0,29.9,33.9,0.97810166
0,4099.8,0,0.3,0,29.9,33.9,0.97810166
0,4100,0,0.2,0,29.9,33.9,0.97810166
0,4100.3,0,0.3,0,29.9,33.9,0.97810166
0,4100.6,0,0.3,0,29.9,33.9,0.97810166
0,4100.8,0,0.2,0,29.9,33.9,0.97810166
0,4101.2,0,0.4,0,29.9,33.9,0.97810166
0,4101.4,0,0.2,0,29.9,33.9,0.97810166
0,4101.7,0,0.3,0,29.9,33.9,0.97810166
0,4101.9,0,0.2,0,29.9,33.9,0.97810166
0,4102.1,0,0.2,0,29.9,33.9,0.97810166
0,4102.3,0,0.2,0,29.9,33.9,0.97810166
0,4102.5,0,0.2,0,29.9,33.9,0.97810166
0,4102.8,0,0.3,0,29.9,33.9,0.97810166
0,4103,0,0.2,0,29.9,33.9,0.97810166
0,4103.2,0,0.2,0,29.9,33.9,0.97810166
0,4103.4,0,0.2,0,29.9,33.9,0.97810166
0,4103.6,0,0.2,0,29.9,33.9,0.97810166
0,4103.7,0,0.1,0,29.9,33.9,0.97810166
0,4103.9,0,0.2,0,29.9,33.9,0.97810166
0,4104.1,0,0.2,0,29.9,33.9,0.97810166
0,4104.4,0,0.3,0,29.9,33.9,0.97810166
0,4104.5,0,0.1,0,29.9,33.9,0.97810166
0,4104.7,0,0.2,0,29.9,33.9,0.97810166
0,4104.9,0,0.2,0,29.9,33.9,0.97810166
0,4105,0,0.1,0,29.9,33.9,0.97810166
0,4105.2,0,0.2,0,29.9,33.9,0.97810166
0,4105.3,0,0.1,0,29.9,33.9,0.97810166
0,4105.5,0,0.2,0,29.9,33.9,0.97810166
0,4105.7,0,0.2,0,29.9,33.9,0.97810166
0,4105.8,0,0.1,0,29.9,33.9,0.97810166
0,4105.8,0,0,0,29.9,33.9,0.97810166
0,4106,0,0.2,0,29.9,33.9,0.97810166
0,4106.2,0,0.2,0,29.9,33.9,0.97810166
0,4106.3,0,0.1,0,29.9,33.9,0.97810166
0,4106.5,0,0.2,0,29.9,33.9,0.97810166
0,4106.6,0,0.1,0,29.9,33.9,0.97810166
0,4106.7,0,0.1,0,29.9,33.9,0.97810166
0,4106.8,0,0.1,0,29.9,33.9,0.97810166
0,4106.9,0,0.1,0,29.9,33.9,0.97810166
0,4107,0,0.1,0,29.9,33.9,0.97810166
0,4107.1,0,0.1,0,29.9,33.9,0.97810166
0,4107.3,0,0.2,0,29.9,33.9,0.97810166
0,4107.4,0,0.1,0,29.9,33.9,0.97810166
0,4107.5,0,0.1,0,29.9,33.9,0.97810166
0,4107.7,0,0.2,0,29.9,33.9,0.97810166
0,4107.8,0,0.1,0,29.9,33.9,0.97810166
0,4107.8,0,0,0,29.9,33.9,0.97810166
0,4107.9,0,0.1,0,29.9,33.9,0.97810166
0,4108,0,0.1,0,29.9,33.9,0.97810166
0,4108.1,0,0.1,0,29.9,33.9,0.97810166
0,4108.2,0,0.1,0,29.9,33.9,0.97810166
0,4108.2,0,0,0,29.9,33.9,0.97810166
0,4108.4,0,0.2,0,29.9,33.9,0.97810166
0,4108.4,0,0,0,29.9,33.9,0.97810166
0,4108.5,0,0.1,0,29.9,33.9,0.97810166
0,4108.6,0,0.1,0,29.9,33.9,0.97810166
0,4108.7,0,0.1,0,29.9,33.9,0.97810166
0,4108.9,0,0.2,0,29.9,33.9,0.97810166
0,4108.9,0,0,0,29.9,33.9,0.97810166
0,4109,0,0.1,0,29.9,33.9,0.97810166
0,4109,0,0,0,29.9,33.9,0.97810166
0,4109.1,0,0.1,0,29.9,33.9,0.97810166
0,4109.2,0,0.1,0,29.9,33.9,0.97810166
0,4109.3,0,0.1,0,29.9,33.9,0.97810166
0,4109.3,0,0,0,29.9,33.9,0.97810166
0,4109.4,0,0.1,0,29.9,33.9,0.97810166
0,4109.5,0,0.1,0,29.9,33.9,0.97810166
0,4109.5,0,0,0,29.9,33.9,0.97810166
0,4109.6,0,0.1,0,29.9,33.9,0.97810166
0,4109.7,0,0.1,0,29.9,33.9,0.97810166
0,4109.7,0,0,0,29.9,33.9,0.97810166
0,4109.9,0,0.2,0,29.9,33.9,0.97810166
0,4109.9,0,0,0,29.9,33.9,0.97810166
0,4109.9,0,0,0,29.9,33.9,0.97810166
0,4110,0,0.1,0,29.9,33.9,0.97810166
0,4110.1,0,0.1,0,29.9,33.9,0.97810166
0,4110.1,0,0,0,29.9,33.9,0.97810166
0,4110.1,0,0,0,29.9,33.9,0.97810166
0,4110.2,0,0.1,0,29.9,33.9,0.97810166
0,4110.3,0,0.1,0,29.9,33.9,0.97810166
0,4110.3,0,0,0,29.9,33.9,0.97810166
0,4110.4,0,0.1,0,29.9,33.9,0.97810166
0,4110.5,0,0.1,0,29.9,33.9,0.97810166
0,4110.5,0,0,0,29.9,33.9,0.97810166
0,4110.6,0,0.1,0,29.9,33.9,0.97810166
0,4110.6,0,0,0,29.9,33.9,0.97810166
0,4110.7,0,0.1,0,29.9,33.9,0.97810166
0,4110.7,0,0,0,29.9,33.9,0.97810166
0,4110.8,0,0.1,0,29.9,33.9,0.97810166
0,4110.8,0,0,0,29.9,33.9,0.97810166
0,4110.9,0,0.1,0,29.9,33.9,0.97810166
629.9,4087.4,629.9,-23.5,2.5746533,30.1,33.9,0.97795518
1251.1,4062.4,621.2,-25,5.0824686,30.4,33.9,0.97773546
1254.9,4059.6,3.8,-2.8,5.094392,30.8,33.9,0.97744251
1261.1,4057.1,6.2,-2.5,5.1164088,31.1,33.9,0.97722279
1262.2,4055.3,1.1,-1.8,5.1185997,31.5,33.9,0.97692984
1270.1,4053.3,7.9,-2,5.1480963,31.8,33.9,0.97671012
1263.2,4052,-6.9,-1.3,5.1184864,32.2,33.9,0.97641717
1272.1,4050.3,8.9,-1.7,5.1523866,32.5,33.9,0.97619745
1261.1,4049.3,-11,-1,5.1065722,32.9,33.9,0.9759045
1253.1,4048.3,-8,-1,5.0729247,33.2,33.9,0.97568478
1255.2,4047.1,2.1,-1.2,5.0799199,33.6,33.9,0.97539183
1271.1,4045.3,15.9,-1.8,5.1419808,33.9,33.9,0.97517211
1266.1,4044.4,-5,-0.9,5.1206148,34.3,33.9,0.97487916
1257.2,4043.6,-8.9,-0.8,5.0836139,34.6,33.9,0.97465944
1261.1,4042.5,3.9,-1.1,5.0979968,35,33.9,0.97436649
1253.1,4041.8,-8,-0.7,5.0647796,35.3,33.9,0.97414677
1266.2,4040.4,13.1,-1.4,5.1159545,35.7,33.9,0.97385382
1269.1,4039.3,2.9,-1.1,5.1262756,36,33.9,0.9736341
1262.2,4038.7,-6.9,-0.6,5.0976471,36.4,33.9,0.97334115
1257.3,4038,-4.9,-0.7,5.0769774,36.7,33.9,0.97312143
1263.2,4036.9,5.9,-1.1,5.0994121,37.1,33.9,0.97282848
1259.1,4036.3,-4.1,-0.6,5.0821053,37.4,33.9,0.97260876
1260.1,4035.4,1,-0.9,5.0850075,37.8,33.9,0.9723158
1263.2,4034.6,3.1,-0.8,5.0965067,38.1,33.9,0.97209609
1254.1,4034.1,-9.1,-0.5,5.0591648,38.5,33.9,0.97180313
1264.1,4033,10,-1.1,5.0981153,38.8,33.9,0.97158342
1250.1,4032.8,-14,-0.2,5.0414033,39.2,33.9,0.97129046
1253,4032.1,2.9,-0.7,5.0522213,39.5,33.9,0.97107075
1273.1,4030.6,20.1,-1.5,5.1313569,39.9,33.9,0.97077779
1261.1,4030.4,-12,-0.2,5.0827374,40.2,33.9,0.97055808
1252.1,4030,-9,-0.4,5.045963,40.6,33.9,0.97026512
1255.2,4029.4,3.1,-0.6,5.0577029,40.9,33.9,0.97004541
