Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1901.1,3927.3,1,-1.9,7.46619,260.2,29.8,0.79784011
1901,3925.7,-0.1,-1.6,7.4627557,260.8,29.9,0.79737394
1901,3924.2,0,-1.5,7.4599042,261.3,29.9,0.79698547
1903.1,3922.9,2.1,-1.3,7.465671,261.8,29.9,0.796597
1904,3921.7,0.9,-1.2,7.4669168,262.3,29.9,0.79620853
496.2,3975.2,-1407.8,53.5,1.9724942,262.5,29.9,0.79605314
498,3976.6,1.8,1.4,1.9803468,262.6,29.9,0.79597545
503,3977.4,5,0.8,2.0006322,262.8,29.9,0.79582006
500,3978.3,-3,0.9,1.98915,262.9,29.9,0.79574237
498,3978.9,-2,0.6,1.9814922,263,29.9,0.79566467
497,3979.5,-1,0.6,1.9778115,263.2,29.9,0.79550928
249,3989.6,-248,10.1,0.9934104,263.2,29.9,0.79550928
248,3990.6,-1,1,0.9896688,263.3,29.9,0.79543159
250,3991.2,2,0.6,0.9978,263.4,29.9,0.7953539
248,3992,-2,0.8,0.990016,263.4,29.9,0.7953539
250,3992.5,2,0.5,0.998125,263.5,29.9,0.7952762
254.9,3992.9,4.9,0.4,1.0177902,263.6,29.9,0.79519851
254,3993.4,-0.9,0.5,1.0143236,263.7,29.9,0.79512081
248,3994.2,-6,0.8,0.9905616,263.7,29.9,0.79512081
252,3994.5,4,0.3,1.006614,263.8,29.9,0.79504312
250,3995,-2,0.5,0.99875,263.9,29.9,0.79496543
1252,3956.5,1002,-38.5,4.953538,264.2,29.9,0.79473234
2241,3916.6,989,-39.9,8.7771006,264.8,29.9,0.79426618
2242,3913.7,1,-2.9,8.7745154,265.5,29.9,0.79372232
2242,3911.4,0,-2.3,8.7693588,266.1,29.9,0.79325616
1779.2,3927.3,-462.8,15.9,6.9874522,266.6,29.9,0.79286769
1769.2,3926.8,-10,-0.5,6.9472946,267.1,29.9,0.79247922
1776.1,3925.6,6.9,-1.2,6.9722582,267.6,29.9,0.79209075
1775,3924.8,-1.1,-0.8,6.96652,268.1,29.9,0.79170228
1777,3923.8,2,-1,6.9725926,268.5,29.9,0.7913915
1777.1,3923,0.1,-0.8,6.9715633,269,29.9,0.79100303
1776.1,3922.2,-1,-0.8,6.9662194,269.5,29.9,0.79061456
1775,3921.5,-1.1,-0.7,6.9606625,270,29.9,0.79022609
1770.1,3920.9,-4.9,-0.6,6.9403851,270.5,29.9,0.78983762
1771,3920.2,0.9,-0.7,6.9426742,271,29.9,0.78944915
833.1,3955.9,-937.9,35.7,3.2956603,271.2,29.9,0.78929376
840,3956.6,6.9,0.7,3.323544,271.5,29.9,0.78906068
568,3967.7,-272,11.1,2.2536536,271.6,29.9,0.78898299
297,3979.2,-271,11.5,1.1818224,271.7,29.9,0.78890529
296,3980.5,-1,1.3,1.178228,271.8,29.9,0.7888276
296,3981.5,0,1,1.178524,271.9,29.9,0.7887499
295,3982.4,-1,0.9,1.174808,272,29.9,0.78867221
296.9,3983.1,1.9,0.7,1.1825824,272,29.9,0.78867221
296,3983.9,-0.9,0.8,1.1792344,272.1,29.9,0.78859451
296,3984.6,0,0.7,1.1794416,272.2,29.9,0.78851682
-612.9,4021,-908.9,36.4,-2.4644709,272,29.9,0.78867221
-615,4023.4,-2.1,2.4,-2.474391,271.9,29.9,0.7887499
-612,4025.2,3,1.8,-2.4634224,271.7,29.9,0.78890529
-618,4027.1,-6,1.9,-2.4887478,271.5,29.9,0.78906068
-428.1,4021.2,189.9,-5.9,-1.7214757,271.4,29.9,0.78913837
-232.1,4014.7,196,-6.5,-0.93181187,271.3,29.9,0.78921607
-232.1,4015.5,0,0.8,-0.93199755,271.3,29.9,0.78921607
-235.1,4016.4,-3,0.9,-0.94425564,271.2,29.9,0.78929376
-230.1,4016.9,5,0.5,-0.92428869,271.2,29.9,0.78929376
-231.1,4017.7,-1,0.8,-0.92849047,271.1,29.9,0.78937146
-235.1,4018.6,-4,0.9,-0.94477286,271,29.9,0.78944915
-233.1,4019.3,2,0.7,-0.93689883,271,29.9,0.78944915
-236.1,4020.1,-3,0.8,-0.94914561,270.9,29.9,0.78952684
-232.1,4020.6,4,0.5,-0.93318126,270.8,29.9,0.78960454
1366.9,3958.6,1599,-62,5.4110103,271.2,29.9,0.78929376
1368.1,3956.2,1.2,-2.4,5.4124772,271.6,29.9,0.78898299
1305.1,3956.9,-63,0.7,5.1641502,271.9,29.9,0.7887499
1302.1,3955.7,-3,-1.2,5.150717,272.3,29.9,0.78843913
1297,3954.7,-5.1,-1,5.1292459,272.7,29.9,0.78812835
1302.1,3953.4,5.1,-1.3,5.1477221,273,29.9,0.78789527
1307,3952.3,4.9,-1.1,5.1656561,273.4,29.9,0.78758449
1306,3951.4,-1,-0.9,5.1605284,273.8,29.9,0.78727372
1295,3950.9,-11,-0.5,5.1164155,274.1,29.9,0.78704063
1303.1,3949.9,8.1,-1,5.1471147,274.5,29.9,0.78672986
1301.1,3949.1,-2,-0.8,5.138174,274.8,29.9,0.78649678
1305,3948.3,3.9,-0.8,5.1525315,275.2,29.9,0.786186
2204,3912.9,899,-35.4,8.6240316,275.8,29.9,0.78571984
2202.1,3910.7,-1.9,-2.2,8.6117525,276.4,29.9,0.78525367
2200.1,3908.9,-2,-1.8,8.5999709,277,29.9,0.78478751
2202.1,3907.2,2,-1.7,8.6040451,277.6,29.9,0.78432134
2195.1,3906,-7,-1.2,8.5740606,278.3,29.9,0.78377748
2195.1,3904.6,0,-1.4,8.5709875,278.9,29.9,0.78331132
-253.1,3998.6,-2448.2,94,-1.0120457,278.8,29.9,0.78338901
-257.1,4001.9,-4,3.3,-1.0288885,278.7,29.9,0.78346671
161,3987.4,418.1,-14.5,0.6419714,278.8,29.9,0.78338901
581.9,3972.1,420.9,-15.3,2.311365,278.9,29.9,0.78331132
578.1,3972.4,-3.8,0.3,2.2964444,279.1,29.9,0.78315593
585,3972.4,6.9,0,2.323854,279.3,29.9,0.78300054
583,3972.7,-2,0.3,2.3160841,279.4,29.9,0.78292285
-507.9,4015.9,-1090.9,43.2,-2.0396756,279.3,29.9,0.78300054
-511,4018.2,-3.1,2.3,-2.0533002,279.1,29.9,0.78315593
-512,4020.1,-1,1.9,-2.0582912,279,29.9,0.78323363
-515,4021.8,-3,1.7,-2.071227,278.9,29.9,0.78331132
-515,4023.3,0,1.5,-2.0719995,278.7,29.9,0.78346671
-512.1,4024.5,2.9,1.2,-2.0609464,278.6,29.9,0.7835444
-502.1,4025.4,10,0.9,-2.0211533,278.4,29.9,0.78369979
-517,4027.2,-14.9,1.8,-2.0820624,278.3,29.9,0.78377748
375.9,3993.1,892.9,-34.1,1.5010063,278.4,29.9,0.78369979
1261.9,3958.1,886,-35,4.9947264,278.7,29.9,0.78346671
1267,3955.9,5.1,-2.2,5.0121253,279.1,29.9,0.78315593
1265,3954.6,-2,-1.3,5.002569,279.4,29.9,0.78292285
1262,3953.5,-3,-1.1,4.989317,279.8,29.9,0.78261207
1263,3952.4,1,-1.1,4.9918812,280.1,29.9,0.78237899
1268.9,3951.2,5.9,-1.2,5.0136777,280.5,29.9,0.78206822
1263,3950.5,-5.9,-0.7,4.9894815,280.8,29.9,0.78183513
1260,3949.8,-3,-0.7,4.976748,281.2,29.9,0.78152436
640,3973.2,-620,23.4,2.542848,281.4,29.9,0.78136897
12,3998,-628,24.8,0.047976,281.4,29.9,0.78136897
13,3999.4,1,1.4,0.0519922,281.4,29.9,0.78136897
17,4000.4,4,1,0.0680068,281.4,29.9,0.78136897
15,4001.3,-2,0.9,0.0600195,281.4,29.9,0.78136897
11,4002.3,-4,1,0.0440253,281.4,29.9,0.78136897
17,4002.8,6,0.5,0.0680476,281.4,29.9,0.78136897
10,4003.8,-7,1,0.040038,281.4,29.9,0.78136897
13,4004.3,3,0.5,0.0520559,281.4,29.9,0.78136897
15,4004.8,2,0.5,0.060072,281.4,29.9,0.78136897
14,4005.4,-1,0.6,0.0560756,281.4,29.9,0.78136897
14,4005.9,0,0.5,0.0560826,281.4,29.9,0.78136897
13,4006.5,-1,0.6,0.0520845,281.4,29.9,0.78136897
16,4006.8,3,0.3,0.0641088,281.4,29.9,0.78136897
15,4007.3,-1,0.5,0.0601095,281.4,29.9,0.78136897
15,4007.8,0,0.5,0.060117,281.4,29.9,0.78136897
16,4008.2,1,0.4,0.0641312,281.4,29.9,0.78136897
15,4008.6,-1,0.4,0.060129,281.4,29.9,0.78136897
16,4009,1,0.4,0.064144,281.4,29.9,0.78136897
14,4009.4,-2,0.4,0.0561316,281.4,29.9,0.78136897
9,4010,-5,0.6,0.03609,281.5,29.9,0.78129127
11,4010.3,2,0.3,0.0441133,281.5,29.9,0.78129127
17,4010.4,6,0.1,0.0681768,281.5,29.9,0.78129127
15,4010.8,-2,0.4,0.060162,281.5,29.9,0.78129127
12,4011.3,-3,0.5,0.0481356,281.5,29.9,0.78129127
14,4011.5,2,0.2,0.056161,281.5,29.9,0.78129127
18,4011.7,4,0.2,0.0722106,281.5,29.9,0.78129127
9,4012.3,-9,0.6,0.0361107,281.5,29.9,0.78129127
15,4012.4,6,0.1,0.060186,281.5,29.9,0.78129127
13,4012.8,-2,0.4,0.0521664,281.5,29.9,0.78129127
8,4013.2,-5,0.4,0.0321056,281.5,29.9,0.78129127
11,4013.4,3,0.2,0.0441474,281.5,29.9,0.78129127
6,4013.9,-5,0.5,0.0240834,281.5,29.9,0.78129127
8,4014.1,2,0.2,0.0321128,281.5,29.9,0.78129127
15,4014,7,-0.1,0.06021,281.5,29.9,0.78129127
11,4014.4,-4,0.4,0.0441584,281.5,29.9,0.78129127
15,4014.6,4,0.2,0.060219,281.5,29.9,0.78129127
8,4015.1,-7,0.5,0.0321208,281.5,29.9,0.78129127
12,4015.1,4,0,0.0481812,281.5,29.9,0.78129127
12,4015.3,0,0.2,0.0481836,281.5,29.9,0.78129127
13,4015.5,1,0.2,0.0522015,281.5,29.9,0.78129127
16,4015.6,3,0.1,0.0642496,281.5,29.9,0.78129127
11,4016,-5,0.4,0.044176,281.5,29.9,0.78129127
14,4016.1,3,0.1,0.0562254,281.5,29.9,0.78129127
10,4016.5,-4,0.4,0.040165,281.5,29.9,0.78129127
6,4016.8,-4,0.3,0.0241008,281.5,29.9,0.78129127
8,4017,2,0.2,0.032136,281.5,29.9,0.78129127
20,4016.7,12,-0.3,0.080334,281.5,29.9,0.78129127
9,4017.3,-11,0.6,0.0361557,281.5,29.9,0.78129127
15,4017.3,6,0,0.0602595,281.5,29.9,0.78129127
13,4017.5,-2,0.2,0.0522275,281.6,29.9,0.78121358
16,4017.6,3,0.1,0.0642816,281.6,29.9,0.78121358
15,4017.8,-1,0.2,0.060267,281.6,29.9,0.78121358
13,4018,-2,0.2,0.052234,281.6,29.9,0.78121358
13,4018.2,0,0.2,0.0522366,281.6,29.9,0.78121358
11,4018.4,-2,0.2,0.0442024,281.6,29.9,0.78121358
12,4018.6,1,0.2,0.0482232,281.6,29.9,0.78121358
13,4018.7,1,0.1,0.0522431,281.6,29.9,0.78121358
12,4018.9,-1,0.2,0.0482268,281.6,29.9,0.78121358
15,4018.9,3,0,0.0602835,281.6,29.9,0.78121358
12,4019.2,-3,0.3,0.0482304,281.6,29.9,0.78121358
17,4019.1,5,-0.1,0.0683247,281.6,29.9,0.78121358
15,4019.3,-2,0.2,0.0602895,281.6,29.9,0.78121358
12,4019.6,-3,0.3,0.0482352,281.6,29.9,0.78121358
16,4019.6,4,0,0.0643136,281.6,29.9,0.78121358
13,4019.8,-3,0.2,0.0522574,281.6,29.9,0.78121358
16,4019.8,3,0,0.0643168,281.6,29.9,0.78121358
17,4019.9,1,0.1,0.0683383,281.6,29.9,0.78121358
20,4019.9,3,0,0.080398,281.6,29.9,0.78121358
12,4020.3,-8,0.4,0.0482436,281.6,29.9,0.78121358
9,4020.6,-3,0.3,0.0361854,281.6,29.9,0.78121358
10,4020.7,1,0.1,0.040207,281.6,29.9,0.78121358
12,4020.7,2,0,0.0482484,281.6,29.9,0.78121358
12,4020.9,0,0.2,0.0482508,281.6,29.9,0.78121358
13,4020.9,1,0,0.0522717,281.6,29.9,0.78121358
15,4020.9,2,0,0.0603135,281.6,29.9,0.78121358
9,4021.3,-6,0.4,0.0361917,281.6,29.9,0.78121358
11,4021.3,2,0,0.0442343,281.7,29.9,0.78113589
12,4021.4,1,0.1,0.0482568,281.7,29.9,0.78113589
11,4021.6,-1,0.2,0.0442376,281.7,29.9,0.78113589
7,4021.8,-4,0.2,0.0281526,281.7,29.9,0.78113589
6,4021.9,-1,0.1,0.0241314,281.7,29.9,0.78113589
9,4022,3,0.1,0.036198,281.7,29.9,0.78113589
13,4021.9,4,-0.1,0.0522847,281.7,29.9,0.78113589
7,4022.2,-6,0.3,0.0281554,281.7,29.9,0.78113589
17,4021.9,10,-0.3,0.0683723,281.7,29.9,0.78113589
17,4022,0,0.1,0.068374,281.7,29.9,0.78113589
12,4022.3,-5,0.3,0.0482676,281.7,29.9,0.78113589
7,4022.6,-5,0.3,0.0281582,281.7,29.9,0.78113589
10,4022.6,3,0,0.040226,281.7,29.9,0.78113589
10,4022.7,0,0.1,0.040227,281.7,29.9,0.78113589
10,4022.8,0,0.1,0.040228,281.7,29.9,0.78113589
14,4022.7,4,-0.1,0.0563178,281.7,29.9,0.78113589
10,4023,-4,0.3,0.04023,281.7,29.9,0.78113589
12,4022.9,2,-0.1,0.0482748,281.7,29.9,0.78113589
11,4023.1,-1,0.2,0.0442541,281.7,29.9,0.78113589
13,4023.1,2,0,0.0523003,281.7,29.9,0.78113589
12,4023.2,-1,0.1,0.0482784,281.7,29.9,0.78113589
7,4023.5,-5,0.3,0.0281645,281.7,29.9,0.78113589
18,4023.1,11,-0.4,0.0724158,281.7,29.9,0.78113589
9,4023.6,-9,0.5,0.0362124,281.7,29.9,0.78113589
11,4023.5,2,-0.1,0.0442585,281.7,29.9,0.78113589
11,4023.6,0,0.1,0.0442596,281.7,29.9,0.78113589
15,4023.5,4,-0.1,0.0603525,281.7,29.9,0.78113589
9,4023.9,-6,0.4,0.0362151,281.7,29.9,0.78113589
19,4023.6,10,-0.3,0.0764484,281.7,29.9,0.78113589
6,4024.1,-13,0.5,0.0241446,281.7,29.9,0.78113589
14,4023.9,8,-0.2,0.0563346,281.7,29.9,0.78113589
6,4024.2,-8,0.3,0.0241452,281.7,29.9,0.78113589
10,4024.2,4,0,0.040242,281.8,29.9,0.78105819
10,4024.3,0,0.1,0.040243,281.8,29.9,0.78105819
12,4024.2,2,-0.1,0.0482904,281.8,29.9,0.78105819
13,4024.3,1,0.1,0.0523159,281.8,29.9,0.78105819
18,4024.2,5,-0.1,0.0724356,281.8,29.9,0.78105819
16,4024.3,-2,0.1,0.0643888,281.8,29.9,0.78105819
10,4024.6,-6,0.3,0.040246,281.8,29.9,0.78105819
8,4024.7,-2,0.1,0.0321976,281.8,29.9,0.78105819
11,4024.7,3,0,0.0442717,281.8,29.9,0.78105819
12,4024.7,1,0,0.0482964,281.8,29.9,0.78105819
9,4024.9,-3,0.2,0.0362241,281.8,29.9,0.78105819
13,4024.8,4,-0.1,0.0523224,281.8,29.9,0.78105819
14,4024.8,1,0,0.0563472,281.8,29.9,0.78105819
15,4024.8,1,0,0.060372,281.8,29.9,0.78105819
13,4025,-2,0.2,0.052325,281.8,29.9,0.78105819
14,4025,1,0,0.05635,281.8,29.9,0.78105819
11,4025.2,-3,0.2,0.0442772,281.8,29.9,0.78105819
16,4025.1,5,-0.1,0.0644016,281.8,29.9,0.78105819
13,4025.2,-3,0.1,0.0523276,281.8,29.9,0.78105819
8,4025.4,-5,0.2,0.0322032,281.8,29.9,0.78105819
15,4025.2,7,-0.2,0.060378,281.8,29.9,0.78105819
11,4025.4,-4,0.2,0.0442794,281.8,29.9,0.78105819
15,4025.3,4,-0.1,0.0603795,281.8,29.9,0.78105819
14,4025.4,-1,0.1,0.0563556,281.8,29.9,0.78105819
13,4025.5,-1,0.1,0.0523315,281.8,29.9,0.78105819
10,4025.7,-3,0.2,0.040257,281.8,29.9,0.78105819
9,4025.8,-1,0.1,0.0362322,281.8,29.9,0.78105819
17,4025.5,8,-0.3,0.0684335,281.8,29.9,0.78105819
11,4025.8,-6,0.3,0.0442838,281.8,29.9,0.78105819
17,4025.6,6,-0.2,0.0684352,281.9,29.9,0.7809805
11,4025.9,-6,0.3,0.0442849,281.9,29.9,0.7809805
10,4026,-1,0.1,0.04026,281.9,29.9,0.7809805
8,4026.1,-2,0.1,0.0322088,281.9,29.9,0.7809805
13,4026,5,-0.1,0.052338,281.9,29.9,0.7809805
11,4026.1,-2,0.1,0.0442871,281.9,29.9,0.7809805
12,4026.1,1,0,0.0483132,281.9,29.9,0.7809805
12,4026.1,0,0,0.0483132,281.9,29.9,0.7809805
13,4026.2,1,0.1,0.0523406,281.9,29.9,0.7809805
16,4026.1,3,-0.1,0.0644176,281.9,29.9,0.7809805
15,4026.1,-1,0,0.0603915,281.9,29.9,0.7809805
14,4026.2,-1,0.1,0.0563668,281.9,29.9,0.7809805
13,4026.3,-1,0.1,0.0523419,281.9,29.9,0.7809805
11,4026.4,-2,0.1,0.0442904,281.9,29.9,0.7809805
13,4026.4,2,0,0.0523432,281.9,29.9,0.7809805
13,4026.4,0,0,0.0523432,281.9,29.9,0.7809805
11,4026.6,-2,0.2,0.0442926,281.9,29.9,0.7809805
13,4026.5,2,-0.1,0.0523445,281.9,29.9,0.7809805
13,4026.6,0,0.1,0.0523458,281.9,29.9,0.7809805
12,4026.6,-1,0,0.0483192,281.9,29.9,0.7809805
13,4026.6,1,0,0.0523458,281.9,29.9,0.7809805
16,4026.6,3,0,0.0644256,281.9,29.9,0.7809805
11,4026.8,-5,0.2,0.0442948,281.9,29.9,0.7809805
9,4027,-2,0.2,0.036243,281.9,29.9,0.7809805
17,4026.7,8,-0.3,0.0684539,281.9,29.9,0.7809805
14,4026.8,-3,0.1,0.0563752,281.9,29.9,0.7809805
13,4026.9,-1,0.1,0.0523497,281.9,29.9,0.7809805
8,4027.1,-5,0.2,0.0322168,281.9,29.9,0.7809805
13,4027,5,-0.1,0.052351,282,29.9,0.7809028
13,4027,0,0,0.052351,282,29.9,0.7809028
11,4027.1,-2,0.1,0.0442981,282,29.9,0.7809028
10,4027.2,-1,0.1,0.040272,282,29.9,0.7809028
7,4027.4,-3,0.2,0.0281918,282,29.9,0.7809028
11,4027.3,4,-0.1,0.0443003,282,29.9,0.7809028
11,4027.3,0,0,0.0443003,282,29.9,0.7809028
8,4027.5,-3,0.2,0.03222,282,29.9,0.7809028
5,4027.6,-3,0.1,0.020138,282,29.9,0.7809028
13,4027.3,8,-0.3,0.0523549,282,29.9,0.7809028
10,4027.5,-3,0.2,0.040275,282,29.9,0.7809028
9,4027.6,-1,0.1,0.0362484,282,29.8,0.7809028
13,4027.5,4,-0.1,0.0523575,282,29.8,0.7809028
10,4027.6,-3,0.1,0.040276,282,29.9,0.7809028
16,4027.4,6,-0.2,0.0644384,282,29.8,0.7809028
12,4027.6,-4,0.2,0.0483312,282,29.8,0.7809028
9,4027.7,-3,0.1,0.0362493,282,29.8,0.7809028
15,4027.5,6,-0.2,0.0604125,282,29.8,0.7809028
14,4027.6,-1,0.1,0.0563864,282,29.8,0.7809028
9,4027.8,-5,0.2,0.0362502,282,29.8,0.7809028
21,4027.4,12,-0.4,0.0845754,282,29.8,0.7809028
20,4027.5,-1,0.1,0.08055,282,29.8,0.7809028
18,4027.6,-2,0.1,0.0724968,282,29.8,0.7809028
18,4027.6,0,0,0.0724968,282,29.8,0.7809028
19,4027.6,1,0,0.0765244,282,29.8,0.7809028
21,4027.6,2,0,0.0845796,282,29.8,0.7809028
18,4027.7,-3,0.1,0.0724986,282,29.8,0.7809028
20,4027.6,2,-0.1,0.080552,282.1,29.8,0.78082511
13,4027.9,-7,0.3,0.0523627,282.1,29.8,0.78082511
18,4027.8,5,-0.1,0.0725004,282.1,29.8,0.78082511
23,4027.6,5,-0.2,0.0926348,282.1,29.8,0.78082511
15,4027.9,-8,0.3,0.0604185,282.1,29.8,0.78082511
20,4027.8,5,-0.1,0.080556,282.1,29.8,0.78082511
18,4027.8,-2,0,0.0725004,282.1,29.8,0.78082511
13,4028.1,-5,0.3,0.0523653,282.1,29.8,0.78082511
14,4028.1,1,0,0.0563934,282.1,29.8,0.78082511
20,4027.9,6,-0.2,0.080558,282.1,29.8,0.78082511
16,4028,-4,0.1,0.064448,282.1,29.8,0.78082511
21,4027.8,5,-0.2,0.0845838,282.1,29.8,0.78082511
22,4027.9,1,0.1,0.0886138,282.1,29.8,0.78082511
17,4028.1,-5,0.2,0.0684777,282.1,29.8,0.78082511
24,4027.8,7,-0.3,0.0966672,282.1,29.8,0.78082511
19,4028,-5,0.2,0.076532,282.1,29.8,0.78082511
18,4028.1,-1,0.1,0.0725058,282.1,29.8,0.78082511
18,4028.1,0,0,0.0725058,282.1,29.8,0.78082511
22,4028,4,-0.1,0.088616,282.1,29.8,0.78082511
19,4028.1,-3,0.1,0.0765339,282.1,29.8,0.78082511
23,4028,4,-0.1,0.092644,282.2,29.8,0.78074742
20,4028.1,-3,0.1,0.080562,282.2,29.8,0.78074742
19,4028.2,-1,0.1,0.0765358,282.2,29.8,0.78074742
26,4028,7,-0.2,0.104728,282.2,29.8,0.78074742
14,4028.4,-12,0.4,0.0563976,282.2,29.8,0.78074742
22,4028.1,8,-0.3,0.0886182,282.2,29.8,0.78074742
22,4028.2,0,0.1,0.0886204,282.2,29.8,0.78074742
23,4028.1,1,-0.1,0.0926463,282.2,29.8,0.78074742
15,4028.5,-8,0.4,0.0604275,282.2,29.8,0.78074742
16,4028.5,1,0,0.064456,282.2,29.8,0.78074742
19,4028.4,3,-0.1,0.0765396,282.2,29.8,0.78074742
27,4028.1,8,-0.3,0.1087587,282.2,29.8,0.78074742
20,4028.4,-7,0.3,0.080568,282.2,29.8,0.78074742
20,4028.4,0,0,0.080568,282.2,29.8,0.78074742
25,4028.2,5,-0.2,0.100705,282.2,29.8,0.78074742
20,4028.5,-5,0.3,0.08057,282.2,29.8,0.78074742
20,4028.5,0,0,0.08057,282.2,29.8,0.78074742
18,4028.6,-2,0.1,0.0725148,282.3,29.8,0.78066972
18,4028.6,0,0,0.0725148,282.3,29.8,0.78066972
18,4028.6,0,0,0.0725148,282.3,29.8,0.78066972
21,4028.5,3,-0.1,0.0845985,282.3,29.8,0.78066972
21,4028.5,0,0,0.0845985,282.3,29.8,0.78066972
19,4028.6,-2,0.1,0.0765434,282.3,29.8,0.78066972
17,4028.7,-2,0.1,0.0684879,282.3,29.8,0.78066972
17,4028.8,0,0.1,0.0684896,282.3,29.8,0.78066972
17,4028.8,0,0,0.0684896,282.3,29.8,0.78066972
19,4028.7,2,-0.1,0.0765453,282.3,29.8,0.78066972
19,4028.8,0,0.1,0.0765472,282.3,29.8,0.78066972
22,4028.7,3,-0.1,0.0886314,282.3,29.8,0.78066972
19,4028.8,-3,0.1,0.0765472,282.3,29.8,0.78066972
21,4028.8,2,0,0.0846048,282.3,29.8,0.78066972
19,4028.9,-2,0.1,0.0765491,282.3,29.8,0.78066972
22,4028.8,3,-0.1,0.0886336,282.3,29.8,0.78066972
17,4029,-5,0.2,0.068493,282.3,29.8,0.78066972
14,4029.1,-3,0.1,0.0564074,282.3,29.8,0.78066972
19,4029,5,-0.1,0.076551,282.3,29.8,0.78066972
21,4028.9,2,-0.1,0.0846069,282.4,29.8,0.78059203
17,4029,-4,0.1,0.068493,282.4,29.8,0.78059203
23,4028.8,6,-0.2,0.0926624,282.4,29.8,0.78059203
18,4029,-5,0.2,0.072522,282.4,29.8,0.78059203
24,4028.8,6,-0.2,0.0966912,282.4,29.8,0.78059203
13,4029.3,-11,0.5,0.0523809,282.4,29.8,0.78059203
21,4029,8,-0.3,0.084609,282.4,29.8,0.78059203
20,4029,-1,0,0.08058,282.4,29.8,0.78059203
22,4029,2,0,0.088638,282.4,29.8,0.78059203
19,4029.1,-3,0.1,0.0765529,282.4,29.8,0.78059203
16,4029.3,-3,0.2,0.0644688,282.4,29.8,0.78059203
17,4029.3,1,0,0.0684981,282.4,29.8,0.78059203
13,4029.4,-4,0.1,0.0523822,282.4,29.8,0.78059203
20,4029.2,7,-0.2,0.080584,282.4,29.8,0.78059203
17,4029.3,-3,0.1,0.0684981,282.4,29.8,0.78059203
23,4029.1,6,-0.2,0.0926693,282.4,29.8,0.78059203
19,4029.3,-4,0.2,0.0765567,282.4,29.8,0.78059203
17,4029.4,-2,0.1,0.0684998,282.4,29.8,0.78059203
18,4029.4,1,0,0.0725292,282.4,29.8,0.78059203
28,4029,10,-0.4,0.112812,282.5,29.8,0.78051433
23,4029.2,-5,0.2,0.0926716,282.5,29.8,0.78051433
19,4029.4,-4,0.2,0.0765586,282.5,29.8,0.78051433
24,4029.2,5,-0.2,0.0967008,282.5,29.8,0.78051433
16,4029.5,-8,0.3,0.064472,282.5,29.8,0.78051433
22,4029.3,6,-0.2,0.0886446,282.5,29.8,0.78051433
18,4029.5,-4,0.2,0.072531,282.5,29.8,0.78051433
20,4029.4,2,-0.1,0.080588,282.5,29.8,0.78051433
21,4029.4,1,0,0.0846174,282.5,29.8,0.78051433
18,4029.5,-3,0.1,0.072531,282.5,29.8,0.78051433
20,4029.5,2,0,0.08059,282.5,29.8,0.78051433
20,4029.5,0,0,0.08059,282.5,29.8,0.78051433
20,4029.5,0,0,0.08059,282.5,29.8,0.78051433
23,4029.4,3,-0.1,0.0926762,282.5,29.8,0.78051433
21,4029.5,-2,0.1,0.0846195,282.5,29.8,0.78051433
17,4029.7,-4,0.2,0.0685049,282.5,29.8,0.78051433
16,4029.7,-1,0,0.0644752,282.5,29.8,0.78051433
23,4029.5,7,-0.2,0.0926785,282.5,29.8,0.78051433
21,4029.6,-2,0.1,0.0846216,282.6,29.8,0.78043664
18,4029.7,-3,0.1,0.0725346,282.6,29.8,0.78043664
17,4029.7,-1,0,0.0685049,282.6,29.8,0.78043664
12,4029.9,-5,0.2,0.0483588,282.6,29.8,0.78043664
19,4029.7,7,-0.2,0.0765643,282.6,29.8,0.78043664
20,4029.7,1,0,0.080594,282.6,29.8,0.78043664
19,4029.7,-1,0,0.0765643,282.6,29.8,0.78043664
25,4029.5,6,-0.2,0.1007375,282.6,29.8,0.78043664
21,4029.7,-4,0.2,0.0846237,282.6,29.8,0.78043664
18,4029.8,-3,0.1,0.0725364,282.6,29.8,0.78043664
924.9,3994.5,906.9,-35.3,3.6945131,282.9,29.8,0.78020356
930,3992.5,5.1,-2,3.713025,283.1,29.8,0.78004817
923,3991.4,-7,-1.1,3.6840622,283.4,29.8,0.77981509
927,3990,4,-1.4,3.69873,283.6,29.8,0.7796597
926,3988.9,-1,-1.1,3.6937214,283.9,29.8,0.77942662
924,3988,-2,-0.9,3.684912,284.1,29.8,0.77927123
925,3987,1,-1,3.687975,284.4,29.8,0.77903815
731.1,3993.7,-193.9,6.7,2.9197941,284.6,29.8,0.77888276
539,4000.7,-192.1,7,2.1563773,284.8,29.8,0.77872737
538,4000.6,-1,-0.1,2.1523228,284.9,29.8,0.77864968
538,4000.4,0,-0.2,2.1522152,285.1,29.8,0.77849429
541.9,4000,3.9,-0.4,2.1676,285.2,29.8,0.7784166
541.9,3999.7,0,-0.3,2.1674374,285.4,29.8,0.77826121
223,4012,-318.9,12.3,0.894676,285.4,29.8,0.77826121
218,4012.5,-5,0.5,0.874725,285.5,29.8,0.77818351
220,4012.6,2,0.1,0.882772,285.5,29.8,0.77818351
221,4012.7,1,0.1,0.8868067,285.6,29.8,0.77810582
228,4012.6,7,-0.1,0.9148728,285.7,29.8,0.77802813
-148.1,4027.9,-376.1,15.3,-0.59653199,285.6,29.8,0.77810582
