Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.9,0,0,0,0,33.6,1
0,4180.8,0,-0.1,0,0,33.6,1
0,4180.8,0,0,0,0,33.6,1
0,4180.7,0,-0.1,0,0,33.6,1
0,4180.7,0,0,0,0,33.6,1
0,4180.6,0,-0.1,0,0,33.6,1
0,4180.5,0,-0.1,0,0,33.6,1
0,4180.5,0,0,0,0,33.6,1
0,4180.5,0,0,0,0,33.6,1
0,4180.4,0,-0.1,0,0,33.6,1
0,4180.4,0,0,0,0,33.6,1
0,4180.3,0,-0.1,0,0,33.6,1
0,4180.2,0,-0.1,0,0,33.6,1
0,4180.2,0,0,0,0,33.6,1
0,4180.1,0,-0.1,0,0,33.6,1
0,4180.1,0,0,0,0,33.6,1
0,4180.1,0,0,0,0,33.6,1
0,4180,0,-0.1,0,0,33.6,1
0,4179.9,0,-0.1,0,0,33.6,1
0,4179.9,0,0,0,0,33.6,1
0,4179.9,0,0,0,0,33.6,1
0,4179.8,0,-0.1,0,0,33.6,1
0,4179.8,0,0,0,0,33.6,1
0,4179.7,0,-0.1,0,0,33.6,1
0,4179.7,0,0,0,0,33.6,1
0,4179.6,0,-0.1,0,0,33.6,1
0,4179.6,0,0,0,0,33.6,1
0,4179.5,0,-0.1,0,0,33.6,1
0,4179.4,0,-0.1,0,0,33.6,1
0,4179.4,0,0,0,0,33.6,1
0,4179.4,0,0,0,0,33.6,1
0,4179.3,0,-0.1,0,0,33.6,1
0,4179.3,0,0,0,0,33.6,1
0,4179.2,0,-0.1,0,0,33.6,1
0,4179.2,0,0,0,0,33.6,1
0,4179.2,0,0,0,0,33.6,1
0,4179.1,0,-0.1,0,0,33.6,1
0,4179.1,0,0,0,0,33.6,1
0,4179,0,-0.1,0,0,33.6,1
0,4179,0,0,0,0,33.6,1
0,4178.9,0,-0.1,0,0,33.6,1
0,4178.9,0,0,0,0,33.6,1
0,4178.9,0,0,0,0,33.6,1
0,4178.8,0,-0.1,0,0,33.6,1
0,4178.7,0,-0.1,0,0,33.6,1
0,4178.7,0,0,0,0,33.6,1
0,4178.7,0,0,0,0,33.6,1
0,4178.6,0,-0.1,0,0,33.6,1
0,4178.5,0,-0.1,0,0,33.6,1
0,4178.5,0,0,0,0,33.6,1
0,4178.5,0,0,0,0,33.6,1
0,4178.4,0,-0.1,0,0,33.6,1
0,4178.4,0,0,0,0,33.6,1
0,4178.3,0,-0.1,0,0,33.6,1
0,4178.3,0,0,0,0,33.6,1
0,4178.2,0,-0.1,0,0,33.6,1
0,4178.2,0,0,0,0,33.6,1
0,4178.2,0,0,0,0,33.6,1
0,4178.1,0,-0.1,0,0,33.6,1
0,4178.1,0,0,0,0,33.6,1
0,4178,0,-0.1,0,0,33.6,1
0,4178,0,0,0,0,33.6,1
0,4177.9,0,-0.1,0,0,33.6,1
0,4177.9,0,0,0,0,33.6,1
0,4177.8,0,-0.1,0,0,33.6,1
0,4177.8,0,0,0,0,33.6,1
0,4177.8,0,0,0,0,33.6,1
0,4177.7,0,-0.1,0,0,33.6,1
0,4177.7,0,0,0,0,33.6,1
0,4177.6,0,-0.1,0,0,33.6,1
0,4177.6,0,0,0,0,33.6,1
0,4177.6,0,0,0,0,33.6,1
0,4177.5,0,-0.1,0,0,33.6,1
0,4177.5,0,0,0,0,33.6,1
0,4177.4,0,-0.1,0,0,33.6,1
0,4177.3,0,-0.1,0,0,33.6,1
0,4177.3,0,0,0,0,33.6,1
0,4177.3,0,0,0,0,33.6,1
0,4177.3,0,0,0,0,33.6,1
0,4177.3,0,0,0,0,33.6,1
0,4177.1,0,-0.2,0,0,33.6,1
0,4177.1,0,0,0,0,33.6,1
0,4177.1,0,0,0,0,33.6,1
0,4177,0,-0.1,0,0,33.6,1
0,4177,0,0,0,0,33.6,1
0,4176.9,0,-0.1,0,0,33.6,1
0,4176.9,0,0,0,0,33.6,1
0,4176.8,0,-0.1,0,0,33.6,1
0,4176.8,0,0,0,0,33.6,1
0,4176.8,0,0,0,0,33.6,1
0,4176.8,0,0,0,0,33.6,1
0,4176.7,0,-0.1,0,0,33.6,1
0,4176.6,0,-0.1,0,0,33.6,1
0,4176.6,0,0,0,0,33.6,1
0,4176.6,0,0,0,0,33.6,1
0,4176.5,0,-0.1,0,0,33.6,1
0,4176.5,0,0,0,0,33.6,1
0,4176.4,0,-0.1,0,0,33.6,1
0,4176.4,0,0,0,0,33.6,1
0,4176.4,0,0,0,0,33.6,1
0,4176.4,0,0,0,0,33.6,1
0,4176.3,0,-0.1,0,0,33.6,1
0,4176.2,0,-0.1,0,0,33.6,1
0,4176.2,0,0,0,0,33.5,1
0,4176.2,0,0,0,0,33.6,1
0,4176.2,0,0,0,0,33.6,1
0,4176.1,0,-0.1,0,0,33.6,1
2,4175.9,2,-0.2,0.0083518,0,33.6,1
788.1,4144.9,786.1,-31,3.2665957,0.2,33.6,0.99985576
1581.8,4110.2,793.7,-34.7,6.5015144,0.6,33.6,0.99956729
1581,4104.3,-0.8,-5.9,6.4888983,1.1,33.6,0.99920669
1580.2,4099.4,-0.8,-4.9,6.4778719,1.5,33.5,0.99891822
1583.8,4095.2,3.6,-4.2,6.4859778,2,33.5,0.99855762
1576,4091.7,-7.8,-3.5,6.4485192,2.4,33.5,0.99826915
1575.1,4088.4,-0.9,-3.3,6.4396388,2.8,33.5,0.99798067
1580.9,4085.1,5.8,-3.3,6.4581346,3.3,33.5,0.99762008
1581,4082.4,0.1,-2.7,6.4542744,3.7,33.5,0.9973316
1578.1,4079.7,-2.9,-2.7,6.4381746,4.1,33.5,0.99704313
1574.9,4077.3,-3.2,-2.4,6.4213398,4.6,33.5,0.99668253
1578,4074.9,3.1,-2.4,6.4301922,5,33.5,0.99639406
1579.2,4072.6,1.2,-2.3,6.4314499,5.5,33.5,0.99603346
1258.1,4082.2,-321.1,9.6,5.1358158,5.8,33.5,0.99581711
936.1,4093.1,-322,10.9,3.8315509,6.1,33.5,0.99560075
616.1,4104.7,-320,11.6,2.5289057,6.2,33.5,0.99552863
294,4117.1,-322.1,12.4,1.2104274,6.3,33.5,0.99545651
-21,4130.1,-315,13,-0.0867321,6.3,33.5,0.99545651
-344.8,4144.1,-323.8,14,-1.4288857,6.3,33.5,0.99545651
-661.7,4158.6,-316.9,14.5,-2.7517456,6.1,33.5,0.99560075
-666.9,4162.1,-5.2,3.5,-2.7757045,5.9,33.5,0.99574499
-665.8,4164.8,1.1,2.7,-2.7729238,5.7,33.5,0.99588923
-670.9,4167.6,-5.1,2.8,-2.7960428,5.5,33.5,0.99603346
-660.9,4169.6,10,2,-2.7556886,5.3,33.5,0.9961777
-668.8,4172.2,-7.9,2.6,-2.7903674,5.1,33.5,0.99632194
-663,4174,5.8,1.8,-2.767362,5,33.5,0.99639406
-662.8,4176.1,0.2,2.1,-2.7679191,4.8,33.5,0.9965383
-666.9,4178.2,-4.1,2.1,-2.7864416,4.6,33.5,0.99668253
-669.9,4180.1,-3,1.9,-2.800249,4.4,33.5,0.99682677
-664.8,4181.8,5.1,1.7,-2.7800606,4.2,33.5,0.99697101
-664,4183.6,0.8,1.8,-2.7779104,4,33.5,0.99711525
-662.9,4185.3,1.1,1.7,-2.7744354,3.9,33.5,0.99718736
-285,4172.3,377.9,-13,-1.1891055,3.8,33.5,0.99725948
-289.9,4172.5,-4.9,0.2,-1.2096077,3.7,33.5,0.9973316
-288.8,4172.8,1.1,0.3,-1.2051046,3.6,33.5,0.99740372
-287.1,4173.1,1.7,0.3,-1.198097,3.5,33.5,0.99747584
-287.8,4173.6,-0.7,0.5,-1.2011621,3.5,33.5,0.99747584
-288.9,4174.2,-1.1,0.6,-1.2059264,3.4,33.5,0.99754796
-289.8,4174.8,-0.9,0.6,-1.209857,3.3,33.5,0.99762008
-292.9,4175.5,-3.1,0.7,-1.223004,3.2,33.5,0.9976922
-288.9,4175.9,4,0.4,-1.2064175,3.1,33.5,0.99776432
-286.8,4176.3,2.1,0.4,-1.1977628,3,33.5,0.99783643
-283.9,4176.8,2.9,0.5,-1.1857935,3,33.5,0.99783643
-285.9,4177.4,-2,0.6,-1.1943187,2.9,33.5,0.99790855
-19,4167.6,266.9,-9.8,-0.0791844,2.9,33.5,0.99790855
-13,4166.7,6,-0.9,-0.0541671,2.9,33.5,0.99790855
-17,4166.4,-4,-0.3,-0.0708288,2.9,33.5,0.99790855
-16,4166.1,1,-0.3,-0.0666576,2.9,33.5,0.99790855
-16,4165.9,0,-0.2,-0.0666544,2.9,33.5,0.99790855
-18,4165.7,-2,-0.2,-0.0749826,2.9,33.5,0.99790855
-10,4165.3,8,-0.4,-0.041653,2.9,33.5,0.99790855
-20,4165.5,-10,0.2,-0.08331,2.8,33.5,0.99798067
-18,4165.3,2,-0.2,-0.0749754,2.8,33.5,0.99798067
-13,4165.1,5,-0.2,-0.0541463,2.8,33.5,0.99798067
-12,4165,1,-0.1,-0.04998,2.8,33.5,0.99798067
-9,4164.7,3,-0.3,-0.0374823,2.8,33.5,0.99798067
-14,4164.8,-5,0.1,-0.0583072,2.8,33.5,0.99798067
-17,4164.9,-3,0.1,-0.0708033,2.8,33.5,0.99798067
-19,4164.9,-2,0,-0.0791331,2.8,33.5,0.99798067
-8,4164.5,11,-0.4,-0.033316,2.8,33.5,0.99798067
-16,4164.7,-8,0.2,-0.0666352,2.8,33.5,0.99798067
-11,4164.5,5,-0.2,-0.0458095,2.8,33.5,0.99798067
-19,4164.7,-8,0.2,-0.0791293,2.8,33.5,0.99798067
241.1,4154.6,260.1,-10.1,1.0016741,2.9,33.5,0.99790855
506,4143.3,264.9,-11.3,2.0965098,3,33.5,0.99783643
775,4131,269,-12.3,3.201525,3.2,33.5,0.9976922
1032.1,4118.6,257.1,-12.4,4.2508071,3.5,33.5,0.99747584
1299,4105.2,266.9,-13.4,5.3326548,3.9,33.5,0.99718736
1556.1,4091.9,257.1,-13.3,6.3674056,4.3,33.5,0.99689889
1557,4087.9,0.9,-4,6.3648603,4.7,33.5,0.99661041
1563.1,4084.3,6.1,-3.6,6.3841693,5.2,33.5,0.99624982
1563,4081.2,-0.1,-3.1,6.3789156,5.6,33.5,0.99596134
1557,4078.5,-6,-2.7,6.3502245,6,33.5,0.99567287
1560.1,4075.8,3.1,-2.7,6.3586556,6.5,33.5,0.99531227
1558.9,4073.4,-1.2,-2.4,6.3500233,6.9,33.5,0.9950238
1559,4071.2,0.1,-2.2,6.3470008,7.3,33.5,0.99473532
1560,4069,1,-2.2,6.34764,7.8,33.5,0.99437473
465.1,4107.1,-1094.9,38.1,1.9102122,7.9,33.5,0.99430261
464.2,4108.5,-0.9,1.4,1.9071657,8,33.5,0.99423049
464,4109.1,-0.2,0.6,1.9066224,8.2,33.5,0.99408625
464,4109.5,0,0.4,1.906808,8.3,33.5,0.99401414
467.1,4109.6,3.1,0.1,1.9195942,8.4,33.5,0.99394202
457,4110,-10.1,0.4,1.87827,8.5,33.5,0.9938699
465.2,4109.8,8.2,-0.2,1.911879,8.7,33.5,0.99372566
460,4109.9,-5.2,0.1,1.890554,8.8,33.5,0.99365354
462,4109.8,2,-0.1,1.8987276,8.9,33.5,0.99358142
464.1,4109.6,2.1,-0.2,1.9072654,9.1,33.5,0.99343718
464,4109.5,-0.1,-0.1,1.906808,9.2,33.5,0.99336507
468.1,4109.1,4.1,-0.4,1.9234697,9.3,33.5,0.99329295
463.1,4109.1,-5,0,1.9029242,9.4,33.5,0.99322083
466,4108.8,2.9,-0.3,1.9147008,9.6,33.5,0.99307659
462.2,4108.8,-3.8,0,1.8990874,9.7,33.5,0.99300447
461,4108.6,-1.2,-0.2,1.8940646,9.8,33.5,0.99293235
464,4108.3,3,-0.3,1.9062512,10,33.5,0.99278811
465.2,4108,1.2,-0.3,1.9110416,10.1,33.5,0.992716
466.9,4107.7,1.7,-0.3,1.9178851,10.2,33.5,0.99264388
149.1,4119.3,-317.8,11.6,0.61418763,10.3,33.5,0.99257176
-157.9,4131.3,-307,12,-0.65233227,10.2,33.5,0.99264388
-157,4132.8,0.9,1.5,-0.6488496,10.2,33.5,0.99264388
-159.8,4134.1,-2.8,1.3,-0.66062918,10.1,33.5,0.992716
-161.9,4135.2,-2.1,1.1,-0.66948888,10.1,33.5,0.992716
-160,4136.1,1.9,0.9,-0.661776,10,33.5,0.99278811
-137,4136.1,23,0,-0.5666457,10,33.5,0.99278811
-109,4135.7,28,-0.4,-0.4507913,10,33.5,0.99278811
-83,4135.3,26,-0.4,-0.3432299,10,33.5,0.99278811
-57,4134.8,26,-0.5,-0.2356836,9.9,33.5,0.99286023
-30,4134.2,27,-0.6,-0.124026,9.9,33.5,0.99286023
-9,4133.7,21,-0.5,-0.0372033,9.9,33.5,0.99286023
21,4132.8,30,-0.9,0.0867888,9.9,33.5,0.99286023
15,4133.2,-6,0.4,0.061998,9.9,33.5,0.99286023
12,4133.5,-3,0.3,0.049602,9.9,33.5,0.99286023
22,4133.3,10,-0.2,0.0909326,9.9,33.5,0.99286023
17,4133.7,-5,0.4,0.0702729,9.9,33.5,0.99286023
22,4133.7,5,0,0.0909414,10,33.5,0.99278811
24,4133.8,2,0.1,0.0992112,10,33.5,0.99278811
17,4134.3,-7,0.5,0.0702831,10,33.5,0.99278811
20,4134.4,3,0.1,0.082688,10,33.5,0.99278811
20,4134.5,0,0.1,0.08269,10,33.5,0.99278811
21,4134.6,1,0.1,0.0868266,10,33.5,0.99278811
21,4134.8,0,0.2,0.0868308,10,33.5,0.99278811
22,4134.9,1,0.1,0.0909678,10,33.5,0.99278811
18,4135.2,-4,0.3,0.0744336,10,33.5,0.99278811
26,4135,8,-0.2,0.10751,10,33.5,0.99278811
22,4135.3,-4,0.3,0.0909766,10,33.5,0.99278811
22,4135.4,0,0.1,0.0909788,10,33.5,0.99278811
20,4135.6,-2,0.2,0.082712,10,33.5,0.99278811
19,4135.8,-1,0.2,0.0785802,10,33.5,0.99278811
21,4135.8,2,0,0.0868518,10,33.5,0.99278811
27,4135.7,6,-0.1,0.1116639,10,33.5,0.99278811
24,4135.9,-3,0.2,0.0992616,10,33.5,0.99278811
24,4136,0,0.1,0.099264,10.1,33.5,0.992716
24,4136.1,0,0.1,0.0992664,10.1,33.5,0.992716
16,4136.5,-8,0.4,0.066184,10.1,33.5,0.992716
17,4136.5,1,0,0.0703205,10.1,33.5,0.992716
13,4136.8,-4,0.3,0.0537784,10.1,33.5,0.992716
28,4136.3,15,-0.5,0.1158164,10.1,33.5,0.992716
15,4136.8,-13,0.5,0.062052,10.1,33.5,0.992716
23,4136.7,8,-0.1,0.0951441,10.1,33.5,0.992716
23,4136.7,0,0,0.0951441,10.1,33.5,0.992716
20,4136.9,-3,0.2,0.082738,10.1,33.5,0.992716
21,4137,1,0.1,0.086877,10.1,33.5,0.992716
20,4137.1,-1,0.1,0.082742,10.1,33.5,0.992716
21,4137.1,1,0,0.0868791,10.1,33.5,0.992716
16,4137.3,-5,0.2,0.0661968,10.1,33.5,0.992716
21,4137.2,5,-0.1,0.0868812,10.1,33.5,0.992716
18,4137.4,-3,0.2,0.0744732,10.1,33.5,0.992716
26,4137.2,8,-0.2,0.1075672,10.1,33.5,0.992716
18,4137.5,-8,0.3,0.074475,10.1,33.5,0.992716
19,4137.5,1,0,0.0786125,10.2,33.5,0.99264388
18,4137.6,-1,0.1,0.0744768,10.2,33.5,0.99264388
23,4137.5,5,-0.1,0.0951625,10.2,33.5,0.99264388
18,4137.7,-5,0.2,0.0744786,10.2,33.5,0.99264388
21,4137.7,3,0,0.0868917,10.2,33.5,0.99264388
20,4137.7,-1,0,0.082754,10.2,33.5,0.99264388
23,4137.7,3,0,0.0951671,10.2,33.5,0.99264388
15,4138,-8,0.3,0.06207,10.2,33.5,0.99264388
25,4137.7,10,-0.3,0.1034425,10.2,33.5,0.99264388
22,4137.8,-3,0.1,0.0910316,10.2,33.5,0.99264388
22,4137.8,0,0,0.0910316,10.2,33.5,0.99264388
21,4137.9,-1,0.1,0.0868959,10.2,33.5,0.99264388
23,4137.9,2,0,0.0951717,10.2,33.5,0.99264388
21,4138,-2,0.1,0.086898,10.2,33.5,0.99264388
21,4138,0,0,0.086898,10.2,33.5,0.99264388
22,4138,1,0,0.091036,10.2,33.5,0.99264388
25,4137.9,3,-0.1,0.1034475,10.2,33.5,0.99264388
20,4138.1,-5,0.2,0.082762,10.3,33.5,0.99257176
18,4138.2,-2,0.1,0.0744876,10.3,33.5,0.99257176
18,4138.2,0,0,0.0744876,10.3,33.5,0.99257176
23,4138.1,5,-0.1,0.0951763,10.3,33.5,0.99257176
19,4138.2,-4,0.1,0.0786258,10.3,33.5,0.99257176
25,4138,6,-0.2,0.10345,10.3,33.5,0.99257176
24,4138.1,-1,0.1,0.0993144,10.3,33.5,0.99257176
23,4138.2,-1,0.1,0.0951786,10.3,33.5,0.99257176
29,4137.9,6,-0.3,0.1199991,10.3,33.5,0.99257176
22,4138.2,-7,0.3,0.0910404,10.3,33.5,0.99257176
21,4138.2,-1,0,0.0869022,10.3,33.5,0.99257176
22,4138.2,1,0,0.0910404,10.3,33.5,0.99257176
22,4138.2,0,0,0.0910404,10.3,33.5,0.99257176
20,4138.4,-2,0.2,0.082768,10.3,33.5,0.99257176
23,4138.2,3,-0.2,0.0951786,10.3,33.5,0.99257176
22,4138.3,-1,0.1,0.0910426,10.3,33.6,0.99257176
18,4138.4,-4,0.1,0.0744912,10.3,33.6,0.99257176
18,4138.4,0,0,0.0744912,10.4,33.6,0.99249964
19,4138.4,1,0,0.0786296,10.4,33.5,0.99249964
17,4138.6,-2,0.2,0.0703562,10.4,33.5,0.99249964
21,4138.4,4,-0.2,0.0869064,10.4,33.5,0.99249964
21,4138.4,0,0,0.0869064,10.4,33.5,0.99249964
21,4138.4,0,0,0.0869064,10.4,33.5,0.99249964
23,4138.4,2,0,0.0951832,10.4,33.5,0.99249964
20,4138.5,-3,0.1,0.08277,10.4,33.5,0.99249964
20,4138.5,0,0,0.08277,10.4,33.5,0.99249964
16,4138.6,-4,0.1,0.0662176,10.4,33.5,0.99249964
18,4138.6,2,0,0.0744948,10.4,33.5,0.99249964
21,4138.5,3,-0.1,0.0869085,10.4,33.5,0.99249964
18,4138.6,-3,0.1,0.0744948,10.4,33.5,0.99249964
20,4138.5,2,-0.1,0.08277,10.4,33.5,0.99249964
19,4138.6,-1,0.1,0.0786334,10.4,33.5,0.99249964
24,4138.4,5,-0.2,0.0993216,10.4,33.5,0.99249964
15,4138.7,-9,0.3,0.0620805,10.4,33.5,0.99249964
26,4138.3,11,-0.4,0.1075958,10.4,33.5,0.99249964
22,4138.5,-4,0.2,0.091047,10.5,33.5,0.99242752
16,4138.7,-6,0.2,0.0662192,10.5,33.5,0.99242752
20,4138.5,4,-0.2,0.08277,10.5,33.5,0.99242752
