Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1699.1,3955.6,-1.1,-1.7,6.72096,357.2,33.8,0.74663073
1698.1,3954,-1,-1.6,6.7142874,357.7,33.8,0.74627607
1729.2,3951.5,31.1,-2.5,6.8329338,358.2,33.8,0.74592141
1754.2,3949.2,25,-2.3,6.9276866,358.7,33.8,0.74556675
1751.2,3948,-3,-1.2,6.9137376,359.1,33.8,0.74528302
1755.2,3946.6,4,-1.4,6.9270723,359.6,33.8,0.74492836
1751.2,3945.4,-4,-1.2,6.9091845,360.1,33.8,0.7445737
1753.2,3944.2,2,-1.2,6.9149714,360.6,33.8,0.74421904
145.2,3998.8,-1608,54.6,0.58062576,360.6,33.8,0.74421904
144.2,4000.5,-1,1.7,0.5768721,360.7,33.8,0.74414811
145.1,4001.6,0.9,1.1,0.58063216,360.7,33.8,0.74414811
142.1,4002.6,-3,1,0.56876946,360.8,33.8,0.74407717
142.2,4003.3,0.1,0.7,0.56926926,360.8,33.8,0.74407717
144.1,4003.8,1.9,0.5,0.57694758,360.8,33.8,0.74407717
182.1,4003.1,38,-0.7,0.72896451,360.9,33.8,0.74400624
226.1,4002,44,-1.1,0.9048522,361,33.8,0.74393531
226.1,4002.3,0,0.3,0.90492003,361,33.8,0.74393531
222.2,4002.8,-3.9,0.5,0.88942216,361.1,33.8,0.74386438
227.1,4002.9,4.9,0.1,0.90905859,361.1,33.8,0.74386438
226.1,4003.2,-1,0.3,0.90512352,361.2,33.8,0.74379345
225.1,4003.5,-1,0.3,0.90118785,361.3,33.8,0.74372251
220.2,4003.9,-4.9,0.4,0.88165878,361.3,33.8,0.74372251
224.2,4004,4,0.1,0.8976968,361.4,33.8,0.74365158
122.1,4007.8,-102.1,3.8,0.48935238,361.4,33.8,0.74365158
29,4011.4,-93.1,3.6,0.1163306,361.4,33.8,0.74365158
25,4012.1,-4,0.7,0.1003025,361.4,33.8,0.74365158
33,4012.2,8,0.1,0.1324026,361.5,33.8,0.74358065
21,4013.1,-12,0.9,0.0842751,361.5,33.8,0.74358065
27,4013.3,6,0.2,0.1083591,361.5,33.8,0.74358065
24,4013.7,-3,0.4,0.0963288,361.5,33.8,0.74358065
27,4014,3,0.3,0.108378,361.5,33.8,0.74358065
23,4014.5,-4,0.5,0.0923335,361.5,33.8,0.74358065
25,4014.7,2,0.2,0.1003675,361.5,33.8,0.74358065
29,4014.9,4,0.2,0.1164321,361.5,33.8,0.74358065
21,4015.5,-8,0.6,0.0843255,361.5,33.8,0.74358065
27,4015.6,6,0.1,0.1084212,361.5,33.8,0.74358065
23,4015.9,-4,0.3,0.0923657,361.5,33.8,0.74358065
19,4016.4,-4,0.5,0.0763116,361.5,33.8,0.74358065
24,4016.5,5,0.1,0.096396,361.5,33.8,0.74358065
30,4016.5,6,0,0.120495,361.5,33.8,0.74358065
33,4016.6,3,0.1,0.1325478,361.5,33.8,0.74358065
28,4017,-5,0.4,0.112476,361.6,33.8,0.74350972
25,4017.3,-3,0.3,0.1004325,361.6,33.8,0.74350972
29,4017.4,4,0.1,0.1165046,361.6,33.8,0.74350972
29,4017.6,0,0.2,0.1165104,361.6,33.8,0.74350972
25,4017.9,-4,0.3,0.1004475,361.6,33.8,0.74350972
23,4018.2,-2,0.3,0.0924186,361.6,33.8,0.74350972
25,4018.3,2,0.1,0.1004575,361.6,33.8,0.74350972
27,4018.5,2,0.2,0.1084995,361.6,33.8,0.74350972
28,4018.6,1,0.1,0.1125208,361.6,33.8,0.74350972
27,4018.8,-1,0.2,0.1085076,361.6,33.8,0.74350972
25,4019.1,-2,0.3,0.1004775,361.6,33.8,0.74350972
26,4019.2,1,0.1,0.1044992,361.6,33.8,0.74350972
28,4019.3,2,0.1,0.1125404,361.6,33.8,0.74350972
23,4019.7,-5,0.4,0.0924531,361.7,33.8,0.74343879
25,4019.7,2,0,0.1004925,361.7,33.8,0.74343879
30,4019.7,5,0,0.120591,361.7,33.8,0.74343879
23,4020.1,-7,0.4,0.0924623,361.7,33.8,0.74343879
27,4020.1,4,0,0.1085427,361.7,33.8,0.74343879
20,4020.5,-7,0.4,0.08041,361.7,33.8,0.74343879
23,4020.5,3,0,0.0924715,361.7,33.8,0.74343879
19,4020.8,-4,0.3,0.0763952,361.7,33.8,0.74343879
28,4020.6,9,-0.2,0.1125768,361.7,33.8,0.74343879
26,4020.8,-2,0.2,0.1045408,361.7,33.8,0.74343879
29,4020.8,3,0,0.1166032,361.7,33.8,0.74343879
27,4021,-2,0.2,0.108567,361.7,33.8,0.74343879
26,4021.2,-1,0.2,0.1045512,361.7,33.8,0.74343879
29,4021.2,3,0,0.1166148,361.7,33.8,0.74343879
23,4021.5,-6,0.3,0.0924945,361.8,33.8,0.74336785
29,4021.4,6,-0.1,0.1166206,361.8,33.8,0.74336785
25,4021.7,-4,0.3,0.1005425,361.8,33.8,0.74336785
26,4021.7,1,0,0.1045642,361.8,33.8,0.74336785
30,4021.7,4,0,0.120651,361.8,33.8,0.74336785
26,4021.9,-4,0.2,0.1045694,361.8,33.8,0.74336785
29,4021.9,3,0,0.1166351,361.8,33.8,0.74336785
26,4022.1,-3,0.2,0.1045746,361.8,33.8,0.74336785
26,4022.2,0,0.1,0.1045772,361.8,33.8,0.74336785
21,4022.5,-5,0.3,0.0844725,361.8,33.8,0.74336785
26,4022.4,5,-0.1,0.1045824,361.8,33.8,0.74336785
23,4022.6,-3,0.2,0.0925198,361.8,33.8,0.74336785
28,4022.5,5,-0.1,0.11263,361.8,33.8,0.74336785
18,4022.9,-10,0.4,0.0724122,361.8,33.8,0.74336785
29,4022.7,11,-0.2,0.1166583,361.9,33.8,0.74329692
25,4022.9,-4,0.2,0.1005725,361.9,33.8,0.74329692
24,4023,-1,0.1,0.096552,361.9,33.8,0.74329692
25,4023.1,1,0.1,0.1005775,361.9,33.8,0.74329692
26,4023.1,1,0,0.1046006,361.9,33.8,0.74329692
24,4023.3,-2,0.2,0.0965592,361.9,33.8,0.74329692
26,4023.3,2,0,0.1046058,361.9,33.8,0.74329692
25,4023.4,-1,0.1,0.100585,361.9,33.8,0.74329692
22,4023.6,-3,0.2,0.0885192,361.9,33.8,0.74329692
27,4023.5,5,-0.1,0.1086345,361.9,33.8,0.74329692
28,4023.5,1,0,0.112658,361.9,33.8,0.74329692
27,4023.6,-1,0.1,0.1086372,361.9,33.8,0.74329692
25,4023.7,-2,0.1,0.1005925,361.9,33.8,0.74329692
20,4024,-5,0.3,0.08048,361.9,33.8,0.74329692
28,4023.8,8,-0.2,0.1126664,361.9,33.8,0.74329692
26,4023.9,-2,0.1,0.1046214,362,33.8,0.74322599
31,4023.8,5,-0.1,0.1247378,362,33.8,0.74322599
34,4023.7,3,-0.1,0.1368058,362,33.8,0.74322599
23,4024.2,-11,0.5,0.0925566,362,33.8,0.74322599
28,4024.1,5,-0.1,0.1126748,362,33.8,0.74322599
24,4024.3,-4,0.2,0.0965832,362,33.8,0.74322599
22,4024.4,-2,0.1,0.0885368,362,33.8,0.74322599
26,4024.3,4,-0.1,0.1046318,362,33.8,0.74322599
23,4024.5,-3,0.2,0.0925635,362,33.8,0.74322599
17,4024.7,-6,0.2,0.0684199,362,33.8,0.74322599
18,4024.7,1,0,0.0724446,362,33.8,0.74322599
20,4024.8,2,0.1,0.080496,362,33.8,0.74322599
15,4025,-5,0.2,0.060375,362,33.8,0.74322599
17,4025,2,0,0.068425,362,33.8,0.74322599
16,4025.1,-1,0.1,0.0644016,362,33.8,0.74322599
13,4025.3,-3,0.2,0.0523289,362,33.8,0.74322599
11,4025.4,-2,0.1,0.0442794,362,33.8,0.74322599
13,4025.4,2,0,0.0523302,362.1,33.8,0.74315506
21,4025.2,8,-0.2,0.0845292,362.1,33.8,0.74315506
10,4025.6,-11,0.4,0.040256,362.1,33.8,0.74315506
16,4025.5,6,-0.1,0.064408,362.1,33.8,0.74315506
14,4025.6,-2,0.1,0.0563584,362.1,33.8,0.74315506
7,4025.9,-7,0.3,0.0281813,362.1,33.8,0.74315506
18,4025.6,11,-0.3,0.0724608,362.1,33.8,0.74315506
13,4025.8,-5,0.2,0.0523354,362.1,33.8,0.74315506
19,4025.7,6,-0.1,0.0764883,362.1,33.8,0.74315506
13,4025.9,-6,0.2,0.0523367,362.1,33.8,0.74315506
20,4025.7,7,-0.2,0.080514,362.1,33.8,0.74315506
15,4025.9,-5,0.2,0.0603885,362.1,33.8,0.74315506
14,4026,-1,0.1,0.056364,362.1,33.8,0.74315506
16,4026,2,0,0.064416,362.1,33.8,0.74315506
13,4026.1,-3,0.1,0.0523393,362.1,33.8,0.74315506
15,4026.1,2,0,0.0603915,362.1,33.8,0.74315506
15,4026.2,0,0.1,0.060393,362.1,33.8,0.74315506
16,4026.2,1,0,0.0644192,362.1,33.8,0.74315506
20,4026.1,4,-0.1,0.080522,362.1,33.8,0.74315506
12,4026.4,-8,0.3,0.0483168,362.1,33.8,0.74315506
20,4026.2,8,-0.2,0.080524,362.1,33.8,0.74315506
12,4026.5,-8,0.3,0.048318,362.1,33.8,0.74315506
13,4026.5,1,0,0.0523445,362.1,33.8,0.74315506
14,4026.5,1,0,0.056371,362.1,33.8,0.74315506
14,4026.6,0,0.1,0.0563724,362.2,33.8,0.74308413
15,4026.6,1,0,0.060399,362.2,33.8,0.74308413
12,4026.7,-3,0.1,0.0483204,362.2,33.8,0.74308413
16,4026.6,4,-0.1,0.0644256,362.2,33.8,0.74308413
13,4026.7,-3,0.1,0.0523471,362.2,33.8,0.74308413
15,4026.7,2,0,0.0604005,362.2,33.8,0.74308413
9,4027,-6,0.3,0.036243,362.2,33.8,0.74308413
10,4026.9,1,-0.1,0.040269,362.2,33.8,0.74308413
12,4027,2,0.1,0.048324,362.2,33.8,0.74308413
18,4026.8,6,-0.2,0.0724824,362.2,33.8,0.74308413
12,4027,-6,0.2,0.048324,362.2,33.8,0.74308413
15,4026.9,3,-0.1,0.0604035,362.2,33.8,0.74308413
12,4027.1,-3,0.2,0.0483252,362.2,33.8,0.74308413
16,4027,4,-0.1,0.064432,362.2,33.8,0.74308413
15,4027.1,-1,0.1,0.0604065,362.2,33.8,0.74308413
15,4027.1,0,0,0.0604065,362.2,33.8,0.74308413
14,4027.2,-1,0.1,0.0563808,362.2,33.8,0.74308413
18,4027.1,4,-0.1,0.0724878,362.2,33.8,0.74308413
11,4027.4,-7,0.3,0.0443014,362.2,33.8,0.74308413
15,4027.2,4,-0.2,0.060408,362.2,33.8,0.74308413
14,4027.3,-1,0.1,0.0563822,362.2,33.8,0.74308413
14,4027.3,0,0,0.0563822,362.2,33.8,0.74308413
16,4027.3,2,0,0.0644368,362.2,33.8,0.74308413
14,4027.4,-2,0.1,0.0563836,362.2,33.8,0.74308413
14,4027.4,0,0,0.0563836,362.2,33.8,0.74308413
18,4027.3,4,-0.1,0.0724914,362.3,33.8,0.74301319
15,4027.5,-3,0.2,0.0604125,362.3,33.8,0.74301319
21,4027.3,6,-0.2,0.0845733,362.3,33.8,0.74301319
19,4027.4,-2,0.1,0.0765206,362.3,33.8,0.74301319
9,4027.8,-10,0.4,0.0362502,362.3,33.8,0.74301319
20,4027.4,11,-0.4,0.080548,362.3,33.8,0.74301319
17,4027.5,-3,0.1,0.0684675,362.3,33.8,0.74301319
17,4027.6,0,0.1,0.0684692,362.3,33.8,0.74301319
13,4027.8,-4,0.2,0.0523614,362.3,33.8,0.74301319
13,4027.8,0,0,0.0523614,362.3,33.8,0.74301319
19,4027.6,6,-0.2,0.0765244,362.3,33.8,0.74301319
18,4027.7,-1,0.1,0.0724986,362.3,33.8,0.74301319
12,4027.9,-6,0.2,0.0483348,362.3,33.8,0.74301319
11,4028,-1,0.1,0.044308,362.3,33.8,0.74301319
14,4027.9,3,-0.1,0.0563906,362.3,33.8,0.74301319
20,4027.7,6,-0.2,0.080554,362.3,33.8,0.74301319
452,4012.7,432,-15,1.8137404,362.4,33.8,0.74294226
451.2,4012,-0.8,-0.7,1.8102144,362.6,33.8,0.7428004
452.1,4011.4,0.9,-0.6,1.8135539,362.7,33.8,0.74272947
449,4010.9,-3.1,-0.5,1.8008941,362.8,33.8,0.74265853
458.1,4010.2,9.1,-0.7,1.8370726,362.9,33.8,0.7425876
445,4010.2,-13.1,0,1.784539,363.1,33.8,0.74244574
906,3993.8,461,-16.4,3.6183828,363.3,33.8,0.74230387
898.1,3992.8,-7.9,-1,3.5859337,363.6,33.8,0.74209108
47,4021.5,-851.1,28.7,0.1890105,363.6,33.8,0.74209108
41,4022.4,-6,0.9,0.1649184,363.6,33.8,0.74209108
43,4022.7,2,0.3,0.1729761,363.6,33.8,0.74209108
43,4023,0,0.3,0.172989,363.6,33.8,0.74209108
44,4023.1,1,0.1,0.1770164,363.6,33.8,0.74209108
47,4023.2,3,0.1,0.1890904,363.6,33.8,0.74209108
45,4023.5,-2,0.3,0.1810575,363.7,33.8,0.74202014
44,4023.6,-1,0.1,0.1770384,363.7,33.8,0.74202014
44,4023.7,0,0.1,0.1770428,363.7,33.8,0.74202014
-144,4030.3,-188,6.6,-0.5803632,363.6,33.8,0.74209108
-146.1,4030.9,-2.1,0.6,-0.58891449,363.6,33.8,0.74209108
-149,4031.3,-2.9,0.4,-0.6006637,363.6,33.8,0.74209108
-149.1,4031.7,-0.1,0.4,-0.60112647,363.5,33.8,0.74216201
-148.1,4031.9,1,0.2,-0.59712439,363.5,33.8,0.74216201
-144.1,4032.1,4,0.2,-0.58102561,363.4,33.8,0.74223294
1144,3987.6,1288.1,-44.5,4.5618144,363.8,33.8,0.74194921
1136.1,3985.8,-7.9,-1.8,4.5282674,364.1,33.8,0.74173642
1139.1,3984.1,3,-1.7,4.5382883,364.4,33.8,0.74152362
1139.1,3982.7,0,-1.4,4.5366936,364.7,33.8,0.74131082
1136.1,3981.6,-3,-1.1,4.5234958,365,33.8,0.74109803
1140,3980.4,3.9,-1.2,4.537656,365.3,33.8,0.74088523
1095.1,3980.9,-44.9,0.5,4.3594836,365.6,33.8,0.74067244
1060,3981.2,-35.1,0.3,4.220072,365.9,33.8,0.74045964
1056,3980.5,-4,-0.7,4.203408,366.2,33.8,0.74024684
1061,3979.6,5,-0.9,4.2223556,366.5,33.8,0.74003405
1059,3978.9,-2,-0.7,4.2136551,366.8,33.8,0.73982125
1117.1,3976.1,58.1,-2.8,4.4417013,367.1,33.8,0.73960846
1121.1,3975.2,4,-0.9,4.4565967,367.4,33.8,0.73939566
1116.1,3974.6,-5,-0.6,4.4360511,367.7,33.8,0.73918286
1116.1,3973.8,0,-0.8,4.4351582,368.1,33.8,0.73889913
1118.1,3973.1,2,-0.7,4.4423231,368.4,33.8,0.73868634
1118,3972.4,-0.1,-0.7,4.4411432,368.7,33.8,0.73847354
1114.1,3971.8,-3.9,-0.6,4.4249824,369,33.8,0.73826075
1117.1,3971.1,3,-0.7,4.4361158,369.3,33.8,0.73804795
1110.1,3970.7,-7,-0.4,4.4078741,369.6,33.8,0.73783515
1112.2,3970.1,2.1,-0.6,4.4155452,369.9,33.8,0.73762236
1349,3961.3,236.8,-8.8,5.3437937,370.3,33.8,0.73733863
1577.1,3952.5,228.1,-8.8,6.2334878,370.7,33.8,0.7370549
1583.2,3951,6.1,-1.5,6.2552232,371.2,33.8,0.73670024
1583.2,3949.9,0,-1.1,6.2534817,371.6,33.8,0.73641651
1253.2,3960.3,-330,10.4,4.963048,372,33.8,0.73613278
1256.1,3959.7,2.9,-0.6,4.9737792,372.3,33.8,0.73591999
1252.1,3959.3,-4,-0.4,4.9574395,372.7,33.8,0.73563626
1251.1,3958.9,-1,-0.4,4.9529798,373,33.8,0.73542346
1256,3958.2,4.9,-0.7,4.9714992,373.4,33.8,0.73513974
617.1,3979.9,-638.9,21.7,2.4559963,373.5,33.8,0.7350688
614.1,3980.6,-3,0.7,2.4444865,373.7,33.8,0.73492694
-57,4004.2,-671.1,23.6,-0.2282394,373.7,33.8,0.73492694
-57,4005.7,0,1.5,-0.2283249,373.7,33.8,0.73492694
-55,4006.7,2,1,-0.2203685,373.6,33.8,0.73499787
-56,4007.7,-1,1,-0.2244312,373.6,33.8,0.73499787
-53,4008.5,3,0.8,-0.2124505,373.6,33.8,0.73499787
-60,4009.5,-7,1,-0.24057,373.6,33.8,0.73499787
-66,4010.4,-6,0.9,-0.2646864,373.6,33.8,0.73499787
355,3996.6,421,-13.8,1.418793,373.7,33.8,0.73492694
355.1,3996.4,0.1,-0.2,1.4191216,373.8,33.8,0.73485601
358.9,3996.3,3.8,-0.1,1.4342721,373.9,33.8,0.73478508
354.1,3996.6,-4.8,0.3,1.4151961,374,33.8,0.73471414
355.1,3996.6,1,0,1.4191927,374.1,33.8,0.73464321
-179,4015.2,-534.1,18.6,-0.7187208,374,33.8,0.73471414
-714.9,4034.8,-535.9,19.6,-2.8844785,373.8,33.8,0.73485601
-720,4036.8,-5.1,2,-2.906496,373.6,33.8,0.73499787
-716,4038.2,4,1.4,-2.8913512,373.4,33.8,0.73513974
-909,4046.2,-193,8,-3.6779958,373.2,33.8,0.7352816
-911,4047.9,-2,1.7,-3.6876369,372.9,33.8,0.7354944
-914,4049.4,-3,1.5,-3.7011516,372.7,33.8,0.73563626
-913,4050.7,1,1.3,-3.6982891,372.4,33.8,0.73584906
-910,4051.9,3,1.2,-3.687229,372.2,33.8,0.73599092
-911,4053,-1,1.1,-3.692283,371.9,33.8,0.73620372
-583.1,4042.8,327.9,-10.2,-2.3573567,371.7,33.8,0.73634558
-266.1,4032.3,317,-10.5,-1.072995,371.7,33.8,0.73634558
-262.1,4032.2,4,-0.1,-1.0568396,371.6,33.8,0.73641651
-269.1,4032.6,-7,0.4,-1.0851727,371.5,33.8,0.73648745
206.1,4016.3,475.2,-16.3,0.82775943,371.6,33.8,0.73641651
201.2,4015.9,-4.9,-0.4,0.80799908,371.6,33.8,0.73641651
203.1,4015.5,1.9,-0.4,0.81554805,371.7,33.8,0.73634558
532,4003.7,328.9,-11.8,2.1299684,371.8,33.8,0.73627465
854.1,3991.7,322.1,-12,3.409311,372.1,33.8,0.73606185
861.1,3990.2,7,-1.5,3.4359612,372.3,33.8,0.73591999
865.1,3989,4,-1.2,3.4508839,372.6,33.8,0.73570719
658.1,3995.3,-207,6.3,2.6293069,372.7,33.8,0.73563626
659.1,3994.7,1,-0.6,2.6329068,372.9,33.8,0.7354944
665.1,3994.1,6,-0.6,2.6564759,373.1,33.8,0.73535253
664.1,3993.6,-1,-0.5,2.6521498,373.3,33.8,0.73521067
499.1,3998.9,-165,5.3,1.995851,373.4,33.8,0.73513974
351.1,4003.9,-148,5,1.4057693,373.5,33.8,0.7350688
346.1,4004.1,-5,0.2,1.385819,373.6,33.8,0.73499787
346,4004.1,-0.1,0,1.3854186,373.7,33.8,0.73492694
345.1,4004.1,-0.9,0,1.3818149,373.8,33.8,0.73485601
346.1,4004.1,1,0,1.385819,373.9,33.8,0.73478508
343.1,4004.1,-3,0,1.3738067,374,33.8,0.73471414
344.1,4004,1,-0.1,1.3777764,374.1,33.8,0.73464321
351,4003.7,6.9,-0.3,1.4052987,374.2,33.8,0.73457228
343.1,4003.9,-7.9,0.2,1.3737381,374.3,33.8,0.73450135
185.1,4009.4,-158,5.5,0.74213994,374.3,33.8,0.73450135
23,4015.2,-162.1,5.8,0.0923496,374.4,33.8,0.73443042
16,4015.9,-7,0.7,0.0642544,374.4,33.8,0.73443042
22,4016.1,6,0.2,0.0883542,374.4,33.8,0.73443042
-180.9,4023.5,-202.9,7.4,-0.72785115,374.3,33.8,0.73450135
-180.1,4024,0.8,0.5,-0.7247224,374.3,33.8,0.73450135
-183.1,4024.7,-3,0.7,-0.73692257,374.2,33.8,0.73457228
-183.1,4025.2,0,0.5,-0.73701412,374.2,33.8,0.73457228
-184.1,4025.7,-1,0.5,-0.74113137,374.1,33.8,0.73464321
-180,4026,4.1,0.3,-0.72468,374.1,33.8,0.73464321
-181,4026.5,-1,0.5,-0.7287965,374,33.8,0.73471414
1798.1,3958.2,1979.1,-68.3,7.1172394,374.5,33.8,0.73435948
1799.2,3954.9,1.1,-3.3,7.1156561,375,33.8,0.73400482
821.2,3986.4,-978,31.5,3.2736317,375.2,33.8,0.73386296
825.1,3985.9,3.9,-0.5,3.2887661,375.5,33.8,0.73365016
826.1,3985.3,1,-0.6,3.2922563,375.7,33.8,0.7335083
822.1,3985,-4,-0.3,3.2760685,375.9,33.8,0.73336643
824.1,3984.3,2,-0.7,3.2834616,376.2,33.8,0.73315364
824,3983.8,-0.1,-0.5,3.2826512,376.4,33.8,0.73301177
819,3983.5,-5,-0.3,3.2624865,376.6,33.8,0.73286991
-79,4014.2,-898,30.7,-0.3171218,376.6,33.8,0.73286991
-81,4015.4,-2,1.2,-0.3252474,376.6,33.8,0.73286991
-79,4016.2,2,0.8,-0.3172798,376.5,33.8,0.73294084
-81,4016.9,-2,0.7,-0.3253689,376.5,33.8,0.73294084
-76,4017.4,5,0.5,-0.3053224,376.5,33.8,0.73294084
-85,4018.1,-9,0.7,-0.3415385,376.5,33.8,0.73294084
-546.1,4034.7,-461.1,16.6,-2.2033497,376.3,33.8,0.73308271
-542,4035.9,4.1,1.2,-2.1874578,376.2,33.8,0.73315364
-546,4037,-4,1.1,-2.204202,376,33.8,0.7332955
-544.1,4038,1.9,1,-2.1970758,375.9,33.8,0.73336643
-544.1,4038.9,0,0.9,-2.1975655,375.7,33.8,0.7335083
-229.1,4028.7,315,-10.2,-0.92297517,375.7,33.8,0.7335083
89,4018,318.1,-10.7,0.357602,375.7,33.8,0.7335083
86,4017.8,-3,-0.2,0.3455308,375.7,33.8,0.7335083
82,4017.8,-4,0,0.3294596,375.7,33.8,0.7335083
85,4017.6,3,-0.2,0.341496,375.8,33.8,0.73343737
88,4017.5,3,-0.1,0.35354,375.8,33.8,0.73343737
88,4017.5,0,0,0.35354,375.8,33.8,0.73343737
89,4017.4,1,-0.1,0.3575486,375.8,33.8,0.73343737
87,4017.5,-2,0.1,0.3495225,375.9,33.8,0.73336643
78,4017.9,-9,0.4,0.3133962,375.9,33.8,0.73336643
536.1,4002,458.1,-15.9,2.1454722,376,33.8,0.7332955
539,4001.1,2.9,-0.9,2.1565929,376.2,33.8,0.73315364
538.1,4000.6,-0.9,-0.5,2.1527229,376.3,33.8,0.73308271
537.1,4000.1,-1,-0.5,2.1484537,376.5,33.8,0.73294084
537.1,3999.6,0,-0.5,2.1481852,376.6,33.8,0.73286991
540.1,3999.1,3,-0.5,2.1599139,376.8,33.8,0.73272805
996.1,3982.8,456,-16.3,3.9672671,377,33.8,0.73258618
1002.1,3981.4,6,-1.4,3.9897609,377.3,33.8,0.73237339
991,3980.7,-11.1,-0.7,3.9448737,377.6,33.8,0.73216059
997.1,3979.6,6.1,-1.1,3.9680592,377.9,33.8,0.73194779
1111.1,3974.9,114,-4.7,4.4165114,378.2,33.8,0.731735
1104.1,3974.1,-7,-0.8,4.3878038,378.5,33.8,0.7315222
1107.1,3973.1,3,-1,4.398619,378.8,33.8,0.73130941
1109.1,3972.2,2,-0.9,4.405567,379.1,33.8,0.73109661
872.1,3979.6,-237,7.4,3.4706092,379.4,33.8,0.73088381
878,3979.1,5.9,-0.5,3.4936498,379.6,33.8,0.73074195
870.1,3978.9,-7.9,-0.2,3.4620409,379.8,33.8,0.73060009
871.1,3978.5,1,-0.4,3.4656714,380.1,33.8,0.73038729
873.1,3978,2,-0.5,3.4731918,380.3,33.8,0.73024542
873.1,3977.6,0,-0.4,3.4728426,380.6,33.8,0.73003263
870.1,3977.3,-3,-0.3,3.4606487,380.8,33.8,0.72989076
871.1,3976.9,1,-0.4,3.4642776,381,33.8,0.7297489
111.2,4002.9,-759.9,26,0.44512248,381.1,33.8,0.72967797
111.1,4003.9,-0.1,1,0.44483329,381.1,33.8,0.72967797
111.1,4004.6,0,0.7,0.44491106,381.1,33.8,0.72967797
114.2,4005,3.1,0.4,0.457371,381.2,33.8,0.72960704
116.2,4005.5,2,0.5,0.4654391,381.2,33.8,0.72960704
117.2,4005.8,1,0.3,0.46947976,381.2,33.8,0.72960704
287.1,4000.3,169.9,-5.5,1.1484861,381.3,33.8,0.7295361
285.1,4000.4,-2,0.1,1.140514,381.4,33.8,0.72946517
282.1,4000.6,-3,0.2,1.1285693,381.5,33.8,0.72939424
286,4000.5,3.9,-0.1,1.144143,381.6,33.8,0.72932331
289.1,4000.5,3.1,0,1.1565446,381.6,33.8,0.72932331
298.1,4000.3,9,-0.2,1.1924894,381.7,33.8,0.72925238
294.1,4000.6,-4,0.3,1.1765765,381.8,33.8,0.72918144
282.1,4001,-12,0.4,1.1286821,381.9,33.8,0.72911051
294.1,4000.7,12,-0.3,1.1766059,382,33.8,0.72903958
778,3984,483.9,-16.7,3.099552,382.2,33.8,0.72889772
1266,3966.1,488,-17.9,5.0210826,382.5,33.8,0.72868492
1266.1,3964.7,0.1,-1.4,5.0197067,382.9,33.8,0.72840119
-341,4019.3,-1607.1,54.6,-1.3705813,382.8,33.8,0.72847212
-337,4020.9,4,1.6,-1.3550433,382.7,33.8,0.72854306
-341,4022.3,-4,1.4,-1.3716043,382.6,33.8,0.72861399
-345,4023.6,-4,1.3,-1.388142,382.5,33.8,0.72868492
-343,4024.4,2,0.8,-1.3803692,382.4,33.8,0.72875585
615,3992,958,-32.4,2.45508,382.6,33.8,0.72861399
1569.1,3957.9,954.1,-34.1,6.2103409,383,33.8,0.72833026
1574.1,3955.4,5,-2.5,6.2261951,383.4,33.8,0.72804653
1571.2,3953.6,-2.9,-1.8,6.2118963,383.9,33.8,0.72769187
1575.1,3952,3.9,-1.6,6.2247952,384.3,33.8,0.72740814
1575.1,3950.7,0,-1.3,6.2227476,384.8,33.8,0.72705348
1569.2,3949.7,-5.9,-1,6.1978692,385.2,33.8,0.72676975
1573.1,3948.4,3.9,-1.3,6.211228,385.6,33.8,0.72648603
1570.1,3947.4,-3,-1,6.1978127,386.1,33.8,0.72613137
-471,4017.1,-2041.1,69.7,-1.8920541,385.9,33.8,0.72627323
-471.9,4019.7,-0.9,2.6,-1.8968964,385.8,33.8,0.72634416
-473,4021.5,-1.1,1.8,-1.9021695,385.7,33.8,0.72641509
-473,4023.1,0,1.6,-1.9029263,385.5,33.8,0.72655696
-468,4024.2,5,1.1,-1.8833256,385.4,33.8,0.72662789
-469.1,4025.4,-1.1,1.2,-1.8883151,385.3,33.8,0.72669882
270,4000.9,739.1,-24.5,1.080243,385.4,33.8,0.72662789
275.1,4000.4,5.1,-0.5,1.10051,385.4,33.8,0.72662789
276.1,4000.2,1,-0.2,1.1044552,385.5,33.8,0.72655696
119.2,4005.7,-156.9,5.5,0.47747944,385.5,33.8,0.72655696
121.2,4005.9,2,0.2,0.48551508,385.6,33.8,0.72648603
125.1,4006,3.9,0.1,0.5011506,385.6,33.8,0.72648603
126.2,4006.2,1.1,0.2,0.50558244,385.6,33.8,0.72648603
127.1,4006.4,0.9,0.2,0.50921344,385.7,33.8,0.72641509
120.1,4006.9,-7,0.5,0.48122869,385.7,33.8,0.72641509
132,4006.6,11.9,-0.3,0.5288712,385.8,33.8,0.72634416
1673,3953.3,1541,-53.3,6.6138709,386.2,33.8,0.72606043
1674.2,3950.7,1.2,-2.6,6.6142619,386.7,33.8,0.72570577
1673.1,3948.7,-1.1,-2,6.60657,387.1,33.8,0.72542205
1681.1,3946.8,8,-1.9,6.6349655,387.6,33.8,0.72506739
1675.2,3945.5,-5.9,-1.3,6.6095016,388.1,33.8,0.72471273
-880.8,4032.7,-2556,87.2,-3.5520022,387.8,33.8,0.72492552
-882,4035.9,-1.2,3.2,-3.5596638,387.6,33.8,0.72506739
-889.9,4038.5,-7.9,2.6,-3.5938611,387.3,33.8,0.72528018
