Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,-0.1,0,0,29.7,1
0,4189.7,0,-0.1,0,0,29.7,1
0,4189.7,0,0,0,0,29.7,1
0,4189.6,0,-0.1,0,0,29.7,1
0,4189.4,0,-0.2,0,0,29.7,1
0,4189.4,0,0,0,0,29.7,1
0,4189.3,0,-0.1,0,0,29.7,1
0,4189.2,0,-0.1,0,0,29.7,1
0,4189.2,0,0,0,0,29.7,1
0,4189.1,0,-0.1,0,0,29.7,1
0,4189,0,-0.1,0,0,29.7,1
0,4188.9,0,-0.1,0,0,29.7,1
0,4188.8,0,-0.1,0,0,29.7,1
0,4188.8,0,0,0,0,29.7,1
0,4188.7,0,-0.1,0,0,29.7,1
0,4188.6,0,-0.1,0,0,29.7,1
0,4188.5,0,-0.1,0,0,29.7,1
0,4188.4,0,-0.1,0,0,29.7,1
0,4188.3,0,-0.1,0,0,29.7,1
0,4188.3,0,0,0,0,29.7,1
0,4188.2,0,-0.1,0,0,29.7,1
0,4188.1,0,-0.1,0,0,29.7,1
0,4188.1,0,0,0,0,29.7,1
0,4188,0,-0.1,0,0,29.7,1
0,4187.9,0,-0.1,0,0,29.7,1
0,4187.8,0,-0.1,0,0,29.7,1
0,4187.7,0,-0.1,0,0,29.7,1
0,4187.7,0,0,0,0,29.7,1
0,4187.6,0,-0.1,0,0,29.7,1
0,4187.5,0,-0.1,0,0,29.7,1
0,4187.5,0,0,0,0,29.7,1
0,4187.4,0,-0.1,0,0,29.7,1
0,4187.3,0,-0.1,0,0,29.7,1
0,4187.3,0,0,0,0,29.7,1
0,4187.2,0,-0.1,0,0,29.7,1
0,4187.2,0,0,0,0,29.7,1
0,4187.1,0,-0.1,0,0,29.7,1
0,4187,0,-0.1,0,0,29.7,1
0,4186.9,0,-0.1,0,0,29.7,1
0,4186.9,0,0,0,0,29.7,1
0,4186.8,0,-0.1,0,0,29.7,1
0,4186.7,0,-0.1,0,0,29.7,1
0,4186.7,0,0,0,0,29.7,1
0,4186.6,0,-0.1,0,0,29.7,1
0,4186.5,0,-0.1,0,0,29.7,1
0,4186.5,0,0,0,0,29.7,1
0,4186.4,0,-0.1,0,0,29.7,1
0,4186.3,0,-0.1,0,0,29.7,1
0,4186.3,0,0,0,0,29.7,1
0,4186.2,0,-0.1,0,0,29.7,1
0,4186.2,0,0,0,0,29.7,1
0,4186.1,0,-0.1,0,0,29.7,1
0,4186,0,-0.1,0,0,29.7,1
0,4186,0,0,0,0,29.7,1
0,4185.9,0,-0.1,0,0,29.7,1
0,4185.8,0,-0.1,0,0,29.7,1
0,4185.8,0,0,0,0,29.7,1
0,4185.7,0,-0.1,0,0,29.7,1
0,4185.7,0,0,0,0,29.7,1
0,4185.6,0,-0.1,0,0,29.7,1
0,4185.5,0,-0.1,0,0,29.7,1
0,4185.4,0,-0.1,0,0,29.7,1
0,4185.4,0,0,0,0,29.7,1
0,4185.3,0,-0.1,0,0,29.7,1
0,4185.3,0,0,0,0,29.7,1
0,4185.2,0,-0.1,0,0,29.7,1
0,4185.2,0,0,0,0,29.7,1
0,4185.1,0,-0.1,0,0,29.7,1
0,4185.1,0,0,0,0,29.7,1
0,4185,0,-0.1,0,0,29.7,1
0,4184.9,0,-0.1,0,0,29.7,1
0,4184.9,0,0,0,0,29.7,1
0,4184.8,0,-0.1,0,0,29.7,1
0,4184.7,0,-0.1,0,0,29.7,1
0,4184.7,0,0,0,0,29.7,1
0,4184.6,0,-0.1,0,0,29.7,1
0,4184.6,0,0,0,0,29.7,1
0,4184.5,0,-0.1,0,0,29.7,1
0,4184.4,0,-0.1,0,0,29.7,1
0,4184.4,0,0,0,0,29.7,1
0,4184.3,0,-0.1,0,0,29.7,1
0,4184.2,0,-0.1,0,0,29.7,1
0,4184.2,0,0,0,0,29.7,1
0,4184.1,0,-0.1,0,0,29.7,1
0,4184.1,0,0,0,0,29.7,1
0,4184,0,-0.1,0,0,29.7,1
0,4184,0,0,0,0,29.7,1
0,4183.9,0,-0.1,0,0,29.7,1
0,4183.8,0,-0.1,0,0,29.7,1
0,4183.8,0,0,0,0,29.7,1
0,4183.7,0,-0.1,0,0,29.7,1
0,4183.7,0,0,0,0,29.7,1
0,4183.6,0,-0.1,0,0,29.7,1
0,4183.6,0,0,0,0,29.7,1
0,4183.5,0,-0.1,0,0,29.7,1
0,4183.5,0,0,0,0,29.7,1
0,4183.4,0,-0.1,0,0,29.7,1
0,4183.4,0,0,0,0,29.7,1
0,4183.3,0,-0.1,0,0,29.7,1
0,4183.2,0,-0.1,0,0,29.7,1
0,4183.2,0,0,0,0,29.7,1
0,4183.1,0,-0.1,0,0,29.7,1
0,4183.1,0,0,0,0,29.7,1
0,4183,0,-0.1,0,0,29.7,1
0,4183,0,0,0,0,29.7,1
0,4182.9,0,-0.1,0,0,29.7,1
0,4182.9,0,0,0,0,29.7,1
0,4182.8,0,-0.1,0,0,29.7,1
0,4182.8,0,0,0,0,29.7,1
0,4182.7,0,-0.1,0,0,29.7,1
0,4182.6,0,-0.1,0,0,29.7,1
0,4182.6,0,0,0,0,29.7,1
0,4182.6,0,0,0,0,29.7,1
0,4182.5,0,-0.1,0,0,29.7,1
0,4182.4,0,-0.1,0,0,29.7,1
0,4182.4,0,0,0,0,29.7,1
0,4182.4,0,0,0,0,29.7,1
0,4182.3,0,-0.1,0,0,29.7,1
0,4182.2,0,-0.1,0,0,29.7,1
0,4182.2,0,0,0,0,29.7,1
0,4182.2,0,0,0,0,29.7,1
0,4182.1,0,-0.1,0,0,29.7,1
0,4182,0,-0.1,0,0,29.7,1
0,4182,0,0,0,0,29.7,1
0,4182,0,0,0,0,29.7,1
0,4181.9,0,-0.1,0,0,29.7,1
0,4181.9,0,0,0,0,29.7,1
0,4181.8,0,-0.1,0,0,29.7,1
0,4181.8,0,0,0,0,29.7,1
0,4181.7,0,-0.1,0,0,29.7,1
0,4181.7,0,0,0,0,29.7,1
0,4181.6,0,-0.1,0,0,29.7,1
0,4181.6,0,0,0,0,29.7,1
0,4181.5,0,-0.1,0,0,29.7,1
0,4181.5,0,0,0,0,29.7,1
0,4181.4,0,-0.1,0,0,29.7,1
0,4181.4,0,0,0,0,29.7,1
0,4181.3,0,-0.1,0,0,29.7,1
0,4181.3,0,0,0,0,29.7,1
0,4181.2,0,-0.1,0,0,29.7,1
0,4181.2,0,0,0,0,29.7,1
0,4181.1,0,-0.1,0,0,29.7,1
0,4181.1,0,0,0,0,29.7,1
0,4181,0,-0.1,0,0,29.7,1
0,4181,0,0,0,0,29.7,1
0,4181,0,0,0,0,29.7,1
0,4180.9,0,-0.1,0,0,29.7,1
0,4180.9,0,0,0,0,29.7,1
0,4180.8,0,-0.1,0,0,29.7,1
0,4180.7,0,-0.1,0,0,29.7,1
0,4180.7,0,0,0,0,29.7,1
0,4180.7,0,0,0,0,29.7,1
0,4180.6,0,-0.1,0,0,29.7,1
0,4180.6,0,0,0,0,29.7,1
0,4180.5,0,-0.1,0,0,29.7,1
0,4180.5,0,0,0,0,29.7,1
0,4180.4,0,-0.1,0,0,29.7,1
0,4180.4,0,0,0,0,29.7,1
0,4180.3,0,-0.1,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.2,0,-0.1,0,0,29.7,1
0,4180.1,0,-0.1,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180,0,-0.1,0,0,29.7,1
0,4180,0,0,0,0,29.7,1
0,4179.9,0,-0.1,0,0,29.7,1
0,4179.9,0,0,0,0,29.7,1
0,4179.8,0,-0.1,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.7,0,-0.1,0,0,29.7,1
0,4179.7,0,0,0,0,29.7,1
0,4179.6,0,-0.1,0,0,29.7,1
0,4179.6,0,0,0,0,29.7,1
0,4179.5,0,-0.1,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.4,0,-0.1,0,0,29.7,1
0,4179.4,0,0,0,0,29.7,1
0,4179.3,0,-0.1,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.2,0,-0.1,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.1,0,-0.1,0,0,29.7,1
0,4179,0,-0.1,0,0,29.7,1
0,4179.1,0,0.1,0,0,29.7,1
0,4179,0,-0.1,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4178.9,0,-0.1,0,0,29.7,1
0,4178.9,0,0,0,0,29.7,1
0,4178.8,0,-0.1,0,0,29.7,1
0,4178.8,0,0,0,0,29.7,1
0,4178.7,0,-0.1,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.6,0,-0.1,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.5,0,-0.1,0,0,29.7,1
0,4178.5,0,0,0,0,29.7,1
0,4178.5,0,0,0,0,29.7,1
0,4178.4,0,-0.1,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.3,0,-0.1,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.2,0,-0.1,0,0,29.7,1
0,4178.2,0,0,0,0,29.7,1
0,4178.2,0,0,0,0,29.7,1
0,4178.1,0,-0.1,0,0,29.7,1
0,4178.1,0,0,0,0,29.7,1
0,4178,0,-0.1,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4177.9,0,-0.1,0,0,29.7,1
0,4177.9,0,0,0,0,29.7,1
0,4177.9,0,0,0,0,29.7,1
0,4177.8,0,-0.1,0,0,29.7,1
0,4177.8,0,0,0,0,29.7,1
0,4177.7,0,-0.1,0,0,29.7,1
0,4177.7,0,0,0,0,29.7,1
0,4177.6,0,-0.1,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.5,0,-0.1,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.4,0,-0.1,0,0,29.7,1
0,4177.5,0,0.1,0,0,29.7,1
0,4177.4,0,-0.1,0,0,29.7,1
0,4177.4,0,0,0,0,29.7,1
0,4177.3,0,-0.1,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.2,0,-0.1,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.1,0,-0.1,0,0,29.7,1
0,4177,0,-0.1,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
0,4176.9,0,-0.1,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
0,4176.8,0,-0.1,0,0,29.7,1
0,4176.7,0,-0.1,0,0,29.7,1
0,4176.7,0,0,0,0,29.7,1
0,4176.7,0,0,0,0,29.7,1
0,4176.7,0,0,0,0,29.7,1
0,4176.6,0,-0.1,0,0,29.7,1
0,4176.6,0,0,0,0,29.7,1
0,4176.5,0,-0.1,0,0,29.7,1
0,4176.5,0,0,0,0,29.7,1
0,4176.5,0,0,0,0,29.7,1
0,4176.4,0,-0.1,0,0,29.7,1
0,4176.4,0,0,0,0,29.7,1
0,4176.4,0,0,0,0,29.7,1
0,4176.3,0,-0.1,0,0,29.7,1
0,4176.2,0,-0.1,0,0,29.7,1
0,4176.2,0,0,0,0,29.7,1
0,4176.2,0,0,0,0,29.7,1
0,4176.2,0,0,0,0,29.7,1
0,4176.1,0,-0.1,0,0,29.7,1
0,4176.1,0,0,0,0,29.7,1
0,4176.1,0,0,0,0,29.7,1
0,4176,0,-0.1,0,0,29.7,1
0,4176,0,0,0,0,29.7,1
0,4176,0,0,0,0,29.7,1
0,4175.9,0,-0.1,0,0,29.7,1
0,4175.8,0,-0.1,0,0,29.7,1
0,4175.8,0,0,0,0,29.7,1
0,4175.8,0,0,0,0,29.7,1
0,4175.8,0,0,0,0,29.7,1
0,4175.7,0,-0.1,0,0,29.7,1
0,4175.7,0,0,0,0,29.7,1
0,4175.7,0,0,0,0,29.7,1
0,4175.6,0,-0.1,0,0,29.7,1
0,4175.6,0,0,0,0,29.7,1
0,4175.6,0,0,0,0,29.7,1
0,4175.6,0,0,0,0,29.7,1
0,4175.5,0,-0.1,0,0,29.7,1
0,4175.5,0,0,0,0,29.7,1
0,4175.4,0,-0.1,0,0,29.7,1
0,4175.4,0,0,0,0,29.7,1
0,4175.4,0,0,0,0,29.7,1
0,4175.3,0,-0.1,0,0,29.7,1
0,4175.3,0,0,0,0,29.7,1
0,4175.3,0,0,0,0,29.7,1
0,4175.2,0,-0.1,0,0,29.7,1
0,4175.2,0,0,0,0,29.7,1
0,4175.1,0,-0.1,0,0,29.7,1
0,4175.1,0,0,0,0,29.7,1
0,4175,0,-0.1,0,0,29.7,1
0,4175,0,0,0,0,29.7,1
0,4175,0,0,0,0,29.7,1
0,4175,0,0,0,0,29.7,1
0,4174.9,0,-0.1,0,0,29.7,1
0,4174.9,0,0,0,0,29.7,1
0,4174.9,0,0,0,0,29.7,1
0,4174.8,0,-0.1,0,0,29.7,1
0,4174.8,0,0,0,0,29.7,1
0,4174.8,0,0,0,0,29.7,1
0,4174.7,0,-0.1,0,0,29.7,1
0,4174.7,0,0,0,0,29.7,1
0,4174.7,0,0,0,0,29.7,1
0,4174.6,0,-0.1,0,0,29.7,1
0,4174.6,0,0,0,0,29.7,1
0,4174.6,0,0,0,0,29.7,1
0,4174.5,0,-0.1,0,0,29.7,1
0,4174.5,0,0,0,0,29.7,1
0,4174.5,0,0,0,0,29.7,1
0,4174.5,0,0,0,0,29.7,1
0,4174.4,0,-0.1,0,0,29.7,1
0,4174.4,0,0,0,0,29.7,1
0,4174.3,0,-0.1,0,0,29.7,1
0,4174.3,0,0,0,0,29.7,1
0,4174.3,0,0,0,0,29.7,1
0,4174.3,0,0,0,0,29.7,1
0,4174.2,0,-0.1,0,0,29.7,1
0,4174.2,0,0,0,0,29.7,1
0,4174.2,0,0,0,0,29.7,1
0,4174.1,0,-0.1,0,0,29.7,1
0,4174.1,0,0,0,0,29.7,1
0,4174.1,0,0,0,0,29.7,1
0,4174,0,-0.1,0,0,29.7,1
0,4174,0,0,0,0,29.7,1
0,4174,0,0,0,0,29.7,1
0,4173.9,0,-0.1,0,0,29.7,1
0,4173.9,0,0,0,0,29.7,1
0,4173.9,0,0,0,0,29.7,1
0,4173.8,0,-0.1,0,0,29.7,1
0,4173.8,0,0,0,0,29.7,1
0,4173.7,0,-0.1,0,0,29.7,1
0,4173.7,0,0,0,0,29.7,1
0,4173.7,0,0,0,0,29.7,1
0,4173.7,0,0,0,0,29.7,1
0,4173.7,0,0,0,0,29.7,1
0,4173.6,0,-0.1,0,0,29.7,1
0,4173.6,0,0,0,0,29.7,1
0,4173.5,0,-0.1,0,0,29.7,1
0,4173.5,0,0,0,0,29.7,1
0,4173.4,0,-0.1,0,0,29.7,1
0,4173.5,0,0.1,0,0,29.7,1
0,4173.4,0,-0.1,0,0,29.7,1
0,4173.4,0,0,0,0,29.7,1
0,4173.3,0,-0.1,0,0,29.7,1
0,4173.4,0,0.1,0,0,29.7,1
0,4173.3,0,-0.1,0,0,29.7,1
0,4173.3,0,0,0,0,29.7,1
0,4173.3,0,0,0,0,29.7,1
0,4173.2,0,-0.1,0,0,29.7,1
0,4173.2,0,0,0,0,29.7,1
0,4173.1,0,-0.1,0,0,29.7,1
0,4173.1,0,0,0,0,29.7,1
0,4173.1,0,0,0,0,29.7,1
0,4173.1,0,0,0,0,29.7,1
0,4173.1,0,0,0,0,29.7,1
0,4173,0,-0.1,0,0,29.7,1
0,4173,0,0,0,0,29.7,1
0,4173,0,0,0,0,29.7,1
0,4172.9,0,-0.1,0,0,29.7,1
0,4172.9,0,0,0,0,29.7,1
0,4172.8,0,-0.1,0,0,29.7,1
0,4172.8,0,0,0,0,29.7,1
0,4172.8,0,0,0,0,29.7,1
0,4172.7,0,-0.1,0,0,29.7,1
0,4172.7,0,0,0,0,29.7,1
0,4172.7,0,0,0,0,29.7,1
0,4172.7,0,0,0,0,29.7,1
0,4172.6,0,-0.1,0,0,29.7,1
0,4172.6,0,0,0,0,29.7,1
0,4172.5,0,-0.1,0,0,29.7,1
0,4172.5,0,0,0,0,29.7,1
0,4172.5,0,0,0,0,29.7,1
1237.1,4117.8,1237.1,-54.7,5.0941304,0.3,29.7,0.99976663
2475.2,4059.2,1238.1,-58.6,10.047332,1,29.7,0.99922209
2485.1,4050.3,9.9,-8.9,10.065401,1.7,29.7,0.99867756
2471.4,4044.1,-13.7,-6.2,9.9945887,2.4,29.7,0.99813302
2470.3,4038.5,-1.1,-5.6,9.9763066,3.1,29.7,0.99758849
2468.4,4033.5,-1.9,-5,9.9562914,3.8,29.7,0.99704395
2474.4,4028.7,6,-4.8,9.9686153,4.5,29.7,0.99649942
2473.5,4024.6,-0.9,-4.1,9.9548481,5.2,29.7,0.99595488
2462.4,4021.2,-11.1,-3.4,9.9018029,5.8,29.7,0.99548814
2473.4,4017.2,11,-4,9.9361425,6.5,29.7,0.9949436
2487.3,4013.2,13.9,-4,9.9820324,7.2,29.7,0.99439907
2478.2,4010.3,-9.1,-2.9,9.9383255,7.9,29.7,0.99385453
2469.3,4007.7,-8.9,-2.6,9.8962136,8.6,29.7,0.99331
2471.3,4004.7,2,-3,9.8968151,9.3,29.7,0.99276546
2483.3,4001.6,12,-3.1,9.9371733,10,29.7,0.99222093
2476.4,3999.1,-6.9,-2.5,9.9033712,10.7,29.7,0.99167639
2472.4,3996.8,-4,-2.3,9.8816883,11.3,29.7,0.99120965
2485.5,3993.9,13.1,-2.9,9.9268384,12,29.7,0.99066511
2476.3,3991.9,-9.2,-2,9.885142,12.7,29.7,0.99012058
2472.3,3989.9,-4,-2,9.8642298,13.4,29.7,0.98957604
2472.4,3987.7,0.1,-2.2,9.8591895,14.1,29.7,0.98903151
2474.4,3985.6,2,-2.1,9.8619686,14.8,29.7,0.98848697
2457.5,3984.3,-16.9,-1.3,9.7914173,15.5,29.7,0.98794243
2475.5,3981.6,18,-2.7,9.8564508,16.2,29.7,0.9873979
2466.3,3980.1,-9.2,-1.5,9.8161206,16.8,29.7,0.98693116
2479.2,3977.8,12.9,-2.3,9.8617618,17.5,29.7,0.98638662
2475.3,3976.2,-3.9,-1.6,9.8422879,18.2,29.7,0.98584208
2472.3,3974.5,-3,-1.7,9.8261563,18.9,29.7,0.98529755
2476.4,3972.7,4.1,-1.8,9.8379943,19.6,29.7,0.98475301
2482.5,3970.9,6.1,-1.8,9.8577592,20.3,29.7,0.98420848
2481.2,3969.3,-1.3,-1.6,9.8486272,21,29.7,0.98366394
2477.3,3967.9,-3.9,-1.4,9.8296787,21.7,29.7,0.98311941
2469.4,3966.8,-7.9,-1.1,9.7956159,22.3,29.7,0.98265266
2483.3,3964.8,13.9,-2,9.8457878,23,29.7,0.98210813
2478.4,3963.5,-4.9,-1.3,9.8231384,23.7,29.7,0.98156359
2466.6,3962.6,-11.8,-0.9,9.7741492,24.4,29.7,0.98101906
2471.4,3961.1,4.8,-1.5,9.7894625,25.1,29.7,0.98047452
2479.2,3959.4,7.8,-1.7,9.8161445,25.8,29.7,0.97992999
2464.3,3958.7,-14.9,-0.7,9.7554244,26.5,29.7,0.97938545
2479.3,3956.9,15,-1.8,9.8103422,27.2,29.7,0.97884092
2471.3,3956,-8,-0.9,9.7764628,27.8,29.7,0.97837417
2482.3,3954.4,11,-1.6,9.8160071,28.5,29.7,0.97782964
2483.4,3953.1,1.1,-1.3,9.8171285,29.2,29.7,0.9772851
2475.2,3952.3,-8.2,-0.8,9.782733,29.9,29.7,0.97674057
2478.3,3951.1,3.1,-1.2,9.7920111,30.6,29.7,0.97619603
2478.4,3950,0.1,-1.1,9.78968,31.3,29.7,0.9756515
2485.3,3948.6,6.9,-1.4,9.8134556,32,29.7,0.97510696
2472.3,3948.1,-13,-0.5,9.7608876,32.7,29.7,0.97456243
2473.3,3947.1,1,-1,9.7623624,33.3,29.7,0.97409568
2477.3,3945.8,4,-1.3,9.7749303,34,29.7,0.97355115
2485.4,3944.6,8.1,-1.2,9.8039088,34.7,29.7,0.97300661
2472.4,3944,-13,-0.6,9.7511456,35.4,29.7,0.97246208
2473.3,3943.1,0.9,-0.9,9.7524692,36.1,29.7,0.97191754
2464.4,3942.5,-8.9,-0.6,9.715897,36.8,29.7,0.97137301
2495.5,3940.4,31.1,-2.1,9.8332682,37.5,29.7,0.97082847
2465.5,3940.7,-30,0.3,9.7157959,38.2,29.7,0.97028394
2476.4,3939.4,10.9,-1.3,9.7555302,38.8,29.7,0.96981719
2481.3,3938.3,4.9,-1.1,9.7721038,39.5,29.7,0.96927266
2464.4,3938.1,-16.9,-0.2,9.7050536,40.2,29.7,0.96872812
2484.3,3936.5,19.9,-1.6,9.779447,40.9,29.7,0.96818359
2471.5,3936.2,-12.8,-0.3,9.7283183,41.6,29.7,0.96763905
2476.3,3935.2,4.8,-1,9.7447358,42.3,29.7,0.96709452
2486.3,3934.1,10,-1.1,9.7813528,43,29.7,0.96654998
2463.4,3934.2,-22.9,0.1,9.6915083,43.7,29.7,0.96600545
2474.4,3933,11,-1.2,9.7318152,44.3,29.7,0.9655387
2484.3,3931.9,9.9,-1.1,9.7680192,45,29.7,0.96499417
2482.3,3931.1,-2,-0.8,9.7581695,45.7,29.7,0.96444963
2466.4,3931.1,-15.9,0,9.695665,46.4,29.7,0.9639051
2484.4,3929.6,18,-1.5,9.7626982,47.1,29.7,0.96336056
2474.3,3929.3,-10.1,-0.3,9.722267,47.8,29.7,0.96281602
2467.4,3928.9,-6.9,-0.4,9.6941679,48.5,29.7,0.96227149
2470.5,3928.2,3.1,-0.7,9.7046181,49.2,29.7,0.96172695
2477.3,3927.2,6.8,-1,9.7288526,49.9,29.7,0.96118242
2466.3,3927,-11,-0.2,9.6851601,50.5,29.8,0.96071567
2469.4,3926.2,3.1,-0.8,9.6953583,51.2,29.8,0.96017114
2478.4,3925.3,9,-0.9,9.7284635,51.9,29.8,0.9596266
2476.3,3924.7,-2.1,-0.6,9.7187346,52.6,29.8,0.95908207
2473.4,3924.3,-2.9,-0.4,9.7063636,53.3,29.8,0.95853753
2487.5,3923.1,14.1,-1.2,9.7587112,54,29.8,0.957993
2484.3,3922.6,-3.2,-0.5,9.7449152,54.7,29.8,0.95744846
2474.3,3922.4,-10,-0.2,9.7051943,55.4,29.8,0.95690393
2456.3,3922.5,-18,0.1,9.6348367,56,29.8,0.95643718
2472.3,3921.4,16,-1.1,9.6948772,56.7,29.8,0.95589265
2469.5,3920.9,-2.8,-0.5,9.6826625,57.4,29.8,0.95534811
2466.3,3920.5,-3.2,-0.4,9.6691291,58.1,29.8,0.95480358
2472.4,3919.8,6.1,-0.7,9.6913135,58.8,29.8,0.95425904
2477.4,3919,5,-0.8,9.7089306,59.5,29.8,0.95371451
2474.6,3918.6,-2.8,-0.4,9.6969676,60.2,29.8,0.95316997
2475.3,3918,0.7,-0.6,9.6982254,60.8,29.8,0.95270323
2463.3,3918,-12,0,9.6512094,61.5,29.8,0.95215869
2485.4,3916.6,22.1,-1.4,9.7343176,62.2,29.8,0.95161416
2475.4,3916.5,-10,-0.1,9.6949041,62.9,29.8,0.95106962
2467.3,3916.3,-8.1,-0.2,9.662687,63.6,29.8,0.95052509
2473.4,3915.6,6.1,-0.7,9.684845,64.3,29.8,0.94998055
2466.5,3915.4,-6.9,-0.2,9.6573341,65,29.8,0.94943602
2469.4,3914.8,2.9,-0.6,9.6672071,65.6,29.8,0.94896927
2470.3,3914.3,0.9,-0.5,9.6694953,66.3,29.8,0.94842474
2468.4,3914,-1.9,-0.3,9.6613176,67,29.8,0.9478802
2472.2,3913.4,3.8,-0.6,9.6747075,67.7,29.8,0.94733567
2484.3,3912.5,12.1,-0.9,9.7198238,68.4,29.8,0.94679113
2482.4,3912.1,-1.9,-0.4,9.711397,69.1,29.8,0.9462466
2479.3,3911.7,-3.1,-0.4,9.6982778,69.8,29.8,0.94570206
2469.5,3911.7,-9.8,0,9.6599432,70.5,29.8,0.94515753
2460.3,3911.6,-9.2,-0.1,9.6237095,71.1,29.8,0.94469078
2482.2,3910.4,21.9,-1.2,9.7063949,71.8,29.8,0.94414625
2477.3,3910.1,-4.9,-0.3,9.6864907,72.5,29.8,0.94360171
2460.4,3910.4,-16.9,0.3,9.6211482,73.2,29.8,0.94305718
2465.3,3909.8,4.9,-0.6,9.6388299,73.9,29.8,0.94251264
2481.3,3908.8,16,-1,9.6989054,74.6,29.8,0.94196811
2481.3,3908.4,0,-0.4,9.6979129,75.3,29.8,0.94142357
