Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
821,3940.4,-2.1,1.2,3.2350684,316.7,34.1,0.77171484
823,3941.4,2,1,3.2437722,317,34.1,0.77149859
822,3942.3,-1,0.9,3.2405706,317.2,34.1,0.77135443
985.9,3937.7,163.9,-4.6,3.8821784,317.5,34.1,0.77113818
1158,3932.4,172.1,-5.3,4.5537192,317.8,34.1,0.77092193
1327,3927,169,-5.4,5.211129,318.2,34.1,0.7706336
1494,3921.4,167,-5.6,5.8585716,318.6,34.1,0.77034527
1658,3915.7,164,-5.7,6.4922306,319,34.1,0.77005695
1664,3915,6,-0.7,6.51456,319.5,34.1,0.76969653
1662.1,3914.8,-1.9,-0.2,6.5067891,320,34.1,0.76933612
1664.1,3914.5,2,-0.3,6.5141194,320.4,34.1,0.76904779
1657,3914.6,-7.1,0.1,6.4864922,320.9,34.1,0.76868738
1668,3914,11,-0.6,6.528552,321.4,34.1,0.76832697
1656,3914.3,-12,0.3,6.4820808,321.8,34.1,0.76803864
1654,3914.2,-2,-0.1,6.4740868,322.3,34.1,0.76767822
1980,3903.1,326,-11.1,7.728138,322.8,34.1,0.76731781
2311.9,3891.2,331.9,-11.9,8.9960653,323.5,34.1,0.76681323
2304,3890.3,-7.9,-0.9,8.9632512,324.1,34.1,0.76638074
2308,3889.2,4,-1.1,8.9762736,324.8,34.1,0.76587616
2119.1,3894.8,-188.9,5.6,8.2534707,325.3,34.1,0.76551575
1935.2,3900.5,-183.9,5.7,7.5482476,325.9,34.1,0.76508326
1754.1,3906.5,-181.1,6,6.8523916,326.4,34.1,0.76472284
1568.1,3913,-186,6.5,6.1359753,326.8,34.1,0.76443451
1379,3919.8,-189.1,6.8,5.4054042,327.2,34.1,0.76414618
1204.2,3926.2,-174.8,6.4,4.72793,327.5,34.1,0.76392994
1014,3933.4,-190.2,7.2,3.9884676,327.8,34.1,0.76371369
832,3940.5,-182,7.1,3.278496,328,34.1,0.76356952
651,3947.8,-181,7.3,2.5700178,328.2,34.1,0.76342536
463,3955.5,-188,7.7,1.8313965,328.3,34.1,0.76335328
276.1,3963.2,-186.9,7.7,1.0942395,328.4,34.1,0.76328119
279.1,3964.7,3,1.5,1.1065478,328.5,34.1,0.76320911
278.1,3966.1,-1,1.4,1.1029724,328.6,34.1,0.76313703
276.1,3967.5,-2,1.4,1.0954267,328.7,34.1,0.76306495
270,3968.9,-6.1,1.4,1.071603,328.7,34.1,0.76306495
273,3969.8,3,0.9,1.0837554,328.8,34.1,0.76299286
277,3970.8,4,1,1.0999116,328.9,34.1,0.76292078
470,3965.2,193,-5.6,1.863644,329,34.1,0.7628487
671.9,3959.1,201.9,-6.1,2.6601193,329.2,34.1,0.76270453
863.8,3952.9,191.9,-6.2,3.414515,329.4,34.1,0.76256037
1062,3946.2,198.2,-6.7,4.1908644,329.7,34.1,0.76234412
1260.8,3939.3,198.8,-6.9,4.9666694,330.1,34.1,0.76205579
1448.9,3932.5,188.1,-6.8,5.6977993,330.5,34.1,0.76176746
1649.9,3925,201,-7.5,6.4758575,330.9,34.1,0.76147913
1846,3917.6,196.1,-7.4,7.2318896,331.5,34.1,0.76104664
1847,3916.4,1,-1.2,7.2335908,332,34.1,0.76068623
1846.1,3915.5,-0.9,-0.9,7.2284046,332.5,34.1,0.76032581
1850,3914.6,3.9,-0.9,7.24201,333,34.1,0.7599654
1852,3913.8,2,-0.8,7.2483576,333.5,34.1,0.75960499
1850,3913.2,-2,-0.6,7.23942,334,34.1,0.75924458
1849,3912.5,-1,-0.7,7.2342125,334.5,34.1,0.75888416
1846.9,3912,-2.1,-0.5,7.2250728,335.1,34.1,0.75845167
1850,3911.3,3.1,-0.7,7.235905,335.6,34.1,0.75809126
1848,3910.9,-2,-0.4,7.2273432,336.1,34.1,0.75773084
1854,3910.1,6,-0.8,7.2493254,336.6,34.1,0.75737043
1850,3909.7,-4,-0.4,7.232945,337.1,34.1,0.75701002
1843,3909.5,-7,-0.2,7.2052085,337.6,34.1,0.75664961
1851,3908.8,8,-0.7,7.2351888,338.1,34.1,0.75628919
1846,3908.5,-5,-0.3,7.215091,338.6,34.1,0.75592878
1845,3908.1,-1,-0.4,7.2104445,339.2,34.1,0.75549629
1849,3907.5,4,-0.6,7.2249675,339.7,34.1,0.75513588
1849,3907.2,0,-0.3,7.2244128,340.2,34.1,0.75477546
1847.1,3906.9,-1.9,-0.3,7.216435,340.7,34.1,0.75441505
2053,3899.5,205.9,-7.4,8.0056735,341.3,34.1,0.75398256
2271,3891.5,218,-8,8.8375965,341.9,34.1,0.75355006
2482,3883.4,211,-8.1,9.6385988,342.6,34.1,0.75304548
2689.9,3875.1,207.9,-8.3,10.423631,343.3,34.1,0.75254091
2688.9,3873.7,-1,-1.4,10.415992,344.1,34.1,0.75196425
2690,3872.4,1.1,-1.3,10.416756,344.8,34.1,0.75145967
2692,3871.1,2,-1.3,10.421001,345.6,34.1,0.75088301
2687,3870.2,-5,-0.9,10.399227,346.3,34.1,0.75037843
2688.9,3869.1,1.9,-1.1,10.403623,347.1,34.1,0.74980177
2690,3868.1,1.1,-1,10.405189,347.8,34.1,0.7492972
2692.9,3867.1,2.9,-1,10.413714,348.5,34.1,0.74879262
2685.9,3866.4,-7,-0.7,10.384764,349.3,34.1,0.74821596
2692,3865.3,6.1,-1.1,10.405388,350,34.1,0.74771138
2694,3864.4,2,-0.9,10.410694,350.8,34.1,0.74713472
2696,3863.5,2,-0.9,10.415996,351.5,34.1,0.74663014
2616,3865.4,-80,1.9,10.111886,352.3,34.1,0.74605349
2532,3867.6,-84,2.2,9.7927632,353,34.1,0.74554891
2460,3869.5,-72,1.9,9.51897,353.6,34.1,0.74511641
2378,3871.8,-82,2.3,9.2071404,354.3,34.1,0.74461184
2297,3874.3,-81,2.5,8.8992671,354.9,34.1,0.74417934
2221.1,3876.7,-75.9,2.4,8.6105384,355.6,34.1,0.74367476
2145,3879.1,-76.1,2.4,8.3206695,356.2,34.1,0.74324227
2061.2,3881.9,-83.8,2.8,8.0013723,356.7,34.1,0.74288186
1986,3884.5,-75.2,2.6,7.714617,357.3,34.1,0.74244936
1909.1,3887.3,-76.9,2.8,7.4212444,357.8,34.1,0.74208895
1910.9,3887.4,1.8,0.1,7.4284327,358.3,34.1,0.74172854
1906.1,3887.7,-4.8,0.3,7.410345,358.9,34.1,0.74129604
1906.1,3887.8,0,0.1,7.4105356,359.4,34.1,0.74093563
1905.1,3887.9,-1,0.1,7.4068383,359.9,34.1,0.74057522
1909.9,3887.8,4.8,-0.1,7.4253092,360.5,34.1,0.74014272
1910,3887.8,0.1,0,7.425698,361,34.1,0.73978231
1907.1,3887.8,-2.9,0,7.4144234,361.5,34.1,0.7394219
1911,3887.8,3.9,0,7.4295858,362.1,34.1,0.7389894
1907,3887.8,-4,0,7.4140346,362.6,34.1,0.73862899
1905,3887.9,-2,0.1,7.4064495,363.1,34.1,0.73826858
1906,3887.8,1,-0.1,7.4101468,363.6,34.1,0.73790817
1908,3887.7,2,-0.1,7.4177316,364.2,34.1,0.73747567
1905,3887.7,-3,0,7.4060685,364.7,34.1,0.73711526
1910.9,3887.5,5.9,-0.2,7.4286238,365.2,34.1,0.73675485
1906.1,3887.5,-4.8,0,7.4099638,365.8,34.1,0.73632235
1911,3887.3,4.9,-0.2,7.4286303,366.3,34.1,0.73596194
1907,3887.4,-4,0.1,7.4132718,366.8,34.1,0.73560153
1913.1,3887.1,6.1,-0.3,7.436411,367.4,34.1,0.73516903
1903.1,3887.3,-10,0.2,7.3979206,367.9,34.1,0.73480862
1909,3887,5.9,-0.3,7.420283,368.4,34.1,0.73444821
1904.1,3887.1,-4.9,0.1,7.4014271,368.9,34.1,0.7340878
1911,3886.8,6.9,-0.3,7.4276748,369.5,34.1,0.7336553
1906,3886.9,-5,0.1,7.4084314,370,34.1,0.73329489
1908,3886.7,2,-0.2,7.4158236,370.5,34.1,0.73293448
1908,3886.6,0,-0.1,7.4156328,371.1,34.1,0.73250198
1906,3886.5,-2,-0.1,7.407669,371.6,34.1,0.73214157
1981,3883.9,75,-2.6,7.6940059,372.1,34.1,0.73178116
2059,3881.1,78,-2.8,7.9911849,372.7,34.1,0.73134866
2130,3878.3,71,-2.8,8.260779,373.3,34.1,0.73091617
2198,3875.6,68,-2.7,8.5185688,373.9,34.1,0.73048367
2274.9,3872.4,76.9,-3.2,8.8093228,374.5,34.1,0.73005118
2350,3869.3,75.1,-3.1,9.092855,375.2,34.1,0.7295466
2417.9,3866.4,67.9,-2.9,9.3485686,375.9,34.1,0.72904202
2416,3865.7,-1.9,-0.7,9.3395312,376.5,34.1,0.72860953
2421,3864.9,5,-0.8,9.3569229,377.2,34.1,0.72810495
2421,3864.3,0,-0.6,9.3554703,377.9,34.1,0.72760037
2420,3863.7,-1,-0.6,9.350154,378.6,34.1,0.7270958
2417,3863.3,-3,-0.4,9.3375961,379.2,34.1,0.7266633
2420,3862.7,3,-0.6,9.347734,379.9,34.1,0.72615873
2419.1,3862.2,-0.9,-0.5,9.343048,380.6,34.1,0.72565415
2425,3861.5,5.9,-0.7,9.3641375,381.2,34.1,0.72522165
2484,3859,59,-2.5,9.585756,381.9,34.1,0.72471708
2542.9,3856.4,58.9,-2.6,9.8064396,382.6,34.1,0.7242125
2544,3855.7,1.1,-0.7,9.8089008,383.3,34.1,0.72370792
2540,3855.2,-4,-0.5,9.792208,384.1,34.1,0.72313126
2540,3854.6,0,-0.6,9.790684,384.8,34.1,0.72262668
2540,3854.1,0,-0.5,9.789414,385.5,34.1,0.72212211
2541,3853.5,1,-0.6,9.7917435,386.2,34.1,0.72161753
2542,3852.9,1,-0.6,9.7940718,386.9,34.1,0.72111295
2542,3852.4,0,-0.5,9.7928008,387.6,34.1,0.72060838
2539,3852,-3,-0.4,9.780228,388.3,34.1,0.7201038
2542,3851.4,3,-0.6,9.7902588,389,34.1,0.71959922
2542,3850.9,0,-0.5,9.7889878,389.7,34.1,0.71909464
2547.9,3850.3,5.9,-0.6,9.8101794,390.4,34.1,0.71859007
2475.9,3852.2,-72,1.9,9.537662,391.1,34.1,0.71808549
2415,3853.9,-60.9,1.7,9.3071685,391.8,34.1,0.71758091
2348.1,3856,-66.9,2.1,9.0542736,392.4,34.1,0.71714842
2277.1,3858.2,-71,2.2,8.7855072,393.1,34.1,0.71664384
2213.1,3860.3,-64,2.1,8.5432299,393.7,34.1,0.71621135
2153.1,3862.3,-60,2,8.3159181,394.3,34.1,0.71577885
2086.1,3864.7,-67,2.4,8.0621507,394.8,34.1,0.71541844
2016.1,3867.1,-70,2.4,7.7964603,395.4,34.1,0.71498594
1948.1,3869.7,-68,2.6,7.5385626,396,34.1,0.71455345
1888,3872,-60.1,2.3,7.310336,396.5,34.1,0.71419304
1818,3874.7,-70,2.7,7.0442046,397,34.1,0.71383262
1764,3877,-54,2.3,6.839028,397.5,34.1,0.71347221
1692.1,3879.8,-71.9,2.8,6.5650096,397.9,34.1,0.71318388
1688,3880.4,-4.1,0.6,6.5501152,398.4,34.1,0.71282347
1689,3880.8,1,0.4,6.5546712,398.9,34.1,0.71246306
1690,3881.1,1,0.3,6.559059,399.3,34.1,0.71217473
1692,3881.3,2,0.2,6.5671596,399.8,34.1,0.71181432
1694.1,3881.6,2.1,0.3,6.5758186,400.3,34.1,0.7114539
1688,3882,-6.1,0.4,6.552816,400.8,34.1,0.71109349
1692,3882.2,4,0.2,6.5686824,401.2,34.1,0.71080516
1693,3882.3,1,0.1,6.5727339,401.7,34.1,0.71044475
1689,3882.7,-4,0.4,6.5578803,402.2,34.1,0.71008434
1790,3879.4,101,-3.3,6.944126,402.7,34.1,0.70972392
1888.1,3876.1,98.1,-3.3,7.3184644,403.2,34.1,0.70936351
1994,3872.3,105.9,-3.8,7.7213662,403.7,34.1,0.7090031
2086,3868.9,92,-3.4,8.0705254,404.3,34.1,0.7085706
2180,3865.3,94,-3.6,8.426354,404.9,34.1,0.70813811
2187,3864.5,7,-0.8,8.4516615,405.5,34.1,0.70770562
2185.1,3864.1,-1.9,-0.4,8.4434449,406.1,34.1,0.70727312
2185,3863.7,-0.1,-0.4,8.4421845,406.7,34.1,0.70684063
2180,3863.5,-5,-0.2,8.42243,407.4,34.1,0.70633605
2186,3862.9,6,-0.6,8.4442994,408,34.1,0.70590355
2187,3862.5,1,-0.4,8.4472875,408.6,34.1,0.70547106
2280.9,3859,93.9,-3.5,8.8019931,409.2,34.1,0.70503856
2378.8,3855.2,97.9,-3.8,9.1707498,409.9,34.2,0.70453399
2477.9,3851.2,99.1,-4,9.5428885,410.6,34.2,0.70402941
2585.1,3846.9,107.2,-4.3,9.9446212,411.3,34.2,0.70352483
2575,3846.3,-10.1,-0.6,9.9042225,412,34.2,0.70302026
2574,3845.6,-1,-0.7,9.8985744,412.7,34.2,0.70251568
2576,3844.8,2,-0.8,9.9042048,413.4,34.2,0.7020111
2582.9,3843.9,6.9,-0.9,9.9284093,414.1,34.2,0.70150652
2577.9,3843.4,-5,-0.5,9.9079009,414.8,34.2,0.70100195
2569.9,3843,-8,-0.4,9.8761257,415.6,34.2,0.70042529
2581.9,3842.1,12,-0.9,9.919918,416.3,34.2,0.69992071
2583,3841.4,1.1,-0.7,9.9223362,417,34.2,0.69941613
2580,3841,-3,-0.4,9.90978,417.7,34.2,0.69891155
2584,3840.3,4,-0.7,9.9233352,418.4,34.2,0.69840698
2574,3840,-10,-0.3,9.88416,419.1,34.2,0.6979024
2581,3839.3,7,-0.7,9.9092333,419.9,34.2,0.69732574
2578,3838.9,-3,-0.4,9.8966842,420.6,34.2,0.69682116
2576.9,3838.4,-1.1,-0.5,9.891173,421.3,34.2,0.69631659
2577,3837.9,0.1,-0.5,9.8902683,422,34.2,0.69581201
2578,3837.4,1,-0.5,9.8928172,422.7,34.2,0.69530743
2579,3836.9,1,-0.5,9.8953651,423.4,34.2,0.69480285
2578,3836.4,-1,-0.5,9.8902392,424.2,34.2,0.69422619
2577.9,3836,-0.1,-0.4,9.8888244,424.9,34.2,0.69372162
2577.9,3835.5,0,-0.5,9.8875355,425.6,34.2,0.69321704
2581,3835,3.1,-0.5,9.898135,426.3,34.2,0.69271246
2574,3834.7,-7,-0.3,9.8705178,427,34.2,0.69220789
2581,3834.1,7,-0.6,9.8958121,427.7,34.2,0.69170331
2572,3833.9,-9,-0.2,9.8607908,428.5,34.2,0.69112665
2579,3833.3,7,-0.6,9.8860807,429.2,34.2,0.69062207
2578,3832.9,-1,-0.4,9.8812162,429.9,34.2,0.69011749
2579,3832.5,1,-0.4,9.8840175,430.6,34.2,0.68961292
2576,3832.2,-3,-0.3,9.8717472,431.3,34.2,0.68910834
2577,3831.8,1,-0.4,9.8745486,432,34.2,0.68860376
2585,3831.1,8,-0.7,9.9033935,432.8,34.2,0.6880271
2578.9,3830.9,-6.1,-0.2,9.879508,433.5,34.2,0.68752253
2567.9,3830.9,-11,0,9.8373681,434.2,34.2,0.68701795
2556.9,3830.8,-11,-0.1,9.7949725,434.9,34.2,0.68651337
2550.9,3830.7,-6,-0.1,9.7717326,435.6,34.2,0.68600879
2541,3830.7,-9.9,0,9.7338087,436.3,34.2,0.68550422
2535,3830.6,-6,-0.1,9.710571,437,34.2,0.68499964
2526,3830.6,-9,0,9.6760956,437.7,34.2,0.68449506
2510,3830.8,-16,0.2,9.615308,438.4,34.2,0.68399049
2503,3830.8,-7,0,9.5884924,439.1,34.2,0.68348591
2495,3830.8,-8,0,9.557846,439.8,34.2,0.68298133
2497,3830.5,2,-0.3,9.5647585,440.5,34.2,0.68247675
2498.9,3830.2,1.9,-0.3,9.5712868,441.2,34.2,0.68197218
2492,3830.1,-6.9,-0.1,9.5446092,441.9,34.2,0.6814676
2496.9,3829.7,4.9,-0.4,9.5623779,442.6,34.2,0.68096302
2498.9,3829.3,2,-0.4,9.5690378,443.3,34.2,0.68045844
2493,3829.2,-5.9,-0.1,9.5461956,444,34.2,0.67995387
2493,3829,0,-0.2,9.545697,444.7,34.2,0.67944929
2492.9,3828.7,-0.1,-0.3,9.5445662,445.3,34.2,0.6790168
2490.9,3828.5,-2,-0.2,9.5364106,446,34.2,0.67851222
2493.9,3828.2,3,-0.3,9.547148,446.7,34.2,0.67800764
2499.9,3827.7,6,-0.5,9.5688672,447.4,34.2,0.67750306
2495.9,3827.5,-4,-0.2,9.5530573,448.1,34.2,0.67699849
2497.9,3827.2,2,-0.3,9.5599629,448.8,34.2,0.67649391
2495,3827,-2.9,-0.2,9.548365,449.5,34.2,0.67598933
2494.9,3826.7,-0.1,-0.3,9.5472338,450.2,34.2,0.67548475
2492,3826.6,-2.9,-0.1,9.5358872,450.9,34.2,0.67498018
2491,3826.3,-1,-0.3,9.5313133,451.6,34.2,0.6744756
2495,3825.9,4,-0.4,9.5456205,452.3,34.2,0.67397102
2496,3825.7,1,-0.2,9.5489472,453,34.2,0.67346645
2495.9,3825.4,-0.1,-0.3,9.5478159,453.7,34.2,0.67296187
2495,3825.1,-0.9,-0.3,9.5436245,454.4,34.2,0.67245729
2495.9,3824.8,0.9,-0.3,9.5463183,455,34.2,0.6720248
2498,3824.5,2.1,-0.3,9.553601,455.7,34.2,0.67152022
2497,3824.2,-1,-0.3,9.5490274,456.4,34.2,0.67101564
2494,3824.1,-3,-0.1,9.5373054,457.1,34.2,0.67051106
2492.9,3823.8,-1.1,-0.3,9.532351,457.8,34.2,0.67000649
2490.9,3823.7,-2,-0.1,9.5244543,458.5,34.2,0.66950191
2498,3823.1,7.1,-0.6,9.5501038,459.2,34.2,0.66899733
2498,3822.9,0,-0.2,9.5496042,459.9,34.2,0.66849276
2492,3822.8,-6,-0.1,9.5264176,460.6,34.2,0.66798818
2496,3822.4,4,-0.4,9.5407104,461.3,34.2,0.6674836
2475,3822.9,-21,0.5,9.4616775,462,34.2,0.66697902
2447,3823.6,-28,0.7,9.3563492,462.7,34.2,0.66647445
2423,3824.2,-24,0.6,9.2660366,463.3,34.2,0.66604195
2402,3824.8,-21,0.6,9.1871696,464,34.2,0.66553737
2385,3825.2,-17,0.4,9.123102,464.7,34.2,0.6650328
2377.9,3825.3,-7.1,0.1,9.0961809,465.3,34.2,0.6646003
2383.9,3825.1,6,-0.2,9.1186559,466,34.2,0.66409573
2380.9,3825,-3,-0.1,9.1069425,466.6,34.2,0.66366323
2379,3825,-1.9,0,9.099675,467.3,34.2,0.66315865
2383,3824.6,4,-0.4,9.1140218,468,34.2,0.66265408
2282.2,3827.9,-100.8,3.3,8.7360334,468.6,34.2,0.66222158
2177.1,3831.5,-105.1,3.6,8.3415586,469.2,34.2,0.66178909
2072.2,3835.2,-104.9,3.7,7.9473014,469.8,34.2,0.66135659
1967.1,3839,-105.1,3.8,7.5516969,470.3,34.2,0.66099618
1865.2,3842.9,-101.9,3.9,7.1677771,470.8,34.2,0.66063577
1756.1,3847.1,-109.1,4.2,6.7558923,471.3,34.2,0.66027536
1654,3851.2,-102.1,4.1,6.3698848,471.8,34.3,0.65991494
1553,3855.3,-101,4.1,5.9872809,472.2,34.3,0.65962661
1453.1,3859.5,-99.9,4.2,5.6082395,472.6,34.3,0.65933828
1341.1,3864.2,-112,4.7,5.1822786,473,34.3,0.65904995
1239.1,3868.6,-102,4.4,4.7935823,473.3,34.3,0.65883371
1245,3869.5,5.9,0.9,4.8175275,473.7,34.3,0.65854538
1239.9,3870.6,-5.1,1.1,4.7991569,474,34.3,0.65832913
1245,3871.3,5.1,0.7,4.8197685,474.4,34.3,0.6580408
1246,3872.1,1,0.8,4.8246366,474.7,34.3,0.65782455
1237.1,3873.1,-8.9,1,4.791412,475.1,34.3,0.65753622
1245,3873.6,7.9,0.5,4.822632,475.4,34.3,0.65731997
1533,3864.6,288,-9,5.9244318,475.8,34.3,0.65703164
1821,3855,288,-9.6,7.019955,476.4,34.3,0.65659915
1821,3854.6,0,-0.4,7.0192266,476.9,34.3,0.65623874
1828.1,3854.1,7.1,-0.5,7.0456802,477.4,34.3,0.65587832
1826,3854,-2.1,-0.1,7.037404,477.9,34.3,0.65551791
1825.1,3853.9,-0.9,-0.1,7.0337529,478.4,34.3,0.6551575
1818.1,3854,-7,0.1,7.0069574,478.9,34.3,0.65479709
1827,3853.7,8.9,-0.3,7.0407099,479.4,34.3,0.65443668
1821,3853.8,-6,0.1,7.0177698,479.9,34.3,0.65407626
1823,3853.6,2,-0.2,7.0251128,480.4,34.3,0.65371585
1821,3853.6,-2,0,7.0174056,480.9,34.3,0.65335544
1817,3853.7,-4,0.1,7.0021729,481.4,34.3,0.65299503
1822,3853.5,5,-0.2,7.021077,481.9,34.3,0.65263461
1819,3853.5,-3,0,7.0095165,482.4,34.3,0.6522742
1822.1,3853.4,3.1,-0.1,7.0212801,482.9,34.3,0.65191379
1821,3853.3,-1.1,-0.1,7.0168593,483.4,34.3,0.65155338
1820,3853.3,-1,0,7.013006,483.9,34.3,0.65119296
1819.1,3853.3,-0.9,0,7.009538,484.4,34.3,0.65083255
1818.1,3853.2,-1,-0.1,7.0055029,485,34.3,0.65040006
1823,3853.1,4.9,-0.1,7.0242013,485.5,34.3,0.65003965
1822,3853,-1,-0.1,7.020166,486,34.3,0.64967923
1824.1,3852.8,2.1,-0.2,7.0278925,486.5,34.3,0.64931882
1821,3852.8,-3.1,0,7.0159488,487,34.3,0.64895841
1822.1,3852.7,1.1,-0.1,7.0200047,487.5,34.3,0.648598
1823,3852.7,0.9,0,7.0234721,488,34.3,0.64823758
1819,3852.7,-4,0,7.0080613,488.5,34.3,0.64787717
1819,3852.7,0,0,7.0080613,489,34.3,0.64751676
1821,3852.5,2,-0.2,7.0154025,489.5,34.3,0.64715635
1824,3852.4,3,-0.1,7.0267776,490,34.3,0.64679593
1823,3852.3,-1,-0.1,7.0227429,490.5,34.3,0.64643552
1822.1,3852.3,-0.9,0,7.0192758,491,34.3,0.64607511
1821.1,3852.2,-1,-0.1,7.0152414,491.5,34.3,0.6457147
1825,3852,3.9,-0.2,7.0299,492,34.3,0.64535429
1820,3852.1,-5,0.1,7.010822,492.5,34.3,0.64499387
1826.1,3851.8,6.1,-0.3,7.033772,493.1,34.3,0.64456138
1761.1,3853.9,-65,2.1,6.7871033,493.5,34.3,0.64427305
1706,3855.7,-55.1,1.8,6.5778242,494,34.3,0.64391264
1646,3857.8,-60,2.1,6.3499388,494.5,34.3,0.64355222
1583,3860.1,-63,2.3,6.1105383,494.9,34.2,0.64326389
1525,3862.3,-58,2.2,5.8900075,495.3,34.2,0.64297556
1467,3864.6,-58,2.3,5.6693682,495.8,34.2,0.64261515
1409,3866.9,-58,2.3,5.4484621,496.2,34.2,0.64232682
1338,3869.7,-71,2.8,5.1776586,496.5,34.2,0.64211057
1284.1,3872,-53.9,2.3,4.9720352,496.9,34.2,0.64182224
1227.1,3874.4,-57,2.4,4.7542762,497.2,34.2,0.641606
1162,3877.2,-65.1,2.8,4.5053064,497.6,34.2,0.64131767
1105,3879.7,-57,2.5,4.2870685,497.9,34.2,0.64110142
1051.9,3882.2,-53.1,2.5,4.0836862,498.2,34.2,0.64088517
1045.9,3883.1,-6,0.9,4.0613343,498.4,34.2,0.64074101
1047.9,3883.6,2,0.5,4.0696244,498.7,34.2,0.64052476
1048,3884.2,0.1,0.6,4.0706416,499,34.2,0.64030851
1044,3884.9,-4,0.7,4.0558356,499.3,34.2,0.64009227
1048,3885.3,4,0.4,4.0717944,499.6,34.2,0.63987602
1048,3885.8,0,0.5,4.0723184,499.9,34.2,0.63965977
1052,3886.1,4,0.3,4.0881772,500.2,34.2,0.63944352
1050,3886.6,-2,0.5,4.08093,500.5,34.2,0.63922728
961,3890,-89,3.4,3.73829,500.7,34.2,0.63908311
879,3893.4,-82,3.4,3.4222986,501,34.2,0.63886686
792,3896.9,-87,3.5,3.0863448,501.2,34.2,0.6387227
710,3900.4,-82,3.5,2.769284,501.4,34.2,0.63857853
616,3904.4,-94,4,2.4051104,501.6,34.2,0.63843437
538,3908,-78,3.6,2.102504,501.7,34.2,0.63836229
450.9,3911.8,-87.1,3.8,1.7638306,501.9,34.2,0.63821812
364.1,3915.8,-86.8,4,1.4257428,502,34.2,0.63814604
285,3919.6,-79.1,3.8,1.117086,502,34.2,0.63814604
197.1,3923.7,-87.9,4.1,0.77336127,502.1,34.2,0.63807396
106.1,3928,-91,4.3,0.4167608,502.1,34.2,0.63807396
25,3932,-81.1,4,0.0983,502.2,34.2,0.63800187
-60,3935.9,-85,3.9,-0.236154,502.2,34.2,0.63800187
-62,3937.4,-2,1.5,-0.2441188,502.1,34.2,0.63807396
-56,3938.5,6,1.1,-0.220556,502.1,34.2,0.63807396
-56,3939.7,0,1.2,-0.2206232,502.1,34.2,0.63807396
-60,3941.1,-4,1.4,-0.236466,502.1,34.2,0.63807396
-58,3942.1,2,1,-0.2286418,502.1,34.2,0.63807396
-60,3943.3,-2,1.2,-0.236598,502.1,34.2,0.63807396
-62,3944.4,-2,1.1,-0.2445528,502,34.2,0.63814604
-64,3945.4,-2,1,-0.2525056,502,34.2,0.63814604
-69,3946.6,-5,1.2,-0.2723154,502,34.2,0.63814604
-59,3947.2,10,0.6,-0.2328848,502,34.2,0.63814604
-62,3948.2,-3,1,-0.2447884,502,34.2,0.63814604
-57,3948.9,5,0.7,-0.2250873,502,34.2,0.63814604
2656.9,3859.7,2713.9,-89.2,10.254837,502.6,34.2,0.63771354
2662,3855.2,5.1,-4.5,10.262542,503.4,34.2,0.63713688
2655,3852.2,-7,-3,10.227591,504.1,34.2,0.63663231
2652,3849.5,-3,-2.7,10.208874,504.8,34.2,0.63612773
2662,3846.8,10,-2.7,10.240182,505.6,34.2,0.63555107
2649,3845.1,-13,-1.7,10.18567,506.3,34.2,0.63504649
2658,3842.8,9,-2.3,10.214162,507,34.2,0.63454192
2651,3841.1,-7,-1.7,10.182756,507.8,34.2,0.63396526
2653,3839.3,2,-1.8,10.185663,508.5,34.2,0.63346068
2660,3837.4,7,-1.9,10.207484,509.3,34.2,0.63288402
2655,3835.9,-5,-1.5,10.184314,510,34.2,0.63237944
2656.9,3834.4,1.9,-1.5,10.187617,510.7,34.2,0.63187486
2655,3832.9,-1.9,-1.5,10.176349,511.5,34.2,0.63129821
2654.9,3831.5,-0.1,-1.4,10.172249,512.2,34.2,0.63079363
2658,3830.1,3.1,-1.4,10.180406,512.9,34.2,0.63028905
2653.9,3829,-4.1,-1.1,10.161783,513.7,34.2,0.62971239
2656.9,3827.6,3,-1.4,10.16955,514.4,34.2,0.62920781
2657,3826.4,0.1,-1.2,10.166745,515.2,34.2,0.62863115
2657.9,3825.2,0.9,-1.2,10.166999,515.9,34.2,0.62812658
2658,3824.1,0.1,-1.1,10.164458,516.6,34.2,0.627622
2653,3823.2,-5,-0.9,10.14295,517.4,34.2,0.62704534
2656,3822,3,-1.2,10.151232,518.1,34.2,0.62654076
1633.2,3855.2,-1022.8,33.2,6.2963126,518.6,34.2,0.62618035
608.3,3890.5,-1024.9,35.3,2.3665911,518.7,34.2,0.62610827
-421,3927,-1029.3,36.5,-1.653267,518.7,34.2,0.62610827
-424,3931,-3,4,-1.666744,518.6,34.2,0.62618035
-425.9,3934.1,-1.9,3.1,-1.6755332,518.5,34.2,0.62625243
-427.1,3936.8,-1.2,2.7,-1.6814073,518.3,34.2,0.6263966
-421,3939,6.1,2.2,-1.658319,518.2,34.2,0.62646868
-424.1,3941.3,-3.1,2.3,-1.6715053,518.1,34.2,0.62654076
-420.1,3943.3,4,2,-1.6565803,518,34.2,0.62661285
-419,3945.1,1.1,1.8,-1.6529969,517.9,34.2,0.62668493
-419,3947,0,1.9,-1.653793,517.8,34.2,0.62675701
-424,3948.8,-5,1.8,-1.6742912,517.6,34.2,0.62690117
