Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1158.2,3969.3,5.1,-2.2,4.5972433,302.6,32.9,0.76810484
1154.2,3967.9,-4,-1.4,4.5797502,303,32.9,0.7677983
1154.1,3966.7,-0.1,-1.2,4.5779685,303.3,32.9,0.7675684
1155.2,3965.5,1.1,-1.2,4.5809456,303.6,32.9,0.76733849
1156.2,3964.5,1,-1,4.5837549,303.9,32.9,0.76710859
1155.2,3963.7,-1,-0.8,4.5788662,304.2,32.9,0.76687869
1161.2,3962.5,6,-1.2,4.601255,304.6,33,0.76657215
1154.2,3962.1,-7,-0.4,4.5730558,304.9,33,0.76634225
1152.1,3961.3,-2.1,-0.8,4.5638137,305.2,32.9,0.76611235
679.2,3978.7,-472.9,17.4,2.702333,305.4,32.9,0.76595908
683.1,3978.8,3.9,0.1,2.7179183,305.6,33,0.76580581
685.1,3978.7,2,-0.1,2.7258074,305.8,33,0.76565254
677.1,3979,-8,0.3,2.6941809,306,33,0.76549927
683.1,3978.7,6,-0.3,2.71785,306.1,33,0.76542264
172.2,3998.1,-510.9,19.4,0.68847282,306.2,33,0.765346
173.2,3998.9,1,0.8,0.69260948,306.2,33,0.765346
168.1,3999.8,-5.1,0.9,0.67236638,306.3,33,0.76526937
364.1,3992.8,196,-7,1.4537785,306.4,33,0.76519274
363.1,3992.9,-1,0.1,1.449822,306.5,33,0.7651161
-53,4008.8,-416.1,15.9,-0.2124664,306.5,33,0.7651161
-463.1,4025.4,-410.1,16.6,-1.8641627,306.4,33,0.76519274
-469.1,4027.3,-6,1.9,-1.8892064,306.3,33,0.76526937
-468.1,4028.5,1,1.2,-1.8857409,306.1,33,0.76542264
-465.1,4029.6,3,1.1,-1.874167,306,33,0.76549927
-464.1,4030.6,1,1,-1.8706015,305.9,33,0.76557591
-465.2,4031.6,-1.1,1,-1.8755003,305.7,33,0.76572917
-464.1,4032.5,1.1,0.9,-1.8714833,305.6,33,0.76580581
-264.1,4025.7,200,-6.8,-1.0631874,305.5,33,0.76588244
-263.1,4026,1,0.3,-1.0592406,305.5,33,0.76588244
-265,4026.6,-1.9,0.6,-1.067049,305.4,33,0.76595908
-270.1,4027.4,-5.1,0.8,-1.0878007,305.3,33,0.76603571
-270.2,4027.8,-0.1,0.4,-1.0883116,305.2,33,0.76611235
-741.1,4046.3,-470.9,18.5,-2.9987129,305,33,0.76626561
-743.1,4047.8,-2,1.5,-3.0079202,304.8,33,0.76641888
1862.1,3949.4,2605.2,-98.4,7.3541777,305.3,33,0.76603571
1858.2,3945.5,-3.9,-3.9,7.3315281,305.8,33,0.76565254
1859.2,3942.5,1,-3,7.329896,306.3,33,0.76526937
1856.2,3940.1,-3,-2.4,7.3136136,306.8,33,0.7648862
1860.2,3937.9,4,-2.2,7.3252816,307.3,33,0.76450303
1858.2,3936,-2,-1.9,7.3138752,307.9,33,0.76404322
1857.2,3934.3,-1,-1.7,7.306782,308.4,33,0.76366005
1863.2,3932.5,6,-1.8,7.327034,308.9,33,0.76327688
1859.2,3931.1,-4,-1.4,7.3087011,309.4,33,0.76289371
1856.2,3929.8,-3,-1.3,7.2944948,309.9,33,0.76251054
224.3,3990.7,-1631.9,60.9,0.89511401,310,33,0.7624339
224.1,3992.4,-0.2,1.7,0.89469684,310.1,33,0.76235727
225.1,3993.4,1,1,0.89891434,310.1,33,0.76235727
224.2,3994.3,-0.9,0.9,0.89552206,310.2,33,0.76228063
222.1,3994.9,-2.1,0.6,0.88726729,310.2,33,0.76228063
226.1,3995.3,4,0.4,0.90333733,310.3,33,0.762204
223.2,3995.9,-2.9,0.6,0.89188488,310.4,33,0.76212737
221.2,3996.4,-2,0.5,0.88400368,310.4,33,0.76212737
227.1,3996.5,5.9,0.1,0.90760515,310.5,33,0.76205073
-180.1,4012.3,-407.2,15.8,-0.72261523,310.5,33,0.76205073
-578.1,4028.5,-398,16.2,-2.3288758,310.3,33,0.762204
-580.2,4030.4,-2.1,1.9,-2.3384381,310.2,33,0.76228063
1583.1,3949.2,2163.3,-81.2,6.2519785,310.6,33,0.7619741
1578.2,3946.4,-4.9,-2.8,6.2282085,311,33,0.76166756
1577.1,3944.2,-1.1,-2.2,6.2203978,311.4,33,0.76136102
1582.2,3942.4,5.1,-1.8,6.2376653,311.9,33,0.76097785
1581.2,3941,-1,-1.4,6.2315092,312.3,33,0.76067132
745.1,3971.6,-836.1,30.6,2.9592392,312.5,33,0.76051805
745.1,3971.9,0,0.3,2.9594627,312.7,33,0.76036478
747.1,3972,2,0.1,2.9674812,312.9,33,0.76021151
94,3996.9,-653.1,24.9,0.3757086,313,33,0.76013488
62,3999.2,-32,2.3,0.2479504,313,33,0.76013488
26,4001.5,-36,2.3,0.104039,313,33,0.76013488
26,4002.3,0,0.8,0.1040598,313,33,0.76013488
27,4003,1,0.7,0.108081,313,33,0.76013488
25,4003.6,-2,0.6,0.10009,313.1,33,0.76005824
24,4004.3,-1,0.7,0.0961032,313.1,33,0.76005824
24,4004.8,0,0.5,0.0961152,313.1,33,0.76005824
30,4005,6,0.2,0.12015,313.1,33,0.76005824
26,4005.6,-4,0.6,0.1041456,313.1,33,0.76005824
25,4006.1,-1,0.5,0.1001525,313.1,33,0.76005824
28,4006.4,3,0.3,0.1121792,313.1,33,0.76005824
26,4006.8,-2,0.4,0.1041768,313.1,33,0.76005824
23,4007.4,-3,0.6,0.0921702,313.1,33,0.76005824
19,4007.9,-4,0.5,0.0761501,313.1,33,0.76005824
32,4007.7,13,-0.2,0.1282464,313.1,33,0.76005824
25,4008.3,-7,0.6,0.1002075,313.1,33,0.76005824
20,4008.8,-5,0.5,0.080176,313.1,33,0.76005824
30,4008.7,10,-0.1,0.120261,313.1,33,0.76005824
23,4009.3,-7,0.6,0.0922139,313.2,33,0.75998161
27,4009.5,4,0.2,0.1082565,313.2,33,0.75998161
33,4009.5,6,0,0.1323135,313.2,33,0.75998161
23,4010.1,-10,0.6,0.0922323,313.2,33,0.75998161
26,4010.3,3,0.2,0.1042678,313.2,33,0.75998161
24,4010.6,-2,0.3,0.0962544,313.2,33,0.75998161
27,4010.7,3,0.1,0.1082889,313.2,33,0.75998161
28,4010.9,1,0.2,0.1123052,313.2,33,0.75998161
22,4011.4,-6,0.5,0.0882508,313.2,33,0.75998161
27,4011.4,5,0,0.1083078,313.2,33,0.75998161
27,4011.6,0,0.2,0.1083132,313.2,33,0.75998161
25,4011.9,-2,0.3,0.1002975,313.2,33,0.75998161
29,4012,4,0.1,0.116348,313.2,33,0.75998161
26,4012.3,-3,0.3,0.1043198,313.3,33,0.75990497
24,4012.6,-2,0.3,0.0963024,313.3,33,0.75990497
25,4012.7,1,0.1,0.1003175,313.3,33,0.75990497
25,4012.9,0,0.2,0.1003225,313.3,33,0.75990497
34,4012.8,9,-0.1,0.1364352,313.3,33,0.75990497
27,4013.2,-7,0.4,0.1083564,313.3,33,0.75990497
31,4013.2,4,0,0.1244092,313.3,33,0.75990497
26,4013.6,-5,0.4,0.1043536,313.3,33,0.75990497
24,4013.8,-2,0.2,0.0963312,313.3,33,0.75990497
29,4013.7,5,-0.1,0.1163973,313.3,33,0.75990497
27,4014,-2,0.3,0.108378,313.3,33,0.75990497
25,4014.2,-2,0.2,0.100355,313.3,33,0.75990497
27,4014.3,2,0.1,0.1083861,313.3,33,0.75990497
23,4014.6,-4,0.3,0.0923358,313.3,33,0.75990497
27,4014.6,4,0,0.1083942,313.4,33,0.75982834
30,4014.6,3,0,0.120438,313.4,33,0.75982834
27,4014.8,-3,0.2,0.1083996,313.4,33,0.75982834
24,4015.1,-3,0.3,0.0963624,313.4,33,0.75982834
23,4015.3,-1,0.2,0.0923519,313.4,33,0.75982834
24,4015.3,1,0,0.0963672,313.4,33,0.75982834
28,4015.3,4,0,0.1124284,313.4,33,0.75982834
29,4015.4,1,0.1,0.1164466,313.4,33,0.75982834
26,4015.6,-3,0.2,0.1044056,313.4,33,0.75982834
21,4016,-5,0.4,0.084336,313.4,33,0.75982834
23,4016,2,0,0.092368,313.4,33,0.75982834
22,4016.1,-1,0.1,0.0883542,313.4,33,0.75982834
22,4016.3,0,0.2,0.0883586,313.4,33,0.75982834
25,4016.3,3,0,0.1004075,313.4,33,0.75982834
28,4016.3,3,0,0.1124564,313.5,33,0.75975171
25,4016.5,-3,0.2,0.1004125,313.5,33,0.75975171
31,4016.3,6,-0.2,0.1245053,313.5,33,0.75975171
24,4016.7,-7,0.4,0.0964008,313.5,33,0.75975171
25,4016.8,1,0.1,0.10042,313.5,33,0.75975171
26,4016.8,1,0,0.1044368,313.5,33,0.75975171
27,4016.9,1,0.1,0.1084563,313.5,33,0.75975171
27,4016.9,0,0,0.1084563,313.5,33,0.75975171
22,4017.2,-5,0.3,0.0883784,313.5,33,0.75975171
32,4017,10,-0.2,0.128544,313.5,33,0.75975171
28,4017.1,-4,0.1,0.1124788,313.5,33,0.75975171
25,4017.4,-3,0.3,0.100435,313.5,33,0.75975171
25,4017.5,0,0.1,0.1004375,313.5,33,0.75975171
27,4017.5,2,0,0.1084725,313.6,33,0.75967507
26,4017.6,-1,0.1,0.1044576,313.6,33,0.75967507
23,4017.8,-3,0.2,0.0924094,313.6,33,0.75967507
23,4017.9,0,0.1,0.0924117,313.6,33,0.75967507
30,4017.7,7,-0.2,0.120531,313.6,33,0.75967507
32,4017.7,2,0,0.1285664,313.6,33,0.75967507
21,4018.2,-11,0.5,0.0843822,313.6,33,0.75967507
27,4018,6,-0.2,0.108486,313.6,33,0.75967507
33,4017.9,6,-0.1,0.1325907,313.6,33,0.75967507
35,4017.9,2,0,0.1406265,313.6,33,0.75967507
29,4018.1,-6,0.2,0.1165249,313.6,33,0.75967507
29,4018.2,0,0.1,0.1165278,313.6,33,0.75967507
25,4018.5,-4,0.3,0.1004625,313.6,33,0.75967507
24,4018.5,-1,0,0.096444,313.6,33,0.75967507
27,4018.5,3,0,0.1084995,313.7,33,0.75959844
22,4018.7,-5,0.2,0.0884114,313.7,33,0.75959844
25,4018.7,3,0,0.1004675,313.7,33,0.75959844
26,4018.7,1,0,0.1044862,313.7,33,0.75959844
29,4018.6,3,-0.1,0.1165394,313.7,33,0.75959844
21,4019,-8,0.4,0.084399,313.7,33,0.75959844
27,4018.9,6,-0.1,0.1085103,313.7,33,0.75959844
30,4018.8,3,-0.1,0.120564,313.7,33,0.75959844
27,4019,-3,0.2,0.108513,313.7,33,0.75959844
29,4019,2,0,0.116551,313.7,33,0.75959844
25,4019.1,-4,0.1,0.1004775,313.7,33,0.75959844
29,4019.1,4,0,0.1165539,313.7,33,0.75959844
28,4019.1,-1,0,0.1125348,313.7,33,0.75959844
-159.1,4026.2,-187.1,7.1,-0.64056842,313.7,33,0.75959844
-346.1,4033.8,-187,7.6,-1.3960982,313.6,33,0.75967507
-344.1,4034.4,2,0.6,-1.388237,313.5,33,0.75975171
-349.1,4035.2,-5,0.8,-1.4086883,313.4,33,0.75982834
-351.1,4035.8,-2,0.6,-1.4169694,313.3,33,0.75990497
-345.1,4036.1,6,0.3,-1.3928581,313.2,33,0.75998161
-347.1,4036.6,-2,0.5,-1.4011039,313.1,33,0.76005824
-345.1,4037,2,0.4,-1.3931687,313,33,0.76013488
867.9,3991.1,1213,-45.9,3.4638757,313.2,33,0.75998161
862.1,3989.2,-5.8,-1.9,3.4390893,313.5,33,0.75975171
865.1,3987.6,3,-1.6,3.4496728,313.7,33,0.75959844
861.2,3986.5,-3.9,-1.1,3.4331738,314,33,0.75936853
489.2,3999.6,-372,13.1,1.9566043,314.1,33,0.7592919
113.2,4013.7,-376,14.1,0.45435084,314.1,33,0.7592919
113.2,4014.1,0,0.4,0.45439612,314.2,33,0.75921527
108.3,4014.5,-4.9,0.4,0.43477035,314.2,33,0.75921527
110.2,4014.6,1.9,0.1,0.44240892,314.2,33,0.75921527
-259,4028.7,-369.2,14.1,-1.0434333,314.2,33,0.75921527
-266.1,4029.7,-7.1,1,-1.0723032,314.1,33,0.7592919
-262.1,4030.3,4,0.6,-1.0563416,314,33,0.75936853
-265.2,4031,-3.1,0.7,-1.0690212,314,33,0.75936853
-258.1,4031.2,7.1,0.2,-1.0404527,313.9,33,0.75944517
-272.1,4032.2,-14,1,-1.0971616,313.8,33,0.7595218
175,4015.6,447.1,-16.6,0.70273,313.9,33,0.75944517
617,3998.2,442,-17.4,2.4668894,314,33,0.75936853
612.1,3997.1,-4.9,-1.1,2.4466249,314.2,33,0.75921527
614.1,3996.1,2,-1,2.454005,314.4,33,0.759062
617.1,3995.2,3,-0.9,2.4654379,314.5,33,0.75898536
612.1,3994.6,-5,-0.6,2.4450947,314.7,33,0.75883209
613.2,3994,1.1,-0.6,2.4491208,314.9,33,0.75867883
617.1,3993.2,3.9,-0.8,2.4642037,315,33,0.75860219
1717.1,3950.6,1100,-42.6,6.7835753,315.5,33,0.75821902
1719.2,3947.9,2.1,-2.7,6.7872297,316,33,0.75783585
790.2,3981.1,-929,33.2,3.1458652,316.2,33,0.75768258
788.2,3981,-2,-0.1,3.1378242,316.4,33,0.75752931
1279.1,3961.9,490.9,-19.1,5.0676663,316.8,33,0.75722278
1770.1,3941.8,491,-20.1,6.9773802,317.3,33,0.7568396
1768.2,3939.7,-1.9,-2.1,6.9661775,317.8,33,0.75645643
1767.2,3938,-1,-1.7,6.9592336,318.3,33,0.75607326
1772.2,3936.1,5,-1.9,6.9755564,318.8,33,0.75569009
1116.3,3959.6,-655.9,23.5,4.4201015,319.1,33,0.75546019
457.2,3984.5,-659.1,24.9,1.8217134,319.2,33,0.75538355
462.1,3985.2,4.9,0.7,1.8415609,319.3,33,0.75530692
464.1,3985.5,2,0.3,1.8496706,319.5,33,0.75515365
458.1,3986,-6,0.5,1.8259866,319.6,33,0.75507702
462.1,3986.1,4,0.1,1.8419768,319.7,33,0.75500038
463.1,3986.2,1,0.1,1.8460092,319.8,33,0.75492375
461.1,3986.4,-2,0.2,1.838129,320,33,0.75477048
466.1,3986.3,5,-0.1,1.8580144,320.1,33,0.75469385
-67,4006.5,-533.1,20.2,-0.2684355,320.1,33,0.75469385
-57,4007.3,10,0.8,-0.2284161,320.1,33,0.75469385
-60,4008.2,-3,0.9,-0.240492,320.1,33,0.75469385
-57,4008.7,3,0.5,-0.2284959,320,33,0.75477048
-59,4009.4,-2,0.7,-0.2365546,320,33,0.75477048
-58,4010,1,0.6,-0.23258,320,33,0.75477048
928.1,3972.9,986.1,-37.1,3.6872485,320.2,33,0.75461721
927.1,3971.5,-1,-1.4,3.6819776,320.5,33,0.75438731
931.2,3970.2,4.1,-1.3,3.6970502,320.8,33,0.75415741
929.2,3969.4,-2,-0.8,3.6883665,321,33,0.75400414
929.1,3968.6,-0.1,-0.8,3.6872263,321.3,33,0.75377424
930.2,3967.9,1.1,-0.7,3.6909406,321.5,33,0.75362097
929.1,3967.3,-1.1,-0.6,3.6860184,321.8,33,0.75339106
936.2,3966.5,7.1,-0.8,3.7134373,322,33,0.7532378
932.2,3966.2,-4,-0.3,3.6972916,322.3,33,0.75300789
929.2,3965.7,-3,-0.5,3.6849284,322.6,33,0.75277799
642.1,3976.2,-287.1,10.5,2.553118,322.7,33,0.75270136
639.1,3976.4,-3,0.2,2.5413172,322.9,33,0.75254809
644.1,3976.1,5,-0.3,2.561006,323.1,33,0.75239482
645.1,3976,1,-0.1,2.5649176,323.3,33,0.75224155
637.1,3976.1,-8,0.1,2.5331733,323.5,33,0.75208828
643.1,3975.9,6,-0.2,2.5569013,323.6,33,0.75201165
644.1,3975.6,1,-0.3,2.560684,323.8,33,0.75185838
640.1,3975.7,-4,0.1,2.5448456,324,33,0.75170511
640.1,3975.6,0,-0.1,2.5447816,324.2,33,0.75155184
640.2,3975.4,0.1,-0.2,2.5450511,324.3,33,0.75147521
404.1,3984.4,-236.1,9,1.610096,324.5,33,0.75132194
405.1,3984.6,1,0.2,1.6141615,324.6,33,0.75124531
401.1,3984.9,-4,0.3,1.5983434,324.7,33,0.75116867
401.1,3985.1,0,0.2,1.5984236,324.8,33,0.75109204
403.1,3985.2,2,0.1,1.6064341,324.9,33,0.7510154
406.1,3985.2,3,0,1.6183897,325,33,0.75093877
400.2,3985.5,-5.9,0.3,1.5949971,325.1,33,0.75086214
400.1,3985.6,-0.1,0.1,1.5946386,325.2,33,0.7507855
406.1,3985.4,6,-0.2,1.6184709,325.3,33,0.75070887
1587.1,3940.4,1181,-45,6.2538088,325.8,33,0.7503257
1579.2,3938.7,-7.9,-1.7,6.219995,326.2,33,0.75001916
1578.2,3937.2,-1,-1.5,6.213689,326.7,33,0.74963599
1582.2,3935.7,4,-1.5,6.2270645,327.1,33,0.74932945
1577.1,3934.8,-5.1,-0.9,6.2055731,327.5,33,0.74902291
1583.3,3933.4,6.2,-1.4,6.2277522,328,33,0.74863974
1577.1,3932.6,-6.2,-0.8,6.2021035,328.4,33,0.74833321
1578.2,3931.7,1.1,-0.9,6.2050089,328.9,33,0.74795003
1583.2,3930.6,5,-1.1,6.2229259,329.3,33,0.7476435
618.3,3966.5,-964.9,35.9,2.4524869,329.5,33,0.74749023
-347.1,4004.1,-965.4,37.6,-1.3898231,329.4,33,0.74756686
-344.1,4006.2,3,2.1,-1.3785334,329.3,33,0.7476435
145.1,3989.4,489.2,-16.8,0.57886194,329.3,33,0.7476435
140.1,3990.1,-5,0.7,0.55901301,329.4,33,0.74756686
147.2,3990.4,7.1,0.3,0.58738688,329.4,33,0.74756686
139.2,3991.2,-8,0.8,0.55557504,329.5,33,0.74749023
145.1,3991.5,5.9,0.3,0.57916665,329.5,33,0.74749023
143.2,3992,-1.9,0.5,0.5716544,329.5,33,0.74749023
140.2,3992.5,-3,0.5,0.5597485,329.6,33,0.74741359
142.1,3992.9,1.9,0.4,0.56739109,329.6,33,0.74741359
289,3987.6,146.9,-5.3,1.1524164,329.7,33,0.74733696
293.1,3987.5,4.1,-0.1,1.1687363,329.8,33,0.74726033
158.2,3992.9,-134.9,5.4,0.63167678,329.8,33,0.74726033
24,3998.4,-134.2,5.5,0.0959616,329.8,33,0.74726033
22,3999.1,-2,0.7,0.0879802,329.8,33,0.74726033
23,3999.5,1,0.4,0.0919885,329.8,33,0.74726033
20,4000.1,-3,0.6,0.080002,329.9,33,0.74718369
20,4000.6,0,0.5,0.080012,329.9,33,0.74718369
21,4000.9,1,0.3,0.0840189,329.9,33,0.74718369
30,4001,9,0.1,0.12003,329.9,33,0.74718369
21,4001.7,-9,0.7,0.0840357,329.9,33,0.74718369
22,4002,1,0.3,0.088044,329.9,33,0.74718369
21,4002.4,-1,0.4,0.0840504,329.9,33,0.74718369
23,4002.7,2,0.3,0.0920621,329.9,33,0.74718369
24,4002.9,1,0.2,0.0960696,329.9,33,0.74718369
24,4003.2,0,0.3,0.0960768,329.9,33,0.74718369
28,4003.3,4,0.1,0.1120924,329.9,33,0.74718369
26,4003.7,-2,0.4,0.1040962,329.9,33,0.74718369
25,4004.1,-1,0.4,0.1001025,329.9,33,0.74718369
24,4004.3,-1,0.2,0.0961032,329.9,33,0.74718369
22,4004.7,-2,0.4,0.0881034,329.9,33,0.74718369
19,4005,-3,0.3,0.076095,330,33,0.74710706
23,4005.2,4,0.2,0.0921196,330,33,0.74710706
25,4005.3,2,0.1,0.1001325,330,33,0.74710706
22,4005.6,-3,0.3,0.0881232,330,33,0.74710706
21,4005.9,-1,0.3,0.0841239,330,33,0.74710706
22,4006.1,1,0.2,0.0881342,330,33,0.74710706
20,4006.4,-2,0.3,0.080128,330,33,0.74710706
23,4006.5,3,0.1,0.0921495,330,33,0.74710706
26,4006.6,3,0.1,0.1041716,330,33,0.74710706
30,4006.7,4,0.1,0.120201,330,33,0.74710706
21,4007.2,-9,0.5,0.0841512,330,33,0.74710706
24,4007.2,3,0,0.0961728,330,33,0.74710706
29,4007.2,5,0,0.1162088,330,33,0.74710706
26,4007.5,-3,0.3,0.104195,330,33,0.74710706
21,4007.8,-5,0.3,0.0841638,330,33,0.74710706
22,4008,1,0.2,0.088176,330,33,0.74710706
20,4008.2,-2,0.2,0.080164,330.1,33,0.74703042
24,4008.3,4,0.1,0.0961992,330.1,33,0.74703042
23,4008.4,-1,0.1,0.0921932,330.1,33,0.74703042
25,4008.5,2,0.1,0.1002125,330.1,33,0.74703042
20,4008.9,-5,0.4,0.080178,330.1,33,0.74703042
28,4008.7,8,-0.2,0.1122436,330.1,33,0.74703042
24,4009.1,-4,0.4,0.0962184,330.1,33,0.74703042
22,4009.2,-2,0.1,0.0882024,330.1,33,0.74703042
25,4009.2,3,0,0.10023,330.1,33,0.74703042
22,4009.5,-3,0.3,0.088209,330.1,33,0.74703042
29,4009.4,7,-0.1,0.1162726,330.1,33,0.74703042
26,4009.6,-3,0.2,0.1042496,330.1,33,0.74703042
24,4009.8,-2,0.2,0.0962352,330.1,33,0.74703042
25,4009.9,1,0.1,0.1002475,330.1,33,0.74703042
25,4010,0,0.1,0.10025,330.1,33,0.74703042
26,4010.1,1,0.1,0.1042626,330.2,33,0.74695379
27,4010.2,1,0.1,0.1082754,330.2,33,0.74695379
22,4010.4,-5,0.2,0.0882288,330.2,33,0.74695379
19,4010.7,-3,0.3,0.0762033,330.2,33,0.74695379
23,4010.6,4,-0.1,0.0922438,330.2,33,0.74695379
20,4010.9,-3,0.3,0.080218,330.2,33,0.74695379
23,4010.9,3,0,0.0922507,330.2,33,0.74695379
23,4011,0,0.1,0.092253,330.2,33,0.74695379
25,4011,2,0,0.100275,330.2,33,0.74695379
27,4011.1,2,0.1,0.1082997,330.2,33,0.74695379
20,4011.4,-7,0.3,0.080228,330.2,33,0.74695379
22,4011.4,2,0,0.0882508,330.2,33,0.74695379
22,4011.5,0,0.1,0.088253,330.2,33,0.74695379
29,4011.3,7,-0.2,0.1163277,330.2,33,0.74695379
24,4011.6,-5,0.3,0.0962784,330.2,33,0.74695379
24,4011.7,0,0.1,0.0962808,330.3,33,0.74687716
25,4011.8,1,0.1,0.100295,330.3,33,0.74687716
29,4011.7,4,-0.1,0.1163393,330.3,33,0.74687716
21,4012,-8,0.3,0.084252,330.3,33,0.74687716
19,4012.2,-2,0.2,0.0762318,330.3,33,0.74687716
24,4012.1,5,-0.1,0.0962904,330.3,33,0.74687716
27,4012.1,3,0,0.1083267,330.3,33,0.74687716
23,4012.3,-4,0.2,0.0922829,330.3,33,0.74687716
16,4012.7,-7,0.4,0.0642032,330.3,33,0.74687716
25,4012.4,9,-0.3,0.10031,330.3,33,0.74687716
25,4012.5,0,0.1,0.1003125,330.3,33,0.74687716
23,4012.6,-2,0.1,0.0922898,330.3,33,0.74687716
20,4012.8,-3,0.2,0.080256,330.3,33,0.74687716
27,4012.6,7,-0.2,0.1083402,330.3,33,0.74687716
23,4012.9,-4,0.3,0.0922967,330.3,33,0.74687716
29,4012.7,6,-0.2,0.1163683,330.4,33,0.74680052
22,4013,-7,0.3,0.088286,330.4,33,0.74680052
23,4013.1,1,0.1,0.0923013,330.4,33,0.74680052
25,4013.1,2,0,0.1003275,330.4,33,0.74680052
21,4013.3,-4,0.2,0.0842793,330.4,33,0.74680052
16,4013.5,-5,0.2,0.064216,330.4,33,0.74680052
25,4013.3,9,-0.2,0.1003325,330.4,33,0.74680052
27,4013.2,2,-0.1,0.1083564,330.4,33,0.74680052
22,4013.4,-5,0.2,0.0882948,330.4,33,0.74680052
22,4013.6,0,0.2,0.0882992,330.4,33,0.74680052
25,4013.5,3,-0.1,0.1003375,330.4,33,0.74680052
18,4013.9,-7,0.4,0.0722502,330.4,33,0.74680052
22,4013.8,4,-0.1,0.0883036,330.4,33,0.74680052
24,4013.7,2,-0.1,0.0963288,330.4,33,0.74680052
20,4013.9,-4,0.2,0.080278,330.4,33,0.74680052
26,4013.7,6,-0.2,0.1043562,330.4,33,0.74680052
26,4013.8,0,0.1,0.1043588,330.5,33,0.74672389
28,4013.7,2,-0.1,0.1123836,330.5,33,0.74672389
23,4014,-5,0.3,0.092322,330.5,33,0.74672389
25,4014,2,0,0.10035,330.5,33,0.74672389
27,4014,2,0,0.108378,330.5,33,0.74672389
23,4014.2,-4,0.2,0.0923266,330.5,33,0.74672389
25,4014.1,2,-0.1,0.1003525,330.5,33,0.74672389
18,4014.5,-7,0.4,0.072261,330.5,33,0.74672389
23,4014.3,5,-0.2,0.0923289,330.5,33,0.74672389
19,4014.5,-4,0.2,0.0762755,330.5,33,0.74672389
20,4014.5,1,0,0.08029,330.5,33,0.74672389
19,4014.6,-1,0.1,0.0762774,330.5,33,0.74672389
20,4014.6,1,0,0.080292,330.5,33,0.74672389
25,4014.5,5,-0.1,0.1003625,330.5,33,0.74672389
25,4014.6,0,0.1,0.100365,330.5,33,0.74672389
21,4014.8,-4,0.2,0.0843108,330.5,33,0.74672389
20,4014.9,-1,0.1,0.080298,330.6,33,0.74664725
27,4014.6,7,-0.3,0.1083942,330.6,33,0.74664725
29,4014.6,2,0,0.1164234,330.6,32.9,0.74664725
24,4014.8,-5,0.2,0.0963552,330.6,32.9,0.74664725
21,4014.9,-3,0.1,0.0843129,330.6,32.9,0.74664725
24,4014.9,3,0,0.0963576,330.6,32.9,0.74664725
18,4015.2,-6,0.3,0.0722736,330.6,32.9,0.74664725
22,4015.1,4,-0.1,0.0883322,330.6,32.9,0.74664725
856.1,3983.2,834.1,-31.9,3.4100175,330.8,32.9,0.74649398
853.1,3981.6,-3,-1.6,3.396703,331.1,32.9,0.74626408
850.1,3980.5,-3,-1.1,3.3838231,331.3,32.9,0.74611081
1263.1,3963.6,413,-16.9,5.0064232,331.6,32.9,0.74588091
1266.2,3961.7,3.1,-1.9,5.0163045,332,32.9,0.74557437
1267.1,3960.3,0.9,-1.4,5.0180961,332.3,32.9,0.74534447
-197.1,4014.7,-1464.2,54.4,-0.79129737,332.3,32.9,0.74534447
-194.2,4016.2,2.9,1.5,-0.77994604,332.3,32.9,0.74534447
290,3998.8,484.2,-17.4,1.159652,332.3,32.9,0.74534447
780,3979.9,490,-18.9,3.104322,332.5,32.9,0.7451912
786.1,3978.6,6.1,-1.3,3.1275775,332.8,32.9,0.7449613
792.1,3977.4,6,-1.2,3.1504985,333,32.9,0.74480803
786.2,3977,-5.9,-0.4,3.1267174,333.2,32.9,0.74465476
783.2,3976.4,-3,-0.6,3.1143165,333.4,32.9,0.74450149
788.1,3975.6,4.9,-0.8,3.1331704,333.6,32.9,0.74434823
783.1,3975.2,-5,-0.4,3.1129791,333.9,32.9,0.74411832
788.1,3974.4,5,-0.8,3.1322246,334.1,32.9,0.74396505
791.1,3973.8,3,-0.6,3.1436732,334.3,32.9,0.74381179
126.2,3998.7,-664.9,24.9,0.50463594,334.3,32.9,0.74381179
-537.1,4024.8,-663.3,26.1,-2.1617201,334.2,32.9,0.74388842
-544.2,4026.8,-7.1,2,-2.1913846,334.1,32.9,0.74396505
-540.1,4028.2,4.1,1.4,-2.1756308,333.9,32.9,0.74411832
-540.1,4029.4,0,1.2,-2.1762789,333.8,32.9,0.74419496
-542.1,4030.5,-2,1.1,-2.1849341,333.6,32.9,0.74434823
-538.1,4031.4,4,0.9,-2.1692963,333.5,32.9,0.74442486
-538.1,4032.3,0,0.9,-2.1697806,333.3,32.9,0.74457813
-538.1,4033.1,0,0.8,-2.1702111,333.2,32.9,0.74465476
-535.1,4033.8,3,0.7,-2.1584864,333,32.9,0.74480803
-620.1,4037.9,-85,4.1,-2.5039018,332.8,32.9,0.7449613
-716.1,4042.4,-96,4.5,-2.8947626,332.6,32.9,0.74511457
-714.2,4043.4,1.9,1,-2.8877963,332.4,32.9,0.74526784
-714.1,4044.3,0.1,0.9,-2.8880346,332.2,32.9,0.74542111
-717.2,4045.3,-3.1,1,-2.9012892,332,32.9,0.74557437
-715.1,4046,2.1,0.7,-2.8932946,331.8,32.9,0.74572764
