Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.6,0,0,0,0,33,1
-2,4177.7,-2,0.1,-0.0083554,0,33,1
2,4177.8,4,0.1,0.0083556,0,33,1
4,4177.6,2,-0.2,0.0167104,0,33,1
15,4177.1,11,-0.5,0.0626565,0,33,1
19,4176.8,4,-0.3,0.0793592,0,33,1
29,4176.2,10,-0.6,0.1211098,0,33,1
27,4176.2,-2,0,0.1127574,0,33,1
35,4175.7,8,-0.5,0.1461495,0,33,1
28,4175.9,-7,0.2,0.1169252,0,33,1
35,4175.5,7,-0.4,0.1461425,0.1,33,0.99991678
33,4175.4,-2,-0.1,0.1377882,0.1,33,0.99991678
33,4175.3,0,-0.1,0.1377849,0.1,33,0.99991678
39,4174.9,6,-0.4,0.1628211,0.1,33,0.99991678
38,4174.8,-1,-0.1,0.1586424,0.1,33,0.99991678
33,4174.9,-5,0.1,0.1377717,0.1,33,0.99991678
37,4174.6,4,-0.3,0.1544602,0.1,33,0.99991678
34,4174.6,-3,0,0.1419364,0.1,33,0.99991678
37,4174.4,3,-0.2,0.1544528,0.1,33,0.99991678
36,4174.3,-1,-0.1,0.1502748,0.1,33,0.99991678
30,4174.5,-6,0.2,0.125235,0.2,33,0.99983356
30,4174.4,0,-0.1,0.125232,0.2,33,0.99983356
36,4174.1,6,-0.3,0.1502676,0.2,33,0.99983356
32,4174.1,-4,0,0.1335712,0.2,33,0.99983356
38,4173.8,6,-0.3,0.1586044,0.2,33,0.99983356
37,4173.7,-1,-0.1,0.1544269,0.2,33,0.99983356
37,4173.6,0,-0.1,0.1544232,0.2,33,0.99983356
35,4173.6,-2,0,0.146076,0.2,33,0.99983356
43,4173.2,8,-0.4,0.1794476,0.2,33,0.99983356
38,4173.2,-5,0,0.1585816,0.2,33,0.99983356
36,4173.3,-2,0.1,0.1502388,0.3,33,0.99975033
34,4173.3,-2,0,0.1418922,0.3,33,0.99975033
37,4173,3,-0.3,0.154401,0.3,33,0.99975033
42,4172.7,5,-0.3,0.1752534,0.3,33,0.99975033
34,4172.9,-8,0.2,0.1418786,0.3,33,0.99975033
35,4172.8,1,-0.1,0.146048,0.3,33,0.99975033
34,4172.8,-1,0,0.1418752,0.3,33,0.99975033
34,4172.7,0,-0.1,0.1418718,0.3,33,0.99975033
31,4172.8,-3,0.1,0.1293568,0.3,33,0.99975033
38,4172.4,7,-0.4,0.1585512,0.3,33,0.99975033
28,4172.8,-10,0.4,0.1168384,0.3,33,0.99975033
34,4172.4,6,-0.4,0.1418616,0.4,33,0.99966711
36,4172.2,2,-0.2,0.1501992,0.4,33,0.99966711
43,4171.9,7,-0.3,0.1793917,0.4,33,0.99966711
30,4172.3,-13,0.4,0.125169,0.4,33,0.99966711
34,4172.1,4,-0.2,0.1418514,0.4,33,0.99966711
36,4171.9,2,-0.2,0.1501884,0.4,33,0.99966711
36,4171.9,0,0,0.1501884,0.4,33,0.99966711
36,4171.7,0,-0.2,0.1501812,0.4,33,0.99966711
41,4171.4,5,-0.3,0.1710274,0.4,33,0.99966711
40,4171.4,-1,0,0.166856,0.4,33,0.99966711
35,4171.5,-5,0.1,0.1460025,0.5,33,0.99958389
35,4171.5,0,0,0.1460025,0.5,33,0.99958389
33,4171.5,-2,0,0.1376595,0.5,33,0.99958389
42,4171,9,-0.5,0.175182,0.5,33,0.99958389
36,4171.2,-6,0.2,0.1501632,0.5,33,0.99958389
34,4171.2,-2,0,0.1418208,0.5,33,0.99958389
37,4171,3,-0.2,0.154327,0.5,33,0.99958389
36,4170.9,-1,-0.1,0.1501524,0.5,33,0.99958389
40,4170.7,4,-0.2,0.166828,0.5,33,0.99958389
37,4170.7,-3,0,0.1543159,0.6,33,0.99950067
35,4170.8,-2,0.1,0.145978,0.6,33,0.99950067
34,4170.7,-1,-0.1,0.1418038,0.6,33,0.99950067
35,4170.6,1,-0.1,0.145971,0.6,33,0.99950067
36,4170.6,1,0,0.1501416,0.6,33,0.99950067
34,4170.6,-2,0,0.1418004,0.6,33,0.99950067
34,4170.4,0,-0.2,0.1417936,0.6,33,0.99950067
33,4170.5,-1,0.1,0.1376265,0.6,33,0.99950067
33,4170.4,0,-0.1,0.1376232,0.6,33,0.99950067
34,4170.3,1,-0.1,0.1417902,0.6,33,0.99950067
33,4170.3,-1,0,0.1376199,0.6,33,0.99950067
39,4170,6,-0.3,0.16263,0.7,33,0.99941744
30,4170.2,-9,0.2,0.125106,0.7,33,0.99941744
34,4170,4,-0.2,0.14178,0.7,33,0.99941744
38,4169.8,4,-0.2,0.1584524,0.7,33,0.99941744
41,4169.6,3,-0.2,0.1709536,0.7,33,0.99941744
32,4169.9,-9,0.3,0.1334368,0.7,33,0.99941744
35,4169.7,3,-0.2,0.1459395,0.7,33,0.99941744
29,4169.9,-6,0.2,0.1209271,0.7,33,0.99941744
36,4169.6,7,-0.3,0.1501056,0.7,33,0.99941744
35,4169.5,-1,-0.1,0.1459325,0.7,33,0.99941744
34,4169.5,-1,0,0.141763,0.8,33,0.99933422
36,4169.4,2,-0.1,0.1500984,0.8,33,0.99933422
40,4169.1,4,-0.3,0.166764,0.8,33,0.99933422
33,4169.3,-7,0.2,0.1375869,0.8,33,0.99933422
36,4169.1,3,-0.2,0.1500876,0.8,33,0.99933422
30,4169.3,-6,0.2,0.125079,0.8,33,0.99933422
39,4168.9,9,-0.4,0.1625871,0.8,33,0.99933422
37,4168.9,-2,0,0.1542493,0.8,33,0.99933422
34,4168.9,-3,0,0.1417426,0.8,33,0.99933422
36,4168.8,2,-0.1,0.1500768,0.8,33,0.99933422
34,4168.8,-2,0,0.1417392,0.9,33,0.999251
33,4168.8,-1,0,0.1375704,0.9,33,0.999251
37,4168.6,4,-0.2,0.1542382,0.9,33,0.999251
36,4168.6,-1,0,0.1500696,0.9,33,0.999251
31,4168.7,-5,0.1,0.1292297,0.9,33,0.999251
32,4168.6,1,-0.1,0.1333952,0.9,33,0.999251
34,4168.4,2,-0.2,0.1417256,0.9,33,0.999251
36,4168.3,2,-0.1,0.1500588,0.9,33,0.999251
30,4168.5,-6,0.2,0.125055,0.9,33,0.999251
37,4168.2,7,-0.3,0.1542234,0.9,33,0.999251
33,4168.2,-4,0,0.1375506,0.9,33,0.999251
33,4168.2,0,0,0.1375506,1,33,0.99916778
44,4167.7,11,-0.5,0.1833788,1,33,0.99916778
37,4167.9,-7,0.2,0.1542123,1,33,0.99916778
42,4167.6,5,-0.3,0.1750392,1,33,0.99916778
40,4167.5,-2,-0.1,0.1667,1,33,0.99916778
31,4167.9,-9,0.4,0.1292049,1,33,0.99916778
31,4167.9,0,0,0.1292049,1,33,0.99916778
33,4167.8,2,-0.1,0.1375374,1,33,0.99916778
33,4167.7,0,-0.1,0.1375341,1,33,0.99916778
39,4167.4,6,-0.3,0.1625286,1,33,0.99916778
39,4167.3,0,-0.1,0.1625247,1.1,33,0.99908455
35,4167.4,-4,0.1,0.145859,1.1,33,0.99908455
42,4167,7,-0.4,0.175014,1.1,33,0.99908455
36,4167.2,-6,0.2,0.1500192,1.1,33,0.99908455
34,4167.2,-2,0,0.1416848,1.1,33,0.99908455
34,4167.2,0,0,0.1416848,1.1,33,0.99908455
36,4167,2,-0.2,0.150012,1.1,33,0.99908455
32,4167.2,-4,0.2,0.1333504,1.1,33,0.99908455
38,4166.8,6,-0.4,0.1583384,1.1,33,0.99908455
36,4166.8,-2,0,0.1500048,1.1,33,0.99908455
32,4167,-4,0.2,0.133344,1.2,33,0.99900133
30,4167,-2,0,0.12501,1.2,33,0.99900133
35,4166.7,5,-0.3,0.1458345,1.2,33,0.99900133
33,4166.8,-2,0.1,0.1375044,1.2,33,0.99900133
-122.1,4173.2,-155.1,6.4,-0.50954772,1.1,33,0.99908455
-129,4174.2,-6.9,1,-0.5384718,1.1,33,0.99908455
-128.1,4174.7,0.9,0.5,-0.53477907,1.1,33,0.99908455
-120.1,4174.8,8,0.1,-0.50139348,1,33,0.99916778
-124,4175.3,-3.9,0.5,-0.5177372,1,33,0.99916778
-121,4175.6,3,0.3,-0.5052476,1,33,0.99916778
-124.1,4176,-3.1,0.4,-0.5182416,0.9,33,0.999251
-124.1,4176.3,0,0.3,-0.51827883,0.9,33,0.999251
-129,4176.9,-4.9,0.6,-0.5388201,0.9,33,0.999251
-121,4176.8,8,-0.1,-0.5053928,0.8,33,0.99933422
-126,4177.3,-5,0.5,-0.5263398,0.8,33,0.99933422
-126.1,4177.6,-0.1,0.3,-0.52679536,0.8,33,0.99933422
-119.1,4177.5,7,-0.1,-0.49754025,0.7,33,0.99941744
-124.1,4178,-5,0.5,-0.5184898,0.7,33,0.99941744
-124,4178.2,0.1,0.2,-0.5180968,0.7,33,0.99941744
203,4164.3,327,-13.9,0.8453529,0.7,33,0.99941744
521,4149.1,318,-15.2,2.1616811,0.9,33,0.999251
847.9,4132.6,326.9,-16.5,3.5040315,1.1,33,0.99908455
1170,4115.4,322.1,-17.2,4.815018,1.4,33,0.99883489
1175,4111.5,5,-3.9,4.8310125,1.8,33,0.998502
1175,4108.2,0,-3.3,4.827135,2.1,33,0.99825233
1168,4105.6,-7,-2.6,4.7953408,2.4,33,0.99800266
1173,4102.9,5,-2.7,4.8127017,2.7,33,0.997753
1173,4100.4,0,-2.5,4.8097692,3.1,33,0.99742011
1175,4098,2,-2.4,4.81515,3.4,33,0.99717044
1172.1,4096.1,-2.9,-1.9,4.8010388,3.7,33,0.99692077
1173,4094,0.9,-2.1,4.802262,4,33,0.99667111
1176,4092,3,-2,4.812192,4.4,33,0.99633822
1172,4090.3,-4,-1.7,4.7938316,4.7,33,0.99608855
885.1,4100.7,-286.9,10.4,3.6295296,4.9,33,0.9959221
596,4112.2,-289.1,11.5,2.4508712,5.1,33,0.99575566
309.1,4124.4,-286.9,12.2,1.274852,5.2,33,0.99567244
309,4125.1,-0.1,0.7,1.2746559,5.3,33,0.99558921
303,4125.8,-6,0.7,1.2501174,5.4,33,0.99550599
303.1,4126.1,0.1,0.3,1.2506209,5.4,33,0.99550599
299,4126.5,-4.1,0.4,1.2338235,5.5,33,0.99542277
304,4126.4,5,-0.1,1.2544256,5.6,33,0.99533955
198.1,4131,-105.9,4.6,0.8183511,5.7,33,0.99525632
80,4136.4,-118.1,5.4,0.330912,5.7,33,0.99525632
-24,4141.3,-104,4.9,-0.0993912,5.7,33,0.99525632
-131,4146.7,-107,5.4,-0.5432177,5.6,33,0.99533955
-246.9,4152.8,-115.9,6.1,-1.0253263,5.6,33,0.99533955
-353,4158.8,-106.1,6,-1.4680564,5.5,33,0.99542277
-353,4160.3,0,1.5,-1.4685859,5.4,33,0.99550599
-360,4162,-7,1.7,-1.49832,5.3,33,0.99558921
-349,4162.8,11,0.8,-1.4528172,5.2,33,0.99567244
-352,4164.2,-3,1.4,-1.4657984,5.1,33,0.99575566
-353,4165.3,-1,1.1,-1.4703509,5,33,0.99583888
1443.9,4089.7,1796.9,-75.6,5.9051178,5.4,33,0.99550599
1434.1,4084.9,-9.8,-4.8,5.8581551,5.8,33,0.9951731
1437.1,4081,3,-3.9,5.8648051,6.2,33,0.99484021
1432,4078,-5.1,-3,5.839696,6.6,33,0.99450732
1431.1,4075.2,-0.9,-2.8,5.8320187,7,33,0.99417443
1437.1,4072.5,6,-2.7,5.8525897,7.4,33,0.99384154
1439,4070,1.9,-2.5,5.85673,7.8,33,0.99350866
1441,4067.8,2,-2.2,5.8616998,8.2,33,0.99317577
1441.1,4065.7,0.1,-2.1,5.8590803,8.6,33,0.99284288
1440,4063.9,-1.1,-1.8,5.852016,9,33,0.99250999
1438.1,4062.1,-1.9,-1.8,5.841706,9.4,33,0.9921771
1441,4060.2,2.9,-1.9,5.8507482,9.8,33,0.99184421
1436.1,4058.8,-4.9,-1.4,5.8288427,10.2,33,0.99151132
1444,4056.8,7.9,-2,5.8580192,10.6,33,0.99117843
1439.1,4055.5,-4.9,-1.3,5.8362701,11,33,0.99084554
1308.1,4059.4,-131,3.9,5.3101011,11.3,33,0.99059587
1174,4063.9,-134.1,4.5,4.7710186,11.7,33,0.99026298
1042,4068.6,-132,4.7,4.2394812,12,33,0.99001332
913.1,4073.4,-128.9,4.8,3.7194215,12.2,33,0.98984687
776,4078.9,-137.1,5.5,3.1652264,12.4,33,0.98968043
641,4084.6,-135,5.7,2.6182286,12.6,33,0.98951398
642,4084.8,1,0.2,2.6224416,12.8,33,0.98934754
653,4084.4,11,-0.4,2.6671132,13,33,0.98918109
637.1,4085.1,-15.9,0.7,2.6026172,13.1,33,0.98909787
649,4084.6,11.9,-0.5,2.6509054,13.3,33,0.98893142
650,4084.4,1,-0.2,2.65486,13.5,33,0.98876498
644,4084.5,-6,0.1,2.630418,13.7,33,0.98859854
643.9,4084.4,-0.1,-0.1,2.6299452,13.9,33,0.98843209
645,4084.2,1.1,-0.2,2.634309,14,33,0.98834887
643,4084.1,-2,-0.1,2.6260763,14.2,33,0.98818242
645,4083.8,2,-0.3,2.634051,14.4,33,0.98801598
642.9,4083.7,-2.1,-0.1,2.6254107,14.6,33,0.98784953
1574,4045,931.1,-38.7,6.36683,15,33,0.98751664
1573,4042.4,-1,-2.6,6.3586952,15.4,33,0.98718375
1579,4040.1,6,-2.3,6.3793179,15.9,33,0.98676764
1575,4038.4,-4,-1.7,6.36048,16.3,33,0.98643475
1577,4036.7,2,-1.7,6.3658759,16.8,33,0.98601864
1568.1,4035.5,-8.9,-1.2,6.3280676,17.2,33,0.98568575
1579,4033.6,10.9,-1.9,6.3690544,17.6,33,0.98535286
1574,4032.5,-5,-1.1,6.347155,18.1,33,0.98493675
1570.1,4031.3,-3.9,-1.2,6.3295441,18.5,33,0.98460386
1575,4029.9,4.9,-1.4,6.3470925,18.9,33,0.98427097
1568.1,4029,-6.9,-0.9,6.3178749,19.4,33,0.98385486
1578,4027.4,9.9,-1.6,6.3552372,19.8,33,0.98352197
1573.1,4026.4,-4.9,-1,6.3339298,20.3,33,0.98310586
1575,4025.3,1.9,-1.1,6.3398475,20.7,33,0.98277297
1576,4024.2,1,-1.1,6.3421392,21.1,33,0.98244008
1570.1,4023.3,-5.9,-0.9,6.3169833,21.6,33,0.98202397
1575.1,4022.2,5,-1.1,6.3353672,22,33,0.98169108
1573,4021.3,-2.1,-0.9,6.3255049,22.4,33,0.98135819
817.1,4051.2,-755.9,29.9,3.3102355,22.7,33,0.98110852
60,4083,-757.1,31.8,0.24498,22.7,33,0.98110852
-692.8,4115.8,-752.8,32.8,-2.8514262,22.5,33,0.98127497
-696,4119.6,-3.2,3.8,-2.8672416,22.3,33,0.98144141
-693,4122.4,3,2.8,-2.8568232,22.1,33,0.98160786
-698,4125.1,-5,2.7,-2.8793198,21.9,33,0.9817743
-697,4127.5,1,2.4,-2.8768675,21.7,33,0.98194075
-690,4129.3,7,1.8,-2.849217,21.5,33,0.98210719
-694,4131.5,-4,2.2,-2.867261,21.3,33,0.98227364
-692.9,4133.3,1.1,1.8,-2.8639636,21.1,33,0.98244008
1406,4048.9,2098.9,-84.4,5.6927534,21.5,33,0.98210719
1405.1,4045.3,-0.9,-3.6,5.684051,21.9,33,0.9817743
259,4089.8,-1146.1,44.5,1.0592582,22,33,0.98169108
-879.9,4137.2,-1138.9,47.4,-3.6403223,21.8,33,0.98185752
-883,4140.7,-3.1,3.5,-3.6562381,21.5,33,0.98210719
-878,4143.2,5,2.5,-3.6377296,21.3,33,0.98227364
