Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
458.1,4019.7,0,-0.1,1.8414246,179.7,33.8,0.86351208
456.2,4019.7,-1.9,0,1.8337871,179.8,33.8,0.86343612
461.1,4019.4,4.9,-0.3,1.8533453,180,33.8,0.86328422
456.1,4019.5,-5,0.1,1.833294,180.1,33.8,0.86320826
458.8,4019.4,2.7,-0.1,1.8441007,180.2,33.8,0.86313231
456,4019.4,-2.8,0,1.8328464,180.3,33.8,0.86305636
459,4019.2,3,-0.2,1.8448128,180.5,33.8,0.86290445
460.1,4019.1,1.1,-0.1,1.8491879,180.6,33.8,0.8628285
522.1,4016.8,62,-2.3,2.0971713,180.7,33.8,0.86275254
589.9,4014.2,67.8,-2.6,2.3679766,180.9,33.8,0.86260064
653.9,4011.7,64,-2.5,2.6232506,181.1,33.8,0.86244873
656,4011.2,2.1,-0.5,2.6313472,181.3,33.8,0.86229683
658,4010.8,2,-0.4,2.6391064,181.5,33.8,0.86214492
660.1,4010.5,2.1,-0.3,2.6473311,181.6,33.8,0.86206897
654.1,4010.4,-6,-0.1,2.6232026,181.8,33.8,0.86191706
658.1,4010.1,4,-0.3,2.6390468,182,33.8,0.86176515
657,4009.9,-1.1,-0.2,2.6345043,182.2,33.8,0.86161325
656,4009.7,-1,-0.2,2.6303632,182.4,33.8,0.86146134
656,4009.5,0,-0.2,2.630232,182.5,33.8,0.86138539
659.2,4009.2,3.2,-0.3,2.6428646,182.7,33.8,0.86123348
655.9,4009.1,-3.3,-0.1,2.6295687,182.9,33.8,0.86108157
658,4008.9,2.1,-0.2,2.6378562,183.1,33.8,0.86092967
655.1,4008.8,-2.9,-0.1,2.6261649,183.3,33.8,0.86077776
653.1,4008.7,-2,-0.1,2.618082,183.5,33.8,0.86062585
656,4008.4,2.9,-0.3,2.6295104,183.6,33.8,0.8605499
359,4018.9,-297,10.5,1.4427851,183.7,33.8,0.86047395
73,4029.6,-286,10.7,0.2941608,183.8,33.8,0.86039799
-214,4041.3,-287,11.7,-0.8648382,183.7,33.8,0.86047395
-215.2,4042.5,-1.2,1.2,-0.869946,183.7,33.8,0.86047395
-218,4043.6,-2.8,1.1,-0.8815048,183.6,33.8,0.8605499
-211,4044.2,7,0.6,-0.8533262,183.5,33.8,0.86062585
-210,4044.8,1,0.6,-0.849408,183.5,33.8,0.86062585
-215.2,4045.7,-5.2,0.9,-0.87063464,183.4,33.8,0.86070181
-213.9,4046.3,1.3,0.6,-0.86550357,183.4,33.8,0.86070181
-217,4046.9,-3.1,0.6,-0.8781773,183.3,33.8,0.86077776
-216,4047.4,1,0.5,-0.8742384,183.2,33.8,0.86085371
-217.1,4048,-1.1,0.6,-0.8788208,183.2,33.8,0.86085371
-219,4048.6,-1.9,0.6,-0.8866434,183.1,33.8,0.86092967
-215,4048.9,4,0.3,-0.8705135,183.1,33.8,0.86092967
-215.1,4049.3,-0.1,0.4,-0.87100443,183,33.8,0.86100562
-218.1,4049.9,-3,0.6,-0.88328319,182.9,33.8,0.86108157
75,4039.1,293.1,-10.8,0.3029325,183,33.8,0.86100562
368.2,4028.4,293.2,-10.7,1.4832569,183,33.8,0.86100562
654.9,4017.5,286.7,-10.9,2.6310608,183.2,33.8,0.86085371
946,4006.1,291.1,-11.4,3.7897706,183.5,33.8,0.86062585
1239.1,3994.3,293.1,-11.8,4.9493371,183.8,33.8,0.86039799
1530.2,3982.3,291.1,-12,6.0937155,184.3,33.8,0.86001823
1526.4,3980.7,-3.8,-1.6,6.0761405,184.7,33.8,0.85971442
1529.2,3979,2.8,-1.7,6.0846868,185.1,33.8,0.8594106
1369.2,3983.3,-160,4.3,5.4539344,185.5,33.8,0.85910679
1208.1,3988.1,-161.1,4.8,4.8180236,185.8,33.8,0.85887893
1050.1,3993.1,-158,5,4.1931543,186.1,33.8,0.85865107
892.1,3998.4,-158,5.3,3.5669726,186.4,33.8,0.85842321
726.2,4004.2,-165.9,5.8,2.90785,186.6,33.8,0.8582713
730.2,4004.1,4,-0.1,2.9237938,186.8,33.8,0.8581194
229.2,4022,-501,17.9,0.9218424,186.8,33.8,0.8581194
228,4022.9,-1.2,0.9,0.9172212,186.9,33.8,0.85804345
229.9,4023.4,1.9,0.5,0.92497966,187,33.8,0.85796749
229,4024,-0.9,0.6,0.921496,187,33.8,0.85796749
229,4024.4,0,0.4,0.9215876,187.1,33.8,0.85789154
231,4024.6,2,0.2,0.9296826,187.2,33.8,0.85781559
232,4024.8,1,0.2,0.9337536,187.2,33.8,0.85781559
231.2,4025.1,-0.8,0.3,0.93060312,187.3,33.8,0.85773963
228.1,4025.5,-3.1,0.4,0.91821655,187.3,33.8,0.85773963
224.9,4025.8,-3.2,0.3,0.90540242,187.4,33.8,0.85766368
232.9,4025.8,8,0,0.93760882,187.5,33.8,0.85758773
229,4026.1,-3.9,0.3,0.9219769,187.5,33.8,0.85758773
227,4026.4,-2,0.3,0.9139928,187.6,33.8,0.85751177
227,4026.5,0,0.1,0.9140155,187.7,33.8,0.85743582
233,4026.5,6,0,0.9381745,187.7,33.8,0.85743582
225.2,4026.9,-7.8,0.4,0.90685788,187.8,33.8,0.85735987
448.1,4019,222.9,-7.9,1.8009139,187.9,33.8,0.85728391
667,4010.9,218.9,-8.1,2.6752703,188.1,33.8,0.85713201
881,4002.6,214,-8.3,3.5262906,188.3,33.8,0.8569801
1100,3993.9,219,-8.7,4.39329,188.6,33.8,0.85675224
1315.1,3985.1,215.1,-8.8,5.240805,189,33.8,0.85644843
1536.2,3975.9,221.1,-9.2,6.1077776,189.4,33.8,0.85614461
1753.3,3966.7,217.1,-9.2,6.9548151,189.9,33.8,0.85576485
1755.4,3964.9,2.1,-1.8,6.9599855,190.4,33.8,0.85538508
1751.4,3963.7,-4,-1.2,6.9420242,190.9,33.8,0.85500532
1760.4,3962.1,9,-1.6,6.9748808,191.4,33.8,0.85462555
1390.1,3974,-370.3,11.9,5.5242574,191.8,33.8,0.85432174
1020.1,3986.8,-370,12.8,4.0669347,192.1,33.8,0.85409388
653.1,4000.1,-367,13.3,2.6124653,192.2,33.8,0.85401792
288.2,4013.8,-364.9,13.7,1.1567772,192.3,33.8,0.85394197
289,4014.8,0.8,1,1.1602772,192.4,33.8,0.85386602
289.1,4015.5,0.1,0.7,1.1608811,192.5,33.8,0.85379007
289.1,4016.1,0,0.6,1.1610545,192.6,33.8,0.85371411
290.9,4016.6,1.8,0.5,1.1684289,192.6,33.8,0.85371411
290.9,4017,0,0.4,1.1685453,192.7,33.8,0.85363816
290.9,4017.4,0,0.4,1.1686617,192.8,33.8,0.85356221
285.9,4018,-5,0.6,1.1487462,192.9,33.8,0.85348625
283.9,4018.4,-2,0.4,1.1408238,193,33.8,0.8534103
286.9,4018.6,3,0.2,1.1529363,193,33.8,0.8534103
331.1,4017.3,44.2,-1.3,1.330128,193.1,33.8,0.85333435
373.1,4016,42,-1.3,1.4983696,193.2,33.8,0.85325839
427.1,4014.1,54,-1.9,1.7144221,193.4,33.8,0.85310649
457.9,4013.1,30.8,-1,1.8375985,193.5,33.8,0.85303053
499.9,4011.5,42,-1.6,2.0053488,193.6,33.8,0.85295458
545,4009.9,45.1,-1.6,2.1853955,193.8,33.8,0.85280267
546,4009.7,1,-0.2,2.1892962,193.9,33.8,0.85272672
541.2,4009.8,-4.8,0.1,2.1701038,194.1,33.8,0.85257481
541,4009.7,-0.2,-0.1,2.1692477,194.2,33.8,0.85249886
540,4009.7,-1,0,2.165238,194.4,33.8,0.85234695
587,4008,47,-1.7,2.352696,194.5,33.8,0.852271
622,4006.6,35,-1.4,2.4921052,194.7,33.8,0.85211909
661.2,4005,39.2,-1.6,2.648106,194.9,33.8,0.85196719
706,4003.2,44.8,-1.8,2.8262592,195.1,33.8,0.85181528
746.9,4001.4,40.9,-1.8,2.9886457,195.3,33.8,0.85166338
746.1,4001.1,-0.8,-0.3,2.9852207,195.5,33.8,0.85151147
748.1,4000.9,2,-0.2,2.9930733,195.7,33.8,0.85135956
743.1,4000.8,-5,-0.1,2.9729945,195.9,33.8,0.85120766
749.2,4000.3,6.1,-0.5,2.9970248,196.1,33.8,0.85105575
749.1,4000.1,-0.1,-0.2,2.9964749,196.3,33.8,0.85090384
743,4000.1,-6.1,0,2.9720743,196.5,33.8,0.85075194
743,4000,0,-0.1,2.972,196.7,33.8,0.85060003
750,3999.5,7,-0.5,2.999625,197,33.8,0.85037217
742.1,3999.6,-7.9,0.1,2.9681032,197.2,33.8,0.85022026
748.2,3999.3,6.1,-0.3,2.9922763,197.4,33.8,0.85006836
748,3999.1,-0.2,-0.2,2.9913268,197.6,33.8,0.84991645
745,3999.1,-3,0,2.9793295,197.8,33.8,0.84976455
747.1,3998.8,2.1,-0.3,2.9875035,198,33.8,0.84961264
745.1,3998.8,-2,0,2.9795059,198.2,33.8,0.84946073
678.1,4001,-67,2.2,2.7130781,198.4,33.8,0.84930883
608.2,4003.5,-69.9,2.5,2.4349287,198.6,33.8,0.84915692
547.1,4005.8,-61.1,2.3,2.1915732,198.7,33.8,0.84908097
471,4008.7,-76.1,2.9,1.8880977,198.8,33.8,0.84900501
407.9,4011.2,-63.1,2.5,1.6361685,198.9,33.8,0.84892906
337,4014.1,-70.9,2.9,1.3527517,199,33.8,0.84885311
340,4014.3,3,0.2,1.364862,199.1,33.8,0.84877715
339.1,4014.7,-0.9,0.4,1.3613848,199.2,33.8,0.8487012
341.2,4014.9,2.1,0.2,1.3698839,199.3,33.8,0.84862525
346,4015,4.8,0.1,1.38919,199.4,33.8,0.84854929
339.9,4015.4,-6.1,0.4,1.3648345,199.5,33.8,0.84847334
335.9,4015.8,-4,0.4,1.3489072,199.6,33.8,0.84839739
343,4015.7,7.1,-0.1,1.3773851,199.7,33.8,0.84832143
340.2,4016,-2.8,0.3,1.3662432,199.8,33.8,0.84824548
341,4016.2,0.8,0.2,1.3695242,199.9,33.8,0.84816953
342.1,4016.3,1.1,0.1,1.3739762,200,33.8,0.84809357
318.1,4017.3,-24,1,1.2779031,200.1,33.8,0.84801762
296.9,4018.2,-21.2,0.9,1.1930036,200.2,33.8,0.84794167
276,4019.2,-20.9,1,1.1092992,200.2,33.8,0.84794167
248,4020.5,-28,1.3,0.997084,200.3,33.8,0.84786571
229,4021.4,-19,0.9,0.9209006,200.4,33.8,0.84778976
231.2,4021.6,2.2,0.2,0.92979392,200.4,33.8,0.84778976
235.2,4021.7,4,0.1,0.94590384,200.5,33.8,0.84771381
230.1,4022.1,-5.1,0.4,0.92548521,200.6,33.8,0.84763786
233.1,4022.2,3,0.1,0.93757482,200.6,33.8,0.84763786
234.9,4022.3,1.8,0.1,0.94483827,200.7,33.8,0.8475619
238.9,4022.3,4,0,0.96092747,200.8,33.8,0.84748595
232,4022.7,-6.9,0.4,0.9332664,200.8,33.8,0.84748595
237,4022.8,5,0.1,0.9534036,200.9,33.8,0.84741
238.2,4022.8,1.2,0,0.95823096,201,33.8,0.84733404
143,4026.4,-95.2,3.6,0.5757752,201,33.8,0.84733404
59,4029.8,-84,3.4,0.2377582,201,33.8,0.84733404
63,4030.1,4,0.3,0.2538963,201,33.8,0.84733404
60,4030.5,-3,0.4,0.24183,201.1,33.8,0.84725809
58,4030.9,-2,0.4,0.2337922,201.1,33.8,0.84725809
52,4031.5,-6,0.6,0.209638,201.1,33.8,0.84725809
61,4031.4,9,-0.1,0.2459154,201.1,33.8,0.84725809
60,4031.7,-1,0.3,0.241902,201.1,33.8,0.84725809
55,4032.2,-5,0.5,0.221771,201.1,33.8,0.84725809
59,4032.3,4,0.1,0.2379057,201.2,33.8,0.84718214
60,4032.5,1,0.2,0.24195,201.2,33.8,0.84718214
56,4032.9,-4,0.4,0.2258424,201.2,33.8,0.84718214
56,4033.1,0,0.2,0.2258536,201.2,33.8,0.84718214
58,4033.2,2,0.1,0.2339256,201.2,33.8,0.84718214
60,4033.4,2,0.2,0.242004,201.2,33.8,0.84718214
63,4033.4,3,0,0.2541042,201.3,33.8,0.84710618
63,4033.6,0,0.2,0.2541168,201.3,33.8,0.84710618
-14,4037.2,-77,3.6,-0.0565208,201.3,33.8,0.84710618
-94,4040.4,-80,3.2,-0.3797976,201.2,33.8,0.84718214
-176.3,4043.8,-82.3,3.4,-0.71292194,201.2,33.8,0.84718214
-247.9,4046.9,-71.6,3.1,-1.0032265,201.1,33.8,0.84725809
-320.9,4050.1,-73,3.2,-1.2996771,201,33.8,0.84733404
-396,4053.4,-75.1,3.3,-1.6051464,200.9,33.8,0.84741
-402.2,4054.4,-6.2,1,-1.6306797,200.8,33.8,0.84748595
-397.9,4054.9,4.3,0.5,-1.6134447,200.7,33.8,0.8475619
-402,4055.6,-4.1,0.7,-1.6303512,200.6,33.8,0.84763786
-399,4056,3,0.4,-1.618344,200.5,33.8,0.84771381
-400,4056.6,-1,0.6,-1.62264,200.4,33.8,0.84778976
-402.2,4057.1,-2.2,0.5,-1.6317656,200.3,33.8,0.84786571
-402.1,4057.6,0.1,0.5,-1.631561,200.2,33.8,0.84794167
-399.9,4058,2.2,0.4,-1.6227942,200,33.8,0.84809357
-402,4058.5,-2.1,0.5,-1.631517,199.9,33.8,0.84816953
-400.1,4058.8,1.9,0.3,-1.6239259,199.8,33.8,0.84824548
-403.1,4059.3,-3,0.5,-1.6363038,199.7,33.8,0.84832143
-397.9,4059.6,5.2,0.3,-1.6153148,199.6,33.8,0.84839739
-391,4059.7,6.9,0.1,-1.5873427,199.5,33.8,0.84847334
-286.2,4056.3,104.8,-3.4,-1.1609131,199.4,33.8,0.84854929
-178.2,4052.6,108,-3.7,-0.72217332,199.4,33.8,0.84854929
-63,4048.4,115.2,-4.2,-0.2550492,199.3,33.8,0.84862525
43,4043.8,106,-4.6,0.1738834,199.3,33.8,0.84862525
38,4043.7,-5,-0.1,0.1536606,199.4,33.8,0.84854929
43,4043.3,5,-0.4,0.1738619,199.4,33.7,0.84854929
48,4043,5,-0.3,0.194064,199.4,33.7,0.84854929
46,4042.9,-2,-0.1,0.1859734,199.4,33.7,0.84854929
44,4042.9,-2,0,0.1778876,199.4,33.7,0.84854929
48,4042.7,4,-0.2,0.1940496,199.4,33.7,0.84854929
47,4042.7,-1,0,0.1900069,199.4,33.7,0.84854929
44,4042.8,-3,0.1,0.1778832,199.4,33.7,0.84854929
42,4042.8,-2,0,0.1697976,199.5,33.7,0.84847334
53,4042.3,11,-0.5,0.2142419,199.5,33.7,0.84847334
38,4042.8,-15,0.5,0.1536264,199.5,33.7,0.84847334
42,4042.6,4,-0.2,0.1697892,199.5,33.7,0.84847334
48,4042.4,6,-0.2,0.1940352,199.5,33.7,0.84847334
42,4042.6,-6,0.2,0.1697892,199.5,33.7,0.84847334
43,4042.5,1,-0.1,0.1738275,199.5,33.7,0.84847334
242,4035.4,199,-7.1,0.9765668,199.6,33.7,0.84839739
435.1,4028.1,193.1,-7.3,1.7526263,199.7,33.7,0.84832143
626.9,4020.5,191.8,-7.6,2.5204515,199.9,33.7,0.84816953
832,4012.3,205.1,-8.2,3.3382336,200.1,33.7,0.84801762
827,4011.4,-5,-0.9,3.3174278,200.3,33.7,0.84786571
830.1,4010.4,3.1,-1,3.329033,200.6,33.7,0.84763786
825.1,4009.7,-5,-0.7,3.3084035,200.8,33.7,0.84748595
826.1,4008.9,1,-0.8,3.3117523,201,33.7,0.84733404
826,4008.2,-0.1,-0.7,3.3107732,201.3,33.7,0.84710618
826,4007.6,0,-0.6,3.3102776,201.5,33.7,0.84695428
831.1,4006.8,5.1,-0.8,3.3300515,201.7,33.7,0.84680237
829.2,4006.2,-1.9,-0.6,3.321941,202,33.7,0.84657451
814.1,4006.2,-15.1,0,3.2614474,202.2,33.7,0.8464226
797.1,4006.3,-17,0.1,3.1934217,202.4,33.7,0.8462707
791,4006,-6.1,-0.3,3.168746,202.6,33.7,0.84611879
771.1,4006.2,-19.9,0.2,3.0891808,202.8,33.7,0.84596688
761.1,4006.2,-10,0,3.0491188,203,33.7,0.84581498
750.2,4006.2,-10.9,0,3.0054512,203.3,33.7,0.84558712
747.2,4006,-3,-0.2,2.9932832,203.5,33.7,0.84543521
744,4005.7,-3.2,-0.3,2.9802408,203.7,33.7,0.84528331
751.9,4005.1,7.9,-0.6,3.0114347,203.9,33.7,0.8451314
745.1,4005,-6.8,-0.1,2.9841255,204.1,33.7,0.84497949
1270,3985.9,524.9,-19.1,5.062093,204.4,33.7,0.84475163
1788.3,3966.1,518.3,-19.8,7.0925766,204.9,33.7,0.84437187
1794.3,3963.9,6,-2.2,7.1124258,205.4,33.7,0.8439921
1792.2,3962.3,-2.1,-1.6,7.1012341,205.9,33.7,0.84361233
1792.2,3960.8,0,-1.5,7.0985458,206.4,33.7,0.84323257
1788.2,3959.7,-4,-1.1,7.0807355,206.9,33.7,0.8428528
1789.2,3958.4,1,-1.3,7.0823693,207.4,33.7,0.84247304
1700.3,3960.4,-88.9,2,6.7338681,207.9,33.7,0.84209327
1602.4,3963,-97.9,2.6,6.3503112,208.3,33.7,0.84178946
1505.4,3965.7,-97,2.7,5.9699648,208.8,33.7,0.84140969
1408.1,3968.6,-97.3,2.9,5.5881857,209.2,33.7,0.84110588
1316.1,3971.4,-92,2.8,5.2267595,209.5,33.7,0.84087802
1220.1,3974.5,-96,3.1,4.8492874,209.9,33.7,0.84057421
1220.2,3974.2,0.1,-0.3,4.8493188,210.2,33.7,0.84034635
1222.2,3973.9,2,-0.3,4.8569006,210.5,33.7,0.84011849
1219.2,3973.7,-3,-0.2,4.844735,210.9,33.7,0.83981467
1217.2,3973.5,-2,-0.2,4.8365442,211.2,33.7,0.83958681
1213.3,3973.3,-3.9,-0.2,4.8208049,211.5,33.7,0.83935895
1014.1,3980.1,-199.2,6.8,4.0362194,211.8,33.7,0.8391311
807,3987.6,-207.1,7.5,3.2179932,212.1,33.7,0.83890324
598.1,3995.5,-208.9,7.9,2.3897085,212.2,33.7,0.83882728
395.1,4003.3,-203,7.8,1.5817038,212.3,33.7,0.83875133
391,4004.3,-4.1,1,1.5656813,212.4,33.7,0.83867538
390.1,4005,-0.9,0.7,1.5623505,212.5,33.7,0.83859942
392.2,4005.4,2.1,0.4,1.5709179,212.7,33.7,0.83844752
397,4005.7,4.8,0.3,1.5902629,212.8,33.7,0.83837156
395,4006.2,-2,0.5,1.582449,212.9,33.7,0.83829561
393,4006.7,-2,0.5,1.5746331,213,33.7,0.83821966
389,4007.2,-4,0.5,1.5588008,213.1,33.7,0.8381437
388,4007.6,-1,0.4,1.5549488,213.2,33.8,0.83806775
256.3,4012.7,-131.7,5.1,1.028455,213.3,33.8,0.8379918
107.2,4018.5,-149.1,5.8,0.4307832,213.3,33.7,0.8379918
-33,4025,-140.2,6.5,-0.132825,213.3,33.8,0.8379918
-37,4026,-4,1,-0.148962,213.3,33.8,0.8379918
-35,4026.8,2,0.8,-0.140938,213.3,33.8,0.8379918
-40,4027.6,-5,0.8,-0.161104,213.3,33.8,0.8379918
-33,4028,7,0.4,-0.132924,213.3,33.8,0.8379918
-41,4028.9,-8,0.9,-0.1651849,213.2,33.8,0.83806775
-33,4029.2,8,0.3,-0.1329636,213.2,33.8,0.83806775
-36,4029.8,-3,0.6,-0.1450728,213.2,33.7,0.83806775
-34,4030.3,2,0.5,-0.1370302,213.2,33.7,0.83806775
-36,4030.9,-2,0.6,-0.1451124,213.2,33.8,0.83806775
-35,4031.3,1,0.4,-0.1410955,213.2,33.8,0.83806775
-38,4031.8,-3,0.5,-0.1532084,213.2,33.8,0.83806775
-38,4032.3,0,0.5,-0.1532274,213.2,33.7,0.83806775
-34,4032.5,4,0.2,-0.137105,213.2,33.7,0.83806775
-34,4032.9,0,0.4,-0.1371186,213.2,33.7,0.83806775
-33,4033.3,1,0.4,-0.1330989,213.2,33.8,0.83806775
45,4030.2,78,-3.1,0.181359,213.2,33.8,0.83806775
123.2,4027.5,78.2,-2.7,0.496188,213.2,33.7,0.83806775
195.9,4025,72.7,-2.5,0.7884975,213.2,33.7,0.83806775
271,4022.3,75.1,-2.7,1.0900433,213.3,33.7,0.8379918
349,4019.4,78,-2.9,1.4027706,213.4,33.7,0.83791584
425.1,4016.5,76.1,-2.9,1.7074141,213.5,33.7,0.83783989
430,4016,4.9,-0.5,1.72688,213.7,33.7,0.83768798
430.9,4015.8,0.9,-0.2,1.7304082,213.8,33.7,0.83761203
426,4015.8,-4.9,0,1.7107308,213.9,33.7,0.83753608
428.1,4015.6,2.1,-0.2,1.7190784,214,33.7,0.83746012
430.1,4015.3,2,-0.3,1.7269805,214.1,33.7,0.83738417
427.9,4015.3,-2.2,0,1.7181469,214.3,33.7,0.83723226
353,4017.9,-74.9,2.6,1.4183187,214.4,33.7,0.83715631
279,4020.6,-74,2.7,1.1217474,214.4,33.7,0.83715631
208,4023.3,-71,2.7,0.8368464,214.5,33.7,0.83708036
128.3,4026.4,-79.7,3.1,0.51658712,214.5,33.7,0.83708036
125.1,4026.9,-3.2,0.5,0.50376519,214.6,33.7,0.83700441
127.9,4027.1,2.8,0.2,0.51506609,214.6,33.7,0.83700441
127,4027.4,-0.9,0.3,0.5114798,214.6,33.7,0.83700441
130,4027.5,3,0.1,0.523575,214.7,33.7,0.83692845
120,4028,-10,0.5,0.48336,214.7,33.7,0.83692845
129.1,4027.9,9.1,-0.1,0.52000189,214.7,33.8,0.83692845
129.2,4028.1,0.1,0.2,0.52043052,214.8,33.8,0.8368525
130.1,4028.2,0.9,0.1,0.52406882,214.8,33.8,0.8368525
124,4028.6,-6.1,0.4,0.4995464,214.8,33.8,0.8368525
138,4028.3,14,-0.3,0.5559054,214.9,33.8,0.83677655
149,4028,11,-0.3,0.600172,214.9,33.8,0.83677655
154,4027.9,5,-0.1,0.6202966,215,33.8,0.83670059
168,4027.5,14,-0.4,0.67662,215,33.8,0.83670059
165.1,4027.7,-2.9,0.2,0.66497327,215.1,33.8,0.83662464
173.2,4027.5,8.1,-0.2,0.697563,215.1,33.8,0.83662464
164.1,4027.9,-9.1,0.4,0.66097839,215.1,33.8,0.83662464
169.9,4027.8,5.8,-0.1,0.68432322,215.2,33.8,0.83654869
164.9,4028,-5,0.2,0.6642172,215.2,33.8,0.83654869
169.9,4027.9,5,-0.1,0.68434021,215.3,33.8,0.83647273
170.9,4028,1,0.1,0.6883852,215.3,33.8,0.83647273
170,4028.1,-0.9,0.1,0.684777,215.4,33.8,0.83639678
171,4028.1,1,0,0.6888051,215.4,33.8,0.83639678
165.2,4028.4,-5.8,0.3,0.66549168,215.5,33.8,0.83632083
169.1,4028.3,3.9,-0.1,0.68118553,215.5,33.8,0.83632083
169,4028.4,-0.1,0.1,0.6807996,215.6,33.8,0.83624487
167.9,4028.5,-1.1,0.1,0.67638515,215.6,33.7,0.83624487
167.9,4028.6,0,0.1,0.67640194,215.7,33.8,0.83616892
167.9,4028.6,0,0,0.67640194,215.7,33.8,0.83616892
-239.9,4044,-407.8,15.4,-0.9701556,215.7,33.8,0.83616892
-235.9,4044.7,4,0.7,-0.95414473,215.6,33.7,0.83624487
-196,4043.9,39.9,-0.8,-0.7926044,215.5,33.7,0.83632083
-163,4043.2,33,-0.7,-0.6590416,215.5,33.7,0.83632083
-126,4042.2,37,-1,-0.5093172,215.5,33.7,0.83632083
-90,4041.2,36,-1,-0.363708,215.4,33.8,0.83639678
-49,4040,41,-1.2,-0.19796,215.4,33.7,0.83639678
-16,4038.9,33,-1.1,-0.0646224,215.4,33.7,0.83639678
18,4037.1,34,-1.8,0.0726678,215.4,33.7,0.83639678
25,4036.9,7,-0.2,0.1009225,215.4,33.7,0.83639678
23,4037.1,-2,0.2,0.0928533,215.4,33.7,0.83639678
22,4037.2,-1,0.1,0.0888184,215.4,33.7,0.83639678
23,4037.3,1,0.1,0.0928579,215.4,33.7,0.83639678
20,4037.5,-3,0.2,0.08075,215.4,33.7,0.83639678
22,4037.5,2,0,0.088825,215.4,33.7,0.83639678
29,4037.4,7,-0.1,0.1170846,215.5,33.7,0.83632083
18,4037.8,-11,0.4,0.0726804,215.5,33.7,0.83632083
21,4037.8,3,0,0.0847938,215.5,33.7,0.83632083
25,4037.7,4,-0.1,0.1009425,215.5,33.7,0.83632083
23,4037.9,-2,0.2,0.0928717,215.5,33.7,0.83632083
20,4038.1,-3,0.2,0.080762,215.5,33.7,0.83632083
23,4038.1,3,0,0.0928763,215.5,33.7,0.83632083
20,4038.3,-3,0.2,0.080766,215.5,33.7,0.83632083
25,4038.2,5,-0.1,0.100955,215.5,33.7,0.83632083
23,4038.3,-2,0.1,0.0928809,215.5,33.7,0.83632083
25,4038.4,2,0.1,0.10096,215.5,33.7,0.83632083
24,4038.5,-1,0.1,0.096924,215.5,33.7,0.83632083
27,4038.4,3,-0.1,0.1090368,215.5,33.7,0.83632083
21,4038.7,-6,0.3,0.0848127,215.5,33.7,0.83632083
22,4038.8,1,0.1,0.0888536,215.5,33.7,0.83632083
22,4038.8,0,0,0.0888536,215.5,33.7,0.83632083
24,4038.8,2,0,0.0969312,215.6,33.7,0.83624487
22,4039,-2,0.2,0.088858,215.6,33.7,0.83624487
24,4039,2,0,0.096936,215.6,33.7,0.83624487
23,4039.1,-1,0.1,0.0928993,215.6,33.7,0.83624487
23,4039.2,0,0.1,0.0929016,215.6,33.7,0.83624487
26,4039.1,3,-0.1,0.1050166,215.6,33.7,0.83624487
25,4039.2,-1,0.1,0.10098,215.6,33.7,0.83624487
21,4039.4,-4,0.2,0.0848274,215.6,33.7,0.83624487
20,4039.5,-1,0.1,0.08079,215.6,33.7,0.83624487
24,4039.4,4,-0.1,0.0969456,215.6,33.7,0.83624487
23,4039.5,-1,0.1,0.0929085,215.6,33.7,0.83624487
26,4039.4,3,-0.1,0.1050244,215.6,33.7,0.83624487
23,4039.6,-3,0.2,0.0929108,215.6,33.7,0.83624487
23,4039.7,0,0.1,0.0929131,215.6,33.7,0.83624487
25,4039.6,2,-0.1,0.10099,215.6,33.7,0.83624487
22,4039.8,-3,0.2,0.0888756,215.7,33.7,0.83616892
26,4039.7,4,-0.1,0.1050322,215.7,33.7,0.83616892
17,4040.1,-9,0.4,0.0686817,215.7,33.7,0.83616892
26,4039.8,9,-0.3,0.1050348,215.7,33.7,0.83616892
29,4039.8,3,0,0.1171542,215.7,33.7,0.83616892
18,4040.2,-11,0.4,0.0727236,215.7,33.7,0.83616892
23,4040.1,5,-0.1,0.0929223,215.7,33.7,0.83616892
23,4040.1,0,0,0.0929223,215.7,33.7,0.83616892
24,4040.2,1,0.1,0.0969648,215.7,33.7,0.83616892
24,4040.2,0,0,0.0969648,215.7,33.7,0.83616892
24,4040.2,0,0,0.0969648,215.7,33.7,0.83616892
25,4040.2,1,0,0.101005,215.7,33.7,0.83616892
22,4040.4,-3,0.2,0.0888888,215.7,33.7,0.83616892
20,4040.5,-2,0.1,0.08081,215.7,33.7,0.83616892
24,4040.4,4,-0.1,0.0969696,215.7,33.7,0.83616892
21,4040.5,-3,0.1,0.0848505,215.7,33.7,0.83616892
24,4040.4,3,-0.1,0.0969696,215.8,33.7,0.83609297
23,4040.5,-1,0.1,0.0929315,215.8,33.7,0.83609297
27,4040.4,4,-0.1,0.1090908,215.8,33.7,0.83609297
25,4040.5,-2,0.1,0.1010125,215.8,33.7,0.83609297
24,4040.6,-1,0.1,0.0969744,215.8,33.7,0.83609297
24,4040.6,0,0,0.0969744,215.8,33.7,0.83609297
21,4040.8,-3,0.2,0.0848568,215.8,33.7,0.83609297
26,4040.6,5,-0.2,0.1050556,215.8,33.7,0.83609297
21,4040.9,-5,0.3,0.0848589,215.8,33.7,0.83609297
26,4040.7,5,-0.2,0.1050582,215.8,33.7,0.83609297
25,4040.8,-1,0.1,0.10102,215.8,33.7,0.83609297
20,4041,-5,0.2,0.08082,215.8,33.7,0.83609297
