Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.8,0,0,0,0,29.7,1
0,4188.7,0,-0.1,0,0,29.7,1
0,4188.6,0,-0.1,0,0,29.7,1
0,4188.5,0,-0.1,0,0,29.7,1
0,4188.5,0,0,0,0,29.7,1
0,4188.4,0,-0.1,0,0,29.7,1
0,4188.3,0,-0.1,0,0,29.7,1
0,4188.2,0,-0.1,0,0,29.7,1
0,4188.2,0,0,0,0,29.7,1
0,4188.1,0,-0.1,0,0,29.7,1
0,4188,0,-0.1,0,0,29.7,1
0,4187.9,0,-0.1,0,0,29.7,1
0,4187.9,0,0,0,0,29.7,1
0,4187.8,0,-0.1,0,0,29.7,1
0,4187.7,0,-0.1,0,0,29.7,1
0,4187.6,0,-0.1,0,0,29.7,1
0,4187.6,0,0,0,0,29.7,1
0,4187.5,0,-0.1,0,0,29.7,1
0,4187.4,0,-0.1,0,0,29.7,1
0,4187.4,0,0,0,0,29.7,1
0,4187.3,0,-0.1,0,0,29.7,1
0,4187.2,0,-0.1,0,0,29.7,1
0,4187.1,0,-0.1,0,0,29.7,1
0,4187.1,0,0,0,0,29.7,1
0,4187,0,-0.1,0,0,29.7,1
0,4186.9,0,-0.1,0,0,29.7,1
0,4186.9,0,0,0,0,29.7,1
0,4186.8,0,-0.1,0,0,29.7,1
0,4186.7,0,-0.1,0,0,29.7,1
0,4186.7,0,0,0,0,29.7,1
0,4186.6,0,-0.1,0,0,29.7,1
0,4186.5,0,-0.1,0,0,29.7,1
0,4186.5,0,0,0,0,29.7,1
0,4186.4,0,-0.1,0,0,29.7,1
0,4186.3,0,-0.1,0,0,29.7,1
0,4186.2,0,-0.1,0,0,29.7,1
0,4186.2,0,0,0,0,29.7,1
0,4186.1,0,-0.1,0,0,29.7,1
0,4186.1,0,0,0,0,29.7,1
0,4186,0,-0.1,0,0,29.7,1
0,4186,0,0,0,0,29.7,1
0,4185.9,0,-0.1,0,0,29.7,1
0,4185.8,0,-0.1,0,0,29.7,1
0,4185.8,0,0,0,0,29.7,1
0,4185.7,0,-0.1,0,0,29.7,1
0,4185.6,0,-0.1,0,0,29.7,1
0,4185.5,0,-0.1,0,0,29.7,1
0,4185.5,0,0,0,0,29.7,1
0,4185.4,0,-0.1,0,0,29.7,1
0,4185.4,0,0,0,0,29.7,1
0,4185.3,0,-0.1,0,0,29.7,1
0,4185.3,0,0,0,0,29.7,1
0,4185.2,0,-0.1,0,0,29.7,1
0,4185.1,0,-0.1,0,0,29.7,1
0,4185.1,0,0,0,0,29.7,1
0,4185.1,0,0,0,0,29.7,1
0,4185,0,-0.1,0,0,29.7,1
0,4184.9,0,-0.1,0,0,29.7,1
0,4184.9,0,0,0,0,29.7,1
0,4184.8,0,-0.1,0,0,29.7,1
0,4184.8,0,0,0,0,29.7,1
0,4184.6,0,-0.2,0,0,29.7,1
0,4184.6,0,0,0,0,29.7,1
0,4184.6,0,0,0,0,29.7,1
0,4184.5,0,-0.1,0,0,29.7,1
0,4184.4,0,-0.1,0,0,29.7,1
0,4184.4,0,0,0,0,29.7,1
0,4184.3,0,-0.1,0,0,29.7,1
0,4184.3,0,0,0,0,29.7,1
0,4184.2,0,-0.1,0,0,29.7,1
0,4184.1,0,-0.1,0,0,29.7,1
0,4184.1,0,0,0,0,29.7,1
0,4184,0,-0.1,0,0,29.7,1
0,4184,0,0,0,0,29.7,1
0,4183.9,0,-0.1,0,0,29.7,1
0,4183.9,0,0,0,0,29.7,1
0,4183.8,0,-0.1,0,0,29.7,1
0,4183.8,0,0,0,0,29.7,1
0,4183.7,0,-0.1,0,0,29.7,1
0,4183.7,0,0,0,0,29.7,1
0,4183.6,0,-0.1,0,0,29.7,1
0,4183.5,0,-0.1,0,0,29.7,1
0,4183.5,0,0,0,0,29.7,1
0,4183.4,0,-0.1,0,0,29.7,1
0,4183.4,0,0,0,0,29.7,1
0,4183.3,0,-0.1,0,0,29.7,1
0,4183.3,0,0,0,0,29.7,1
0,4183.2,0,-0.1,0,0,29.7,1
0,4183.2,0,0,0,0,29.7,1
0,4183.1,0,-0.1,0,0,29.7,1
0,4183.1,0,0,0,0,29.7,1
0,4183,0,-0.1,0,0,29.7,1
0,4183,0,0,0,0,29.7,1
0,4182.9,0,-0.1,0,0,29.7,1
0,4182.9,0,0,0,0,29.7,1
0,4182.8,0,-0.1,0,0,29.7,1
0,4182.8,0,0,0,0,29.7,1
0,4182.6,0,-0.2,0,0,29.7,1
0,4182.6,0,0,0,0,29.7,1
0,4182.6,0,0,0,0,29.7,1
0,4182.5,0,-0.1,0,0,29.7,1
0,4182.4,0,-0.1,0,0,29.7,1
0,4182.4,0,0,0,0,29.7,1
0,4182.4,0,0,0,0,29.7,1
0,4182.3,0,-0.1,0,0,29.7,1
0,4182.3,0,0,0,0,29.7,1
0,4182.2,0,-0.1,0,0,29.7,1
0,4182.2,0,0,0,0,29.7,1
0,4182.1,0,-0.1,0,0,29.7,1
0,4182.1,0,0,0,0,29.7,1
0,4182.1,0,0,0,0,29.7,1
0,4182,0,-0.1,0,0,29.7,1
0,4181.9,0,-0.1,0,0,29.7,1
0,4181.9,0,0,0,0,29.7,1
0,4181.8,0,-0.1,0,0,29.7,1
0,4181.8,0,0,0,0,29.7,1
0,4181.7,0,-0.1,0,0,29.7,1
0,4181.7,0,0,0,0,29.7,1
0,4181.6,0,-0.1,0,0,29.7,1
0,4181.6,0,0,0,0,29.7,1
0,4181.5,0,-0.1,0,0,29.7,1
0,4181.5,0,0,0,0,29.7,1
0,4181.4,0,-0.1,0,0,29.7,1
0,4181.4,0,0,0,0,29.7,1
0,4181.4,0,0,0,0,29.7,1
0,4181.3,0,-0.1,0,0,29.7,1
0,4181.2,0,-0.1,0,0,29.7,1
0,4181.2,0,0,0,0,29.7,1
0,4181.1,0,-0.1,0,0,29.7,1
0,4181.1,0,0,0,0,29.7,1
0,4181,0,-0.1,0,0,29.7,1
0,4181,0,0,0,0,29.7,1
0,4180.9,0,-0.1,0,0,29.7,1
0,4180.9,0,0,0,0,29.7,1
0,4180.9,0,0,0,0,29.7,1
0,4180.8,0,-0.1,0,0,29.7,1
0,4180.8,0,0,0,0,29.7,1
0,4180.7,0,-0.1,0,0,29.7,1
0,4180.6,0,-0.1,0,0,29.7,1
0,4180.6,0,0,0,0,29.7,1
0,4180.6,0,0,0,0,29.7,1
0,4180.5,0,-0.1,0,0,29.7,1
0,4180.5,0,0,0,0,29.7,1
0,4180.5,0,0,0,0,29.7,1
0,4180.4,0,-0.1,0,0,29.7,1
0,4180.3,0,-0.1,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.2,0,-0.1,0,0,29.7,1
0,4180.1,0,-0.1,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180,0,-0.1,0,0,29.7,1
0,4180,0,0,0,0,29.7,1
0,4179.9,0,-0.1,0,0,29.7,1
0,4179.9,0,0,0,0,29.7,1
0,4179.8,0,-0.1,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.7,0,-0.1,0,0,29.7,1
0,4179.7,0,0,0,0,29.7,1
0,4179.6,0,-0.1,0,0,29.7,1
0,4179.6,0,0,0,0,29.7,1
0,4179.5,0,-0.1,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.4,0,-0.1,0,0,29.7,1
0,4179.4,0,0,0,0,29.7,1
0,4179.3,0,-0.1,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.2,0,-0.1,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.1,0,-0.1,0,0,29.7,1
0,4179.1,0,0,0,0,29.7,1
0,4179,0,-0.1,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4178.9,0,-0.1,0,0,29.7,1
0,4178.8,0,-0.1,0,0,29.7,1
0,4178.8,0,0,0,0,29.7,1
0,4178.8,0,0,0,0,29.7,1
0,4178.7,0,-0.1,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.6,0,-0.1,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.5,0,-0.1,0,0,29.7,1
0,4178.4,0,-0.1,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.3,0,-0.1,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.2,0,-0.1,0,0,29.7,1
0,4178.2,0,0,0,0,29.7,1
0,4178.1,0,-0.1,0,0,29.7,1
0,4178.1,0,0,0,0,29.7,1
0,4178.1,0,0,0,0,29.7,1
0,4178,0,-0.1,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4177.9,0,-0.1,0,0,29.7,1
0,4177.9,0,0,0,0,29.7,1
0,4177.8,0,-0.1,0,0,29.7,1
0,4177.8,0,0,0,0,29.7,1
0,4177.8,0,0,0,0,29.7,1
0,4177.7,0,-0.1,0,0,29.7,1
0,4177.7,0,0,0,0,29.7,1
0,4177.6,0,-0.1,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.5,0,-0.1,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.4,0,-0.1,0,0,29.7,1
0,4177.4,0,0,0,0,29.7,1
0,4177.3,0,-0.1,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.2,0,-0.1,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.1,0,-0.1,0,0,29.7,1
0,4177.1,0,0,0,0,29.7,1
0,4177.1,0,0,0,0,29.7,1
0,4177,0,-0.1,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
0,4176.9,0,-0.1,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
0,4176.8,0,-0.1,0,0,29.7,1
-4,4177,-4,0.2,-0.016708,0,29.7,1
17,4175.4,21,-1.6,0.0709818,0,29.7,1
27,4174.8,10,-0.6,0.1127196,0,29.7,1
32,4174.5,5,-0.3,0.133584,0,29.7,1
24,4174.6,-8,0.1,0.1001904,0,29.7,1
30,4174.2,6,-0.4,0.125226,0,29.7,1
27,4174.3,-3,0.1,0.1127061,0,29.7,1
29,4174.1,2,-0.2,0.1210489,0.1,29.7,0.99992217
26,4174.1,-3,0,0.1085266,0.1,29.7,0.99992217
34,4173.6,8,-0.5,0.1419024,0.1,29.7,0.99992217
27,4173.8,-7,0.2,0.1126926,0.1,29.7,0.99992217
29,4173.6,2,-0.2,0.1210344,0.1,29.7,0.99992217
27,4173.6,-2,0,0.1126872,0.1,29.7,0.99992217
28,4173.5,1,-0.1,0.116858,0.1,29.7,0.99992217
32,4173.2,4,-0.3,0.1335424,0.1,29.7,0.99992217
17,4173.8,-15,0.6,0.0709546,0.1,29.7,0.99992217
27,4173.2,10,-0.6,0.1126764,0.1,29.7,0.99992217
34,4172.8,7,-0.4,0.1418752,0.1,29.7,0.99992217
31,4172.9,-3,0.1,0.1293599,0.1,29.7,0.99992217
25,4173,-6,0.1,0.104325,0.1,29.7,0.99992217
30,4172.7,5,-0.3,0.125181,0.2,29.7,0.99984435
32,4172.6,2,-0.1,0.1335232,0.2,29.7,0.99984435
26,4172.7,-6,0.1,0.1084902,0.2,29.7,0.99984435
33,4172.3,7,-0.4,0.1376859,0.2,29.7,0.99984435
31,4172.3,-2,0,0.1293413,0.2,29.7,0.99984435
20,4172.7,-11,0.4,0.083454,0.2,29.7,0.99984435
34,4172,14,-0.7,0.141848,0.2,29.7,0.99984435
30,4172.1,-4,0.1,0.125163,0.2,29.7,0.99984435
29,4172.1,-1,0,0.1209909,0.2,29.7,0.99984435
32,4171.8,3,-0.3,0.1334976,0.2,29.7,0.99984435
33,4171.7,1,-0.1,0.1376661,0.2,29.7,0.99984435
30,4171.7,-3,0,0.125151,0.2,29.7,0.99984435
29,4171.7,-1,0,0.1209793,0.3,29.7,0.99976652
33,4171.4,4,-0.3,0.1376562,0.3,29.7,0.99976652
27,4171.6,-6,0.2,0.1126332,0.3,29.7,0.99976652
27,4171.5,0,-0.1,0.1126305,0.3,29.7,0.99976652
28,4171.4,1,-0.1,0.1167992,0.3,29.7,0.99976652
36,4170.9,8,-0.5,0.1501524,0.3,29.7,0.99976652
27,4171.2,-9,0.3,0.1126224,0.3,29.7,0.99976652
32,4171,5,-0.2,0.133472,0.3,29.7,0.99976652
31,4171,-1,0,0.129301,0.3,29.7,0.99976652
30,4170.9,-1,-0.1,0.125127,0.3,29.7,0.99976652
25,4171,-5,0.1,0.104275,0.3,29.7,0.99976652
35,4170.6,10,-0.4,0.145971,0.3,29.7,0.99976652
26,4170.9,-9,0.3,0.1084434,0.4,29.7,0.99968869
27,4170.7,1,-0.2,0.1126089,0.4,29.7,0.99968869
26,4170.7,-1,0,0.1084382,0.4,29.7,0.99968869
32,4170.4,6,-0.3,0.1334528,0.4,29.7,0.99968869
31,4170.4,-1,0,0.1292824,0.4,29.7,0.99968869
36,4170.1,5,-0.3,0.1501236,0.4,29.7,0.99968869
32,4170.1,-4,0,0.1334432,0.4,29.7,0.99968869
30,4170.1,-2,0,0.125103,0.4,29.7,0.99968869
28,4170.1,-2,0,0.1167628,0.4,29.7,0.99968869
26,4170.2,-2,0.1,0.1084252,0.4,29.7,0.99968869
33,4169.8,7,-0.4,0.1376034,0.4,29.7,0.99968869
29,4169.9,-4,0.1,0.1209271,0.4,29.7,0.99968869
28,4169.9,-1,0,0.1167572,0.5,29.7,0.99961086
30,4169.7,2,-0.2,0.125091,0.5,29.7,0.99961086
33,4169.5,3,-0.2,0.1375935,0.5,29.7,0.99961086
29,4169.6,-4,0.1,0.1209184,0.5,29.7,0.99961086
27,4169.7,-2,0.1,0.1125819,0.5,29.7,0.99961086
36,4169.2,9,-0.5,0.1500912,0.5,29.7,0.99961086
25,4169.6,-11,0.4,0.10424,0.5,29.7,0.99961086
28,4169.4,3,-0.2,0.1167432,0.5,29.7,0.99961086
24,4169.5,-4,0.1,0.100068,0.5,29.7,0.99961086
30,4169.2,6,-0.3,0.125076,0.5,29.7,0.99961086
26,4169.3,-4,0.1,0.1084018,0.5,29.7,0.99961086
28,4169.2,2,-0.1,0.1167376,0.5,29.7,0.99961086
31,4169,3,-0.2,0.129239,0.5,29.7,0.99961086
29,4168.9,-2,-0.1,0.1208981,0.6,29.7,0.99953304
28,4168.9,-1,0,0.1167292,0.6,29.7,0.99953304
29,4168.8,1,-0.1,0.1208952,0.6,29.7,0.99953304
26,4168.9,-3,0.1,0.1083914,0.6,29.7,0.99953304
25,4168.9,-1,0,0.1042225,0.6,29.7,0.99953304
33,4168.5,8,-0.4,0.1375605,0.6,29.7,0.99953304
27,4168.7,-6,0.2,0.1125549,0.6,29.7,0.99953304
29,4168.6,2,-0.1,0.1208894,0.6,29.7,0.99953304
29,4168.5,0,-0.1,0.1208865,0.6,29.7,0.99953304
29,4168.4,0,-0.1,0.1208836,0.6,29.7,0.99953304
29,4168.4,0,0,0.1208836,0.6,29.7,0.99953304
27,4168.4,-2,0,0.1125468,0.6,29.7,0.99953304
33,4168,6,-0.4,0.137544,0.7,29.7,0.99945521
30,4168.1,-3,0.1,0.125043,0.7,29.7,0.99945521
29,4168,-1,-0.1,0.120872,0.7,29.7,0.99945521
30,4168,1,0,0.12504,0.7,29.7,0.99945521
26,4168.1,-4,0.1,0.1083706,0.7,29.7,0.99945521
26,4168,0,-0.1,0.108368,0.7,29.7,0.99945521
32,4167.7,6,-0.3,0.1333664,0.7,29.7,0.99945521
21,4168.1,-11,0.4,0.0875301,0.7,29.7,0.99945521
32,4167.6,11,-0.5,0.1333632,0.7,29.7,0.99945521
29,4167.6,-3,0,0.1208604,0.7,29.7,0.99945521
32,4167.5,3,-0.1,0.13336,0.7,29.7,0.99945521
32,4167.4,0,-0.1,0.1333568,0.7,29.7,0.99945521
26,4167.5,-6,0.1,0.108355,0.7,29.7,0.99945521
26,4167.5,0,0,0.108355,0.8,29.7,0.99937738
26,4167.5,0,0,0.108355,0.8,29.7,0.99937738
33,4167.1,7,-0.4,0.1375143,0.8,29.7,0.99937738
30,4167.2,-3,0.1,0.125016,0.8,29.7,0.99937738
31,4167.1,1,-0.1,0.1291801,0.8,29.7,0.99937738
32,4167,1,-0.1,0.133344,0.8,29.7,0.99937738
38,4166.6,6,-0.4,0.1583308,0.8,29.7,0.99937738
25,4167.1,-13,0.5,0.1041775,0.8,29.7,0.99937738
26,4167,1,-0.1,0.108342,0.8,29.7,0.99937738
31,4166.7,5,-0.3,0.1291677,0.8,29.7,0.99937738
30,4166.8,-1,0.1,0.125004,0.8,29.7,0.99937738
30,4166.7,0,-0.1,0.125001,0.8,29.7,0.99937738
26,4166.8,-4,0.1,0.1083368,0.9,29.7,0.99929956
29,4166.6,3,-0.2,0.1208314,0.9,29.7,0.99929956
26,4166.7,-3,0.1,0.1083342,0.9,29.7,0.99929956
31,4166.4,5,-0.3,0.1291584,0.9,29.7,0.99929956
29,4166.4,-2,0,0.1208256,0.9,29.7,0.99929956
26,4166.5,-3,0.1,0.108329,0.9,29.7,0.99929956
27,4166.4,1,-0.1,0.1124928,0.9,29.7,0.99929956
29,4166.3,2,-0.1,0.1208227,0.9,29.7,0.99929956
31,4166.2,2,-0.1,0.1291522,0.9,29.7,0.99929956
26,4166.3,-5,0.1,0.1083238,0.9,29.7,0.99929956
35,4165.8,9,-0.5,0.145803,0.9,29.7,0.99929956
25,4166.2,-10,0.4,0.104155,0.9,29.7,0.99929956
31,4165.9,6,-0.3,0.1291429,0.9,29.7,0.99929956
25,4166.1,-6,0.2,0.1041525,1,29.7,0.99922173
32,4165.8,7,-0.3,0.1333056,1,29.7,0.99922173
30,4165.7,-2,-0.1,0.124971,1,29.7,0.99922173
30,4165.7,0,0,0.124971,1,29.7,0.99922173
30,4165.6,0,-0.1,0.124968,1,29.7,0.99922173
24,4165.9,-6,0.3,0.0999816,1,29.7,0.99922173
29,4165.6,5,-0.3,0.1208024,1,29.7,0.99922173
35,4165.3,6,-0.3,0.1457855,1,29.7,0.99922173
26,4165.6,-9,0.3,0.1083056,1,29.7,0.99922173
33,4165.2,7,-0.4,0.1374516,1,29.7,0.99922173
26,4165.4,-7,0.2,0.1083004,1,29.7,0.99922173
155.1,4159.9,129.1,-5.5,0.64520049,1.1,29.7,0.9991439
286,4153.6,130.9,-6.3,1.1879296,1.2,29.7,0.99906608
289,4152.4,3,-1.2,1.2000436,1.2,29.7,0.99906608
292,4151.4,3,-1,1.2122088,1.3,29.7,0.99898825
287,4150.7,-5,-0.7,1.1912509,1.4,29.7,0.99891042
780,4128.8,493,-21.9,3.220464,1.6,29.7,0.99875477
1284.1,4104.7,504.1,-24.1,5.2708453,2,29.7,0.99844346
1288.2,4100.4,4.1,-4.3,5.2821353,2.3,29.7,0.99820998
1291.1,4096.7,2.9,-3.7,5.2892494,2.7,29.7,0.99789867
1283.2,4094,-7.9,-2.7,5.2534208,3,29.7,0.99766519
1288.2,4091.1,5,-2.9,5.270155,3.4,29.7,0.99735388
243,4132.2,-1045.2,41.1,1.0041246,3.5,29.7,0.99727605
242,4133.7,-1,1.5,1.0003554,3.5,29.7,0.99727605
234,4134.7,-8,1,0.9675198,3.6,29.7,0.99719823
239,4134.9,5,0.2,0.9882411,3.7,29.7,0.9971204
231,4135.5,-8,0.6,0.9553005,3.7,29.7,0.9971204
244,4135.2,13,-0.3,1.0089888,3.8,29.7,0.99704257
237.1,4135.5,-6.9,0.3,0.98052705,3.9,29.7,0.99696474
237,4135.5,-0.1,0,0.9801135,3.9,29.7,0.99696474
587,4120.7,350,-14.8,2.4188509,4.1,29.7,0.99680909
588.1,4119.4,1.1,-1.3,2.4226191,4.3,29.7,0.99665344
591,4118.1,2.9,-1.3,2.4337971,4.4,29.7,0.99657561
600,4116.8,9,-1.3,2.47008,4.6,29.7,0.99641995
590,4116.3,-10,-0.5,2.428617,4.8,29.7,0.9962643
596,4115.2,6,-1.1,2.4526592,4.9,29.7,0.99618647
-276,4151.5,-872,36.3,-1.145814,4.9,29.7,0.99618647
-274,4153.8,2,2.3,-1.1381412,4.8,29.7,0.9962643
-270,4155.4,4,1.6,-1.121958,4.7,29.7,0.99634213
-268.1,4156.8,1.9,1.4,-1.1144381,4.6,29.7,0.99641995
-273,4158.3,-4.9,1.5,-1.1352159,4.6,29.7,0.99641995
-271,4159.4,2,1.1,-1.1271974,4.5,29.7,0.99649778
-272.1,4160.6,-1.1,1.2,-1.1320993,4.4,29.7,0.99657561
1622.1,4081.3,1894.2,-79.3,6.6202767,4.8,29.7,0.9962643
1627.3,4075.1,5.2,-6.2,6.6314102,5.3,29.7,0.99587517
1107.2,4092.3,-520.1,17.2,4.5309946,5.6,29.7,0.99564168
593.1,4111.6,-514.1,19.3,2.43859,5.7,29.7,0.99556386
592,4111.4,-1.1,-0.2,2.4339488,5.9,29.7,0.9954082
589.1,4111.1,-2.9,-0.3,2.421849,6.1,29.7,0.99525255
587.1,4110.6,-2,-0.5,2.4133333,6.2,29.7,0.99517472
588,4109.9,0.9,-0.7,2.4166212,6.4,29.7,0.99501907
887.1,4096.9,299.1,-13,3.63436,6.6,29.7,0.99486341
894.1,4095,7,-1.9,3.6613395,6.9,29.7,0.99462993
891.1,4093.8,-3,-1.2,3.6479852,7.1,29.7,0.99447428
894.1,4092.4,3,-1.4,3.6590148,7.4,29.7,0.9942408
894.1,4091.2,0,-1.2,3.6579419,7.6,29.7,0.99408514
895.1,4090,1,-1.2,3.660959,7.9,29.7,0.99385166
963.2,4086.1,68.1,-3.9,3.9357315,8.1,29.7,0.99369601
1032.1,4082,68.9,-4.1,4.2130322,8.4,29.7,0.99346253
1024.2,4080.9,-7.9,-1.1,4.1796578,8.7,29.7,0.99322905
561.1,4098.7,-463.1,17.8,2.2997806,8.9,29.7,0.99307339
100,4117.9,-461.1,19.2,0.41179,8.9,29.7,0.99307339
101.1,4119.3,1.1,1.4,0.41646123,9,29.7,0.99299556
96,4120.5,-5.1,1.2,0.395568,9,29.7,0.99299556
93,4121.4,-3,0.9,0.3832902,9,29.7,0.99299556
92,4122.1,-1,0.7,0.3792332,9,29.7,0.99299556
98,4122.5,6,0.4,0.404005,9.1,29.7,0.99291774
389.1,4110.9,291.1,-11.6,1.5995512,9.2,29.7,0.99283991
390,4110.4,0.9,-0.5,1.603056,9.3,29.7,0.99276208
1472.1,4065.6,1082.1,-44.8,5.9849698,9.7,29.7,0.99245077
1467.2,4062.2,-4.9,-3.4,5.9600598,10.1,29.7,0.99213947
1472.3,4059.3,5.1,-2.9,5.9765074,10.5,29.7,0.99182816
1464.3,4057.1,-8,-2.2,5.9408115,10.9,29.7,0.99151685
1467.1,4055,2.8,-2.1,5.9490905,11.3,29.7,0.99120554
1468.2,4053,1.1,-2,5.9506146,11.7,29.7,0.99089423
1470.2,4051.1,2,-1.9,5.9559272,12.1,29.7,0.99058292
1473.3,4049.2,3.1,-1.9,5.9656864,12.5,29.7,0.99027162
1470.3,4047.7,-3,-1.5,5.9513333,12.9,29.7,0.98996031
1469.2,4046.3,-1.1,-1.4,5.944824,13.4,29.7,0.98957117
1039.1,4062.1,-430.1,15.8,4.2209281,13.6,29.7,0.98941552
616.2,4079,-422.9,16.9,2.5134798,13.8,29.7,0.98925986
613.1,4079.8,-3.1,0.8,2.5013254,14,29.7,0.98910421
611,4080.2,-2.1,0.4,2.4930022,14.2,29.7,0.98894856
621,4080,10,-0.2,2.53368,14.3,29.7,0.98887073
613,4080.4,-8,0.4,2.5012852,14.5,29.7,0.98871508
611.1,4080.5,-1.9,0.1,2.4935935,14.7,29.7,0.98855942
616.1,4080.3,5,-0.2,2.5138728,14.8,29.7,0.98848159
618.9,4080.1,2.8,-0.2,2.5251739,15,29.7,0.98832594
318.2,4092.1,-300.7,12,1.3021062,15.1,29.7,0.98824811
328,4092.4,9.8,0.3,1.3423072,15.2,29.7,0.98817029
