Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2292.6,3868.9,0.9,-0.5,8.8698401,344.7,34.5,0.74402198
2273.7,3869.2,-18.9,0.3,8.7974,345.4,34.5,0.74350215
2288.7,3868.3,15,-0.9,8.8533782,346,34.5,0.74305659
2279.7,3868.2,-9,-0.1,8.8183355,346.6,34.5,0.74261102
2287.6,3867.5,7.9,-0.7,8.847293,347.3,34.5,0.74209119
2291.7,3867,4.1,-0.5,8.8620039,347.9,34.5,0.74164563
2296.7,3866.5,5,-0.5,8.8801906,348.5,34.5,0.74120006
2297.7,3866,1,-0.5,8.8829082,349.2,34.5,0.74068023
2307.7,3865.3,10,-0.7,8.9199528,349.8,34.5,0.74023467
2292.7,3865.4,-15,0.1,8.8622026,350.4,34.5,0.7397891
2283.8,3865.4,-8.9,0,8.8278005,351.1,34.5,0.73926927
2278.7,3865.2,-5.1,-0.2,8.8076312,351.7,34.5,0.7388237
2281.7,3864.7,3,-0.5,8.818086,352.4,34.5,0.73830388
2269.7,3864.8,-12,0.1,8.7719366,353,34.5,0.73785831
2276.6,3864.2,6.9,-0.6,8.7972377,353.6,34.5,0.73741274
2280.7,3863.8,4.1,-0.4,8.8121687,354.2,34.5,0.73696718
2280.6,3863.5,-0.1,-0.3,8.8110981,354.9,34.5,0.73644735
2279.8,3863.1,-0.8,-0.4,8.8070954,355.5,34.5,0.73600178
2291.7,3862.4,11.9,-0.7,8.8514621,356.2,34.5,0.73548195
2282.8,3862.3,-8.9,-0.1,8.8168584,356.8,34.6,0.73503639
2280.7,3862.1,-2.1,-0.2,8.8082915,357.4,34.6,0.73459082
2278.7,3861.9,-2,-0.2,8.8001115,358.1,34.6,0.73407099
2287.7,3861.2,9,-0.7,8.8332672,358.7,34.6,0.73362543
1142.9,3902,-1144.8,40.8,4.4595958,359,34.6,0.73340264
0,3944.2,-1142.9,42.2,0,359,34.6,0.73340264
0,3947.6,0,3.4,0,359,34.6,0.73340264
0,3950.4,0,2.8,0,359,34.6,0.73340264
0,3952.8,0,2.4,0,359,34.6,0.73340264
0,3954.9,0,2.1,0,359,34.6,0.73340264
0,3956.9,0,2,0,359,34.6,0.73340264
0,3958.7,0,1.8,0,359,34.6,0.73340264
0,3960.4,0,1.7,0,359,34.6,0.73340264
0,3962,0,1.6,0,359,34.6,0.73340264
0,3963.4,0,1.4,0,359,34.6,0.73340264
0,3964.9,0,1.5,0,359,34.6,0.73340264
0,3966.2,0,1.3,0,359,34.6,0.73340264
0,3967.5,0,1.3,0,359,34.6,0.73340264
0,3968.7,0,1.2,0,359,34.6,0.73340264
0,3969.9,0,1.2,0,359,34.6,0.73340264
0,3971,0,1.1,0,359,34.6,0.73340264
0,3972.1,0,1.1,0,359,34.6,0.73340264
0,3973.1,0,1,0,359,34.6,0.73340264
0,3974.2,0,1.1,0,359,34.6,0.73340264
0,3975.1,0,0.9,0,359,34.6,0.73340264
0,3976,0,0.9,0,359,34.6,0.73340264
0,3976.9,0,0.9,0,359,34.6,0.73340264
0,3977.7,0,0.8,0,359,34.6,0.73340264
0,3978.6,0,0.9,0,359,34.6,0.73340264
0,3979.4,0,0.8,0,359,34.6,0.73340264
0,3980.2,0,0.8,0,359,34.6,0.73340264
0,3980.9,0,0.7,0,359,34.6,0.73340264
0,3981.6,0,0.7,0,359,34.6,0.73340264
0,3982.4,0,0.8,0,359,34.6,0.73340264
0,3983.1,0,0.7,0,359,34.6,0.73340264
0,3983.7,0,0.6,0,359,34.6,0.73340264
0,3984.3,0,0.6,0,359,34.6,0.73340264
0,3985,0,0.7,0,359,34.6,0.73340264
0,3985.6,0,0.6,0,359,34.6,0.73340264
0,3986.2,0,0.6,0,359,34.6,0.73340264
0,3986.7,0,0.5,0,359,34.6,0.73340264
0,3987.3,0,0.6,0,359,34.6,0.73340264
0,3987.8,0,0.5,0,359,34.6,0.73340264
0,3988.4,0,0.6,0,359,34.6,0.73340264
0,3988.9,0,0.5,0,359,34.6,0.73340264
0,3989.4,0,0.5,0,359,34.6,0.73340264
0,3989.9,0,0.5,0,359,34.6,0.73340264
0,3990.3,0,0.4,0,359,34.6,0.73340264
0,3990.8,0,0.5,0,359,34.6,0.73340264
0,3991.3,0,0.5,0,359,34.6,0.73340264
0,3991.7,0,0.4,0,359,34.6,0.73340264
0,3992.1,0,0.4,0,359,34.6,0.73340264
0,3992.5,0,0.4,0,359,34.6,0.73340264
0,3992.9,0,0.4,0,359,34.6,0.73340264
0,3993.3,0,0.4,0,359,34.6,0.73340264
0,3993.7,0,0.4,0,359,34.6,0.73340264
0,3994.1,0,0.4,0,359,34.6,0.73340264
0,3994.5,0,0.4,0,359,34.6,0.73340264
0,3994.8,0,0.3,0,359,34.6,0.73340264
0,3995.2,0,0.4,0,359,34.6,0.73340264
0,3995.5,0,0.3,0,359,34.6,0.73340264
0,3995.8,0,0.3,0,359,34.6,0.73340264
0,3996.2,0,0.4,0,359,34.6,0.73340264
0,3996.5,0,0.3,0,359,34.6,0.73340264
0,3996.8,0,0.3,0,359,34.6,0.73340264
0,3997.1,0,0.3,0,359,34.6,0.73340264
0,3997.4,0,0.3,0,359,34.6,0.73340264
0,3997.7,0,0.3,0,359,34.6,0.73340264
0,3998,0,0.3,0,359,34.6,0.73340264
0,3998.3,0,0.3,0,359,34.6,0.73340264
0,3998.5,0,0.2,0,359,34.6,0.73340264
0,3998.8,0,0.3,0,359,34.6,0.73340264
0,3999.1,0,0.3,0,359,34.6,0.73340264
0,3999.3,0,0.2,0,359,34.6,0.73340264
0,3999.6,0,0.3,0,359,34.6,0.73340264
0,3999.9,0,0.3,0,359,34.6,0.73340264
1056.7,3963.2,1056.7,-36.7,4.1879134,359.3,34.6,0.73317986
2116.5,3924,1059.8,-39.2,8.305146,359.9,34.6,0.73273429
2101.7,3921.5,-14.8,-2.5,8.2418166,360.5,34.6,0.73228873
2119.7,3918.4,18,-3.1,8.3058325,361.1,34.6,0.73184316
2119.7,3916.1,0,-2.3,8.3009572,361.6,34.6,0.73147186
2122.6,3914,2.9,-2.1,8.3078564,362.2,34.6,0.73102629
2110.7,3912.6,-11.9,-1.4,8.2583248,362.8,34.6,0.73058072
2103.8,3911.1,-6.9,-1.5,8.2281722,363.4,34.6,0.73013516
2112.7,3909.2,8.9,-1.9,8.2589668,364,34.6,0.72968959
2108.6,3907.8,-4.1,-1.4,8.2399871,364.6,34.6,0.72924402
2115.6,3906.1,7,-1.7,8.2637452,365.2,34.6,0.72879846
2102.7,3905.1,-12.9,-1,8.2112538,365.8,34.6,0.72835289
2121.6,3903.1,18.9,-2,8.280817,366.3,34.6,0.72798158
2118.7,3901.9,-2.9,-1.2,8.2669555,366.9,34.5,0.72753602
2124.7,3900.4,6,-1.5,8.2871799,367.5,34.5,0.72709045
2114.6,3899.6,-10.1,-0.8,8.2460942,368.1,34.5,0.72664488
2118.7,3898.3,4.1,-1.3,8.2593282,368.7,34.5,0.72619932
2110.7,3897.5,-8,-0.8,8.2264533,369.3,34.5,0.72575375
2114.6,3896.3,3.9,-1.2,8.239116,369.9,34.5,0.72530818
2113.7,3895.3,-0.9,-1,8.2334956,370.5,34.5,0.72486262
2113.7,3894.3,0,-1,8.2313819,371,34.5,0.72449131
2104.6,3893.6,-9.1,-0.7,8.1944706,371.6,34.5,0.72404574
2120.7,3892.1,16.1,-1.5,8.2539765,372.2,34.5,0.72360018
2117.7,3891.3,-3,-0.8,8.240606,372.8,34.5,0.72315461
2115.7,3890.5,-2,-0.8,8.2311308,373.4,34.5,0.72270905
2104.7,3890,-11,-0.5,8.187283,374,34.5,0.72226348
2120.6,3888.6,15.9,-1.4,8.2461652,374.6,34.5,0.72181791
2111.8,3888.1,-8.8,-0.5,8.2108896,375.2,34.5,0.72137235
2126.5,3886.8,14.7,-1.3,8.2652802,375.7,34.5,0.72100104
2106.7,3886.7,-19.8,-0.1,8.1881109,376.3,34.5,0.72055547
2119.7,3885.5,13,-1.2,8.2360944,376.9,34.5,0.72010991
2118.6,3884.8,-1.1,-0.7,8.2303373,377.5,34.5,0.71966434
2106.7,3884.5,-11.9,-0.3,8.1834762,378.1,34.5,0.71921877
2111.7,3883.6,5,-0.9,8.2009981,378.7,34.5,0.71877321
2119.7,3882.7,8,-0.9,8.2301592,379.3,34.5,0.71832764
2112.7,3882.2,-7,-0.5,8.2019239,379.9,34.5,0.71788207
2131.6,3880.9,18.9,-1.3,8.2725264,380.4,34.5,0.71751077
2116.8,3880.6,-14.8,-0.3,8.2144541,381,34.5,0.7170652
2108.6,3880.4,-8.2,-0.2,8.1822114,381.6,34.5,0.71661963
2117.8,3879.4,9.2,-1,8.2157933,382.2,34.5,0.71617407
2097.8,3879.5,-20,0.1,8.1384151,382.8,34.5,0.7157285
2109.6,3878.5,11.8,-1,8.1820836,383.4,34.5,0.71528293
2113.7,3877.8,4.1,-0.7,8.1965059,384,34.5,0.71483737
2109.6,3877.4,-4.1,-0.4,8.179763,384.6,34.5,0.7143918
2114.7,3876.6,5.1,-0.8,8.197846,385.1,34.5,0.7140205
2109.6,3876.2,-5.1,-0.4,8.1772315,385.7,34.5,0.71357493
2100.7,3876,-8.9,-0.2,8.1423132,386.3,34.5,0.71312936
2128.7,3874.5,28,-1.5,8.2476481,386.9,34.5,0.7126838
2123.6,3874.1,-5.1,-0.4,8.2270388,387.5,34.5,0.71223823
2112.8,3874,-10.8,-0.1,8.1849872,388.1,34.5,0.71179266
2104.7,3873.8,-8.1,-0.2,8.1531869,388.7,34.6,0.7113471
2118.6,3872.8,13.9,-1,8.2049141,389.2,34.6,0.71097579
2107.8,3872.7,-10.8,-0.1,8.1628771,389.8,34.6,0.71053022
2100.7,3872.5,-7.1,-0.2,8.1349607,390.4,34.6,0.71008466
2094.8,3872.2,-5.9,-0.3,8.1114846,391,34.6,0.70963909
2114.6,3871,19.8,-1.2,8.1856166,391.6,34.6,0.70919352
2108.6,3870.8,-6,-0.2,8.1619689,392.2,34.6,0.70874796
2109.7,3870.3,1.1,-0.5,8.1651719,392.8,34.6,0.70830239
2104.6,3870.1,-5.1,-0.2,8.1450125,393.3,34.6,0.70793109
2119.7,3869.1,15.1,-1,8.2013313,393.9,34.6,0.70748552
2113.7,3868.8,-6,-0.3,8.1774826,394.5,34.6,0.70703995
2110.6,3868.5,-3.1,-0.3,8.1648561,395.1,34.6,0.70659439
2116.7,3867.9,6.1,-0.6,8.1871839,395.7,34.6,0.70614882
2106.6,3867.8,-10.1,-0.1,8.1479075,396.3,34.6,0.70570325
2136.7,3866.4,30.1,-1.4,8.2613369,396.9,34.6,0.70525769
2109.7,3866.9,-27,0.5,8.1579989,397.5,34.6,0.70481212
2116.6,3866.3,6.9,-0.6,8.1834106,398,34.6,0.70444081
2121.7,3865.7,5.1,-0.6,8.2018557,398.6,34.6,0.70399525
2107.6,3865.8,-14.1,0.1,8.1475601,399.2,34.6,0.70354968
2111.7,3865.3,4.1,-0.5,8.162354,399.8,34.6,0.70310411
2117.7,3864.7,6,-0.6,8.1842752,400.4,34.6,0.70265855
2115.6,3864.4,-2.1,-0.3,8.1755246,401,34.6,0.70221298
2113.7,3864,-1.9,-0.4,8.1673368,401.6,34.6,0.70176741
2106.7,3863.9,-7,-0.1,8.1400781,402.2,34.6,0.70132185
2108.6,3863.5,1.9,-0.4,8.1465761,402.7,34.6,0.70095054
2102.7,3863.4,-5.9,-0.1,8.1235712,403.3,34.6,0.70050498
2119.6,3862.5,16.9,-0.9,8.186955,403.9,34.6,0.70005941
2120.6,3862,1,-0.5,8.1897572,404.5,34.6,0.69961384
2113.7,3861.9,-6.9,-0.1,8.162898,405.1,34.6,0.69916828
2107.7,3861.8,-6,-0.1,8.1395159,405.7,34.6,0.69872271
2116.7,3861.1,9,-0.7,8.1727904,406.3,34.6,0.69827714
2116.6,3860.8,-0.1,-0.3,8.1717693,406.9,34.6,0.69783158
2113.7,3860.5,-2.9,-0.3,8.1599389,407.4,34.6,0.69746027
2125.6,3859.8,11.9,-0.7,8.2043909,408,34.6,0.6970147
2112.7,3859.9,-12.9,0.1,8.1548107,408.6,34.6,0.69656914
2110.6,3859.7,-2.1,-0.2,8.1462828,409.2,34.6,0.69612357
2117.6,3859.1,7,-0.6,8.1720302,409.8,34.6,0.695678
2112.8,3858.9,-4.8,-0.2,8.1530839,410.4,34.6,0.69523244
2116.6,3858.5,3.8,-0.4,8.1669011,411,34.6,0.69478687
2111.8,3858.3,-4.8,-0.2,8.1479579,411.6,34.6,0.6943413
2122.6,3857.6,10.8,-0.7,8.1881418,412.1,34.6,0.69397
2107.7,3857.9,-14.9,0.3,8.1312958,412.7,34.6,0.69352443
2116.6,3857.2,8.9,-0.7,8.1641495,413.3,34.6,0.69307887
2104.6,3857.3,-12,0.1,8.1180736,413.9,34.6,0.6926333
2120.7,3856.5,16.1,-0.8,8.1784795,414.5,34.6,0.69218773
2110.6,3856.5,-10.1,0,8.1395289,415.1,34.6,0.69174217
2106.8,3856.4,-3.8,-0.1,8.1246635,415.7,34.6,0.6912966
2108.6,3856,1.8,-0.4,8.1307616,416.2,34.6,0.69092529
2101.7,3856,-6.9,0,8.1041552,416.8,34.6,0.69047973
2112.6,3855.3,10.9,-0.7,8.1447068,417.4,34.6,0.69003416
2101.8,3855.4,-10.8,0.1,8.1032797,418,34.6,0.68958859
2110.6,3854.8,8.8,-0.6,8.1359409,418.6,34.6,0.68914303
2107.7,3854.6,-2.9,-0.2,8.1243404,419.2,34.6,0.68869746
2113.7,3854.1,6,-0.5,8.1464112,419.8,34.6,0.68825189
2118.7,3853.6,5,-0.5,8.1646223,420.3,34.6,0.68788059
2121.6,3853.2,2.9,-0.4,8.1749491,420.9,34.6,0.68743502
2112.6,3853.3,-9,0.1,8.1404816,421.5,34.6,0.68698945
2107.7,3853.2,-4.9,-0.1,8.1213896,422.1,34.6,0.68654389
2111.6,3852.8,3.9,-0.4,8.1355725,422.7,34.6,0.68609832
2114.7,3852.4,3.1,-0.4,8.1466703,423.3,34.6,0.68565276
2111.6,3852.2,-3.1,-0.2,8.1343055,423.9,34.6,0.68520719
2109.7,3852,-1.9,-0.2,8.1265644,424.5,34.6,0.68476162
2108.6,3851.8,-1.1,-0.2,8.1219055,425,34.6,0.68439032
2108.6,3851.5,0,-0.3,8.1212729,425.6,34.6,0.68394475
2110.6,3851.2,2,-0.3,8.1283427,426.2,34.6,0.68349918
2113.8,3850.8,3.2,-0.4,8.139821,426.8,34.6,0.68305362
2120.6,3850.3,6.8,-0.5,8.1649462,427.4,34.6,0.68260805
2116.7,3850.1,-3.9,-0.2,8.1495067,428,34.6,0.68216248
2096.7,3850.6,-20,0.5,8.073553,428.6,34.7,0.68171692
2097.7,3850.3,1,-0.3,8.0767743,429.1,34.7,0.68134561
2111.7,3849.6,14,-0.7,8.1292003,429.7,34.7,0.68090004
2118.7,3849,7,-0.6,8.1548763,430.3,34.7,0.68045448
2119.6,3848.8,0.9,-0.2,8.1579165,430.9,34.7,0.68000891
2111.8,3848.8,-7.8,0,8.1278958,431.5,34.7,0.67956334
2116.6,3848.3,4.8,-0.5,8.1453118,432.1,34.7,0.67911778
2132.7,3847.5,16.1,-0.8,8.2055632,432.7,34.7,0.67867221
2117.7,3847.7,-15,0.2,8.1482743,433.3,34.7,0.67822664
2109.7,3847.8,-8,0.1,8.1177037,433.8,34.7,0.67785534
2112.6,3847.4,2.9,-0.4,8.1280172,434.4,34.7,0.67740977
2110.7,3847.2,-1.9,-0.2,8.120285,435,34.7,0.67696421
2119.6,3846.7,8.9,-0.5,8.1534653,435.6,34.7,0.67651864
2114.7,3846.6,-4.9,-0.1,8.134405,436.2,34.7,0.67607307
2105.6,3846.6,-9.1,0,8.099401,436.8,34.7,0.67562751
2120.7,3845.9,15.1,-0.7,8.1560001,437.4,34.7,0.67518194
2095.6,3846.5,-25.1,0.6,8.0607254,438,34.7,0.67473637
2113.7,3845.6,18.1,-0.9,8.1284447,438.5,34.7,0.67436507
2115.5,3845.3,1.8,-0.3,8.1347321,439.1,34.7,0.6739195
2107.8,3845.4,-7.7,0.1,8.1053341,439.7,34.7,0.67347393
2110.6,3845,2.8,-0.4,8.115257,440.3,34.7,0.67302837
2113.8,3844.6,3.2,-0.4,8.1267155,440.9,34.7,0.6725828
2108.8,3844.6,-5,0,8.1074925,441.5,34.7,0.67213723
2114.7,3844.1,5.9,-0.5,8.1291183,442.1,34.7,0.67169167
2117.6,3843.8,2.9,-0.3,8.1396309,442.6,34.7,0.67132036
2107.7,3843.9,-9.9,0.1,8.101788,443.2,34.7,0.6708748
2120.6,3843.2,12.9,-0.7,8.1498899,443.8,34.7,0.67042923
2127.6,3842.7,7,-0.5,8.1757285,444.4,34.7,0.66998366
1056.9,3880.7,-1070.7,38,4.1015118,444.7,34.7,0.66976088
0,3919.8,-1056.9,39.1,0,444.7,34.7,0.66976088
0,3923.1,0,3.3,0,444.7,34.7,0.66976088
0,3925.8,0,2.7,0,444.7,34.7,0.66976088
0,3928.1,0,2.3,0,444.7,34.7,0.66976088
0,3930.2,0,2.1,0,444.7,34.7,0.66976088
0,3932.1,0,1.9,0,444.7,34.7,0.66976088
0,3933.9,0,1.8,0,444.7,34.7,0.66976088
0,3935.7,0,1.8,0,444.7,34.7,0.66976088
0,3937.3,0,1.6,0,444.7,34.7,0.66976088
0,3938.8,0,1.5,0,444.7,34.7,0.66976088
0,3940.2,0,1.4,0,444.7,34.7,0.66976088
0,3941.6,0,1.4,0,444.7,34.7,0.66976088
0,3942.9,0,1.3,0,444.7,34.7,0.66976088
0,3944.1,0,1.2,0,444.7,34.7,0.66976088
0,3945.3,0,1.2,0,444.7,34.7,0.66976088
0,3946.5,0,1.2,0,444.7,34.7,0.66976088
0,3947.7,0,1.2,0,444.7,34.7,0.66976088
0,3948.7,0,1,0,444.7,34.7,0.66976088
0,3949.7,0,1,0,444.7,34.7,0.66976088
0,3950.7,0,1,0,444.7,34.7,0.66976088
0,3951.7,0,1,0,444.7,34.7,0.66976088
0,3952.6,0,0.9,0,444.7,34.7,0.66976088
0,3953.5,0,0.9,0,444.7,34.7,0.66976088
0,3954.4,0,0.9,0,444.7,34.7,0.66976088
0,3955.2,0,0.8,0,444.7,34.7,0.66976088
0,3956,0,0.8,0,444.7,34.7,0.66976088
0,3956.8,0,0.8,0,444.7,34.7,0.66976088
0,3957.6,0,0.8,0,444.7,34.7,0.66976088
0,3958.3,0,0.7,0,444.7,34.7,0.66976088
0,3959,0,0.7,0,444.7,34.7,0.66976088
0,3959.7,0,0.7,0,444.7,34.7,0.66976088
0,3960.4,0,0.7,0,444.7,34.7,0.66976088
0,3961,0,0.6,0,444.7,34.7,0.66976088
0,3961.7,0,0.7,0,444.7,34.7,0.66976088
0,3962.3,0,0.6,0,444.7,34.7,0.66976088
0,3962.9,0,0.6,0,444.7,34.7,0.66976088
0,3963.5,0,0.6,0,444.7,34.7,0.66976088
0,3964.1,0,0.6,0,444.7,34.7,0.66976088
0,3964.6,0,0.5,0,444.7,34.7,0.66976088
0,3965.2,0,0.6,0,444.7,34.7,0.66976088
0,3965.7,0,0.5,0,444.7,34.7,0.66976088
0,3966.2,0,0.5,0,444.7,34.7,0.66976088
0,3966.7,0,0.5,0,444.7,34.7,0.66976088
0,3967.2,0,0.5,0,444.7,34.7,0.66976088
0,3967.7,0,0.5,0,444.7,34.7,0.66976088
0,3968.1,0,0.4,0,444.7,34.7,0.66976088
0,3968.6,0,0.5,0,444.7,34.7,0.66976088
0,3969,0,0.4,0,444.7,34.7,0.66976088
0,3969.4,0,0.4,0,444.7,34.7,0.66976088
0,3969.9,0,0.5,0,444.7,34.7,0.66976088
0,3970.3,0,0.4,0,444.7,34.7,0.66976088
0,3970.7,0,0.4,0,444.7,34.7,0.66976088
0,3971.1,0,0.4,0,444.7,34.7,0.66976088
0,3971.5,0,0.4,0,444.7,34.7,0.66976088
0,3971.8,0,0.3,0,444.7,34.7,0.66976088
0,3972.2,0,0.4,0,444.7,34.7,0.66976088
0,3972.6,0,0.4,0,444.7,34.7,0.66976088
0,3972.9,0,0.3,0,444.7,34.7,0.66976088
0,3973.3,0,0.4,0,444.7,34.7,0.66976088
0,3973.6,0,0.3,0,444.7,34.7,0.66976088
0,3973.9,0,0.3,0,444.7,34.7,0.66976088
0,3974.3,0,0.4,0,444.7,34.7,0.66976088
0,3974.6,0,0.3,0,444.7,34.7,0.66976088
0,3974.9,0,0.3,0,444.7,34.7,0.66976088
0,3975.2,0,0.3,0,444.7,34.7,0.66976088
0,3975.5,0,0.3,0,444.7,34.7,0.66976088
0,3975.8,0,0.3,0,444.7,34.7,0.66976088
0,3976.1,0,0.3,0,444.7,34.7,0.66976088
0,3976.3,0,0.2,0,444.7,34.7,0.66976088
0,3976.6,0,0.3,0,444.7,34.7,0.66976088
0,3976.9,0,0.3,0,444.7,34.7,0.66976088
0,3977.2,0,0.3,0,444.7,34.6,0.66976088
0,3977.4,0,0.2,0,444.7,34.6,0.66976088
0,3977.7,0,0.3,0,444.7,34.6,0.66976088
0,3977.9,0,0.2,0,444.7,34.6,0.66976088
0,3978.2,0,0.3,0,444.7,34.6,0.66976088
0,3978.4,0,0.2,0,444.7,34.6,0.66976088
0,3978.6,0,0.2,0,444.7,34.6,0.66976088
0,3978.9,0,0.3,0,444.7,34.6,0.66976088
0,3979.1,0,0.2,0,444.7,34.6,0.66976088
0,3979.3,0,0.2,0,444.7,34.6,0.66976088
0,3979.6,0,0.3,0,444.7,34.6,0.66976088
0,3979.8,0,0.2,0,444.7,34.6,0.66976088
0,3980,0,0.2,0,444.7,34.6,0.66976088
0,3980.2,0,0.2,0,444.7,34.6,0.66976088
0,3980.4,0,0.2,0,444.7,34.6,0.66976088
0,3980.6,0,0.2,0,444.7,34.6,0.66976088
0,3980.8,0,0.2,0,444.7,34.6,0.66976088
0,3981,0,0.2,0,444.7,34.6,0.66976088
0,3981.2,0,0.2,0,444.7,34.6,0.66976088
0,3981.4,0,0.2,0,444.7,34.6,0.66976088
0,3981.6,0,0.2,0,444.7,34.6,0.66976088
0,3981.8,0,0.2,0,444.7,34.6,0.66976088
0,3982,0,0.2,0,444.7,34.6,0.66976088
0,3982.2,0,0.2,0,444.7,34.6,0.66976088
0,3982.3,0,0.1,0,444.7,34.6,0.66976088
0,3982.5,0,0.2,0,444.7,34.6,0.66976088
0,3982.6,0,0.1,0,444.7,34.6,0.66976088
0,3982.8,0,0.2,0,444.7,34.6,0.66976088
0,3983,0,0.2,0,444.7,34.6,0.66976088
0,3983.2,0,0.2,0,444.7,34.6,0.66976088
0,3983.3,0,0.1,0,444.7,34.6,0.66976088
0,3983.5,0,0.2,0,444.7,34.6,0.66976088
0,3983.6,0,0.1,0,444.7,34.6,0.66976088
0,3983.8,0,0.2,0,444.7,34.6,0.66976088
0,3984,0,0.2,0,444.7,34.6,0.66976088
0,3984.1,0,0.1,0,444.7,34.6,0.66976088
0,3984.3,0,0.2,0,444.7,34.6,0.66976088
0,3984.4,0,0.1,0,444.7,34.6,0.66976088
0,3984.6,0,0.2,0,444.7,34.6,0.66976088
0,3984.7,0,0.1,0,444.7,34.6,0.66976088
0,3984.8,0,0.1,0,444.7,34.6,0.66976088
0,3985,0,0.2,0,444.7,34.6,0.66976088
0,3985.1,0,0.1,0,444.7,34.6,0.66976088
0,3985.2,0,0.1,0,444.7,34.6,0.66976088
0,3985.4,0,0.2,0,444.7,34.6,0.66976088
0,3985.5,0,0.1,0,444.7,34.6,0.66976088
0,3985.6,0,0.1,0,444.7,34.6,0.66976088
0,3985.8,0,0.2,0,444.7,34.6,0.66976088
0,3985.9,0,0.1,0,444.7,34.6,0.66976088
0,3986,0,0.1,0,444.7,34.6,0.66976088
0,3986.2,0,0.2,0,444.7,34.6,0.66976088
0,3986.3,0,0.1,0,444.7,34.6,0.66976088
0,3986.4,0,0.1,0,444.7,34.6,0.66976088
0,3986.6,0,0.2,0,444.7,34.6,0.66976088
0,3986.6,0,0,0,444.7,34.6,0.66976088
0,3986.8,0,0.2,0,444.7,34.5,0.66976088
0,3986.9,0,0.1,0,444.7,34.5,0.66976088
0,3987,0,0.1,0,444.7,34.5,0.66976088
0,3987.1,0,0.1,0,444.7,34.5,0.66976088
0,3987.2,0,0.1,0,444.7,34.5,0.66976088
0,3987.3,0,0.1,0,444.7,34.5,0.66976088
0,3987.4,0,0.1,0,444.7,34.5,0.66976088
0,3987.6,0,0.2,0,444.7,34.5,0.66976088
0,3987.7,0,0.1,0,444.7,34.5,0.66976088
0,3987.8,0,0.1,0,444.7,34.5,0.66976088
0,3987.8,0,0,0,444.7,34.5,0.66976088
0,3988,0,0.2,0,444.7,34.5,0.66976088
0,3988.1,0,0.1,0,444.7,34.5,0.66976088
0,3988.2,0,0.1,0,444.7,34.5,0.66976088
0,3988.3,0,0.1,0,444.7,34.5,0.66976088
0,3988.4,0,0.1,0,444.7,34.5,0.66976088
0,3988.5,0,0.1,0,444.7,34.5,0.66976088
0,3988.6,0,0.1,0,444.7,34.5,0.66976088
0,3988.7,0,0.1,0,444.7,34.5,0.66976088
0,3988.8,0,0.1,0,444.7,34.5,0.66976088
0,3988.9,0,0.1,0,444.7,34.5,0.66976088
0,3989,0,0.1,0,444.7,34.5,0.66976088
0,3989.1,0,0.1,0,444.7,34.5,0.66976088
0,3989.2,0,0.1,0,444.7,34.5,0.66976088
0,3989.3,0,0.1,0,444.7,34.5,0.66976088
0,3989.4,0,0.1,0,444.7,34.5,0.66976088
0,3989.5,0,0.1,0,444.7,34.5,0.66976088
0,3989.5,0,0,0,444.7,34.5,0.66976088
0,3989.6,0,0.1,0,444.7,34.5,0.66976088
0,3989.7,0,0.1,0,444.7,34.5,0.66976088
0,3989.8,0,0.1,0,444.7,34.5,0.66976088
0,3989.9,0,0.1,0,444.7,34.5,0.66976088
0,3990,0,0.1,0,444.7,34.5,0.66976088
0,3990.1,0,0.1,0,444.7,34.5,0.66976088
0,3990.1,0,0,0,444.7,34.5,0.66976088
0,3990.2,0,0.1,0,444.7,34.5,0.66976088
0,3990.3,0,0.1,0,444.7,34.5,0.66976088
0,3990.4,0,0.1,0,444.7,34.5,0.66976088
0,3990.5,0,0.1,0,444.7,34.5,0.66976088
0,3990.6,0,0.1,0,444.7,34.5,0.66976088
0,3990.7,0,0.1,0,444.7,34.5,0.66976088
0,3990.7,0,0,0,444.7,34.5,0.66976088
0,3990.9,0,0.2,0,444.7,34.5,0.66976088
0,3990.9,0,0,0,444.7,34.5,0.66976088
0,3991,0,0.1,0,444.7,34.5,0.66976088
0,3991.1,0,0.1,0,444.7,34.5,0.66976088
0,3991.1,0,0,0,444.7,34.5,0.66976088
0,3991.2,0,0.1,0,444.7,34.5,0.66976088
0,3991.3,0,0.1,0,444.7,34.5,0.66976088
0,3991.4,0,0.1,0,444.7,34.5,0.66976088
0,3991.4,0,0,0,444.7,34.5,0.66976088
0,3991.5,0,0.1,0,444.7,34.5,0.66976088
0,3991.6,0,0.1,0,444.7,34.5,0.66976088
0,3991.7,0,0.1,0,444.7,34.5,0.66976088
0,3991.7,0,0,0,444.7,34.5,0.66976088
0,3991.8,0,0.1,0,444.7,34.5,0.66976088
0,3991.9,0,0.1,0,444.7,34.5,0.66976088
0,3991.9,0,0,0,444.7,34.5,0.66976088
0,3992,0,0.1,0,444.7,34.5,0.66976088
0,3992.1,0,0.1,0,444.7,34.5,0.66976088
0,3992.2,0,0.1,0,444.7,34.4,0.66976088
0,3992.2,0,0,0,444.7,34.4,0.66976088
0,3992.3,0,0.1,0,444.7,34.4,0.66976088
0,3992.4,0,0.1,0,444.7,34.4,0.66976088
0,3992.4,0,0,0,444.7,34.4,0.66976088
0,3992.5,0,0.1,0,444.7,34.4,0.66976088
