Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2517.1,3894.1,16.2,-1.8,9.8018391,172.5,29.5,0.86551805
2519,3893,1.9,-1.1,9.806467,173.2,29.5,0.86497232
2513,3892.2,-6,-0.8,9.7810986,173.9,29.5,0.8644266
2497.9,3891.8,-15.1,-0.4,9.7213272,174.6,29.5,0.86388088
2520.9,3890,23,-1.8,9.806301,175.3,29.5,0.86333515
2493.2,3890.3,-27.7,0.3,9.699296,176,29.5,0.86278943
2513,3888.7,19.8,-1.6,9.7723031,176.7,29.5,0.8622437
2491,3888.7,-22,0,9.6867517,177.3,29.5,0.86177594
2504.9,3887.4,13.9,-1.3,9.7375483,178,29.5,0.86123022
2497.9,3886.9,-7,-0.5,9.7090875,178.7,29.5,0.86068449
2513.1,3885.6,15.2,-1.3,9.7649014,179.4,29.5,0.86013877
2510,3885,-3.1,-0.6,9.75135,180.1,29.5,0.85959305
2515.9,3884,5.9,-1,9.7717556,180.8,29.5,0.85904732
2517,3883.3,1.1,-0.7,9.7742661,181.5,29.5,0.8585016
2511.9,3882.8,-5.1,-0.5,9.7532053,182.2,29.5,0.85795587
2521,3881.8,9.1,-1,9.7860178,182.9,29.5,0.85741015
2507,3881.7,-14,-0.1,9.7314219,183.6,29.5,0.85686443
2506,3881.1,-1,-0.6,9.7260366,184.3,29.5,0.8563187
2507.9,3880.5,1.9,-0.6,9.7319059,185,29.5,0.85577298
2514.1,3879.6,6.2,-0.9,9.7537024,185.7,29.5,0.85522726
2492.9,3879.9,-21.2,0.3,9.6722027,186.4,29.6,0.85468153
2517.9,3878.3,25,-1.6,9.7651716,187.1,29.6,0.85413581
2504,3878.3,-13.9,0,9.7112632,187.8,29.6,0.85359008
2511,3877.5,7,-0.8,9.7364025,188.5,29.6,0.85304436
2510,3877,-1,-0.5,9.73127,189.2,29.6,0.85249864
2506.1,3876.6,-3.9,-0.4,9.7151473,189.9,29.6,0.85195291
2501.9,3876.2,-4.2,-0.4,9.6978648,190.6,29.6,0.85140719
2511,3875.4,9.1,-0.8,9.7311294,191.3,29.6,0.85086146
2510.1,3874.8,-0.9,-0.6,9.7261355,192,29.6,0.85031574
2516.9,3874.1,6.8,-0.7,9.7507223,192.7,29.6,0.84977002
2506,3874,-10.9,-0.1,9.708244,193.4,29.6,0.84922429
2495.1,3873.9,-10.9,-0.1,9.6657679,194.1,29.6,0.84867857
2508,3873,12.9,-0.9,9.713484,194.8,29.6,0.84813284
2509.1,3872.5,1.1,-0.5,9.7164898,195.5,29.6,0.84758712
2507,3872.1,-2.1,-0.4,9.7073547,196.2,29.6,0.8470414
2509,3871.5,2,-0.6,9.7135935,196.9,29.6,0.84649567
2506,3871.2,-3,-0.3,9.7012272,197.6,29.6,0.84594995
2508,3870.6,2,-0.6,9.7074648,198.3,29.6,0.84540423
2516.8,3869.8,8.8,-0.8,9.7395126,199,29.6,0.8448585
2506.1,3869.8,-10.7,0,9.6981058,199.6,29.6,0.84439074
2515,3869,8.9,-0.8,9.730535,200.3,29.6,0.84384501
2506.9,3868.9,-8.1,-0.1,9.6989454,201,29.6,0.84329929
2502,3868.7,-4.9,-0.2,9.6794874,201.7,29.6,0.84275357
2506,3868.2,4,-0.5,9.6937092,202.4,29.6,0.84220784
2520.9,3867.1,14.9,-1.1,9.7485724,203.1,29.6,0.84166212
2500,3867.5,-20.9,0.4,9.66875,203.8,29.6,0.8411164
2523,3866.2,23,-1.3,9.7544226,204.5,29.6,0.84057067
2517,3866.1,-6,-0.1,9.7309737,205.2,29.6,0.84002495
2513.9,3865.8,-3.1,-0.3,9.7182346,205.9,29.6,0.83947922
2522,3865.1,8.1,-0.7,9.7477822,206.6,29.6,0.8389335
2513,3865,-9,-0.1,9.712745,207.3,29.6,0.83838778
2515.9,3864.5,2.9,-0.5,9.7226955,208,29.6,0.83784205
2506,3864.5,-9.9,0,9.684437,208.7,29.6,0.83729633
2514,3863.9,8,-0.6,9.7138446,209.4,29.6,0.8367506
2508.1,3863.7,-5.9,-0.2,9.690546,210.1,29.6,0.83620488
2497.9,3863.7,-10.2,0,9.6511362,210.8,29.6,0.83565916
2499,3863.3,1.1,-0.4,9.6543867,211.5,29.6,0.83511343
2514.9,3862.3,15.9,-1,9.7132983,212.2,29.6,0.83456771
2510.1,3862.2,-4.8,-0.1,9.6945082,212.9,29.7,0.83402198
2520.9,3861.4,10.8,-0.8,9.7342033,213.6,29.7,0.83347626
2512,3861.3,-8.9,-0.1,9.6995856,214.3,29.7,0.83293054
2522.9,3860.5,10.9,-0.8,9.7396554,215,29.7,0.83238481
2525,3860.1,2.1,-0.4,9.7467525,215.7,29.7,0.83183909
2508,3860.4,-17,0.3,9.6818832,216.4,29.7,0.83129337
2501.9,3860.3,-6.1,-0.1,9.6580846,217.1,29.7,0.83074764
2513.1,3859.5,11.2,-0.8,9.6993095,217.8,29.7,0.83020192
2524,3858.8,10.9,-0.7,9.7396112,218.5,29.7,0.82965619
2501.9,3859.3,-22.1,0.5,9.6555827,219.2,29.7,0.82911047
2503,3858.9,1.1,-0.4,9.6588267,219.9,29.7,0.82856475
2511.1,3858.3,8.1,-0.6,9.6885771,220.6,29.7,0.82801902
2518.9,3857.6,7.8,-0.7,9.7169086,221.3,29.7,0.8274733
2511,3857.6,-7.9,0,9.6864336,222,29.7,0.82692757
2511,3857.3,0,-0.3,9.6856803,222.7,29.7,0.82638185
2512,3856.9,1,-0.4,9.6885328,223.4,29.7,0.82583613
2517,3856.4,5,-0.5,9.7065588,224.1,29.7,0.8252904
2505,3856.5,-12,0.1,9.6605325,224.8,29.7,0.82474468
2507,3856.1,2,-0.4,9.6672427,225.5,29.7,0.82419896
2498.9,3856.1,-8.1,0,9.6360083,226.2,29.7,0.82365323
2500.9,3855.8,2,-0.3,9.6429702,226.9,29.7,0.82310751
2510,3855.1,9.1,-0.7,9.676301,227.5,29.7,0.82263974
2506,3854.9,-4,-0.2,9.6603794,228.2,29.7,0.82209402
2522,3854,16,-0.9,9.719788,228.9,29.7,0.8215483
2508.1,3854.2,-13.9,0.2,9.666719,229.6,29.7,0.82100257
2511,3853.8,2.9,-0.4,9.6768918,230.3,29.7,0.82045685
2518,3853.2,7,-0.6,9.7023576,231,29.7,0.81991112
2518,3852.8,0,-0.4,9.7013504,231.7,29.7,0.8193654
2516,3852.6,-2,-0.2,9.6931416,232.4,29.7,0.81881968
2514,3852.4,-2,-0.2,9.6849336,233.1,29.7,0.81827395
2498,3852.7,-16,0.3,9.6240446,233.8,29.7,0.81772823
2513,3851.8,15,-0.9,9.6795734,234.5,29.7,0.81718251
2512,3851.6,-1,-0.2,9.6752192,235.2,29.7,0.81663678
2507,3851.4,-5,-0.2,9.6554598,235.9,29.7,0.81609106
2511,3851,4,-0.4,9.669861,236.6,29.7,0.81554533
2495.9,3851.3,-15.1,0.3,9.6124597,237.3,29.7,0.81499961
2515,3850.3,19.1,-1,9.6835045,238,29.7,0.81445389
2507,3850.3,-8,0,9.6527021,238.7,29.7,0.81390816
2505,3850,-2,-0.3,9.64425,239.4,29.7,0.81336244
2504,3849.8,-1,-0.2,9.6398992,240.1,29.7,0.81281671
2506,3849.4,2,-0.4,9.6465964,240.8,29.7,0.81227099
2513,3848.9,7,-0.5,9.6722857,241.5,29.7,0.81172527
2510,3848.7,-3,-0.2,9.660237,242.2,29.7,0.81117954
2498.9,3848.8,-11.1,0.1,9.6177663,242.9,29.8,0.81063382
2509,3848.1,10.1,-0.7,9.6548829,243.6,29.8,0.8100881
2515,3847.6,6,-0.5,9.676714,244.3,29.8,0.80954237
2520,3847.1,5,-0.5,9.694692,245,29.8,0.80899665
2494,3847.8,-26,0.7,9.5964132,245.7,29.8,0.80845092
2504.9,3847.1,10.9,-0.7,9.6366008,246.4,29.8,0.8079052
2514,3846.5,9.1,-0.6,9.670101,247.1,29.8,0.80735948
2503.9,3846.6,-10.1,0.1,9.6315017,247.8,29.8,0.80681375
2507,3846.2,3.1,-0.4,9.6424234,248.5,29.8,0.80626803
2508,3845.9,1,-0.3,9.6455172,249.2,29.8,0.8057223
2484,3846.5,-24,0.6,9.554706,249.8,29.8,0.80525454
2519,3844.9,35,-1.6,9.6853031,250.5,29.8,0.80470882
2514,3844.8,-5,-0.1,9.6658272,251.2,29.8,0.80416309
2503,3844.9,-11,0.1,9.6237847,251.9,29.8,0.80361737
2516,3844.2,13,-0.7,9.6720072,252.6,29.8,0.80307165
2508,3844.2,-8,0,9.6412536,253.3,29.8,0.80252592
2504,3844,-4,-0.2,9.625376,254,29.8,0.8019802
2512,3843.4,8,-0.6,9.6546208,254.7,29.8,0.80143447
2518,3842.9,6,-0.5,9.6764222,255.4,29.8,0.80088875
2520,3842.5,2,-0.4,9.6831,256.1,29.8,0.80034303
2502,3843,-18,0.5,9.615186,256.8,29.8,0.7997973
2501,3842.7,-1,-0.3,9.6105927,257.5,29.8,0.79925158
2516,3841.9,15,-0.8,9.6662204,258.2,29.8,0.79870585
2499,3842.2,-17,0.3,9.6016578,258.9,29.8,0.79816013
2507,3841.6,8,-0.6,9.6308912,259.6,29.8,0.79761441
2516,3841,9,-0.6,9.663956,260.3,29.8,0.79706868
2511,3840.9,-5,-0.1,9.6444999,261,29.8,0.79652296
2252.1,3850.9,-258.9,10,8.6726119,261.6,29.8,0.7960552
1997.1,3861.2,-255,10.3,7.7112025,262.2,29.8,0.79558743
2008,3861.4,10.9,0.2,7.7536912,262.7,29.8,0.79519763
1994.1,3862.4,-13.9,1,7.7020118,263.3,29.8,0.79472987
1997.1,3862.6,3,0.2,7.7139985,263.8,29.8,0.79434006
2006.1,3862.6,9,0,7.7487619,264.4,29.8,0.7938723
1994.1,3863.4,-12,0.8,7.7040059,265,29.8,0.79340454
1980,3864.2,-14.1,0.8,7.651116,265.5,29.8,0.79301473
2007,3863.4,27,-0.8,7.7538438,266.1,29.8,0.79254697
2009,3863.4,2,0,7.7615706,266.6,29.8,0.79215717
2000,3864,-9,0.6,7.728,267.2,29.8,0.79168941
1991,3864.5,-9,0.5,7.6942195,267.7,29.8,0.7912996
1993.1,3864.5,2.1,0,7.702335,268.3,29.8,0.79083184
1979,3865.2,-14.1,0.7,7.6492308,268.8,29.8,0.79044204
1996.1,3864.7,17.1,-0.5,7.7143277,269.4,29.8,0.78997427
1999,3864.7,2.9,0,7.7255353,269.9,29.8,0.78958447
1998.1,3864.8,-0.9,0.1,7.7222569,270.5,29.8,0.78911671
1998,3864.8,-0.1,0,7.7218704,271.1,29.8,0.78864894
1990.1,3865.2,-7.9,0.4,7.6921345,271.6,29.8,0.78825914
1993.1,3865.2,3,0,7.7037301,272.2,29.8,0.78779138
1986,3865.5,-7.1,0.3,7.676883,272.7,29.8,0.78740157
1999.1,3865,13.1,-0.5,7.7265215,273.3,29.9,0.78693381
2005.1,3864.8,6,-0.2,7.7493105,273.8,29.9,0.78654401
1997,3865.1,-8.1,0.3,7.7186047,274.4,29.9,0.78607625
2004.1,3864.9,7.1,-0.2,7.7456461,274.9,29.9,0.78568644
1996.1,3865.2,-8,0.3,7.7153257,275.5,29.9,0.78521868
2010,3864.6,13.9,-0.6,7.767846,276.1,29.9,0.78475092
1996,3865.2,-14,0.6,7.7149392,276.6,29.9,0.78436111
1995.1,3865.2,-0.9,0,7.7114605,277.2,29.9,0.78389335
1997.1,3865.1,2,-0.1,7.7189912,277.7,29.9,0.78350355
1989.1,3865.4,-8,0.3,7.6886671,278.3,29.9,0.78303578
2003.1,3864.9,14,-0.5,7.7417812,278.8,29.9,0.78264598
1995.1,3865.1,-8,0.2,7.711261,279.4,29.9,0.78217822
2006,3864.7,10.9,-0.4,7.7525882,279.9,29.9,0.78178842
1980,3865.6,-26,0.9,7.653888,280.5,29.9,0.78132065
2005.2,3864.6,25.2,-1,7.7492959,281,29.9,0.78093085
1997,3864.9,-8.2,0.3,7.7182053,281.6,29.9,0.78046309
2005,3864.5,8,-0.4,7.7483225,282.2,29.9,0.77999532
1990.1,3865.1,-14.9,0.6,7.6919355,282.7,29.9,0.77960552
2000,3864.6,9.9,-0.5,7.7292,283.3,29.9,0.77913776
1994.1,3864.7,-5.9,0.1,7.7065983,283.8,29.9,0.77874795
1981.1,3865.2,-13,0.5,7.6573477,284.4,29.9,0.77828019
1998.1,3864.5,17,-0.7,7.7216575,284.9,29.9,0.77789039
2009.1,3863.9,11,-0.6,7.7629615,285.5,29.9,0.77742262
1990.1,3864.6,-19,0.7,7.6909405,286,29.9,0.77703282
1989.1,3864.5,-1,-0.1,7.686877,286.6,29.9,0.77656506
1984.9,3864.6,-4.2,0.1,7.6708445,287.1,29.9,0.77617526
1994,3864.2,9.1,-0.4,7.7052148,287.7,29.9,0.77570749
2005,3863.7,11,-0.5,7.7467185,288.2,29.9,0.77531769
1996.1,3863.9,-8.9,0.2,7.7127308,288.8,29.9,0.77484993
2001,3863.6,4.9,-0.3,7.7310636,289.4,29.9,0.77438216
1991,3863.9,-10,0.3,7.6930249,289.9,29.9,0.77399236
1980,3864.3,-11,0.4,7.651314,290.5,29.9,0.7735246
2007.1,3863.1,27.1,-1.2,7.753628,291,29.9,0.77313479
1989.1,3863.7,-18,0.6,7.6852857,291.6,29.9,0.77266703
1983,3863.8,-6.1,0.1,7.6619154,292.1,29.9,0.77227723
2001,3863,18,-0.8,7.729863,292.7,29.9,0.77180946
2000,3862.9,-1,-0.1,7.7258,293.2,29.9,0.77141966
1999,3862.9,-1,0,7.7219371,293.8,29.9,0.7709519
2008,3862.4,9,-0.5,7.7556992,294.3,29.9,0.7705621
1996.1,3862.7,-11.9,0.3,7.7103355,294.9,29.9,0.77009433
1997.1,3862.6,1,-0.1,7.7139985,295.5,29.9,0.76962657
2000,3862.3,2.9,-0.3,7.7246,296,29.9,0.76923677
1994.1,3862.5,-5.9,0.2,7.7022112,296.6,29.9,0.768769
1994.1,3862.3,0,-0.2,7.7018124,297.1,29.9,0.7683792
1988.1,3862.4,-6,0.1,7.6788374,297.7,29.9,0.76791144
1982,3862.5,-6.1,0.1,7.655475,298.2,29.9,0.76752163
2002,3861.7,20,-0.8,7.7311234,298.8,29.9,0.76705387
1988.1,3862.1,-13.9,0.4,7.678241,299.3,29.9,0.76666407
2002,3861.4,13.9,-0.7,7.7305228,299.9,29.9,0.7661963
1983,3862,-19,0.6,7.658346,300.4,29.9,0.7658065
1987,3861.7,4,-0.3,7.6731979,301,29.9,0.76533874
1995,3861.3,8,-0.4,7.7032935,301.5,29.9,0.76494894
2000,3860.9,5,-0.4,7.7218,302.1,29.9,0.76448117
2000,3860.8,0,-0.1,7.7216,302.7,29.9,0.76401341
1993,3860.9,-7,0.1,7.6947737,303.2,29.9,0.76362361
1998,3860.6,5,-0.3,7.7134788,303.8,29.9,0.76315584
1988,3860.8,-10,0.2,7.6752704,304.3,29.9,0.76276604
1993,3860.5,5,-0.3,7.6939765,304.9,29.9,0.76229828
1999,3860.1,6,-0.4,7.7163399,305.4,29.9,0.76190847
1988.1,3860.4,-10.9,0.3,7.6748612,306,29.9,0.76144071
1985,3860.4,-3.1,0,7.662894,306.5,29.9,0.76105091
2008,3859.4,23,-1,7.7496752,307.1,29.9,0.76058314
1993,3859.7,-15,0.3,7.6923821,307.6,29.9,0.76019334
1996.1,3859.5,3.1,-0.2,7.7039479,308.2,29.9,0.75972558
1996,3859.3,-0.1,-0.2,7.7031628,308.7,29.9,0.75933578
1998.1,3859.1,2.1,-0.2,7.7108677,309.3,29.9,0.75886801
1991,3859.2,-7.1,0.1,7.6836672,309.9,30,0.75840025
1988,3859.2,-3,0,7.6720896,310.4,30,0.75801045
2002,3858.5,14,-0.7,7.724717,311,30,0.75754268
1996.1,3858.6,-5.9,0.1,7.7021515,311.5,30,0.75715288
1979,3859.1,-17.1,0.5,7.6371589,312.1,30,0.75668512
1988.1,3858.6,9.1,-0.5,7.6712827,312.6,30,0.75629531
1989,3858.4,0.9,-0.2,7.6743576,313.2,30,0.75582755
1996.1,3858,7.1,-0.4,7.7009538,313.7,30,0.75543775
1999,3857.7,2.9,-0.3,7.7115423,314.3,30,0.75496999
1984,3858.1,-15,0.4,7.6544704,314.8,30,0.75458018
1992.1,3857.7,8.1,-0.4,7.6849242,315.4,30,0.75411242
1987,3857.7,-5.1,0,7.6652499,315.9,30,0.75372262
1993,3857.3,6,-0.4,7.6875989,316.5,30,0.75325485
1991.1,3857.2,-1.9,-0.1,7.6800709,317,30,0.75286505
1987.2,3857.3,-3.9,0.1,7.6652266,317.6,30,0.75239729
1994.1,3856.8,6.9,-0.5,7.6908449,318.2,30,0.75192952
1997,3856.5,2.9,-0.3,7.7014305,318.7,30,0.75153972
2007,3856,10,-0.5,7.738992,319.3,30,0.75107196
2012.1,3855.6,5.1,-0.4,7.7578528,319.8,30,0.75068215
1993.1,3856.1,-19,0.5,7.6855929,320.4,30,0.75021439
1995.1,3855.9,2,-0.2,7.6929061,320.9,30,0.74982459
1979.1,3856.4,-16,0.5,7.6322012,321.5,30,0.74935683
1989.1,3855.8,10,-0.6,7.6695718,322,30,0.74896702
1980,3856,-9.1,0.2,7.63488,322.6,30,0.74849926
1988,3855.6,8,-0.4,7.6649328,323.1,30,0.74810946
1993,3855.2,5,-0.4,7.6834136,323.7,30,0.74764169
1996.1,3854.9,3.1,-0.3,7.6947659,324.2,30,0.74725189
1992,3854.9,-4.1,0,7.6789608,324.8,30,0.74678413
1997,3854.5,5,-0.4,7.6974365,325.4,30,0.74631636
2005,3854,8,-0.5,7.72727,325.9,30,0.74592656
1990.1,3854.4,-14.9,0.4,7.6706414,326.5,30,0.7454588
1989,3854.3,-1.1,-0.1,7.6662027,327,30,0.745069
997.1,3892.8,-991.9,38.5,3.8815109,327.3,30,0.74483511
0,3933.6,-997.1,40.8,0,327.3,30,0.74483511
0,3937,0,3.4,0,327.3,30,0.74483511
0,3939.9,0,2.9,0,327.3,30,0.74483511
0,3942.4,0,2.5,0,327.3,30,0.74483511
0,3944.7,0,2.3,0,327.3,30,0.74483511
0,3946.7,0,2,0,327.3,30,0.74483511
0,3948.7,0,2,0,327.3,30,0.74483511
0,3950.5,0,1.8,0,327.3,30,0.74483511
0,3952.2,0,1.7,0,327.3,30,0.74483511
0,3953.9,0,1.7,0,327.3,30,0.74483511
0,3955.4,0,1.5,0,327.3,30,0.74483511
0,3956.9,0,1.5,0,327.3,30,0.74483511
0,3958.3,0,1.4,0,327.3,30,0.74483511
0,3959.6,0,1.3,0,327.3,30,0.74483511
0,3960.9,0,1.3,0,327.3,30,0.74483511
0,3962.1,0,1.2,0,327.3,30,0.74483511
0,3963.3,0,1.2,0,327.3,30,0.74483511
0,3964.5,0,1.2,0,327.3,30,0.74483511
0,3965.6,0,1.1,0,327.3,30,0.74483511
0,3966.7,0,1.1,0,327.3,30,0.74483511
0,3967.7,0,1,0,327.3,30,0.74483511
0,3968.7,0,1,0,327.3,30,0.74483511
0,3969.7,0,1,0,327.3,30,0.74483511
0,3970.6,0,0.9,0,327.3,30,0.74483511
0,3971.5,0,0.9,0,327.3,30,0.74483511
0,3972.3,0,0.8,0,327.3,30,0.74483511
0,3973.2,0,0.9,0,327.3,30,0.74483511
0,3974.1,0,0.9,0,327.3,30,0.74483511
0,3974.8,0,0.7,0,327.3,30,0.74483511
0,3975.6,0,0.8,0,327.3,30,0.74483511
0,3976.4,0,0.8,0,327.3,30,0.74483511
0,3977.1,0,0.7,0,327.3,30,0.74483511
0,3977.8,0,0.7,0,327.3,30,0.74483511
0,3978.5,0,0.7,0,327.3,30,0.74483511
0,3979.2,0,0.7,0,327.3,30,0.74483511
0,3979.8,0,0.6,0,327.3,30,0.74483511
0,3980.4,0,0.6,0,327.3,30,0.74483511
0,3981.1,0,0.7,0,327.3,30,0.74483511
0,3981.7,0,0.6,0,327.3,30,0.74483511
0,3982.3,0,0.6,0,327.3,29.9,0.74483511
0,3982.9,0,0.6,0,327.3,29.9,0.74483511
0,3983.4,0,0.5,0,327.3,29.9,0.74483511
0,3983.9,0,0.5,0,327.3,29.9,0.74483511
0,3984.5,0,0.6,0,327.3,29.9,0.74483511
0,3985,0,0.5,0,327.3,29.9,0.74483511
0,3985.5,0,0.5,0,327.3,29.9,0.74483511
0,3985.9,0,0.4,0,327.3,29.9,0.74483511
0,3986.5,0,0.6,0,327.3,29.9,0.74483511
0,3987,0,0.5,0,327.3,29.9,0.74483511
0,3987.4,0,0.4,0,327.3,29.9,0.74483511
0,3987.8,0,0.4,0,327.3,29.9,0.74483511
0,3988.3,0,0.5,0,327.3,29.9,0.74483511
0,3988.7,0,0.4,0,327.3,29.9,0.74483511
0,3989.1,0,0.4,0,327.3,29.9,0.74483511
0,3989.5,0,0.4,0,327.3,29.9,0.74483511
0,3989.9,0,0.4,0,327.3,29.9,0.74483511
0,3990.3,0,0.4,0,327.3,29.9,0.74483511
0,3990.7,0,0.4,0,327.3,29.9,0.74483511
0,3991.1,0,0.4,0,327.3,29.9,0.74483511
0,3991.4,0,0.3,0,327.3,29.9,0.74483511
0,3991.8,0,0.4,0,327.3,29.9,0.74483511
0,3992.1,0,0.3,0,327.3,29.9,0.74483511
0,3992.5,0,0.4,0,327.3,29.9,0.74483511
0,3992.8,0,0.3,0,327.3,29.9,0.74483511
0,3993.1,0,0.3,0,327.3,29.9,0.74483511
0,3993.4,0,0.3,0,327.3,29.9,0.74483511
0,3993.8,0,0.4,0,327.3,29.9,0.74483511
0,3994.1,0,0.3,0,327.3,29.9,0.74483511
0,3994.4,0,0.3,0,327.3,29.9,0.74483511
0,3994.6,0,0.2,0,327.3,29.9,0.74483511
0,3994.9,0,0.3,0,327.3,29.9,0.74483511
0,3995.3,0,0.4,0,327.3,29.9,0.74483511
0,3995.5,0,0.2,0,327.3,29.9,0.74483511
0,3995.8,0,0.3,0,327.3,29.9,0.74483511
0,3996.1,0,0.3,0,327.3,29.9,0.74483511
0,3996.3,0,0.2,0,327.3,29.9,0.74483511
0,3996.6,0,0.3,0,327.3,29.9,0.74483511
0,3996.9,0,0.3,0,327.3,29.9,0.74483511
0,3997.1,0,0.2,0,327.3,29.9,0.74483511
0,3997.4,0,0.3,0,327.3,29.9,0.74483511
0,3997.6,0,0.2,0,327.3,29.9,0.74483511
0,3997.8,0,0.2,0,327.3,29.9,0.74483511
0,3998,0,0.2,0,327.3,29.9,0.74483511
0,3998.3,0,0.3,0,327.3,29.9,0.74483511
0,3998.5,0,0.2,0,327.3,29.9,0.74483511
0,3998.7,0,0.2,0,327.3,29.9,0.74483511
0,3998.9,0,0.2,0,327.3,29.9,0.74483511
0,3999.2,0,0.3,0,327.3,29.9,0.74483511
0,3999.4,0,0.2,0,327.3,29.9,0.74483511
646,3974.7,646,-24.7,2.5676562,327.5,29.9,0.74467919
1299.9,3948.5,653.9,-26.2,5.1326552,327.8,29.9,0.74444531
1278,3947.4,-21.9,-1.1,5.0447772,328.2,29.9,0.74413347
1292,3945.3,14,-2.1,5.0973276,328.5,29.9,0.74389959
1286,3944.1,-6,-1.2,5.0721126,328.9,29.9,0.74358774
1289.1,3942.7,3.1,-1.4,5.0825346,329.3,29.8,0.7432759
1283.9,3941.7,-5.2,-1,5.0607486,329.6,29.8,0.74304202
1286.1,3940.6,2.2,-1.1,5.0680057,330,29.8,0.74273018
1277.9,3939.9,-8.2,-0.7,5.0347982,330.3,29.8,0.7424963
1281.9,3938.8,4,-1.1,5.0491477,330.7,29.8,0.74218445
1278.9,3938,-3,-0.8,5.0363082,331,29.8,0.74195057
1283,3937,4.1,-1,5.051171,331.4,29.8,0.74163873
1287,3936.1,4,-0.9,5.0657607,331.8,29.8,0.74132689
1293,3935,6,-1.1,5.087955,332.1,29.8,0.74109301
1303,3933.8,10,-1.2,5.1257414,332.5,29.8,0.74078116
1289,3933.5,-14,-0.3,5.0702815,332.8,29.8,0.74054728
1280.1,3933.2,-8.9,-0.3,5.0348893,333.2,29.8,0.74023544
1291.9,3932,11.8,-1.2,5.0797508,333.5,29.8,0.74000156
1295,3931.2,3.1,-0.8,5.090904,333.9,29.8,0.73968972
1287.1,3930.9,-7.9,-0.3,5.0594614,334.3,29.8,0.73937787
1288,3930.2,0.9,-0.7,5.0620976,334.6,29.8,0.73914399
1289.1,3929.6,1.1,-0.6,5.0656474,335,29.8,0.73883215
1286.1,3929.1,-3,-0.5,5.0532155,335.3,29.8,0.73859827
1276.9,3928.8,-9.2,-0.3,5.0166847,335.7,29.8,0.73828643
1299,3927.4,22.1,-1.4,5.1016926,336.1,29.8,0.73797458
1287,3927.3,-12,-0.1,5.0544351,336.4,29.8,0.7377407
1287.1,3926.7,0.1,-0.6,5.0540556,336.8,29.8,0.73742886
1277,3926.6,-10.1,-0.1,5.0142682,337.1,29.8,0.73719498
1300.9,3925.2,23.9,-1.4,5.1062927,337.5,29.8,0.73688314
1308,3924.4,7.1,-0.8,5.1331152,337.9,29.8,0.73657129
1301,3924.2,-7,-0.2,5.1053842,338.2,29.8,0.73633741
1295,3923.9,-6,-0.3,5.0814505,338.6,29.8,0.73602557
1287.9,3923.7,-7.1,-0.2,5.0533332,338.9,29.8,0.73579169
1299,3922.8,11.1,-0.9,5.0957172,339.3,29.8,0.73547985
1295,3922.5,-4,-0.3,5.0796375,339.6,29.8,0.73524597
1285,3922.4,-10,-0.1,5.040284,340,29.8,0.73493412
1298.9,3921.5,13.9,-0.9,5.0936363,340.4,29.8,0.73462228
1301,3921,2.1,-0.5,5.101221,340.7,29.8,0.7343884
1300.9,3920.6,-0.1,-0.4,5.1003085,341.1,29.8,0.73407656
1294.1,3920.4,-6.8,-0.2,5.0733896,341.4,29.8,0.73384268
1293.9,3920,-0.2,-0.4,5.072088,341.8,29.8,0.73353083
1300,3919.4,6.1,-0.6,5.09522,342.2,29.8,0.73321899
1269,3920.2,-31,0.8,4.9747338,342.5,29.8,0.73298511
1283,3919.3,14,-0.9,5.0284619,342.9,29.8,0.73267327
1293.1,3918.6,10.1,-0.7,5.0671417,343.2,29.8,0.73243939
1297,3918.1,3.9,-0.5,5.0817757,343.6,29.8,0.73212754
1282,3918.3,-15,0.2,5.0232606,344,29.8,0.7318157
1287.1,3917.8,5.1,-0.5,5.0426004,344.3,29.8,0.73158182
1300,3916.9,12.9,-0.9,5.09197,344.7,29.8,0.73126998
1293.1,3916.9,-6.9,0,5.0649434,345,29.8,0.7310361
1283,3917,-10.1,0.1,5.025511,345.4,29.8,0.73072425
1284,3916.6,1,-0.4,5.0289144,345.7,29.8,0.73049037
1298,3915.8,14,-0.8,5.0827084,346.1,29.8,0.73017853
1303,3915.2,5,-0.6,5.1015056,346.5,29.8,0.72986669
1281.9,3915.7,-21.1,0.5,5.0195358,346.8,29.8,0.72963281
1294.9,3915,13,-0.7,5.0695335,347.2,29.8,0.72932096
1292.1,3914.7,-2.8,-0.3,5.0581839,347.5,29.8,0.72908708
1282,3914.9,-10.1,0.2,5.0189018,347.9,29.8,0.72877524
1300,3913.9,18,-1,5.08807,348.3,29.8,0.7284634
1296,3913.8,-4,-0.1,5.0722848,348.6,29.8,0.72822952
1287.1,3913.8,-8.9,0,5.037452,349,29.8,0.72791767
1289,3913.5,1.9,-0.3,5.0445015,349.3,29.8,0.72768379
1306,3912.6,17,-0.9,5.1098556,349.7,29.8,0.72737195
1289.1,3912.9,-16.9,0.3,5.0441194,350.1,29.8,0.72706011
1291.1,3912.6,2,-0.3,5.0515579,350.4,29.8,0.72682623
1289.1,3912.4,-2,-0.2,5.0434748,350.8,29.8,0.72651438
1295.1,3911.9,6,-0.5,5.0663017,351.1,29.8,0.7262805
1277.1,3912.4,-18,0.5,4.996526,351.5,29.8,0.72596866
1278,3912.1,0.9,-0.3,4.9996638,351.8,29.8,0.72573478
1293,3911.4,15,-0.7,5.0574402,352.2,29.8,0.72542294
