Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4016.3,0,0.1,0,352.7,34.2,0.74778318
0,4016.4,0,0.1,0,352.7,34.2,0.74778318
0,4016.6,0,0.2,0,352.7,34.2,0.74778318
0,4016.7,0,0.1,0,352.7,34.2,0.74778318
0,4016.8,0,0.1,0,352.7,34.2,0.74778318
0,4017,0,0.2,0,352.7,34.2,0.74778318
0,4017.1,0,0.1,0,352.7,34.2,0.74778318
0,4017.2,0,0.1,0,352.7,34.2,0.74778318
0,4017.4,0,0.2,0,352.7,34.1,0.74778318
0,4017.5,0,0.1,0,352.7,34.1,0.74778318
0,4017.6,0,0.1,0,352.7,34.1,0.74778318
0,4017.7,0,0.1,0,352.7,34.1,0.74778318
0,4017.8,0,0.1,0,352.7,34.1,0.74778318
0,4018,0,0.2,0,352.7,34.1,0.74778318
0,4018.1,0,0.1,0,352.7,34.1,0.74778318
0,4018.3,0,0.2,0,352.7,34.1,0.74778318
0,4018.4,0,0.1,0,352.7,34.1,0.74778318
0,4018.5,0,0.1,0,352.7,34.1,0.74778318
0,4018.6,0,0.1,0,352.7,34.1,0.74778318
0,4018.7,0,0.1,0,352.7,34.1,0.74778318
0,4018.8,0,0.1,0,352.7,34.1,0.74778318
1384,3972.1,1384,-46.7,5.4973864,353,34.1,0.74756865
2765.9,3923.6,1381.9,-48.5,10.852285,353.8,34.1,0.74699657
2778.9,3918.9,13,-4.7,10.890231,354.6,34.1,0.74642449
2767,3915.9,-11.9,-3,10.835295,355.3,34.1,0.74592391
2758,3913.2,-9,-2.7,10.792606,356.1,34.1,0.74535183
2762,3910.4,4,-2.8,10.800525,356.9,34.1,0.74477975
2749.9,3908.2,-12.1,-2.2,10.747159,357.6,34.1,0.74427918
2769,3905.3,19.1,-2.9,10.813776,358.4,34.1,0.74370709
2775,3902.9,6,-2.4,10.830547,359.2,34.1,0.74313501
2773,3900.9,-2,-2,10.817196,360,34.1,0.74256293
2777,3898.7,4,-2.2,10.82669,360.7,34.1,0.74206236
2775,3897,-2,-1.7,10.814175,361.5,34.1,0.74149027
2750.9,3895.9,-24.1,-1.1,10.717231,362.3,34.1,0.74091819
2760,3893.9,9.1,-2,10.747164,363,34.1,0.74041762
2762,3892.2,2,-1.7,10.750256,363.8,34.1,0.73984554
2762,3890.6,0,-1.6,10.745837,364.6,34.1,0.73927346
2775,3888.6,13,-2,10.790865,365.3,34.1,0.73877288
2768.9,3887.3,-6.1,-1.3,10.763545,366.1,34.1,0.7382008
2777.9,3885.6,9,-1.7,10.793808,366.9,34.1,0.73762872
2765,3884.7,-12.9,-0.9,10.741195,367.6,34.1,0.73712815
2761,3883.4,-4,-1.3,10.722067,368.4,34.1,0.73655606
2780.9,3881.5,19.9,-1.9,10.794063,369.2,34.1,0.73598398
2769,3880.6,-11.9,-0.9,10.745381,370,34.1,0.7354119
2776.9,3879,7.9,-1.6,10.771595,370.7,34.1,0.73491133
2768,3878.2,-8.9,-0.8,10.734858,371.5,34.1,0.73433924
2775.9,3876.8,7.9,-1.4,10.761609,372.3,34.1,0.73376716
2765,3876,-10.9,-0.8,10.71714,373,34.1,0.73326659
2771,3874.7,6,-1.3,10.736794,373.8,34.1,0.73269451
2768,3873.7,-3,-1,10.722402,374.6,34.1,0.73212243
2766,3872.8,-2,-0.9,10.712165,375.3,34.1,0.73162185
2772,3871.5,6,-1.3,10.731798,376.1,34.1,0.73104977
2780.9,3870.2,8.9,-1.3,10.762639,376.9,34.1,0.73047769
2772,3869.5,-8.9,-0.7,10.726254,377.6,34.1,0.72997712
2774,3868.5,2,-1,10.731219,378.4,34.1,0.72940503
2769.9,3867.7,-4.1,-0.8,10.713142,379.2,34.1,0.72883295
2771,3866.7,1.1,-1,10.714626,380,34.1,0.72826087
2768,3865.9,-3,-0.8,10.700811,380.7,34.1,0.7277603
2768.9,3865,0.9,-0.9,10.701799,381.5,34.1,0.72718822
2766.9,3864.2,-2,-0.8,10.691855,382.3,34.1,0.72661613
2754.1,3863.8,-12.8,-0.4,10.641292,383,34.1,0.72611556
2769.9,3862.5,15.8,-1.3,10.698739,383.8,34.1,0.72554348
2776,3861.4,6.1,-1.1,10.719246,384.6,34.2,0.7249714
2772,3860.7,-4,-0.7,10.70186,385.3,34.2,0.72447082
2768,3860.1,-4,-0.6,10.684757,386.1,34.2,0.72389874
2779.9,3858.9,11.9,-1.2,10.727356,386.9,34.2,0.72332666
2769,3858.5,-10.9,-0.4,10.684186,387.7,34.2,0.72275458
2767,3857.8,-2,-0.7,10.674533,388.4,34.2,0.722254
2764.9,3857.1,-2.1,-0.7,10.664496,389.2,34.2,0.72168192
2784,3855.8,19.1,-1.3,10.734547,390,34.2,0.72110984
2770,3855.5,-14,-0.3,10.679735,390.7,34.2,0.72060927
2756,3855.3,-14,-0.2,10.625207,391.5,34.2,0.72003719
2778,3853.9,22,-1.4,10.706134,392.3,34.2,0.7194651
2766,3853.6,-12,-0.3,10.659058,393,34.2,0.71896453
2775,3852.6,9,-1,10.690965,393.8,34.2,0.71839245
2771.9,3852.1,-3.1,-0.5,10.677636,394.6,34.2,0.71782037
2758.1,3851.9,-13.8,-0.2,10.623925,395.3,34.2,0.71731979
2778.9,3850.6,20.8,-1.3,10.700432,396.1,34.2,0.71674771
2762,3850.5,-16.9,-0.1,10.635081,396.9,34.2,0.71617563
2763.9,3849.8,1.9,-0.7,10.640462,397.7,34.2,0.71560355
2772,3848.9,8.1,-0.9,10.669151,398.4,34.2,0.71510297
2771.9,3848.3,-0.1,-0.6,10.667103,399.2,34.2,0.71453089
2750,3848.5,-21.9,0.2,10.583375,400,34.2,0.71395881
2774.1,3847.1,24.1,-1.4,10.67224,400.7,34.2,0.71345824
2746.9,3847.4,-27.2,0.3,10.568423,401.5,34.2,0.71288616
2781.9,3845.7,35,-1.7,10.698353,402.3,34.2,0.71231407
1384.2,3892.3,-1397.7,46.6,5.3877217,402.6,34.2,0.71209954
0,3941.5,-1384.2,49.2,0,402.6,34.2,0.71209954
0,3945.4,0,3.9,0,402.6,34.2,0.71209954
0,3948.5,0,3.1,0,402.6,34.2,0.71209954
0,3951.1,0,2.6,0,402.6,34.2,0.71209954
0,3953.4,0,2.3,0,402.6,34.2,0.71209954
0,3955.5,0,2.1,0,402.6,34.2,0.71209954
0,3957.5,0,2,0,402.6,34.2,0.71209954
0,3959.3,0,1.8,0,402.6,34.2,0.71209954
0,3960.9,0,1.6,0,402.6,34.2,0.71209954
0,3962.5,0,1.6,0,402.6,34.2,0.71209954
0,3964.1,0,1.6,0,402.6,34.2,0.71209954
0,3965.4,0,1.3,0,402.6,34.2,0.71209954
0,3966.8,0,1.4,0,402.6,34.2,0.71209954
0,3968,0,1.2,0,402.6,34.2,0.71209954
0,3969.2,0,1.2,0,402.6,34.3,0.71209954
0,3970.5,0,1.3,0,402.6,34.3,0.71209954
0,3971.6,0,1.1,0,402.6,34.3,0.71209954
0,3972.6,0,1,0,402.6,34.3,0.71209954
0,3973.6,0,1,0,402.6,34.3,0.71209954
0,3974.6,0,1,0,402.6,34.3,0.71209954
0,3975.5,0,0.9,0,402.6,34.3,0.71209954
0,3976.5,0,1,0,402.6,34.3,0.71209954
0,3977.3,0,0.8,0,402.6,34.3,0.71209954
0,3978.1,0,0.8,0,402.6,34.3,0.71209954
0,3979,0,0.9,0,402.6,34.3,0.71209954
0,3979.7,0,0.7,0,402.6,34.3,0.71209954
0,3980.5,0,0.8,0,402.6,34.3,0.71209954
0,3981.3,0,0.8,0,402.6,34.3,0.71209954
0,3982,0,0.7,0,402.6,34.3,0.71209954
0,3982.6,0,0.6,0,402.6,34.3,0.71209954
0,3983.3,0,0.7,0,402.6,34.3,0.71209954
0,3983.9,0,0.6,0,402.6,34.3,0.71209954
0,3984.6,0,0.7,0,402.6,34.3,0.71209954
0,3985.1,0,0.5,0,402.6,34.3,0.71209954
0,3985.7,0,0.6,0,402.6,34.3,0.71209954
0,3986.3,0,0.6,0,402.6,34.3,0.71209954
0,3986.9,0,0.6,0,402.6,34.3,0.71209954
0,3987.4,0,0.5,0,402.6,34.3,0.71209954
0,3987.9,0,0.5,0,402.6,34.3,0.71209954
0,3988.4,0,0.5,0,402.6,34.3,0.71209954
0,3988.9,0,0.5,0,402.6,34.3,0.71209954
0,3989.4,0,0.5,0,402.6,34.3,0.71209954
0,3989.8,0,0.4,0,402.6,34.3,0.71209954
0,3990.3,0,0.5,0,402.6,34.3,0.71209954
0,3990.7,0,0.4,0,402.6,34.3,0.71209954
0,3991.2,0,0.5,0,402.6,34.3,0.71209954
0,3991.6,0,0.4,0,402.6,34.3,0.71209954
0,3992,0,0.4,0,402.6,34.3,0.71209954
0,3992.3,0,0.3,0,402.6,34.3,0.71209954
0,3992.7,0,0.4,0,402.6,34.3,0.71209954
0,3993.1,0,0.4,0,402.6,34.3,0.71209954
0,3993.5,0,0.4,0,402.6,34.3,0.71209954
0,3993.8,0,0.3,0,402.6,34.3,0.71209954
0,3994.2,0,0.4,0,402.6,34.2,0.71209954
0,3994.6,0,0.4,0,402.6,34.2,0.71209954
0,3994.9,0,0.3,0,402.6,34.2,0.71209954
0,3995.2,0,0.3,0,402.6,34.2,0.71209954
0,3995.5,0,0.3,0,402.6,34.2,0.71209954
0,3995.8,0,0.3,0,402.6,34.2,0.71209954
0,3996.2,0,0.4,0,402.6,34.2,0.71209954
0,3996.4,0,0.2,0,402.6,34.2,0.71209954
0,3996.7,0,0.3,0,402.6,34.2,0.71209954
0,3997,0,0.3,0,402.6,34.2,0.71209954
0,3997.2,0,0.2,0,402.6,34.2,0.71209954
0,3997.6,0,0.4,0,402.6,34.2,0.71209954
0,3997.8,0,0.2,0,402.6,34.2,0.71209954
0,3998.1,0,0.3,0,402.6,34.2,0.71209954
0,3998.4,0,0.3,0,402.6,34.2,0.71209954
0,3998.6,0,0.2,0,402.6,34.2,0.71209954
0,3998.9,0,0.3,0,402.6,34.2,0.71209954
0,3999.1,0,0.2,0,402.6,34.2,0.71209954
0,3999.3,0,0.2,0,402.6,34.2,0.71209954
0,3999.6,0,0.3,0,402.6,34.2,0.71209954
0,3999.8,0,0.2,0,402.6,34.2,0.71209954
0,4000,0,0.2,0,402.6,34.2,0.71209954
0,4000.2,0,0.2,0,402.6,34.2,0.71209954
0,4000.4,0,0.2,0,402.6,34.2,0.71209954
0,4000.7,0,0.3,0,402.6,34.2,0.71209954
0,4000.9,0,0.2,0,402.6,34.2,0.71209954
0,4001.1,0,0.2,0,402.6,34.2,0.71209954
0,4001.3,0,0.2,0,402.6,34.2,0.71209954
0,4001.5,0,0.2,0,402.6,34.2,0.71209954
0,4001.7,0,0.2,0,402.6,34.2,0.71209954
0,4001.9,0,0.2,0,402.6,34.2,0.71209954
0,4002.1,0,0.2,0,402.6,34.2,0.71209954
0,4002.2,0,0.1,0,402.6,34.2,0.71209954
0,4002.4,0,0.2,0,402.6,34.2,0.71209954
0,4002.6,0,0.2,0,402.6,34.2,0.71209954
0,4002.8,0,0.2,0,402.6,34.2,0.71209954
0,4003,0,0.2,0,402.6,34.2,0.71209954
0,4003.2,0,0.2,0,402.6,34.2,0.71209954
0,4003.3,0,0.1,0,402.6,34.2,0.71209954
0,4003.5,0,0.2,0,402.6,34.2,0.71209954
0,4003.7,0,0.2,0,402.6,34.2,0.71209954
0,4003.8,0,0.1,0,402.6,34.2,0.71209954
0,4004,0,0.2,0,402.6,34.2,0.71209954
0,4004.2,0,0.2,0,402.6,34.2,0.71209954
0,4004.3,0,0.1,0,402.6,34.2,0.71209954
0,4004.5,0,0.2,0,402.6,34.2,0.71209954
0,4004.6,0,0.1,0,402.6,34.2,0.71209954
0,4004.7,0,0.1,0,402.6,34.2,0.71209954
0,4004.9,0,0.2,0,402.6,34.2,0.71209954
0,4005.1,0,0.2,0,402.6,34.2,0.71209954
0,4005.2,0,0.1,0,402.6,34.2,0.71209954
0,4005.3,0,0.1,0,402.6,34.2,0.71209954
0,4005.5,0,0.2,0,402.6,34.2,0.71209954
0,4005.6,0,0.1,0,402.6,34.2,0.71209954
0,4005.8,0,0.2,0,402.6,34.2,0.71209954
0,4005.9,0,0.1,0,402.6,34.2,0.71209954
0,4006,0,0.1,0,402.6,34.2,0.71209954
0,4006.2,0,0.2,0,402.6,34.2,0.71209954
0,4006.3,0,0.1,0,402.6,34.2,0.71209954
0,4006.4,0,0.1,0,402.6,34.2,0.71209954
0,4006.6,0,0.2,0,402.6,34.2,0.71209954
0,4006.7,0,0.1,0,402.6,34.2,0.71209954
0,4006.8,0,0.1,0,402.6,34.2,0.71209954
0,4006.9,0,0.1,0,402.6,34.2,0.71209954
0,4007.1,0,0.2,0,402.6,34.2,0.71209954
0,4007.2,0,0.1,0,402.6,34.2,0.71209954
0,4007.3,0,0.1,0,402.6,34.2,0.71209954
0,4007.4,0,0.1,0,402.6,34.2,0.71209954
0,4007.5,0,0.1,0,402.6,34.2,0.71209954
0,4007.7,0,0.2,0,402.6,34.2,0.71209954
0,4007.8,0,0.1,0,402.6,34.2,0.71209954
0,4007.9,0,0.1,0,402.6,34.2,0.71209954
0,4008,0,0.1,0,402.6,34.2,0.71209954
0,4008.1,0,0.1,0,402.6,34.2,0.71209954
0,4008.2,0,0.1,0,402.6,34.1,0.71209954
0,4008.4,0,0.2,0,402.6,34.1,0.71209954
0,4008.5,0,0.1,0,402.6,34.1,0.71209954
0,4008.6,0,0.1,0,402.6,34.1,0.71209954
0,4008.7,0,0.1,0,402.6,34.1,0.71209954
0,4008.8,0,0.1,0,402.6,34.1,0.71209954
0,4008.9,0,0.1,0,402.6,34.1,0.71209954
0,4009,0,0.1,0,402.6,34.1,0.71209954
0,4009.1,0,0.1,0,402.6,34.1,0.71209954
0,4009.2,0,0.1,0,402.6,34.1,0.71209954
0,4009.3,0,0.1,0,402.6,34.1,0.71209954
0,4009.4,0,0.1,0,402.6,34.1,0.71209954
0,4009.5,0,0.1,0,402.6,34.1,0.71209954
0,4009.6,0,0.1,0,402.6,34.1,0.71209954
0,4009.7,0,0.1,0,402.6,34.1,0.71209954
0,4009.8,0,0.1,0,402.6,34.1,0.71209954
0,4009.9,0,0.1,0,402.6,34.1,0.71209954
0,4010,0,0.1,0,402.6,34.1,0.71209954
0,4010.1,0,0.1,0,402.6,34.1,0.71209954
0,4010.2,0,0.1,0,402.6,34.1,0.71209954
0,4010.3,0,0.1,0,402.6,34.1,0.71209954
0,4010.4,0,0.1,0,402.6,34.1,0.71209954
0,4010.5,0,0.1,0,402.6,34.1,0.71209954
0,4010.5,0,0,0,402.6,34.1,0.71209954
0,4010.7,0,0.2,0,402.6,34.1,0.71209954
0,4010.7,0,0,0,402.6,34.1,0.71209954
0,4010.8,0,0.1,0,402.6,34.1,0.71209954
0,4010.9,0,0.1,0,402.6,34.1,0.71209954
0,4011,0,0.1,0,402.6,34.1,0.71209954
0,4011.1,0,0.1,0,402.6,34.1,0.71209954
0,4011.2,0,0.1,0,402.6,34.1,0.71209954
0,4011.3,0,0.1,0,402.6,34.1,0.71209954
0,4011.4,0,0.1,0,402.6,34.1,0.71209954
0,4011.5,0,0.1,0,402.6,34.1,0.71209954
0,4011.5,0,0,0,402.6,34.1,0.71209954
0,4011.6,0,0.1,0,402.6,34.1,0.71209954
0,4011.7,0,0.1,0,402.6,34.1,0.71209954
0,4011.8,0,0.1,0,402.6,34.1,0.71209954
0,4011.9,0,0.1,0,402.6,34.1,0.71209954
0,4011.9,0,0,0,402.6,34.1,0.71209954
0,4012,0,0.1,0,402.6,34.1,0.71209954
0,4012.1,0,0.1,0,402.6,34.1,0.71209954
0,4012.2,0,0.1,0,402.6,34.1,0.71209954
0,4012.3,0,0.1,0,402.6,34.1,0.71209954
0,4012.3,0,0,0,402.6,34.1,0.71209954
0,4012.4,0,0.1,0,402.6,34.1,0.71209954
0,4012.5,0,0.1,0,402.6,34.1,0.71209954
0,4012.6,0,0.1,0,402.6,34.1,0.71209954
0,4012.7,0,0.1,0,402.6,34.1,0.71209954
0,4012.7,0,0,0,402.6,34.1,0.71209954
0,4012.8,0,0.1,0,402.6,34.1,0.71209954
0,4012.8,0,0,0,402.6,34.1,0.71209954
0,4012.9,0,0.1,0,402.6,34.1,0.71209954
0,4013,0,0.1,0,402.6,34.1,0.71209954
0,4013.1,0,0.1,0,402.6,34.1,0.71209954
0,4013.1,0,0,0,402.6,34.1,0.71209954
0,4013.2,0,0.1,0,402.6,34.1,0.71209954
0,4013.3,0,0.1,0,402.6,34.1,0.71209954
0,4013.4,0,0.1,0,402.6,34.1,0.71209954
0,4013.4,0,0,0,402.6,34.1,0.71209954
0,4013.5,0,0.1,0,402.6,34.1,0.71209954
0,4013.6,0,0.1,0,402.6,34.1,0.71209954
0,4013.6,0,0,0,402.6,34.1,0.71209954
0,4013.7,0,0.1,0,402.6,34.1,0.71209954
0,4013.8,0,0.1,0,402.6,34.1,0.71209954
0,4013.9,0,0.1,0,402.6,34.1,0.71209954
0,4013.9,0,0,0,402.6,34.1,0.71209954
0,4014,0,0.1,0,402.6,34.1,0.71209954
0,4014,0,0,0,402.6,34.1,0.71209954
0,4014.1,0,0.1,0,402.6,34.1,0.71209954
0,4014.2,0,0.1,0,402.6,34.1,0.71209954
0,4014.3,0,0.1,0,402.6,34.1,0.71209954
0,4014.3,0,0,0,402.6,34.1,0.71209954
0,4014.4,0,0.1,0,402.6,34.1,0.71209954
0,4014.4,0,0,0,402.6,34.1,0.71209954
0,4014.5,0,0.1,0,402.6,34.1,0.71209954
0,4014.6,0,0.1,0,402.6,34.1,0.71209954
0,4014.6,0,0,0,402.6,34.1,0.71209954
0,4014.7,0,0.1,0,402.6,34.1,0.71209954
0,4014.7,0,0,0,402.6,34.1,0.71209954
0,4014.8,0,0.1,0,402.6,34.1,0.71209954
0,4014.8,0,0,0,402.6,34.1,0.71209954
0,4014.9,0,0.1,0,402.6,34.1,0.71209954
0,4015,0,0.1,0,402.6,34.1,0.71209954
0,4015,0,0,0,402.6,34.1,0.71209954
0,4015.1,0,0.1,0,402.6,34.1,0.71209954
0,4015.1,0,0,0,402.6,34.1,0.71209954
0,4015.2,0,0.1,0,402.6,34.1,0.71209954
0,4015.2,0,0,0,402.6,34.1,0.71209954
0,4015.3,0,0.1,0,402.6,34.1,0.71209954
0,4015.4,0,0.1,0,402.6,34.1,0.71209954
0,4015.4,0,0,0,402.6,34.1,0.71209954
0,4015.5,0,0.1,0,402.6,34.1,0.71209954
0,4015.5,0,0,0,402.6,34.1,0.71209954
0,4015.6,0,0.1,0,402.6,34.1,0.71209954
0,4015.7,0,0.1,0,402.6,34.1,0.71209954
0,4015.7,0,0,0,402.6,34.1,0.71209954
0,4015.8,0,0.1,0,402.6,34.1,0.71209954
0,4015.8,0,0,0,402.6,34.1,0.71209954
0,4015.9,0,0.1,0,402.6,34.1,0.71209954
0,4015.9,0,0,0,402.6,34.1,0.71209954
0,4016,0,0.1,0,402.6,34.1,0.71209954
0,4016,0,0,0,402.6,34.1,0.71209954
0,4016.1,0,0.1,0,402.6,34.1,0.71209954
0,4016.1,0,0,0,402.6,34.1,0.71209954
0,4016.2,0,0.1,0,402.6,34.1,0.71209954
0,4016.2,0,0,0,402.6,34.1,0.71209954
0,4016.3,0,0.1,0,402.6,34.1,0.71209954
0,4016.3,0,0,0,402.6,34.1,0.71209954
0,4016.4,0,0.1,0,402.6,34.1,0.71209954
0,4016.4,0,0,0,402.6,34.1,0.71209954
0,4016.5,0,0.1,0,402.6,34.1,0.71209954
0,4016.5,0,0,0,402.6,34.1,0.71209954
0,4016.6,0,0.1,0,402.6,34.1,0.71209954
0,4016.6,0,0,0,402.6,34.1,0.71209954
0,4016.6,0,0,0,402.6,34,0.71209954
0,4016.7,0,0.1,0,402.6,34,0.71209954
0,4016.8,0,0.1,0,402.6,34,0.71209954
0,4016.8,0,0,0,402.6,34,0.71209954
0,4016.8,0,0,0,402.6,34,0.71209954
0,4016.9,0,0.1,0,402.6,34,0.71209954
0,4016.9,0,0,0,402.6,34,0.71209954
0,4017,0,0.1,0,402.6,34,0.71209954
0,4017,0,0,0,402.6,34,0.71209954
0,4017.1,0,0.1,0,402.6,34,0.71209954
0,4017.2,0,0.1,0,402.6,34,0.71209954
0,4017.2,0,0,0,402.6,34,0.71209954
0,4017.2,0,0,0,402.6,34,0.71209954
0,4017.3,0,0.1,0,402.6,34,0.71209954
0,4017.3,0,0,0,402.6,34,0.71209954
0,4017.4,0,0.1,0,402.6,34,0.71209954
0,4017.4,0,0,0,402.6,34,0.71209954
0,4017.5,0,0.1,0,402.6,34,0.71209954
0,4017.5,0,0,0,402.6,34,0.71209954
0,4017.5,0,0,0,402.6,34,0.71209954
0,4017.6,0,0.1,0,402.6,34,0.71209954
0,4017.6,0,0,0,402.6,34,0.71209954
0,4017.7,0,0.1,0,402.6,34,0.71209954
0,4017.7,0,0,0,402.6,34,0.71209954
0,4017.8,0,0.1,0,402.6,34,0.71209954
0,4017.8,0,0,0,402.6,34,0.71209954
0,4017.8,0,0,0,402.6,34,0.71209954
0,4017.9,0,0.1,0,402.6,34,0.71209954
0,4017.9,0,0,0,402.6,34,0.71209954
0,4018,0,0.1,0,402.6,34,0.71209954
0,4018,0,0,0,402.6,34,0.71209954
0,4018,0,0,0,402.6,34,0.71209954
0,4018.1,0,0.1,0,402.6,34,0.71209954
0,4018.1,0,0,0,402.6,34,0.71209954
0,4018.2,0,0.1,0,402.6,34,0.71209954
0,4018.2,0,0,0,402.6,34,0.71209954
0,4018.2,0,0,0,402.6,34,0.71209954
0,4018.3,0,0.1,0,402.6,34,0.71209954
0,4018.3,0,0,0,402.6,34,0.71209954
0,4018.4,0,0.1,0,402.6,34,0.71209954
0,4018.4,0,0,0,402.6,34,0.71209954
0,4018.5,0,0.1,0,402.6,34,0.71209954
0,4018.5,0,0,0,402.6,34,0.71209954
0,4018.5,0,0,0,402.6,34,0.71209954
0,4018.6,0,0.1,0,402.6,34,0.71209954
0,4018.6,0,0,0,402.6,34,0.71209954
0,4018.7,0,0.1,0,402.6,34,0.71209954
0,4018.6,0,-0.1,0,402.6,34,0.71209954
0,4018.7,0,0.1,0,402.6,34,0.71209954
0,4018.7,0,0,0,402.6,34,0.71209954
0,4018.8,0,0.1,0,402.6,34,0.71209954
0,4018.8,0,0,0,402.6,34,0.71209954
0,4018.9,0,0.1,0,402.6,34,0.71209954
0,4018.9,0,0,0,402.6,34,0.71209954
0,4018.9,0,0,0,402.6,34,0.71209954
0,4019,0,0.1,0,402.6,34,0.71209954
0,4019,0,0,0,402.6,34,0.71209954
0,4019,0,0,0,402.6,34,0.71209954
0,4019.1,0,0.1,0,402.6,34,0.71209954
0,4019.1,0,0,0,402.6,34,0.71209954
0,4019.2,0,0.1,0,402.6,34,0.71209954
0,4019.2,0,0,0,402.6,34,0.71209954
0,4019.2,0,0,0,402.6,34,0.71209954
0,4019.2,0,0,0,402.6,34,0.71209954
0,4019.3,0,0.1,0,402.6,34,0.71209954
0,4019.3,0,0,0,402.6,34,0.71209954
0,4019.3,0,0,0,402.6,34,0.71209954
0,4019.4,0,0.1,0,402.6,34,0.71209954
0,4019.4,0,0,0,402.6,34,0.71209954
0,4019.4,0,0,0,402.6,34,0.71209954
0,4019.5,0,0.1,0,402.6,34,0.71209954
0,4019.5,0,0,0,402.6,34,0.71209954
0,4019.5,0,0,0,402.6,34,0.71209954
0,4019.6,0,0.1,0,402.6,34,0.71209954
0,4019.6,0,0,0,402.6,34,0.71209954
0,4019.6,0,0,0,402.6,34,0.71209954
0,4019.7,0,0.1,0,402.6,34,0.71209954
0,4019.7,0,0,0,402.6,34,0.71209954
0,4019.7,0,0,0,402.6,34,0.71209954
0,4019.8,0,0.1,0,402.6,34,0.71209954
0,4019.8,0,0,0,402.6,34,0.71209954
0,4019.8,0,0,0,402.6,34,0.71209954
0,4019.9,0,0.1,0,402.6,34,0.71209954
0,4019.9,0,0,0,402.6,34,0.71209954
0,4020,0,0.1,0,402.6,34,0.71209954
0,4020,0,0,0,402.6,34,0.71209954
0,4020,0,0,0,402.6,34,0.71209954
0,4020,0,0,0,402.6,34,0.71209954
0,4020.1,0,0.1,0,402.6,34,0.71209954
0,4020.1,0,0,0,402.6,34,0.71209954
0,4020.1,0,0,0,402.6,34,0.71209954
0,4020.1,0,0,0,402.6,34,0.71209954
0,4020.2,0,0.1,0,402.6,34,0.71209954
0,4020.2,0,0,0,402.6,34,0.71209954
0,4020.2,0,0,0,402.6,34,0.71209954
0,4020.3,0,0.1,0,402.6,34,0.71209954
0,4020.3,0,0,0,402.6,34,0.71209954
0,4020.3,0,0,0,402.6,34,0.71209954
0,4020.4,0,0.1,0,402.6,34,0.71209954
0,4020.4,0,0,0,402.6,34,0.71209954
0,4020.4,0,0,0,402.6,34,0.71209954
0,4020.5,0,0.1,0,402.6,34,0.71209954
0,4020.5,0,0,0,402.6,34,0.71209954
0,4020.5,0,0,0,402.6,34,0.71209954
0,4020.5,0,0,0,402.6,34,0.71209954
0,4020.6,0,0.1,0,402.6,34,0.71209954
0,4020.6,0,0,0,402.6,34,0.71209954
0,4020.6,0,0,0,402.6,34,0.71209954
0,4020.7,0,0.1,0,402.6,34,0.71209954
0,4020.7,0,0,0,402.6,34,0.71209954
0,4020.7,0,0,0,402.6,34,0.71209954
0,4020.7,0,0,0,402.6,34,0.71209954
0,4020.7,0,0,0,402.6,34,0.71209954
0,4020.8,0,0.1,0,402.6,34,0.71209954
0,4020.8,0,0,0,402.6,34,0.71209954
0,4020.9,0,0.1,0,402.6,34,0.71209954
0,4020.9,0,0,0,402.6,34,0.71209954
0,4020.9,0,0,0,402.6,34,0.71209954
0,4020.9,0,0,0,402.6,34,0.71209954
0,4020.9,0,0,0,402.6,34,0.71209954
0,4021,0,0.1,0,402.6,34,0.71209954
0,4021,0,0,0,402.6,34,0.71209954
0,4021,0,0,0,402.6,34,0.71209954
0,4021,0,0,0,402.6,34,0.71209954
0,4021.1,0,0.1,0,402.6,34,0.71209954
0,4021.1,0,0,0,402.6,34,0.71209954
0,4021.1,0,0,0,402.6,34,0.71209954
0,4021.2,0,0.1,0,402.6,34,0.71209954
0,4021.2,0,0,0,402.6,34,0.71209954
0,4021.2,0,0,0,402.6,34,0.71209954
0,4021.2,0,0,0,402.6,34,0.71209954
0,4021.3,0,0.1,0,402.6,34,0.71209954
0,4021.3,0,0,0,402.6,34,0.71209954
0,4021.3,0,0,0,402.6,34,0.71209954
0,4021.3,0,0,0,402.6,34,0.71209954
0,4021.3,0,0,0,402.6,34,0.71209954
0,4021.4,0,0.1,0,402.6,34,0.71209954
0,4021.4,0,0,0,402.6,34,0.71209954
0,4021.5,0,0.1,0,402.6,34,0.71209954
0,4021.4,0,-0.1,0,402.6,34,0.71209954
0,4021.5,0,0.1,0,402.6,34,0.71209954
0,4021.5,0,0,0,402.6,34,0.71209954
0,4021.5,0,0,0,402.6,34,0.71209954
0,4021.5,0,0,0,402.6,34,0.71209954
0,4021.6,0,0.1,0,402.6,34,0.71209954
0,4021.6,0,0,0,402.6,34,0.71209954
0,4021.6,0,0,0,402.6,34,0.71209954
0,4021.6,0,0,0,402.6,34,0.71209954
0,4021.6,0,0,0,402.6,34,0.71209954
0,4021.7,0,0.1,0,402.6,34,0.71209954
0,4021.7,0,0,0,402.6,34,0.71209954
0,4021.7,0,0,0,402.6,34,0.71209954
0,4021.8,0,0.1,0,402.6,34,0.71209954
0,4021.8,0,0,0,402.6,34,0.71209954
0,4021.8,0,0,0,402.6,34,0.71209954
0,4021.8,0,0,0,402.6,34,0.71209954
0,4021.8,0,0,0,402.6,34,0.71209954
0,4021.9,0,0.1,0,402.6,34,0.71209954
0,4021.9,0,0,0,402.6,34,0.71209954
