Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.4,0,-0.1,0,0,33.2,1
0,4191.4,0,0,0,0,33.2,1
0,4191.3,0,-0.1,0,0,33.2,1
0,4191.2,0,-0.1,0,0,33.2,1
0,4191.1,0,-0.1,0,0,33.2,1
0,4191,0,-0.1,0,0,33.2,1
0,4191,0,0,0,0,33.2,1
0,4190.9,0,-0.1,0,0,33.2,1
0,4190.7,0,-0.2,0,0,33.2,1
0,4190.7,0,0,0,0,33.2,1
0,4190.6,0,-0.1,0,0,33.2,1
0,4190.5,0,-0.1,0,0,33.2,1
0,4190.5,0,0,0,0,33.2,1
0,4190.4,0,-0.1,0,0,33.2,1
0,4190.3,0,-0.1,0,0,33.2,1
0,4190.2,0,-0.1,0,0,33.2,1
0,4190.1,0,-0.1,0,0,33.2,1
0,4190,0,-0.1,0,0,33.2,1
0,4189.9,0,-0.1,0,0,33.2,1
0,4189.9,0,0,0,0,33.2,1
0,4189.8,0,-0.1,0,0,33.2,1
0,4189.7,0,-0.1,0,0,33.2,1
0,4189.7,0,0,0,0,33.2,1
0,4189.6,0,-0.1,0,0,33.2,1
0,4189.5,0,-0.1,0,0,33.2,1
0,4189.4,0,-0.1,0,0,33.2,1
0,4189.4,0,0,0,0,33.2,1
0,4189.3,0,-0.1,0,0,33.2,1
0,4189.2,0,-0.1,0,0,33.2,1
0,4189.1,0,-0.1,0,0,33.2,1
0,4189.1,0,0,0,0,33.2,1
0,4189,0,-0.1,0,0,33.2,1
0,4188.9,0,-0.1,0,0,33.2,1
0,4188.9,0,0,0,0,33.2,1
0,4188.8,0,-0.1,0,0,33.2,1
0,4188.7,0,-0.1,0,0,33.2,1
0,4188.7,0,0,0,0,33.2,1
0,4188.6,0,-0.1,0,0,33.2,1
0,4188.5,0,-0.1,0,0,33.2,1
0,4188.5,0,0,0,0,33.2,1
0,4188.4,0,-0.1,0,0,33.2,1
0,4188.3,0,-0.1,0,0,33.2,1
0,4188.3,0,0,0,0,33.2,1
0,4188.2,0,-0.1,0,0,33.2,1
0,4188.1,0,-0.1,0,0,33.2,1
0,4188.1,0,0,0,0,33.2,1
0,4188,0,-0.1,0,0,33.2,1
0,4187.9,0,-0.1,0,0,33.2,1
0,4187.9,0,0,0,0,33.2,1
0,4187.8,0,-0.1,0,0,33.2,1
0,4187.8,0,0,0,0,33.2,1
0,4187.7,0,-0.1,0,0,33.2,1
0,4187.6,0,-0.1,0,0,33.2,1
0,4187.6,0,0,0,0,33.2,1
0,4187.6,0,0,0,0,33.2,1
0,4187.5,0,-0.1,0,0,33.2,1
0,4187.4,0,-0.1,0,0,33.2,1
0,4187.3,0,-0.1,0,0,33.2,1
0,4187.3,0,0,0,0,33.2,1
0,4187.2,0,-0.1,0,0,33.2,1
0,4187.1,0,-0.1,0,0,33.2,1
0,4187.1,0,0,0,0,33.2,1
0,4187,0,-0.1,0,0,33.2,1
0,4186.9,0,-0.1,0,0,33.2,1
0,4186.9,0,0,0,0,33.2,1
0,4186.8,0,-0.1,0,0,33.2,1
0,4186.8,0,0,0,0,33.2,1
0,4186.7,0,-0.1,0,0,33.2,1
0,4186.6,0,-0.1,0,0,33.2,1
0,4186.6,0,0,0,0,33.2,1
0,4186.5,0,-0.1,0,0,33.2,1
0,4186.5,0,0,0,0,33.2,1
0,4186.4,0,-0.1,0,0,33.2,1
0,4186.4,0,0,0,0,33.2,1
0,4186.3,0,-0.1,0,0,33.2,1
0,4186.3,0,0,0,0,33.2,1
0,4186.2,0,-0.1,0,0,33.2,1
0,4186.1,0,-0.1,0,0,33.2,1
0,4186,0,-0.1,0,0,33.2,1
0,4186,0,0,0,0,33.2,1
0,4185.9,0,-0.1,0,0,33.2,1
0,4185.9,0,0,0,0,33.2,1
0,4185.9,0,0,0,0,33.2,1
0,4185.8,0,-0.1,0,0,33.2,1
0,4185.7,0,-0.1,0,0,33.2,1
0,4185.7,0,0,0,0,33.2,1
0,4185.6,0,-0.1,0,0,33.2,1
0,4185.6,0,0,0,0,33.2,1
0,4185.5,0,-0.1,0,0,33.2,1
0,4185.5,0,0,0,0,33.2,1
0,4185.4,0,-0.1,0,0,33.2,1
0,4185.4,0,0,0,0,33.2,1
0,4185.3,0,-0.1,0,0,33.2,1
0,4185.3,0,0,0,0,33.2,1
0,4185.2,0,-0.1,0,0,33.2,1
0,4185.2,0,0,0,0,33.2,1
0,4185.1,0,-0.1,0,0,33.2,1
0,4185,0,-0.1,0,0,33.2,1
0,4185,0,0,0,0,33.2,1
0,4184.9,0,-0.1,0,0,33.2,1
0,4184.9,0,0,0,0,33.2,1
0,4184.8,0,-0.1,0,0,33.2,1
0,4184.7,0,-0.1,0,0,33.2,1
0,4184.7,0,0,0,0,33.2,1
0,4184.7,0,0,0,0,33.2,1
0,4184.6,0,-0.1,0,0,33.2,1
0,4184.6,0,0,0,0,33.2,1
0,4184.5,0,-0.1,0,0,33.2,1
0,4184.5,0,0,0,0,33.2,1
0,4184.4,0,-0.1,0,0,33.2,1
0,4184.4,0,0,0,0,33.2,1
0,4184.3,0,-0.1,0,0,33.2,1
0,4184.3,0,0,0,0,33.2,1
0,4184.2,0,-0.1,0,0,33.2,1
0,4184.1,0,-0.1,0,0,33.2,1
0,4184.1,0,0,0,0,33.2,1
0,4184,0,-0.1,0,0,33.2,1
0,4184,0,0,0,0,33.2,1
0,4184,0,0,0,0,33.2,1
0,4183.9,0,-0.1,0,0,33.2,1
0,4183.9,0,0,0,0,33.2,1
0,4183.8,0,-0.1,0,0,33.2,1
0,4183.8,0,0,0,0,33.2,1
0,4183.7,0,-0.1,0,0,33.2,1
0,4183.7,0,0,0,0,33.2,1
0,4183.6,0,-0.1,0,0,33.2,1
0,4183.6,0,0,0,0,33.2,1
0,4183.5,0,-0.1,0,0,33.2,1
0,4183.5,0,0,0,0,33.2,1
0,4183.4,0,-0.1,0,0,33.2,1
0,4183.4,0,0,0,0,33.2,1
0,4183.4,0,0,0,0,33.2,1
0,4183.3,0,-0.1,0,0,33.2,1
0,4183.2,0,-0.1,0,0,33.2,1
0,4183.2,0,0,0,0,33.2,1
0,4183.1,0,-0.1,0,0,33.2,1
0,4183.1,0,0,0,0,33.2,1
0,4183,0,-0.1,0,0,33.2,1
0,4183,0,0,0,0,33.2,1
0,4182.9,0,-0.1,0,0,33.2,1
0,4182.9,0,0,0,0,33.2,1
0,4182.9,0,0,0,0,33.2,1
0,4182.8,0,-0.1,0,0,33.2,1
0,4182.7,0,-0.1,0,0,33.2,1
0,4182.7,0,0,0,0,33.2,1
0,4182.6,0,-0.1,0,0,33.2,1
0,4182.6,0,0,0,0,33.2,1
0,4182.6,0,0,0,0,33.2,1
0,4182.5,0,-0.1,0,0,33.2,1
0,4182.5,0,0,0,0,33.2,1
0,4182.4,0,-0.1,0,0,33.2,1
0,4182.4,0,0,0,0,33.2,1
0,4182.3,0,-0.1,0,0,33.2,1
0,4182.3,0,0,0,0,33.2,1
0,4182.3,0,0,0,0,33.2,1
0,4182.2,0,-0.1,0,0,33.2,1
0,4182.1,0,-0.1,0,0,33.2,1
0,4182.1,0,0,0,0,33.2,1
0,4182.1,0,0,0,0,33.2,1
0,4182,0,-0.1,0,0,33.2,1
0,4182,0,0,0,0,33.2,1
0,4181.9,0,-0.1,0,0,33.2,1
0,4181.9,0,0,0,0,33.2,1
0,4181.9,0,0,0,0,33.2,1
0,4181.8,0,-0.1,0,0,33.2,1
0,4181.8,0,0,0,0,33.2,1
0,4181.7,0,-0.1,0,0,33.2,1
0,4181.7,0,0,0,0,33.2,1
0,4181.7,0,0,0,0,33.2,1
0,4181.6,0,-0.1,0,0,33.2,1
0,4181.5,0,-0.1,0,0,33.2,1
0,4181.5,0,0,0,0,33.2,1
0,4181.5,0,0,0,0,33.2,1
0,4181.4,0,-0.1,0,0,33.2,1
0,4181.4,0,0,0,0,33.2,1
0,4181.3,0,-0.1,0,0,33.2,1
0,4181.3,0,0,0,0,33.2,1
0,4181.3,0,0,0,0,33.2,1
0,4181.2,0,-0.1,0,0,33.2,1
0,4181.1,0,-0.1,0,0,33.2,1
0,4181.1,0,0,0,0,33.2,1
0,4181.1,0,0,0,0,33.2,1
0,4181,0,-0.1,0,0,33.2,1
0,4181,0,0,0,0,33.2,1
0,4180.9,0,-0.1,0,0,33.2,1
0,4180.9,0,0,0,0,33.2,1
0,4180.9,0,0,0,0,33.2,1
0,4180.8,0,-0.1,0,0,33.2,1
0,4180.8,0,0,0,0,33.2,1
0,4180.7,0,-0.1,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.6,0,-0.1,0,0,33.2,1
0,4180.5,0,-0.1,0,0,33.2,1
0,4180.5,0,0,0,0,33.2,1
0,4180.4,0,-0.1,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.3,0,-0.1,0,0,33.2,1
0,4180.3,0,0,0,0,33.2,1
0,4180.2,0,-0.1,0,0,33.2,1
0,4180.2,0,0,0,0,33.2,1
0,4180.2,0,0,0,0,33.2,1
0,4180.1,0,-0.1,0,0,33.2,1
0,4180.1,0,0,0,0,33.2,1
0,4180.1,0,0,0,0,33.2,1
0,4180,0,-0.1,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4179.9,0,-0.1,0,0,33.2,1
0,4179.9,0,0,0,0,33.2,1
0,4179.8,0,-0.1,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.7,0,-0.1,0,0,33.2,1
0,4179.7,0,0,0,0,33.2,1
0,4179.6,0,-0.1,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.5,0,-0.1,0,0,33.2,1
0,4179.4,0,-0.1,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.3,0,-0.1,0,0,33.2,1
0,4179.3,0,0,0,0,33.2,1
0,4179.3,0,0,0,0,33.2,1
0,4179.2,0,-0.1,0,0,33.2,1
0,4179.1,0,-0.1,0,0,33.2,1
0,4179.2,0,0.1,0,0,33.2,1
0,4179.1,0,-0.1,0,0,33.2,1
0,4179.1,0,0,0,0,33.2,1
0,4179.1,0,0,0,0,33.2,1
0,4179,0,-0.1,0,0,33.2,1
0,4179,0,0,0,0,33.2,1
0,4178.9,0,-0.1,0,0,33.2,1
0,4178.8,0,-0.1,0,0,33.2,1
0,4178.8,0,0,0,0,33.2,1
0,4178.8,0,0,0,0,33.2,1
0,4178.7,0,-0.1,0,0,33.2,1
0,4178.7,0,0,0,0,33.2,1
0,4178.7,0,0,0,0,33.2,1
0,4178.7,0,0,0,0,33.2,1
0,4178.6,0,-0.1,0,0,33.2,1
0,4178.6,0,0,0,0,33.2,1
0,4178.5,0,-0.1,0,0,33.2,1
0,4178.5,0,0,0,0,33.2,1
0,4178.5,0,0,0,0,33.2,1
0,4178.4,0,-0.1,0,0,33.2,1
0,4178.4,0,0,0,0,33.2,1
0,4178.4,0,0,0,0,33.2,1
0,4178.3,0,-0.1,0,0,33.2,1
0,4178.3,0,0,0,0,33.2,1
-5,4178.5,-5,0.2,-0.0208925,0,33.2,1
3,4178.9,8,0.4,0.0125367,0,33.2,1
9,4178.6,6,-0.3,0.0376074,0,33.2,1
17,4178.2,8,-0.4,0.0710294,0,33.2,1
17,4178,0,-0.2,0.071026,0,33.2,1
29,4177.5,12,-0.5,0.1211475,0,33.2,1
31,4177.2,2,-0.3,0.1294932,0,33.2,1
35,4176.9,4,-0.3,0.1461915,0,33.2,1
30,4177,-5,0.1,0.12531,0,33.2,1
33,4176.7,3,-0.3,0.1378311,0.1,33.2,0.99992013
30,4176.7,-3,0,0.125301,0.1,33.2,0.99992013
28,4176.7,-2,0,0.1169476,0.1,33.2,0.99992013
29,4176.6,1,-0.1,0.1211214,0.1,33.2,0.99992013
29,4176.5,0,-0.1,0.1211185,0.1,33.2,0.99992013
29,4176.4,0,-0.1,0.1211156,0.1,33.2,0.99992013
32,4176.2,3,-0.2,0.1336384,0.1,33.2,0.99992013
29,4176.2,-3,0,0.1211098,0.1,33.2,0.99992013
35,4175.8,6,-0.4,0.146153,0.1,33.2,0.99992013
26,4176.1,-9,0.3,0.1085786,0.1,33.2,0.99992013
27,4176,1,-0.1,0.112752,0.1,33.2,0.99992013
31,4175.8,4,-0.2,0.1294498,0.1,33.2,0.99992013
30,4175.7,-1,-0.1,0.125271,0.2,33.2,0.99984026
27,4175.7,-3,0,0.1127439,0.2,33.2,0.99984026
31,4175.5,4,-0.2,0.1294405,0.2,33.2,0.99984026
35,4175.2,4,-0.3,0.146132,0.2,33.2,0.99984026
28,4175.4,-7,0.2,0.1169112,0.2,33.2,0.99984026
29,4175.2,1,-0.2,0.1210808,0.2,33.2,0.99984026
30,4175.2,1,0,0.125256,0.2,33.2,0.99984026
30,4175.1,0,-0.1,0.125253,0.2,33.2,0.99984026
29,4175.1,-1,0,0.1210779,0.2,33.2,0.99984026
31,4174.9,2,-0.2,0.1294219,0.2,33.2,0.99984026
27,4175,-4,0.1,0.112725,0.2,33.2,0.99984026
24,4175,-3,0,0.1002,0.2,33.2,0.99984026
34,4174.5,10,-0.5,0.141933,0.3,33.2,0.99976038
32,4174.5,-2,0,0.133584,0.3,33.2,0.99976038
29,4174.6,-3,0.1,0.1210634,0.3,33.2,0.99976038
32,4174.4,3,-0.2,0.1335808,0.3,33.2,0.99976038
28,4174.5,-4,0.1,0.116886,0.3,33.2,0.99976038
27,4174.4,-1,-0.1,0.1127088,0.3,33.2,0.99976038
31,4174.2,4,-0.2,0.1294002,0.3,33.2,0.99976038
34,4173.9,3,-0.3,0.1419126,0.3,33.2,0.99976038
33,4173.9,-1,0,0.1377387,0.3,33.2,0.99976038
23,4174.2,-10,0.3,0.0960066,0.3,33.2,0.99976038
26,4174.1,3,-0.1,0.1085266,0.3,33.2,0.99976038
25,4174.1,-1,0,0.1043525,0.3,33.2,0.99976038
25,4174,0,-0.1,0.10435,0.3,33.2,0.99976038
29,4173.8,4,-0.2,0.1210402,0.4,33.2,0.99968051
30,4173.7,1,-0.1,0.125211,0.4,33.2,0.99968051
33,4173.5,3,-0.2,0.1377255,0.4,33.2,0.99968051
33,4173.4,0,-0.1,0.1377222,0.4,33.2,0.99968051
36,4173.2,3,-0.2,0.1502352,0.4,33.2,0.99968051
33,4173.2,-3,0,0.1377156,0.4,33.2,0.99968051
31,4173.2,-2,0,0.1293692,0.4,33.2,0.99968051
30,4173.2,-1,0,0.125196,0.4,33.2,0.99968051
33,4173,3,-0.2,0.137709,0.4,33.2,0.99968051
29,4173.1,-4,0.1,0.1210199,0.4,33.2,0.99968051
30,4173,1,-0.1,0.12519,0.4,33.2,0.99968051
31,4172.8,1,-0.2,0.1293568,0.5,33.2,0.99960064
30,4172.8,-1,0,0.125184,0.5,33.2,0.99960064
27,4172.9,-3,0.1,0.1126683,0.5,33.2,0.99960064
32,4172.6,5,-0.3,0.1335232,0.5,33.2,0.99960064
33,4172.5,1,-0.1,0.1376925,0.5,33.2,0.99960064
29,4172.6,-4,0.1,0.1210054,0.5,33.2,0.99960064
33,4172.4,4,-0.2,0.1376892,0.5,33.2,0.99960064
29,4172.4,-4,0,0.1209996,0.5,33.2,0.99960064
29,4172.4,0,0,0.1209996,0.5,33.2,0.99960064
24,4172.5,-5,0.1,0.10014,0.5,33.2,0.99960064
33,4172.2,9,-0.3,0.1376826,0.5,33.2,0.99960064
27,4172.3,-6,0.1,0.1126521,0.5,33.2,0.99960064
28,4172.2,1,-0.1,0.1168216,0.6,33.2,0.99952077
32,4172,4,-0.2,0.133504,0.6,33.2,0.99952077
35,4171.8,3,-0.2,0.146013,0.6,33.2,0.99952077
30,4171.9,-5,0.1,0.125157,0.6,33.2,0.99952077
32,4171.7,2,-0.2,0.1334944,0.6,33.2,0.99952077
31,4171.7,-1,0,0.1293227,0.6,33.2,0.99952077
37,4171.4,6,-0.3,0.1543418,0.6,33.2,0.99952077
27,4171.7,-10,0.3,0.1126359,0.6,33.2,0.99952077
29,4171.6,2,-0.1,0.1209764,0.6,33.2,0.99952077
31,4171.5,2,-0.1,0.1293165,0.6,33.2,0.99952077
27,4171.6,-4,0.1,0.1126332,0.6,33.2,0.99952077
30,4171.4,3,-0.2,0.125142,0.6,33.2,0.99952077
30,4171.3,0,-0.1,0.125139,0.7,33.2,0.99944089
33,4171.2,3,-0.1,0.1376496,0.7,33.2,0.99944089
29,4171.3,-4,0.1,0.1209677,0.7,33.2,0.99944089
28,4171.2,-1,-0.1,0.1167936,0.7,33.2,0.99944089
27,4171.2,-1,0,0.1126224,0.7,33.2,0.99944089
33,4171,6,-0.2,0.137643,0.7,33.1,0.99944089
29,4171,-4,0,0.120959,0.7,33.1,0.99944089
31,4170.8,2,-0.2,0.1292948,0.7,33.1,0.99944089
25,4171.1,-6,0.3,0.1042775,0.7,33.2,0.99944089
34,4170.6,9,-0.5,0.1418004,0.7,33.2,0.99944089
34,4170.5,0,-0.1,0.141797,0.7,33.2,0.99944089
33,4170.5,-1,0,0.1376265,0.7,33.2,0.99944089
25,4170.8,-8,0.3,0.10427,0.8,33.2,0.99936102
32,4170.4,7,-0.4,0.1334528,0.8,33.2,0.99936102
30,4170.5,-2,0.1,0.125115,0.8,33.2,0.99936102
25,4170.6,-5,0.1,0.104265,0.8,33.2,0.99936102
36,4170.1,11,-0.5,0.1501236,0.8,33.2,0.99936102
31,4170.2,-5,0.1,0.1292762,0.8,33.2,0.99936102
28,4170.3,-3,0.1,0.1167684,0.8,33.2,0.99936102
30,4170.2,2,-0.1,0.125106,0.8,33.2,0.99936102
30,4170.1,0,-0.1,0.125103,0.8,33.2,0.99936102
27,4170.2,-3,0.1,0.1125954,0.8,33.2,0.99936102
25,4170.2,-2,0,0.104255,0.8,33.2,0.99936102
33,4169.8,8,-0.4,0.1376034,0.8,33.2,0.99936102
25,4170.1,-8,0.3,0.1042525,0.9,33.2,0.99928115
1369.9,4114.4,1344.9,-55.7,5.6363166,1.2,33.2,0.99904153
1370.1,4109,0.2,-5.4,5.6297409,1.6,33.2,0.99872204
1369.1,4104.9,-1,-4.1,5.6200186,2,33.2,0.99840256
1365.1,4101.5,-4,-3.4,5.5989576,2.3,33.2,0.99816294
1372.1,4098.1,7,-3.4,5.623003,2.7,33.2,0.99784345
1370,4095.4,-2.1,-2.7,5.610698,3.1,33.2,0.99752396
1375,4092.5,5,-2.9,5.6271875,3.5,33.2,0.99720447
1364.1,4090.4,-10.9,-2.1,5.5797146,3.9,33.2,0.99688498
1292.1,4091,-72,0.6,5.2859811,4.2,33.2,0.99664537
1208.2,4092.4,-83.9,1.4,4.9444377,4.6,33.2,0.99632588
1126,4094,-82.2,1.6,4.609844,4.9,33.2,0.99608626
1047.1,4095.8,-78.9,1.8,4.2887122,5.2,33.2,0.99584665
967.1,4097.8,-80,2,3.9629824,5.4,33.2,0.9956869
889.1,4100,-78,2.2,3.64531,5.7,33.2,0.99544728
883.1,4099.5,-6,-0.5,3.6202684,5.9,33.2,0.99528754
882.1,4098.7,-1,-0.8,3.6154633,6.2,33.2,0.99504792
887,4097.7,4.9,-1,3.6346599,6.4,33.2,0.99488818
879,4097.1,-8,-0.6,3.6013509,6.7,33.2,0.99464856
887,4096.1,8,-1,3.6332407,6.9,33.2,0.99448882
888.1,4095.2,1.1,-0.9,3.6369471,7.1,33.2,0.99432907
887,4094.4,-1.1,-0.8,3.6317328,7.4,33.2,0.99408946
890,4093.4,3,-1,3.643126,7.6,33.2,0.99392971
892,4092.5,2,-0.9,3.65051,7.9,33.2,0.9936901
886,4091.9,-6,-0.6,3.6254234,8.1,33.2,0.99353035
-424,4142.6,-1310,50.7,-1.7564624,8.1,33.2,0.99353035
-429.1,4146.1,-5.1,3.5,-1.7790915,7.9,33.2,0.9936901
-428.1,4148.4,1,2.3,-1.77593,7.8,33.2,0.99376997
-425.1,4150.4,3,2,-1.764335,7.7,33.2,0.99384984
-429.1,4152.4,-4,2,-1.7817948,7.6,33.2,0.99392971
-427.2,4154,1.9,1.6,-1.7745888,7.5,33.2,0.99400958
-429.1,4155.7,-1.9,1.7,-1.7832109,7.4,33.2,0.99408946
484.9,4121.1,914,-34.6,1.9983214,7.5,33.2,0.99400958
486.9,4119.4,2,-1.7,2.0057359,7.6,33.2,0.99392971
486.9,4118.3,0,-1.1,2.0052003,7.7,33.2,0.99384984
487,4117.5,0.1,-0.8,2.0052225,7.9,33.2,0.9936901
486,4116.8,-1,-0.7,2.0007648,8,33.2,0.99361022
485,4116.2,-1,-0.6,1.996357,8.1,33.2,0.99353035
485,4115.7,0,-0.5,1.9961145,8.3,33.2,0.99337061
488,4115,3,-0.7,2.00812,8.4,33.2,0.99329073
484.2,4114.6,-3.8,-0.4,1.9922893,8.5,33.2,0.99321086
486,4114.1,1.8,-0.5,1.9994526,8.7,33.2,0.99305112
483,4113.8,-3,-0.3,1.9869654,8.8,33.2,0.99297125
484.1,4113.3,1.1,-0.5,1.9912485,8.9,33.2,0.99289137
486.1,4112.8,2,-0.5,1.9992321,9.1,33.2,0.99273163
490,4112.2,3.9,-0.6,2.014978,9.2,33.2,0.99265176
737,4101.9,247,-10.3,3.0231003,9.4,33.2,0.99249201
739.9,4100.7,2.9,-1.2,3.0341079,9.6,33.2,0.99233227
739,4099.8,-0.9,-0.9,3.0297522,9.8,33.2,0.99217252
741,4098.8,2,-1,3.0372108,10,33.2,0.99201278
739,4098.1,-2,-0.7,3.0284959,10.2,33.2,0.99185304
735,4097.5,-4,-0.6,3.0116625,10.4,33.2,0.99169329
730,4096.9,-5,-0.6,2.990737,10.6,33.2,0.99153355
737,4095.9,7,-1,3.0186783,10.9,33.2,0.99129393
743.1,4095,6.1,-0.9,3.0429945,11.1,33.2,0.99113419
734,4094.7,-9.1,-0.3,3.0055098,11.3,33.2,0.99097444
743,4093.7,9,-1,3.0416191,11.5,33.2,0.9908147
737,4093.3,-6,-0.4,3.0167621,11.7,33.2,0.99065495
737,4092.7,0,-0.6,3.0163199,11.9,33.2,0.99049521
743.9,4091.9,6.9,-0.8,3.0439644,12.1,33.2,0.99033546
738.1,4091.4,-5.8,-0.5,3.0198623,12.3,33.2,0.99017572
737,4090.9,-1.1,-0.5,3.0149933,12.5,33.2,0.99001597
991,4080.3,254,-10.6,4.0435773,12.8,33.2,0.98977636
988,4079.2,-3,-1.1,4.0302496,13,33.2,0.98961661
995.1,4077.8,7.1,-1.4,4.0578188,13.3,33.2,0.989377
985,4077.2,-10.1,-0.6,4.016042,13.6,33.2,0.98913738
993.9,4076,8.9,-1.2,4.0511364,13.9,33.2,0.98889776
987,4075.3,-6.9,-0.7,4.0223211,14.1,33.2,0.98873802
987,4074.5,0,-0.8,4.0215315,14.4,33.2,0.9884984
1242,4063.6,255,-10.9,5.0469912,14.8,33.2,0.98817891
1240.1,4062.3,-1.9,-1.3,5.0376582,15.1,33.1,0.9879393
1237.1,4061.2,-3,-1.1,5.0241105,15.5,33.1,0.98761981
1239,4059.9,1.9,-1.3,5.0302161,15.8,33.1,0.98738019
1241,4058.7,2,-1.2,5.0368467,16.1,33.1,0.98714058
432,4089.3,-809,30.6,1.7665776,16.3,33.1,0.98698083
433.1,4090.4,1.1,1.1,1.7715522,16.4,33.1,0.98690096
431.1,4091,-2,0.6,1.7636301,16.5,33.1,0.98682109
430,4091.5,-1.1,0.5,1.759345,16.6,33.1,0.98674121
431.9,4091.7,1.9,0.2,1.7672052,16.7,33.1,0.98666134
427,4092.2,-4.9,0.5,1.7473694,16.9,33.1,0.9865016
428,4092.4,1,0.2,1.7515472,17,33.1,0.98642173
426.1,4092.6,-1.9,0.2,1.7438569,17.1,33.1,0.98634185
433,4092.5,6.9,-0.1,1.7720525,17.2,33.1,0.98626198
430.1,4092.6,-2.9,0.1,1.7602273,17.3,33.1,0.98618211
429,4092.8,-1.1,0.2,1.7558112,17.5,33.1,0.98602236
427.1,4092.9,-1.9,0.1,1.7480776,17.6,33.1,0.98594249
856,4076.1,428.9,-16.8,3.4891416,17.8,33.1,0.98578275
853,4075.1,-3,-1,3.4760603,18,33.1,0.985623
852,4074.4,-1,-0.7,3.4713888,18.3,33.1,0.98538339
852.1,4073.7,0.1,-0.7,3.4711998,18.5,33.1,0.98522364
859,4072.7,6.9,-1,3.4984493,18.8,33.1,0.98498403
853,4072.3,-6,-0.4,3.4736719,19,33.1,0.98482428
849,4071.9,-4,-0.4,3.4570431,19.2,33.1,0.98466454
846.9,4071.5,-2.1,-0.4,3.4481534,19.5,33.1,0.98442492
634,4079.2,-212.9,7.7,2.5862128,19.6,33.1,0.98434505
431,4087.2,-203,8,1.7615832,19.8,33.1,0.9841853
429,4087.7,-2,0.5,1.7536233,19.9,33.1,0.98410543
429.2,4088,0.2,0.3,1.7545696,20,33.1,0.98402556
423,4088.4,-6.2,0.4,1.7293932,20.1,33.1,0.98394569
426,4088.5,3,0.1,1.741701,20.2,33.1,0.98386581
429,4088.5,3,0,1.7539665,20.3,33.1,0.98378594
428.1,4088.6,-0.9,0.1,1.7503297,20.5,33.1,0.9836262
425,4088.8,-3.1,0.2,1.73774,20.6,33.1,0.98354633
