Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,0,0,0,33.8,1
0,4182.3,0,0,0,0,33.8,1
0,4182.2,0,-0.1,0,0,33.8,1
0,4182.1,0,-0.1,0,0,33.8,1
0,4182.1,0,0,0,0,33.8,1
0,4182,0,-0.1,0,0,33.8,1
0,4182,0,0,0,0,33.8,1
0,4181.9,0,-0.1,0,0,33.8,1
0,4181.9,0,0,0,0,33.8,1
0,4181.8,0,-0.1,0,0,33.8,1
0,4181.8,0,0,0,0,33.8,1
0,4181.7,0,-0.1,0,0,33.8,1
0,4181.7,0,0,0,0,33.8,1
0,4181.6,0,-0.1,0,0,33.8,1
0,4181.6,0,0,0,0,33.8,1
0,4181.5,0,-0.1,0,0,33.8,1
0,4181.4,0,-0.1,0,0,33.8,1
0,4181.3,0,-0.1,0,0,33.8,1
0,4181.3,0,0,0,0,33.8,1
0,4181.3,0,0,0,0,33.8,1
0,4181.2,0,-0.1,0,0,33.8,1
0,4181.1,0,-0.1,0,0,33.8,1
0,4181.1,0,0,0,0,33.8,1
0,4181.1,0,0,0,0,33.8,1
0,4181,0,-0.1,0,0,33.8,1
0,4181,0,0,0,0,33.8,1
0,4180.9,0,-0.1,0,0,33.8,1
0,4180.9,0,0,0,0,33.8,1
0,4180.8,0,-0.1,0,0,33.8,1
0,4180.8,0,0,0,0,33.8,1
0,4180.7,0,-0.1,0,0,33.8,1
0,4180.6,0,-0.1,0,0,33.8,1
0,4180.6,0,0,0,0,33.8,1
0,4180.6,0,0,0,0,33.8,1
0,4180.5,0,-0.1,0,0,33.8,1
0,4180.5,0,0,0,0,33.8,1
0,4180.4,0,-0.1,0,0,33.8,1
0,4180.3,0,-0.1,0,0,33.8,1
0,4180.3,0,0,0,0,33.8,1
0,4180.3,0,0,0,0,33.8,1
0,4180.2,0,-0.1,0,0,33.8,1
0,4180.2,0,0,0,0,33.8,1
0,4180.1,0,-0.1,0,0,33.8,1
0,4180.1,0,0,0,0,33.8,1
0,4180,0,-0.1,0,0,33.8,1
0,4180,0,0,0,0,33.8,1
0,4179.9,0,-0.1,0,0,33.8,1
0,4179.9,0,0,0,0,33.8,1
0,4179.8,0,-0.1,0,0,33.8,1
0,4179.8,0,0,0,0,33.8,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.5,0,0,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.8,0,0,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.4,0,0,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4178,0,0,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.7,0,-0.1,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.6,0,-0.1,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
0,4177.4,0,-0.1,0,0,33.8,1
0,4177.4,0,0,0,0,33.8,1
0,4177.4,0,0,0,0,33.8,1
0,4177.3,0,-0.1,0,0,33.8,1
0,4177.2,0,-0.1,0,0,33.8,1
0,4177.2,0,0,0,0,33.8,1
0,4177.2,0,0,0,0,33.8,1
0,4177.1,0,-0.1,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177,0,-0.1,0,0,33.8,1
0,4177,0,0,0,0,33.8,1
0,4176.9,0,-0.1,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.8,0,-0.1,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.7,0,-0.1,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.6,0,-0.1,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.5,0,-0.1,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.4,0,-0.1,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.3,0,-0.1,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.2,0,-0.1,0,0,33.8,1
0,4176.2,0,0,0,0,33.8,1
0,4176.1,0,-0.1,0,0,33.8,1
0,4176.1,0,0,0,0,33.8,1
554,4153.5,554,-22.6,2.301039,0.2,33.8,0.99985665
1098.1,4129.6,544.1,-23.9,4.5347138,0.5,33.8,0.99964163
1117.3,4124.6,19.2,-5,4.6084156,0.8,33.8,0.99942661
1112.1,4121.1,-5.2,-3.5,4.5830753,1.1,33.8,0.99921158
1108.2,4118.1,-3.9,-3,4.5636784,1.4,33.8,0.99899656
1108.2,4115.3,0,-2.8,4.5605755,1.7,33.8,0.99878154
1115.1,4112.5,6.9,-2.8,4.5858487,2,33.7,0.99856651
1106.1,4110.5,-9,-2,4.5466241,2.3,33.7,0.99835149
1108.3,4108.2,2.2,-2.3,4.5531181,2.6,33.7,0.99813647
1124.1,4105.6,15.8,-2.6,4.615105,2.9,33.7,0.99792144
1109.2,4104.1,-14.9,-1.5,4.5522677,3.2,33.7,0.99770642
1108.2,4102.2,-1,-1.9,4.546058,3.5,33.7,0.9974914
1111.2,4100.4,3,-1.8,4.5563645,3.9,33.7,0.9972047
1106.1,4098.8,-5.1,-1.6,4.5336827,4.2,33.7,0.99698968
1112.2,4097,6.1,-1.8,4.5566834,4.5,33.7,0.99677466
1112.3,4095.4,0.1,-1.6,4.5553134,4.8,33.7,0.99655963
1123.1,4093.5,10.8,-1.9,4.5974099,5.1,33.7,0.99634461
1119.1,4092.1,-4,-1.4,4.5794691,5.4,33.7,0.99612959
1110.2,4091,-8.9,-1.1,4.5418282,5.7,33.7,0.99591456
1108.3,4089.7,-1.9,-1.3,4.5326145,6,33.7,0.99569954
1100.1,4088.7,-8.2,-1,4.4979789,6.3,33.7,0.99548452
1108.1,4087.2,8,-1.5,4.5290263,6.6,33.7,0.9952695
1109.2,4085.9,1.1,-1.3,4.5320803,6.9,33.7,0.99505447
1104.3,4084.9,-4.9,-1,4.5109551,7.2,33.7,0.99483945
1099.2,4084,-5.1,-0.9,4.4891328,7.6,33.7,0.99455275
1097.4,4083,-1.8,-1,4.4806842,7.9,33.7,0.99433773
1095.1,4081.9,-2.3,-1.1,4.4700887,8.2,33.7,0.99412271
1110.1,4080.3,15,-1.6,4.529541,8.5,33.7,0.99390768
1090.3,4080,-19.8,-0.3,4.448424,8.8,33.7,0.99369266
1108.1,4078.4,17.8,-1.6,4.519275,9.1,33.7,0.99347764
1107.1,4077.4,-1,-1,4.5140895,9.4,33.7,0.99326261
1091.3,4077,-15.8,-0.4,4.4492301,9.7,33.7,0.99304759
1110.1,4075.5,18.8,-1.5,4.5242126,10,33.7,0.99283257
1105.1,4074.7,-5,-0.8,4.502951,10.3,33.7,0.99261755
1113.2,4073.5,8.1,-1.2,4.5346202,10.6,33.7,0.99240252
1120.2,4072.3,7,-1.2,4.5617905,10.9,33.7,0.9921875
1116.2,4071.6,-4,-0.7,4.5447199,11.2,33.7,0.99197248
1091.1,4071.6,-25.1,0,4.4425228,11.5,33.7,0.99175745
1106,4070.3,14.9,-1.3,4.5017518,11.8,33.7,0.99154243
1112.2,4069.3,6.2,-1,4.5258755,12.2,33.7,0.99125573
1103.1,4068.8,-9.1,-0.5,4.4882933,12.5,33.7,0.99104071
1102.2,4068.2,-0.9,-0.6,4.48397,12.8,33.7,0.99082569
1108.2,4067.1,6,-1.1,4.5071602,13.1,33.7,0.99061067
1113.3,4066.2,5.1,-0.9,4.5269005,13.4,33.7,0.99039564
1110.3,4065.6,-3,-0.6,4.5140357,13.7,33.7,0.99018062
1101.2,4065.2,-9.1,-0.4,4.4765982,14,33.7,0.9899656
1102.3,4064.5,1.1,-0.7,4.4802983,14.3,33.7,0.98975057
1112.1,4063.4,9.8,-1.1,4.5189071,14.6,33.7,0.98953555
1112.2,4062.8,0.1,-0.6,4.5186462,14.9,33.7,0.98932053
1106.3,4062.3,-5.9,-0.5,4.4941225,15.2,33.7,0.9891055
1095.2,4062.1,-11.1,-0.2,4.4488119,15.5,33.7,0.98889048
1111.1,4060.9,15.9,-1.2,4.512066,15.8,33.7,0.98867546
1106.1,4060.4,-5,-0.5,4.4912084,16.2,33.7,0.98838876
1113.2,4059.5,7.1,-0.9,4.5190354,16.5,33.7,0.98817374
1116.1,4058.8,2.9,-0.7,4.5300267,16.8,33.7,0.98795872
1107.2,4058.5,-8.9,-0.3,4.4935712,17.1,33.7,0.98774369
1107.1,4057.9,-0.1,-0.6,4.4925011,17.4,33.7,0.98752867
1105.1,4057.5,-2,-0.4,4.4839433,17.7,33.7,0.98731365
1108.2,4056.8,3.1,-0.7,4.4957458,18,33.7,0.98709862
1113.1,4056,4.9,-0.8,4.5147336,18.3,33.7,0.9868836
1104.2,4055.8,-8.9,-0.2,4.4784144,18.6,33.7,0.98666858
1102.2,4055.4,-2,-0.4,4.4698619,18.9,33.7,0.98645356
1108.1,4054.6,5.9,-0.8,4.4929023,19.2,33.7,0.98623853
1103.2,4054.3,-4.9,-0.3,4.4727038,19.5,33.7,0.98602351
1100.3,4053.9,-2.9,-0.4,4.4605062,19.8,33.7,0.98580849
1105.1,4053.2,4.8,-0.7,4.4791913,20.2,33.7,0.98552179
1109.2,4052.5,4.1,-0.7,4.495033,20.5,33.7,0.98530677
1111.2,4051.9,2,-0.6,4.5024713,20.8,33.7,0.98509174
1106.3,4051.6,-4.9,-0.3,4.4822851,21.1,33.7,0.98487672
1089.2,4051.8,-17.1,0.2,4.4132206,21.4,33.7,0.9846617
1096.2,4051.1,7,-0.7,4.4408158,21.7,33.7,0.98444667
1108.2,4050.2,12,-0.9,4.4884316,22,33.7,0.98423165
1117.1,4049.4,8.9,-0.8,4.5235847,22.3,33.7,0.98401663
1117.2,4049,0.1,-0.4,4.5235428,22.6,33.7,0.98380161
554.1,4068.4,-563.1,19.4,2.2543004,22.8,33.7,0.98365826
0,4089.6,-554.1,21.2,0,22.8,33.7,0.98365826
0,4091.4,0,1.8,0,22.8,33.7,0.98365826
0,4092.8,0,1.4,0,22.8,33.7,0.98365826
0,4094,0,1.2,0,22.8,33.7,0.98365826
0,4095.1,0,1.1,0,22.8,33.7,0.98365826
0,4096,0,0.9,0,22.8,33.7,0.98365826
0,4096.9,0,0.9,0,22.8,33.7,0.98365826
0,4097.7,0,0.8,0,22.8,33.7,0.98365826
0,4098.5,0,0.8,0,22.8,33.7,0.98365826
0,4099.2,0,0.7,0,22.8,33.7,0.98365826
0,4099.8,0,0.6,0,22.8,33.7,0.98365826
0,4100.5,0,0.7,0,22.8,33.7,0.98365826
0,4101.1,0,0.6,0,22.8,33.7,0.98365826
0,4101.7,0,0.6,0,22.8,33.7,0.98365826
0,4102.2,0,0.5,0,22.8,33.7,0.98365826
0,4102.8,0,0.6,0,22.8,33.7,0.98365826
0,4103.2,0,0.4,0,22.8,33.7,0.98365826
0,4103.7,0,0.5,0,22.8,33.7,0.98365826
0,4104.2,0,0.5,0,22.8,33.7,0.98365826
0,4104.6,0,0.4,0,22.8,33.7,0.98365826
0,4105.1,0,0.5,0,22.8,33.7,0.98365826
0,4105.4,0,0.3,0,22.8,33.7,0.98365826
0,4105.9,0,0.5,0,22.8,33.7,0.98365826
0,4106.3,0,0.4,0,22.8,33.7,0.98365826
0,4106.7,0,0.4,0,22.8,33.7,0.98365826
0,4107,0,0.3,0,22.8,33.7,0.98365826
0,4107.4,0,0.4,0,22.8,33.7,0.98365826
0,4107.7,0,0.3,0,22.8,33.7,0.98365826
0,4108,0,0.3,0,22.8,33.7,0.98365826
0,4108.3,0,0.3,0,22.8,33.7,0.98365826
0,4108.6,0,0.3,0,22.8,33.7,0.98365826
0,4108.9,0,0.3,0,22.8,33.7,0.98365826
0,4109.2,0,0.3,0,22.8,33.7,0.98365826
0,4109.5,0,0.3,0,22.8,33.7,0.98365826
0,4109.8,0,0.3,0,22.8,33.7,0.98365826
0,4110,0,0.2,0,22.8,33.7,0.98365826
0,4110.2,0,0.2,0,22.8,33.7,0.98365826
0,4110.4,0,0.2,0,22.8,33.7,0.98365826
0,4110.7,0,0.3,0,22.8,33.7,0.98365826
0,4110.9,0,0.2,0,22.8,33.7,0.98365826
0,4111.1,0,0.2,0,22.8,33.7,0.98365826
0,4111.4,0,0.3,0,22.8,33.7,0.98365826
0,4111.6,0,0.2,0,22.8,33.7,0.98365826
0,4111.8,0,0.2,0,22.8,33.7,0.98365826
0,4112,0,0.2,0,22.8,33.7,0.98365826
0,4112.2,0,0.2,0,22.8,33.7,0.98365826
0,4112.4,0,0.2,0,22.8,33.7,0.98365826
0,4112.5,0,0.1,0,22.8,33.7,0.98365826
0,4112.7,0,0.2,0,22.8,33.7,0.98365826
0,4112.9,0,0.2,0,22.8,33.7,0.98365826
0,4113.1,0,0.2,0,22.8,33.7,0.98365826
0,4113.3,0,0.2,0,22.8,33.7,0.98365826
0,4113.4,0,0.1,0,22.8,33.7,0.98365826
0,4113.5,0,0.1,0,22.8,33.7,0.98365826
0,4113.7,0,0.2,0,22.8,33.7,0.98365826
0,4113.8,0,0.1,0,22.8,33.7,0.98365826
0,4114,0,0.2,0,22.8,33.7,0.98365826
0,4114.1,0,0.1,0,22.8,33.7,0.98365826
0,4114.3,0,0.2,0,22.8,33.7,0.98365826
0,4114.4,0,0.1,0,22.8,33.7,0.98365826
0,4114.5,0,0.1,0,22.8,33.7,0.98365826
0,4114.7,0,0.2,0,22.8,33.7,0.98365826
868,4082.9,868,-31.8,3.5439572,23,33.7,0.98351491
1739.3,4049.6,871.3,-33.3,7.0434693,23.5,33.7,0.98315654
1737.3,4046.1,-2,-3.5,7.0292895,24,33.7,0.98279817
1741.3,4043,4,-3.1,7.0400759,24.5,33.7,0.98243979
1733.4,4040.7,-7.9,-2.3,7.0041494,24.9,33.7,0.9821531
1747.2,4038.1,13.8,-2.6,7.0553683,25.4,33.7,0.98179472
1741.3,4036.2,-5.9,-1.9,7.0282351,25.9,33.7,0.98143635
1749.4,4034,8.1,-2.2,7.0570796,26.4,33.7,0.98107798
1734.3,4032.7,-15.1,-1.3,6.9939116,26.9,33.7,0.98071961
1729.3,4031.2,-5,-1.5,6.9711542,27.4,33.7,0.98036124
1739.2,4029.3,9.9,-1.9,7.0077586,27.8,33.7,0.98007454
1731.3,4028,-7.9,-1.3,6.9736764,28.3,33.7,0.97971617
1740.3,4026.3,9,-1.7,7.0069699,28.8,33.7,0.9793578
1736.3,4025,-4,-1.3,6.9886075,29.3,33.7,0.97899943
1747.3,4023.2,11,-1.8,7.0297374,29.8,33.7,0.97864106
1725.2,4022.7,-22.1,-0.5,6.939962,30.2,33.7,0.97835436
1744.4,4020.8,19.2,-1.9,7.0138835,30.7,33.7,0.97799599
1734.3,4020,-10.1,-0.8,6.971886,31.2,33.7,0.97763761
1741.4,4018.6,7.1,-1.4,6.99799,31.7,33.7,0.97727924
1731.2,4017.8,-10.2,-0.8,6.9556154,32.2,33.7,0.97692087
1736.3,4016.6,5.1,-1.2,6.9740226,32.7,33.7,0.9765625
1728.3,4015.8,-8,-0.8,6.9405071,33.1,33.7,0.9762758
1736.3,4014.6,8,-1.2,6.97055,33.6,33.7,0.97591743
1742.3,4013.4,6,-1.2,6.9925468,34.1,33.7,0.97555906
1734.2,4012.7,-8.1,-0.7,6.9588243,34.6,33.7,0.97520069
1731.3,4011.8,-2.9,-0.9,6.9456293,35.1,33.7,0.97484232
1727.3,4011.1,-4,-0.7,6.928373,35.5,33.7,0.97455562
1741.4,4009.7,14.1,-1.4,6.9824916,36,33.7,0.97419725
1740.2,4008.9,-1.2,-0.8,6.9762878,36.5,33.7,0.97383888
1726.2,4008.5,-14,-0.4,6.9194727,37,33.7,0.9734805
1743.3,4007.1,17.1,-1.4,6.9855774,37.5,33.7,0.97312213
1730.2,4006.8,-13.1,-0.3,6.9325654,38,33.7,0.97276376
1739.4,4005.7,9.2,-1.1,6.9675146,38.4,33.7,0.97247706
1736.2,4005,-3.2,-0.7,6.953481,38.9,33.7,0.97211869
1723.4,4004.7,-12.8,-0.3,6.9017,39.4,33.7,0.97176032
1722.3,4004,-1.1,-0.7,6.8960892,39.9,33.7,0.97140195
1740.3,4002.7,18,-1.3,6.9658988,40.4,33.7,0.97104358
1742.4,4001.9,2.1,-0.8,6.9729106,40.9,33.7,0.97068521
1750.2,4001,7.8,-0.9,7.0025502,41.3,33.7,0.97039851
1736.5,4000.8,-13.7,-0.2,6.9473892,41.8,33.7,0.97004014
1746.3,3999.7,9.8,-1.1,6.9846761,42.3,33.7,0.96968177
1719.3,4000,-27,0.3,6.8772,42.8,33.7,0.96932339
1744.3,3998.6,25,-1.4,6.974758,43.3,33.7,0.96896502
1721.4,3998.7,-22.9,0.1,6.8833622,43.7,33.7,0.96867833
1734.3,3997.7,12.9,-1,6.9332111,44.2,33.7,0.96831995
1744.2,3996.8,9.9,-0.9,6.9712186,44.7,33.7,0.96796158
1729.3,3996.7,-14.9,-0.1,6.9114933,45.2,33.7,0.96760321
1730.2,3996.1,0.9,-0.6,6.9140522,45.7,33.7,0.96724484
1744.3,3995.1,14.1,-1,6.9686529,46.2,33.7,0.96688647
1738.3,3994.7,-6,-0.4,6.943987,46.6,33.7,0.96659977
1732.2,3994.3,-6.1,-0.4,6.9189265,47.1,33.7,0.9662414
1727.4,3994,-4.8,-0.3,6.8992356,47.6,33.7,0.96588303
1733.2,3993.3,5.8,-0.7,6.9211876,48.1,33.7,0.96552466
1750.3,3992.2,17.1,-1.1,6.9875477,48.6,33.7,0.96516628
1730.4,3992.3,-19.9,0.1,6.9082759,49,33.7,0.96487959
1746.3,3991.4,15.9,-0.9,6.9701818,49.5,33.7,0.96452122
1735.4,3991.2,-10.9,-0.2,6.9263285,50,33.7,0.96416284
1735.4,3990.8,0,-0.4,6.9256343,50.5,33.7,0.96380447
1737.3,3990.2,1.9,-0.6,6.9321745,51,33.7,0.9634461
1736.3,3989.8,-1,-0.4,6.9274897,51.5,33.7,0.96308773
1736.3,3989.3,0,-0.5,6.9266216,51.9,33.7,0.96280103
1734.3,3988.9,-2,-0.4,6.9179493,52.4,33.7,0.96244266
1724.3,3988.9,-10,0,6.8780603,52.9,33.7,0.96208429
