Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.4,0,-0.1,0,0,32.5,1
0,4188.3,0,-0.1,0,0,32.5,1
0,4188.3,0,0,0,0,32.5,1
0,4188.2,0,-0.1,0,0,32.5,1
0,4188.1,0,-0.1,0,0,32.5,1
0,4188,0,-0.1,0,0,32.5,1
0,4188,0,0,0,0,32.5,1
0,4187.9,0,-0.1,0,0,32.5,1
0,4187.8,0,-0.1,0,0,32.5,1
0,4187.7,0,-0.1,0,0,32.5,1
0,4187.7,0,0,0,0,32.5,1
0,4187.6,0,-0.1,0,0,32.5,1
0,4187.6,0,0,0,0,32.5,1
0,4187.5,0,-0.1,0,0,32.5,1
0,4187.4,0,-0.1,0,0,32.5,1
0,4187.3,0,-0.1,0,0,32.5,1
0,4187.3,0,0,0,0,32.5,1
0,4187.2,0,-0.1,0,0,32.5,1
0,4187.1,0,-0.1,0,0,32.5,1
0,4187.1,0,0,0,0,32.5,1
0,4187,0,-0.1,0,0,32.5,1
0,4186.9,0,-0.1,0,0,32.5,1
0,4186.9,0,0,0,0,32.5,1
0,4186.8,0,-0.1,0,0,32.5,1
0,4186.7,0,-0.1,0,0,32.5,1
0,4186.6,0,-0.1,0,0,32.5,1
0,4186.6,0,0,0,0,32.5,1
0,4186.5,0,-0.1,0,0,32.5,1
0,4186.5,0,0,0,0,32.5,1
0,4186.4,0,-0.1,0,0,32.5,1
0,4186.3,0,-0.1,0,0,32.5,1
0,4186.3,0,0,0,0,32.5,1
0,4186.2,0,-0.1,0,0,32.5,1
0,4186.1,0,-0.1,0,0,32.5,1
0,4186.1,0,0,0,0,32.5,1
0,4186,0,-0.1,0,0,32.5,1
0,4186,0,0,0,0,32.5,1
0,4185.9,0,-0.1,0,0,32.5,1
0,4185.9,0,0,0,0,32.5,1
0,4185.8,0,-0.1,0,0,32.5,1
0,4185.7,0,-0.1,0,0,32.5,1
0,4185.6,0,-0.1,0,0,32.5,1
0,4185.6,0,0,0,0,32.5,1
0,4185.5,0,-0.1,0,0,32.5,1
0,4185.4,0,-0.1,0,0,32.5,1
0,4185.4,0,0,0,0,32.5,1
0,4185.4,0,0,0,0,32.5,1
0,4185.3,0,-0.1,0,0,32.5,1
0,4185.2,0,-0.1,0,0,32.5,1
0,4185.2,0,0,0,0,32.5,1
0,4185.1,0,-0.1,0,0,32.5,1
0,4185.1,0,0,0,0,32.5,1
0,4185,0,-0.1,0,0,32.5,1
0,4185,0,0,0,0,32.5,1
0,4184.9,0,-0.1,0,0,32.5,1
0,4184.8,0,-0.1,0,0,32.5,1
0,4184.8,0,0,0,0,32.5,1
0,4184.7,0,-0.1,0,0,32.5,1
0,4184.7,0,0,0,0,32.5,1
0,4184.6,0,-0.1,0,0,32.5,1
0,4184.5,0,-0.1,0,0,32.5,1
0,4184.5,0,0,0,0,32.5,1
0,4184.4,0,-0.1,0,0,32.5,1
0,4184.4,0,0,0,0,32.5,1
0,4184.3,0,-0.1,0,0,32.5,1
0,4184.3,0,0,0,0,32.5,1
0,4184.2,0,-0.1,0,0,32.5,1
0,4184.2,0,0,0,0,32.5,1
0,4184.1,0,-0.1,0,0,32.5,1
0,4184,0,-0.1,0,0,32.5,1
0,4184,0,0,0,0,32.5,1
0,4184,0,0,0,0,32.5,1
0,4183.9,0,-0.1,0,0,32.5,1
0,4183.8,0,-0.1,0,0,32.5,1
0,4183.8,0,0,0,0,32.5,1
0,4183.7,0,-0.1,0,0,32.5,1
0,4183.7,0,0,0,0,32.5,1
0,4183.6,0,-0.1,0,0,32.5,1
0,4183.6,0,0,0,0,32.5,1
0,4183.5,0,-0.1,0,0,32.5,1
0,4183.5,0,0,0,0,32.5,1
0,4183.4,0,-0.1,0,0,32.5,1
0,4183.3,0,-0.1,0,0,32.5,1
0,4183.3,0,0,0,0,32.5,1
0,4183.3,0,0,0,0,32.5,1
0,4183.2,0,-0.1,0,0,32.5,1
0,4183.1,0,-0.1,0,0,32.5,1
0,4183.1,0,0,0,0,32.5,1
0,4183,0,-0.1,0,0,32.5,1
0,4183,0,0,0,0,32.5,1
0,4182.9,0,-0.1,0,0,32.5,1
0,4182.9,0,0,0,0,32.5,1
0,4182.9,0,0,0,0,32.5,1
0,4182.8,0,-0.1,0,0,32.5,1
0,4182.7,0,-0.1,0,0,32.5,1
0,4182.7,0,0,0,0,32.5,1
0,4182.7,0,0,0,0,32.5,1
0,4182.6,0,-0.1,0,0,32.5,1
0,4182.5,0,-0.1,0,0,32.5,1
0,4182.5,0,0,0,0,32.5,1
0,4182.4,0,-0.1,0,0,32.5,1
0,4182.4,0,0,0,0,32.5,1
0,4182.3,0,-0.1,0,0,32.5,1
0,4182.3,0,0,0,0,32.5,1
0,4182.2,0,-0.1,0,0,32.5,1
0,4182.2,0,0,0,0,32.5,1
0,4182.1,0,-0.1,0,0,32.5,1
0,4182.1,0,0,0,0,32.5,1
0,4182,0,-0.1,0,0,32.5,1
0,4182,0,0,0,0,32.5,1
0,4181.9,0,-0.1,0,0,32.5,1
0,4181.9,0,0,0,0,32.5,1
0,4181.9,0,0,0,0,32.5,1
0,4181.8,0,-0.1,0,0,32.5,1
0,4181.8,0,0,0,0,32.5,1
0,4181.7,0,-0.1,0,0,32.5,1
0,4181.7,0,0,0,0,32.5,1
0,4181.6,0,-0.1,0,0,32.5,1
0,4181.5,0,-0.1,0,0,32.5,1
0,4181.5,0,0,0,0,32.5,1
0,4181.5,0,0,0,0,32.5,1
0,4181.4,0,-0.1,0,0,32.5,1
0,4181.4,0,0,0,0,32.5,1
0,4181.3,0,-0.1,0,0,32.5,1
0,4181.3,0,0,0,0,32.5,1
0,4181.2,0,-0.1,0,0,32.5,1
0,4181.2,0,0,0,0,32.5,1
0,4181.2,0,0,0,0,32.5,1
0,4181.1,0,-0.1,0,0,32.5,1
0,4181,0,-0.1,0,0,32.5,1
0,4181,0,0,0,0,32.5,1
0,4180.9,0,-0.1,0,0,32.5,1
0,4180.9,0,0,0,0,32.5,1
0,4180.9,0,0,0,0,32.5,1
0,4180.8,0,-0.1,0,0,32.5,1
0,4180.8,0,0,0,0,32.5,1
0,4180.7,0,-0.1,0,0,32.5,1
0,4180.7,0,0,0,0,32.5,1
0,4180.7,0,0,0,0,32.5,1
0,4180.6,0,-0.1,0,0,32.5,1
0,4180.6,0,0,0,0,32.5,1
0,4180.5,0,-0.1,0,0,32.5,1
0,4180.5,0,0,0,0,32.5,1
0,4180.4,0,-0.1,0,0,32.5,1
0,4180.3,0,-0.1,0,0,32.5,1
0,4180.3,0,0,0,0,32.5,1
0,4180.3,0,0,0,0,32.5,1
0,4180.2,0,-0.1,0,0,32.5,1
0,4180.2,0,0,0,0,32.5,1
0,4180.2,0,0,0,0,32.5,1
0,4180.1,0,-0.1,0,0,32.5,1
0,4180.1,0,0,0,0,32.5,1
0,4180,0,-0.1,0,0,32.5,1
0,4180,0,0,0,0,32.5,1
0,4179.9,0,-0.1,0,0,32.5,1
0,4179.9,0,0,0,0,32.5,1
0,4179.8,0,-0.1,0,0,32.5,1
0,4179.8,0,0,0,0,32.5,1
0,4179.7,0,-0.1,0,0,32.5,1
0,4179.8,0,0.1,0,0,32.5,1
0,4179.7,0,-0.1,0,0,32.5,1
0,4179.6,0,-0.1,0,0,32.5,1
0,4179.6,0,0,0,0,32.5,1
0,4179.6,0,0,0,0,32.5,1
0,4179.5,0,-0.1,0,0,32.5,1
0,4179.5,0,0,0,0,32.5,1
0,4179.4,0,-0.1,0,0,32.5,1
0,4179.3,0,-0.1,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.2,0,-0.1,0,0,32.5,1
0,4179.2,0,0,0,0,32.5,1
0,4179.2,0,0,0,0,32.5,1
0,4179.1,0,-0.1,0,0,32.5,1
0,4179.1,0,0,0,0,32.5,1
0,4179,0,-0.1,0,0,32.5,1
0,4179,0,0,0,0,32.5,1
0,4179,0,0,0,0,32.5,1
0,4178.9,0,-0.1,0,0,32.5,1
0,4178.9,0,0,0,0,32.5,1
0,4178.9,0,0,0,0,32.5,1
0,4178.8,0,-0.1,0,0,32.5,1
0,4178.8,0,0,0,0,32.5,1
0,4178.7,0,-0.1,0,0,32.5,1
0,4178.7,0,0,0,0,32.5,1
0,4178.7,0,0,0,0,32.5,1
0,4178.6,0,-0.1,0,0,32.5,1
0,4178.6,0,0,0,0,32.5,1
0,4178.5,0,-0.1,0,0,32.5,1
0,4178.5,0,0,0,0,32.5,1
0,4178.4,0,-0.1,0,0,32.5,1
0,4178.4,0,0,0,0,32.5,1
0,4178.4,0,0,0,0,32.5,1
0,4178.3,0,-0.1,0,0,32.5,1
0,4178.3,0,0,0,0,32.5,1
0,4178.3,0,0,0,0,32.5,1
0,4178.2,0,-0.1,0,0,32.5,1
0,4178.2,0,0,0,0,32.5,1
0,4178.2,0,0,0,0,32.5,1
0,4178.1,0,-0.1,0,0,32.5,1
0,4178.1,0,0,0,0,32.5,1
0,4178,0,-0.1,0,0,32.5,1
0,4178,0,0,0,0,32.5,1
0,4177.9,0,-0.1,0,0,32.5,1
0,4177.9,0,0,0,0,32.5,1
0,4177.9,0,0,0,0,32.5,1
0,4177.9,0,0,0,0,32.5,1
0,4177.8,0,-0.1,0,0,32.5,1
0,4177.8,0,0,0,0,32.5,1
0,4177.7,0,-0.1,0,0,32.5,1
0,4177.7,0,0,0,0,32.5,1
0,4177.6,0,-0.1,0,0,32.5,1
0,4177.6,0,0,0,0,32.5,1
0,4177.6,0,0,0,0,32.5,1
0,4177.5,0,-0.1,0,0,32.5,1
0,4177.5,0,0,0,0,32.5,1
0,4177.5,0,0,0,0,32.5,1
0,4177.4,0,-0.1,0,0,32.5,1
0,4177.4,0,0,0,0,32.5,1
0,4177.4,0,0,0,0,32.5,1
0,4177.3,0,-0.1,0,0,32.5,1
0,4177.3,0,0,0,0,32.5,1
0,4177.2,0,-0.1,0,0,32.5,1
0,4177.2,0,0,0,0,32.5,1
0,4177.2,0,0,0,0,32.5,1
0,4177.1,0,-0.1,0,0,32.5,1
0,4177.1,0,0,0,0,32.5,1
0,4177.1,0,0,0,0,32.5,1
0,4177,0,-0.1,0,0,32.5,1
-39,4178.6,-39,1.6,-0.1629654,0,32.5,1
-87,4180.9,-48,2.3,-0.3637383,0,32.5,1
-127.2,4182.9,-40.2,2,-0.53206488,0.1,32.5,0.99991996
-130,4183.5,-2.8,0.6,-0.543855,0.1,32.5,0.99991996
-129.2,4183.9,0.8,0.4,-0.54055988,0.1,32.5,0.99991996
-130.1,4184.3,-0.9,0.4,-0.54437743,0.2,32.5,0.99983992
-131.1,4184.6,-1,0.3,-0.54860106,0.2,32.5,0.99983992
-131.2,4185,-0.1,0.4,-0.549072,0.2,32.5,0.99983992
-124.2,4185.1,7,0.1,-0.51978942,0.3,32.5,0.99975988
-134,4185.8,-9.8,0.7,-0.5608972,0.3,32.5,0.99975988
-127,4185.8,7,0,-0.5315966,0.4,32.5,0.99967985
-130.2,4186.2,-3.2,0.4,-0.54504324,0.4,32.5,0.99967985
759.9,4148.4,890.1,-37.8,3.1523692,0.2,32.5,0.99983992
760,4144.4,0.1,-4,3.149744,0,32.5,1
766,4141.2,6,-3.2,3.1721592,0.2,32.5,0.99983992
764.1,4138.7,-1.9,-2.5,3.1623807,0.4,32.5,0.99967985
761.9,4136.4,-2.2,-2.3,3.1515232,0.6,32.5,0.99951977
761,4134.5,-0.9,-1.9,3.1463545,0.9,32.5,0.99927965
762.1,4132.5,1.1,-2,3.1493783,1.1,32.5,0.99911958
760,4130.8,-2.1,-1.7,3.139408,1.3,32.5,0.9989595
760.9,4129,0.9,-1.8,3.1417561,1.5,32.5,0.99879942
759,4127.5,-1.9,-1.5,3.1327725,1.7,32.5,0.99863935
764,4125.7,5,-1.8,3.1520348,1.9,32.5,0.99847927
760.1,4124.4,-3.9,-1.3,3.1349564,2.1,32.5,0.99831919
767.9,4122.7,7.8,-1.7,3.1658213,2.3,32.5,0.99815912
761,4121.6,-6.9,-1.1,3.1365376,2.5,32.5,0.99799904
762.1,4120.3,1.1,-1.3,3.1400806,2.8,32.5,0.99775892
760,4119.1,-2.1,-1.2,3.130516,3,32.5,0.99759885
764,4117.7,4,-1.4,3.1459228,3.2,32.5,0.99743877
766.1,4116.4,2.1,-1.3,3.153574,3.4,32.5,0.99727869
766,4115.3,-0.1,-1.1,3.1523198,3.6,32.5,0.99711862
760.9,4114.4,-5.1,-0.9,3.130647,3.8,32.5,0.99695854
526,4122.9,-234.9,8.5,2.1686454,4,32.5,0.99679846
294.1,4132.2,-231.9,9.3,1.21528,4,32.5,0.99679846
53,4142.6,-241.1,10.4,0.2195578,4.1,32.5,0.99671842
-179.2,4153.4,-232.2,10.8,-0.74428928,4,32.5,0.99679846
-421,4165.1,-241.8,11.7,-1.7535071,3.9,32.5,0.9968785
-416.1,4167.2,4.9,2.1,-1.7339719,3.8,32.5,0.99695854
-414.2,4169,1.9,1.8,-1.7267998,3.7,32.5,0.99703858
-420,4171,-5.8,2,-1.75182,3.6,32.5,0.99711862
-414.1,4172.4,5.9,1.4,-1.7277908,3.5,32.5,0.99719866
-422.2,4174.2,-8.1,1.8,-1.7623472,3.3,32.5,0.99735873
-412,4175.2,10.2,1,-1.7201824,3.2,32.5,0.99743877
-419.1,4176.8,-7.1,1.6,-1.7504969,3.1,32.5,0.99751881
-420.3,4178.2,-1.2,1.4,-1.7560975,3,32.5,0.99759885
-420,4179.4,0.3,1.2,-1.755348,2.9,32.5,0.99767889
-414.1,4180.4,5.9,1,-1.7311036,2.8,32.5,0.99775892
-416.2,4181.7,-2.1,1.3,-1.7404235,2.6,32.5,0.997919
-424,4183.1,-7.8,1.4,-1.7736344,2.5,32.5,0.99799904
-416.3,4183.9,7.7,0.8,-1.7417576,2.4,32.5,0.99807908
-415.1,4184.9,1.2,1,-1.737152,2.3,32.5,0.99815912
-199.1,4176.8,216,-8.1,-0.83160088,2.2,32.5,0.99823915
23,4167.4,222.1,-9.4,0.0958502,2.2,32.5,0.99823915
239.1,4157.5,216.1,-9.9,0.99405825,2.3,32.5,0.99815912
457.9,4147.1,218.8,-10.4,1.8989571,2.4,32.5,0.99807908
455.1,4145.1,-2.8,-2,1.886435,2.6,32.5,0.997919
452.9,4143.6,-2.2,-1.5,1.8766364,2.7,32.5,0.99783896
454,4142.2,1.1,-1.4,1.8805588,2.8,32.5,0.99775892
733,4129.4,279,-12.8,3.0268502,3,32.5,0.99759885
1001.1,4116,268.1,-13.4,4.1205276,3.3,32.5,0.99735873
1004.8,4113,3.7,-3,4.1327424,3.6,32.5,0.99711862
999,4110.7,-5.8,-2.3,4.1065893,3.8,32.5,0.99695854
1006.9,4108.2,7.9,-2.5,4.1365466,4.1,32.5,0.99671842
1006,4106.2,-0.9,-2,4.1308372,4.4,32.5,0.99647831
1007.2,4104.2,1.2,-2,4.1337502,4.7,32.5,0.99623819
1002,4102.6,-5.2,-1.6,4.1108052,5,32.5,0.99599808
1009,4100.7,7,-1.9,4.1376063,5.2,32.5,0.995838
1001.9,4099.3,-7.1,-1.4,4.1070887,5.5,32.5,0.99559789
1009.1,4097.5,7.2,-1.8,4.1347873,5.8,32.5,0.99535777
1003,4096.3,-6.1,-1.2,4.1085889,6.1,32.5,0.99511766
916.1,4098.4,-86.9,2.1,3.7545442,6.3,32.5,0.99495758
843,4100.3,-73.1,1.9,3.4565529,6.6,32.5,0.99471746
753,4103.1,-90,2.8,3.0896343,6.8,32.5,0.99455739
672,4105.7,-81,2.6,2.7590304,7,32.5,0.99439731
587.1,4108.8,-84.9,3.1,2.4122765,7.1,32.5,0.99431727
497,4112.2,-90.1,3.4,2.0437634,7.3,32.5,0.9941572
418.1,4115.3,-78.9,3.1,1.7206069,7.4,32.5,0.99407716
417,4115.5,-1.1,0.2,1.7161635,7.5,32.5,0.99399712
415,4115.5,-2,0,1.7079325,7.6,32.5,0.99391708
412.2,4115.6,-2.8,0.1,1.6964503,7.7,32.5,0.99383704
413.2,4115.5,1,-0.1,1.7005246,7.8,32.5,0.993757
418.9,4115.1,5.7,-0.4,1.7238154,8,32.5,0.99359693
415,4115.1,-3.9,0,1.7077665,8.1,32.5,0.99351689
418,4114.8,3,-0.3,1.7199864,8.2,32.5,0.99343685
417.1,4114.7,-0.9,-0.1,1.7162414,8.3,32.5,0.99335681
414.1,4114.6,-3,-0.1,1.7038559,8.4,32.5,0.99327677
-327.2,4144.5,-741.3,29.9,-1.3560804,8.3,32.5,0.99335681
-318.1,4146.4,9.1,1.9,-1.3189698,8.3,32.5,0.99335681
-325,4148.3,-6.9,1.9,-1.3481975,8.2,32.5,0.99343685
-325.1,4149.8,-0.1,1.5,-1.3491,8.1,32.5,0.99351689
-327.2,4151.3,-2.1,1.5,-1.3583054,8,32.5,0.99359693
-326,4152.4,1.2,1.1,-1.3536824,7.9,32.5,0.99367696
-326.1,4153.7,-0.1,1.3,-1.3545216,7.8,32.5,0.993757
-145.4,4147.3,180.7,-6.4,-0.60301742,7.8,32.5,0.993757
44,4139.9,189.4,-7.4,0.1821556,7.8,32.5,0.993757
226,4132.3,182,-7.6,0.9338998,7.8,32.5,0.993757
409,4124.1,183,-8.2,1.6867569,7.9,32.5,0.99367696
595.1,4115.5,186.1,-8.6,2.449134,8.1,32.5,0.99351689
781.1,4106.5,186,-9,3.2075871,8.3,32.5,0.99335681
962.9,4097.3,181.8,-9.2,3.9452902,8.6,32.5,0.9931167
962.9,4095.2,0,-2.1,3.9432681,8.9,32.5,0.99287658
971,4093.2,8.1,-2,3.9744972,9.1,32.5,0.9927165
817.1,4097.7,-153.9,4.5,3.3482307,9.4,32.5,0.99247639
659.9,4103.1,-157.2,5.4,2.7076357,9.5,32.5,0.99239635
660.9,4102.5,1,-0.6,2.7113423,9.7,32.5,0.99223627
660,4101.9,-0.9,-0.6,2.707254,9.9,32.5,0.9920762
664.2,4101,4.2,-0.9,2.7238842,10.1,32.5,0.99191612
667.9,4100.2,3.7,-0.8,2.7385236,10.3,32.5,0.99175604
667.9,4099.6,0,-0.6,2.7381228,10.5,32.5,0.99159597
660,4099.3,-7.9,-0.3,2.705538,10.6,32.5,0.99151593
662.1,4098.6,2.1,-0.7,2.7136831,10.8,32.5,0.99135585
662,4098,-0.1,-0.6,2.712876,11,32.5,0.99119577
667.9,4097.2,5.9,-0.8,2.7365199,11.2,32.5,0.9910357
662.1,4096.8,-5.8,-0.4,2.7124913,11.4,32.5,0.99087562
664.1,4096.2,2,-0.6,2.7202864,11.6,32.5,0.99071554
1223.9,4073.2,559.8,-23,4.9851895,11.9,32.5,0.99047543
1227,4070.9,3.1,-2.3,4.9949943,12.2,32.5,0.99023531
1221.1,4069.4,-5.9,-1.5,4.9691443,12.6,32.5,0.98991516
1223.9,4067.7,2.8,-1.7,4.978458,12.9,32.5,0.98967504
1225,4066.2,1.1,-1.5,4.981095,13.3,32.5,0.98935489
1229.1,4064.6,4.1,-1.6,4.9957999,13.6,32.5,0.98911478
1227.9,4063.4,-1.2,-1.2,4.9894489,13.9,32.5,0.98887466
1220.9,4062.5,-7,-0.9,4.9599063,14.3,32.5,0.98855451
1227,4061.1,6.1,-1.4,4.9829697,14.6,32.5,0.98831439
1224,4060.1,-3,-1,4.9695624,15,32.5,0.98799424
1228.1,4058.8,4.1,-1.3,4.9846123,15.3,32.5,0.98775412
1224.9,4057.9,-3.2,-0.9,4.9705217,15.6,32.5,0.98751401
1225,4056.8,0.1,-1.1,4.96958,16,32.5,0.98719385
1223,4055.9,-2,-0.9,4.9603657,16.3,32.5,0.98695374
1221.2,4055,-1.8,-0.9,4.951966,16.7,32.5,0.98663358
1223.9,4054,2.7,-1,4.9616906,17,32.5,0.98639347
1590.9,4038.6,367,-15.4,6.4250087,17.5,32.5,0.98599328
1582,4037.2,-8.9,-1.4,6.3868504,17.9,32.5,0.98567312
1581.1,4035.6,-0.9,-1.6,6.3806872,18.3,32.5,0.98535297
1592.1,4033.8,11,-1.8,6.422213,18.8,32.5,0.98495278
1585,4032.7,-7.1,-1.1,6.3918295,19.2,32.5,0.98463262
1584,4031.4,-1,-1.3,6.3857376,19.7,32.5,0.98423243
1585.2,4030.2,1.2,-1.2,6.388673,20.1,32.5,0.98391228
1585,4029,-0.2,-1.2,6.385965,20.5,32.5,0.98359212
1585,4027.9,0,-1.1,6.3842215,21,32.5,0.98319193
1582,4026.8,-3,-1.1,6.3703976,21.4,32.5,0.98287178
1588.2,4025.6,6.2,-1.2,6.3934579,21.9,32.5,0.98247159
1588.1,4024.5,-0.1,-1.1,6.3913084,22.3,32.5,0.98215143
1584.1,4023.7,-4,-0.8,6.3739432,22.7,32.5,0.98183128
1587,4022.5,2.9,-1.2,6.3837075,23.2,32.5,0.98143109
1581.1,4021.8,-5.9,-0.7,6.358868,23.6,32.5,0.98111093
1588.1,4020.6,7,-1.2,6.3851149,24.1,32.5,0.98071074
1506,4022.9,-82.1,2.3,6.0584874,24.5,32.5,0.98039059
1509,4022,3,-0.9,6.069198,24.9,32.5,0.98007043
1511.2,4021.2,2.2,-0.8,6.0768374,25.3,32.5,0.97975028
1509,4020.5,-2.2,-0.7,6.0669345,25.7,32.5,0.97943013
1507,4019.9,-2,-0.6,6.0579893,26.2,32.5,0.97902993
1508,4019.1,1,-0.8,6.0608028,26.6,32.5,0.97870978
1511.1,4018.3,3.1,-0.8,6.0720531,27,32.5,0.97838963
1509.2,4017.7,-1.9,-0.6,6.0635128,27.4,32.5,0.97806947
1508.9,4017,-0.3,-0.7,6.0612513,27.8,32.5,0.97774932
1103,4032.1,-405.9,15.1,4.4474063,28.1,32.5,0.9775092
1104,4032.3,1,0.2,4.4516592,28.4,32.5,0.97726909
1111.1,4032,7.1,-0.3,4.4799552,28.7,32.5,0.97702897
1105.9,4032.2,-5.2,0.2,4.45921,29,32.5,0.97678886
1102.9,4032.2,-3,0,4.4471134,29.3,32.5,0.97654874
666.1,4049.1,-436.8,16.9,2.6971055,29.5,32.5,0.97638867
224.3,4067.1,-441.8,18,0.91225053,29.6,32.5,0.97630863
223.2,4068.8,-1.1,1.7,0.90815616,29.6,32.5,0.97630863
220.2,4070.1,-3,1.3,0.89623602,29.7,32.5,0.97622859
228.1,4070.9,7.9,0.8,0.92857229,29.8,32.5,0.97614855
221.9,4072,-6.2,1.1,0.9035768,29.8,32.5,0.97614855
225,4072.7,3.1,0.7,0.9163575,29.9,32.5,0.97606851
224.1,4073.6,-0.9,0.9,0.91289376,30,32.5,0.97598847
225.2,4074.2,1.1,0.6,0.91750984,30,32.5,0.97598847
217.1,4075.2,-8.1,1,0.88472592,30.1,32.5,0.97590844
225,4075.5,7.9,0.3,0.9169875,30.1,32.5,0.97590844
227,4076,2,0.5,0.925252,30.2,32.5,0.9758284
500.9,4065.8,273.9,-10.2,2.0365592,30.3,32.5,0.97574836
492,4066,-8.9,0.2,2.000472,30.5,32.5,0.97558828
490.1,4066.1,-1.9,0.1,1.9927956,30.6,32.5,0.97550824
502,4065.7,11.9,-0.4,2.0409814,30.8,32.5,0.97534817
495.2,4066,-6.8,0.3,2.0134832,30.9,32.5,0.97526813
493.2,4066.2,-2,0.2,2.0054498,31,32.5,0.97518809
493.1,4066.3,-0.1,0.1,2.0050925,31.2,32.5,0.97502801
501.9,4066,8.8,-0.3,2.0407254,31.3,32.5,0.97494798
497.9,4066.2,-4,0.2,2.024561,31.4,32.5,0.97486794
494,4066.4,-3.9,0.2,2.0088016,31.6,32.5,0.97470786
497,4066.4,3,0,2.0210008,31.7,32.5,0.97462782
494,4066.5,-3,0.1,2.008851,31.9,32.5,0.97446774
478,4067.2,-16,0.7,1.9441216,32,32.5,0.97438771
458.1,4068.1,-19.9,0.9,1.8635966,32.1,32.5,0.97430767
436.3,4069.1,-21.8,1,1.7753483,32.2,32.5,0.97422763
436,4069.2,-0.3,0.1,1.7741712,32.4,32.5,0.97406755
442.9,4069.1,6.9,-0.1,1.8022044,32.5,32.5,0.97398751
442,4069.2,-0.9,0.1,1.7985864,32.6,32.5,0.97390748
444,4069.3,2,0.1,1.8067692,32.7,32.5,0.97382744
436,4069.6,-8,0.3,1.7743456,32.9,32.5,0.97366736
