Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1579.9,3912.8,20.9,-0.9,6.1818327,276.1,30.1,0.79363181
1587.9,3912.5,8,-0.3,6.2126588,276.6,30.1,0.79325809
1573.9,3913,-14,0.5,6.1586707,277,30.1,0.79295912
1578.9,3912.8,5,-0.2,6.1779199,277.5,30.1,0.7925854
1584.9,3912.5,6,-0.3,6.2009212,277.9,30.1,0.79228642
1576,3912.8,-8.9,0.3,6.1665728,278.3,30.1,0.79198744
1573,3912.8,-3,0,6.1548344,278.8,30.1,0.79161372
1565,3913.1,-8,0.3,6.1240015,279.2,30.1,0.79131475
1567.9,3913,2.9,-0.1,6.1351927,279.6,30.1,0.79101577
1572,3912.7,4.1,-0.3,6.1507644,280.1,30.1,0.79064205
1608.9,3911.2,36.9,-1.5,6.2927297,280.5,30.1,0.79034307
1568,3912.6,-40.9,1.4,6.1349568,281,30.1,0.78996935
1572.9,3912.3,4.9,-0.3,6.1536567,281.4,30.1,0.78967038
1584,3911.8,11.1,-0.5,6.1962912,281.8,30.1,0.7893714
1574.9,3912,-9.1,0.2,6.1610088,282.3,30.1,0.78899768
1581,3911.8,6.1,-0.2,6.1845558,282.7,30.1,0.78869871
1588.9,3911.4,7.9,-0.4,6.2148235,283.2,30.1,0.78832499
1573.9,3911.8,-15,0.4,6.156782,283.6,30.1,0.78802601
1590.9,3911,17,-0.8,6.2220099,284,30.1,0.78772703
1587.9,3911,-3,0,6.2102769,284.5,30.1,0.78735331
1580.9,3911.2,-7,0.2,6.1832161,284.9,30.1,0.78705434
1583,3911,2.1,-0.2,6.191113,285.4,30.1,0.78668062
1565.9,3911.5,-17.1,0.5,6.1250179,285.8,30.1,0.78638164
1571.9,3911.2,6,-0.3,6.1480153,286.2,30.1,0.78608267
1591.9,3910.3,20,-0.9,6.2248066,286.7,30.1,0.78570895
1572,3910.9,-19.9,0.6,6.1479348,287.1,30.1,0.78540997
1568,3911,-4,0.1,6.132448,287.5,30.1,0.78511099
1593.9,3909.9,25.9,-1.1,6.2319896,288,30.1,0.78473727
1557.9,3911.1,-36,1.2,6.0931027,288.4,30.1,0.7844383
1577,3910.3,19.1,-0.8,6.1665431,288.9,30.1,0.78406458
1574.9,3910.3,-2.1,0,6.1583315,289.3,30.1,0.7837656
1585,3909.7,10.1,-0.6,6.1968745,289.7,30.1,0.78346663
1574,3909.9,-11,0.2,6.1541826,290.2,30.1,0.78309291
1584.9,3909.5,10.9,-0.4,6.1961665,290.6,30.1,0.78279393
1601.9,3908.7,17,-0.8,6.2613465,291.1,30.1,0.78242021
1556,3910.2,-45.9,1.5,6.0842712,291.5,30.1,0.78212123
1578.9,3909.3,22.9,-0.9,6.1723938,291.9,30.1,0.78182226
1570.9,3909.5,-8,0.2,6.1414335,292.4,30.1,0.78144854
1567,3909.5,-3.9,0,6.1261865,292.8,30.1,0.78114956
1572.9,3909.1,5.9,-0.4,6.1486234,293.2,30.1,0.78085059
1559.8,3909.5,-13.1,0.4,6.0980381,293.7,30.1,0.78047687
1579.9,3908.7,20.1,-0.8,6.1753551,294.1,30.1,0.78017789
1563,3909.2,-16.9,0.5,6.1100796,294.5,30.1,0.77987891
1569,3908.8,6,-0.4,6.1329072,295,30.1,0.77950519
1562.9,3908.9,-6.1,0.1,6.1092198,295.4,30.1,0.77920622
1580.9,3908.1,18,-0.8,6.1783153,295.9,30.2,0.7788325
1588,3907.7,7.1,-0.4,6.2054276,296.3,30.2,0.77853352
1580.9,3907.8,-7.1,0.1,6.177841,296.7,30.2,0.77823455
1575.9,3907.9,-5,0.1,6.1584596,297.2,30.2,0.77786083
1578,3907.6,2.1,-0.3,6.1661928,297.6,30.2,0.77756185
1578.9,3907.5,0.9,-0.1,6.1695518,298.1,30.2,0.77718813
1580.9,3907.2,2,-0.3,6.1768925,298.5,30.2,0.77688915
1559.8,3907.9,-21.1,0.7,6.0955424,298.9,30.2,0.77659018
1573,3907.3,13.2,-0.6,6.1461829,299.4,30.2,0.77621646
1574,3907.1,1,-0.2,6.1497754,299.8,30.2,0.77591748
1570.9,3907.1,-3.1,0,6.1376634,300.2,30.2,0.77561851
1561,3907.3,-9.9,0.2,6.0992953,300.7,30.2,0.77524479
1596.9,3905.9,35.9,-1.4,6.2373317,301.1,30.2,0.77494581
1567.2,3906.8,-29.7,0.9,6.122737,301.6,30.2,0.77457209
1568,3906.6,0.8,-0.2,6.1255488,302,30.2,0.77427311
1576.9,3906.2,8.9,-0.4,6.1596868,302.4,30.2,0.77397414
1573,3906.2,-3.9,0,6.1444526,302.9,30.2,0.77360042
1580.9,3905.7,7.9,-0.5,6.1745211,303.3,30.2,0.77330144
1572,3905.9,-8.9,0.2,6.1400748,303.7,30.2,0.77300247
1571.9,3905.7,-0.1,-0.2,6.1393698,304.2,30.2,0.77262875
1595.8,3904.7,23.9,-1,6.2311203,304.6,30.2,0.77232977
1582.9,3905.1,-12.9,0.4,6.1813828,305.1,30.2,0.77195605
1582.9,3904.9,0,-0.2,6.1810662,305.5,30.2,0.77165707
1587,3904.5,4.1,-0.4,6.1964415,305.9,30.2,0.7713581
1563.9,3905.3,-23.1,0.8,6.1074987,306.4,30.2,0.77098438
1552,3905.7,-11.9,0.4,6.0616464,306.8,30.2,0.7706854
1568.9,3904.9,16.9,-0.8,6.1263976,307.2,30.2,0.77038643
1577.9,3904.4,9,-0.5,6.1607528,307.7,30.2,0.77001271
1576.1,3904.4,-1.8,0,6.1537248,308.1,30.2,0.76971373
1579.9,3904,3.8,-0.4,6.1679296,308.6,30.2,0.76934001
1561.9,3904.6,-18,0.6,6.0985947,309,30.2,0.76904103
1570,3904.2,8.1,-0.4,6.129594,309.4,30.2,0.76874206
1581.9,3903.6,11.9,-0.6,6.1751048,309.9,30.2,0.76836834
1560.9,3904.2,-21,0.6,6.0940658,310.3,30.2,0.76806936
1570.9,3903.7,10,-0.5,6.1323223,310.7,30.2,0.76777039
1553,3904.3,-17.9,0.6,6.0633779,311.2,30.2,0.76739667
1564.9,3903.7,11.9,-0.6,6.1089001,311.6,30.2,0.76709769
1571.9,3903.3,7,-0.4,6.1355973,312,30.2,0.76679871
1573.8,3903.1,1.9,-0.2,6.1426988,312.5,30.2,0.76642499
1581,3902.7,7.2,-0.4,6.1701687,312.9,30.2,0.76612602
1574.9,3902.7,-6.1,0,6.1463622,313.4,30.2,0.7657523
1574.9,3902.6,0,-0.1,6.1462047,313.8,30.2,0.76545332
1562.9,3902.9,-12,0.3,6.0998424,314.2,30.2,0.76515435
1580,3902.1,17.1,-0.8,6.165318,314.7,30.2,0.76478063
1585.9,3901.7,5.9,-0.4,6.187706,315.1,30.2,0.76448165
1561,3902.5,-24.9,0.8,6.0918025,315.5,30.2,0.76418267
1555.9,3902.6,-5.1,0.1,6.0720553,316,30.2,0.76380895
1573,3901.8,17.1,-0.8,6.1375314,316.4,30.2,0.76350998
1558.9,3902.2,-14.1,0.4,6.0831396,316.8,30.2,0.763211
1579,3901.3,20.1,-0.9,6.1601527,317.3,30.2,0.76283728
1560,3901.9,-19,0.6,6.086964,317.7,30.2,0.76253831
1578,3901,18,-0.9,6.155778,318.2,30.2,0.76216459
1564.9,3901.5,-13.1,0.5,6.1054574,318.6,30.2,0.76186561
1561,3901.5,-3.9,0,6.0902415,319,30.2,0.76156663
1571,3900.9,10,-0.6,6.1283139,319.5,30.2,0.76119291
1564.9,3901,-6.1,0.1,6.1046749,319.9,30.2,0.76089394
1583.8,3900.2,18.9,-0.8,6.1771368,320.3,30.2,0.76059496
1553.1,3901.2,-30.7,1,6.0589537,320.8,30.2,0.76022124
1577,3900.2,23.9,-1,6.1506154,321.2,30.2,0.75992227
787,3930.3,-790,30.1,3.0931461,321.4,30.2,0.75977278
0,3962.5,-787,32.2,0,321.5,30.2,0.75969803
0,3965.1,0,2.6,0,321.5,30.2,0.75969803
0,3967.1,0,2,0,321.5,30.2,0.75969803
0,3969,0,1.9,0,321.5,30.2,0.75969803
0,3970.6,0,1.6,0,321.5,30.2,0.75969803
0,3972.1,0,1.5,0,321.5,30.2,0.75969803
0,3973.4,0,1.3,0,321.5,30.2,0.75969803
0,3974.7,0,1.3,0,321.5,30.2,0.75969803
0,3975.9,0,1.2,0,321.5,30.2,0.75969803
0,3977,0,1.1,0,321.5,30.2,0.75969803
0,3978.1,0,1.1,0,321.5,30.2,0.75969803
0,3979.1,0,1,0,321.5,30.2,0.75969803
0,3980.1,0,1,0,321.5,30.2,0.75969803
0,3981,0,0.9,0,321.5,30.2,0.75969803
0,3981.9,0,0.9,0,321.5,30.2,0.75969803
0,3982.8,0,0.9,0,321.5,30.2,0.75969803
0,3983.6,0,0.8,0,321.5,30.2,0.75969803
0,3984.4,0,0.8,0,321.5,30.2,0.75969803
0,3985.1,0,0.7,0,321.5,30.2,0.75969803
0,3985.9,0,0.8,0,321.5,30.2,0.75969803
0,3986.6,0,0.7,0,321.5,30.2,0.75969803
0,3987.3,0,0.7,0,321.5,30.2,0.75969803
0,3988,0,0.7,0,321.5,30.2,0.75969803
0,3988.6,0,0.6,0,321.5,30.2,0.75969803
0,3989.2,0,0.6,0,321.5,30.2,0.75969803
0,3989.8,0,0.6,0,321.5,30.2,0.75969803
0,3990.4,0,0.6,0,321.5,30.2,0.75969803
0,3991,0,0.6,0,321.5,30.2,0.75969803
0,3991.5,0,0.5,0,321.5,30.2,0.75969803
0,3992.1,0,0.6,0,321.5,30.2,0.75969803
0,3992.6,0,0.5,0,321.5,30.2,0.75969803
0,3993.1,0,0.5,0,321.5,30.2,0.75969803
0,3993.6,0,0.5,0,321.5,30.2,0.75969803
0,3994,0,0.4,0,321.5,30.2,0.75969803
0,3994.6,0,0.6,0,321.5,30.2,0.75969803
0,3995,0,0.4,0,321.5,30.2,0.75969803
0,3995.4,0,0.4,0,321.5,30.2,0.75969803
0,3995.9,0,0.5,0,321.5,30.2,0.75969803
0,3996.3,0,0.4,0,321.5,30.2,0.75969803
0,3996.7,0,0.4,0,321.5,30.2,0.75969803
0,3997.1,0,0.4,0,321.5,30.2,0.75969803
0,3997.5,0,0.4,0,321.5,30.2,0.75969803
0,3997.8,0,0.3,0,321.5,30.2,0.75969803
0,3998.2,0,0.4,0,321.5,30.2,0.75969803
0,3998.6,0,0.4,0,321.5,30.2,0.75969803
0,3998.9,0,0.3,0,321.5,30.2,0.75969803
0,3999.3,0,0.4,0,321.5,30.2,0.75969803
0,3999.6,0,0.3,0,321.5,30.2,0.75969803
0,3999.9,0,0.3,0,321.5,30.2,0.75969803
0,4000.3,0,0.4,0,321.5,30.2,0.75969803
0,4000.6,0,0.3,0,321.5,30.2,0.75969803
0,4000.9,0,0.3,0,321.5,30.2,0.75969803
0,4001.1,0,0.2,0,321.5,30.2,0.75969803
0,4001.4,0,0.3,0,321.5,30.2,0.75969803
0,4001.7,0,0.3,0,321.5,30.2,0.75969803
0,4002,0,0.3,0,321.5,30.2,0.75969803
0,4002.3,0,0.3,0,321.5,30.2,0.75969803
0,4002.6,0,0.3,0,321.5,30.2,0.75969803
0,4002.8,0,0.2,0,321.5,30.2,0.75969803
0,4003.1,0,0.3,0,321.5,30.2,0.75969803
0,4003.4,0,0.3,0,321.5,30.2,0.75969803
0,4003.6,0,0.2,0,321.5,30.2,0.75969803
0,4003.9,0,0.3,0,321.5,30.2,0.75969803
0,4004.1,0,0.2,0,321.5,30.2,0.75969803
0,4004.4,0,0.3,0,321.5,30.2,0.75969803
0,4004.5,0,0.1,0,321.5,30.2,0.75969803
0,4004.8,0,0.3,0,321.5,30.2,0.75969803
0,4005,0,0.2,0,321.5,30.2,0.75969803
0,4005.2,0,0.2,0,321.5,30.2,0.75969803
0,4005.5,0,0.3,0,321.5,30.2,0.75969803
0,4005.7,0,0.2,0,321.5,30.2,0.75969803
0,4005.9,0,0.2,0,321.5,30.2,0.75969803
0,4006,0,0.1,0,321.5,30.2,0.75969803
0,4006.3,0,0.3,0,321.5,30.2,0.75969803
0,4006.4,0,0.1,0,321.5,30.2,0.75969803
0,4006.7,0,0.3,0,321.5,30.2,0.75969803
0,4006.8,0,0.1,0,321.5,30.2,0.75969803
0,4007,0,0.2,0,321.5,30.2,0.75969803
0,4007.2,0,0.2,0,321.5,30.2,0.75969803
0,4007.4,0,0.2,0,321.5,30.2,0.75969803
0,4007.6,0,0.2,0,321.5,30.2,0.75969803
0,4007.8,0,0.2,0,321.5,30.2,0.75969803
0,4007.9,0,0.1,0,321.5,30.2,0.75969803
0,4008.1,0,0.2,0,321.5,30.2,0.75969803
0,4008.3,0,0.2,0,321.5,30.2,0.75969803
0,4008.4,0,0.1,0,321.5,30.2,0.75969803
0,4008.6,0,0.2,0,321.5,30.2,0.75969803
0,4008.7,0,0.1,0,321.5,30.2,0.75969803
0,4008.9,0,0.2,0,321.5,30.2,0.75969803
0,4009.1,0,0.2,0,321.5,30.2,0.75969803
0,4009.2,0,0.1,0,321.5,30.2,0.75969803
0,4009.4,0,0.2,0,321.5,30.2,0.75969803
0,4009.5,0,0.1,0,321.5,30.2,0.75969803
0,4009.7,0,0.2,0,321.5,30.2,0.75969803
0,4009.8,0,0.1,0,321.5,30.2,0.75969803
0,4009.9,0,0.1,0,321.5,30.1,0.75969803
0,4010.1,0,0.2,0,321.5,30.1,0.75969803
0,4010.3,0,0.2,0,321.5,30.1,0.75969803
0,4010.4,0,0.1,0,321.5,30.1,0.75969803
0,4010.5,0,0.1,0,321.5,30.1,0.75969803
0,4010.6,0,0.1,0,321.5,30.1,0.75969803
0,4010.8,0,0.2,0,321.5,30.1,0.75969803
0,4010.9,0,0.1,0,321.5,30.1,0.75969803
0,4011,0,0.1,0,321.5,30.1,0.75969803
0,4011.2,0,0.2,0,321.5,30.1,0.75969803
0,4011.3,0,0.1,0,321.5,30.1,0.75969803
0,4011.4,0,0.1,0,321.5,30.1,0.75969803
0,4011.5,0,0.1,0,321.5,30.1,0.75969803
0,4011.7,0,0.2,0,321.5,30.1,0.75969803
0,4011.8,0,0.1,0,321.5,30.1,0.75969803
0,4011.9,0,0.1,0,321.5,30.1,0.75969803
0,4012,0,0.1,0,321.5,30.1,0.75969803
0,4012.1,0,0.1,0,321.5,30.1,0.75969803
0,4012.3,0,0.2,0,321.5,30.1,0.75969803
0,4012.4,0,0.1,0,321.5,30.1,0.75969803
0,4012.5,0,0.1,0,321.5,30.1,0.75969803
1299.9,3962.6,1299.9,-49.9,5.1509837,321.8,30.1,0.7594738
2584.8,3911.1,1284.9,-51.5,10.109411,322.5,30.1,0.75895059
2601.9,3906.2,17.1,-4.9,10.163542,323.2,30.1,0.75842739
2603,3902.5,1.1,-3.7,10.158207,324,30.1,0.75782943
2596,3899.6,-7,-2.9,10.123362,324.7,30.1,0.75730623
2596,3896.9,0,-2.7,10.116352,325.4,30.1,0.75678302
2602.8,3894,6.8,-2.9,10.135303,326.1,30.1,0.75625981
2606.9,3891.4,4.1,-2.6,10.144491,326.8,30.1,0.7557366
2591,3889.8,-15.9,-1.6,10.078472,327.6,30.1,0.75513865
2609.9,3886.9,18.9,-2.9,10.14442,328.3,30.1,0.75461544
2597.9,3885.4,-12,-1.5,10.093881,329,30.1,0.75409223
2584.9,3883.9,-13,-1.5,10.039493,329.7,30.1,0.75356903
2597.9,3881.6,13,-2.3,10.084009,330.4,30.1,0.75304582
2600.9,3879.8,3,-1.8,10.090972,331.2,30.1,0.75244787
2604,3877.9,3.1,-1.9,10.098052,331.9,30.1,0.75192466
2609.8,3876.1,5.8,-1.8,10.115846,332.6,30.1,0.75140145
2594,3875.1,-15.8,-1,10.052009,333.3,30.1,0.75087824
2611.8,3872.9,17.8,-2.2,10.11524,334.1,30.1,0.75028029
2596,3872,-15.8,-0.9,10.051712,334.8,30.1,0.74975708
2595,3870.6,-1,-1.4,10.044207,335.5,30.1,0.74923387
2592.9,3869.3,-2.1,-1.3,10.032708,336.2,30.1,0.74871067
2585,3868.3,-7.9,-1,9.9995555,336.9,30.1,0.74818746
2598.8,3866.5,13.8,-1.8,10.04826,337.7,30.1,0.74758951
2612,3864.7,13.2,-1.8,10.094596,338.4,30.1,0.7470663
2577.9,3864.7,-34.1,0,9.9628101,339.1,30.1,0.74654309
2604,3862.6,26.1,-2.1,10.05821,339.8,30.1,0.74601988
2614.9,3861,10.9,-1.6,10.096129,340.6,30.1,0.74542193
2589,3860.7,-25.9,-0.3,9.9953523,341.3,30.1,0.74489872
2596,3859.4,7,-1.3,10.019002,342,30.1,0.74437551
2609.9,3857.8,13.9,-1.6,10.068472,342.7,30.1,0.74385231
2604,3857,-5.9,-0.8,10.043628,343.4,30.1,0.7433291
2618.1,3855.3,14.1,-1.7,10.093561,344.2,30.1,0.74273115
2607.8,3854.7,-10.3,-0.6,10.052287,344.9,30.1,0.74220794
2606,3853.7,-1.8,-1,10.042742,345.6,30.1,0.74168473
2620.9,3852.1,14.9,-1.6,10.095969,346.4,30.1,0.74108678
2589.9,3852.4,-31,0.3,9.9773308,347.1,30.1,0.74056357
2608.9,3850.7,19,-1.7,10.046091,347.8,30.1,0.74004036
2602.9,3850,-6,-0.7,10.021165,348.5,30.1,0.73951715
2614.9,3848.6,12,-1.4,10.063704,349.2,30.1,0.73899395
2607.9,3848,-7,-0.6,10.035199,350,30.1,0.73839599
2578.9,3848.2,-29,0.2,9.924123,350.7,30.1,0.73787279
2599,3846.6,20.1,-1.6,9.9973134,351.4,30.1,0.73734958
2592.9,3846,-6.1,-0.6,9.9722934,352.1,30.2,0.73682637
2590,3845.3,-2.9,-0.7,9.959327,352.8,30.2,0.73630316
2589,3844.5,-1,-0.8,9.9534105,353.6,30.2,0.73570521
2592.9,3843.6,3.9,-0.9,9.9660704,354.3,30.2,0.735182
2589,3842.9,-3.9,-0.7,9.9492681,355,30.2,0.73465879
2590,3842.1,1,-0.8,9.951039,355.7,30.2,0.73413559
2605.9,3840.8,15.9,-1.3,10.008741,356.4,30.2,0.73361238
2582,3840.9,-23.9,0.1,9.9172038,357.2,30.2,0.73301443
2588.9,3840,6.9,-0.9,9.941376,357.9,30.2,0.73249122
2607.8,3838.5,18.9,-1.5,10.01004,358.6,30.2,0.73196801
2590.9,3838.4,-16.9,-0.1,9.9449106,359.3,30.2,0.7314448
2593,3837.6,2.1,-0.8,9.9508968,360,30.2,0.73092159
2597,3836.8,4,-0.8,9.9641696,360.8,30.2,0.73032364
2602.8,3835.9,5.8,-0.9,9.9840805,361.5,30.2,0.72980043
2598,3835.4,-4.8,-0.5,9.9643692,362.2,30.2,0.72927723
2587,3835.2,-11,-0.2,9.9216624,362.9,30.2,0.72875402
2614.9,3833.4,27.9,-1.8,10.023958,363.7,30.2,0.72815607
2607,3833,-7.9,-0.4,9.992631,364.4,30.2,0.72763286
2605,3832.5,-2,-0.5,9.9836625,365.1,30.2,0.72710965
2600.9,3831.9,-4.1,-0.6,9.9663887,365.8,30.2,0.72658644
2585,3832,-15.9,0.1,9.90572,366.5,30.2,0.72606323
2605,3830.6,20,-1.4,9.978713,367.2,30.2,0.72554003
2594.9,3830.4,-10.1,-0.2,9.939505,368,30.2,0.72494207
2598.9,3829.6,4,-0.8,9.9527474,368.7,30.2,0.72441887
2607.9,3828.7,9,-0.9,9.9848667,369.4,30.2,0.72389566
2611.9,3828,4,-0.7,9.9983532,370.1,30.2,0.72337245
2603,3827.7,-8.9,-0.3,9.9635031,370.9,30.2,0.7227745
2588.8,3827.6,-14.2,-0.1,9.9088909,371.6,30.2,0.72225129
2601,3826.6,12.2,-1,9.9529866,372.3,30.2,0.72172808
2615.9,3825.4,14.9,-1.2,10.006864,373,30.2,0.72120487
2592.2,3825.8,-23.7,0.4,9.9172388,373.7,30.2,0.72068167
2610.9,3824.6,18.7,-1.2,9.9856481,374.5,30.2,0.72008371
2593.1,3824.7,-17.8,0.1,9.9178296,375.2,30.2,0.71956051
2616.8,3823.3,23.7,-1.4,10.004811,375.9,30.2,0.7190373
2621.9,3822.4,5.1,-0.9,10.021951,376.6,30.2,0.71851409
2604,3822.6,-17.9,0.2,9.9540504,377.4,30.2,0.71791614
2602.9,3822.2,-1.1,-0.4,9.9488044,378.1,30.2,0.71739293
2595,3822,-7.9,-0.2,9.91809,378.8,30.2,0.71686972
2600.8,3821.2,5.8,-0.8,9.938177,379.5,30.2,0.71634651
2604.1,3820.6,3.3,-0.6,9.9492245,380.3,30.2,0.71574856
2618.8,3819.5,14.7,-1.1,10.002507,381,30.2,0.71522535
2591.9,3820,-26.9,0.5,9.901058,381.7,30.2,0.71470215
2592,3819.6,0.1,-0.4,9.9004032,382.4,30.2,0.71417894
2591.9,3819.1,-0.1,-0.5,9.8987253,383.1,30.2,0.71365573
2594.1,3818.6,2.2,-0.5,9.9058303,383.9,30.2,0.71305778
2604.8,3817.6,10.7,-1,9.9440845,384.6,30.2,0.71253457
2600.9,3817.3,-3.9,-0.3,9.9284156,385.3,30.3,0.71201136
2601,3816.8,0.1,-0.5,9.9274968,386,30.3,0.71148815
2605.8,3816.2,4.8,-0.6,9.944254,386.8,30.3,0.7108902
2587.9,3816.4,-17.9,0.2,9.8764616,387.5,30.3,0.71036699
2584,3816.2,-3.9,-0.2,9.8610608,388.2,30.3,0.70984379
2596.9,3815.2,12.9,-1,9.9076929,388.9,30.3,0.70932058
2593,3814.9,-3.9,-0.3,9.8920357,389.6,30.3,0.70879737
2618,3813.4,25,-1.5,9.9834812,390.4,30.3,0.70819942
2591.2,3814,-26.8,0.6,9.8828368,391.1,30.3,0.70767621
2596.9,3813.4,5.7,-0.6,9.9030185,391.8,30.3,0.707153
2593,3813.1,-3.9,-0.3,9.8873683,392.5,30.3,0.70662979
2599.9,3812.4,6.9,-0.7,9.9118588,393.2,30.3,0.70610658
2585.9,3812.5,-14,0.1,9.8587438,394,30.3,0.70550863
2596.8,3811.6,10.9,-0.9,9.8979629,394.7,30.3,0.70498542
2611,3810.7,14.2,-0.9,9.9497377,395.4,30.3,0.70446222
2595.9,3810.8,-15.1,0.1,9.8924557,396.1,30.3,0.70393901
2600.8,3810.2,4.9,-0.6,9.9095682,396.9,30.3,0.70334106
2597,3810,-3.8,-0.2,9.89457,397.6,30.3,0.70281785
2601,3809.4,4,-0.6,9.9082494,398.3,30.3,0.70229464
2609.9,3808.7,8.9,-0.7,9.9403261,399,30.3,0.70177143
2600.9,3808.6,-9,-0.1,9.9057877,399.7,30.3,0.70124822
2603,3808,2.1,-0.6,9.912224,400.5,30.3,0.70065027
2597.9,3807.9,-5.1,-0.1,9.8925434,401.2,30.3,0.70012706
2599.8,3807.4,1.9,-0.5,9.8984785,401.9,30.3,0.69960386
2575.1,3807.9,-24.7,0.5,9.8057233,402.6,30.3,0.69908065
2576,3807.5,0.9,-0.4,9.80812,403.3,30.3,0.69855744
2574.9,3807.2,-1.1,-0.3,9.8031593,404.1,30.3,0.69795949
2605.9,3805.6,31,-1.6,9.917013,404.8,30.3,0.69743628
1541.1,3846.5,-1064.8,40.9,5.9278411,405.2,30.3,0.6971373
480.1,3889.3,-1061,42.8,1.8672529,405.3,30.3,0.69706256
482,3892.7,1.9,3.4,1.8762814,405.5,30.3,0.69691307
480.9,3895.5,-1.1,2.8,1.873346,405.6,30.3,0.69683833
471.1,3898.3,-9.8,2.8,1.8364891,405.7,30.3,0.69676358
472,3900.4,0.9,2.1,1.8409888,405.9,30.3,0.6966141
491.9,3901.6,19.9,1.2,1.919197,406.1,30.3,0.69646461
482.1,3903.7,-9.8,2.1,1.8819738,406.2,30.3,0.69638986
464.1,3906,-18,2.3,1.8127746,406.3,30.3,0.69631512
485.9,3906.7,21.8,0.7,1.8982655,406.5,30.3,0.69616563
465,3909,-20.9,2.3,1.817685,406.6,30.3,0.69609089
474.2,3910,9.2,1,1.854122,406.7,30.3,0.69601614
478.9,3911.1,4.7,1.1,1.8730258,406.9,30.3,0.69586666
482,3912.3,3.1,1.2,1.8857286,407,30.3,0.69579191
483.1,3913.4,1.1,1.1,1.8905635,407.1,30.3,0.69571717
482,3914.5,-1.1,1.1,1.886789,407.3,30.3,0.69556768
490.9,3915.3,8.9,0.8,1.9220208,407.4,30.3,0.69549294
471,3917,-19.9,1.7,1.844907,407.5,30.3,0.69541819
483.1,3917.6,12.1,0.6,1.8925926,407.7,30.3,0.6952687
466.1,3919.2,-17,1.6,1.8267391,407.8,30.3,0.69519396
465,3920.2,-1.1,1,1.822893,407.9,30.3,0.69511922
482,3920.4,17,0.2,1.8896328,408.1,30.3,0.69496973
487,3921.1,5,0.7,1.9095757,408.2,30.3,0.69489498
486.1,3921.9,-0.9,0.8,1.9064356,408.3,30.3,0.69482024
485,3922.7,-1.1,0.8,1.9025095,408.5,30.3,0.69467075
481,3923.6,-4,0.9,1.8872516,408.6,30.3,0.69459601
474,3924.6,-7,1,1.8602604,408.7,30.3,0.69452126
479.9,3925,5.9,0.4,1.8836075,408.9,30.3,0.69437178
490.1,3925.3,10.2,0.3,1.9237895,409,30.3,0.69429703
485,3926.2,-5.1,0.9,1.904207,409.1,30.3,0.69422229
470,3927.3,-15,1.1,1.845831,409.3,30.3,0.6940728
467.9,3928.1,-2.1,0.8,1.837958,409.4,30.3,0.69399806
475,3928.4,7.1,0.3,1.86599,409.5,30.3,0.69392331
485.1,3928.6,10.1,0.2,1.9057639,409.7,30.3,0.69377382
494.9,3928.8,9.8,0.2,1.9443631,409.8,30.3,0.69369908
484,3929.6,-10.9,0.8,1.9019264,409.9,30.3,0.69362434
482,3930.3,-2,0.7,1.8944046,410.1,30.3,0.69347485
483.1,3930.8,1.1,0.5,1.8989695,410.2,30.3,0.6934001
477.1,3931.5,-6,0.7,1.8757187,410.3,30.3,0.69332536
480.9,3931.8,3.8,0.3,1.8908026,410.5,30.3,0.69317587
483,3932.2,2.1,0.4,1.8992526,410.6,30.3,0.69310113
481.9,3932.6,-1.1,0.4,1.8951199,410.7,30.3,0.69302638
481.9,3933.1,0,0.5,1.8953609,410.9,30.3,0.6928769
497.1,3932.9,15.2,-0.2,1.9550446,411,30.3,0.69280215
479.1,3934,-18,1.1,1.8847794,411.1,30.3,0.69272741
483,3934.2,3.9,0.2,1.9002186,411.3,30.3,0.69257792
475,3934.9,-8,0.7,1.8690775,411.4,30.3,0.69250318
463.9,3935.7,-11.1,0.8,1.8257712,411.5,30.3,0.69242843
498.1,3934.8,34.2,-0.9,1.9599239,411.7,30.3,0.69227894
479,3935.8,-19.1,1,1.8852482,411.8,30.3,0.6922042
457,3937,-22,1.2,1.799209,411.9,30.3,0.69212946
481.9,3936.5,24.9,-0.5,1.8969993,412.1,30.3,0.69197997
482.1,3936.8,0.2,0.3,1.8979313,412.2,30.3,0.69190522
490,3936.8,7.9,0,1.929032,412.3,30.3,0.69183048
490,3937.1,0,0.3,1.929179,412.5,30.3,0.69168099
502.9,3936.9,12.9,-0.2,1.979867,412.6,30.3,0.69160625
475,3938.2,-27.9,1.3,1.870645,412.7,30.3,0.6915315
477,3938.4,2,0.2,1.8786168,412.9,30.3,0.69138202
487,3938.3,10,-0.1,1.9179521,413,30.3,0.69130727
478,3938.9,-9,0.6,1.8827942,413.1,30.3,0.69123253
468.9,3939.5,-9.1,0.6,1.8472315,413.3,30.3,0.69108304
476.1,3939.5,7.2,0,1.8755959,413.4,30.3,0.6910083
491,3939.2,14.9,-0.3,1.9341472,413.5,30.3,0.69093355
471,3940.1,-20,0.9,1.8557871,413.7,30.3,0.69078406
489.9,3939.7,18.9,-0.4,1.930059,413.8,30.3,0.69070932
472.1,3940.6,-17.8,0.9,1.8603573,413.9,30.3,0.69063458
509.9,3939.4,37.8,-1.2,2.0087001,414.1,30.3,0.69048509
487,3940.4,-22.9,1,1.9189748,414.2,30.3,0.69041034
487.1,3940.6,0.1,0.2,1.9194663,414.4,30.3,0.69026086
