Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1838,3955.6,86.9,-4.1,7.2703928,259.5,34.2,0.81604877
1838.2,3954.4,0.2,-1.2,7.2689781,260,34.2,0.81569434
1838,3953.3,-0.2,-1.1,7.2661654,260.5,34.2,0.8153399
1837.2,3952.3,-0.8,-1,7.2611656,261,34.2,0.81498547
1838,3951.3,0.8,-1,7.2624894,261.5,34.2,0.81463103
-706.8,4037.9,-2544.8,86.6,-2.8539877,261.3,34.2,0.81477281
-707,4041.5,-0.2,3.6,-2.8573405,261.1,34.2,0.81491458
-705.8,4044,1.2,2.5,-2.8542552,260.9,34.2,0.81505636
-712,4046.2,-6.2,2.2,-2.8808944,260.8,34.2,0.81512724
-718.9,4048.3,-6.9,2.1,-2.9103229,260.6,34.2,0.81526902
-463.9,4041.1,255,-7.2,-1.8746663,260.4,34.2,0.81541079
-219.2,4033.8,244.7,-7.3,-0.88420896,260.4,34.2,0.81541079
18,4025.5,237.2,-8.3,0.072459,260.3,34.2,0.81548168
265,4017.3,247,-8.2,1.0645845,260.4,34.2,0.81541079
504.1,4009.1,239.1,-8.2,2.0209873,260.6,34.2,0.81526902
749.9,4000.3,245.8,-8.8,2.999825,260.8,34.2,0.81512724
990.1,3991.3,240.2,-9,3.9517861,261,34.2,0.81498547
1233.9,3982.1,243.8,-9.2,4.9135132,261.4,34.2,0.81470192
1483.1,3972.4,249.2,-9.7,5.8914664,261.8,34.2,0.81441837
1478,3971.2,-5.1,-1.2,5.8694336,262.2,34.2,0.81413483
1472.2,3970.2,-5.8,-1,5.8449284,262.6,34.2,0.81385128
1483,3968.9,10.8,-1.3,5.8858787,263,34.2,0.81356773
1477.2,3968.1,-5.8,-0.8,5.8616773,263.4,34.2,0.81328419
1472,3967.4,-5.2,-0.7,5.8400128,263.8,34.2,0.81300064
1480.1,3966.3,8.1,-1.1,5.8705206,264.3,34.2,0.8126462
1482.2,3965.5,2.1,-0.8,5.8776641,264.7,34.2,0.81236266
1476,3964.9,-6.2,-0.6,5.8521924,265.1,34.2,0.81207911
1470.2,3964.5,-5.8,-0.4,5.8286079,265.5,34.2,0.81179556
1474,3963.7,3.8,-0.8,5.8424938,265.9,34.2,0.81151202
1476.1,3963,2.1,-0.7,5.8497843,266.3,34.2,0.81122847
1512,3961.2,35.9,-1.8,5.9893344,266.7,34.2,0.81094492
1530,3959.9,18,-1.3,6.058647,267.1,34.2,0.81066137
1554.1,3958.5,24.1,-1.4,6.1519049,267.6,34.2,0.81030694
1580,3957,25.9,-1.5,6.25206,268,34.2,0.81002339
1605.1,3955.5,25.1,-1.5,6.348973,268.5,34.2,0.80966896
1631,3953.9,25.9,-1.6,6.4488109,268.9,34.2,0.80938541
1656.2,3952.4,25.2,-1.5,6.5459649,269.4,34.2,0.80903098
1678,3951,21.8,-1.4,6.629778,269.8,34.2,0.80874743
1707,3949.4,29,-1.6,6.7416258,270.3,34.2,0.808393
1733,3947.9,26,-1.5,6.8417107,270.8,34.2,0.80803856
1730.2,3947.3,-2.8,-0.6,6.8296185,271.3,34.2,0.80768413
1730.2,3946.6,0,-0.7,6.8284073,271.8,34.2,0.80732969
1737,3945.9,6.8,-0.7,6.8540283,272.2,34.2,0.80704615
1698.2,3946.6,-38.8,0.7,6.7021161,272.7,34.2,0.80669171
1670,3947,-28.2,0.4,6.59149,273.2,34.2,0.80633728
1635.2,3947.8,-34.8,0.8,6.4554426,273.6,34.2,0.80605373
1610,3948.2,-25.2,0.4,6.356602,274.1,34.2,0.8056993
1572.2,3949.2,-37.8,1,6.2089322,274.5,34.2,0.80541575
1543,3949.9,-29.2,0.7,6.0946957,274.9,34.2,0.8051322
1510.1,3950.7,-32.9,0.8,5.9659521,275.4,34.2,0.80477777
1477,3951.6,-33.1,0.9,5.8365132,275.8,34.2,0.80449422
1445.2,3952.5,-31.8,0.9,5.712153,276.2,34.2,0.80421068
1445.1,3952.4,-0.1,-0.1,5.7116132,276.6,34.2,0.80392713
1445,3952.2,-0.1,-0.2,5.710929,277,34.2,0.80364358
1440,3952.2,-5,0,5.691168,277.4,34.2,0.80336003
1447.2,3951.7,7.2,-0.5,5.7189002,277.8,34.2,0.80307649
1441,3951.7,-6.2,0,5.6943997,278.2,34.2,0.80279294
1441,3951.5,0,-0.2,5.6941115,278.6,34.2,0.80250939
1448,3951.1,7,-0.4,5.7211928,279,34.2,0.80222585
1443.2,3951.1,-4.8,0,5.7022275,279.4,34.2,0.8019423
1448.1,3950.8,4.9,-0.3,5.7211535,279.8,34.2,0.80165875
1447,3950.6,-1.1,-0.2,5.7165182,280.2,34.2,0.8013752
1448.1,3950.3,1.1,-0.3,5.7204294,280.6,34.2,0.80109166
1448,3950.1,-0.1,-0.2,5.7197448,281,34.2,0.80080811
1442.2,3950.2,-5.8,0.1,5.6969784,281.4,34.2,0.80052456
1496,3948.1,53.8,-2.1,5.9063576,281.8,34.2,0.80024102
1551.1,3946,55.1,-2.1,6.1206406,282.2,34.2,0.79995747
1603,3943.9,51.9,-2.1,6.3220717,282.7,34.2,0.79960303
1655.1,3941.8,52.1,-2.1,6.5240732,283.1,34.2,0.79931949
1712,3939.3,56.9,-2.5,6.7440816,283.6,34.2,0.79896505
1763,3937.2,51,-2.1,6.9412836,284.1,34.2,0.79861062
1762.1,3936.7,-0.9,-0.5,6.9368591,284.6,34.2,0.79825618
1759,3936.3,-3.1,-0.4,6.9239517,285.1,34.2,0.79790175
1762.1,3935.8,3.1,-0.5,6.9352732,285.6,34.2,0.79754732
1761,3935.4,-1.1,-0.4,6.9302394,286,34.2,0.79726377
1763.1,3934.9,2.1,-0.5,6.9376222,286.5,34.2,0.79690934
1756,3934.8,-7.1,-0.1,6.9095088,287,34.2,0.7965549
1766.1,3934.1,10.1,-0.7,6.948014,287.5,34.2,0.79620047
1768.1,3933.7,2,-0.4,6.955175,288,34.2,0.79584603
1763.2,3933.5,-4.9,-0.2,6.9355472,288.5,34.2,0.7954916
1758.1,3933.3,-5.1,-0.2,6.9151347,289,34.2,0.79513717
1763.1,3932.8,5,-0.5,6.9339197,289.5,34.2,0.79478273
1766.1,3932.4,3,-0.4,6.9450116,289.9,34.2,0.79449918
1763.2,3932.2,-2.9,-0.2,6.933255,290.4,34.2,0.79414475
1768.1,3931.7,4.9,-0.5,6.9516388,290.9,34.2,0.79379032
1761,3931.6,-7.1,-0.1,6.9235476,291.4,34.3,0.79343588
1763.1,3931.3,2.1,-0.3,6.931275,291.9,34.3,0.79308145
1758,3931.1,-5.1,-0.2,6.9108738,292.4,34.3,0.79272701
1759.2,3930.9,1.2,-0.2,6.9152393,292.9,34.3,0.79237258
1764,3930.4,4.8,-0.5,6.9332256,293.4,34.3,0.79201815
1761.1,3930.2,-2.9,-0.2,6.9214752,293.9,34.3,0.79166371
1763.2,3929.9,2.1,-0.3,6.9291997,294.3,34.3,0.79138017
1756.9,3929.8,-6.3,-0.1,6.9042656,294.8,34.3,0.79102573
1763.1,3929.4,6.2,-0.4,6.9279251,295.3,34.3,0.7906713
1764,3929,0.9,-0.4,6.930756,295.8,34.3,0.79031686
1763.1,3928.9,-0.9,-0.1,6.9270436,296.3,34.3,0.78996243
1769.2,3928.4,6.1,-0.5,6.9501253,296.8,34.3,0.789608
1616.1,3933.4,-153.1,5,6.3567677,297.2,34.3,0.78932445
1476.1,3938.1,-140,4.7,5.8130294,297.7,34.3,0.78897001
1335.1,3943.2,-141,5.1,5.2645663,298,34.3,0.78875735
1187.2,3948.5,-147.9,5.3,4.6876592,298.4,34.3,0.78847381
1039.1,3954.1,-148.1,5.6,4.1087053,298.6,34.3,0.78833203
893.1,3959.7,-146,5.6,3.5364081,298.9,34.3,0.78811937
758.1,3965,-135,5.3,3.0058665,299.1,34.3,0.7879776
617,3970.8,-141.1,5.8,2.4499836,299.3,34.3,0.78783583
470.2,3976.8,-146.8,6,1.8698914,299.4,34.3,0.78776494
326,3982.8,-144.2,6,1.2983928,299.5,34.3,0.78769405
185.1,3988.8,-140.9,6,0.73832688,299.5,34.3,0.78769405
38,3995.1,-147.1,6.3,0.1518138,299.6,34.3,0.78762317
35,3996.6,-3,1.5,0.139881,299.6,34.3,0.78762317
40,3997.7,5,1.1,0.159908,299.6,34.3,0.78762317
35,3999,-5,1.3,0.139965,299.6,34.3,0.78762317
37,4000,2,1,0.148,299.6,34.3,0.78762317
36,4001,-1,1,0.144036,299.7,34.3,0.78755228
42,4001.8,6,0.8,0.1680756,299.7,34.3,0.78755228
36,4002.9,-6,1.1,0.1441044,299.7,34.3,0.78755228
39,4003.6,3,0.7,0.1561404,299.7,34.3,0.78755228
33,4004.6,-6,1,0.1321518,299.7,34.3,0.78755228
39,4005.2,6,0.6,0.1562028,299.7,34.3,0.78755228
756,3981.6,717,-23.6,3.0100896,299.9,34.3,0.78741051
758,3981,2,-0.6,3.017598,300.1,34.3,0.78726873
755.1,3980.9,-2.9,-0.1,3.0059776,300.3,34.3,0.78712696
755,3980.7,-0.1,-0.2,3.0054285,300.5,34.3,0.78698518
753.1,3980.7,-1.9,0,2.9978652,300.7,34.3,0.78684341
753,3980.6,-0.1,-0.1,2.9973918,300.9,34.3,0.78670164
756,3980.5,3,-0.1,3.009258,301.2,34.3,0.78648898
757.1,3980.5,1.1,0,3.0136366,301.4,34.3,0.7863472
760,3980.4,2.9,-0.1,3.025104,301.6,34.3,0.78620543
752.1,3980.6,-7.9,0.2,2.9938093,301.8,34.3,0.78606366
753,3980.6,0.9,0,2.9973918,302,34.3,0.78592188
751.1,3980.8,-1.9,0.2,2.9899789,302.2,34.3,0.78578011
752.1,3980.7,1,-0.1,2.9938845,302.4,34.3,0.78563834
755,3980.7,2.9,0,3.0054285,302.6,34.3,0.78549656
752.1,3980.8,-2.9,0.1,2.9939597,302.8,34.3,0.78535479
759,3980.6,6.9,-0.2,3.0212754,303,34.3,0.78521301
756.1,3980.7,-2.9,0.1,3.0098073,303.3,34.3,0.78500035
754,3980.8,-2.1,0.1,3.0015232,303.5,34.3,0.78485858
749,3981,-5,0.2,2.981769,303.7,34.3,0.78471681
756.1,3980.8,7.1,-0.2,3.0098829,303.9,34.3,0.78457503
756,3980.8,-0.1,0,3.0094848,304.1,34.3,0.78443326
752.2,3981,-3.8,0.2,2.9945082,304.3,34.3,0.78429149
750,3981.1,-2.2,0.1,2.985825,304.5,34.3,0.78414971
756,3980.9,6,-0.2,3.0095604,304.7,34.3,0.78400794
750,3981.1,-6,0.2,2.985825,304.9,34.3,0.78386617
753,3981.1,3,0,2.9977683,305.1,34.3,0.78372439
754,3981,1,-0.1,3.001674,305.3,34.3,0.78358262
812,3979.1,58,-1.9,3.2310292,305.6,34.3,0.78336996
859.2,3977.4,47.2,-1.7,3.4173821,305.8,34.3,0.78322818
915,3975.3,55.8,-2.1,3.6373995,306.1,34.3,0.78301552
964.1,3973.5,49.1,-1.8,3.8308513,306.3,34.3,0.78287375
1028,3971,63.9,-2.5,4.082188,306.6,34.3,0.78266109
1076,3969.1,48,-1.9,4.2707516,306.9,34.3,0.78244843
1133,3966.7,57,-2.4,4.4942711,307.2,34.3,0.78223577
1187.1,3964.4,54.1,-2.3,4.7061392,307.6,34.3,0.78195222
1242.1,3962.1,55,-2.3,4.9213244,307.9,34.3,0.78173956
1297,3959.7,54.9,-2.4,5.1357309,308.3,34.3,0.78145601
1352,3957.3,55,-2.4,5.3502696,308.6,34.3,0.78124335
1408.1,3954.7,56.1,-2.6,5.5686131,309,34.3,0.78095981
1400.2,3954.4,-7.9,-0.3,5.5369509,309.4,34.3,0.78067626
1407,3953.6,6.8,-0.8,5.5627152,309.8,34.3,0.78039271
1406.1,3953.1,-0.9,-0.5,5.5584539,310.2,34.3,0.78010917
1403,3952.7,-3.1,-0.4,5.5456381,310.6,34.3,0.77982562
1410.1,3952,7.1,-0.7,5.5727152,311,34.3,0.77954207
1401,3951.9,-9.1,-0.1,5.5366119,311.4,34.3,0.77925852
1404.2,3951.3,3.2,-0.6,5.5484155,311.8,34.3,0.77897498
1403,3950.9,-1.2,-0.4,5.5431127,312.2,34.3,0.77869143
1403.2,3950.5,0.2,-0.4,5.5433416,312.5,34.3,0.77847877
1404,3950.1,0.8,-0.4,5.5459404,312.9,34.3,0.77819522
1403.1,3949.8,-0.9,-0.3,5.5419644,313.3,34.3,0.77791168
1407,3949.3,3.9,-0.5,5.5566651,313.7,34.3,0.77762813
1401.1,3949.1,-5.9,-0.2,5.533084,314.1,34.3,0.77734458
1403.1,3948.7,2,-0.4,5.540421,314.5,34.3,0.77706103
1404,3948.4,0.9,-0.3,5.5435536,314.9,34.3,0.77677749
1408.2,3947.9,4.2,-0.5,5.5594328,315.3,34.3,0.77649394
1417,3947.3,8.8,-0.6,5.5933241,315.7,34.3,0.77621039
1432.1,3946.5,15.1,-0.8,5.6517826,316.1,34.3,0.77592684
1450,3945.5,17.9,-1,5.720975,316.5,34.3,0.7756433
1462.1,3944.8,12.1,-0.7,5.7676921,316.9,34.3,0.77535975
1485,3943.7,22.9,-1.1,5.8563945,317.3,34.3,0.7750762
1496,3942.9,11,-0.8,5.8985784,317.7,34.3,0.77479266
1510.1,3942.1,14.1,-0.8,5.9529652,318.1,34.3,0.77450911
1526,3941.2,15.9,-0.9,6.0142712,318.5,34.3,0.77422556
1546.2,3940.1,20.2,-1.1,6.0921826,319,34.3,0.77387113
1545,3939.8,-1.2,-0.3,6.086991,319.4,34.3,0.77358758
1547.1,3939.3,2.1,-0.5,6.094491,319.8,34.3,0.77330403
1544.1,3939.1,-3,-0.2,6.0823643,320.2,34.3,0.77302049
1539,3938.9,-5.1,-0.2,6.0619671,320.7,34.3,0.77266605
1539.1,3938.6,0.1,-0.3,6.0618993,321.1,34.3,0.77238251
1540,3938.2,0.9,-0.4,6.064828,321.5,34.3,0.77209896
1546.2,3937.7,6.2,-0.5,6.0884717,322,34.3,0.77174452
1547.1,3937.5,0.9,-0.2,6.0917062,322.4,34.3,0.77146098
1547.1,3937.1,0,-0.4,6.0910874,322.8,34.3,0.77117743
1545.1,3936.9,-2,-0.2,6.0829042,323.2,34.3,0.77089388
1541.2,3936.8,-3.9,-0.1,6.0673962,323.7,34.3,0.77053945
1544,3936.4,2.8,-0.4,6.0778016,324.1,34.3,0.7702559
1549,3936,5,-0.4,6.096864,324.5,34.3,0.76997235
1548,3935.7,-1,-0.3,6.0924636,325,34.3,0.76961792
1544,3935.6,-4,-0.1,6.0765664,325.4,34.3,0.76933437
1539.1,3935.6,-4.9,0,6.057282,325.8,34.3,0.76905083
1545,3935.1,5.9,-0.5,6.0797295,326.2,34.3,0.76876728
1547.2,3934.8,2.2,-0.3,6.0879226,326.7,34.3,0.76841284
1544,3934.7,-3.2,-0.1,6.0751768,327.1,34.3,0.7681293
1543.1,3934.5,-0.9,-0.2,6.0713269,327.5,34.3,0.76784575
1548,3934.1,4.9,-0.4,6.0899868,328,34.3,0.76749132
1540,3934.2,-8,0.1,6.058668,328.4,34.3,0.76720777
1545.1,3933.8,5.1,-0.4,6.0781144,328.8,34.3,0.76692422
1548,3933.5,2.9,-0.3,6.089058,329.3,34.3,0.76656979
1548.2,3933.3,0.2,-0.2,6.0895351,329.7,34.3,0.76628624
1546.1,3933.1,-2.1,-0.2,6.0809659,330.1,34.3,0.76600269
1543.1,3933.1,-3,0,6.0691666,330.5,34.3,0.76571915
1549.9,3932.6,6.8,-0.5,6.0951367,331,34.3,0.76536471
1546.1,3932.6,-3.8,0,6.0801929,331.4,34.3,0.76508117
1562.1,3931.8,16,-0.8,6.1418648,331.8,34.3,0.76479762
1573,3931.3,10.9,-0.5,6.1839349,332.3,34.3,0.76444318
1595.2,3930.3,22.2,-1,6.2696146,332.7,34.3,0.76415964
1613,3929.5,17.8,-0.8,6.3382835,333.2,34.3,0.7638052
1629.1,3928.6,16.1,-0.9,6.4000823,333.6,34.3,0.76352166
1642,3927.9,12.9,-0.7,6.4496118,334.1,34.3,0.76316722
1661.1,3927,19.1,-0.9,6.5231397,334.5,34.3,0.76288367
1678.1,3926.1,17,-0.9,6.5883884,335,34.3,0.76252924
1689,3925.4,10.9,-0.7,6.6300006,335.5,34.3,0.76217481
1694.2,3924.9,5.2,-0.5,6.6495656,335.9,34.3,0.76189126
1691,3924.8,-3.2,-0.1,6.6368368,336.4,34.3,0.76153683
1695.1,3924.3,4.1,-0.5,6.6520809,336.9,34.3,0.76118239
1697,3924,1.9,-0.3,6.659028,337.4,34.3,0.76082796
1697,3923.7,0,-0.3,6.6585189,337.8,34.3,0.76054441
1695.2,3923.5,-1.8,-0.2,6.6511172,338.3,34.3,0.76018998
1694,3923.3,-1.2,-0.2,6.6460702,338.8,34.3,0.75983554
1691,3923.2,-3,-0.1,6.6341312,339.2,34.3,0.759552
1691.2,3922.9,0.2,-0.3,6.6344085,339.7,34.3,0.75919756
1690,3922.7,-1.2,-0.2,6.629363,340.2,34.3,0.75884313
1692.1,3922.4,2.1,-0.3,6.637093,340.6,34.3,0.75855958
1694.2,3922.1,2.1,-0.3,6.6448218,341.1,34.3,0.75820515
1686,3922.2,-8.2,0.1,6.6128292,341.6,34.3,0.75785071
1692.2,3921.7,6.2,-0.5,6.6363007,342.1,34.3,0.75749628
1700,3921.2,7.8,-0.5,6.66604,342.5,34.3,0.75721273
1692.1,3921.3,-7.9,0.1,6.6352317,343,34.3,0.7568583
1691.1,3921.1,-1,-0.2,6.6309722,343.5,34.3,0.75650386
1692,3920.9,0.9,-0.2,6.6341628,343.9,34.3,0.75622032
1692.2,3920.7,0.2,-0.2,6.6346085,344.4,34.3,0.75586588
1692,3920.5,-0.2,-0.2,6.633486,344.9,34.3,0.75551145
1690.1,3920.4,-1.9,-0.1,6.625868,345.3,34.3,0.7552279
1693.1,3920.1,3,-0.3,6.6371213,345.8,34.3,0.75487347
1690,3920,-3.1,-0.1,6.6248,346.3,34.3,0.75451903
1695.2,3919.6,5.2,-0.4,6.6445059,346.7,34.3,0.75423549
1689,3919.6,-6.2,0,6.6202044,347.2,34.3,0.75388105
1694.1,3919.2,5.1,-0.4,6.6395167,347.7,34.3,0.75352662
1693.1,3919.1,-1,-0.1,6.6354282,348.2,34.3,0.75317218
1688,3919.1,-5.1,0,6.6154408,348.6,34.3,0.75288864
1694.1,3918.7,6.1,-0.4,6.6386697,349.1,34.3,0.7525342
1695.2,3918.5,1.1,-0.2,6.6426412,349.6,34.3,0.75217977
1717.9,3917.5,22.7,-1,6.7298732,350,34.3,0.75189622
1751.1,3916.2,33.2,-1.3,6.8576578,350.5,34.3,0.75154179
1778,3915,26.9,-1.2,6.96087,351,34.3,0.75118735
1803.1,3913.9,25.1,-1.1,7.0571531,351.5,34.3,0.75083292
1804.1,3913.5,1,-0.4,7.0603454,352,34.3,0.75047849
1800.1,3913.4,-4,-0.1,7.0445113,352.5,34.3,0.75012405
1800.2,3913.1,0.1,-0.3,7.0443626,353,34.3,0.74976962
1803,3912.8,2.8,-0.3,7.0547784,353.5,34.3,0.74941518
1804.2,3912.5,1.2,-0.3,7.0589325,354,34.3,0.74906075
1800,3912.4,-4.2,-0.1,7.04232,354.5,34.3,0.74870632
1805.1,3912,5.1,-0.4,7.0615512,355,34.3,0.74835188
1804.1,3911.7,-1,-0.3,7.057098,355.5,34.3,0.74799745
1806,3911.5,1.9,-0.2,7.064169,356,34.3,0.74764301
1807.1,3911.1,1.1,-0.4,7.0677488,356.5,34.3,0.74728858
1805,3911,-2.1,-0.1,7.059355,357,34.3,0.74693415
1801.1,3911,-3.9,0,7.0441021,357.5,34.3,0.74657971
1802,3910.7,0.9,-0.3,7.0470814,358,34.3,0.74622528
1801.1,3910.5,-0.9,-0.2,7.0432015,358.5,34.3,0.74587084
1802,3910.3,0.9,-0.2,7.0463606,359,34.4,0.74551641
1723,3912.7,-79,2.4,6.7415821,359.5,34.4,0.74516198
1645.1,3915.3,-77.9,2.6,6.44106,360,34.4,0.74480754
1571,3917.9,-74.1,2.6,6.1550209,360.4,34.4,0.744524
1497.2,3920.5,-73.8,2.6,5.8697726,360.8,34.4,0.74424045
1422,3923.2,-75.2,2.7,5.5787904,361.2,34.4,0.7439569
1349.1,3926,-72.9,2.8,5.2965666,361.6,34.4,0.74367335
1270.1,3929,-79,3,4.9902229,362,34.4,0.74338981
1264.1,3929.6,-6,0.6,4.9674074,362.3,34.4,0.74317715
1268.1,3929.8,4,0.2,4.9833794,362.7,34.4,0.7428936
1270,3930,1.9,0.2,4.9911,363,34.4,0.74268094
1264.1,3930.5,-5.9,0.5,4.968545,363.4,34.4,0.74239739
1271.2,3930.5,7.1,0,4.9964516,363.7,34.4,0.74218473
1271,3930.6,-0.2,0.1,4.9957926,364.1,34.4,0.74190118
796.1,3947,-474.9,16.4,3.1422067,364.3,34.4,0.74175941
326.2,3964.1,-469.9,17.1,1.2930894,364.4,34.4,0.74168852
-147.9,3982.6,-474.1,18.5,-0.58902654,364.4,34.4,0.74168852
-609.9,4000.6,-462,18,-2.4399659,364.2,34.4,0.7418303
-616,4003.3,-6.1,2.7,-2.4660328,364,34.4,0.74197207
-611.8,4005.4,4.2,2.1,-2.4505037,363.9,34.4,0.74204296
-606,4007.3,5.8,1.9,-2.4284238,363.7,34.4,0.74218473
-613,4009.3,-7,2,-2.4577009,363.5,34.4,0.7423265
-612.9,4011,0.1,1.7,-2.4583419,363.4,34.4,0.74239739
-611.1,4012.6,1.8,1.6,-2.4520999,363.2,34.4,0.74253916
-607.8,4014.1,3.3,1.5,-2.43977,363,34.4,0.74268094
-609,4015.5,-1.2,1.4,-2.4454395,362.9,34.4,0.74275183
-612,4017,-3,1.5,-2.458404,362.7,34.4,0.7428936
-611.8,4018.3,0.2,1.3,-2.4583959,362.5,34.4,0.74303537
-611.9,4019.6,-0.1,1.3,-2.4595932,362.3,34.4,0.74317715
-616.9,4020.9,-5,1.3,-2.4804932,362.2,34.4,0.74324803
-616.9,4022.1,0,1.2,-2.4812335,362,34.4,0.74338981
-612,4023,4.9,0.9,-2.462076,361.8,34.4,0.74353158
-608.9,4024,3.1,1,-2.4502136,361.7,34.4,0.74360247
-616.9,4025.3,-8,1.3,-2.4832076,361.5,34.4,0.74374424
-610,4026.1,6.9,0.8,-2.455921,361.3,34.4,0.74388601
-610.9,4027.1,-0.9,1,-2.4601554,361.2,34.4,0.7439569
-620.1,4028.3,-9.2,1.2,-2.4979488,361,34.4,0.74409867
-612.8,4029,7.3,0.7,-2.4689712,360.8,34.4,0.74424045
-392.1,4022.4,220.7,-6.6,-1.577183,360.7,34.4,0.74431133
-169.9,4015.4,222.2,-7,-0.68221646,360.7,34.4,0.74431133
46,4007.6,215.9,-7.8,0.1843496,360.7,34.4,0.74431133
270.9,3999.9,224.9,-7.7,1.0835729,360.7,34.4,0.74431133
270.9,3999.5,0,-0.4,1.0834645,360.8,34.4,0.74424045
273,3999.3,2.1,-0.2,1.0918089,360.9,34.4,0.74416956
273,3999.2,0,-0.1,1.0917816,361,34.4,0.74409867
276.8,3999,3.8,-0.2,1.1069232,361,34.4,0.74409867
268.1,3999.3,-8.7,0.3,1.0722123,361.1,34.4,0.74402779
275,3999.1,6.9,-0.2,1.0997525,361.2,34.4,0.7439569
271.1,3999.2,-3.9,0.1,1.0841831,361.3,34.4,0.74388601
271,3999.2,-0.1,0,1.0837832,361.3,34.4,0.74388601
270,3999.3,-1,0.1,1.079811,361.4,34.4,0.74381513
278,3999.1,8,-0.2,1.1117498,361.5,34.4,0.74374424
271,3999.4,-7,0.3,1.0838374,361.6,34.4,0.74367335
273.1,3999.3,2.1,-0.1,1.0922088,361.6,34.4,0.74367335
273,3999.4,-0.1,0.1,1.0918362,361.7,34.4,0.74360247
270.1,3999.5,-2.9,0.1,1.0802649,361.8,34.4,0.74353158
278,3999.4,7.9,-0.1,1.1118332,361.9,34.4,0.74346069
1732,3950.1,1454,-49.3,6.8415732,362.4,34.4,0.74310626
1724,3947.8,-8,-2.3,6.8060072,362.8,34.4,0.74282271
1730.1,3945.7,6.1,-2.1,6.8264556,363.3,34.4,0.74246828
1726,3944.2,-4.1,-1.5,6.8076892,363.8,34.4,0.74211384
1732.2,3942.5,6.2,-1.7,6.8291985,364.3,34.4,0.74175941
1734,3941.1,1.8,-1.4,6.8338674,364.8,34.4,0.74140498
1731.2,3939.9,-2.8,-1.2,6.8207549,365.2,34.4,0.74112143
1727,3938.8,-4.2,-1.1,6.8023076,365.7,34.4,0.740767
1729.2,3937.6,2.2,-1.2,6.8088979,366.2,34.4,0.74041256
1729.1,3936.6,-0.1,-1,6.8067751,366.7,34.4,0.74005813
1727.2,3935.7,-1.9,-0.9,6.797741,367.2,34.4,0.73970369
1723,3934.8,-4.2,-0.9,6.7796604,367.6,34.4,0.73942015
1728.1,3933.7,5.1,-1.1,6.797827,368.1,34.4,0.73906571
1733,3932.7,4.9,-1,6.8153691,368.6,34.4,0.73871128
1733.1,3931.8,0.1,-0.9,6.8142026,369.1,34.4,0.73835684
1726.1,3931.2,-7,-0.6,6.7856443,369.6,34.4,0.73800241
1726,3930.4,-0.1,-0.8,6.7838704,370,34.4,0.73771886
1729.1,3929.6,3.1,-0.8,6.7946714,370.5,34.4,0.73736443
1732.9,3928.7,3.8,-0.9,6.8080442,371,34.4,0.73701
1699.1,3929.1,-33.8,0.4,6.6759338,371.5,34.4,0.73665556
1658,3929.9,-41.1,0.8,6.5157742,371.9,34.4,0.73637201
1627.2,3930.4,-30.8,0.5,6.3955469,372.4,34.4,0.73601758
1592,3931.1,-35.2,0.7,6.2583112,372.8,34.4,0.73573403
1556.2,3931.8,-35.8,0.7,6.1186672,373.3,34.4,0.7353796
1516.1,3932.7,-40.1,0.9,5.9623665,373.7,34.4,0.73509605
1480.1,3933.6,-36,0.9,5.8221214,374.1,34.4,0.7348125
1449.1,3934.4,-31,0.8,5.701339,374.5,34.4,0.73452896
1419,3935.1,-30.1,0.7,5.5839069,374.9,34.4,0.73424541
1416.2,3935.1,-2.8,0,5.5728886,375.3,34.4,0.73396186
1423.1,3934.5,6.9,-0.6,5.5991869,375.7,34.4,0.73367832
1423,3934.3,-0.1,-0.2,5.5985089,376.1,34.4,0.73339477
1426.1,3933.9,3.1,-0.4,5.6101348,376.5,34.4,0.73311122
1415,3934,-11.1,0.1,5.56661,376.9,34.4,0.73282767
1421.2,3933.6,6.2,-0.4,5.5904323,377.3,34.4,0.73254413
1418.2,3933.4,-3,-0.2,5.5783479,377.6,34.4,0.73233147
1421.1,3933.1,2.9,-0.3,5.5893284,378,34.4,0.73204792
1417,3933,-4.1,-0.1,5.573061,378.4,34.4,0.73176437
1419.1,3932.7,2.1,-0.3,5.5808946,378.8,34.4,0.73148083
1420.9,3932.4,1.8,-0.3,5.5875472,379.2,34.4,0.73119728
1416,3932.3,-4.9,-0.1,5.5681368,379.6,34.4,0.73091373
1419.1,3932,3.1,-0.3,5.5799012,380,34.4,0.73063018
1420,3931.7,0.9,-0.3,5.583014,380.4,34.4,0.73034664
1421.1,3931.4,1.1,-0.3,5.5869125,380.8,34.4,0.73006309
1419,3931.3,-2.1,-0.1,5.5785147,381.2,34.4,0.72977954
1419.1,3931.1,0.1,-0.2,5.578624,381.6,34.4,0.72949599
1419,3930.8,-0.1,-0.3,5.5778052,382,34.4,0.72921245
1416,3930.7,-3,-0.1,5.5658712,382.3,34.4,0.72899979
1415.2,3930.6,-0.8,-0.1,5.5625851,382.7,34.4,0.72871624
1415,3930.3,-0.2,-0.3,5.5613745,383.1,34.4,0.72843269
1422.1,3929.9,7.1,-0.4,5.5887108,383.5,34.4,0.72814915
1422,3929.7,-0.1,-0.2,5.5880334,383.9,34.4,0.7278656
1416.1,3929.8,-5.9,0.1,5.5649898,384.3,34.4,0.72758205
