Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4018.5,4,0,0.08037,289.6,30.1,0.77982209
14,4018.8,-6,0.3,0.0562632,289.6,30.1,0.77982209
17,4018.8,3,0,0.0683196,289.6,30.1,0.77982209
20,4018.9,3,0.1,0.080378,289.6,30.1,0.77982209
11,4019.4,-9,0.5,0.0442134,289.6,30.1,0.77982209
14,4019.5,3,0.1,0.056273,289.6,30.1,0.77982209
14,4019.6,0,0.1,0.0562744,289.6,30.1,0.77982209
16,4019.6,2,0,0.0643136,289.6,30.1,0.77982209
12,4019.9,-4,0.3,0.0482388,289.6,30.1,0.77982209
20,4019.7,8,-0.2,0.080394,289.6,30.1,0.77982209
19,4019.9,-1,0.2,0.0763781,289.6,30.1,0.77982209
16,4020.2,-3,0.3,0.0643232,289.6,30.1,0.77982209
10,4020.5,-6,0.3,0.040205,289.6,30.1,0.77982209
15,4020.4,5,-0.1,0.060306,289.6,30.1,0.77982209
16,4020.5,1,0.1,0.064328,289.6,30.1,0.77982209
14,4020.7,-2,0.2,0.0562898,289.6,30.1,0.77982209
14,4020.8,0,0.1,0.0562912,289.6,30.1,0.77982209
20,4020.7,6,-0.1,0.080414,289.6,30.1,0.77982209
9,4021.2,-11,0.5,0.0361908,289.6,30.1,0.77982209
19,4021,10,-0.2,0.076399,289.6,30.1,0.77982209
17,4021.2,-2,0.2,0.0683604,289.7,30.1,0.77974607
16,4021.3,-1,0.1,0.0643408,289.7,30.1,0.77974607
18,4021.4,2,0.1,0.0723852,289.7,30.1,0.77974607
15,4021.6,-3,0.2,0.060324,289.7,30.1,0.77974607
15,4021.7,0,0.1,0.0603255,289.7,30.1,0.77974607
17,4021.7,2,0,0.0683689,289.7,30.1,0.77974607
9,4022.1,-8,0.4,0.0361989,289.7,30.1,0.77974607
14,4022.1,5,0,0.0563094,289.7,30.1,0.77974607
11,4022.2,-3,0.1,0.0442442,289.7,30.1,0.77974607
8,4022.5,-3,0.3,0.03218,289.7,30.1,0.77974607
18,4022.2,10,-0.3,0.0723996,289.7,30.1,0.77974607
16,4022.4,-2,0.2,0.0643584,289.7,30.1,0.77974607
10,4022.7,-6,0.3,0.040227,289.7,30.1,0.77974607
15,4022.6,5,-0.1,0.060339,289.7,30.1,0.77974607
7,4023,-8,0.4,0.028161,289.7,30.1,0.77974607
19,4022.6,12,-0.4,0.0764294,289.7,30.1,0.77974607
19,4022.7,0,0.1,0.0764313,289.7,30.1,0.77974607
17,4022.9,-2,0.2,0.0683893,289.7,30.1,0.77974607
17,4022.9,0,0,0.0683893,289.7,30.1,0.77974607
12,4023.2,-5,0.3,0.0482784,289.7,30.1,0.77974607
18,4023.1,6,-0.1,0.0724158,289.7,30.1,0.77974607
16,4023.3,-2,0.2,0.0643728,289.7,30.1,0.77974607
15,4023.4,-1,0.1,0.060351,289.7,30.1,0.77974607
18,4023.3,3,-0.1,0.0724194,289.7,30.1,0.77974607
14,4023.6,-4,0.3,0.0563304,289.7,30.1,0.77974607
15,4023.6,1,0,0.060354,289.8,30.1,0.77967004
12,4023.8,-3,0.2,0.0482856,289.8,30.1,0.77967004
19,4023.6,7,-0.2,0.0764484,289.8,30.1,0.77967004
13,4023.9,-6,0.3,0.0523107,289.8,30.1,0.77967004
14,4024,1,0.1,0.056336,289.8,30.1,0.77967004
15,4024,1,0,0.06036,289.8,30.1,0.77967004
16,4024,1,0,0.064384,289.8,30.1,0.77967004
11,4024.3,-5,0.3,0.0442673,289.8,30.1,0.77967004
11,4024.4,0,0.1,0.0442684,289.8,30.1,0.77967004
20,4024.1,9,-0.3,0.080482,289.8,30.1,0.77967004
15,4024.3,-5,0.2,0.0603645,289.8,30.1,0.77967004
20,4024.2,5,-0.1,0.080484,289.8,30.1,0.77967004
15,4024.5,-5,0.3,0.0603675,289.8,30.1,0.77967004
17,4024.5,2,0,0.0684165,289.8,30.1,0.77967004
21,4024.4,4,-0.1,0.0845124,289.8,30.1,0.77967004
17,4024.6,-4,0.2,0.0684182,289.8,30.1,0.77967004
15,4024.7,-2,0.1,0.0603705,289.8,30.1,0.77967004
17,4024.8,2,0.1,0.0684216,289.8,30.1,0.77967004
14,4024.9,-3,0.1,0.0563486,289.8,30.1,0.77967004
16,4024.9,2,0,0.0643984,289.8,30.1,0.77967004
13,4025.1,-3,0.2,0.0523263,289.8,30.1,0.77967004
12,4025.2,-1,0.1,0.0483024,289.8,30.1,0.77967004
14,4025.2,2,0,0.0563528,289.8,30.1,0.77967004
17,4025.1,3,-0.1,0.0684267,289.9,30.1,0.77959401
14,4025.3,-3,0.2,0.0563542,289.9,30.1,0.77959401
14,4025.3,0,0,0.0563542,289.9,30.1,0.77959401
16,4025.3,2,0,0.0644048,289.9,30.1,0.77959401
13,4025.5,-3,0.2,0.0523315,289.9,30.1,0.77959401
11,4025.7,-2,0.2,0.0442827,289.9,30.1,0.77959401
16,4025.5,5,-0.2,0.064408,289.9,30.1,0.77959401
17,4025.6,1,0.1,0.0684352,289.9,30.1,0.77959401
98,4022.5,81,-3.1,0.394205,289.9,30.1,0.77959401
183.1,4019.2,85.1,-3.3,0.73591552,290,30.1,0.77951798
264,4015.9,80.9,-3.3,1.0601976,290,30.1,0.77951798
345,4012.5,81,-3.4,1.3843125,290.1,30.1,0.77944195
425,4009.1,80,-3.4,1.7038675,290.2,30.1,0.77936592
510,4005.4,85,-3.7,2.042754,290.4,30.1,0.77921387
600.9,4001.3,90.9,-4.1,2.4043812,290.5,30.1,0.77913784
676,3997.8,75.1,-3.5,2.7025128,290.7,30.1,0.77898578
764,3993.6,88,-4.2,3.0511104,290.9,30.1,0.77883373
844.1,3989.8,80.1,-3.8,3.3677902,291.2,30.1,0.77860564
923.9,3985.9,79.8,-3.9,3.682573,291.4,30.1,0.77845358
1014.1,3981.5,90.2,-4.4,4.0376392,291.7,30.1,0.7782255
1093,3977.4,78.9,-4.1,4.3472982,292,30.1,0.77799742
1092.1,3976.3,-0.9,-1.1,4.3425172,292.3,30.1,0.77776933
1092.1,3975.3,0,-1,4.3414251,292.6,30.1,0.77754125
1095,3974.2,2.9,-1.1,4.351749,292.9,30.1,0.77731316
1091.1,3973.5,-3.9,-0.7,4.3354858,293.2,30.1,0.77708508
1092.1,3972.6,1,-0.9,4.3384765,293.5,30.1,0.77685699
1095,3971.6,2.9,-1,4.348902,293.8,30.1,0.77662891
1087.1,3971.2,-7.9,-0.4,4.3170915,294.1,30.1,0.77640082
1094,3970.1,6.9,-1.1,4.3432894,294.5,30.1,0.77609671
1091.1,3969.5,-2.9,-0.6,4.3311214,294.8,30.1,0.77586862
1307.1,3960.6,216,-8.9,5.1769003,295.1,30.1,0.77564054
1522,3951.4,214.9,-9.2,6.0140308,295.5,30.1,0.77533643
1528,3949.9,6,-1.5,6.0354472,296,30.1,0.77495628
1532,3948.5,4,-1.4,6.049102,296.4,30.1,0.77465217
1528.1,3947.4,-3.9,-1.1,6.0320219,296.8,30.1,0.77434806
1531.1,3946.2,3,-1.2,6.0420268,297.2,30.1,0.77404394
1533.1,3945.1,2,-1.1,6.0482328,297.7,30.1,0.7736638
1525.1,3944.4,-8,-0.7,6.0156044,298.1,30.1,0.77335969
1530.1,3943.3,5,-1.1,6.0336433,298.5,30.1,0.77305558
1534.1,3942.2,4,-1.1,6.047729,298.9,30.1,0.77275146
1530.1,3941.5,-4,-0.7,6.0308892,299.4,30.1,0.77237132
1523.1,3940.9,-7,-0.6,6.0023848,299.8,30.1,0.77206721
1533.1,3939.7,10,-1.2,6.0399541,300.2,30.1,0.7717631
1529,3939,-4.1,-0.7,6.022731,300.6,30.1,0.77145898
1533.1,3938.1,4.1,-0.9,6.0375011,301.1,30.1,0.77107884
1527.1,3937.5,-6,-0.6,6.0129562,301.5,30.1,0.77077473
1528.1,3936.8,1,-0.7,6.0158241,301.9,30.1,0.77047062
1532,3935.9,3.9,-0.9,6.0297988,302.3,30.1,0.7701665
1527,3935.4,-5,-0.5,6.0093558,302.8,30.1,0.76978636
1539,3934.2,12,-1.2,6.0547338,303.2,30.1,0.76948225
1528.1,3934,-10.9,-0.2,6.0115454,303.6,30.1,0.76917813
1528.1,3933.3,0,-0.7,6.0104757,304,30.1,0.76887402
1535.1,3932.4,7,-0.9,6.0366272,304.5,30.1,0.76849388
1529.1,3932,-6,-0.4,6.0124212,304.9,30.1,0.76818977
1530.1,3931.4,1,-0.6,6.0154351,305.3,30.1,0.76788565
1530.1,3930.8,0,-0.6,6.0145171,305.7,30.1,0.76758154
1524.1,3930.4,-6,-0.4,5.9903226,306.2,30.1,0.7672014
1529.1,3929.6,5,-0.8,6.0087514,306.6,30.1,0.76689729
1527,3929.2,-2.1,-0.4,5.9998884,307,30.1,0.76659317
1533.1,3928.4,6.1,-0.8,6.02263,307.4,30.1,0.76628906
1524.1,3928.2,-9,-0.2,5.9869696,307.9,30.1,0.76590892
1532.1,3927.4,8,-0.8,6.0171695,308.3,30.1,0.7656048
1531.1,3927,-1,-0.4,6.0126297,308.7,30.1,0.76530069
1525.1,3926.7,-6,-0.3,5.9886102,309.1,30.1,0.76499658
1528.1,3926.1,3,-0.6,5.9994734,309.6,30.1,0.76461644
1528.1,3925.6,0,-0.5,5.9987094,310,30.1,0.76431232
1533.1,3924.9,5,-0.7,6.0172642,310.4,30.1,0.76400821
1177.1,3937.9,-356,13,4.6353021,310.7,30.1,0.76378013
818.1,3951.6,-359,13.7,3.232804,311,30.1,0.76355204
471.1,3965.4,-347,13.8,1.8680999,311.1,30.1,0.76347601
113.1,3980,-358,14.6,0.450138,311.1,30.1,0.76347601
111.1,3981.8,-2,1.8,0.44237798,311.2,30.1,0.76339998
113.9,3982.9,2.8,1.1,0.45365231,311.2,30.1,0.76339998
109,3984.3,-4.9,1.4,0.4342887,311.2,30.1,0.76339998
113.1,3985.1,4.1,0.8,0.45071481,311.3,30.1,0.76332396
111.1,3986.2,-2,1.1,0.44286682,311.3,30.1,0.76332396
110.1,3987.1,-1,0.9,0.43897971,311.3,30.1,0.76332396
115.1,3987.7,5,0.6,0.45898427,311.3,30.1,0.76332396
114.1,3988.5,-1,0.8,0.45508785,311.4,30.1,0.76324793
115.1,3989.2,1,0.7,0.45915692,311.4,30.1,0.76324793
115.1,3989.9,0,0.7,0.45923749,311.4,30.1,0.76324793
116,3990.5,0.9,0.6,0.462898,311.5,30.1,0.7631719
110,3991.4,-6,0.9,0.439054,311.5,30.1,0.7631719
115,3991.8,5,0.4,0.459057,311.5,30.1,0.7631719
2,3996.6,-113,4.8,0.0079932,311.5,30.1,0.7631719
-110,4000.8,-112,4.2,-0.440088,311.5,30.1,0.7631719
-223.1,4006,-113.1,5.2,-0.8937386,311.5,30.1,0.7631719
-329,4011,-105.9,5,-1.319619,311.4,30.1,0.76324793
-434.1,4016.1,-105.1,5.1,-1.743389,311.2,30.1,0.76339998
-551.1,4021.7,-117,5.6,-2.2163589,311.1,30.1,0.76347601
-551.1,4023.1,0,1.4,-2.2171304,310.9,30.1,0.76362807
-552.1,4024.4,-1,1.3,-2.2218712,310.8,30.1,0.7637041
-548.1,4025.3,4,0.9,-2.2062669,310.6,30.1,0.76385615
-547.1,4026.4,1,1.1,-2.2028434,310.5,30.1,0.76393218
-551.1,4027.5,-4,1.1,-2.2195552,310.3,30.1,0.76408424
-555,4028.7,-3.9,1.2,-2.2359285,310.2,30.1,0.76416027
-554,4029.6,1,0.9,-2.2323984,310,30.1,0.76431232
-549.1,4030.3,4.9,0.7,-2.2130377,309.9,30.1,0.76438835
-553.1,4031.3,-4,1,-2.229712,309.7,30.1,0.76454041
-548.1,4032,5,0.7,-2.2099392,309.6,30.1,0.76461644
-543.1,4032.7,5,0.7,-2.1901594,309.4,30.1,0.76476849
-551.1,4033.8,-8,1.1,-2.2230272,309.3,30.1,0.76484452
-548.1,4034.5,3,0.7,-2.2113095,309.1,30.1,0.76499658
-555,4035.5,-6.9,1,-2.2397025,308.9,30.1,0.76514864
-551,4036.1,4,0.6,-2.2238911,308.8,30.1,0.76522466
-552,4036.8,-1,0.7,-2.2283136,308.6,30.1,0.76537672
-551,4037.5,1,0.7,-2.2246625,308.5,30.1,0.76545275
-552,4038.2,-1,0.7,-2.2290864,308.3,30.1,0.7656048
-544.1,4038.6,7.9,0.4,-2.1974023,308.2,30.1,0.76568083
-547,4039.4,-2.9,0.8,-2.2095518,308,30.1,0.76583289
-385.1,4033.9,161.9,-5.5,-1.5534549,307.9,30.1,0.76590892
-213.1,4027.7,172,-6.2,-0.85830287,307.9,30.1,0.76590892
-43,4021.4,170.1,-6.3,-0.1729202,307.9,30.1,0.76590892
121.1,4015.8,164.1,-5.6,0.48631338,307.9,30.1,0.76590892
292,4009,170.9,-6.8,1.170628,308,30.1,0.76583289
461,4002,169,-7,1.844922,308.1,30.1,0.76575686
459,4001.3,-2,-0.7,1.8365967,308.2,30.1,0.76568083
457,4000.7,-2,-0.6,1.8283199,308.3,30.1,0.7656048
464,3999.9,7,-0.8,1.8559536,308.5,30.1,0.76545275
462,3999.5,-2,-0.4,1.847769,308.6,30.1,0.76537672
459,3999.2,-3,-0.3,1.8356328,308.7,30.1,0.76530069
463,3998.6,4,-0.6,1.8513518,308.9,30.1,0.76514864
462,3998.3,-1,-0.3,1.8472146,309,30.1,0.76507261
462,3998,0,-0.3,1.847076,309.1,30.1,0.76499658
461,3997.6,-1,-0.4,1.8428936,309.2,30.1,0.76492055
462,3997.3,1,-0.3,1.8467526,309.4,30.1,0.76476849
461,3997,-1,-0.3,1.842617,309.5,30.1,0.76469247
469,3996.4,8,-0.6,1.8743116,309.6,30.1,0.76461644
462,3996.4,-7,0,1.8463368,309.8,30.1,0.76446438
458,3996.2,-4,-0.2,1.8302596,309.9,30.1,0.76438835
465.1,3995.7,7.1,-0.5,1.8584001,310,30.1,0.76431232
460,3995.7,-5.1,0,1.838022,310.1,30.1,0.7642363
459,3995.5,-1,-0.2,1.8339345,310.3,30.1,0.76408424
459.1,3995.3,0.1,-0.2,1.8342422,310.4,30.1,0.76400821
466.1,3994.8,7,-0.5,1.8619763,310.5,30.1,0.76393218
460,3994.8,-6.1,0,1.837608,310.7,30.1,0.76378013
463,3994.5,3,-0.3,1.8494535,310.8,30.1,0.7637041
462,3994.3,-1,-0.2,1.8453666,310.9,30.1,0.76362807
460,3994.2,-2,-0.1,1.837332,311,30.1,0.76355204
462,3993.9,2,-0.3,1.8451818,311.2,30.1,0.76339998
461,3993.8,-1,-0.1,1.8411418,311.3,30.1,0.76332396
465.1,3993.4,4.1,-0.4,1.8573303,311.4,30.1,0.76324793
460,3993.4,-5.1,0,1.836964,311.6,30.1,0.76309587
466,3993.1,6,-0.3,1.8607846,311.7,30.1,0.76301984
463,3993,-3,-0.1,1.848759,311.8,30.1,0.76294382
1702.9,3946.3,1239.9,-46.7,6.7201543,312.3,30.1,0.76256367
1698.1,3943.8,-4.8,-2.5,6.6969668,312.8,30.1,0.76218353
1701,3941.7,2.9,-2.1,6.7048317,313.2,30.1,0.76187942
1698.1,3940,-2.9,-1.7,6.690514,313.7,30.1,0.76149928
1701.1,3938.3,3,-1.7,6.6994421,314.2,30.1,0.76111914
1703.1,3936.8,2,-1.5,6.7047641,314.6,30.1,0.76081502
1701.1,3935.5,-2,-1.3,6.6946791,315.1,30.1,0.76043488
1705.1,3934,4,-1.5,6.7078634,315.6,30.1,0.76005474
1698.1,3933,-7,-1,6.6786273,316.1,30.1,0.7596746
1696.1,3931.9,-2,-1.1,6.6688956,316.5,30.1,0.75937049
1697.1,3930.7,1,-1.2,6.670791,317,30.1,0.75899034
1698.1,3929.6,1,-1.1,6.6728538,317.5,30.1,0.7586102
1696,3928.6,-2.1,-1,6.6629056,317.9,30.1,0.75830609
1400.1,3938.7,-295.9,10.1,5.5145739,318.3,30.1,0.75800198
1098,3949.6,-302.1,10.9,4.3366608,318.6,30.1,0.75777389
798,3960.9,-300,11.3,3.1607982,318.9,30.1,0.75754581
502,3972.5,-296,11.6,1.994195,319,30.1,0.75746978
503,3973.3,1,0.8,1.9985699,319.1,30.1,0.75739375
501,3974,-2,0.7,1.990974,319.3,30.1,0.75724169
500,3974.5,-1,0.5,1.98725,319.4,30.1,0.75716567
505,3974.7,5,0.2,2.0072235,319.6,30.1,0.75701361
496,3975.3,-9,0.6,1.9717488,319.7,30.1,0.75693758
503,3975.4,7,0.1,1.9996262,319.8,30.1,0.75686155
495,3975.9,-8,0.5,1.9680705,320,30.1,0.7567095
497,3976.1,2,0.2,1.9761217,320.1,30.1,0.75663347
504,3976.1,7,0,2.0039544,320.3,30.1,0.75648141
505,3976.1,1,0,2.0079305,320.4,30.1,0.75640538
498,3976.6,-7,0.5,1.9803468,320.5,30.1,0.75632935
498,3976.8,0,0.2,1.9804464,320.7,30.1,0.7561773
496,3977,-2,0.2,1.972592,320.8,30.1,0.75610127
503,3976.9,7,-0.1,2.0003807,320.9,30.1,0.75602524
495,3977.3,-8,0.4,1.9687635,321.1,30.1,0.75587318
495,3977.5,0,0.2,1.9688625,321.2,30.1,0.75579716
498,3977.5,3,0,1.980795,321.4,30.1,0.7556451
498,3977.6,0,0.1,1.9808448,321.5,30.1,0.75556907
502,3977.6,4,0,1.9967552,321.6,30.1,0.75549304
495,3977.9,-7,0.3,1.9690605,321.8,30.1,0.75534099
504,3977.7,9,-0.2,2.0047608,321.9,30.1,0.75526496
501,3977.9,-3,0.2,1.9929279,322,30.1,0.75518893
724,3969.5,223,-8.4,2.873918,322.2,30.1,0.75503687
948.9,3960.6,224.9,-8.9,3.7582133,322.5,30.1,0.75480879
953,3959.8,4.1,-0.8,3.7736894,322.8,30.1,0.7545807
947,3959.4,-6,-0.4,3.7495518,323,30.1,0.75442865
953,3958.7,6,-0.7,3.7726411,323.3,30.1,0.75420056
956,3958.2,3,-0.5,3.7840392,323.6,30.1,0.75397248
949,3958,-7,-0.2,3.756142,323.8,30.1,0.75382042
955,3957.4,6,-0.6,3.779317,324.1,30.1,0.75359234
951.1,3957.2,-3.9,-0.2,3.7636929,324.4,30.1,0.75336425
944,3957.1,-7.1,-0.1,3.7355024,324.6,30.1,0.75321219
947.1,3956.7,3.1,-0.4,3.7473906,324.9,30.1,0.75298411
948,3956.3,0.9,-0.4,3.7505724,325.2,30.1,0.75275603
955,3955.8,7,-0.5,3.777789,325.4,30.1,0.75260397
954,3955.5,-1,-0.3,3.773547,325.7,30.1,0.75237588
948,3955.5,-6,0,3.749814,325.9,30.1,0.75222383
953,3955,5,-0.5,3.769115,326.2,30.1,0.75199574
953,3954.8,0,-0.2,3.7689244,326.5,30.1,0.75176766
951,3954.5,-2,-0.3,3.7607295,326.7,30.1,0.7516156
945,3954.5,-6,0,3.7370025,327,30.1,0.75138752
948,3954.1,3,-0.4,3.7484868,327.3,30.1,0.75115943
948,3953.9,0,-0.2,3.7482972,327.5,30.1,0.75100737
949,3953.7,1,-0.2,3.7520613,327.8,30.1,0.75077929
954,3953.2,5,-0.5,3.7713528,328.1,30.1,0.75055121
955,3952.9,1,-0.3,3.7750195,328.3,30.1,0.75039915
949,3953,-6,0.1,3.751397,328.6,30.1,0.75017106
953,3952.6,4,-0.4,3.7668278,328.8,30.1,0.75001901
954,3952.4,1,-0.2,3.7705896,329.1,30.1,0.74979092
947,3952.4,-7,0,3.7429228,329.4,30.1,0.74956284
958,3951.8,11,-0.6,3.7858244,329.6,30.1,0.74941078
949,3951.9,-9,0.1,3.7503531,329.9,30.1,0.7491827
947.9,3951.8,-1.1,-0.1,3.7459112,330.2,30.1,0.74895461
1029,3948.5,81.1,-3.3,4.0630065,330.5,30.1,0.74872653
1112,3945.1,83,-3.4,4.3869512,330.8,30.1,0.74849844
1108.2,3944.8,-3.8,-0.3,4.3716274,331.1,30.1,0.74827036
1109,3944.4,0.8,-0.4,4.3743396,331.4,30.1,0.74804227
1104.1,3944.2,-4.9,-0.2,4.3547912,331.7,30.1,0.74781419
1113.1,3943.6,9,-0.6,4.3896212,332,30.1,0.7475861
1112.1,3943.3,-1,-0.3,4.3853439,332.3,30.1,0.74735802
1110.1,3943,-2,-0.3,4.3771243,332.6,30.1,0.74712993
1108,3942.7,-2.1,-0.3,4.3685116,332.9,30.1,0.74690185
1113,3942.3,5,-0.4,4.3877799,333.2,30.1,0.74667376
1110,3942.1,-3,-0.2,4.375731,333.5,30.1,0.74644568
1223,3937.6,113,-4.5,4.8156848,333.9,30.1,0.74614156
1343.1,3932.6,120.1,-5,5.2818751,334.3,30.1,0.74583745
1464,3927.4,120.9,-5.2,5.7497136,334.7,30.1,0.74553334
1572.1,3922.7,108.1,-4.7,6.1668767,335.1,30.1,0.74522923
1696,3917.1,123.9,-5.6,6.6434016,335.6,30.1,0.74484908
1815.1,3911.6,119.1,-5.5,7.0999452,336.1,30.1,0.74446894
1922.1,3906.5,107,-5.1,7.5086836,336.6,30.1,0.7440888
2043,3900.9,120.9,-5.6,7.9695387,337.2,30.1,0.74363263
2043.1,3899.6,0.1,-1.3,7.9672728,337.7,30.1,0.74325249
2046.2,3898.4,3.1,-1.2,7.9769061,338.3,30.1,0.74279632
2046.1,3897.3,-0.1,-1.1,7.9742655,338.8,30.1,0.74241618
2049.1,3896.1,3,-1.2,7.9834985,339.4,30.1,0.74196001
2043.1,3895.4,-6,-0.7,7.9586917,340,30.1,0.74150384
2044.1,3894.4,1,-1,7.960543,340.5,30.1,0.7411237
2039.1,3893.7,-5,-0.7,7.9396437,341.1,30.1,0.74066753
1830.1,3900.7,-209,7,7.1386711,341.6,30.1,0.74028739
1623.1,3908,-207,7.3,6.3430748,342.1,30.1,0.73990725
1402.1,3916.2,-221,8.2,5.490904,342.5,30.1,0.73960313
1187.1,3924.4,-215,8.2,4.6586552,342.8,30.1,0.73937505
970.2,3933,-216.9,8.6,3.8157966,343.1,30.1,0.73914696
764.1,3941.3,-206.1,8.3,3.0115473,343.3,30.1,0.73899491
547.3,3950.4,-216.8,9.1,2.1620539,343.4,30.1,0.73891888
334.1,3959.5,-213.2,9.1,1.3228689,343.5,30.1,0.73884285
127,3968.5,-207.1,9,0.5039995,343.5,30.1,0.73884285
-94,3977.4,-221,8.9,-0.3738756,343.6,30.1,0.73876682
-306.1,3987.1,-212.1,9.7,-1.2204513,343.5,30.1,0.73884285
-307.1,3989,-1,1.9,-1.2250219,343.4,30.1,0.73891888
-306.1,3990.6,1,1.6,-1.2215227,343.3,30.1,0.73899491
-306.1,3992.1,0,1.5,-1.2219818,343.2,30.1,0.73907093
-307.1,3993.5,-1,1.4,-1.2264038,343.2,30.1,0.73907093
-69,3985.8,238.1,-7.7,-0.2750202,343.1,30.1,0.73914696
166,3978.6,235,-7.2,0.6604476,343.2,30.1,0.73907093
402,3969.9,236,-8.7,1.5958998,343.3,30.1,0.73899491
637.9,3961.1,235.9,-8.8,2.5267857,343.5,30.1,0.73884285
876,3951.8,238.1,-9.3,3.4617768,343.7,30.1,0.73869079
1105,3942.5,229,-9.3,4.3564625,344,30.1,0.73846271
1343.1,3932.7,238.1,-9.8,5.2820094,344.4,30.1,0.73815859
1585,3922.4,241.9,-10.3,6.217004,344.8,30.1,0.73785448
1818.1,3912.1,233.1,-10.3,7.112589,345.3,30.1,0.73747434
1816.1,3910.6,-2,-1.5,7.1020407,345.8,30.1,0.7370942
1815.1,3909.2,-1,-1.4,7.0955889,346.3,30.1,0.73671406
1820.1,3907.8,5,-1.4,7.1125868,346.8,30.1,0.73633392
1814,3906.9,-6.1,-0.9,7.0871166,347.3,30.1,0.73595377
1818.1,3905.7,4.1,-1.2,7.1009532,347.9,30.1,0.73549761
1816.1,3904.8,-2,-0.9,7.0915073,348.4,30.1,0.73511746
1821.1,3903.7,5,-1.1,7.1090281,348.9,30.1,0.73473732
1820,3902.9,-1.1,-0.8,7.103278,349.4,30.1,0.73435718
1816.1,3902.3,-3.9,-0.6,7.086967,349.9,30.1,0.73397704
1814.1,3901.5,-2,-0.8,7.0777111,350.4,30.1,0.7335969
1713.1,3904.6,-101,3.1,6.6889703,350.9,30.1,0.73321676
1603.2,3908.2,-109.9,3.6,6.2656262,351.3,30.1,0.73291264
1505.1,3911.5,-98.1,3.3,5.8871987,351.7,30.1,0.73260853
1398.1,3915.3,-107,3.8,5.4739809,352.1,30.1,0.73230442
1297,3919,-101.1,3.7,5.082943,352.5,30.1,0.7320003
1189.1,3923.1,-107.9,4.1,4.6649582,352.8,30.1,0.73177222
1083.1,3927.2,-106,4.1,4.2535503,353.1,30.1,0.73154413
973,3931.6,-110.1,4.4,3.8254468,353.4,30.1,0.73131605
873.1,3935.8,-99.9,4.2,3.436347,353.6,30.1,0.73116399
873.9,3936.1,0.8,0.3,3.4397578,353.9,30.1,0.73093591
870,3936.7,-3.9,0.6,3.424929,354.1,30.1,0.73078385
879,3936.6,9,-0.1,3.4602714,354.3,30.1,0.7306318
874.1,3937.1,-4.9,0.5,3.4414191,354.6,30.1,0.73040371
876.1,3937.2,2,0.1,3.4493809,354.8,30.1,0.73025165
872.1,3937.6,-4,0.4,3.433981,355.1,30.1,0.73002357
873,3937.7,0.9,0.1,3.4376121,355.3,30.1,0.72987151
868.1,3938.1,-4.9,0.4,3.4186646,355.5,30.1,0.72971946
880,3937.7,11.9,-0.4,3.465176,355.8,30.1,0.72949137
879,3937.9,-1,0.2,3.4614141,356,30.1,0.72933931
874,3938.2,-5,0.3,3.4419868,356.3,30.1,0.72911123
872,3938.4,-2,0.2,3.4342848,356.5,30.1,0.72895917
877,3938.3,5,-0.1,3.4538891,356.8,30.1,0.72873109
875.1,3938.5,-1.9,0.2,3.4465813,357,30.1,0.72857903
874,3938.6,-1.1,0.1,3.4423364,357.3,30.1,0.72835095
875.1,3938.7,1.1,0.1,3.4467564,357.5,30.1,0.72819889
769.2,3942.7,-105.9,4,3.0327248,357.7,30.1,0.72804683
666,3946.8,-103.2,4.1,2.6285688,357.9,30.1,0.72789478
572.1,3950.9,-93.9,4.1,2.2603099,358.1,30.1,0.72774272
461,3955.5,-111.1,4.6,1.8234855,358.2,30.1,0.72766669
361.1,3960,-99.9,4.5,1.429956,358.3,30.1,0.72759066
260,3964.5,-101.1,4.5,1.03077,358.4,30.1,0.72751464
261,3965.3,1,0.8,1.0349433,358.4,30.1,0.72751464
263,3966,2,0.7,1.043058,358.5,30.1,0.72743861
257.1,3966.9,-5.9,0.9,1.01989,358.6,30.1,0.72736258
259,3967.4,1.9,0.5,1.0275566,358.6,30.1,0.72736258
256.1,3968.2,-2.9,0.8,1.016256,358.7,30.1,0.72728655
258,3968.6,1.9,0.4,1.0238988,358.8,30.1,0.72721052
255,3969.3,-3,0.7,1.0121715,358.9,30.1,0.72713449
258.1,3969.7,3.1,0.4,1.0245796,358.9,30.1,0.72713449
256.1,3970.3,-2,0.6,1.0167938,359,30.1,0.72705847
264.1,3970.4,8,0.1,1.0485826,359.1,30.1,0.72698244
260,3971,-4.1,0.6,1.03246,359.1,30.1,0.72698244
256,3971.6,-4,0.6,1.0167296,359.2,30.1,0.72690641
260,3971.9,4,0.3,1.032694,359.3,30.1,0.72683038
256,3972.4,-4,0.5,1.0169344,359.4,30.1,0.72675435
255,3972.9,-1,0.5,1.0130895,359.4,30.1,0.72675435
255,3973.2,0,0.3,1.013166,359.5,30.1,0.72667832
260,3973.4,5,0.2,1.033084,359.6,30.1,0.7266023
259,3973.8,-1,0.4,1.0292142,359.6,30.1,0.7266023
262,3974,3,0.2,1.041188,359.7,30.1,0.72652627
259,3974.4,-3,0.4,1.0293696,359.8,30.1,0.72645024
255.9,3974.9,-3.1,0.5,1.0171769,359.9,30.1,0.72637421
257,3975.1,1.1,0.2,1.0216007,359.9,30.1,0.72637421
265,3975.2,8,0.1,1.053428,360,30.1,0.72629818
