Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
43,4066.8,-71,2.5,0.1748724,95.7,34.1,0.92970472
-17,4069.3,-60,2.5,-0.0691781,95.7,34.1,0.92970472
-82,4071.9,-65,2.6,-0.3338958,95.7,34.1,0.92970472
-143.1,4074.3,-61.1,2.4,-0.58303233,95.7,34.1,0.92970472
-145.2,4074.7,-2.1,0.4,-0.59164644,95.6,34.1,0.92977817
-143.1,4074.9,2.1,0.2,-0.58311819,95.6,34.1,0.92977817
-143.9,4075.1,-0.8,0.2,-0.58640689,95.5,34.1,0.92985162
-141.2,4075.3,2.7,0.2,-0.57543236,95.5,34.1,0.92985162
-150,4075.8,-8.8,0.5,-0.61137,95.5,34.1,0.92985162
-145.1,4075.8,4.9,0,-0.59139858,95.4,34.1,0.92992508
148.9,4065.2,294,-10.6,0.60530828,95.4,34.1,0.92992508
436.8,4054.4,287.9,-10.8,1.7709619,95.6,34.1,0.92977817
733.9,4043,297.1,-11.4,2.9671577,95.8,34.1,0.92963126
1024.8,4031.3,290.9,-11.7,4.1312762,96.1,34.1,0.9294109
1314.9,4019.4,290.1,-11.9,5.2851091,96.4,34.1,0.92919054
1615,4006.8,300.1,-12.6,6.470982,96.9,34.1,0.92882327
1615,4004.7,0,-2.1,6.4675905,97.3,34.1,0.92852945
1607,4003.3,-8,-1.4,6.4333031,97.8,34.1,0.92816219
1615.9,4001.4,8.9,-1.9,6.4658623,98.2,34.1,0.92786837
1615.9,4000,0,-1.4,6.4636,98.7,34.1,0.9275011
1605.8,3999,-10.1,-1,6.4215942,99.1,34.1,0.92720729
1612.7,3997.4,6.9,-1.6,6.446607,99.6,34.1,0.92684002
1605.9,3996.5,-6.8,-0.9,6.4179794,100,34.1,0.9265462
1608.8,3995.2,2.9,-1.3,6.4274778,100.4,34.1,0.92625239
1609.9,3994.1,1.1,-1.1,6.4301016,100.9,34.1,0.92588512
1608.9,3993.1,-1,-1,6.4244986,101.3,34.1,0.9255913
1428,3998.6,-180.9,5.5,5.7100008,101.7,34.1,0.92529749
1240,4004.7,-188,6.1,4.965828,102.1,34.1,0.92500367
1062.9,4010.7,-177.1,6,4.262973,102.4,34.1,0.92478331
876.8,4017.2,-186.1,6.5,3.522281,102.6,34.1,0.9246364
691.9,4024,-184.9,6.8,2.7842056,102.8,34.1,0.9244895
694.7,4024.2,2.8,0.2,2.7956117,103,34.1,0.92434259
696.9,4024.3,2.2,0.1,2.8045347,103.2,34.1,0.92419568
693.9,4024.5,-3,0.2,2.7926005,103.4,34.1,0.92404877
693.9,4024.6,0,0.1,2.7926699,103.6,34.1,0.92390187
697.9,4024.5,4,-0.1,2.8086985,103.8,34.1,0.92375496
699,4024.4,1.1,-0.1,2.8130556,104,34.1,0.92360805
697,4024.5,-2,0.1,2.8050765,104.2,34.1,0.92346114
1161.8,4007.8,464.8,-16.7,4.656262,104.5,34.1,0.92324078
1159.8,4006.9,-2,-0.9,4.6472026,104.8,34.1,0.92302042
1163.8,4006.1,4,-0.8,4.6622992,105.1,34.1,0.92280006
1165.8,4005.4,2,-0.7,4.6694953,105.5,34.1,0.92250624
1161.9,4005,-3.9,-0.4,4.6534095,105.8,34.1,0.92228588
1160.9,4004.5,-1,-0.5,4.648824,106.1,34.1,0.92206552
1160.9,4004,0,-0.5,4.6482436,106.4,34.1,0.92184516
1167.9,4003.4,7,-0.6,4.6755709,106.8,34.1,0.92155134
1164,4003,-3.9,-0.4,4.659492,107.1,34.1,0.92133098
1162.9,4002.6,-1.1,-0.4,4.6546235,107.4,34.1,0.92111062
1160.9,4002.3,-2,-0.3,4.6462701,107.7,34.1,0.92089026
510.9,4025.1,-650,22.8,2.0564236,107.9,34.1,0.92074335
506.8,4026.1,-4.1,1,2.0404275,108,34.1,0.9206699
500.9,4026.9,-5.9,0.8,2.0170742,108.1,34.1,0.92059644
505.9,4027.1,5,0.2,2.0373099,108.3,34.1,0.92044954
506.9,4027.3,1,0.2,2.0414384,108.4,34.1,0.92037608
510.7,4027.5,3.8,0.2,2.0568443,108.6,34.1,0.92022918
507.9,4027.8,-2.8,0.3,2.0457196,108.7,34.1,0.92015572
509,4028,1.1,0.2,2.050252,108.8,34.1,0.92008227
510,4028.1,1,0.1,2.054331,109,34.1,0.91993536
510,4028.3,0,0.2,2.054433,109.1,34.1,0.91986191
506.9,4028.5,-3.1,0.2,2.0420467,109.3,34.1,0.919715
503.8,4028.7,-3.1,0.2,2.0296591,109.4,34.1,0.91964155
501.8,4028.9,-2,0.2,2.021702,109.6,34.1,0.91949464
498.8,4029.2,-3,0.3,2.009765,109.7,34.1,0.91942118
499.9,4029.2,1.1,0,2.0141971,109.8,34.1,0.91934773
500.9,4029.3,1,0.1,2.0182764,110,34.1,0.91920082
501.9,4029.4,1,0.1,2.0223559,110.1,34.1,0.91912737
500,4029.5,-1.9,0.1,2.01475,110.2,34.1,0.91905392
498.9,4029.6,-1.1,0.1,2.0103674,110.4,34.1,0.91890701
490.8,4030,-8.1,0.4,1.977924,110.5,34.1,0.91883355
499.8,4029.7,9,-0.3,2.0140441,110.7,34.1,0.91868665
467.9,4030.9,-31.9,1.2,1.8860581,110.8,34.1,0.91861319
430.9,4032.4,-37,1.5,1.7375612,110.9,34.1,0.91853974
392.9,4034,-38,1.6,1.5849586,111,34.1,0.91846628
360.9,4035.3,-32,1.3,1.4563398,111.1,34.1,0.91839283
357.9,4035.6,-3,0.3,1.4443412,111.2,34.1,0.91831938
360.9,4035.7,3,0.1,1.4564841,111.3,34.1,0.91824592
362.9,4035.8,2,0.1,1.4645918,111.4,34.1,0.91817247
347.1,4036.5,-15.8,0.7,1.4010692,111.5,34.1,0.91809902
334,4037.2,-13.1,0.7,1.3484248,111.6,34.1,0.91802556
318.8,4037.9,-15.2,0.7,1.2872825,111.7,34.1,0.91795211
301.8,4038.6,-17,0.7,1.2188495,111.8,34.1,0.91787865
296.9,4039.1,-4.9,0.5,1.1992088,111.9,34.1,0.9178052
277.9,4039.9,-19,0.8,1.1226882,111.9,34.1,0.9178052
265.9,4040.6,-12,0.7,1.0743955,112,34.1,0.91773175
263,4040.8,-2.9,0.2,1.0627304,112.1,34.1,0.91765829
268,4040.8,5,0,1.0829344,112.2,34.1,0.91758484
266,4041.1,-2,0.3,1.0749326,112.2,34.1,0.91758484
267,4041.3,1,0.2,1.0790271,112.3,34.1,0.91751139
266,4041.4,-1,0.1,1.0750124,112.4,34.1,0.91743793
265.9,4041.6,-0.1,0.2,1.0746614,112.4,34.1,0.91743793
264.9,4041.7,-1,0.1,1.0706463,112.5,34.1,0.91736448
266.9,4041.8,2,0.1,1.0787564,112.6,34.1,0.91729102
261.9,4042.1,-5,0.3,1.058626,112.7,34.1,0.91721757
268.9,4042,7,-0.1,1.0868938,112.7,34.1,0.91721757
267.9,4042.1,-1,0.1,1.0828786,112.8,34.1,0.91714412
264,4042.4,-3.9,0.3,1.0671936,112.9,34.1,0.91707066
267,4042.4,3,0,1.0793208,113,34.1,0.91699721
365.9,4038.9,98.9,-3.5,1.4778335,113.1,34.1,0.91692375
455.9,4035.6,90,-3.3,1.83983,113.2,34.1,0.9168503
559.8,4031.7,103.9,-3.9,2.2569457,113.4,34.1,0.91670339
652.8,4028,93,-3.7,2.6294784,113.5,34.1,0.91662994
652.8,4027.6,0,-0.4,2.6292173,113.7,34.1,0.91648303
657.9,4027,5.1,-0.6,2.6493633,113.9,34.1,0.91633612
609.9,4028.4,-48,1.4,2.4569212,114.1,34.1,0.91618922
565.9,4029.8,-44,1.4,2.2804638,114.2,34.1,0.91611576
565,4029.7,-0.9,-0.1,2.2767805,114.4,34.1,0.91596886
570.9,4029.3,5.9,-0.4,2.3003274,114.5,34.1,0.9158954
570.9,4029.2,0,-0.1,2.3002703,114.7,34.1,0.91574849
571.9,4029,1,-0.2,2.3041851,114.9,34.1,0.91560159
573.8,4028.8,1.9,-0.2,2.3117254,115,34.1,0.91552813
570.8,4028.8,-3,0,2.299639,115.2,34.1,0.91538123
562.8,4029,-8,0.2,2.2675212,115.3,34.1,0.91530777
569.8,4028.6,7,-0.4,2.2954963,115.5,34.1,0.91516086
571.8,4028.4,2,-0.2,2.3034391,115.6,34.1,0.91508741
567.9,4028.4,-3.9,0,2.2877284,115.8,34.1,0.9149405
567.9,4028.4,0,0,2.2877284,116,34.1,0.91479359
575,4028,7.1,-0.4,2.3161,116.1,34.1,0.91472014
574,4027.9,-1,-0.1,2.3120146,116.3,34.1,0.91457323
570.9,4027.9,-3.1,0,2.2995281,116.4,34.1,0.91449978
572.8,4027.7,1.9,-0.2,2.3070666,116.6,34.1,0.91435287
570.9,4027.7,-1.9,0,2.2994139,116.8,34.1,0.91420596
571.9,4027.6,1,-0.1,2.3033844,116.9,34.1,0.91413251
151,4042.5,-420.9,14.9,0.6104175,117,34.1,0.91405906
150.1,4043.3,-0.9,0.8,0.60689933,117,34.1,0.91405906
149,4043.8,-1.1,0.5,0.6025262,117,34.1,0.91405906
154.8,4043.9,5.8,0.1,0.62599572,117.1,34.1,0.9139856
143.9,4044.7,-10.9,0.8,0.58203233,117.1,34.1,0.9139856
153.9,4044.7,10,0,0.62247933,117.2,34.1,0.91391215
152,4045,-1.9,0.3,0.61484,117.2,34.1,0.91391215
147.1,4045.5,-4.9,0.5,0.59509305,117.3,34.1,0.9138387
151,4045.6,3.9,0.1,0.6108856,117.3,34.1,0.9138387
153.9,4045.7,2.9,0.1,0.62263323,117.3,34.1,0.9138387
152.9,4045.9,-1,0.2,0.61861811,117.4,34.1,0.91376524
147.9,4046.3,-5,0.4,0.59844777,117.4,34.1,0.91376524
156.1,4046.2,8.2,-0.1,0.63161182,117.5,34.1,0.91369179
152.1,4046.5,-4,0.3,0.61547265,117.5,34.1,0.91369179
154.9,4046.6,2.8,0.1,0.62681834,117.6,34.1,0.91361833
152.9,4046.8,-2,0.2,0.61875572,117.6,34.1,0.91361833
148.9,4047.1,-4,0.3,0.60261319,117.6,34.1,0.91361833
154,4047.1,5.1,0,0.6232534,117.7,34.1,0.91354488
150.1,4047.4,-3.9,0.3,0.60751474,117.7,34.1,0.91354488
151,4047.5,0.9,0.1,0.6111725,117.8,34.1,0.91347143
323.8,4041.5,172.8,-6,1.3086377,117.9,34.1,0.91339797
498.8,4035,175,-6.5,2.012658,118,34.1,0.91332452
500.9,4034.4,2.1,-0.6,2.020831,118.1,34.1,0.91325107
493.9,4034.4,-7,0,1.9925902,118.3,34.1,0.91310416
501,4033.9,7.1,-0.5,2.0209839,118.4,34.1,0.9130307
552.9,4031.7,51.9,-2.2,2.2291269,118.6,34.1,0.9128838
604.8,4029.6,51.9,-2.1,2.4371021,118.7,34.1,0.91281034
658.8,4027.3,54,-2.3,2.6531852,118.9,34.1,0.91266343
714,4024.9,55.2,-2.4,2.8737786,119.1,34.1,0.91251653
769.9,4022.4,55.9,-2.5,3.0968458,119.3,34.1,0.91236962
824.8,4020,54.9,-2.4,3.315696,119.6,34.1,0.91214926
824.9,4019.4,0.1,-0.6,3.3156031,119.8,34.1,0.91200235
825.9,4018.9,1,-0.5,3.3192095,120,34.1,0.91185544
826.9,4018.4,1,-0.5,3.322815,120.2,34.1,0.91170854
824.8,4018.1,-2.1,-0.3,3.3141289,120.5,34.1,0.91148817
825.8,4017.6,1,-0.5,3.3177341,120.7,34.1,0.91134127
822.9,4017.4,-2.9,-0.2,3.3059185,120.9,34.1,0.91119436
826.9,4016.9,4,-0.5,3.3215746,121.2,34.1,0.910974
827.9,4016.5,1,-0.4,3.3252603,121.4,34.1,0.91082709
821.8,4016.4,-6.1,-0.1,3.3006775,121.6,34.1,0.91068018
823.9,4016,2.1,-0.4,3.3087824,121.8,34.1,0.91053327
823.9,4015.7,0,-0.3,3.3085352,122.1,34.1,0.91031291
829,4015.3,5.1,-0.4,3.3286837,122.3,34.1,0.91016601
825.9,4015.1,-3.1,-0.2,3.3160711,122.5,34.1,0.9100191
826.9,4014.8,1,-0.3,3.3198381,122.8,34.1,0.90979874
770.9,4016.5,-56,1.7,3.0963198,123,34.1,0.90965183
720.9,4018.1,-50,1.6,2.8966483,123.2,34.1,0.90950492
669.9,4019.9,-51,1.8,2.692931,123.4,34.1,0.90935801
617,4021.8,-52.9,1.9,2.4814506,123.5,34.1,0.90928456
562,4023.8,-55,2,2.2613756,123.7,34.1,0.90913765
568.8,4023.7,6.8,-0.1,2.2886806,123.9,34.1,0.90899074
567.8,4023.7,-1,0,2.2846569,124,34.1,0.90891729
568.9,4023.7,1.1,0,2.2890829,124.2,34.1,0.90877038
567.9,4023.7,-1,0,2.2850592,124.3,34.1,0.90869693
570.9,4023.6,3,-0.1,2.2970732,124.5,34.1,0.90855002
565,4023.9,-5.9,0.3,2.2735035,124.6,34.1,0.90847657
566.9,4023.7,1.9,-0.2,2.2810355,124.8,34.1,0.90832966
566.9,4023.7,0,0,2.2810355,125,34.1,0.90818275
569.9,4023.6,3,-0.1,2.2930496,125.1,34.1,0.9081093
568,4023.6,-1.9,0,2.2854048,125.3,34.1,0.90796239
568.8,4023.6,0.8,0,2.2886237,125.4,34.1,0.90788894
570.8,4023.5,2,-0.1,2.2966138,125.6,34.1,0.90774203
539.9,4024.6,-30.9,1.1,2.1728815,125.7,34.1,0.90766858
546.9,4024.4,7,-0.2,2.2009444,125.9,34.1,0.90752167
541.9,4024.5,-5,0.1,2.1808766,126,34.1,0.90744822
544,4024.4,2.1,-0.1,2.1892736,126.2,34.1,0.90730131
547,4024.3,3,-0.1,2.2012921,126.3,34.1,0.90722785
548.9,4024.2,1.9,-0.1,2.2088834,126.5,34.1,0.90708095
540.8,4024.5,-8.1,0.3,2.1764496,126.6,34.1,0.90700749
542.8,4024.4,2,-0.1,2.1844443,126.8,34.1,0.90686058
-30,4045.1,-572.8,20.7,-0.121353,126.8,34.1,0.90686058
-614.8,4067,-584.8,21.9,-2.5003916,126.6,34.1,0.90700749
-606.9,4068.6,7.9,1.6,-2.4692333,126.5,34.1,0.90708095
-609.9,4070.1,-3,1.5,-2.482354,126.3,34.1,0.90722785
-613,4071.5,-3.1,1.4,-2.4958295,126.1,34.1,0.90737476
-611,4072.6,2,1.1,-2.4883586,126,34.1,0.90744822
-609.1,4073.5,1.9,0.9,-2.4811688,125.8,34.1,0.90759512
-619,4074.8,-9.9,1.3,-2.5223012,125.6,34.1,0.90774203
-615.9,4075.6,3.1,0.8,-2.510162,125.4,34.1,0.90788894
-614,4076.4,1.9,0.8,-2.5029096,125.3,34.1,0.90796239
-611.9,4077.1,2.1,0.7,-2.4947775,125.1,34.1,0.9081093
-616,4078,-4.1,0.9,-2.512048,124.9,34.1,0.90825621
-612,4078.6,4,0.6,-2.4961032,124.8,34.1,0.90832966
-615,4079.4,-3,0.8,-2.508831,124.6,34.1,0.90847657
-554.9,4077.9,60.1,-1.5,-2.2628267,124.4,34.1,0.90862348
-501,4076.5,53.9,-1.4,-2.0423265,124.3,34.1,0.90869693
-449,4075.1,52,-1.4,-1.8297199,124.2,34.1,0.90877038
-390,4073.3,59,-1.8,-1.588587,124.1,34.1,0.90884384
-339.1,4071.8,50.9,-1.5,-1.3807474,124,34.1,0.90891729
-279,4069.9,60.1,-1.9,-1.1355021,123.9,34.1,0.90899074
-222.9,4068,56.1,-1.9,-0.9067572,123.8,34.1,0.9090642
-221,4068,1.9,0,-0.899028,123.8,34.1,0.9090642
-221,4068.1,0,0.1,-0.8990501,123.7,34.1,0.90913765
-230.1,4068.6,-9.1,0.5,-0.93618486,123.7,34.1,0.90913765
-74,4063.2,156.1,-5.4,-0.3006768,123.6,34.1,0.90921111
79,4057.3,153,-5.9,0.3205267,123.6,34.1,0.90921111
227.1,4051.7,148.1,-5.6,0.92014107,123.7,34.1,0.90913765
378.8,4045.8,151.7,-5.9,1.532549,123.8,34.1,0.9090642
526.7,4039.8,147.9,-6,2.1277627,123.9,34.1,0.90899074
530.9,4038.9,4.2,-0.9,2.144252,124.1,34.1,0.90884384
532.9,4038.2,2,-0.7,2.1519568,124.2,34.1,0.90877038
592.9,4035.4,60,-2.8,2.3925887,124.4,34.1,0.90862348
653,4032.7,60.1,-2.7,2.6333531,124.6,34.1,0.90847657
655.9,4031.9,2.9,-0.8,2.6445232,124.8,34.1,0.90832966
657.8,4031.2,1.9,-0.7,2.6517234,124.9,34.1,0.90825621
657.8,4030.6,0,-0.6,2.6513287,125.1,34.1,0.9081093
661.8,4030,4,-0.6,2.667054,125.3,34.1,0.90796239
658.8,4029.7,-3,-0.3,2.6547664,125.5,34.1,0.90781548
657.9,4029.2,-0.9,-0.5,2.6508107,125.7,34.1,0.90766858
659.9,4028.7,2,-0.5,2.6585391,125.9,34.1,0.90752167
659,4028.3,-0.9,-0.4,2.6546497,126,34.1,0.90744822
661,4027.8,2,-0.5,2.6623758,126.2,34.1,0.90730131
656.9,4027.6,-4.1,-0.2,2.6457304,126.4,34.1,0.9071544
667.8,4026.9,10.9,-0.7,2.6891638,126.6,34.1,0.90700749
658.8,4026.8,-9,-0.1,2.6528558,126.8,34.1,0.90686058
660.9,4026.4,2.1,-0.4,2.6610478,127,34.1,0.90671368
603.9,4028.1,-57,1.7,2.4325696,127.1,34.1,0.90664022
555.9,4029.6,-48,1.5,2.2400546,127.3,34.1,0.90649332
503.9,4031.3,-52,1.7,2.0313721,127.4,34.1,0.90641986
456,4033,-47.9,1.7,1.839048,127.6,34.1,0.90627295
397.9,4035,-58.1,2,1.6055265,127.7,34.1,0.9061995
350.8,4036.8,-47.1,1.8,1.4161094,127.8,34.1,0.90612605
294.9,4038.9,-55.9,2.1,1.1910716,127.8,34.1,0.90612605
291.9,4039.1,-3,0.2,1.1790133,127.9,34.1,0.90605259
296.9,4039.1,5,0,1.1992088,128,34.1,0.90597914
296.9,4039.2,0,0.1,1.1992385,128.1,34.1,0.90590569
300,4039.1,3.1,-0.1,1.21173,128.2,34.1,0.90583223
296,4039.3,-4,0.2,1.1956328,128.3,34.1,0.90575878
299.9,4039.2,3.9,-0.1,1.2113561,128.3,34.1,0.90575878
299.9,4039.3,0,0.1,1.2113861,128.4,34.1,0.90568532
297.9,4039.4,-2,0.1,1.2033373,128.5,34.1,0.90561187
204.9,4042.7,-93,3.3,0.82834923,128.6,34.1,0.90553842
117,4046.1,-87.9,3.4,0.4733937,128.6,34.1,0.90553842
23,4049.7,-94,3.6,0.0931431,128.6,34.1,0.90553842
-71,4053.8,-94,4.1,-0.2878198,128.6,34.1,0.90553842
-77,4054.5,-6,0.7,-0.3121965,128.6,34.1,0.90553842
-66,4054.5,11,0,-0.267597,128.6,34.1,0.90553842
-66,4054.9,0,0.4,-0.2676234,128.5,34.1,0.90561187
-66,4055.3,0,0.4,-0.2676498,128.5,34.1,0.90561187
-72,4055.8,-6,0.5,-0.2920176,128.5,34.1,0.90561187
-75,4056.2,-3,0.4,-0.304215,128.5,34.1,0.90561187
-68,4056.2,7,0,-0.2758216,128.5,34.1,0.90561187
-66,4056.5,2,0.3,-0.267729,128.4,34.1,0.90568532
-75,4057,-9,0.5,-0.304275,128.4,34.1,0.90568532
-66,4056.9,9,-0.1,-0.2677554,128.4,34.1,0.90568532
122.9,4050.2,188.9,-6.7,0.49776958,128.4,34.1,0.90568532
323,4042.9,200.1,-7.3,1.3058567,128.5,34.1,0.90561187
512.9,4035.7,189.9,-7.2,2.0699105,128.7,34.1,0.90546496
701.7,4028.2,188.8,-7.5,2.8265879,128.9,34.1,0.90531805
897.8,4020.4,196.1,-7.8,3.6095151,129.1,34.1,0.90517115
1093.8,4012.4,196,-8,4.3887631,129.4,34.1,0.90495079
1096.9,4011,3.1,-1.4,4.3996659,129.7,34.1,0.90473042
1094,4010.1,-2.9,-0.9,4.3870494,130,34.1,0.90451006
1098.8,4009,4.8,-1.1,4.4050892,130.3,34.1,0.9042897
1086.9,4008.6,-11.9,-0.4,4.3569473,130.6,34.1,0.90406934
2014.8,3974.8,927.9,-33.8,8.008427,131.2,34.1,0.90362862
2013,3972.4,-1.8,-2.4,7.9964412,131.7,34.1,0.90326135
2017.8,3970.4,4.8,-2,8.0114731,132.3,34.1,0.90282063
2011.8,3968.9,-6,-1.5,7.984633,132.9,34.1,0.9023799
2013.8,3967.3,2,-1.6,7.9893487,133.4,34.1,0.90201263
1619.1,3979.9,-394.7,12.6,6.4438561,133.9,34.1,0.90164537
1229,3993.1,-390.1,13.2,4.9075199,134.2,34.1,0.901425
837.9,4007.1,-391.1,14,3.3575491,134.4,34.1,0.9012781
448.9,4021.4,-389,14.3,1.8052065,134.6,34.1,0.90113119
54,4036.4,-394.9,15,0.2179656,134.6,34.1,0.90113119
57,4037.6,3,1.2,0.2301432,134.6,34.1,0.90113119
52,4038.8,-5,1.2,0.2100176,134.6,34.1,0.90113119
54,4039.6,2,0.8,0.2181384,134.6,34.1,0.90113119
55,4040.3,1,0.7,0.2222165,134.6,34.1,0.90113119
-184,4049.6,-239,9.3,-0.7451264,134.6,34.1,0.90113119
-192.1,4051,-8.1,1.4,-0.7781971,134.5,34.1,0.90120464
-186,4051.6,6.1,0.6,-0.7535976,134.5,34.1,0.90120464
-188,4052.4,-2,0.8,-0.7618512,134.4,34.1,0.9012781
-188,4053.1,0,0.7,-0.7619828,134.4,34.1,0.9012781
-186.2,4053.7,1.8,0.6,-0.75479894,134.3,34.1,0.90135155
-182.9,4054.2,3.3,0.5,-0.74151318,134.3,34.1,0.90135155
-189,4054.9,-6.1,0.7,-0.7663761,134.2,34.1,0.901425
-188,4055.4,1,0.5,-0.7624152,134.2,34.1,0.901425
-191,4056,-3,0.6,-0.774696,134.1,34.1,0.90149846
-193,4056.6,-2,0.6,-0.7829238,134.1,34.1,0.90149846
-188,4056.9,5,0.3,-0.7626972,134,34.1,0.90157191
-187.9,4057.3,0.1,0.4,-0.76236667,134,34.1,0.90157191
-186,4057.7,1.9,0.4,-0.7547322,133.9,34.1,0.90164537
-185.1,4058.1,0.9,0.4,-0.75115431,133.9,34.1,0.90164537
-192.1,4058.7,-7,0.6,-0.77967627,133.8,34.1,0.90171882
-184.9,4058.8,7.2,0.1,-0.75047212,133.8,34.1,0.90171882
1693.7,3991.9,1878.6,-66.9,6.761081,134.2,34.1,0.901425
1689.9,3988.9,-3.8,-3,6.7408421,134.7,34.1,0.90105773
1689.9,3986.7,0,-2.2,6.7371243,135.1,34.1,0.90076392
1694,3984.7,4.1,-2,6.7500818,135.6,34.1,0.90039665
1691.9,3983.2,-2.1,-1.5,6.7391761,136.1,34.1,0.90002938
1689.8,3981.7,-2.1,-1.5,6.7282767,136.5,34.1,0.89973557
1692.8,3980.3,3,-1.4,6.7378518,137,34.1,0.8993683
1689.9,3979.2,-2.9,-1.1,6.7244501,137.5,34.1,0.89900103
1685.9,3978.2,-4,-1,6.7068474,137.9,34.1,0.89870721
1689,3977,3.1,-1.2,6.717153,138.4,34.1,0.89833994
1694.9,3975.8,5.9,-1.2,6.7385834,138.9,34.1,0.89797268
1695.8,3974.8,0.9,-1,6.7404658,139.4,34.1,0.89760541
1688.9,3974.1,-6.9,-0.7,6.7118575,139.8,34.1,0.89731159
1687.9,3973.2,-1,-0.9,6.7063643,140.3,34.1,0.89694432
1695,3972.1,7.1,-1.1,6.7327095,140.8,34.1,0.89657705
1689,3971.6,-6,-0.5,6.7080324,141.2,34.1,0.89628324
1316,3984.1,-373,12.5,5.2430756,141.6,34.1,0.89598942
937,3997.5,-379,13.4,3.7456575,141.9,34.1,0.89576906
558.9,4011.4,-378.1,13.9,2.2419715,142,34.1,0.89569561
558.9,4012.2,0,0.8,2.2424186,142.2,34.1,0.8955487
551.9,4013.1,-7,0.9,2.2148299,142.3,34.1,0.89547525
558.9,4013.3,7,0.2,2.2430334,142.5,34.1,0.89532834
560,4013.7,1.1,0.4,2.247672,142.6,34.1,0.89525488
1631.7,3975.8,1071.7,-37.9,6.4873129,143.1,34.1,0.89488762
1627.8,3974.3,-3.9,-1.5,6.4693655,143.5,34.1,0.8945938
1630.8,3973,3,-1.3,6.4791684,144,34.1,0.89422653
1632.9,3972,2.1,-1,6.4858788,144.4,34.1,0.89393272
1636,3971,3.1,-1,6.496556,144.9,34.1,0.89356545
1597,3971.6,-39,0.6,6.3426452,145.3,34.1,0.89327163
1564.8,3972.1,-32.2,0.5,6.2155421,145.8,34.1,0.89290436
1523.8,3973,-41,0.9,6.0540574,146.2,34.1,0.89261055
1491.1,3973.7,-32.7,0.7,5.9251841,146.6,34.1,0.89231673
1454,3974.5,-37.1,0.8,5.778923,147,34.1,0.89202292
1423,3975.3,-31,0.8,5.6568519,147.4,34.1,0.8917291
1417.8,3975.1,-5.2,-0.2,5.6358968,147.8,34.1,0.89143529
1417.9,3974.8,0.1,-0.3,5.6358689,148.2,34.1,0.89114147
1418.9,3974.4,1,-0.4,5.6392762,148.6,34.1,0.89084766
1423.9,3973.9,5,-0.5,5.6584362,149,34.1,0.89055384
1418,3973.8,-5.9,-0.1,5.6348484,149.4,34.1,0.89026003
1417.9,3973.4,-0.1,-0.4,5.6338839,149.8,34.1,0.88996621
1418.9,3973,1,-0.4,5.6372897,150.2,34.1,0.8896724
1415.8,3972.8,-3.1,-0.2,5.6246902,150.6,34.1,0.88937858
1134.9,3982.5,-280.9,9.7,4.5197392,150.9,34.1,0.88915822
854.9,3992.7,-280,10.2,3.4133592,151.1,34.1,0.88901131
852.9,3993.3,-2,0.6,3.4058856,151.4,34.1,0.88879095
851,3993.8,-1.9,0.5,3.3987238,151.6,34.1,0.88864404
854.9,3993.9,3.9,0.1,3.4143851,151.8,34.1,0.88849714
849.8,3994.4,-5.1,0.5,3.3944411,152.1,34.1,0.88827677
849.9,3994.6,0.1,0.2,3.3950105,152.3,34.1,0.88812987
850.9,3994.7,1,0.1,3.3990902,152.5,34.1,0.88798296
855,3994.7,4.1,0,3.4154685,152.8,34.1,0.8877626
848.9,3995.1,-6.1,0.4,3.3914404,153,34.1,0.88761569
848.9,3995.2,0,0.1,3.3915253,153.2,34.1,0.88746878
854.8,3995.1,5.9,-0.1,3.4150115,153.5,34.1,0.88724842
848.8,3995.4,-6,0.3,3.3912955,153.7,34.1,0.88710151
855.9,3995.2,7.1,-0.2,3.4194917,154,34.1,0.88688115
857.9,3995.2,2,0,3.4274821,154.2,34.1,0.88673424
881.7,3994.4,23.8,-0.8,3.5218625,154.4,34.1,0.88658734
917,3993.2,35.3,-1.2,3.6617644,154.7,34.1,0.88636698
953.8,3991.9,36.8,-1.3,3.8074742,155,34.1,0.88614661
978.8,3990.8,25,-1.1,3.906195,155.2,34.1,0.88599971
1009.9,3989.6,31.1,-1.2,4.029097,155.5,34.1,0.88577934
1040.9,3988.3,31,-1.3,4.1514215,155.8,34.1,0.88555898
1070,3987.2,29.1,-1.1,4.266304,156.1,34.1,0.88533862
1073.9,3986.8,3.9,-0.4,4.2814245,156.4,34.1,0.88511826
1073.8,3986.6,-0.1,-0.2,4.2808111,156.7,34.1,0.8848979
1076.9,3986.3,3.1,-0.3,4.2928465,157,34.1,0.88467754
578.9,4003.9,-498,17.6,2.3178577,157.2,34.1,0.88453063
75,4022.6,-503.9,18.7,0.301695,157.2,34.1,0.88453063
81,4023.8,6,1.2,0.3259278,157.2,34.1,0.88453063
548.9,4008.2,467.9,-15.6,2.200101,157.4,34.1,0.88438372
1014.8,3991.7,465.9,-16.5,4.0507772,157.7,34.1,0.88416336
1016.9,3990.9,2.1,-0.8,4.0583462,157.9,34.1,0.88401645
1022,3990.4,5.1,-0.5,4.0781888,158.2,34.1,0.88379609
1017.9,3990.2,-4.1,-0.2,4.0616246,158.5,34.1,0.88357573
1177.8,3984.2,159.9,-6,4.6925908,158.8,34.1,0.88335537
1334.9,3978.1,157.1,-6.1,5.3103657,159.2,34.1,0.88306155
