Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
224,3960,-1.2,1.5,0.88704,359.3,34.5,0.74833649
226,3961.2,2,1.2,0.8952312,359.4,34.5,0.74826644
229.2,3962.3,3.2,1.1,0.90815916,359.5,34.5,0.7481964
226,3963.6,-3.2,1.3,0.8957736,359.5,34.5,0.7481964
225,3964.8,-1,1.2,0.89208,359.6,34.5,0.74812636
224.1,3965.9,-0.9,1.1,0.88875819,359.7,34.5,0.74805631
224.1,3966.9,0,1,0.88898229,359.7,34.5,0.74805631
223,3967.9,-1.1,1,0.8848417,359.8,34.5,0.74798627
224,3968.9,1,1,0.8890336,359.8,34.5,0.74798627
226.2,3969.6,2.2,0.7,0.89792352,359.9,34.5,0.74791623
190.9,3971.7,-35.3,2.1,0.75819753,360,34.5,0.74784619
158,3973.7,-32.9,2,0.6278446,360,34.5,0.74784619
118.1,3976,-39.9,2.3,0.4695656,360,34.5,0.74784619
82,3978.1,-36.1,2.1,0.3262042,360.1,34.5,0.74777614
52,3980,-30,1.9,0.20696,360.1,34.5,0.74777614
13,3982.2,-39,2.2,0.0517686,360.1,34.5,0.74777614
-27,3985.1,-40,2.9,-0.1075977,360.1,34.5,0.74777614
-59,3987.1,-32,2,-0.2352389,360.1,34.5,0.74777614
-92,3989.1,-33,2,-0.3669972,360,34.5,0.74784619
-129.8,3991.4,-37.8,2.3,-0.51808372,360,34.5,0.74784619
-163,3993.5,-33.2,2.1,-0.6509405,360,34.5,0.74784619
-198.1,3995.5,-35.1,2,-0.79150855,359.9,34.5,0.74791623
-241.1,3998,-43,2.5,-0.9639178,359.8,34.5,0.74798627
-239.9,3998.9,1.2,0.9,-0.95933611,359.8,34.5,0.74798627
-232,3999.4,7.9,0.5,-0.9278608,359.7,34.5,0.74805631
-238.1,4000.6,-6.1,1.2,-0.95254286,359.6,34.5,0.74812636
-238.9,4001.4,-0.8,0.8,-0.95593446,359.6,34.5,0.74812636
-236,4002.1,2.9,0.7,-0.9444956,359.5,34.5,0.7481964
2291.8,3917.2,2527.8,-84.9,8.977439,360.1,34.5,0.74777614
2287.9,3913.5,-3.9,-3.7,8.9536966,360.7,34.5,0.74735589
2290.1,3910.7,2.2,-2.8,8.9558941,361.4,34.5,0.74686559
2286,3908.5,-4.1,-2.2,8.934831,362,34.5,0.74644533
2288.9,3906.4,2.9,-2.1,8.941359,362.6,34.5,0.74602508
2292.1,3904.5,3.2,-1.9,8.9495045,363.3,34.5,0.74553478
2287.8,3902.9,-4.3,-1.6,8.9290546,363.9,34.5,0.74511452
2288.9,3901.4,1.1,-1.5,8.9299145,364.5,34.5,0.74469426
2286.9,3900,-2,-1.4,8.91891,365.2,34.5,0.74420396
2290.9,3898.5,4,-1.5,8.9310737,365.8,34.5,0.74378371
2336.8,3895.6,45.9,-2.9,9.1032381,366.5,34.5,0.74329341
2394.9,3892.3,58.1,-3.3,9.3216693,367.1,34.5,0.74287315
2391.1,3891.1,-3.8,-1.2,9.3040092,367.8,34.5,0.74238285
2387,3890,-4.1,-1.1,9.28543,368.4,34.5,0.7419626
2389.8,3888.7,2.8,-1.3,9.2932153,369.1,34.5,0.7414723
2391,3887.6,1.2,-1.1,9.2952516,369.8,34.5,0.740982
2386,3886.7,-5,-0.9,9.2736662,370.4,34.5,0.74056174
2392,3885.4,6,-1.3,9.2938768,371.1,34.5,0.74007144
2391.9,3884.4,-0.1,-1,9.2910964,371.8,34.5,0.73958114
2390.9,3883.5,-1,-0.9,9.2850601,372.4,34.5,0.73916089
2389.2,3882.6,-1.7,-0.9,9.2763079,373.1,34.5,0.73867059
2384.9,3881.8,-4.3,-0.8,9.2577048,373.8,34.5,0.73818029
2385,3881,0.1,-0.8,9.256185,374.4,34.5,0.73776003
2390,3880,5,-1,9.2732,375.1,34.5,0.73726973
2386,3879.3,-4,-0.7,9.2560098,375.7,34.5,0.73684948
2390.9,3878.4,4.9,-0.9,9.2728666,376.4,34.5,0.73635918
2393.8,3877.4,2.9,-1,9.2817201,377.1,34.5,0.73586888
2392,3876.8,-1.8,-0.6,9.2733056,377.7,34.5,0.73544862
2391.1,3876.1,-0.9,-0.7,9.2681427,378.4,34.5,0.73495832
2422.9,3874.3,31.8,-1.8,9.3870415,379.1,34.5,0.73446803
2451,3872.6,28.1,-1.7,9.4917426,379.8,34.5,0.73397773
2488,3870.5,37,-2.1,9.629804,380.4,34.5,0.73355747
2520.9,3868.6,32.9,-1.9,9.7523537,381.1,34.5,0.73306717
2519.9,3867.9,-1,-0.7,9.7467212,381.8,34.5,0.73257687
2523,3867,3.1,-0.9,9.756441,382.5,34.5,0.73208657
2518,3866.3,-5,-0.7,9.7353434,383.2,34.5,0.73159627
2516.8,3865.7,-1.2,-0.6,9.7291938,383.9,34.5,0.73110597
2517.9,3865,1.1,-0.7,9.7316835,384.6,34.5,0.73061568
2514,3864.5,-3.9,-0.5,9.715353,385.3,34.5,0.73012538
2520,3863.6,6,-0.9,9.736272,386,34.5,0.72963508
2515.9,3863.1,-4.1,-0.5,9.7191733,386.7,34.5,0.72914478
2524.9,3862.1,9,-1,9.7514163,387.4,34.5,0.72865448
2523.1,3861.7,-1.8,-0.4,9.7434553,388.1,34.5,0.72816418
2521,3861.1,-2.1,-0.6,9.7338331,388.8,34.5,0.72767388
2517.9,3860.6,-3.1,-0.5,9.7206047,389.5,34.5,0.72718358
2476,3861.6,-41.9,1,9.5613216,390.2,34.5,0.72669328
2435.1,3862.4,-40.9,0.8,9.4053302,390.9,34.5,0.72620298
2398.9,3863.2,-36.2,0.8,9.2674305,391.6,34.5,0.72571268
2347.9,3864.6,-51,1.4,9.0736943,392.2,34.5,0.72529243
2313,3865.5,-34.9,0.9,8.9409015,392.9,34.5,0.72480213
2269.1,3866.8,-43.9,1.3,8.7741559,393.5,34.5,0.72438187
2222.9,3868.2,-46.2,1.4,8.5986218,394.1,34.5,0.72396162
2173.9,3869.7,-49,1.5,8.4123408,394.7,34.5,0.72354136
2179,3869.4,5.1,-0.3,8.4314226,395.3,34.5,0.7231211
2181.8,3869.2,2.8,-0.2,8.4418206,395.9,34.5,0.72270085
2182.9,3868.9,1.1,-0.3,8.4454218,396.5,34.5,0.72228059
1885.1,3879,-297.8,10.1,7.3123029,397.1,34.5,0.72186033
1598,3889.2,-287.1,10.2,6.2149416,397.5,34.5,0.72158016
1298.1,3900.3,-299.9,11.1,5.0629794,397.9,34.5,0.72129999
1000.1,3911.6,-298,11.3,3.9119912,398.1,34.5,0.72115991
709.2,3922.9,-290.9,11.3,2.7821207,398.3,34.5,0.72101982
412,3934.9,-297.2,12,1.6211788,398.5,34.5,0.72087974
121.1,3946.8,-290.9,11.9,0.47795748,398.5,34.5,0.72087974
116.2,3949.3,-4.9,2.5,0.45890866,398.6,34.5,0.72080969
119.1,3951.2,2.9,1.9,0.47058792,398.6,34.5,0.72080969
116,3953.1,-3.1,1.9,0.4585596,398.6,34.5,0.72080969
122.1,3954.6,6.1,1.5,0.48285666,398.7,34.5,0.72073965
111.2,3956.4,-10.9,1.8,0.43995168,398.7,34.5,0.72073965
120,3957.6,8.8,1.2,0.474912,398.7,34.5,0.72073965
122.1,3958.8,2.1,1.2,0.48336948,398.8,34.5,0.72066961
119.2,3960.1,-2.9,1.3,0.47204392,398.8,34.5,0.72066961
122,3961.2,2.8,1.1,0.4832664,398.8,34.5,0.72066961
118,3962.5,-4,1.3,0.467575,398.9,34.5,0.72059957
122.1,3963.4,4.1,0.9,0.48393114,398.9,34.5,0.72059957
120.1,3964.6,-2,1.2,0.47614846,398.9,34.5,0.72059957
118,3965.6,-2.1,1,0.4679408,399,34.5,0.72052952
112.2,3966.8,-5.8,1.2,0.44507496,399,34.5,0.72052952
120,3967.4,7.8,0.6,0.476088,399,34.5,0.72052952
123.1,3968.2,3.1,0.8,0.48848542,399.1,34.5,0.72045948
118.2,3969.2,-4.9,1,0.46915944,399.1,34.5,0.72045948
116,3970,-2.2,0.8,0.46052,399.1,34.5,0.72045948
121.1,3970.6,5.1,0.6,0.48083966,399.2,34.5,0.72038944
120,3971.4,-1.1,0.8,0.476568,399.2,34.5,0.72038944
121.1,3972.1,1.1,0.7,0.48102131,399.2,34.5,0.72038944
115.1,3973,-6,0.9,0.4572923,399.3,34.5,0.72031939
122,3973.4,6.9,0.4,0.4847548,399.3,34.5,0.72031939
122.2,3974.1,0.2,0.7,0.48563502,399.3,34.5,0.72031939
116,3974.9,-6.2,0.8,0.4610884,399.4,34.5,0.72024935
118,3975.5,2,0.6,0.469109,399.4,34.5,0.72024935
120.2,3976,2.2,0.5,0.4779152,399.4,34.5,0.72024935
118,3976.6,-2.2,0.6,0.4692388,399.5,34.5,0.72017931
313,3970.5,195,-6.1,1.2427665,399.6,34.5,0.72010927
517.2,3963.9,204.2,-6.6,2.0501291,399.7,34.5,0.72003922
709.9,3957.3,192.7,-6.6,2.8092873,399.9,34.5,0.71989914
910,3950.2,200.1,-7.1,3.594682,400.1,34.5,0.71975905
1104.1,3943,194.1,-7.2,4.3534663,400.5,34.5,0.71947888
1307.9,3935.4,203.8,-7.6,5.1471097,400.8,34.5,0.71926875
1502,3927.8,194.1,-7.6,5.8995556,401.2,34.5,0.71898858
1695.8,3920,193.8,-7.8,6.647536,401.7,34.5,0.71863837
1892.8,3912.1,197,-7.9,7.4048229,402.2,34.5,0.71828816
2098.9,3903.5,206.1,-8.6,8.1930562,402.8,34.5,0.7178679
2091.8,3902,-7.1,-1.5,8.1622036,403.4,34.5,0.71744764
2094.9,3900.4,3.1,-1.6,8.170948,404,34.5,0.71702739
2094.1,3899.1,-0.8,-1.3,8.1651053,404.6,34.5,0.71660713
2091.8,3897.8,-2.3,-1.3,8.153418,405.1,34.5,0.71625692
2091.9,3896.7,0.1,-1.1,8.1515067,405.7,34.5,0.71583666
2093,3895.5,1.1,-1.2,8.1532815,406.3,34.5,0.7154164
2094.8,3894.3,1.8,-1.2,8.1577796,406.9,34.5,0.71499615
2093.9,3893.3,-0.9,-1,8.1521809,407.5,34.5,0.71457589
2092.2,3892.5,-1.7,-0.8,8.1438885,408,34.5,0.71422568
2091.8,3891.5,-0.4,-1,8.1402397,408.6,34.5,0.71380542
2086.9,3890.8,-4.9,-0.7,8.1197105,409.2,34.5,0.71338516
2087,3889.9,0.1,-0.9,8.1182213,409.8,34.5,0.71296491
2095.8,3888.8,8.8,-1.1,8.150147,410.4,34.5,0.71254465
2085.8,3888.3,-10,-0.5,8.1102161,410.9,34.5,0.71219444
2099,3887.1,13.2,-1.2,8.1590229,411.5,34.5,0.71177418
2094.8,3886.5,-4.2,-0.6,8.1414402,412.1,34.5,0.71135393
2094.9,3885.8,0.1,-0.7,8.1403624,412.7,34.5,0.71093367
2095,3885,0.1,-0.8,8.139075,413.3,34.5,0.71051341
2090.9,3884.5,-4.1,-0.5,8.122101,413.9,34.5,0.71009316
2085.8,3884,-5.1,-0.5,8.1012472,414.4,34.5,0.70974294
2142.9,3881.5,57.1,-2.5,8.3176663,415,34.5,0.70932269
2200.9,3878.8,58,-2.7,8.5368509,415.6,34.5,0.70890243
2254.9,3876.2,54,-2.6,8.7404434,416.2,34.5,0.70848217
2309.9,3873.5,55,-2.7,8.9473976,416.9,34.5,0.70799188
2366.1,3870.7,56.2,-2.8,9.1584633,417.5,34.5,0.70757162
2422.9,3867.8,56.8,-2.9,9.3712926,418.2,34.5,0.70708132
2477.9,3865,55,-2.8,9.5770835,418.9,34.5,0.70659102
2531,3862.2,53.1,-2.8,9.7752282,419.6,34.5,0.70610072
2527.9,3861.3,-3.1,-0.9,9.7609803,420.3,34.5,0.70561042
2537,3860.1,9.1,-1.2,9.7930737,421,34.5,0.70512012
2532,3859.4,-5,-0.7,9.7720008,421.7,34.5,0.70462982
2513.9,3859.1,-18.1,-0.3,9.7013915,422.4,34.5,0.70413953
2493,3859,-20.9,-0.1,9.620487,423.1,34.5,0.70364923
2476,3858.9,-17,-0.1,9.5546364,423.8,34.5,0.70315893
2451.9,3859,-24.1,0.1,9.4618821,424.5,34.5,0.70266863
2432,3859,-19.9,0,9.385088,425.1,34.5,0.70224837
2410.9,3859.2,-21.1,0.2,9.3041453,425.8,34.5,0.70175807
2394.9,3859.2,-16,0,9.2423981,426.5,34.5,0.70126777
2371,3859.4,-23.9,0.2,9.1506374,427.1,34.5,0.70084752
2351.1,3859.6,-19.9,0.2,9.0743056,427.8,34.5,0.70035722
2338,3859.7,-13.1,0.1,9.0239786,428.4,34.5,0.69993696
2338.1,3859.2,0.1,-0.5,9.0231955,429.1,34.5,0.69944666
2331,3859,-7.1,-0.2,8.995329,429.7,34.5,0.69902641
2329.9,3858.6,-1.1,-0.4,8.9901521,430.4,34.5,0.69853611
2329,3858.2,-0.9,-0.4,8.9857478,431,34.5,0.69811585
2337,3857.5,8,-0.7,9.0149775,431.7,34.5,0.69762555
2332,3857.2,-5,-0.3,8.9949904,432.3,34.5,0.6972053
2334.1,3856.7,2.1,-0.5,9.0019235,433,34.5,0.696715
2329.9,3856.5,-4.2,-0.2,8.9852593,433.6,34.5,0.69629474
2335.9,3855.8,6,-0.7,9.0067632,434.3,34.5,0.69580444
2336.1,3855.4,0.2,-0.4,9.0065999,434.9,34.5,0.69538418
1963.9,3867.7,-372.2,12.3,7.595776,435.5,34.5,0.69496393
1589,3880.8,-374.9,13.1,6.1665912,435.9,34.5,0.69468376
1227.3,3894.1,-361.7,13.3,4.7792289,436.2,34.5,0.69447363
1229,3895.3,1.7,1.2,4.7873237,436.6,34.5,0.69419346
1225.1,3896.4,-3.9,1.1,4.7734796,436.9,34.5,0.69398333
1224.9,3897.3,-0.2,0.9,4.7738028,437.3,34.5,0.69370316
1226,3898.1,1.1,0.8,4.7790706,437.6,34.5,0.69349303
1222,3898.8,-4,0.7,4.7643336,437.9,34.5,0.6932829
1226,3899.3,4,0.5,4.7805418,438.3,34.5,0.69300273
1223.1,3900,-2.9,0.7,4.77009,438.6,34.5,0.6927926
1224,3900.5,0.9,0.5,4.774212,439,34.5,0.69251243
1221,3901,-3,0.5,4.763121,439.3,34.5,0.6923023
1225.1,3901.3,4.1,0.3,4.7794826,439.6,34.5,0.69209218
1219,3902,-6.1,0.7,4.756538,440,34.5,0.69181201
1234.1,3901.9,15.1,-0.1,4.8153348,440.3,34.5,0.69160188
1221.9,3902.6,-12.2,0.7,4.7685869,440.7,34.5,0.69132171
1222,3903,0.1,0.4,4.769466,441,34.5,0.69111158
1225.1,3903.2,3.1,0.2,4.7818103,441.3,34.5,0.69090145
1228.8,3903.3,3.7,0.1,4.796375,441.7,34.5,0.69062128
1227.1,3903.7,-1.7,0.4,4.7902303,442,34.5,0.69041115
1224.9,3904,-2.2,0.3,4.7820096,442.4,34.5,0.69013098
1220,3904.5,-4.9,0.5,4.76349,442.7,34.5,0.68992085
1227.2,3904.4,7.2,-0.1,4.7914797,443,34.5,0.68971072
1218.9,3905,-8.3,0.6,4.7598045,443.4,34.5,0.68943055
1223,3905,4.1,0,4.775815,443.7,34.5,0.68922042
1223.2,3905.2,0.2,0.2,4.7768406,444.1,34.5,0.68894025
1222.9,3905.4,-0.3,0.2,4.7759137,444.4,34.5,0.68873013
1224,3905.6,1.1,0.2,4.7804544,444.7,34.5,0.68852
1224,3905.7,0,0.1,4.7805768,445.1,34.5,0.68823983
1218,3906.1,-6,0.4,4.7576298,445.4,34.5,0.6880297
1223.2,3906.1,5.2,0,4.7779415,445.8,34.5,0.68774953
1223.9,3906.2,0.7,0.1,4.7807982,446.1,34.5,0.6875394
1225,3906.3,1.1,0.1,4.7852175,446.5,34.5,0.68725923
1218.9,3906.7,-6.1,0.4,4.7618766,446.8,34.5,0.6870491
1227,3906.4,8.1,-0.3,4.7931528,447.1,34.5,0.68683897
1223.2,3906.7,-3.8,0.3,4.7786754,447.5,34.5,0.6865588
1225.9,3906.7,2.7,0,4.7892235,447.8,34.5,0.68634867
1290,3904.6,64.1,-2.1,5.036934,448.2,34.5,0.6860685
1354,3902.5,64,-2.1,5.283985,448.6,34.5,0.68578833
1423,3899.9,69,-2.6,5.5495577,449,34.5,0.68550816
1482.1,3897.7,59.1,-2.2,5.7767812,449.4,34.5,0.68522799
1548.8,3895.1,66.7,-2.6,6.0327309,449.8,34.5,0.68494782
1618,3892.4,69.2,-2.7,6.2979032,450.2,34.5,0.68466765
1678,3889.9,60,-2.5,6.5272522,450.7,34.5,0.68431743
1743.9,3887.2,65.9,-2.7,6.7788881,451.2,34.5,0.68396722
1813.1,3884.3,69.2,-2.9,7.0426243,451.7,34.5,0.68361701
1878.8,3881.4,65.7,-2.9,7.2923743,452.2,34.5,0.68326679
1942.9,3878.7,64.1,-2.7,7.5359262,452.8,34.5,0.68284654
2005.9,3875.8,63,-2.9,7.7744672,453.3,34.5,0.68249632
2070.9,3872.7,65,-3.1,8.0199744,453.9,34.5,0.68207607
2136,3869.7,65.1,-3,8.2656792,454.5,34.5,0.68165581
2138.8,3868.8,2.8,-0.9,8.2745894,455.1,34.5,0.68123555
2137,3868.1,-1.8,-0.7,8.2661297,455.7,34.5,0.6808153
2135.9,3867.4,-1.1,-0.7,8.2603797,456.3,34.5,0.68039504
2141.9,3866.5,6,-0.9,8.2816564,456.9,34.5,0.67997478
2138,3866,-3.9,-0.5,8.265508,457.5,34.5,0.67955453
2134.9,3865.5,-3.1,-0.5,8.2524559,458.1,34.5,0.67913427
2098,3866.2,-36.9,0.7,8.1112876,458.6,34.5,0.67878406
2054.8,3867.1,-43.2,0.9,7.9461171,459.2,34.5,0.6783638
2012,3868.1,-42.8,1,7.7826172,459.8,34.5,0.67794355
1979,3869,-33,0.9,7.656751,460.3,34.5,0.67759333
1930,3870.3,-49,1.3,7.469679,460.9,34.5,0.67717308
1882.1,3871.7,-47.9,1.4,7.2869266,461.4,34.5,0.67682286
1842.9,3872.9,-39.2,1.2,7.1373674,461.9,34.5,0.67647265
1804.1,3874.1,-38.8,1.2,6.9892638,462.4,34.5,0.67612243
1760.9,3875.4,-43.2,1.3,6.8241919,462.9,34.5,0.67577222
1723,3876.8,-37.9,1.4,6.6797264,463.4,34.5,0.67542201
1683,3878.1,-40,1.3,6.5268423,463.8,34.5,0.67514184
1636.9,3879.7,-46.1,1.6,6.3506809,464.3,34.5,0.67479162
1633.1,3879.9,-3.8,0.2,6.3362647,464.7,34.5,0.67451145
1638,3879.8,4.9,-0.1,6.3551124,465.2,34.5,0.67416124
1635.1,3879.9,-2.9,0.1,6.3440245,465.6,34.5,0.67388107
1638.9,3879.8,3.8,-0.1,6.3586042,466.1,34.5,0.67353085
2143.9,3862.5,505,-17.3,8.2808138,466.7,34.5,0.6731106
2142.8,3861.6,-1.1,-0.9,8.2746365,467.3,34.5,0.67269034
2141.9,3860.9,-0.9,-0.7,8.2696617,467.9,34.5,0.67227008
2145.9,3860.1,4,-0.8,8.2833886,468.5,34.5,0.67184983
2142.9,3859.6,-3,-0.5,8.2707368,469.1,34.5,0.67142957
2140.9,3859.1,-2,-0.5,8.2619472,469.7,34.5,0.67100932
2139,3858.6,-1.9,-0.5,8.2535454,470.3,34.5,0.67058906
2142.8,3858,3.8,-0.6,8.2669224,470.9,34.5,0.6701688
2140.9,3857.6,-1.9,-0.4,8.2587358,471.5,34.5,0.66974855
2144,3857,3.1,-0.6,8.269408,472,34.5,0.66939833
2142.9,3856.6,-1.1,-0.4,8.2643081,472.6,34.5,0.66897808
2144.9,3856,2,-0.6,8.2707344,473.2,34.5,0.66855782
2144.8,3855.6,-0.1,-0.4,8.2694909,473.8,34.5,0.66813756
2143.9,3855.2,-0.9,-0.4,8.2651633,474.4,34.5,0.66771731
2394.2,3846.2,250.3,-9,9.208572,475.1,34.5,0.66722701
2642.9,3836.9,248.7,-9.3,10.140543,475.8,34.5,0.66673671
2650.1,3835.5,7.2,-1.4,10.164459,476.6,34.5,0.66617637
2645.9,3834.5,-4.2,-1,10.145704,477.3,34.5,0.66568607
2644,3833.7,-1.9,-0.8,10.136303,478,34.5,0.66519577
2646,3832.7,2,-1,10.141324,478.7,34.5,0.66470547
2643,3831.9,-3,-0.8,10.127712,479.5,34.5,0.66414513
2640.2,3831.2,-2.8,-0.7,10.115134,480.2,34.5,0.66365483
2647.9,3830.1,7.7,-1.1,10.141722,480.9,34.5,0.66316453
2643.1,3829.5,-4.8,-0.6,10.121751,481.7,34.5,0.66260419
2645.9,3828.7,2.8,-0.8,10.130357,482.4,34.5,0.66211389
2645,3827.9,-0.9,-0.8,10.124795,483.1,34.5,0.66162359
2643.1,3827.3,-1.9,-0.6,10.115937,483.9,34.5,0.66106325
2650,3826.4,6.9,-0.9,10.13996,484.6,34.5,0.66057295
2642.2,3826,-7.8,-0.4,10.109057,485.3,34.5,0.66008265
2646.9,3825.2,4.7,-0.8,10.124922,486.1,34.5,0.65952231
2645,3824.6,-1.9,-0.6,10.116067,486.8,34.5,0.65903201
2645.2,3824,0.2,-0.6,10.115245,487.5,34.5,0.65854171
2644.9,3823.4,-0.3,-0.6,10.112511,488.3,34.5,0.65798137
2643,3822.9,-1.9,-0.5,10.103925,489,34.5,0.65749107
2646,3822.2,3,-0.7,10.113541,489.8,34.5,0.65693073
2642.9,3821.7,-3.1,-0.5,10.100371,490.5,34.5,0.65644043
2642,3821.2,-0.9,-0.5,10.09561,491.2,34.5,0.65595013
2646.9,3820.5,4.9,-0.7,10.112481,492,34.5,0.65538979
2522,3824.2,-124.9,3.7,9.6446324,492.7,34.5,0.65489949
2397.1,3828.2,-124.9,4,9.1765782,493.3,34.5,0.65447923
2279.9,3832.1,-117.2,3.9,8.7368048,494,34.5,0.65398893
2282,3832,2.1,-0.1,8.744624,494.6,34.5,0.65356868
2277,3832.1,-5,0.1,8.7256917,495.2,34.5,0.65314842
2278.9,3832,1.9,-0.1,8.7327448,495.9,34.5,0.65265812
2276,3832,-2.9,0,8.721632,496.5,34.5,0.65223787
2276,3831.8,0,-0.2,8.7211768,497.1,34.5,0.65181761
2277.9,3831.6,1.9,-0.2,8.7280016,497.8,34.5,0.65132731
2269,3831.8,-8.9,0.2,8.6943542,498.4,34.5,0.65090705
2275,3831.4,6,-0.4,8.716435,499,34.5,0.6504868
2279.9,3831,4.9,-0.4,8.7342969,499.6,34.5,0.65006654
2278,3831,-1.9,0,8.727018,500.3,34.5,0.64957624
2276.1,3830.8,-1.9,-0.2,8.7192839,500.9,34.5,0.64915599
2034.9,3838.9,-241.2,8.1,7.8117776,501.5,34.5,0.64873573
1789.1,3847.5,-245.8,8.6,6.8835622,502,34.5,0.64838552
1542.1,3856.6,-247,9.1,5.9472629,502.4,34.5,0.64810534
1299,3865.9,-243.1,9.3,5.0218041,502.8,34.5,0.64782517
1057.1,3875.4,-241.9,9.5,4.0966853,503.1,34.5,0.64761505
1051.2,3877,-5.9,1.6,4.0755024,503.3,34.5,0.64747496
1056.9,3878,5.7,1,4.0986582,503.6,34.5,0.64726483
1052,3879.3,-4.9,1.3,4.0810236,503.9,34.5,0.6470547
1056,3880.1,4,0.8,4.0973856,504.2,34.5,0.64684458
1060.1,3880.9,4.1,0.8,4.1141421,504.5,34.5,0.64663445
1056,3881.8,-4.1,0.9,4.0991808,504.8,34.5,0.64642432
1053.2,3882.7,-2.8,0.9,4.0892596,505.1,34.5,0.64621419
1060,3883.2,6.8,0.5,4.116192,505.4,34.5,0.64600406
1055.1,3884.1,-4.9,0.9,4.0981139,505.7,34.5,0.64579393
1055.9,3884.7,0.8,0.6,4.1018547,506,34.5,0.64558381
1045,3885.6,-10.9,0.9,4.060452,506.3,34.5,0.64537368
1057.2,3885.9,12.2,0.3,4.1081735,506.6,34.5,0.64516355
1052.2,3886.5,-5,0.6,4.0893753,506.9,34.6,0.64495342
1051,3887.1,-1.2,0.6,4.0853421,507.2,34.6,0.64474329
1052,3887.6,1,0.5,4.0897552,507.4,34.6,0.64460321
1054.1,3888,2.1,0.4,4.0983408,507.7,34.6,0.64439308
1053,3888.5,-1.1,0.5,4.0945905,508,34.6,0.64418295
1054.9,3888.9,1.9,0.4,4.1024006,508.3,34.6,0.64397282
1052.1,3889.3,-2.8,0.4,4.0919325,508.6,34.6,0.6437627
1056.1,3889.6,4,0.3,4.1078066,508.9,34.6,0.64355257
1057.9,3890,1.8,0.4,4.115231,509.2,34.6,0.64334244
1057,3890.3,-0.9,0.3,4.1120471,509.5,34.6,0.64313231
1062,3890.5,5,0.2,4.131711,509.8,34.6,0.64292218
1054.1,3891.1,-7.9,0.6,4.1016085,510.1,34.6,0.64271205
1058.1,3891.3,4,0.2,4.1173845,510.4,34.6,0.64250193
1055.9,3891.7,-2.2,0.4,4.109246,510.7,34.6,0.6422918
1059,3891.8,3.1,0.1,4.1214162,511,34.6,0.64208167
1053.2,3892.3,-5.8,0.5,4.0993704,511.3,34.6,0.64187154
1056,3892.5,2.8,0.2,4.11048,511.6,34.6,0.64166141
1058.9,3892.6,2.9,0.1,4.1218741,511.9,34.6,0.64145129
1052,3893.2,-6.9,0.6,4.0956464,512.2,34.6,0.64124116
1056,3893.3,4,0.1,4.1113248,512.5,34.6,0.64103103
1057.9,3893.4,1.9,0.1,4.1188279,512.8,34.6,0.6408209
1437.8,3880.7,379.9,-12.7,5.5796705,513.2,34.6,0.64054073
1825.1,3867.1,387.3,-13.6,7.0578442,513.7,34.6,0.64019052
2210.8,3852.8,385.7,-14.3,8.5177702,514.3,34.6,0.63977026
2207.8,3851.3,-3,-1.5,8.5029001,514.9,34.6,0.63935
2211.8,3849.9,4,-1.4,8.5152088,515.5,34.6,0.63892975
2211.1,3848.8,-0.7,-1.1,8.5100817,516.1,34.6,0.63850949
2206.8,3847.9,-4.3,-0.9,8.4915457,516.7,34.6,0.63808923
2212.9,3846.6,6.1,-1.3,8.5121411,517.4,34.6,0.63759894
2211,3845.9,-1.9,-0.7,8.5032849,518,34.6,0.63717868
2205.1,3845.2,-5.9,-0.7,8.4790505,518.6,34.6,0.63675842
2207.8,3844.3,2.7,-0.9,8.4874455,519.2,34.6,0.63633817
2206.9,3843.6,-0.9,-0.7,8.4824408,519.8,34.6,0.63591791
2203,3843,-3.9,-0.6,8.466129,520.4,34.6,0.63549765
2207.9,3842.2,4.9,-0.8,8.4831934,521,34.6,0.6350774
2206.9,3841.5,-1,-0.7,8.4778063,521.7,34.6,0.6345871
2208.9,3840.8,2,-0.7,8.4839431,522.3,34.6,0.63416684
2210,3840.2,1.1,-0.6,8.486842,522.9,34.6,0.63374659
2207.8,3839.6,-2.2,-0.6,8.4770689,523.5,34.6,0.63332633
2208.9,3839,1.1,-0.6,8.4799671,524.1,34.6,0.63290607
2208.1,3838.5,-0.8,-0.5,8.4757919,524.7,34.6,0.63248582
2205.8,3838,-2.3,-0.5,8.4658604,525.3,34.6,0.63206556
2200.8,3837.6,-5,-0.4,8.4457901,525.9,34.6,0.6316453
2212,3836.7,11.2,-0.9,8.4867804,526.6,34.6,0.631155
2206.1,3836.4,-5.9,-0.3,8.463482,527.2,34.6,0.63073475
2205.8,3835.9,-0.3,-0.5,8.4612282,527.8,34.6,0.63031449
2203,3835.6,-2.8,-0.3,8.4498268,528.4,34.6,0.62989424
2209,3834.9,6,-0.7,8.4712941,529,34.6,0.62947398
2206.8,3834.5,-2.2,-0.4,8.4619746,529.6,34.6,0.62905372
2206.9,3834,0.1,-0.5,8.4612546,530.2,34.6,0.62863347
2213,3833.4,6.1,-0.6,8.4833142,530.9,34.6,0.62814317
2206.8,3833.1,-6.2,-0.3,8.4588851,531.5,34.6,0.62772291
2213,3832.5,6.2,-0.6,8.4813225,532.1,34.6,0.62730265
2209.1,3832.2,-3.9,-0.3,8.465713,532.7,34.6,0.6268824
2214.9,3831.6,5.8,-0.6,8.4866108,533.3,34.6,0.62646214
