Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1598.2,3903.4,1727.2,-65.2,6.2384139,391.2,30.4,0.69572995
1596.4,3901,-1.8,-2.4,6.2275564,391.6,30.4,0.69541884
1595.3,3899.1,-1.1,-1.9,6.2202342,392.1,30.4,0.69502994
1596.3,3897.5,1,-1.6,6.2215793,392.5,30.4,0.69471883
1605.4,3895.8,9.1,-1.7,6.2543173,393,30.4,0.69432994
1597.3,3894.8,-8.1,-1,6.221164,393.4,30.4,0.69401882
1597.2,3893.7,-0.1,-1.1,6.2190176,393.8,30.4,0.69370771
1595.3,3892.8,-1.9,-0.9,6.2101838,394.3,30.4,0.69331881
1598.3,3891.6,3,-1.2,6.2199443,394.7,30.4,0.6930077
1599.3,3890.7,1,-0.9,6.2223965,395.2,30.4,0.69261881
1601.3,3889.7,2,-1,6.2285766,395.6,30.4,0.69230769
1598.3,3889,-3,-0.7,6.2157887,396.1,30.4,0.6919188
1599.3,3888.2,1,-0.8,6.2183983,396.5,30.4,0.69160768
1597.2,3887.5,-2.1,-0.7,6.209115,396.9,30.4,0.69129657
1596.3,3886.8,-0.9,-0.7,6.2044988,397.4,30.4,0.69090768
1599.3,3886,3,-0.8,6.2148798,397.8,30.4,0.69059656
1601.4,3885.2,2.1,-0.8,6.2217593,398.3,30.4,0.69020767
1600.3,3884.7,-1.1,-0.5,6.2166854,398.7,30.4,0.68989655
164.1,3939.2,-1436.2,54.5,0.64642272,398.8,30.4,0.68981878
162,3941.5,-2.1,2.3,0.638523,398.8,30.4,0.68981878
166.9,3943,4.9,1.5,0.6580867,398.9,30.4,0.689741
173,3944.1,6.1,1.1,0.6823293,398.9,30.4,0.689741
166,3945.5,-7,1.4,0.654953,399,30.4,0.68966322
164.1,3946.7,-1.9,1.2,0.64765347,399,30.4,0.68966322
167,3947.6,2.9,0.9,0.6592492,399,30.4,0.68966322
171,3948.3,4,0.7,0.6751593,399.1,30.4,0.68958544
163,3949.5,-8,1.2,0.6437685,399.1,30.4,0.68958544
161.9,3950.3,-1.1,0.8,0.63955357,399.2,30.4,0.68950766
167.1,3950.9,5.2,0.6,0.66019539,399.2,30.4,0.68950766
169,3951.5,1.9,0.6,0.6678035,399.3,30.4,0.68942988
170.9,3952.1,1.9,0.6,0.67541389,399.3,30.4,0.68942988
161.9,3953.2,-9,1.1,0.64002308,399.4,30.4,0.6893521
165.9,3953.6,4,0.4,0.65590224,399.4,30.4,0.6893521
165.1,3954.3,-0.8,0.7,0.65285493,399.5,30.4,0.68927433
167.9,3954.7,2.8,0.4,0.66399413,399.5,30.4,0.68927433
168,3955.3,0.1,0.6,0.6644904,399.6,30.4,0.68919655
30,3961.2,-138,5.9,0.118836,399.6,30.4,0.68919655
-106.1,3967.1,-136.1,5.9,-0.42090931,399.5,30.4,0.68927433
-102,3967.9,4.1,0.8,-0.4047258,399.5,30.4,0.68927433
-101,3968.7,1,0.8,-0.4008387,399.5,30.4,0.68927433
-107.1,3969.8,-6.1,1.1,-0.42516558,399.5,30.4,0.68927433
-104.1,3970.4,3,0.6,-0.41331864,399.4,30.4,0.6893521
-101.2,3971,2.9,0.6,-0.4018652,399.4,30.4,0.6893521
66,3965.3,167.2,-5.7,0.2617098,399.4,30.4,0.6893521
235,3959.3,169,-6,0.9304355,399.5,30.4,0.68927433
400.9,3953,165.9,-6.3,1.5847577,399.6,30.4,0.68919655
569.9,3946.3,169,-6.7,2.2489964,399.7,30.4,0.68911877
734,3939.6,164.1,-6.7,2.8916664,400,30.4,0.68888543
739.1,3938.8,5.1,-0.8,2.9111671,400.2,30.4,0.68872987
158,3960.7,-581.1,21.9,0.6257906,400.2,30.4,0.68872987
160,3961.3,2,0.6,0.633808,400.2,30.4,0.68872987
164,3961.7,4,0.4,0.6497188,400.3,30.4,0.6886521
160.9,3962.3,-3.1,0.6,0.63753407,400.3,30.4,0.6886521
161.9,3962.7,1,0.4,0.64156113,400.4,30.4,0.68857432
158,3963.2,-3.9,0.5,0.6261856,400.4,30.4,0.68857432
163,3963.4,5,0.2,0.6460342,400.5,30.4,0.68849654
166,3963.6,3,0.2,0.6579576,400.5,30.4,0.68849654
203,3962.5,37,-1.1,0.8043875,400.6,30.4,0.68841876
245,3961.1,42,-1.4,0.9704695,400.6,30.4,0.68841876
283.9,3959.8,38.9,-1.3,1.1241872,400.7,30.4,0.68834098
278.9,3960.1,-5,0.3,1.1044719,400.8,30.4,0.6882632
278.9,3960.2,0,0.1,1.1044998,400.9,30.4,0.68818542
278.9,3960.4,0,0.2,1.1045556,401,30.4,0.68810765
285,3960.3,6.1,-0.1,1.1286855,401,30.4,0.68810765
282,3960.5,-3,0.2,1.116861,401.1,30.4,0.68802987
279,3960.8,-3,0.3,1.1050632,401.2,30.4,0.68795209
277,3961,-2,0.2,1.097197,401.3,30.4,0.68787431
3000.3,3856.7,2723.3,-104.3,11.571257,402.1,30.4,0.68725208
3000.4,3851.6,0.1,-5.1,11.556341,402.9,30.4,0.68662985
3000.4,3847.7,0,-3.9,11.544639,403.8,30.4,0.68592984
3000.5,3844.3,0.1,-3.4,11.534822,404.6,30.4,0.68530761
3000.5,3841.1,0,-3.2,11.525221,405.4,30.4,0.68468539
3000.5,3838.3,0,-2.8,11.516819,406.3,30.4,0.68398538
3000.5,3835.7,0,-2.6,11.509018,407.1,30.4,0.68336315
3000.5,3833.2,0,-2.5,11.501517,407.9,30.4,0.68274092
1957.6,3870.9,-1042.9,37.7,7.5776738,408.5,30.4,0.68227425
1954.5,3870.7,-3.1,-0.2,7.5652831,409,30.4,0.68188535
1955.4,3870,0.9,-0.7,7.567398,409.6,30.4,0.68141868
1953.4,3869.4,-2,-0.6,7.558486,410.1,30.4,0.68102979
1954.4,3868.6,1,-0.8,7.5607918,410.6,30.4,0.6806409
1956.4,3867.7,2,-0.9,7.5667683,411.2,30.4,0.68017422
1954.5,3866.9,-1.9,-0.8,7.557856,411.7,30.4,0.67978533
1957.4,3866,2.9,-0.9,7.5673084,412.3,30.4,0.67931866
1954.4,3865.3,-3,-0.7,7.5543423,412.8,30.4,0.67892977
1949.5,3864.8,-4.9,-0.5,7.5344276,413.4,30.4,0.67846309
1953.5,3863.8,4,-1,7.5479333,413.9,30.4,0.6780742
1954.4,3863,0.9,-0.8,7.5498472,414.4,30.4,0.67768531
1956.4,3862.2,2,-0.8,7.5560081,415,30.4,0.67721864
1955.4,3861.5,-1,-0.7,7.5507771,415.5,30.4,0.67682974
1956.4,3860.8,1,-0.7,7.5532691,416.1,30.4,0.67636307
1818.4,3865.4,-138,4.6,7.0288434,416.6,30.4,0.67597418
1673.4,3870.6,-145,5.2,6.477062,417,30.4,0.67566306
1536.4,3875.6,-137,5,5.9544718,417.5,30.4,0.67527417
1400.3,3880.9,-136.1,5.3,5.4344243,417.9,30.4,0.67496306
1259.2,3886.5,-141.1,5.6,4.8938808,418.2,30.4,0.67472972
1119.2,3892.2,-140,5.7,4.3561502,418.5,30.4,0.67449638
1119.1,3892.7,-0.1,0.5,4.3563206,418.8,30.4,0.67426305
1121.1,3893,2,0.3,4.3644423,419.1,30.4,0.67402971
1119.1,3893.4,-2,0.4,4.3571039,419.5,30.4,0.6737186
2518.4,3839.6,1399.3,-53.8,9.6696486,420.2,30.4,0.67317415
2517.5,3837.2,-0.9,-2.4,9.660151,420.9,30.4,0.6726297
2515.5,3835.3,-2,-1.9,9.6476971,421.6,30.4,0.67208525
2518.4,3833.6,2.9,-1.7,9.6545382,422.3,30.4,0.67154079
2517.5,3832.1,-0.9,-1.5,9.6473118,423,30.4,0.67099634
2520.5,3830.5,3,-1.6,9.6547753,423.7,30.4,0.67045189
2513.6,3829.5,-6.9,-1,9.6258312,424.3,30.4,0.66998522
2518.5,3828,4.9,-1.5,9.640818,425,30.4,0.66944077
1992.5,3847.2,-526,19.2,7.665546,425.6,30.4,0.6689741
2001.4,3846.7,8.9,-0.5,7.6987854,426.2,30.4,0.66850743
1998.5,3846.4,-2.9,-0.3,7.6870304,426.7,30.4,0.66811853
2001.5,3845.9,3,-0.5,7.6975688,427.3,30.4,0.66765186
2004.4,3845.3,2.9,-0.6,7.7075193,427.8,30.4,0.66726297
2001.5,3845,-2.9,-0.3,7.6957675,428.4,30.4,0.6667963
1996.4,3844.7,-5.1,-0.3,7.6755591,428.9,30.4,0.6664074
1999.4,3844.1,3,-0.6,7.6858935,429.5,30.4,0.66594073
1986.5,3844.2,-12.9,0.1,7.6365033,430,30.4,0.66555184
1999.4,3843.2,12.9,-1,7.6840941,430.6,30.4,0.66508517
1995.4,3842.9,-4,-0.3,7.6681227,431.2,30.4,0.6646185
1994.5,3842.5,-0.9,-0.4,7.6638662,431.7,30.4,0.6642296
1997.4,3841.9,2.9,-0.6,7.6738111,432.3,30.4,0.66376293
1997.4,3841.5,0,-0.4,7.6730121,432.8,30.4,0.66337404
1997.5,3841,0.1,-0.5,7.6723975,433.4,30.4,0.66290737
1999.5,3840.5,2,-0.5,7.6790798,433.9,30.4,0.66251847
2002.4,3839.9,2.9,-0.6,7.6890158,434.5,30.4,0.6620518
1801.3,3847.3,-201.1,7.4,6.9301415,435,30.4,0.66166291
1595.4,3855.2,-205.9,7.9,6.1505861,435.4,30.4,0.66135179
1396.3,3863.2,-199.1,8,5.3941862,435.8,30.4,0.66104068
1194.3,3871.6,-202,8.4,4.6238519,436.1,30.4,0.66080734
992.2,3880.2,-202.1,8.6,3.8499344,436.4,30.4,0.66057401
792.1,3889,-200.1,8.8,3.0804769,436.6,30.4,0.66041845
587.1,3898.2,-205,9.2,2.2886332,436.8,30.4,0.66026289
589,3899.6,1.9,1.4,2.2968644,437,30.4,0.66010733
592,3900.7,3,1.1,2.3092144,437.1,30.4,0.66002956
591,3901.9,-1,1.2,2.3060229,437.3,30.4,0.659874
594.1,3902.8,3.1,0.9,2.3186535,437.5,30.4,0.65971844
591,3903.8,-3.1,1,2.3071458,437.6,30.4,0.65964066
405,3911.9,-186,8.1,1.5843195,437.7,30.4,0.65956288
225,3920.1,-180,8.2,0.8820225,437.8,30.4,0.65948511
222.9,3921.6,-2.1,1.5,0.87412464,437.9,30.4,0.65940733
198.2,3923.9,-24.7,2.3,0.77771698,437.9,30.4,0.65940733
171,3926.2,-27.2,2.3,0.6713802,438,30.4,0.65932955
144.9,3928.4,-26.1,2.2,0.56922516,438,30.4,0.65932955
110.9,3930.9,-34,2.5,0.43593681,438,30.4,0.65932955
93,3932.7,-17.9,1.8,0.3657411,438.1,30.4,0.65925177
64,3935.1,-29,2.4,0.2518464,438.1,30.4,0.65925177
39,3937.1,-25,2,0.1535469,438.1,30.4,0.65925177
39,3938.3,0,1.2,0.1535937,438.1,30.4,0.65925177
36,3939.4,-3,1.1,0.1418184,438.1,30.4,0.65925177
41,3940.3,5,0.9,0.1615523,438.1,30.4,0.65925177
38,3941.3,-3,1,0.1497694,438.1,30.4,0.65925177
36,3942.4,-2,1.1,0.1419264,438.1,30.4,0.65925177
38,3943.2,2,0.8,0.1498416,438.2,30.4,0.65917399
38,3944.1,0,0.9,0.1498758,438.2,30.4,0.65917399
40,3944.8,2,0.7,0.157792,438.2,30.4,0.65917399
46,3945.4,6,0.6,0.1814884,438.2,30.4,0.65917399
35,3946.6,-11,1.2,0.138131,438.2,30.4,0.65917399
37,3947.3,2,0.7,0.1460501,438.2,30.4,0.65917399
32,3948.2,-5,0.9,0.1263424,438.2,30.4,0.65917399
36,3948.8,4,0.6,0.1421568,438.2,30.4,0.65917399
39,3949.3,3,0.5,0.1540227,438.2,30.4,0.65917399
41,3949.9,2,0.6,0.1619459,438.3,30.4,0.65909621
38,3950.6,-3,0.7,0.1501228,438.3,30.4,0.65909621
39,3951.3,1,0.7,0.1541007,438.3,30.4,0.65909621
38,3951.9,-1,0.6,0.1501722,438.3,30.4,0.65909621
33,3952.7,-5,0.8,0.1304391,438.3,30.4,0.65909621
43,3952.9,10,0.2,0.1699747,438.3,30.4,0.65909621
43,3953.5,0,0.6,0.1700005,438.3,30.4,0.65909621
41,3954.1,-2,0.6,0.1621181,438.3,30.4,0.65909621
43,3954.6,2,0.5,0.1700478,438.3,30.4,0.65909621
40,3955.2,-3,0.6,0.158208,438.4,30.4,0.65901843
41,3955.7,1,0.5,0.1621837,438.4,30.4,0.65901843
38,3956.2,-3,0.5,0.1503356,438.4,30.4,0.65901843
36,3956.9,-2,0.7,0.1424484,438.4,30.4,0.65901843
40,3957.1,4,0.2,0.158284,438.4,30.4,0.65901843
38,3957.7,-2,0.6,0.1503926,438.4,30.4,0.65901843
39,3958.1,1,0.4,0.1543659,438.4,30.4,0.65901843
35,3958.7,-4,0.6,0.1385545,438.4,30.4,0.65901843
40,3958.9,5,0.2,0.158356,438.4,30.4,0.65901843
35,3959.5,-5,0.6,0.1385825,438.4,30.4,0.65901843
38,3959.9,3,0.4,0.1504762,438.5,30.4,0.65894065
40,3960.2,2,0.3,0.158408,438.5,30.4,0.65894065
33,3960.8,-7,0.6,0.1307064,438.5,30.4,0.65894065
40,3960.9,7,0.1,0.158436,438.5,30.4,0.65894065
36,3961.4,-4,0.5,0.1426104,438.5,30.4,0.65894065
42,3961.6,6,0.2,0.1663872,438.5,30.4,0.65894065
38,3962.1,-4,0.5,0.1505598,438.5,30.4,0.65894065
43,3962.2,5,0.1,0.1703746,438.5,30.4,0.65894065
38,3962.8,-5,0.6,0.1505864,438.5,30.4,0.65894065
32,3963.3,-6,0.5,0.1268256,438.6,30.4,0.65886288
33,3963.6,1,0.3,0.1307988,438.6,30.4,0.65886288
37,3963.8,4,0.2,0.1466606,438.6,30.4,0.65886288
38,3964.1,1,0.3,0.1506358,438.6,30.4,0.65886288
44,3964.2,6,0.1,0.1744248,438.6,30.4,0.65886288
41,3964.5,-3,0.3,0.1625445,438.6,30.4,0.65886288
38,3964.9,-3,0.4,0.1506662,438.6,30.4,0.65886288
37,3965.3,-1,0.4,0.1467161,438.6,30.4,0.65886288
40,3965.4,3,0.1,0.158616,438.6,30.4,0.65886288
37,3965.8,-3,0.4,0.1467346,438.6,30.4,0.65886288
39,3966,2,0.2,0.154674,438.7,30.4,0.6587851
38,3966.3,-1,0.3,0.1507194,438.7,30.4,0.6587851
37,3966.6,-1,0.3,0.1467642,438.7,30.4,0.6587851
37,3966.9,0,0.3,0.1467753,438.7,30.4,0.6587851
39,3967.1,2,0.2,0.1547169,438.7,30.4,0.6587851
54,3966.7,15,-0.4,0.2142018,438.7,30.4,0.6587851
58,3966.8,4,0.1,0.2300744,438.7,30.4,0.6587851
72,3966.5,14,-0.3,0.285588,438.8,30.4,0.65870732
92,3965.9,20,-0.6,0.3648628,438.8,30.4,0.65870732
102.1,3965.6,10.1,-0.3,0.40488776,438.8,30.4,0.65870732
102,3965.8,-0.1,0.2,0.4045116,438.8,30.4,0.65870732
97,3966.1,-5,0.3,0.3847117,438.9,30.4,0.65862954
98,3966.2,1,0.1,0.3886876,438.9,30.4,0.65862954
101.1,3966.2,3.1,0,0.40098282,438.9,30.4,0.65862954
100,3966.5,-1.1,0.3,0.39665,438.9,30.4,0.65862954
104,3966.5,4,0,0.412516,439,30.4,0.65855176
101,3966.7,-3,0.2,0.4006367,439,30.4,0.65855176
99,3966.9,-2,0.2,0.3927231,439,30.4,0.65855176
99,3967.1,0,0.2,0.3927429,439.1,30.4,0.65847398
483,3952.5,384,-14.6,1.9090575,439.2,30.4,0.6583962
875.1,3936.8,392.1,-15.7,3.4450937,439.4,30.4,0.65824065
1259.2,3920.9,384.1,-15.9,4.9371973,439.8,30.4,0.65792953
1648.2,3904.3,389,-16.6,6.4350673,440.2,30.4,0.65761842
2031.4,3887.4,383.2,-16.9,7.8968644,440.8,30.4,0.65715175
2027.5,3885,-3.9,-2.4,7.8768375,441.4,30.4,0.65668507
1735.4,3894,-292.1,9,6.7576476,441.8,30.4,0.65637396
1435.3,3904,-300.1,10,5.6034112,442.2,30.4,0.65606285
1135.2,3914.7,-300.1,10.7,4.4439674,442.6,30.4,0.65575173
843.1,3925.5,-292.1,10.8,3.3095891,442.8,30.4,0.65559617
845.1,3925.5,2,0,3.31744,443,30.4,0.65544062
842,3925.5,-3.1,0,3.305271,443.3,30.4,0.65520728
839.1,3925.5,-2.9,0,3.293887,443.5,30.4,0.65505172
844.1,3925.1,5,-0.4,3.3131769,443.7,30.3,0.65489617
841,3924.9,-3.1,-0.2,3.3008409,444,30.3,0.65466283
837.1,3924.8,-3.9,-0.1,3.2854501,444.2,30.3,0.65450727
845,3924.3,7.9,-0.5,3.3160335,444.4,30.3,0.65435172
843,3924.2,-2,-0.1,3.3081006,444.7,30.3,0.65411838
840.1,3924,-2.9,-0.2,3.2965524,444.9,30.3,0.65396282
845.2,3923.6,5.1,-0.4,3.3162267,445.1,30.3,0.65380726
843,3923.4,-2.2,-0.2,3.3074262,445.4,30.3,0.65357393
891,3921.3,48,-2.1,3.4938783,445.6,30.3,0.65341837
930.1,3919.5,39.1,-1.8,3.645527,445.9,30.3,0.65318504
984.1,3917,54,-2.5,3.8547197,446.2,30.3,0.6529517
984,3916.6,-0.1,-0.4,3.8539344,446.4,30.3,0.65279614
981.2,3916.3,-2.8,-0.3,3.8426736,446.7,30.3,0.65256281
982.1,3915.8,0.9,-0.5,3.8457072,447,30.3,0.65232947
979.2,3915.6,-2.9,-0.2,3.8341555,447.2,30.3,0.65217391
982.1,3915.1,2.9,-0.5,3.8450197,447.5,30.3,0.65194058
981.1,3914.8,-1,-0.3,3.8408103,447.8,30.3,0.65170724
981.1,3914.5,0,-0.3,3.8405159,448.1,30.3,0.65147391
980.1,3914.2,-1,-0.3,3.8363074,448.3,30.3,0.65131835
985.1,3913.7,5,-0.5,3.8553859,448.6,30.3,0.65108501
978.1,3913.6,-7,-0.1,3.8278922,448.9,30.3,0.65085168
983.1,3913.2,5,-0.4,3.8470669,449.2,30.3,0.65061834
984.1,3912.8,1,-0.4,3.8505865,449.4,30.3,0.65046278
977.1,3912.8,-7,0,3.8231969,449.7,30.3,0.65022945
981.1,3912.3,4,-0.5,3.8383575,450,30.3,0.64999611
983.2,3912,2.1,-0.3,3.8462784,450.2,30.3,0.64984055
984,3911.7,0.8,-0.3,3.8491128,450.5,30.3,0.64960722
665,3923.8,-319,12.1,2.609327,450.7,30.3,0.64945166
360,3935.9,-305,12.1,1.416924,450.8,30.3,0.64937388
54,3948.6,-306,12.7,0.2132244,450.8,30.3,0.64937388
-265.1,3962,-319.1,13.4,-1.0503262,450.7,30.3,0.64945166
-572.1,3975.5,-307,13.5,-2.2743836,450.6,30.3,0.64952944
-569.1,3977.3,3,1.8,-2.2634814,450.4,30.3,0.649685
-572.1,3979.2,-3,1.9,-2.2765003,450.3,30.3,0.64976278
-570.1,3980.6,2,1.4,-2.2693401,450.1,30.3,0.64991833
-572.1,3982.1,-2,1.5,-2.2781594,449.9,30.3,0.65007389
-570.1,3983.3,2,1.2,-2.2708793,449.8,30.3,0.65015167
-574.1,3984.7,-4,1.4,-2.2876163,449.6,30.3,0.65030723
-569.2,3985.7,4.9,1,-2.2686604,449.5,30.3,0.650385
-568.1,3986.7,1.1,1,-2.2648443,449.3,30.3,0.65054056
-361.1,3979.8,207,-6.9,-1.4371058,449.2,30.3,0.65061834
-152,3972.4,209.1,-7.4,-0.6038048,449.2,30.3,0.65061834
64,3964.4,216,-8,0.2537216,449.2,30.3,0.65061834
63,3964.4,-1,0,0.2497572,449.2,30.3,0.65061834
63,3964.5,0,0.1,0.2497635,449.2,30.3,0.65061834
64,3964.6,1,0.1,0.2537344,449.2,30.3,0.65061834
64,3964.7,0,0.1,0.2537408,449.3,30.3,0.65054056
50,3965.5,-14,0.8,0.198275,449.3,30.3,0.65054056
47,3965.8,-3,0.3,0.1863926,449.3,30.3,0.65054056
36,3966.5,-11,0.7,0.142794,449.3,30.3,0.65054056
28,3967.1,-8,0.6,0.1110788,449.3,30.3,0.65054056
19,3967.6,-9,0.5,0.0753844,449.3,30.3,0.65054056
25,3967.7,6,0.1,0.0991925,449.3,30.3,0.65054056
17,3968.2,-8,0.5,0.0674594,449.3,30.3,0.65054056
17,3968.5,0,0.3,0.0674645,449.3,30.3,0.65054056
24,3968.5,7,0,0.095244,449.3,30.3,0.65054056
18,3968.9,-6,0.4,0.0714402,449.3,30.3,0.65054056
15,3969.3,-3,0.4,0.0595395,449.3,30.3,0.65054056
22,3969.2,7,-0.1,0.0873224,449.3,30.3,0.65054056
828,3938.4,806,-30.8,3.2609952,449.6,30.3,0.65030723
831.1,3936.9,3.1,-1.5,3.2719576,449.8,30.3,0.65015167
828.1,3936.1,-3,-0.8,3.2594844,450,30.3,0.64999611
829,3935.2,0.9,-0.9,3.2622808,450.3,30.3,0.64976278
828,3934.5,-1,-0.7,3.257766,450.5,30.3,0.64960722
831,3933.8,3,-0.7,3.2689878,450.7,30.3,0.64945166
981.1,3927.3,150.1,-6.5,3.853074,451,30.3,0.64921832
1134.2,3920.5,153.1,-6.8,4.4466311,451.3,30.3,0.64898499
1282.2,3913.8,148,-6.7,5.0182744,451.7,30.3,0.64867387
1279.2,3912.6,-3,-1.2,5.0049979,452,30.3,0.64844054
1282.3,3911.3,3.1,-1.3,5.01546,452.4,30.3,0.64812942
1284.2,3910.2,1.9,-1.1,5.0214788,452.7,30.3,0.64789609
1285.1,3909.2,0.9,-1,5.0237129,453.1,30.3,0.64758497
1283.2,3908.4,-1.9,-0.8,5.0152589,453.5,30.3,0.64727386
1278.2,3907.8,-5,-0.6,4.99495,453.8,30.3,0.64704052
1324.2,3905.1,46,-2.7,5.1711334,454.2,30.3,0.64672941
1377.2,3902.2,53,-2.9,5.3741098,454.6,30.3,0.64641829
1422.2,3899.5,45,-2.7,5.5458689,455,30.3,0.64610718
1473.2,3896.5,51,-3,5.7403238,455.4,30.3,0.64579606
1513.2,3894.1,40,-2.4,5.8925521,455.8,30.3,0.64548495
1556.3,3891.4,43.1,-2.7,6.0561858,456.2,30.3,0.64517384
1611.3,3888.2,55,-3.2,6.2650567,456.7,30.3,0.64478494
1611.4,3887.1,0.1,-1.1,6.2636729,457.1,30.3,0.64447383
1611.3,3886.1,-0.1,-1,6.2616729,457.6,30.3,0.64408493
1612.3,3885.2,1,-0.9,6.264108,458,30.3,0.64377382
1607.3,3884.4,-5,-0.8,6.2433961,458.5,30.3,0.64338493
1605.3,3883.6,-2,-0.8,6.2343431,458.9,30.3,0.64307381
1610.3,3882.6,5,-1,6.2521508,459.3,30.3,0.6427627
1608.3,3881.9,-2,-0.7,6.2432598,459.8,30.3,0.6423738
1610.2,3880.9,1.9,-1,6.2490252,460.2,30.3,0.64206269
1606.4,3880.3,-3.8,-0.6,6.2333139,460.7,30.3,0.6416738
1614.4,3879.3,8,-1,6.2627419,461.1,30.3,0.64136268
1610.3,3878.7,-4.1,-0.6,6.2458706,461.6,30.3,0.64097379
1613.3,3877.8,3,-0.9,6.2560547,462,30.3,0.64066267
545.1,3918.5,-1068.2,40.7,2.1359744,462.2,30.3,0.64050712
541.1,3920,-4,1.5,2.121112,462.3,30.3,0.64042934
549,3920.6,7.9,0.6,2.1524094,462.5,30.3,0.64027378
549,3921.3,0,0.7,2.1527937,462.6,30.3,0.640196
546,3922.1,-3,0.8,2.1414666,462.8,30.3,0.64004044
545,3922.7,-1,0.6,2.1378715,462.9,30.3,0.63996267
544,3923.2,-1,0.5,2.1342208,463.1,30.3,0.63980711
546,3923.5,2,0.3,2.142231,463.2,30.3,0.63972933
547,3923.8,1,0.3,2.1463186,463.4,30.3,0.63957377
548,3924.1,1,0.3,2.1504068,463.5,30.3,0.63949599
543.1,3924.7,-4.9,0.6,2.1315046,463.7,30.3,0.63934044
350,3932.5,-193.1,7.8,1.376375,463.8,30.3,0.63926266
149,3940.9,-201,8.4,0.5871941,463.8,30.3,0.63926266
-53,3949.6,-202,8.7,-0.2093288,463.8,30.3,0.63926266
-253,3958.6,-200,9,-1.0015258,463.8,30.3,0.63926266
-452,3967.7,-199,9.1,-1.7934004,463.6,30.3,0.63941822
-651.1,3977.1,-199.1,9.4,-2.5894898,463.4,30.3,0.63957377
-853,3986.7,-201.9,9.6,-3.4006551,463.2,30.3,0.63972933
-849.4,3988.5,3.6,1.8,-3.3878319,463,30.3,0.63988489
-850.2,3990.4,-0.8,1.9,-3.3926381,462.7,30.3,0.64011822
-852.1,3992.2,-1.9,1.8,-3.4017536,462.5,30.3,0.64027378
-849.2,3993.6,2.9,1.4,-3.3913651,462.3,30.3,0.64042934
-212.2,3970.4,637,-23.2,-0.84251888,462.2,30.3,0.64050712
414.9,3946.5,627.1,-23.9,1.6374028,462.3,30.3,0.64042934
420,3945.5,5.1,-1,1.65711,462.4,30.3,0.64035156
416,3945.2,-4,-0.3,1.6412032,462.6,30.3,0.640196
422.9,3944.6,6.9,-0.6,1.6681713,462.7,30.3,0.64011822
423,3944.3,0.1,-0.3,1.6684389,462.8,30.3,0.64004044
414,3944.5,-9,0.2,1.633023,462.9,30.3,0.63996267
422,3944.1,8,-0.4,1.6644102,463,30.3,0.63988489
419,3944,-3,-0.1,1.652536,463.1,30.3,0.63980711
415,3944.1,-4,0.1,1.6368015,463.3,30.3,0.63965155
419,3943.8,4,-0.3,1.6524522,463.4,30.3,0.63957377
416,3943.9,-3,0.1,1.6406624,463.5,30.3,0.63949599
417.9,3943.8,1.9,-0.1,1.648114,463.6,30.3,0.63941822
414.9,3943.8,-3,0,1.6362826,463.7,30.3,0.63934044
421,3943.6,6.1,-0.2,1.6602556,463.8,30.3,0.63926266
416,3943.7,-5,0.1,1.6405792,463.9,30.3,0.63918488
826,3927.9,410,-15.8,3.2444454,464.2,30.3,0.63895154
1225.2,3911.6,399.2,-16.3,4.7924923,464.5,30.3,0.63871821
1627.3,3894.7,402.1,-16.9,6.3378453,465,30.3,0.63832931
2035.3,3876.9,408,-17.8,7.8906546,465.5,30.3,0.63794042
2436.3,3859,401,-17.9,9.4016817,466.2,30.3,0.63739597
2438.4,3856.2,2.1,-2.8,9.4029581,466.9,30.3,0.63685152
2438.5,3853.6,0.1,-2.6,9.3970036,467.6,30.3,0.63630707
2437.5,3851.4,-1,-2.2,9.3877875,468.2,30.3,0.6358404
2435.5,3849.4,-2,-2,9.3752137,468.9,30.3,0.63529595
2432.5,3847.5,-3,-1.9,9.3590438,469.6,30.3,0.6347515
2438.4,3845.4,5.9,-2.1,9.3766234,470.3,30.3,0.63420705
2437.5,3843.7,-0.9,-1.7,9.3690188,470.9,30.3,0.63374037
2015.6,3858.3,-421.9,14.6,7.7767895,471.5,30.3,0.6332737
1597.4,3873.7,-418.2,15.4,6.1878484,472,30.3,0.63288481
1172.2,3890,-425.2,16.3,4.559858,472.3,30.3,0.63265147
760,3906.5,-412.2,16.5,2.96894,472.5,30.3,0.63249592
335,3923.9,-425,17.4,1.3145065,472.6,30.3,0.63241814
335,3925.4,0,1.5,1.315009,472.7,30.3,0.63234036
339,3926.4,4,1,1.3310496,472.8,30.3,0.63226258
341,3927.3,2,0.9,1.3392093,472.9,30.3,0.6321848
340,3928.2,-1,0.9,1.335588,473,30.3,0.63210702
337.1,3929.1,-2.9,0.9,1.3244996,473.1,30.3,0.63202924
343,3929.6,5.9,0.5,1.3478528,473.1,30.3,0.63202924
339.2,3930.4,-3.8,0.8,1.3331917,473.2,30.3,0.63195147
340.9,3930.9,1.7,0.5,1.3400438,473.3,30.3,0.63187369
2207.4,3859.1,1866.5,-71.8,8.5185773,474,30.3,0.63132924
2215.6,3855.7,8.2,-3.4,8.5426889,474.6,30.3,0.63086257
2212.5,3853.4,-3.1,-2.3,8.5256475,475.2,30.3,0.63039589
2215.5,3851.3,3,-2.1,8.5325552,475.8,30.3,0.62992922
