Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188,0,0,0,0,33.3,1
0,4187.9,0,-0.1,0,0,33.3,1
0,4187.9,0,0,0,0,33.3,1
0,4187.8,0,-0.1,0,0,33.3,1
0,4187.8,0,0,0,0,33.3,1
0,4187.7,0,-0.1,0,0,33.3,1
0,4187.6,0,-0.1,0,0,33.3,1
0,4187.5,0,-0.1,0,0,33.3,1
0,4187.5,0,0,0,0,33.3,1
0,4187.4,0,-0.1,0,0,33.3,1
0,4187.3,0,-0.1,0,0,33.3,1
0,4187.3,0,0,0,0,33.3,1
0,4187.2,0,-0.1,0,0,33.3,1
0,4187.2,0,0,0,0,33.3,1
0,4187.1,0,-0.1,0,0,33.3,1
0,4187,0,-0.1,0,0,33.3,1
0,4187,0,0,0,0,33.3,1
0,4186.9,0,-0.1,0,0,33.3,1
0,4186.9,0,0,0,0,33.3,1
0,4186.8,0,-0.1,0,0,33.3,1
0,4186.7,0,-0.1,0,0,33.3,1
0,4186.7,0,0,0,0,33.3,1
0,4186.6,0,-0.1,0,0,33.3,1
0,4186.6,0,0,0,0,33.3,1
0,4186.5,0,-0.1,0,0,33.3,1
0,4186.5,0,0,0,0,33.3,1
0,4186.4,0,-0.1,0,0,33.3,1
0,4186.3,0,-0.1,0,0,33.3,1
0,4186.3,0,0,0,0,33.3,1
0,4186.2,0,-0.1,0,0,33.3,1
0,4186.1,0,-0.1,0,0,33.3,1
0,4186.1,0,0,0,0,33.3,1
0,4186.1,0,0,0,0,33.3,1
0,4186,0,-0.1,0,0,33.3,1
0,4185.9,0,-0.1,0,0,33.3,1
0,4185.9,0,0,0,0,33.3,1
0,4185.8,0,-0.1,0,0,33.3,1
0,4185.7,0,-0.1,0,0,33.3,1
0,4185.7,0,0,0,0,33.3,1
0,4185.6,0,-0.1,0,0,33.3,1
0,4185.5,0,-0.1,0,0,33.3,1
0,4185.5,0,0,0,0,33.3,1
0,4185.5,0,0,0,0,33.3,1
0,4185.4,0,-0.1,0,0,33.3,1
0,4185.4,0,0,0,0,33.3,1
0,4185.3,0,-0.1,0,0,33.3,1
0,4185.3,0,0,0,0,33.3,1
0,4185.3,0,0,0,0,33.3,1
0,4185.2,0,-0.1,0,0,33.3,1
0,4185.1,0,-0.1,0,0,33.3,1
0,4185.1,0,0,0,0,33.3,1
0,4185,0,-0.1,0,0,33.3,1
0,4185,0,0,0,0,33.3,1
0,4184.9,0,-0.1,0,0,33.3,1
0,4184.9,0,0,0,0,33.3,1
0,4184.8,0,-0.1,0,0,33.3,1
0,4184.8,0,0,0,0,33.3,1
0,4184.7,0,-0.1,0,0,33.3,1
0,4184.6,0,-0.1,0,0,33.3,1
0,4184.6,0,0,0,0,33.3,1
0,4184.6,0,0,0,0,33.3,1
0,4184.5,0,-0.1,0,0,33.2,1
0,4184.4,0,-0.1,0,0,33.2,1
0,4184.4,0,0,0,0,33.2,1
0,4184.4,0,0,0,0,33.2,1
0,4184.3,0,-0.1,0,0,33.2,1
0,4184.3,0,0,0,0,33.2,1
0,4184.2,0,-0.1,0,0,33.2,1
0,4184.2,0,0,0,0,33.2,1
0,4184.1,0,-0.1,0,0,33.2,1
0,4184,0,-0.1,0,0,33.2,1
0,4184,0,0,0,0,33.2,1
0,4183.9,0,-0.1,0,0,33.2,1
0,4183.9,0,0,0,0,33.2,1
0,4183.8,0,-0.1,0,0,33.2,1
0,4183.8,0,0,0,0,33.2,1
0,4183.7,0,-0.1,0,0,33.2,1
0,4183.7,0,0,0,0,33.2,1
0,4183.6,0,-0.1,0,0,33.2,1
0,4183.6,0,0,0,0,33.2,1
0,4183.6,0,0,0,0,33.2,1
0,4183.5,0,-0.1,0,0,33.2,1
0,4183.4,0,-0.1,0,0,33.2,1
0,4183.4,0,0,0,0,33.2,1
0,4183.3,0,-0.1,0,0,33.2,1
0,4183.3,0,0,0,0,33.2,1
0,4183.3,0,0,0,0,33.2,1
0,4183.2,0,-0.1,0,0,33.2,1
0,4183.1,0,-0.1,0,0,33.2,1
0,4183.1,0,0,0,0,33.2,1
0,4183,0,-0.1,0,0,33.2,1
0,4183,0,0,0,0,33.2,1
0,4182.9,0,-0.1,0,0,33.2,1
0,4182.9,0,0,0,0,33.2,1
0,4182.9,0,0,0,0,33.2,1
0,4182.8,0,-0.1,0,0,33.2,1
0,4182.8,0,0,0,0,33.2,1
0,4182.8,0,0,0,0,33.2,1
0,4182.7,0,-0.1,0,0,33.2,1
0,4182.7,0,0,0,0,33.2,1
0,4182.6,0,-0.1,0,0,33.2,1
0,4182.6,0,0,0,0,33.2,1
0,4182.5,0,-0.1,0,0,33.2,1
0,4182.4,0,-0.1,0,0,33.2,1
0,4182.4,0,0,0,0,33.2,1
0,4182.4,0,0,0,0,33.2,1
0,4182.3,0,-0.1,0,0,33.2,1
0,4182.2,0,-0.1,0,0,33.2,1
0,4182.2,0,0,0,0,33.2,1
0,4182.2,0,0,0,0,33.2,1
0,4182.2,0,0,0,0,33.2,1
0,4182.1,0,-0.1,0,0,33.2,1
0,4182,0,-0.1,0,0,33.2,1
0,4182,0,0,0,0,33.2,1
0,4181.9,0,-0.1,0,0,33.2,1
0,4181.9,0,0,0,0,33.2,1
0,4181.9,0,0,0,0,33.2,1
0,4181.8,0,-0.1,0,0,33.2,1
0,4181.8,0,0,0,0,33.2,1
0,4181.7,0,-0.1,0,0,33.2,1
0,4181.7,0,0,0,0,33.2,1
0,4181.6,0,-0.1,0,0,33.2,1
0,4181.6,0,0,0,0,33.2,1
0,4181.5,0,-0.1,0,0,33.2,1
0,4181.5,0,0,0,0,33.2,1
0,4181.5,0,0,0,0,33.2,1
0,4181.4,0,-0.1,0,0,33.2,1
0,4181.4,0,0,0,0,33.2,1
0,4181.4,0,0,0,0,33.2,1
0,4181.3,0,-0.1,0,0,33.2,1
0,4181.2,0,-0.1,0,0,33.2,1
0,4181.2,0,0,0,0,33.2,1
0,4181.2,0,0,0,0,33.2,1
0,4181.2,0,0,0,0,33.2,1
0,4181.1,0,-0.1,0,0,33.2,1
0,4181.1,0,0,0,0,33.2,1
0,4181,0,-0.1,0,0,33.2,1
0,4181,0,0,0,0,33.2,1
0,4180.9,0,-0.1,0,0,33.2,1
0,4180.9,0,0,0,0,33.2,1
0,4180.8,0,-0.1,0,0,33.2,1
0,4180.8,0,0,0,0,33.2,1
0,4180.7,0,-0.1,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.6,0,-0.1,0,0,33.2,1
0,4180.6,0,0,0,0,33.2,1
0,4180.5,0,-0.1,0,0,33.2,1
0,4180.5,0,0,0,0,33.2,1
0,4180.4,0,-0.1,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.3,0,-0.1,0,0,33.2,1
0,4180.3,0,0,0,0,33.2,1
0,4180.2,0,-0.1,0,0,33.2,1
0,4180.2,0,0,0,0,33.2,1
0,4180.1,0,-0.1,0,0,33.2,1
0,4180.1,0,0,0,0,33.2,1
0,4180.1,0,0,0,0,33.2,1
0,4180,0,-0.1,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4179.9,0,-0.1,0,0,33.2,1
0,4179.9,0,0,0,0,33.2,1
0,4179.9,0,0,0,0,33.2,1
0,4179.9,0,0,0,0,33.2,1
0,4179.8,0,-0.1,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.7,0,-0.1,0,0,33.2,1
0,4179.7,0,0,0,0,33.2,1
0,4179.6,0,-0.1,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.5,0,-0.1,0,0,33.2,1
0,4179.5,0,0,0,0,33.2,1
0,4179.4,0,-0.1,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.3,0,-0.1,0,0,33.2,1
0,4179.3,0,0,0,0,33.2,1
0,4179.2,0,-0.1,0,0,33.2,1
0,4179.2,0,0,0,0,33.2,1
0,4179.2,0,0,0,0,33.2,1
0,4179.2,0,0,0,0,33.2,1
0,4179.1,0,-0.1,0,0,33.2,1
0,4179.1,0,0,0,0,33.2,1
0,4179,0,-0.1,0,0,33.2,1
0,4179,0,0,0,0,33.2,1
0,4179,0,0,0,0,33.2,1
0,4178.9,0,-0.1,0,0,33.2,1
0,4178.9,0,0,0,0,33.2,1
0,4178.8,0,-0.1,0,0,33.2,1
0,4178.8,0,0,0,0,33.2,1
0,4178.8,0,0,0,0,33.2,1
0,4178.7,0,-0.1,0,0,33.2,1
0,4178.7,0,0,0,0,33.2,1
0,4178.7,0,0,0,0,33.2,1
0,4178.6,0,-0.1,0,0,33.2,1
0,4178.6,0,0,0,0,33.2,1
0,4178.6,0,0,0,0,33.2,1
0,4178.5,0,-0.1,0,0,33.2,1
0,4178.5,0,0,0,0,33.2,1
0,4178.5,0,0,0,0,33.2,1
0,4178.4,0,-0.1,0,0,33.2,1
0,4178.4,0,0,0,0,33.2,1
0,4178.3,0,-0.1,0,0,33.2,1
0,4178.3,0,0,0,0,33.2,1
0,4178.3,0,0,0,0,33.2,1
0,4178.2,0,-0.1,0,0,33.2,1
0,4178.2,0,0,0,0,33.2,1
0,4178.2,0,0,0,0,33.2,1
0,4178.1,0,-0.1,0,0,33.2,1
-2,4178.2,-2,0.1,-0.0083564,0,33.2,1
5,4178.4,7,0.2,0.020892,0,33.2,1
9,4178.1,4,-0.3,0.0376029,0,33.2,1
14,4177.8,5,-0.3,0.0584892,0,33.2,1
8,4178,-6,0.2,0.033424,0,33.2,1
13,4177.7,5,-0.3,0.0543101,0,33.2,1
14,4177.6,1,-0.1,0.0584864,0,33.2,1
10,4177.7,-4,0.1,0.041777,0,33.2,1
12,4177.6,2,-0.1,0.0501312,0,33.2,1
12,4177.4,0,-0.2,0.0501288,0,33.2,1
9,4177.5,-3,0.1,0.0375975,0,33.2,1
13,4177.3,4,-0.2,0.0543049,0,33.2,1
19,4177,6,-0.3,0.079363,0,33.2,1
11,4177.3,-8,0.3,0.0459503,0,33.2,1
13,4177.2,2,-0.1,0.0543036,0,33.2,1
13,4177.1,0,-0.1,0.0543023,0,33.2,1
7,4177.3,-6,0.2,0.0292411,0,33.2,1
10,4177.1,3,-0.2,0.041771,0.1,33.2,0.99991891
10,4177,0,-0.1,0.04177,0.1,33.2,0.99991891
12,4176.9,2,-0.1,0.0501228,0.1,33.2,0.99991891
11,4176.9,-1,0,0.0459459,0.1,33.2,0.99991891
13,4176.8,2,-0.1,0.0542984,0.1,33.2,0.99991891
12,4176.7,-1,-0.1,0.0501204,0.1,33.2,0.99991891
15,4176.6,3,-0.1,0.062649,0.1,33.2,0.99991891
14,4176.5,-1,-0.1,0.058471,0.1,33.2,0.99991891
6,4176.8,-8,0.3,0.0250608,0.1,33.2,0.99991891
7,4176.7,1,-0.1,0.0292369,0.1,33.2,0.99991891
14,4176.4,7,-0.3,0.0584696,0.1,33.2,0.99991891
12,4176.4,-2,0,0.0501168,0.1,33.2,0.99991891
8,4176.5,-4,0.1,0.033412,0.1,33.2,0.99991891
14,4176.2,6,-0.3,0.0584668,0.1,33.2,0.99991891
6,4176.5,-8,0.3,0.025059,0.1,33.2,0.99991891
11,4176.3,5,-0.2,0.0459393,0.1,33.2,0.99991891
9,4176.3,-2,0,0.0375867,0.1,33.2,0.99991891
15,4176,6,-0.3,0.06264,0.1,33.2,0.99991891
13,4176,-2,0,0.054288,0.1,33.2,0.99991891
9,4176.1,-4,0.1,0.0375849,0.1,33.2,0.99991891
12,4175.9,3,-0.2,0.0501108,0.1,33.2,0.99991891
8,4176.1,-4,0.2,0.0334088,0.1,33.2,0.99991891
13,4175.9,5,-0.2,0.0542867,0.1,33.2,0.99991891
6,4176.1,-7,0.2,0.0250566,0.1,33.2,0.99991891
10,4175.9,4,-0.2,0.041759,0.1,33.2,0.99991891
8,4176,-2,0.1,0.033408,0.1,33.2,0.99991891
11,4175.8,3,-0.2,0.0459338,0.1,33.2,0.99991891
10,4175.8,-1,0,0.041758,0.1,33.2,0.99991891
14,4175.5,4,-0.3,0.058457,0.1,33.2,0.99991891
15,4175.4,1,-0.1,0.062631,0.1,33.2,0.99991891
9,4175.6,-6,0.2,0.0375804,0.1,33.2,0.99991891
14,4175.4,5,-0.2,0.0584556,0.1,33.2,0.99991891
10,4175.5,-4,0.1,0.041755,0.2,33.2,0.99983782
11,4175.4,1,-0.1,0.0459294,0.2,33.2,0.99983782
13,4175.3,2,-0.1,0.0542789,0.2,33.2,0.99983782
10,4175.4,-3,0.1,0.041754,0.2,33.2,0.99983782
14,4175.2,4,-0.2,0.0584528,0.2,33.2,0.99983782
13,4175.1,-1,-0.1,0.0542763,0.2,33.2,0.99983782
8,4175.3,-5,0.2,0.0334024,0.2,33.2,0.99983782
11,4175.1,3,-0.2,0.0459261,0.2,33.2,0.99983782
7,4175.2,-4,0.1,0.0292264,0.2,33.2,0.99983782
5,4175.3,-2,0.1,0.0208765,0.2,33.2,0.99983782
15,4174.8,10,-0.5,0.062622,0.2,33.2,0.99983782
14,4174.8,-1,0,0.0584472,0.2,33.2,0.99983782
11,4174.9,-3,0.1,0.0459239,0.2,33.2,0.99983782
3,4175.2,-8,0.3,0.0125256,0.2,33.2,0.99983782
8,4175,5,-0.2,0.0334,0.2,33.2,0.99983782
8,4175,0,0,0.0334,0.2,33.2,0.99983782
13,4174.7,5,-0.3,0.0542711,0.2,33.2,0.99983782
8,4174.8,-5,0.1,0.0333984,0.2,33.2,0.99983782
9,4174.8,1,0,0.0375732,0.2,33.2,0.99983782
16,4174.5,7,-0.3,0.066792,0.2,33.2,0.99983782
9,4174.7,-7,0.2,0.0375723,0.2,33.2,0.99983782
10,4174.6,1,-0.1,0.041746,0.2,33.2,0.99983782
14,4174.4,4,-0.2,0.0584416,0.2,33.2,0.99983782
12,4174.4,-2,0,0.0500928,0.2,33.2,0.99983782
11,4174.4,-1,0,0.0459184,0.2,33.2,0.99983782
9,4174.5,-2,0.1,0.0375705,0.2,33.2,0.99983782
4,4174.6,-5,0.1,0.0166984,0.2,33.2,0.99983782
7,4174.5,3,-0.1,0.0292215,0.2,33.2,0.99983782
8,4174.4,1,-0.1,0.0333952,0.2,33.2,0.99983782
8,4174.4,0,0,0.0333952,0.2,33.2,0.99983782
8,4174.3,0,-0.1,0.0333944,0.2,33.2,0.99983782
16,4173.9,8,-0.4,0.0667824,0.2,33.2,0.99983782
11,4174.1,-5,0.2,0.0459151,0.2,33.2,0.99983782
6,4174.3,-5,0.2,0.0250458,0.2,33.2,0.99983782
9,4174.1,3,-0.2,0.0375669,0.2,33.2,0.99983782
14,4173.9,5,-0.2,0.0584346,0.2,33.2,0.99983782
14,4173.8,0,-0.1,0.0584332,0.3,33.2,0.99975673
10,4173.9,-4,0.1,0.041739,0.3,33.2,0.99975673
12,4173.8,2,-0.1,0.0500856,0.3,33.2,0.99975673
8,4173.9,-4,0.1,0.0333912,0.3,33.2,0.99975673
6,4174,-2,0.1,0.025044,0.3,33.2,0.99975673
11,4173.7,5,-0.3,0.0459107,0.3,33.2,0.99975673
10,4173.7,-1,0,0.041737,0.3,33.2,0.99975673
13,4173.6,3,-0.1,0.0542568,0.3,33.2,0.99975673
6,4173.9,-7,0.3,0.0250434,0.3,33.2,0.99975673
12,4173.5,6,-0.4,0.050082,0.3,33.2,0.99975673
6,4173.8,-6,0.3,0.0250428,0.3,33.2,0.99975673
4,4173.8,-2,0,0.0166952,0.3,33.2,0.99975673
9,4173.6,5,-0.2,0.0375624,0.3,33.2,0.99975673
11,4173.4,2,-0.2,0.0459074,0.3,33.2,0.99975673
10,4173.5,-1,0.1,0.041735,0.3,33.2,0.99975673
7,4173.6,-3,0.1,0.0292152,0.3,33.2,0.99975673
8,4173.4,1,-0.2,0.0333872,0.3,33.2,0.99975673
11,4173.3,3,-0.1,0.0459063,0.3,33.2,0.99975673
7,4173.4,-4,0.1,0.0292138,0.3,33.2,0.99975673
11,4173.2,4,-0.2,0.0459052,0.3,33.2,0.99975673
13,4173.1,2,-0.1,0.0542503,0.3,33.2,0.99975673
8,4173.2,-5,0.1,0.0333856,0.3,33.2,0.99975673
13,4173,5,-0.2,0.054249,0.3,33.2,0.99975673
12,4173,-1,0,0.050076,0.3,33.2,0.99975673
25,4172.4,13,-0.6,0.10431,0.3,33.2,0.99975673
26,4172.2,1,-0.2,0.1084772,0.3,33.2,0.99975673
30,4172,4,-0.2,0.12516,0.3,33.2,0.99975673
23,4172.2,-7,0.2,0.0959606,0.3,33.2,0.99975673
22,4172.2,-1,0,0.0917884,0.3,33.2,0.99975673
23,4172.1,1,-0.1,0.0959583,0.4,33.2,0.99967564
30,4171.7,7,-0.4,0.125151,0.4,33.2,0.99967564
27,4171.7,-3,0,0.1126359,0.4,33.2,0.99967564
30,4171.5,3,-0.2,0.125145,0.4,33.2,0.99967564
30,4171.4,0,-0.1,0.125142,0.4,33.2,0.99967564
30,4171.3,0,-0.1,0.125139,0.4,33.2,0.99967564
29,4171.3,-1,0,0.1209677,0.4,33.2,0.99967564
23,4171.5,-6,0.2,0.0959445,0.4,33.2,0.99967564
32,4171.1,9,-0.4,0.1334752,0.4,33.2,0.99967564
28,4171.1,-4,0,0.1167908,0.4,33.2,0.99967564
27,4171.1,-1,0,0.1126197,0.4,33.2,0.99967564
25,4171.1,-2,0,0.1042775,0.4,33.2,0.99967564
24,4171.1,-1,0,0.1001064,0.4,33.2,0.99967564
24,4171.1,0,0,0.1001064,0.5,33.2,0.99959455
26,4170.9,2,-0.2,0.1084434,0.5,33.2,0.99959455
23,4171,-3,0.1,0.095933,0.5,33.2,0.99959455
32,4170.5,9,-0.5,0.133456,0.5,33.2,0.99959455
28,4170.6,-4,0.1,0.1167768,0.5,33.2,0.99959455
25,4170.7,-3,0.1,0.1042675,0.5,33.2,0.99959455
24,4170.7,-1,0,0.1000968,0.5,33.2,0.99959455
29,4170.4,5,-0.3,0.1209416,0.5,33.2,0.99959455
26,4170.5,-3,0.1,0.108433,0.5,33.2,0.99959455
27,4170.4,1,-0.1,0.1126008,0.5,33.2,0.99959455
26,4170.3,-1,-0.1,0.1084278,0.5,33.2,0.99959455
27,4170.2,1,-0.1,0.1125954,0.5,33.2,0.99959455
32,4169.9,5,-0.3,0.1334368,0.5,33.2,0.99959455
26,4170.1,-6,0.2,0.1084226,0.6,33.2,0.99951346
29,4170,3,-0.1,0.12093,0.6,33.2,0.99951346
26,4170,-3,0,0.10842,0.6,33.2,0.99951346
27,4169.9,1,-0.1,0.1125873,0.6,33.2,0.99951346
27,4169.9,0,0,0.1125873,0.6,33.2,0.99951346
26,4169.8,-1,-0.1,0.1084148,0.6,33.2,0.99951346
29,4169.6,3,-0.2,0.1209184,0.6,33.2,0.99951346
26,4169.7,-3,0.1,0.1084122,0.6,33.2,0.99951346
28,4169.6,2,-0.1,0.1167488,0.6,33.2,0.99951346
30,4169.4,2,-0.2,0.125082,0.6,33.2,0.99951346
24,4169.6,-6,0.2,0.1000704,0.6,33.2,0.99951346
29,4169.4,5,-0.2,0.1209126,0.6,33.2,0.99951346
29,4169.3,0,-0.1,0.1209097,0.6,33.2,0.99951346
26,4169.4,-3,0.1,0.1084044,0.6,33.2,0.99951346
30,4169.1,4,-0.3,0.125073,0.7,33.2,0.99943237
23,4169.4,-7,0.3,0.0958962,0.7,33.2,0.99943237
29,4169.1,6,-0.3,0.1209039,0.7,33.2,0.99943237
21,4169.4,-8,0.3,0.0875574,0.7,33.2,0.99943237
29,4169,8,-0.4,0.120901,0.7,33.2,0.99943237
24,4169.1,-5,0.1,0.1000584,0.7,33.2,0.99943237
31,4168.7,7,-0.4,0.1292297,0.7,33.2,0.99943237
29,4168.8,-2,0.1,0.1208952,0.7,33.2,0.99943237
25,4168.9,-4,0.1,0.1042225,0.7,33.2,0.99943237
27,4168.8,2,-0.1,0.1125576,0.7,33.2,0.99943237
29,4168.7,2,-0.1,0.1208923,0.7,33.2,0.99943237
27,4168.7,-2,0,0.1125549,0.7,33.2,0.99943237
22,4168.8,-5,0.1,0.0917136,0.7,33.2,0.99943237
27,4168.6,5,-0.2,0.1125522,0.8,33.2,0.99935128
27,4168.5,0,-0.1,0.1125495,0.8,33.2,0.99935128
31,4168.2,4,-0.3,0.1292142,0.8,33.2,0.99935128
34,4168.1,3,-0.1,0.1417154,0.8,33.2,0.99935128
34,4168,0,-0.1,0.141712,0.8,33.2,0.99935128
32,4168,-2,0,0.133376,0.8,33.2,0.99935128
27,4168.2,-5,0.2,0.1125414,0.8,33.2,0.99935128
32,4167.9,5,-0.3,0.1333728,0.8,33.2,0.99935128
27,4168.1,-5,0.2,0.1125387,0.8,33.2,0.99935128
26,4168.1,-1,0,0.1083706,0.8,33.2,0.99935128
18,4168.4,-8,0.3,0.0750312,0.8,33.2,0.99935128
27,4168,9,-0.4,0.112536,0.8,33.2,0.99935128
26,4168,-1,0,0.108368,0.8,33.2,0.99935128
24,4168,-2,0,0.100032,0.9,33.2,0.99927019
29,4167.7,5,-0.3,0.1208633,0.9,33.2,0.99927019
25,4167.8,-4,0.1,0.104195,0.9,33.2,0.99927019
23,4167.9,-2,0.1,0.0958617,0.9,33.2,0.99927019
27,4167.7,4,-0.2,0.1125279,0.9,33.2,0.99927019
30,4167.5,3,-0.2,0.125025,0.9,33.2,0.99927019
24,4167.7,-6,0.2,0.1000248,0.9,33.2,0.99927019
25,4167.6,1,-0.1,0.10419,0.9,33.2,0.99927019
29,4167.4,4,-0.2,0.1208546,0.9,33.2,0.99927019
33,4167.2,4,-0.2,0.1375176,0.9,33.2,0.99927019
32,4167.1,-1,-0.1,0.1333472,0.9,33.2,0.99927019
33,4167.1,1,0,0.1375143,0.9,33.2,0.99927019
26,4167.3,-7,0.2,0.1083498,0.9,33.2,0.99927019
24,4167.4,-2,0.1,0.1000176,1,33.2,0.9991891
26,4167.2,2,-0.2,0.1083472,1,33.2,0.9991891
31,4166.9,5,-0.3,0.1291739,1,33.2,0.9991891
27,4167,-4,0.1,0.112509,1,33.2,0.9991891
31,4166.8,4,-0.2,0.1291708,1,33.2,0.9991891
23,4167.1,-8,0.3,0.0958433,1,33.2,0.9991891
26,4166.9,3,-0.2,0.1083394,1,33.2,0.9991891
24,4167,-2,0.1,0.100008,1,33.2,0.9991891
27,4166.8,3,-0.2,0.1125036,1,33.2,0.9991891
24,4166.9,-3,0.1,0.1000056,1,33.2,0.9991891
32,4166.5,8,-0.4,0.133328,1,33.2,0.9991891
33,4166.4,1,-0.1,0.1374912,1,33.2,0.9991891
30,4166.5,-3,0.1,0.124995,1,33.2,0.9991891
33,4166.3,3,-0.2,0.1374879,1.1,33.2,0.99910801
33,4166.2,0,-0.1,0.1374846,1.1,33.2,0.99910801
25,4166.5,-8,0.3,0.1041625,1.1,33.2,0.99910801
25,4166.5,0,0,0.1041625,1.1,33.2,0.99910801
23,4166.5,-2,0,0.0958295,1.1,33.2,0.99910801
31,4166.1,8,-0.4,0.1291491,1.1,33.2,0.99910801
31,4166.1,0,0,0.1291491,1.1,33.2,0.99910801
23,4166.3,-8,0.2,0.0958249,1.1,33.2,0.99910801
23,4166.3,0,0,0.0958249,1.1,33.2,0.99910801
31,4166,8,-0.3,0.129146,1.1,33.2,0.99910801
26,4166.1,-5,0.1,0.1083186,1.1,33.2,0.99910801
26,4166.1,0,0,0.1083186,1.1,33.2,0.99910801
