Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180,0,0,0,0,32.7,1
0,4179.9,0,-0.1,0,0,32.7,1
0,4179.9,0,0,0,0,32.7,1
0,4179.8,0,-0.1,0,0,32.7,1
0,4179.8,0,0,0,0,32.7,1
0,4179.8,0,0,0,0,32.7,1
0,4179.7,0,-0.1,0,0,32.7,1
0,4179.7,0,0,0,0,32.7,1
0,4179.6,0,-0.1,0,0,32.7,1
0,4179.6,0,0,0,0,32.7,1
0,4179.6,0,0,0,0,32.7,1
0,4179.5,0,-0.1,0,0,32.7,1
0,4179.5,0,0,0,0,32.7,1
0,4179.4,0,-0.1,0,0,32.7,1
0,4179.4,0,0,0,0,32.7,1
0,4179.3,0,-0.1,0,0,32.7,1
0,4179.3,0,0,0,0,32.7,1
0,4179.3,0,0,0,0,32.7,1
0,4179.2,0,-0.1,0,0,32.7,1
0,4179.2,0,0,0,0,32.7,1
0,4179.1,0,-0.1,0,0,32.7,1
0,4179.1,0,0,0,0,32.7,1
0,4179.1,0,0,0,0,32.7,1
0,4179,0,-0.1,0,0,32.7,1
0,4179,0,0,0,0,32.7,1
0,4178.9,0,-0.1,0,0,32.7,1
0,4178.9,0,0,0,0,32.7,1
0,4178.8,0,-0.1,0,0,32.7,1
0,4178.8,0,0,0,0,32.7,1
0,4178.8,0,0,0,0,32.7,1
0,4178.7,0,-0.1,0,0,32.7,1
0,4178.7,0,0,0,0,32.7,1
0,4178.6,0,-0.1,0,0,32.7,1
0,4178.6,0,0,0,0,32.7,1
0,4178.6,0,0,0,0,32.7,1
0,4178.5,0,-0.1,0,0,32.7,1
0,4178.5,0,0,0,0,32.7,1
0,4178.4,0,-0.1,0,0,32.7,1
0,4178.4,0,0,0,0,32.7,1
0,4178.4,0,0,0,0,32.7,1
0,4178.4,0,0,0,0,32.7,1
0,4178.3,0,-0.1,0,0,32.7,1
0,4178.2,0,-0.1,0,0,32.7,1
0,4178.2,0,0,0,0,32.7,1
0,4178.2,0,0,0,0,32.7,1
0,4178.1,0,-0.1,0,0,32.7,1
0,4178.1,0,0,0,0,32.7,1
0,4178.1,0,0,0,0,32.7,1
0,4178,0,-0.1,0,0,32.7,1
0,4178,0,0,0,0,32.7,1
0,4178,0,0,0,0,32.7,1
0,4177.9,0,-0.1,0,0,32.7,1
0,4177.9,0,0,0,0,32.7,1
0,4177.8,0,-0.1,0,0,32.7,1
0,4177.8,0,0,0,0,32.8,1
0,4177.8,0,0,0,0,32.8,1
0,4177.7,0,-0.1,0,0,32.8,1
0,4177.7,0,0,0,0,32.7,1
0,4177.6,0,-0.1,0,0,32.7,1
0,4177.6,0,0,0,0,32.8,1
0,4177.5,0,-0.1,0,0,32.8,1
0,4177.5,0,0,0,0,32.8,1
0,4177.5,0,0,0,0,32.8,1
0,4177.5,0,0,0,0,32.8,1
0,4177.4,0,-0.1,0,0,32.7,1
0,4177.4,0,0,0,0,32.7,1
55,4175,55,-2.4,0.229625,0,32.7,1
111,4172.2,56,-2.8,0.4631142,0,32.7,1
155,4169.8,44,-2.4,0.646319,0.1,32.7,0.99992087
212,4166.7,57,-3.1,0.8833404,0.1,32.7,0.99992087
272,4163.3,60,-3.4,1.1324176,0.2,32.7,0.99984173
322,4160.2,50,-3.1,1.3395844,0.3,32.7,0.9997626
373,4156.9,51,-3.3,1.5505237,0.4,32.7,0.99968347
428,4153.3,55,-3.6,1.7776124,0.5,32.7,0.99960434
482,4149.7,54,-3.6,2.0001554,0.7,32.7,0.99944607
534,4146.1,52,-3.6,2.2140174,0.8,32.7,0.99936694
535,4144.6,1,-1.5,2.217361,1,32.7,0.99920867
536,4143.2,1,-1.4,2.2207552,1.1,32.7,0.99912954
529,4142.3,-7,-0.9,2.1912767,1.3,32.7,0.99897127
532.8,4140.9,3.8,-1.4,2.2062715,1.4,32.7,0.99889214
536,4139.7,3.2,-1.2,2.2188792,1.6,32.7,0.99873388
542.1,4138.3,6.1,-1.4,2.2433724,1.7,32.7,0.99865474
538,4137.4,-4.1,-0.9,2.2259212,1.9,32.7,0.99849648
538.1,4136.4,0.1,-1,2.2257968,2,32.7,0.99841735
532,4135.7,-6.1,-0.7,2.2001924,2.2,32.7,0.99825908
531.1,4134.8,-0.9,-0.9,2.1959923,2.3,32.7,0.99817995
532.1,4133.9,1,-0.9,2.1996482,2.5,32.7,0.99802168
534,4132.9,1.9,-1,2.2069686,2.6,32.7,0.99794255
534,4132.1,0,-0.8,2.2065414,2.7,32.7,0.99786342
540,4131,6,-1.1,2.23074,2.9,32.7,0.99770515
539,4130.2,-1,-0.8,2.2261778,3,32.7,0.99762602
530,4129.8,-9,-0.4,2.188794,3.2,32.7,0.99746775
533,4128.9,3,-0.9,2.2007037,3.3,32.7,0.99738862
539,4127.9,6,-1,2.2249381,3.5,32.7,0.99723036
535,4127.4,-4,-0.5,2.208159,3.6,32.7,0.99715122
531,4126.8,-4,-0.6,2.1913308,3.8,32.7,0.99699296
531.1,4126.1,0.1,-0.7,2.1913717,3.9,32.7,0.99691382
533,4125.4,1.9,-0.7,2.1988382,4.1,32.7,0.99675556
537,4124.5,4,-0.9,2.2148565,4.2,32.7,0.99667643
748,4115,211,-9.5,3.07802,4.4,32.7,0.99651816
961,4104.7,213,-10.3,3.9446167,4.7,32.7,0.99628076
1175,4093.8,214,-10.9,4.810215,5,32.7,0.99604336
1388,4082.7,213,-11.1,5.6667876,5.4,32.7,0.99572683
1602,4071.1,214,-11.6,6.5219022,5.9,32.7,0.99533117
1599.1,4068.2,-2.9,-2.9,6.5054586,6.3,32.7,0.99501464
1603.1,4065.4,4,-2.8,6.5172427,6.8,32.7,0.99461898
1598.1,4063.2,-5,-2.2,6.4933999,7.2,32.7,0.99430245
1603,4060.7,4.9,-2.5,6.5093021,7.6,32.7,0.99398591
1603.1,4058.5,0.1,-2.2,6.5061814,8.1,32.7,0.99359025
1601.2,4056.6,-1.9,-1.9,6.4954279,8.5,32.7,0.99327372
1603.1,4054.6,1.9,-2,6.4999293,9,32.7,0.99287806
1605,4052.6,1.9,-2,6.504423,9.4,32.7,0.99256153
1601.1,4051.1,-3.9,-1.5,6.4862162,9.9,32.7,0.99216586
1608,4049.1,6.9,-2,6.5109528,10.3,32.7,0.99184933
1601.1,4047.7,-6.9,-1.4,6.4807725,10.8,32.7,0.99145367
1603.1,4046,2,-1.7,6.4861426,11.2,32.7,0.99113714
1597.1,4044.7,-6,-1.3,6.4597904,11.7,32.7,0.99074147
1604.1,4043.1,7,-1.6,6.4855367,12.1,32.7,0.99042494
1604.1,4041.6,0,-1.5,6.4831306,12.5,32.7,0.99010841
1602.1,4040.3,-2,-1.3,6.4729646,13,32.7,0.98971275
1605.1,4038.8,3,-1.5,6.4826779,13.4,32.7,0.98939622
1603,4037.6,-2.1,-1.2,6.4722728,13.9,32.7,0.98900055
1602.1,4036.4,-0.9,-1.2,6.4667164,14.3,32.7,0.98868402
1596,4035.3,-6.1,-1.1,6.4403388,14.8,32.7,0.98828836
1597.1,4034.1,1.1,-1.2,6.4428611,15.2,32.7,0.98797183
1597.1,4032.9,0,-1.2,6.4409446,15.7,32.7,0.98757617
1603.1,4031.6,6,-1.3,6.463058,16.1,32.7,0.98725963
1602.1,4030.5,-1,-1.1,6.4572641,16.5,32.7,0.9869431
1595.1,4029.7,-7,-0.8,6.4277745,17,32.7,0.98654744
1068,4049.9,-527.1,20.2,4.3252932,17.3,32.7,0.98631004
528,4071.9,-540,22,2.1499632,17.4,32.7,0.98623091
533.1,4072.9,5.1,1,2.171263,17.6,32.7,0.98607264
528,4074,-5.1,1.1,2.151072,17.7,32.7,0.98599351
522,4074.9,-6,0.9,2.1270978,17.9,32.7,0.98583525
529,4075.3,7,0.4,2.1558337,18,32.7,0.98575611
531,4075.6,2,0.3,2.1641436,18.2,32.7,0.98559785
527,4076.2,-4,0.6,2.1481574,18.3,32.7,0.98551871
530,4076.4,3,0.2,2.160492,18.5,32.7,0.98536045
535,4076.5,5,0.1,2.1809275,18.6,32.7,0.98528132
888,4062.5,353,-14,3.6075,18.9,32.7,0.98504392
888,4061.8,0,-0.7,3.6068784,19.1,32.7,0.98488565
890.1,4061.2,2.1,-0.6,3.6148741,19.3,32.7,0.98472739
886.1,4061,-4,-0.2,3.5984521,19.6,32.7,0.98448999
894.1,4060.3,8,-0.7,3.6303142,19.8,32.7,0.98433172
895.1,4059.9,1,-0.4,3.6340165,20.1,32.7,0.98409433
894.1,4059.5,-1,-0.4,3.629599,20.3,32.7,0.98393606
892.1,4059.3,-2,-0.2,3.6213015,20.6,32.7,0.98369866
1152,4048.5,259.9,-10.8,4.663872,20.9,32.7,0.98346126
1397,4037.7,245,-10.8,5.6406669,21.3,32.7,0.98314473
1654,4026.1,257,-11.6,6.6591694,21.8,32.7,0.98274907
1651.1,4024.4,-2.9,-1.7,6.6446868,22.2,32.7,0.98243254
1654.1,4022.8,3,-1.6,6.6541135,22.7,32.7,0.98203688
1651,4021.5,-3.1,-1.3,6.6394965,23.1,32.7,0.98172035
1655.1,4020.1,4.1,-1.4,6.6536675,23.6,32.7,0.98132468
1656.1,4018.9,1,-1.2,6.6557003,24.1,32.7,0.98092902
1659.1,4017.6,3,-1.3,6.6656002,24.5,32.7,0.98061249
1655.1,4016.6,-4,-1,6.6478747,25,32.7,0.98021682
1655.1,4015.6,0,-1,6.6462196,25.4,32.7,0.97990029
1650.1,4014.8,-5,-0.8,6.6248215,25.9,32.7,0.97950463
1650.1,4013.8,0,-1,6.6231714,26.3,32.7,0.9791881
1651,4012.8,0.9,-1,6.6251328,26.8,32.7,0.97879243
1649.1,4012,-1.9,-0.8,6.6161892,27.3,32.7,0.97839677
1653.1,4010.9,4,-1.1,6.6304188,27.7,32.7,0.97808024
1653.1,4010.1,0,-0.8,6.6290963,28.2,32.7,0.97768458
1646.1,4009.5,-7,-0.6,6.6000379,28.6,32.7,0.97736805
1653,4008.4,6.9,-1.1,6.6258852,29.1,32.7,0.97697238
1652.1,4007.6,-0.9,-0.8,6.620956,29.6,32.7,0.97657672
1650.1,4006.9,-2,-0.7,6.6117857,30,32.7,0.97626019
1654.1,4005.9,4,-1,6.6261592,30.5,32.7,0.97586452
1649.1,4005.4,-5,-0.5,6.6053051,30.9,32.7,0.97554799
1652.1,4004.5,3,-0.9,6.6158344,31.4,32.7,0.97515233
1652.1,4003.8,0,-0.7,6.614678,31.9,32.7,0.97475667
1653.1,4003,1,-0.8,6.6173593,32.3,32.7,0.97444014
1649.1,4002.5,-4,-0.5,6.6005228,32.8,32.7,0.97404447
1653.1,4001.7,4,-0.8,6.6152103,33.2,32.7,0.97372794
1648.1,4001.2,-5,-0.5,6.5943777,33.7,32.7,0.97333228
1655.1,4000.2,7,-1,6.620731,34.1,32.7,0.97301575
1656.1,3999.5,1,-0.7,6.6235719,34.6,32.7,0.97262008
1653.1,3999,-3,-0.5,6.6107469,35.1,32.7,0.97222442
1649.2,3998.5,-3.9,-0.5,6.5943262,35.5,32.7,0.97190789
1651.1,3997.8,1.9,-0.7,6.6007676,36,32.8,0.97151223
1656.1,3997,5,-0.8,6.6194317,36.4,32.8,0.9711957
1571.1,3999.8,-85,2.8,6.2840858,36.9,32.8,0.97080003
1500.2,4002.2,-70.9,2.4,6.0041004,37.3,32.8,0.9704835
1423.1,4004.9,-77.1,2.7,5.6993732,37.7,32.8,0.97016697
1350.2,4007.6,-72.9,2.7,5.4110615,38.1,32.8,0.96985044
1267,4010.8,-83.2,3.2,5.0816836,38.4,32.8,0.96961304
1191.2,4013.9,-75.8,3.1,4.7813577,38.7,32.8,0.96937564
1114,4017,-77.2,3.1,4.474938,39.1,32.8,0.96905911
1033,4020.4,-81,3.4,4.1530732,39.3,32.8,0.96890085
956.1,4023.7,-76.9,3.3,3.8470596,39.6,32.8,0.96866345
878.1,4027.1,-78,3.4,3.5361965,39.9,32.8,0.96842605
880.1,4027.4,2,0.3,3.5445147,40.1,32.8,0.96826779
885.1,4027.5,5,0.1,3.5647402,40.3,32.8,0.96810952
880.1,4028,-5,0.5,3.5450428,40.6,32.8,0.96787212
877,4028.4,-3.1,0.4,3.5329068,40.8,32.8,0.96771386
884,4028.3,7,-0.1,3.5610172,41.1,32.8,0.96747646
884,4028.5,0,0.2,3.561194,41.3,32.8,0.96731819
882,4028.7,-2,0.2,3.5533134,41.6,32.8,0.96708079
879,4028.9,-3,0.2,3.5414031,41.8,32.8,0.96692253
877,4029.1,-2,0.2,3.5335207,42.1,32.8,0.96668513
883.1,4028.9,6.1,-0.2,3.5579216,42.3,32.8,0.96652687
885,4028.9,1.9,0,3.5655765,42.5,32.8,0.9663686
879.1,4029.2,-5.9,0.3,3.5420697,42.8,32.8,0.9661312
959.9,4026.1,80.8,-3.1,3.8646534,43.1,32.8,0.9658938
1032,4023.1,72.1,-3,4.1518392,43.3,32.8,0.96573554
1109.9,4019.8,77.9,-3.3,4.461576,43.7,32.8,0.96541901
1195.1,4016.1,85.2,-3.7,4.7996411,44,32.8,0.96518161
1267.9,4012.7,72.8,-3.4,5.0877023,44.3,32.8,0.96494421
1346,4009.1,78.1,-3.6,5.3962486,44.7,32.8,0.96462768
1428,4005.2,82,-3.9,5.7194256,45.1,32.8,0.96431115
1494,4001.9,66,-3.3,5.9788386,45.5,32.8,0.96399462
1578,3997.8,84,-4.1,6.3085284,46,32.8,0.96359896
1656.1,3993.8,78.1,-4,6.6141322,46.4,32.8,0.96328242
1658.1,3992.8,2,-1,6.6204617,46.9,32.8,0.96288676
1654.1,3992.2,-4,-0.6,6.603498,47.3,32.8,0.96257023
1656.2,3991.3,2.1,-0.9,6.6103911,47.8,32.8,0.96217457
1657.1,3990.6,0.9,-0.7,6.6128233,48.3,32.8,0.9617789
1654.1,3990,-3,-0.6,6.599859,48.7,32.8,0.96146237
1652.1,3989.4,-2,-0.6,6.5908877,49.2,32.8,0.96106671
1657.1,3988.5,5,-0.9,6.6093434,49.6,32.8,0.96075018
1652,3988.1,-5.1,-0.4,6.5883412,50.1,32.8,0.96035451
1654,3987.4,2,-0.7,6.5951596,50.6,32.8,0.95995885
1660.1,3986.6,6.1,-0.8,6.6181547,51,32.8,0.95964232
1655.1,3986.2,-5,-0.4,6.5975596,51.5,32.8,0.95924666
1656.1,3985.6,1,-0.6,6.6005522,51.9,32.8,0.95893013
1657.1,3985,1,-0.6,6.6035435,52.4,32.8,0.95853446
1652.1,3984.6,-5,-0.4,6.5829577,52.9,32.8,0.9581388
1654.1,3984,2,-0.6,6.5899344,53.3,32.8,0.95782227
1653.1,3983.5,-1,-0.5,6.5851238,53.8,32.8,0.9574266
1654.1,3983,1,-0.5,6.5882803,54.2,32.8,0.95711007
1653.1,3982.6,-1,-0.4,6.5836361,54.7,32.8,0.95671441
1657.1,3981.9,4,-0.7,6.5984065,55.2,32.8,0.95631875
1652.2,3981.6,-4.9,-0.3,6.5783995,55.6,32.8,0.95600222
1658.1,3980.9,5.9,-0.7,6.6007303,56.1,32.8,0.95560655
1653.2,3980.6,-4.9,-0.3,6.5807279,56.5,32.8,0.95529002
1649.1,3980.3,-4.1,-0.3,6.5639127,57,32.8,0.95489436
1655,3979.7,5.9,-0.6,6.5864035,57.5,32.8,0.95449869
1652,3979.4,-3,-0.3,6.5739688,57.9,32.8,0.95418216
1656,3978.8,4,-0.6,6.5888928,58.4,32.8,0.9537865
1657,3978.3,1,-0.5,6.5920431,58.8,32.8,0.95346997
1660,3977.8,3,-0.5,6.603148,59.3,32.8,0.95307431
1655,3977.5,-5,-0.3,6.5827625,59.8,32.8,0.95267864
1652,3977.3,-3,-0.2,6.5704996,60.2,32.8,0.95236211
1564.1,3980.3,-87.9,3,6.2255872,60.6,32.8,0.95204558
1471,3983.7,-93.1,3.4,5.8600227,61.1,32.8,0.95164992
1381,3987.2,-90,3.5,5.5063232,61.4,32.8,0.95141252
1383,3987.1,2,-0.1,5.5141593,61.8,32.8,0.95109599
1392.1,3986.7,9.1,-0.4,5.5498851,62.2,32.8,0.95077946
1387.2,3986.8,-4.9,0.1,5.530489,62.6,32.8,0.95046293
1386.1,3986.8,-1.1,0,5.5261035,63,32.8,0.9501464
1386.1,3986.7,0,-0.1,5.5259649,63.4,32.8,0.94982986
1386.1,3986.6,0,-0.1,5.5258263,63.8,32.8,0.94951333
1382,3986.6,-4.1,0,5.5094812,64.1,32.8,0.94927594
1380,3986.5,-2,-0.1,5.50137,64.5,32.8,0.9489594
1518,3981,138,-5.5,6.043158,64.9,32.8,0.94864287
1656,3975.1,138,-5.9,6.5827656,65.4,32.8,0.94824721
1787.2,3969.4,131.2,-5.7,7.0941117,65.9,32.8,0.94785155
1922.2,3963.4,135,-6,7.6184475,66.4,32.8,0.94745588
2064.2,3956.9,142,-6.5,8.167833,67,32.8,0.94698109
2198.2,3950.6,134,-6.3,8.6842089,67.6,32.8,0.94650629
2194.2,3949.6,-4,-1,8.6662123,68.2,32.8,0.94603149
2195.2,3948.5,1,-1.1,8.6677472,68.8,32.8,0.9455567
