Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4032,0,0.1,0,231.2,32.7,0.81191019
0,4032,0,0,0,231.2,32.7,0.81191019
0,4032.1,0,0.1,0,231.2,32.7,0.81191019
0,4032.2,0,0.1,0,231.2,32.7,0.81191019
0,4032.3,0,0.1,0,231.2,32.7,0.81191019
0,4032.4,0,0.1,0,231.2,32.7,0.81191019
0,4032.5,0,0.1,0,231.2,32.7,0.81191019
0,4032.5,0,0,0,231.2,32.7,0.81191019
0,4032.7,0,0.2,0,231.2,32.7,0.81191019
0,4032.8,0,0.1,0,231.2,32.7,0.81191019
0,4032.8,0,0,0,231.2,32.7,0.81191019
0,4032.9,0,0.1,0,231.2,32.7,0.81191019
0,4033,0,0.1,0,231.2,32.7,0.81191019
0,4033.1,0,0.1,0,231.2,32.7,0.81191019
0,4033.1,0,0,0,231.2,32.7,0.81191019
0,4033.2,0,0.1,0,231.2,32.7,0.81191019
0,4033.3,0,0.1,0,231.2,32.7,0.81191019
0,4033.4,0,0.1,0,231.2,32.7,0.81191019
0,4033.5,0,0.1,0,231.2,32.7,0.81191019
0,4033.5,0,0,0,231.2,32.7,0.81191019
0,4033.6,0,0.1,0,231.2,32.7,0.81191019
0,4033.6,0,0,0,231.2,32.7,0.81191019
0,4033.7,0,0.1,0,231.2,32.7,0.81191019
0,4033.8,0,0.1,0,231.2,32.7,0.81191019
0,4033.8,0,0,0,231.2,32.7,0.81191019
0,4033.9,0,0.1,0,231.2,32.7,0.81191019
0,4034,0,0.1,0,231.2,32.7,0.81191019
0,4034.1,0,0.1,0,231.2,32.7,0.81191019
0,4034.1,0,0,0,231.2,32.7,0.81191019
0,4034.2,0,0.1,0,231.2,32.7,0.81191019
0,4034.2,0,0,0,231.2,32.7,0.81191019
0,4034.3,0,0.1,0,231.2,32.7,0.81191019
0,4034.4,0,0.1,0,231.2,32.7,0.81191019
0,4034.4,0,0,0,231.2,32.7,0.81191019
0,4034.4,0,0,0,231.2,32.7,0.81191019
0,4034.5,0,0.1,0,231.2,32.7,0.81191019
0,4034.6,0,0.1,0,231.2,32.7,0.81191019
0,4034.6,0,0,0,231.2,32.7,0.81191019
0,4034.7,0,0.1,0,231.2,32.7,0.81191019
0,4034.8,0,0.1,0,231.2,32.7,0.81191019
0,4034.8,0,0,0,231.2,32.7,0.81191019
0,4034.9,0,0.1,0,231.2,32.7,0.81191019
0,4034.9,0,0,0,231.2,32.7,0.81191019
0,4035,0,0.1,0,231.2,32.7,0.81191019
0,4035,0,0,0,231.2,32.7,0.81191019
0,4035.1,0,0.1,0,231.2,32.7,0.81191019
0,4035.1,0,0,0,231.2,32.7,0.81191019
0,4035.2,0,0.1,0,231.2,32.7,0.81191019
0,4035.3,0,0.1,0,231.2,32.7,0.81191019
0,4035.3,0,0,0,231.2,32.7,0.81191019
0,4035.4,0,0.1,0,231.2,32.7,0.81191019
0,4035.4,0,0,0,231.2,32.7,0.81191019
0,4035.4,0,0,0,231.2,32.7,0.81191019
0,4035.5,0,0.1,0,231.2,32.7,0.81191019
0,4035.6,0,0.1,0,231.2,32.7,0.81191019
0,4035.6,0,0,0,231.2,32.7,0.81191019
0,4035.7,0,0.1,0,231.2,32.7,0.81191019
0,4035.7,0,0,0,231.2,32.7,0.81191019
0,4035.8,0,0.1,0,231.2,32.7,0.81191019
0,4035.8,0,0,0,231.2,32.7,0.81191019
0,4035.8,0,0,0,231.2,32.7,0.81191019
0,4035.9,0,0.1,0,231.2,32.7,0.81191019
0,4035.9,0,0,0,231.2,32.7,0.81191019
0,4036,0,0.1,0,231.2,32.7,0.81191019
0,4036,0,0,0,231.2,32.7,0.81191019
0,4036.1,0,0.1,0,231.2,32.7,0.81191019
0,4036.1,0,0,0,231.2,32.7,0.81191019
0,4036.2,0,0.1,0,231.2,32.7,0.81191019
0,4036.2,0,0,0,231.2,32.6,0.81191019
0,4036.2,0,0,0,231.2,32.6,0.81191019
0,4036.3,0,0.1,0,231.2,32.6,0.81191019
0,4036.4,0,0.1,0,231.2,32.6,0.81191019
0,4036.4,0,0,0,231.2,32.6,0.81191019
0,4036.4,0,0,0,231.2,32.6,0.81191019
0,4036.4,0,0,0,231.2,32.6,0.81191019
0,4036.5,0,0.1,0,231.2,32.6,0.81191019
0,4036.5,0,0,0,231.2,32.6,0.81191019
0,4036.6,0,0.1,0,231.2,32.6,0.81191019
0,4036.6,0,0,0,231.2,32.6,0.81191019
0,4036.7,0,0.1,0,231.2,32.6,0.81191019
0,4036.7,0,0,0,231.2,32.6,0.81191019
0,4036.7,0,0,0,231.2,32.6,0.81191019
0,4036.8,0,0.1,0,231.2,32.6,0.81191019
0,4036.8,0,0,0,231.2,32.6,0.81191019
0,4036.9,0,0.1,0,231.2,32.6,0.81191019
0,4036.9,0,0,0,231.2,32.6,0.81191019
0,4036.9,0,0,0,231.2,32.6,0.81191019
0,4037,0,0.1,0,231.2,32.6,0.81191019
0,4037,0,0,0,231.2,32.6,0.81191019
0,4037,0,0,0,231.2,32.6,0.81191019
0,4037.1,0,0.1,0,231.2,32.6,0.81191019
0,4037.1,0,0,0,231.2,32.6,0.81191019
0,4037.1,0,0,0,231.2,32.6,0.81191019
0,4037.2,0,0.1,0,231.2,32.6,0.81191019
0,4037.2,0,0,0,231.2,32.6,0.81191019
0,4037.3,0,0.1,0,231.2,32.6,0.81191019
0,4037.3,0,0,0,231.2,32.6,0.81191019
0,4037.4,0,0.1,0,231.2,32.6,0.81191019
0,4037.4,0,0,0,231.2,32.6,0.81191019
0,4037.4,0,0,0,231.2,32.6,0.81191019
0,4037.4,0,0,0,231.2,32.6,0.81191019
0,4037.5,0,0.1,0,231.2,32.6,0.81191019
0,4037.5,0,0,0,231.2,32.6,0.81191019
0,4037.5,0,0,0,231.2,32.6,0.81191019
0,4037.6,0,0.1,0,231.2,32.6,0.81191019
0,4037.6,0,0,0,231.2,32.6,0.81191019
0,4037.6,0,0,0,231.2,32.6,0.81191019
0,4037.7,0,0.1,0,231.2,32.6,0.81191019
0,4037.7,0,0,0,231.2,32.6,0.81191019
0,4037.7,0,0,0,231.2,32.6,0.81191019
0,4037.8,0,0.1,0,231.2,32.6,0.81191019
0,4037.8,0,0,0,231.2,32.6,0.81191019
0,4037.8,0,0,0,231.2,32.6,0.81191019
0,4037.9,0,0.1,0,231.2,32.6,0.81191019
0,4037.9,0,0,0,231.2,32.6,0.81191019
0,4037.9,0,0,0,231.2,32.6,0.81191019
0,4037.9,0,0,0,231.2,32.6,0.81191019
0,4038,0,0.1,0,231.2,32.6,0.81191019
0,4038,0,0,0,231.2,32.6,0.81191019
0,4038,0,0,0,231.2,32.6,0.81191019
0,4038.1,0,0.1,0,231.2,32.6,0.81191019
0,4038.1,0,0,0,231.2,32.6,0.81191019
0,4038.1,0,0,0,231.2,32.6,0.81191019
0,4038.1,0,0,0,231.2,32.6,0.81191019
0,4038.2,0,0.1,0,231.2,32.6,0.81191019
0,4038.2,0,0,0,231.2,32.6,0.81191019
0,4038.2,0,0,0,231.2,32.6,0.81191019
0,4038.3,0,0.1,0,231.2,32.6,0.81191019
0,4038.3,0,0,0,231.2,32.6,0.81191019
0,4038.3,0,0,0,231.2,32.6,0.81191019
0,4038.3,0,0,0,231.2,32.6,0.81191019
0,4038.4,0,0.1,0,231.2,32.6,0.81191019
0,4038.4,0,0,0,231.2,32.6,0.81191019
0,4038.5,0,0.1,0,231.2,32.6,0.81191019
0,4038.5,0,0,0,231.2,32.6,0.81191019
0,4038.5,0,0,0,231.2,32.6,0.81191019
0,4038.5,0,0,0,231.2,32.6,0.81191019
0,4038.5,0,0,0,231.2,32.6,0.81191019
0,4038.6,0,0.1,0,231.2,32.6,0.81191019
0,4038.6,0,0,0,231.2,32.6,0.81191019
0,4038.6,0,0,0,231.2,32.6,0.81191019
0,4038.7,0,0.1,0,231.2,32.6,0.81191019
0,4038.7,0,0,0,231.2,32.6,0.81191019
0,4038.7,0,0,0,231.2,32.6,0.81191019
0,4038.7,0,0,0,231.2,32.6,0.81191019
0,4038.8,0,0.1,0,231.2,32.6,0.81191019
0,4038.8,0,0,0,231.2,32.6,0.81191019
0,4038.8,0,0,0,231.2,32.6,0.81191019
0,4038.8,0,0,0,231.2,32.6,0.81191019
0,4038.8,0,0,0,231.2,32.6,0.81191019
0,4038.9,0,0.1,0,231.2,32.6,0.81191019
0,4038.9,0,0,0,231.2,32.6,0.81191019
0,4038.9,0,0,0,231.2,32.6,0.81191019
0,4038.9,0,0,0,231.2,32.6,0.81191019
0,4039,0,0.1,0,231.2,32.6,0.81191019
0,4039,0,0,0,231.2,32.6,0.81191019
0,4039,0,0,0,231.2,32.6,0.81191019
0,4039.1,0,0.1,0,231.2,32.6,0.81191019
0,4039.1,0,0,0,231.2,32.6,0.81191019
0,4039.1,0,0,0,231.2,32.6,0.81191019
0,4039.1,0,0,0,231.2,32.6,0.81191019
0,4039.1,0,0,0,231.2,32.6,0.81191019
0,4039.2,0,0.1,0,231.2,32.6,0.81191019
0,4039.2,0,0,0,231.2,32.6,0.81191019
0,4039.2,0,0,0,231.2,32.6,0.81191019
0,4039.3,0,0.1,0,231.2,32.6,0.81191019
0,4039.3,0,0,0,231.2,32.6,0.81191019
0,4039.3,0,0,0,231.2,32.6,0.81191019
0,4039.3,0,0,0,231.2,32.6,0.81191019
0,4039.4,0,0.1,0,231.2,32.6,0.81191019
0,4039.4,0,0,0,231.2,32.6,0.81191019
0,4039.4,0,0,0,231.2,32.6,0.81191019
0,4039.4,0,0,0,231.2,32.6,0.81191019
0,4039.4,0,0,0,231.2,32.6,0.81191019
0,4039.4,0,0,0,231.2,32.6,0.81191019
0,4039.5,0,0.1,0,231.2,32.6,0.81191019
0,4039.5,0,0,0,231.2,32.6,0.81191019
0,4039.5,0,0,0,231.2,32.6,0.81191019
0,4039.5,0,0,0,231.2,32.6,0.81191019
0,4039.6,0,0.1,0,231.2,32.6,0.81191019
0,4039.6,0,0,0,231.2,32.6,0.81191019
0,4039.6,0,0,0,231.2,32.6,0.81191019
0,4039.6,0,0,0,231.2,32.6,0.81191019
0,4039.6,0,0,0,231.2,32.6,0.81191019
0,4039.7,0,0.1,0,231.2,32.6,0.81191019
0,4039.7,0,0,0,231.2,32.6,0.81191019
0,4039.7,0,0,0,231.2,32.6,0.81191019
0,4039.7,0,0,0,231.2,32.6,0.81191019
0,4039.7,0,0,0,231.2,32.6,0.81191019
0,4039.8,0,0.1,0,231.2,32.6,0.81191019
0,4039.8,0,0,0,231.2,32.6,0.81191019
0,4039.8,0,0,0,231.2,32.6,0.81191019
0,4039.8,0,0,0,231.2,32.6,0.81191019
0,4039.8,0,0,0,231.2,32.6,0.81191019
0,4039.9,0,0.1,0,231.2,32.6,0.81191019
0,4039.9,0,0,0,231.2,32.6,0.81191019
0,4039.9,0,0,0,231.2,32.6,0.81191019
0,4039.9,0,0,0,231.2,32.6,0.81191019
0,4040,0,0.1,0,231.2,32.6,0.81191019
0,4040,0,0,0,231.2,32.6,0.81191019
0,4040,0,0,0,231.2,32.6,0.81191019
0,4040,0,0,0,231.2,32.6,0.81191019
0,4040,0,0,0,231.2,32.6,0.81191019
0,4040,0,0,0,231.2,32.6,0.81191019
0,4040.1,0,0.1,0,231.2,32.6,0.81191019
0,4040.1,0,0,0,231.2,32.6,0.81191019
0,4040.1,0,0,0,231.2,32.6,0.81191019
593.9,4016.4,593.9,-23.7,2.38534,231.4,32.6,0.81174748
1191,3991.5,597.1,-24.9,4.7538765,231.7,32.6,0.81150342
1193,3989.2,2,-2.3,4.7591156,232,32.6,0.81125936
1188.1,3987.7,-4.9,-1.5,4.7377864,232.4,32.6,0.81093394
1192.1,3986.1,4,-1.6,4.7518298,232.7,32.6,0.81068988
1193,3984.6,0.9,-1.5,4.7536278,233,32.6,0.81044582
1191,3983.4,-2,-1.2,4.7442294,233.3,32.6,0.81020176
1199.1,3981.9,8.1,-1.5,4.7746963,233.7,32.6,0.80987634
1187.1,3981.2,-12,-0.7,4.7260825,234,32.6,0.80963228
1185.1,3980.3,-2,-0.9,4.7170535,234.3,32.6,0.80938822
1178.1,3979.5,-7,-0.8,4.6882489,234.7,32.6,0.80906281
1193,3977.9,14.9,-1.6,4.7456347,235,32.6,0.80881874
1194,3976.9,1,-1,4.7484186,235.3,32.6,0.80857468
1191.1,3976.1,-2.9,-0.8,4.7359327,235.7,32.6,0.80824927
1192.1,3975.2,1,-0.9,4.7388359,236,32.6,0.80800521
1180.1,3974.7,-12,-0.5,4.6905435,236.3,32.6,0.80776115
1181.1,3973.9,1,-0.8,4.6935733,236.6,32.6,0.80751708
1186,3972.9,4.9,-1,4.7118594,237,32.6,0.80719167
1193,3971.8,7,-1.1,4.7383574,237.3,32.6,0.80694761
1185.2,3971.4,-7.8,-0.4,4.7069033,237.6,32.6,0.80670355
1187,3970.6,1.8,-0.8,4.7131022,238,32.6,0.80637813
1184.1,3969.9,-2.9,-0.7,4.7007586,238.3,32.6,0.80613407
1192,3968.9,7.9,-1,4.7309288,238.6,32.6,0.80589001
1183.1,3968.5,-8.9,-0.4,4.6951324,239,32.6,0.80556459
1187.1,3967.8,4,-0.7,4.7101754,239.3,32.6,0.80532053
1184,3967.2,-3.1,-0.6,4.6971648,239.6,32.6,0.80507647
1188.1,3966.5,4.1,-0.7,4.7125986,239.9,32.6,0.80483241
1194.1,3965.6,6,-0.9,4.735323,240.3,32.6,0.804507
1190.1,3965.1,-4,-0.5,4.7188655,240.6,32.6,0.80426294
1189.1,3964.6,-1,-0.5,4.7143059,240.9,32.6,0.80401887
1191,3963.9,1.9,-0.7,4.7210049,241.3,32.6,0.80369346
1190.2,3963.4,-0.8,-0.5,4.7172387,241.6,32.6,0.8034494
1180.1,3963.2,-10.1,-0.2,4.6769723,241.9,32.6,0.80320534
1188,3962.4,7.9,-0.8,4.7073312,242.3,32.6,0.80287992
1191,3961.8,3,-0.6,4.7185038,242.6,32.6,0.80263586
1178.1,3961.7,-12.9,-0.1,4.6672788,242.9,32.6,0.8023918
1190,3960.8,11.9,-0.9,4.713352,243.2,32.6,0.80214774
1189.1,3960.3,-0.9,-0.5,4.7091927,243.6,32.6,0.80182232
1186,3960,-3.1,-0.3,4.69656,243.9,32.6,0.80157826
1186.1,3959.5,0.1,-0.5,4.6963629,244.2,32.6,0.8013342
1188.1,3959,2,-0.5,4.7036879,244.6,32.6,0.80100879
1196,3958.2,7.9,-0.8,4.7340072,244.9,32.6,0.80076473
1176.1,3958.5,-19.9,0.3,4.6555918,245.2,32.6,0.80052066
1188.1,3957.7,12,-0.8,4.7021434,245.6,32.6,0.80019525
1182.2,3957.5,-5.9,-0.2,4.6785565,245.9,32.6,0.79995119
1184.1,3957,1.9,-0.5,4.6854837,246.2,32.6,0.79970713
1182.1,3956.7,-2,-0.3,4.6772151,246.5,32.6,0.79946307
1186.1,3956.1,4,-0.6,4.6923302,246.9,32.6,0.79913765
1187.1,3955.6,1,-0.5,4.6956928,247.2,32.6,0.79889359
1187.1,3955.3,0,-0.3,4.6953366,247.5,32.6,0.79864953
1194.1,3954.6,7,-0.7,4.7221879,247.9,32.6,0.79832411
1180,3954.8,-14.1,0.2,4.666664,248.2,32.6,0.79808005
1195.1,3953.8,15.1,-1,4.7251864,248.5,32.6,0.79783599
1181,3954.1,-14.1,0.3,4.6697921,248.8,32.6,0.79759193
1181.1,3953.7,0.1,-0.4,4.6697151,249.2,32.6,0.79726651
1183.9,3953.3,2.8,-0.4,4.6803119,249.5,32.6,0.79702245
1200,3952.3,16.1,-1,4.74276,249.8,32.6,0.79677839
1169.1,3953.1,-30.9,0.8,4.6215692,250.2,32.6,0.79645298
1187,3952.2,17.9,-0.9,4.6912614,250.5,32.6,0.79620892
1183.1,3952,-3.9,-0.2,4.6756112,250.8,32.6,0.79596486
1196.1,3951.2,13,-0.8,4.7260303,251.2,32.6,0.79563944
1179,3951.5,-17.1,0.3,4.6588185,251.5,32.6,0.79539538
1194.1,3950.6,15.1,-0.9,4.7174115,251.8,32.6,0.79515132
1195,3950.3,0.9,-0.3,4.7206085,252.1,32.6,0.79490726
1176.1,3950.7,-18.9,0.4,4.6464183,252.5,32.6,0.79458184
1201.1,3949.4,25,-1.3,4.7436243,252.8,32.6,0.79433778
1195,3949.4,-6.1,0,4.719533,253.1,32.6,0.79409372
1183.1,3949.6,-11.9,0.2,4.6727718,253.5,32.6,0.7937683
1190,3949.1,6.9,-0.5,4.699429,253.8,32.6,0.79352424
1193,3948.7,3,-0.4,4.7107991,254.1,32.6,0.79328018
1190,3948.5,-3,-0.2,4.698715,254.5,32.6,0.79295477
1197.1,3948,7.1,-0.5,4.7261508,254.8,32.6,0.79271071
1187,3948.1,-10.1,0.1,4.6863947,255.1,32.6,0.79246664
1206.1,3947.1,19.1,-1,4.7605973,255.5,32.6,0.79214123
1194,3947.3,-12.1,0.2,4.7130762,255.8,32.6,0.79189717
1180.1,3947.6,-13.9,0.3,4.6585628,256.1,32.6,0.79165311
1186,3947.1,5.9,-0.5,4.6812606,256.4,32.6,0.79140905
1182.2,3947,-3.8,-0.1,4.6661434,256.8,32.6,0.79108363
1187,3946.6,4.8,-0.4,4.6846142,257.1,32.6,0.79083957
1179.1,3946.7,-7.9,0.1,4.653554,257.4,32.6,0.79059551
1178.1,3946.5,-1,-0.2,4.6493716,257.8,32.6,0.79027009
1184,3946,5.9,-0.5,4.672064,258.1,32.6,0.79002603
1192.1,3945.5,8.1,-0.5,4.7034305,258.4,32.6,0.78978197
1185,3945.5,-7.1,0,4.6754175,258.7,32.6,0.78953791
1195.1,3944.9,10.1,-0.6,4.71455,259.1,32.6,0.7892125
1185.1,3945.1,-10,0.2,4.675338,259.4,32.6,0.78896843
1183.2,3944.9,-1.9,-0.2,4.6676057,259.7,32.6,0.78872437
1177.1,3945,-6.1,0.1,4.6436595,260.1,32.6,0.78839896
1180,3944.6,2.9,-0.4,4.654628,260.4,32.6,0.7881549
1190.1,3944.1,10.1,-0.5,4.6938734,260.7,32.6,0.78791084
1189.1,3943.9,-1,-0.2,4.6896915,261.1,32.6,0.78758542
1181.1,3944,-8,0.1,4.6582584,261.4,32.6,0.78734136
1179,3943.9,-2.1,-0.1,4.6498581,261.7,32.6,0.7870973
1182.1,3943.6,3.1,-0.3,4.6617296,262,32.6,0.78685324
1193,3943,10.9,-0.6,4.703999,262.4,32.6,0.78652782
1193.1,3942.8,0.1,-0.2,4.7041547,262.7,32.6,0.78628376
1185.1,3942.9,-8,0.1,4.6727308,263,32.6,0.7860397
1194,3942.3,8.9,-0.6,4.7071062,263.4,32.6,0.78571429
1196,3942,2,-0.3,4.714632,263.7,32.6,0.78547022
1190,3942.1,-6,0.1,4.691099,264,32.6,0.78522616
1177.1,3942.4,-12.9,0.3,4.640599,264.3,32.6,0.7849821
1211,3940.9,33.9,-1.5,4.7724299,264.7,32.6,0.78465669
1187.1,3941.6,-23.9,0.7,4.6790734,265,32.6,0.78441263
1189,3941.4,1.9,-0.2,4.6863246,265.3,32.6,0.78416856
1186.1,3941.3,-2.9,-0.1,4.6747759,265.7,32.6,0.78384315
1192.1,3940.9,6,-0.4,4.6979469,266,32.6,0.78359909
1194.1,3940.6,2,-0.3,4.7054705,266.3,32.6,0.78335503
1184.1,3940.8,-10,0.2,4.6663013,266.7,32.6,0.78302961
1193,3940.3,8.9,-0.5,4.7007779,267,32.6,0.78278555
1194.1,3940.1,1.1,-0.2,4.7048734,267.3,32.6,0.78254149
1183,3940.3,-11.1,0.2,4.6613749,267.7,32.6,0.78221608
1184,3940.1,1,-0.2,4.6650784,268,32.6,0.78197201
1180.1,3940.1,-3.9,0,4.649712,268.3,32.6,0.78172795
1182.1,3939.9,2,-0.2,4.6573558,268.6,32.6,0.78148389
1187.1,3939.6,5,-0.3,4.6766992,269,32.6,0.78115848
1179.1,3939.7,-8,0.1,4.6453003,269.3,32.7,0.78091442
594.1,3962.8,-585,23.1,2.3542995,269.5,32.6,0.78075171
0,3987.4,-594.1,24.6,0,269.5,32.6,0.78075171
0,3989.3,0,1.9,0,269.5,32.6,0.78075171
0,3990.7,0,1.4,0,269.5,32.6,0.78075171
0,3992,0,1.3,0,269.5,32.6,0.78075171
0,3993.1,0,1.1,0,269.5,32.6,0.78075171
0,3994.1,0,1,0,269.5,32.6,0.78075171
0,3995.1,0,1,0,269.5,32.6,0.78075171
0,3996,0,0.9,0,269.5,32.7,0.78075171
0,3996.9,0,0.9,0,269.5,32.7,0.78075171
0,3997.7,0,0.8,0,269.5,32.6,0.78075171
0,3998.5,0,0.8,0,269.5,32.6,0.78075171
0,3999.2,0,0.7,0,269.5,32.7,0.78075171
0,3999.9,0,0.7,0,269.5,32.6,0.78075171
0,4000.6,0,0.7,0,269.5,32.7,0.78075171
0,4001.3,0,0.7,0,269.5,32.7,0.78075171
0,4001.9,0,0.6,0,269.5,32.7,0.78075171
0,4002.5,0,0.6,0,269.5,32.7,0.78075171
0,4003.1,0,0.6,0,269.5,32.7,0.78075171
0,4003.7,0,0.6,0,269.5,32.7,0.78075171
0,4004.3,0,0.6,0,269.5,32.7,0.78075171
0,4004.8,0,0.5,0,269.5,32.7,0.78075171
0,4005.3,0,0.5,0,269.5,32.7,0.78075171
0,4005.8,0,0.5,0,269.5,32.7,0.78075171
0,4006.3,0,0.5,0,269.5,32.7,0.78075171
0,4006.8,0,0.5,0,269.5,32.7,0.78075171
0,4007.3,0,0.5,0,269.5,32.7,0.78075171
0,4007.7,0,0.4,0,269.5,32.7,0.78075171
0,4008.2,0,0.5,0,269.5,32.7,0.78075171
0,4008.6,0,0.4,0,269.5,32.7,0.78075171
0,4009,0,0.4,0,269.5,32.7,0.78075171
0,4009.4,0,0.4,0,269.5,32.7,0.78075171
0,4009.8,0,0.4,0,269.5,32.7,0.78075171
0,4010.2,0,0.4,0,269.5,32.7,0.78075171
0,4010.6,0,0.4,0,269.5,32.7,0.78075171
0,4010.9,0,0.3,0,269.5,32.7,0.78075171
0,4011.2,0,0.3,0,269.5,32.7,0.78075171
0,4011.6,0,0.4,0,269.5,32.6,0.78075171
0,4012,0,0.4,0,269.5,32.6,0.78075171
0,4012.3,0,0.3,0,269.5,32.7,0.78075171
0,4012.6,0,0.3,0,269.5,32.7,0.78075171
0,4012.9,0,0.3,0,269.5,32.7,0.78075171
0,4013.2,0,0.3,0,269.5,32.7,0.78075171
0,4013.5,0,0.3,0,269.5,32.6,0.78075171
0,4013.8,0,0.3,0,269.5,32.6,0.78075171
0,4014.1,0,0.3,0,269.5,32.7,0.78075171
0,4014.3,0,0.2,0,269.5,32.6,0.78075171
0,4014.6,0,0.3,0,269.5,32.6,0.78075171
0,4014.9,0,0.3,0,269.5,32.6,0.78075171
0,4015.1,0,0.2,0,269.5,32.6,0.78075171
0,4015.4,0,0.3,0,269.5,32.6,0.78075171
0,4015.6,0,0.2,0,269.5,32.6,0.78075171
0,4015.9,0,0.3,0,269.5,32.6,0.78075171
0,4016.1,0,0.2,0,269.5,32.6,0.78075171
0,4016.4,0,0.3,0,269.5,32.6,0.78075171
0,4016.6,0,0.2,0,269.5,32.6,0.78075171
0,4016.8,0,0.2,0,269.5,32.6,0.78075171
0,4017,0,0.2,0,269.5,32.6,0.78075171
0,4017.3,0,0.3,0,269.5,32.6,0.78075171
0,4017.5,0,0.2,0,269.5,32.6,0.78075171
0,4017.7,0,0.2,0,269.5,32.6,0.78075171
0,4017.9,0,0.2,0,269.5,32.6,0.78075171
0,4018.1,0,0.2,0,269.5,32.6,0.78075171
0,4018.3,0,0.2,0,269.5,32.6,0.78075171
0,4018.5,0,0.2,0,269.5,32.6,0.78075171
0,4018.6,0,0.1,0,269.5,32.6,0.78075171
0,4018.8,0,0.2,0,269.5,32.6,0.78075171
0,4019,0,0.2,0,269.5,32.6,0.78075171
0,4019.2,0,0.2,0,269.5,32.6,0.78075171
0,4019.4,0,0.2,0,269.5,32.6,0.78075171
0,4019.5,0,0.1,0,269.5,32.6,0.78075171
0,4019.7,0,0.2,0,269.5,32.6,0.78075171
0,4019.8,0,0.1,0,269.5,32.6,0.78075171
0,4020,0,0.2,0,269.5,32.6,0.78075171
0,4020.2,0,0.2,0,269.5,32.6,0.78075171
916.9,3983.8,916.9,-36.4,3.6527462,269.7,32.6,0.780589
1828.8,3945.9,911.9,-37.9,7.2162619,270.2,32.6,0.78018223
1824,3943,-4.8,-2.9,7.192032,270.7,32.6,0.77977546
1832,3940.2,8,-2.8,7.2184464,271.2,32.6,0.7793687
1829.1,3938.2,-2.9,-2,7.2033616,271.8,32.6,0.77888057
1828,3936.2,-1.1,-2,7.1953736,272.3,32.6,0.7784738
1838,3934,10,-2.2,7.230692,272.8,32.6,0.77806704
1835.1,3932.5,-2.9,-1.5,7.2165308,273.3,32.6,0.77766027
1833.1,3931,-2,-1.5,7.2059161,273.8,32.6,0.7772535
1834,3929.4,0.9,-1.6,7.2065196,274.3,32.6,0.77684673
1826,3928.3,-8,-1.1,7.1730758,274.8,32.6,0.77643996
1820,3927.2,-6,-1.1,7.147504,275.3,32.6,0.77603319
1819,3925.9,-1,-1.3,7.1412121,275.8,32.6,0.77562642
1839,3923.9,20,-2,7.2160521,276.3,32.6,0.77521966
1824,3923.3,-15,-0.6,7.1560992,276.8,32.6,0.77481289
1848,3921.2,24,-2.1,7.2463776,277.3,32.6,0.77440612
1829,3920.8,-19,-0.4,7.1711432,277.9,32.6,0.773918
1836,3919.5,7,-1.3,7.196202,278.4,32.6,0.77351123
1828.1,3918.8,-7.9,-0.7,7.1639583,278.9,32.6,0.77310446
1838,3917.4,9.9,-1.4,7.2001812,279.4,32.7,0.77269769
1836.1,3916.5,-1.9,-0.9,7.1910857,279.9,32.6,0.77229092
1837,3915.5,0.9,-1,7.1927735,280.4,32.6,0.77188415
1841,3914.5,4,-1,7.2065945,280.9,32.7,0.77147738
1833,3913.9,-8,-0.6,7.1741787,281.4,32.7,0.77107062
1825.1,3913.4,-7.9,-0.5,7.1423463,281.9,32.7,0.77066385
1826.1,3912.5,1,-0.9,7.1446163,282.4,32.7,0.77025708
1832.1,3911.5,6,-1,7.1662592,282.9,32.7,0.76985031
1815,3911.4,-17.1,-0.1,7.099191,283.5,32.7,0.76936219
1835,3909.8,20,-1.6,7.174483,284,32.7,0.76895542
1818.2,3909.7,-16.8,-0.1,7.1086165,284.5,32.7,0.76854865
1829,3908.6,10.8,-1.1,7.1488294,285,32.7,0.76814188
1844,3907.3,15,-1.3,7.2050612,285.5,32.7,0.76773511
1837.1,3906.9,-6.9,-0.4,7.177366,286,32.7,0.76732834
1840,3906.1,2.9,-0.8,7.187224,286.5,32.7,0.76692158
1824,3906.1,-16,0,7.1247264,287,32.7,0.76651481
1843,3904.6,19,-1.5,7.1961778,287.5,32.7,0.76610804
1831,3904.5,-12,-0.1,7.1491395,288,32.7,0.76570127
1842,3903.4,11,-1.1,7.1900628,288.5,32.7,0.7652945
1836.1,3903.1,-5.9,-0.3,7.1664819,289.1,32.7,0.76480638
1838,3902.4,1.9,-0.7,7.1726112,289.6,32.7,0.76439961
1836,3901.9,-2,-0.5,7.1638884,290.1,32.7,0.76399284
1842,3901.1,6,-0.8,7.1858262,290.6,32.7,0.76358607
1829.1,3901.1,-12.9,0,7.135502,291.1,32.7,0.7631793
1837.1,3900.2,8,-0.9,7.1650574,291.6,32.7,0.76277253
1840.1,3899.5,3,-0.7,7.17547,292.1,32.7,0.76236577
1826.1,3899.6,-14,0.1,7.1210596,292.6,32.7,0.761959
1829,3899,2.9,-0.6,7.131271,293.1,32.7,0.76155223
1827,3898.5,-2,-0.5,7.1225595,293.6,32.7,0.76114546
1840,3897.5,13,-1,7.1714,294.2,32.7,0.76065734
