Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2111.6,3897.1,-0.1,-1.4,8.2291164,434.8,34.3,0.67844993
2113.6,3895.7,2,-1.4,8.2339515,435.4,34.3,0.67800621
1195.4,3927.5,-918.2,31.8,4.6949335,435.8,34.3,0.6777104
257.3,3961.7,-938.1,34.2,1.0193454,435.8,34.3,0.6777104
259,3963.1,1.7,1.4,1.0264429,435.9,34.3,0.67763644
264.2,3964.1,5.2,1,1.0473152,436,34.3,0.67756249
256.1,3965.2,-8.1,1.1,1.0154877,436,34.3,0.67756249
262.1,3965.8,6,0.6,1.0394362,436.1,34.3,0.67748854
256.1,3966.6,-6,0.8,1.0158463,436.2,34.3,0.67741458
2189.6,3897.4,1933.5,-69.2,8.533747,436.8,34.3,0.67697086
2192.7,3894.5,3.1,-2.9,8.5394701,437.4,34.3,0.67652714
2185.7,3892.7,-7,-1.8,8.5082744,438,34.3,0.67608342
2188.6,3891,2.9,-1.7,8.5158426,438.6,34.3,0.6756397
2287.7,3886.1,99.1,-4.9,8.890231,439.3,34.3,0.67512202
2366.7,3881.7,79,-4.4,9.1868194,439.9,34.3,0.6746783
2371.8,3880.1,5.1,-1.6,9.2028212,440.6,34.3,0.67416063
720.4,3938.3,-1651.4,58.2,2.8371513,440.8,34.3,0.67401272
-942,3999.6,-1662.4,61.3,-3.7676232,440.5,34.3,0.67423458
-943.3,4003.3,-1.3,3.7,-3.7763129,440.3,34.3,0.67438249
-934.2,4005.8,9.1,2.5,-3.7422184,440,34.3,0.67460435
-942.3,4008.5,-8.1,2.7,-3.7772095,439.7,34.3,0.67482621
-944.1,4010.7,-1.8,2.2,-3.7865019,439.5,34.3,0.67497412
-938.3,4012.4,5.8,1.7,-3.7648349,439.2,34.3,0.67519598
-943.2,4014.4,-4.9,2,-3.7863821,438.9,34.3,0.67541784
-947.2,4016.2,-4,1.8,-3.8041446,438.7,34.3,0.67556574
-939.2,4017.5,8,1.3,-3.773236,438.4,34.3,0.67578761
-282.1,3995.3,657.1,-22.2,-1.1270741,438.3,34.3,0.67586156
-276,3995.4,6.1,0.1,-1.1027304,438.3,34.3,0.67586156
-286.1,3996.2,-10.1,0.8,-1.1433128,438.2,34.3,0.67593551
-712,4012.1,-425.9,15.9,-2.8566152,438,34.3,0.67608342
-1145.3,4028.9,-433.3,16.8,-4.6142992,437.7,34.3,0.67630528
-1148.2,4030.8,-2.9,1.9,-4.6281646,437.4,34.3,0.67652714
-1150.3,4032.5,-2.1,1.7,-4.6385847,437,34.3,0.67682296
-1147.2,4033.9,3.1,1.4,-4.6276901,436.7,34.3,0.67704482
-209.1,4001.5,938.1,-32.4,-0.83671365,436.7,34.3,0.67704482
730.3,3967.5,939.4,-34,2.8974652,436.9,34.3,0.67689691
732.2,3965.8,1.9,-1.7,2.9037588,437.1,34.3,0.676749
731.3,3964.7,-0.9,-1.1,2.8993851,437.3,34.3,0.67660109
734.1,3963.6,2.8,-1.1,2.9096788,437.5,34.3,0.67645319
731.3,3962.9,-2.8,-0.7,2.8980688,437.7,34.3,0.67630528
731.2,3962.2,-0.1,-0.7,2.8971606,437.9,34.3,0.67615737
734.2,3961.5,3,-0.7,2.9085333,438.1,34.3,0.67600947
731.2,3961,-3,-0.5,2.8962832,438.3,34.4,0.67586156
733.1,3960.4,1.9,-0.6,2.9033692,438.5,34.4,0.67571365
-519.1,4004.9,-1252.2,44.5,-2.0789436,438.3,34.4,0.67586156
-522,4006.8,-2.9,1.9,-2.0915496,438.2,34.4,0.67593551
-529.1,4008.4,-7.1,1.6,-2.1208444,438.1,34.4,0.67600947
-525.1,4009.3,4,0.9,-2.1052834,437.9,34.4,0.67615737
-525.1,4010.3,0,1,-2.1058085,437.8,34.4,0.67623133
-525.2,4011.2,-0.1,0.9,-2.1066822,437.6,34.4,0.67637923
541.1,3973.6,1066.3,-37.6,2.150115,437.8,34.4,0.67623133
536.2,3972.7,-4.9,-0.9,2.1301617,437.9,34.4,0.67615737
535.1,3972,-1.1,-0.7,2.1254172,438.1,34.4,0.67600947
537.1,3971.3,2,-0.7,2.1329852,438.2,34.4,0.67593551
540.2,3970.7,3.1,-0.6,2.1449721,438.4,34.4,0.67578761
511.1,3971.3,-29.1,0.6,2.0297314,438.5,34.4,0.67571365
493.3,3971.6,-17.8,0.3,1.9591903,438.6,34.4,0.6756397
490.2,3971.4,-3.1,-0.2,1.9467803,438.8,34.4,0.67549179
484.1,3971.4,-6.1,0,1.9225547,438.9,34.4,0.67541784
487.2,3971,3.1,-0.4,1.9346712,439,34.4,0.67534388
490.1,3970.6,2.9,-0.4,1.9459911,439.2,34.4,0.67519598
493.1,3970.3,3,-0.3,1.9577549,439.3,34.4,0.67512202
-169.1,3993.9,-662.2,23.6,-0.67536849,439.3,34.4,0.67512202
-169,3994.9,0.1,1,-0.6751381,439.2,34.4,0.67519598
-168,3995.5,1,0.6,-0.671244,439.2,34.4,0.67519598
-166.1,3996.1,1.9,0.6,-0.66375221,439.1,34.4,0.67526993
-170,3996.8,-3.9,0.7,-0.679456,439.1,34.4,0.67526993
622.1,3968.7,792.1,-28.1,2.4689283,439.3,34.4,0.67512202
615.1,3968,-7,-0.7,2.4407168,439.4,34.4,0.67504807
619.3,3967.2,4.2,-0.8,2.456887,439.6,34.4,0.67490016
623.1,3966.5,3.8,-0.7,2.4715261,439.8,34.4,0.67475226
623.2,3966,0.1,-0.5,2.4716112,439.9,34.4,0.6746783
618.2,3965.7,-5,-0.3,2.4515957,440.1,34.4,0.67453039
617.2,3965.4,-1,-0.3,2.4474449,440.3,34.4,0.67438249
618.3,3964.9,1.1,-0.5,2.4514977,440.5,34.4,0.67423458
620.1,3964.5,1.8,-0.4,2.4583864,440.6,34.4,0.67416063
616.3,3964.3,-3.8,-0.2,2.4431981,440.8,34.4,0.67401272
967.2,3951.4,350.9,-12.9,3.8217941,441.1,34.4,0.67379086
1309.5,3938.1,342.3,-13.3,5.156942,441.4,34.3,0.673569
1308.3,3936.8,-1.2,-1.3,5.1505154,441.8,34.3,0.67327318
1307.5,3935.7,-0.8,-1.1,5.1459278,442.2,34.3,0.67297737
686.2,3957,-621.3,21.3,2.7152934,442.4,34.3,0.67282946
687.2,3957.1,1,0.1,2.7193191,442.5,34.3,0.67275551
687.3,3957.1,0.1,0,2.7197148,442.7,34.3,0.6726076
679.2,3957.2,-8.1,0.1,2.6877302,442.9,34.3,0.6724597
1373.4,3932.1,694.2,-25.1,5.4003461,443.3,34.3,0.67216388
1374.4,3930.6,1,-1.5,5.4022166,443.7,34.3,0.67186807
1371.4,3929.7,-3,-0.9,5.3891906,444.1,34.3,0.67157225
1377.5,3928.5,6.1,-1.2,5.4115088,444.5,34.3,0.67127644
1375.3,3927.7,-2.2,-0.8,5.4017658,444.8,34.3,0.67105458
1372.4,3927,-2.9,-0.7,5.3894148,445.2,34.3,0.67075876
1374.5,3926.1,2.1,-0.9,5.3964245,445.6,34.3,0.67046295
1381.4,3925.1,6.9,-1,5.4221331,446,34.3,0.67016714
1380.5,3924.5,-0.9,-0.6,5.4177723,446.4,34.3,0.66987132
828.2,3943.7,-552.3,19.2,3.2661723,446.6,34.4,0.66972341
270.2,3964.2,-558,20.5,1.0711268,446.7,34.4,0.66964946
266,3965.3,-4.2,1.1,1.0547698,446.7,34.4,0.66964946
271.1,3965.9,5.1,0.6,1.0751555,446.8,34.4,0.66957551
265,3966.7,-6.1,0.8,1.0511755,446.9,34.4,0.66950155
265.1,3967.2,0.1,0.5,1.0517047,447,34.4,0.6694276
268.1,3967.6,3,0.4,1.0637136,447,34.4,0.6694276
-948.1,4011.8,-1216.2,44.2,-3.8035876,446.8,34.4,0.66957551
-954.3,4014.5,-6.2,2.7,-3.8310373,446.5,34.4,0.66979737
-494,3999.9,460.3,-14.6,-1.9759506,446.4,34.4,0.66987132
-491.1,4000.8,2.9,0.9,-1.9647929,446.2,34.4,0.67001923
-488,4001.6,3.1,0.8,-1.9527808,446.1,34.4,0.67009318
839.2,3954.8,1327.2,-46.8,3.3188682,446.3,34.3,0.66994527
844.3,3953.2,5.1,-1.6,3.3376868,446.6,34.3,0.66972341
843.1,3952.2,-1.2,-1,3.3320998,446.8,34.3,0.66957551
178.1,3975.4,-665,23.2,0.70801874,446.9,34.3,0.66950155
178.2,3975.9,0.1,0.5,0.70850538,446.9,34.3,0.66950155
-678,4007.1,-856.2,31.2,-2.7168138,446.7,34.3,0.66964946
-679.1,4008.9,-1.1,1.8,-2.722444,446.5,34.3,0.66979737
2176.4,3907.4,2855.5,-101.5,8.5040654,447.1,34.3,0.66935365
2178.7,3903.5,2.3,-3.9,8.5045555,447.7,34.3,0.66890992
2176.6,3900.9,-2.1,-2.6,8.4906989,448.3,34.3,0.6684662
1378.6,3927.3,-798,26.4,5.4141758,448.7,34.3,0.66817039
1380.4,3926.6,1.8,-0.7,5.4202786,449.1,34.3,0.66787457
1381.4,3925.8,1,-0.8,5.4231001,449.5,34.3,0.66757876
1382.4,3924.9,1,-0.9,5.4257818,449.9,34.4,0.66728295
1384.5,3924.1,2.1,-0.8,5.4329165,450.3,34.4,0.66698713
1376.4,3923.7,-8.1,-0.4,5.4005807,450.6,34.4,0.66676527
1383.5,3922.8,7.1,-0.9,5.4271938,451,34.4,0.66646946
1381.5,3922.2,-2,-0.6,5.4185193,451.4,34.3,0.66617364
1650.5,3911.9,269,-10.3,6.456591,451.9,34.4,0.66580388
1935.4,3900.6,284.9,-11.3,7.5492212,452.4,34.4,0.66543411
1930.6,3899.4,-4.8,-1.2,7.5281816,452.9,34.3,0.66506434
1930.5,3898.2,-0.1,-1.2,7.5254751,453.5,34.4,0.66462062
1931.6,3897.1,1.1,-1.1,7.5276384,454,34.4,0.66425085
1931.6,3896,0,-1.1,7.5255136,454.6,34.4,0.66380713
1930.6,3895.1,-1,-0.9,7.5198801,455.1,34.3,0.66343736
1931.5,3894.1,0.9,-1,7.5214541,455.6,34.3,0.66306759
1930.6,3893.2,-0.9,-0.9,7.5162119,456.2,34.3,0.66262387
1936.5,3892.2,5.9,-1,7.5372453,456.7,34.3,0.6622541
188.2,3954.5,-1748.3,62.3,0.7442369,456.8,34.3,0.66218015
191,3956.4,2.8,1.9,0.7556724,456.8,34.3,0.66218015
189.3,3958,-1.7,1.6,0.7492494,456.9,34.3,0.6621062
186,3959.2,-3.3,1.2,0.7364112,456.9,34.3,0.6621062
192.1,3960,6.1,0.8,0.760716,457,34.3,0.66203224
188.1,3961,-4,1,0.7450641,457,34.3,0.66203224
185.2,3961.9,-2.9,0.9,0.73374388,457.1,34.4,0.66195829
189.1,3962.4,3.9,0.5,0.74928984,457.1,34.4,0.66195829
189.1,3963.1,0,0.7,0.74942221,457.2,34.3,0.66188434
408.1,3955.8,219,-7.3,1.614362,457.3,34.3,0.66181038
412.1,3955.9,4,0.1,1.6302264,457.4,34.3,0.66173643
402.2,3956.4,-9.9,0.5,1.5912641,457.5,34.3,0.66166248
211.1,3963.6,-191.1,7.2,0.83671596,457.6,34.3,0.66158852
17,3971.1,-194.1,7.5,0.0675087,457.6,34.3,0.66158852
16,3972,-1,0.9,0.063552,457.6,34.3,0.66158852
24,3972.4,8,0.4,0.0953376,457.6,34.3,0.66158852
20,3973.3,-4,0.9,0.079466,457.6,34.3,0.66158852
20,3973.8,0,0.5,0.079476,457.6,34.3,0.66158852
16,3974.6,-4,0.8,0.0635936,457.6,34.3,0.66158852
17,3975.1,1,0.5,0.0675767,457.6,34.3,0.66158852
12,3975.8,-5,0.7,0.0477096,457.6,34.3,0.66158852
13,3976.2,1,0.4,0.0516906,457.6,34.3,0.66158852
16,3976.6,3,0.4,0.0636256,457.6,34.3,0.66158852
16,3977,0,0.4,0.063632,457.6,34.3,0.66158852
17,3977.4,1,0.4,0.0676158,457.6,34.3,0.66158852
12,3978,-5,0.6,0.047736,457.6,34.3,0.66158852
10,3978.5,-2,0.5,0.039785,457.6,34.3,0.66158852
17,3978.7,7,0.2,0.0676379,457.6,34.3,0.66158852
14,3979.1,-3,0.4,0.0557074,457.6,34.3,0.66158852
16,3979.4,2,0.3,0.0636704,457.6,34.3,0.66158852
9,3980,-7,0.6,0.03582,457.6,34.3,0.66158852
23,3979.8,14,-0.2,0.0915354,457.7,34.3,0.66151457
14,3980.5,-9,0.7,0.055727,457.7,34.3,0.66151457
10,3980.9,-4,0.4,0.039809,457.7,34.3,0.66151457
15,3981,5,0.1,0.059715,457.7,34.3,0.66151457
12,3981.5,-3,0.5,0.047778,457.7,34.3,0.66151457
7,3981.9,-5,0.4,0.0278733,457.7,34.3,0.66151457
11,3982.1,4,0.2,0.0438031,457.7,34.3,0.66151457
14,3982.2,3,0.1,0.0557508,457.7,34.3,0.66151457
14,3982.5,0,0.3,0.055755,457.7,34.3,0.66151457
17,3982.6,3,0.1,0.0677042,457.7,34.3,0.66151457
21,3982.7,4,0.1,0.0836367,457.7,34.3,0.66151457
11,3983.3,-10,0.6,0.0438163,457.7,34.3,0.66151457
19,3983.3,8,0,0.0756827,457.7,34.3,0.66151457
17,3983.6,-2,0.3,0.0677212,457.7,34.3,0.66151457
16,3983.8,-1,0.2,0.0637408,457.7,34.3,0.66151457
11,3984.2,-5,0.4,0.0438262,457.7,34.3,0.66151457
17,3984.2,6,0,0.0677314,457.7,34.3,0.66151457
19,3984.3,2,0.1,0.0757017,457.7,34.3,0.66151457
14,3984.7,-5,0.4,0.0557858,457.7,34.3,0.66151457
17,3984.7,3,0,0.0677399,457.7,34.3,0.66151457
16,3985,-1,0.3,0.06376,457.7,34.3,0.66151457
12,3985.3,-4,0.3,0.0478236,457.7,34.3,0.66151457
17,3985.3,5,0,0.0677501,457.7,34.3,0.66151457
19,3985.4,2,0.1,0.0757226,457.7,34.3,0.66151457
13,3985.8,-6,0.4,0.0518154,457.8,34.3,0.66144062
12,3986,-1,0.2,0.047832,457.8,34.3,0.66144062
12,3986.1,0,0.1,0.0478332,457.8,34.3,0.66144062
15,3986.2,3,0.1,0.059793,457.8,34.3,0.66144062
8,3986.6,-7,0.4,0.0318928,457.8,34.3,0.66144062
16,3986.5,8,-0.1,0.063784,457.8,34.3,0.66144062
6,3987,-10,0.5,0.023922,457.8,34.3,0.66144062
21,3986.6,15,-0.4,0.0837186,457.8,34.3,0.66144062
9,3987.1,-12,0.5,0.0358839,457.8,34.3,0.66144062
15,3987.1,6,0,0.0598065,457.8,34.3,0.66144062
14,3987.2,-1,0.1,0.0558208,457.8,34.3,0.66144062
12,3987.4,-2,0.2,0.0478488,457.8,34.3,0.66144062
14,3987.5,2,0.1,0.055825,457.8,34.3,0.66144062
14,3987.6,0,0.1,0.0558264,457.8,34.3,0.66144062
14,3987.7,0,0.1,0.0558278,457.8,34.3,0.66144062
12,3987.9,-2,0.2,0.0478548,457.8,34.3,0.66144062
16,3987.9,4,0,0.0638064,457.8,34.3,0.66144062
15,3988.1,-1,0.2,0.0598215,457.8,34.3,0.66144062
11,3988.3,-4,0.2,0.0438713,457.8,34.3,0.66144062
11,3988.4,0,0.1,0.0438724,457.8,34.3,0.66144062
13,3988.5,2,0.1,0.0518505,457.8,34.3,0.66144062
22,3988.3,9,-0.2,0.0877426,457.8,34.3,0.66144062
13,3988.7,-9,0.4,0.0518531,457.8,34.3,0.66144062
20,3988.6,7,-0.1,0.079772,457.8,34.3,0.66144062
15,3988.8,-5,0.2,0.059832,457.8,34.3,0.66144062
16,3988.9,1,0.1,0.0638224,457.8,34.3,0.66144062
12,3989.1,-4,0.2,0.0478692,457.9,34.3,0.66136666
19,3988.9,7,-0.2,0.0757891,457.9,34.3,0.66136666
20,3989,1,0.1,0.07978,457.9,34.3,0.66136666
13,3989.4,-7,0.4,0.0518622,457.9,34.3,0.66136666
19,3989.2,6,-0.2,0.0757948,457.9,34.3,0.66136666
17,3989.4,-2,0.2,0.0678198,457.9,34.3,0.66136666
19,3989.4,2,0,0.0757986,457.9,34.3,0.66136666
19,3989.5,0,0.1,0.0758005,457.9,34.3,0.66136666
13,3989.8,-6,0.3,0.0518674,457.9,34.3,0.66136666
13,3989.8,0,0,0.0518674,457.9,34.3,0.66136666
19,3989.7,6,-0.1,0.0758043,457.9,34.3,0.66136666
20,3989.7,1,0,0.079794,457.9,34.3,0.66136666
13,3990.1,-7,0.4,0.0518713,457.9,34.3,0.66136666
18,3990,5,-0.1,0.07182,457.9,34.3,0.66136666
10,3990.3,-8,0.3,0.039903,457.9,34.3,0.66136666
19,3990.1,9,-0.2,0.0758119,457.9,34.3,0.66136666
14,3990.3,-5,0.2,0.0558642,457.9,34.3,0.66136666
11,3990.5,-3,0.2,0.0438955,457.9,34.3,0.66136666
14,3990.5,3,0,0.055867,457.9,34.4,0.66136666
13,3990.6,-1,0.1,0.0518778,457.9,34.4,0.66136666
14,3990.7,1,0.1,0.0558698,457.9,34.4,0.66136666
11,3990.8,-3,0.1,0.0438988,457.9,34.4,0.66136666
15,3990.8,4,0,0.059862,457.9,34.4,0.66136666
12,3990.9,-3,0.1,0.0478908,458,34.4,0.66129271
13,3990.9,1,0,0.0518817,458,34.4,0.66129271
13,3991,0,0.1,0.051883,458,34.4,0.66129271
12,3991.1,-1,0.1,0.0478932,458,34.4,0.66129271
12,3991.2,0,0.1,0.0478944,458,34.4,0.66129271
18,3991,6,-0.2,0.071838,458,34.4,0.66129271
16,3991.1,-2,0.1,0.0638576,458,34.4,0.66129271
12,3991.3,-4,0.2,0.0478956,458,34.4,0.66129271
12,3991.4,0,0.1,0.0478968,458,34.4,0.66129271
21,3991.2,9,-0.2,0.0838152,458,34.4,0.66129271
17,3991.4,-4,0.2,0.0678538,458,34.4,0.66129271
11,3991.6,-6,0.2,0.0439076,458,34.4,0.66129271
10,3991.7,-1,0.1,0.039917,458,34.4,0.66129271
18,3991.5,8,-0.2,0.071847,458,34.4,0.66129271
15,3991.7,-3,0.2,0.0598755,458,34.4,0.66129271
17,3991.6,2,-0.1,0.0678572,458,34.4,0.66129271
13,3991.8,-4,0.2,0.0518934,458,34.4,0.66129271
12,3991.9,-1,0.1,0.0479028,458,34.4,0.66129271
12,3992,0,0.1,0.047904,458,34.4,0.66129271
11,3992.1,-1,0.1,0.0439131,458,34.4,0.66129271
15,3992,4,-0.1,0.05988,458,34.4,0.66129271
15,3992,0,0,0.05988,458,34.4,0.66129271
19,3991.9,4,-0.1,0.0758461,458,34.4,0.66129271
14,3992.2,-5,0.3,0.0558908,458,34.3,0.66129271
16,3992.1,2,-0.1,0.0638736,458,34.4,0.66129271
13,3992.3,-3,0.2,0.0518999,458,34.3,0.66129271
17,3992.2,4,-0.1,0.0678674,458.1,34.3,0.66121875
12,3992.4,-5,0.2,0.0479088,458.1,34.3,0.66121875
18,3992.3,6,-0.1,0.0718614,458.1,34.3,0.66121875
17,3992.4,-1,0.1,0.0678708,458.1,34.3,0.66121875
13,3992.6,-4,0.2,0.0519038,458.1,34.3,0.66121875
16,3992.4,3,-0.2,0.0638784,458.1,34.3,0.66121875
18,3992.4,2,0,0.0718632,458.1,34.3,0.66121875
17,3992.5,-1,0.1,0.0678725,458.1,34.3,0.66121875
16,3992.6,-1,0.1,0.0638816,458.1,34.3,0.66121875
10,3992.8,-6,0.2,0.039928,458.1,34.3,0.66121875
7,3993,-3,0.2,0.027951,458.1,34.3,0.66121875
13,3992.8,6,-0.2,0.0519064,458.1,34.3,0.66121875
13,3992.9,0,0.1,0.0519077,458.1,34.3,0.66121875
12,3993,-1,0.1,0.047916,458.1,34.3,0.66121875
11,3993,-1,0,0.043923,458.1,34.3,0.66121875
17,3992.8,6,-0.2,0.0678776,458.1,34.3,0.66121875
16,3992.9,-1,0.1,0.0638864,458.1,34.3,0.66121875
-448.1,4009.6,-464.1,16.7,-1.7967018,458,34.3,0.66129271
-902,4026.7,-453.9,17.1,-3.6320834,457.7,34.3,0.66151457
-904.2,4028.2,-2.2,1.5,-3.6422984,457.5,34.3,0.66166248
-903.3,4029.3,0.9,1.1,-3.6396667,457.2,34.3,0.66188434
1436.3,3946.1,2339.6,-83.2,5.6677834,457.6,34.3,0.66158852
1438.4,3942.9,2.1,-3.2,5.6714674,458,34.3,0.66129271
1432.5,3940.8,-5.9,-2.1,5.645196,458.4,34.3,0.66099689
1434.3,3938.9,1.8,-1.9,5.6495643,458.8,34.3,0.66070108
1438.5,3937.1,4.2,-1.8,5.6635183,459.2,34.3,0.66040527
-465,4004.1,-1903.5,67,-1.8619065,459.1,34.3,0.66047922
-468.1,4006.1,-3.1,2,-1.8752554,459,34.3,0.66055317
-464.1,4007.3,4,1.2,-1.8597879,458.8,34.3,0.66070108
-467,4008.4,-2.9,1.1,-1.8719228,458.7,34.3,0.66077503
-467.2,4009.3,-0.2,0.9,-1.873145,458.6,34.3,0.66084899
703,3967.9,1170.2,-41.4,2.7894337,458.8,34.3,0.66070108
700.4,3966.6,-2.6,-1.3,2.7782066,459,34.3,0.66055317
698.2,3965.7,-2.2,-0.9,2.7688517,459.2,34.3,0.66040527
-932.1,4023.7,-1630.3,58,-3.7504908,458.9,34.3,0.66062713
-932.3,4025.9,-0.2,2.2,-3.7533466,458.7,34.3,0.66077503
-932.1,4027.4,0.2,1.5,-3.7539395,458.4,34.3,0.66099689
-932.2,4028.8,-0.1,1.4,-3.7556474,458.1,34.3,0.66121875
-930.2,4029.9,2,1.1,-3.748613,457.9,34.3,0.66136666
-927.2,4030.8,3,0.9,-3.7373578,457.6,34.3,0.66158852
-598.2,4020,329,-10.8,-2.404764,457.5,34.3,0.66166248
-266.9,4008.4,331.3,-11.6,-1.069842,457.4,34.3,0.66173643
-265.1,4008.2,1.8,-0.2,-1.0625738,457.3,34.3,0.66181038
-265.1,4008.2,0,0,-1.0625738,457.2,34.3,0.66188434
-264,4008.3,1.1,0.1,-1.0581912,457.2,34.3,0.66188434
-76,4001.6,188,-6.7,-0.3041216,457.1,34.3,0.66195829
110,3994.7,186,-6.9,0.439417,457.2,34.3,0.66188434
109.2,3994.4,-0.8,-0.3,0.43618848,457.2,34.3,0.66188434
108,3994.1,-1.2,-0.3,0.4313628,457.2,34.3,0.66188434
12,3997.3,-96,3.2,0.0479676,457.2,34.3,0.66188434
-97,4001.1,-109,3.8,-0.3881067,457.2,34.3,0.66188434
-90,4000.9,7,-0.2,-0.360081,457.2,34.3,0.66188434
-100,4001.4,-10,0.5,-0.40014,457.2,34.3,0.66188434
-90,4001.1,10,-0.3,-0.360099,457.1,34.3,0.66195829
-92,4001.3,-2,0.2,-0.3681196,457.1,34.3,0.66195829
-96,4001.4,-4,0.1,-0.3841344,457.1,34.3,0.66195829
-96,4001.4,0,0,-0.3841344,457,34.3,0.66203224
788.1,3969.7,884.1,-31.7,3.1285206,457.3,34.3,0.66181038
788.2,3968.2,0.1,-1.5,3.1277352,457.5,34.3,0.66166248
789.3,3966.9,1.1,-1.3,3.1310742,457.7,34.3,0.66151457
783.2,3966.1,-6.1,-0.8,3.1062495,457.9,34.3,0.66136666
669.3,3969.3,-113.9,3.2,2.6566525,458.1,34.3,0.66121875
668.2,3968.7,-1.1,-0.6,2.6518853,458.3,34.3,0.66107085
670.2,3968.1,2,-0.6,2.6594206,458.5,34.3,0.66092294
676.2,3967.3,6,-0.8,2.6826883,458.7,34.3,0.66077503
672.2,3966.8,-4,-0.5,2.666483,458.9,34.3,0.66062713
673.2,3966.2,1,-0.6,2.6700458,459,34.3,0.66055317
672.2,3965.7,-1,-0.5,2.6657435,459.2,34.3,0.66040527
671.3,3965.2,-0.9,-0.5,2.6618388,459.4,34.3,0.66025736
384.1,3975.1,-287.2,9.9,1.5268359,459.5,34.3,0.6601834
384.2,3975.1,0.1,0,1.5272334,459.6,34.3,0.66010945
389,3974.9,4.8,-0.2,1.5462361,459.7,34.3,0.6600355
382.2,3975,-6.8,0.1,1.519245,459.8,34.3,0.65996154
385,3974.8,2.8,-0.2,1.530298,459.9,34.3,0.65988759
385.2,3974.6,0.2,-0.2,1.5310159,460.1,34.3,0.65973968
384.1,3974.5,-1.1,-0.1,1.5266054,460.2,34.3,0.65966573
382.2,3974.5,-1.9,0,1.5190539,460.3,34.3,0.65959178
384.1,3974.3,1.9,-0.2,1.5265286,460.4,34.3,0.65951782
383.1,3974.2,-1,-0.1,1.522516,460.5,34.3,0.65944387
1058.3,3949.7,675.2,-24.5,4.1799675,460.8,34.3,0.65922201
1063.3,3948.2,5,-1.5,4.1981211,461.1,34.3,0.65900015
133.1,3980.7,-930.2,32.5,0.52983117,461.1,34.3,0.65900015
-798.2,4014.9,-931.3,34.2,-3.2046932,460.9,34.3,0.65914806
-791.1,4016.7,7.1,1.8,-3.1776114,460.7,34.3,0.65929596
-793.2,4018.4,-2.1,1.7,-3.1873949,460.4,34.3,0.65951782
-796.1,4019.9,-2.9,1.5,-3.2002424,460.2,34.3,0.65966573
-799.3,4021.2,-3.2,1.3,-3.2141452,460,34.3,0.65981364
-793.1,4022.1,6.2,0.9,-3.1899275,459.8,34.3,0.65996154
-197.1,4001.6,596,-20.5,-0.78871536,459.7,34.3,0.6600355
-196,4001.5,1.1,-0.1,-0.784294,459.7,34.3,0.6600355
-198.1,4001.7,-2.1,0.2,-0.79273677,459.6,34.3,0.66010945
-194.9,4001.7,3.2,0,-0.77993133,459.6,34.3,0.66010945
-193.1,4001.8,1.8,0.1,-0.77274758,459.5,34.3,0.6601834
455.2,3978.7,648.3,-23.1,1.8111042,459.6,34.3,0.66010945
452.2,3977.8,-3,-0.9,1.7987612,459.8,34.3,0.65996154
453.1,3977.1,0.9,-0.7,1.802024,459.9,34.3,0.65988759
240.1,3984.2,-213,7.1,0.95660642,460,34.3,0.65981364
238,3984.1,-2.1,-0.1,0.9482158,460,34.3,0.65981364
242,3983.9,4,-0.2,0.9641038,460.1,34.3,0.65973968
244,3983.6,2,-0.3,0.9719984,460.2,34.3,0.65966573
244.1,3983.4,0.1,-0.2,0.97234794,460.2,34.3,0.65966573
243,3983.3,-1.1,-0.1,0.9679419,460.3,34.3,0.65959178
245.1,3983.1,2.1,-0.2,0.97625781,460.4,34.3,0.65951782
247.2,3982.9,2.1,-0.2,0.98457288,460.4,34.3,0.65951782
2014.4,3918.8,1767.2,-64.1,7.8940307,461,34.3,0.6590741
2017.7,3915.6,3.3,-3.2,7.9005061,461.5,34.3,0.65870433
2022.5,3912.9,4.8,-2.7,7.9138402,462.1,34.3,0.65826061
2019.6,3910.8,-2.9,-2.1,7.8982517,462.7,34.3,0.65781689
1025.4,3944.7,-994.2,33.9,4.0448954,463,34.3,0.65759503
27,3980.6,-998.4,35.9,0.1074762,463,34.3,0.65759503
29,3981.8,2,1.2,0.1154722,463,34.3,0.65759503
26,3982.8,-3,1,0.1035528,463,34.3,0.65759503
28,3983.4,2,0.6,0.1115352,463,34.3,0.65759503
33,3983.7,5,0.3,0.1314621,463,34.3,0.65759503
28,3984.4,-5,0.7,0.1115632,463,34.3,0.65759503
34,3984.6,6,0.2,0.1354764,463,34.3,0.65759503
38,3984.8,4,0.2,0.1514224,463,34.3,0.65759503
29,3985.4,-9,0.6,0.1155766,463,34.3,0.65759503
29,3985.7,0,0.3,0.1155853,463,34.3,0.65759503
32,3985.8,3,0.1,0.1275456,463,34.3,0.65759503
34,3986,2,0.2,0.135524,463.1,34.3,0.65752108
24,3986.6,-10,0.6,0.0956784,463.1,34.3,0.65752108
30,3986.6,6,0,0.119598,463.1,34.3,0.65752108
32,3986.8,2,0.2,0.1275776,463.1,34.3,0.65752108
30,3987,-2,0.2,0.11961,463.1,34.3,0.65752108
29,3987.2,-1,0.2,0.1156288,463.1,34.3,0.65752108
31,3987.4,2,0.2,0.1236094,463.1,34.3,0.65752108
32,3987.5,1,0.1,0.1276,463.1,34.3,0.65752108
