Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4052.3,1,0,0.0972552,150.9,33.5,0.87890217
21,4052.4,-3,0.1,0.0851004,150.9,33.5,0.87890217
22,4052.4,1,0,0.0891528,150.9,33.5,0.87890217
23,4052.3,1,-0.1,0.0932029,150.9,33.5,0.87890217
28,4052.1,5,-0.2,0.1134588,150.9,33.5,0.87890217
19,4052.5,-9,0.4,0.0769975,150.9,33.5,0.87890217
23,4052.4,4,-0.1,0.0932052,150.9,33.5,0.87890217
18,4052.5,-5,0.1,0.072945,150.9,33.5,0.87890217
23,4052.4,5,-0.1,0.0932052,150.9,33.5,0.87890217
20,4052.5,-3,0.1,0.08105,150.9,33.5,0.87890217
22,4052.5,2,0,0.089155,150.9,33.5,0.87890217
19,4052.6,-3,0.1,0.0769994,150.9,33.5,0.87890217
20,4052.6,1,0,0.081052,150.9,33.5,0.87890217
20,4052.6,0,0,0.081052,150.9,33.5,0.87890217
20,4052.6,0,0,0.081052,150.9,33.5,0.87890217
22,4052.5,2,-0.1,0.089155,150.9,33.5,0.87890217
24,4052.4,2,-0.1,0.0972576,150.9,33.5,0.87890217
17,4052.7,-7,0.3,0.0688959,151,33.5,0.87882192
21,4052.6,4,-0.1,0.0851046,151,33.5,0.87882192
23,4052.5,2,-0.1,0.0932075,151,33.5,0.87882192
22,4052.6,-1,0.1,0.0891572,151,33.5,0.87882192
20,4052.7,-2,0.1,0.081054,151,33.5,0.87882192
28,4052.4,8,-0.3,0.1134672,151,33.5,0.87882192
21,4052.6,-7,0.2,0.0851046,151,33.5,0.87882192
17,4052.8,-4,0.2,0.0688976,151,33.5,0.87882192
20,4052.7,3,-0.1,0.081054,151,33.5,0.87882192
20,4052.7,0,0,0.081054,151,33.5,0.87882192
27,4052.5,7,-0.2,0.1094175,151,33.5,0.87882192
24,4052.6,-3,0.1,0.0972624,151,33.5,0.87882192
22,4052.7,-2,0.1,0.0891594,151,33.5,0.87882192
24,4052.6,2,-0.1,0.0972624,151,33.5,0.87882192
25,4052.6,1,0,0.101315,151,33.5,0.87882192
15,4053,-10,0.4,0.060795,151,33.5,0.87882192
21,4052.8,6,-0.2,0.0851088,151,33.5,0.87882192
20,4052.8,-1,0,0.081056,151.1,33.5,0.87874167
26,4052.6,6,-0.2,0.1053676,151.1,33.5,0.87874167
26,4052.6,0,0,0.1053676,151.1,33.5,0.87874167
23,4052.7,-3,0.1,0.0932121,151.1,33.5,0.87874167
19,4052.9,-4,0.2,0.0770051,151.1,33.5,0.87874167
21,4052.8,2,-0.1,0.0851088,151.1,33.5,0.87874167
25,4052.7,4,-0.1,0.1013175,151.1,33.5,0.87874167
24,4052.7,-1,0,0.0972648,151.1,33.5,0.87874167
16,4053.1,-8,0.4,0.0648496,151.1,33.5,0.87874167
19,4053,3,-0.1,0.077007,151.1,33.5,0.87874167
19,4053,0,0,0.077007,151.1,33.5,0.87874167
19,4053,0,0,0.077007,151.1,33.5,0.87874167
23,4052.9,4,-0.1,0.0932167,151.1,33.5,0.87874167
22,4052.9,-1,0,0.0891638,151.1,33.5,0.87874167
27,4052.7,5,-0.2,0.1094229,151.1,33.5,0.87874167
26,4052.7,-1,0,0.1053702,151.1,33.5,0.87874167
21,4053,-5,0.3,0.085113,151.2,33.5,0.87866142
22,4052.9,1,-0.1,0.0891638,151.2,33.5,0.87866142
22,4052.9,0,0,0.0891638,151.2,33.5,0.87866142
19,4053.1,-3,0.2,0.0770089,151.2,33.5,0.87866142
19,4053.1,0,0,0.0770089,151.2,33.5,0.87866142
21,4053,2,-0.1,0.085113,151.2,33.5,0.87866142
25,4052.9,4,-0.1,0.1013225,151.2,33.5,0.87866142
23,4053,-2,0.1,0.093219,151.2,33.5,0.87866142
26,4052.8,3,-0.2,0.1053728,151.2,33.5,0.87866142
24,4052.9,-2,0.1,0.0972696,151.2,33.5,0.87866142
25,4052.9,1,0,0.1013225,151.2,33.5,0.87866142
16,4053.3,-9,0.4,0.0648528,151.2,33.5,0.87866142
23,4053,7,-0.3,0.093219,151.2,33.5,0.87866142
17,4053.2,-6,0.2,0.0689044,151.2,33.5,0.87866142
24,4053,7,-0.2,0.097272,151.2,33.5,0.87866142
581.2,4030.7,557.2,-22.3,2.3426428,151.4,33.5,0.87850092
581.1,4029.6,-0.1,-1.1,2.3416006,151.6,33.5,0.87834042
583.3,4028.7,2.2,-0.9,2.3499407,151.7,33.5,0.87826017
581.1,4028.1,-2.2,-0.6,2.3407289,151.9,33.5,0.87809967
585.2,4027.3,4.1,-0.8,2.356776,152,33.5,0.87801942
588.1,4026.5,2.9,-0.8,2.3679846,152.2,33.5,0.87785892
582.2,4026.2,-5.9,-0.3,2.3440536,152.4,33.5,0.87769842
578.3,4025.8,-3.9,-0.4,2.3281201,152.5,33.5,0.87761817
583.1,4025.2,4.8,-0.6,2.3470941,152.7,33.5,0.87745767
584.3,4024.6,1.2,-0.6,2.3515738,152.9,33.5,0.87729717
584.1,4024.2,-0.2,-0.4,2.3505352,153,33.5,0.87721692
583.3,4023.8,-0.8,-0.4,2.3470825,153.2,33.5,0.87705642
589.2,4023.1,5.9,-0.7,2.3704105,153.3,33.5,0.87697617
636.2,4020.9,47,-2.2,2.5580966,153.5,33.5,0.87681566
692.2,4018.1,56,-2.8,2.7813288,153.7,33.5,0.87665516
745.2,4015.5,53,-2.6,2.9923506,153.9,33.5,0.87649466
802.3,4012.6,57.1,-2.9,3.219309,154.1,33.5,0.87633416
863.2,4009.4,60.9,-3.2,3.4609141,154.4,33.5,0.87609341
915.3,4006.6,52.1,-2.8,3.667241,154.6,33.5,0.87593291
918.3,4005.8,3,-0.8,3.6785261,154.9,33.5,0.87569216
916.4,4005.1,-1.9,-0.7,3.6702736,155.1,33.5,0.87553166
918.3,4004.4,1.9,-0.7,3.6772405,155.4,33.5,0.87529091
922.4,4003.6,4.1,-0.8,3.6929206,155.7,33.5,0.87505016
918.3,4003.1,-4.1,-0.5,3.6760467,155.9,33.5,0.87488966
918.4,4002.5,0.1,-0.6,3.675896,156.2,33.5,0.8746489
917.3,4002,-1.1,-0.5,3.6710346,156.4,33.5,0.8744884
916.4,4001.5,-0.9,-0.5,3.6669746,156.7,33.5,0.87424765
918.3,4000.9,1.9,-0.6,3.6740265,156.9,33.5,0.87408715
917.3,4000.5,-1,-0.4,3.6696586,157.2,33.5,0.8738464
919.4,3999.9,2.1,-0.6,3.6775081,157.4,33.5,0.8736859
1077.3,3993.1,157.9,-6.8,4.3017666,157.7,33.5,0.87344515
1225.5,3986.5,148.2,-6.6,4.8854558,158.1,33.5,0.87312415
1236.4,3985.1,10.9,-1.4,4.9271776,158.4,33.5,0.8728834
1228.5,3984.5,-7.9,-0.6,4.8949583,158.8,33.5,0.87256239
1233.5,3983.5,5,-1,4.9136473,159.1,33.5,0.87232164
1228.4,3983,-5.1,-0.5,4.8927172,159.5,33.5,0.87200064
1168.5,3984.7,-59.9,1.7,4.656122,159.8,33.5,0.87175989
1102.4,3986.7,-66.1,2,4.3949381,160.1,33.5,0.87151914
1037.4,3988.8,-65,2.1,4.1379811,160.4,33.5,0.87127839
972.3,3991.1,-65.1,2.3,3.8805465,160.6,33.5,0.87111789
907.3,3993.5,-65,2.4,3.6233026,160.9,33.5,0.87087714
909.3,3993.3,2,-0.2,3.6311077,161.1,33.5,0.87071664
906.4,3993.2,-2.9,-0.1,3.6194365,161.4,33.5,0.87047588
905.3,3993,-1.1,-0.2,3.6148629,161.6,33.5,0.87031538
248.2,4019,-657.1,26,0.9975158,161.7,33.5,0.87023513
250.1,4020,1.9,1,1.005402,161.8,33.5,0.87015488
246.2,4020.9,-3.9,0.9,0.98994558,161.9,33.5,0.87007463
245.1,4021.6,-1.1,0.7,0.98569416,161.9,33.5,0.87007463
251.1,4021.9,6,0.3,1.0098991,162,33.5,0.86999438
246,4022.6,-5.1,0.7,0.9895596,162.1,33.5,0.86991413
247.1,4023,1.1,0.4,0.9940833,162.1,33.5,0.86991413
246.1,4023.4,-1,0.4,0.99015874,162.2,33.5,0.86983388
254,4023.4,7.9,0,1.0219436,162.3,33.5,0.86975363
248.1,4024,-5.9,0.6,0.9983544,162.3,33.5,0.86975363
249,4024.2,0.9,0.2,1.0020258,162.4,33.5,0.86967338
250.2,4024.5,1.2,0.3,1.0069299,162.5,33.5,0.86959313
252,4024.7,1.8,0.2,1.0142244,162.5,33.5,0.86959313
250.2,4025,-1.8,0.3,1.007055,162.6,33.5,0.86951288
255,4025,4.8,0,1.026375,162.7,33.5,0.86943263
250.1,4025.4,-4.9,0.4,1.0067525,162.8,33.5,0.86935238
252.1,4025.6,2,0.2,1.0148538,162.8,33.5,0.86935238
250.1,4025.8,-2,0.2,1.0068526,162.9,33.5,0.86927213
248.1,4026.1,-2,0.3,0.99887541,163,33.5,0.86919188
251.1,4026.2,3,0.1,1.0109788,163,33.5,0.86919188
732.3,4007.1,481.2,-19.1,2.9343993,163.2,33.5,0.86903138
1214.4,3987.1,482.1,-20,4.8419342,163.6,33.5,0.86871038
1218.4,3985.5,4,-1.6,4.8559332,163.9,33.5,0.86846963
1212.4,3984.5,-6,-1,4.8308078,164.2,33.5,0.86822887
1217.5,3983.2,5.1,-1.3,4.849546,164.6,33.5,0.86790787
1213.4,3982.4,-4.1,-0.8,4.8322442,164.9,33.5,0.86766712
1215.5,3981.5,2.1,-0.9,4.8395133,165.3,33.5,0.86734612
1216.4,3980.7,0.9,-0.8,4.8421235,165.6,33.5,0.86710537
1222.4,3979.7,6,-1,4.8647853,165.9,33.5,0.86686462
1214.5,3979.3,-7.9,-0.4,4.8328598,166.3,33.5,0.86654362
1213.4,3978.7,-1.1,-0.6,4.8277546,166.6,33.5,0.86630286
1215.4,3978,2,-0.7,4.8348612,167,33.5,0.86598186
1219.4,3977.2,4,-0.8,4.8497977,167.3,33.5,0.86574111
1219.4,3976.6,0,-0.6,4.849066,167.6,33.5,0.86550036
1217.5,3976.2,-1.9,-0.4,4.8410235,168,33.5,0.86517936
1217.4,3975.7,-0.1,-0.5,4.8400172,168.3,33.5,0.86493861
1217.5,3975.2,0.1,-0.5,4.839806,168.6,33.5,0.86469786
1220.4,3974.5,2.9,-0.7,4.8504798,169,33.5,0.86437686
1217.4,3974.2,-3,-0.3,4.8381911,169.3,33.5,0.8641361
1042.3,3980.7,-175.1,6.5,4.1490836,169.6,33.5,0.86389535
870.3,3987.4,-172,6.7,3.4702342,169.9,33.5,0.8636546
698.2,3994.4,-172.1,7,2.7888901,170,33.5,0.86357435
529.2,4001.4,-169,7,2.1175409,170.2,33.5,0.86341385
354.1,4009,-175.1,7.6,1.4195869,170.3,33.5,0.8633336
182.1,4016.7,-172,7.7,0.73144107,170.3,33.5,0.8633336
7,4024.6,-175.1,7.9,0.0281722,170.3,33.5,0.8633336
10,4025.6,3,1,0.040256,170.3,33.5,0.8633336
17,4026.3,7,0.7,0.0684471,170.4,33.5,0.86325335
15,4027.2,-2,0.9,0.060408,170.4,33.5,0.86325335
11,4028.1,-4,0.9,0.0443091,170.4,33.5,0.86325335
6,4029,-5,0.9,0.024174,170.4,33.5,0.86325335
13,4029.4,7,0.4,0.0523822,170.4,33.5,0.86325335
12,4030.1,-1,0.7,0.0483612,170.4,33.5,0.86325335
15,4030.5,3,0.4,0.0604575,170.4,33.5,0.86325335
14,4031.2,-1,0.7,0.0564368,170.4,33.5,0.86325335
7,4031.9,-7,0.7,0.0282233,170.4,33.5,0.86325335
14,4032.1,7,0.2,0.0564494,170.4,33.5,0.86325335
15,4032.6,1,0.5,0.060489,170.4,33.5,0.86325335
14,4033,-1,0.4,0.056462,170.4,33.5,0.86325335
12,4033.5,-2,0.5,0.048402,170.4,33.5,0.86325335
13,4033.9,1,0.4,0.0524407,170.4,33.5,0.86325335
14,4034.3,1,0.4,0.0564802,170.4,33.5,0.86325335
6,4035,-8,0.7,0.02421,170.4,33.5,0.86325335
14,4035.1,8,0.1,0.0564914,170.4,33.5,0.86325335
17,4035.3,3,0.2,0.0686001,170.4,33.5,0.86325335
15,4035.7,-2,0.4,0.0605355,170.4,33.5,0.86325335
19,4035.9,4,0.2,0.0766821,170.4,33.5,0.86325335
18,4036.3,-1,0.4,0.0726534,170.4,33.5,0.86325335
6,4037,-12,0.7,0.024222,170.4,33.5,0.86325335
9,4037.3,3,0.3,0.0363357,170.4,33.5,0.86325335
13,4037.4,4,0.1,0.0524862,170.4,33.5,0.86325335
15,4037.6,2,0.2,0.060564,170.4,33.5,0.86325335
12,4038,-3,0.4,0.048456,170.4,33.5,0.86325335
13,4038.2,1,0.2,0.0524966,170.4,33.5,0.86325335
13,4038.4,0,0.2,0.0524992,170.4,33.5,0.86325335
13,4038.7,0,0.3,0.0525031,170.5,33.5,0.8631731
15,4038.9,2,0.2,0.0605835,170.5,33.5,0.8631731
12,4039.2,-3,0.3,0.0484704,170.5,33.5,0.8631731
12,4039.4,0,0.2,0.0484728,170.5,33.5,0.8631731
17,4039.5,5,0.1,0.0686715,170.5,33.5,0.8631731
13,4039.8,-4,0.3,0.0525174,170.5,33.5,0.8631731
12,4040.1,-1,0.3,0.0484812,170.5,33.5,0.8631731
14,4040.2,2,0.1,0.0565628,170.5,33.5,0.8631731
9,4040.6,-5,0.4,0.0363654,170.5,33.5,0.8631731
13,4040.6,4,0,0.0525278,170.5,33.5,0.8631731
16,4040.7,3,0.1,0.0646512,170.5,33.5,0.8631731
11,4041,-5,0.3,0.044451,170.5,33.5,0.8631731
13,4041.2,2,0.2,0.0525356,170.5,33.5,0.8631731
11,4041.4,-2,0.2,0.0444554,170.5,33.5,0.8631731
12,4041.6,1,0.2,0.0484992,170.5,33.5,0.8631731
12,4041.7,0,0.1,0.0485004,170.5,33.5,0.8631731
14,4041.8,2,0.1,0.0565852,170.5,33.5,0.8631731
7,4042.2,-7,0.4,0.0282954,170.5,33.5,0.8631731
9,4042.3,2,0.1,0.0363807,170.5,33.5,0.8631731
7,4042.5,-2,0.2,0.0282975,170.5,33.5,0.8631731
13,4042.4,6,-0.1,0.0525512,170.5,33.4,0.8631731
13,4042.6,0,0.2,0.0525538,170.5,33.4,0.8631731
16,4042.6,3,0,0.0646816,170.5,33.4,0.8631731
13,4042.8,-3,0.2,0.0525564,170.5,33.4,0.8631731
14,4042.9,1,0.1,0.0566006,170.5,33.4,0.8631731
11,4043.2,-3,0.3,0.0444752,170.5,33.4,0.8631731
19,4043,8,-0.2,0.076817,170.5,33.4,0.8631731
9,4043.5,-10,0.5,0.0363915,170.5,33.4,0.8631731
11,4043.5,2,0,0.0444785,170.5,33.4,0.8631731
11,4043.6,0,0.1,0.0444796,170.6,33.4,0.86309285
15,4043.6,4,0,0.060654,170.6,33.4,0.86309285
7,4044,-8,0.4,0.028308,170.6,33.4,0.86309285
13,4043.9,6,-0.1,0.0525707,170.6,33.4,0.86309285
11,4044.1,-2,0.2,0.0444851,170.6,33.4,0.86309285
7,4044.4,-4,0.3,0.0283108,170.6,33.4,0.86309285
12,4044.3,5,-0.1,0.0485316,170.6,33.4,0.86309285
8,4044.5,-4,0.2,0.032356,170.6,33.4,0.86309285
12,4044.5,4,0,0.048534,170.6,33.4,0.86309285
10,4044.6,-2,0.1,0.040446,170.6,33.4,0.86309285
13,4044.6,3,0,0.0525798,170.6,33.4,0.86309285
12,4044.7,-1,0.1,0.0485364,170.6,33.4,0.86309285
9,4044.9,-3,0.2,0.0364041,170.6,33.4,0.86309285
13,4044.8,4,-0.1,0.0525824,170.6,33.5,0.86309285
19,4044.7,6,-0.1,0.0768493,170.6,33.5,0.86309285
8,4045.2,-11,0.5,0.0323616,170.6,33.5,0.86309285
11,4045.2,3,0,0.0444972,170.6,33.5,0.86309285
15,4045.1,4,-0.1,0.0606765,170.6,33.5,0.86309285
13,4045.2,-2,0.1,0.0525876,170.6,33.5,0.86309285
10,4045.5,-3,0.3,0.040455,170.6,33.5,0.86309285
12,4045.5,2,0,0.048546,170.6,33.5,0.86309285
18,4045.3,6,-0.2,0.0728154,170.6,33.5,0.86309285
14,4045.5,-4,0.2,0.056637,170.6,33.5,0.86309285
16,4045.5,2,0,0.064728,170.6,33.5,0.86309285
12,4045.7,-4,0.2,0.0485484,170.6,33.5,0.86309285
10,4045.9,-2,0.2,0.040459,170.6,33.5,0.86309285
15,4045.7,5,-0.2,0.0606855,170.6,33.5,0.86309285
12,4045.9,-3,0.2,0.0485508,170.6,33.5,0.86309285
12,4046,0,0.1,0.048552,170.6,33.5,0.86309285
18,4045.8,6,-0.2,0.0728244,170.7,33.5,0.8630126
16,4045.9,-2,0.1,0.0647344,170.7,33.5,0.8630126
13,4046.1,-3,0.2,0.0525993,170.7,33.5,0.8630126
10,4046.3,-3,0.2,0.040463,170.7,33.5,0.8630126
18,4046.1,8,-0.2,0.0728298,170.7,33.5,0.8630126
14,4046.3,-4,0.2,0.0566482,170.7,33.5,0.8630126
14,4046.3,0,0,0.0566482,170.7,33.5,0.8630126
15,4046.3,1,0,0.0606945,170.7,33.5,0.8630126
14,4046.4,-1,0.1,0.0566496,170.7,33.5,0.8630126
12,4046.5,-2,0.1,0.048558,170.7,33.5,0.8630126
17,4046.4,5,-0.1,0.0687888,170.7,33.5,0.8630126
14,4046.5,-3,0.1,0.056651,170.7,33.5,0.8630126
13,4046.6,-1,0.1,0.0526058,170.7,33.5,0.8630126
14,4046.7,1,0.1,0.0566538,170.7,33.5,0.8630126
16,4046.6,2,-0.1,0.0647456,170.7,33.5,0.8630126
7,4047,-9,0.4,0.028329,170.7,33.5,0.8630126
12,4046.9,5,-0.1,0.0485628,170.7,33.5,0.8630126
8,4047.1,-4,0.2,0.0323768,170.7,33.5,0.8630126
14,4046.9,6,-0.2,0.0566566,170.7,33.5,0.8630126
18,4046.7,4,-0.2,0.0728406,170.7,33.5,0.8630126
9,4047.2,-9,0.5,0.0364248,170.7,33.5,0.8630126
12,4047.1,3,-0.1,0.0485652,170.7,33.5,0.8630126
13,4047.1,1,0,0.0526123,170.7,33.5,0.8630126
18,4046.9,5,-0.2,0.0728442,170.7,33.5,0.8630126
14,4047.2,-4,0.3,0.0566608,170.7,33.5,0.8630126
12,4047.3,-2,0.1,0.0485676,170.7,33.5,0.8630126
16,4047.1,4,-0.2,0.0647536,170.7,33.5,0.8630126
24,4046.9,8,-0.2,0.0971256,170.8,33.5,0.86293235
20,4047,-4,0.1,0.08094,170.8,33.5,0.86293235
25,4046.9,5,-0.1,0.1011725,170.8,33.5,0.86293235
24,4046.9,-1,0,0.0971256,170.8,33.5,0.86293235
18,4047.1,-6,0.2,0.0728478,170.8,33.5,0.86293235
19,4047.2,1,0.1,0.0768968,170.8,33.5,0.86293235
24,4047,5,-0.2,0.097128,170.8,33.5,0.86293235
17,4047.3,-7,0.3,0.0688041,170.8,33.5,0.86293235
22,4047.1,5,-0.2,0.0890362,170.8,33.5,0.86293235
23,4047.2,1,0.1,0.0930856,170.8,33.5,0.86293235
30,4046.9,7,-0.3,0.121407,170.8,33.5,0.86293235
21,4047.2,-9,0.3,0.0849912,170.8,33.5,0.86293235
23,4047.2,2,0,0.0930856,170.8,33.5,0.86293235
22,4047.3,-1,0.1,0.0890406,170.8,33.5,0.86293235
28,4047,6,-0.3,0.113316,170.8,33.5,0.86293235
24,4047.2,-4,0.2,0.0971328,170.8,33.5,0.86293235
25,4047.2,1,0,0.10118,170.9,33.5,0.8628521
19,4047.5,-6,0.3,0.0769025,170.9,33.5,0.8628521
22,4047.4,3,-0.1,0.0890428,170.9,33.5,0.8628521
23,4047.3,1,-0.1,0.0930879,170.9,33.5,0.8628521
22,4047.4,-1,0.1,0.0890428,170.9,33.5,0.8628521
22,4047.4,0,0,0.0890428,170.9,33.5,0.8628521
22,4047.4,0,0,0.0890428,170.9,33.5,0.8628521
21,4047.5,-1,0.1,0.0849975,170.9,33.5,0.8628521
19,4047.6,-2,0.1,0.0769044,170.9,33.5,0.8628521
20,4047.6,1,0,0.080952,170.9,33.5,0.8628521
27,4047.4,7,-0.2,0.1092798,170.9,33.5,0.8628521
24,4047.5,-3,0.1,0.09714,170.9,33.5,0.8628521
27,4047.4,3,-0.1,0.1092798,170.9,33.5,0.8628521
23,4047.6,-4,0.2,0.0930948,170.9,33.5,0.8628521
20,4047.7,-3,0.1,0.080954,170.9,33.5,0.8628521
29,4047.4,9,-0.3,0.1173746,171,33.5,0.86277185
25,4047.5,-4,0.1,0.1011875,171,33.5,0.86277185
22,4047.7,-3,0.2,0.0890494,171,33.5,0.86277185
23,4047.7,1,0,0.0930971,171,33.5,0.86277185
21,4047.8,-2,0.1,0.0850038,171,33.5,0.86277185
23,4047.7,2,-0.1,0.0930971,171,33.5,0.86277185
28,4047.5,5,-0.2,0.11333,171,33.5,0.86277185
18,4047.9,-10,0.4,0.0728622,171,33.5,0.86277185
26,4047.7,8,-0.2,0.1052402,171,33.5,0.86277185
30,4047.5,4,-0.2,0.121425,171,33.5,0.86277185
24,4047.7,-6,0.2,0.0971448,171,33.5,0.86277185
30,4047.6,6,-0.1,0.121428,171,33.5,0.86277185
18,4048,-12,0.4,0.072864,171,33.5,0.86277185
24,4047.8,6,-0.2,0.0971472,171,33.5,0.86277185
25,4047.7,1,-0.1,0.1011925,171,33.5,0.86277185
26,4047.8,1,0.1,0.1052428,171.1,33.5,0.8626916
22,4047.9,-4,0.1,0.0890538,171.1,33.5,0.8626916
19,4048.1,-3,0.2,0.0769139,171.1,33.5,0.8626916
23,4047.9,4,-0.2,0.0931017,171.1,33.5,0.8626916
26,4047.9,3,0,0.1052454,171.1,33.5,0.8626916
29,4047.7,3,-0.2,0.1173833,171.1,33.5,0.8626916
27,4047.8,-2,0.1,0.1092906,171.1,33.5,0.8626916
26,4047.9,-1,0.1,0.1052454,171.1,33.5,0.8626916
19,4048.1,-7,0.2,0.0769139,171.1,33.5,0.8626916
29,4047.8,10,-0.3,0.1173862,171.1,33.5,0.8626916
19,4048.2,-10,0.4,0.0769158,171.1,33.5,0.8626916
23,4048.1,4,-0.1,0.0931063,171.1,33.5,0.8626916
29,4047.8,6,-0.3,0.1173862,171.1,33.5,0.8626916
20,4048.2,-9,0.4,0.080964,171.1,33.5,0.8626916
19,4048.3,-1,0.1,0.0769177,171.1,33.5,0.8626916
30,4047.9,11,-0.4,0.121437,171.2,33.5,0.86261135
26,4048,-4,0.1,0.105248,171.2,33.5,0.86261135
26,4048,0,0,0.105248,171.2,33.5,0.86261135
24,4048.1,-2,0.1,0.0971544,171.2,33.5,0.86261135
21,4048.3,-3,0.2,0.0850143,171.2,33.5,0.86261135
25,4048.1,4,-0.2,0.1012025,171.2,33.5,0.86261135
25,4048.1,0,0,0.1012025,171.2,33.5,0.86261135
22,4048.2,-3,0.1,0.0890604,171.2,33.5,0.86261135
21,4048.3,-1,0.1,0.0850143,171.2,33.5,0.86261135
24,4048.2,3,-0.1,0.0971568,171.2,33.5,0.86261135
20,4048.4,-4,0.2,0.080968,171.2,33.5,0.86261135
21,4048.4,1,0,0.0850164,171.2,33.5,0.86261135
26,4048.2,5,-0.2,0.1052532,171.2,33.5,0.86261135
29,4048.1,3,-0.1,0.1173949,171.2,33.5,0.86261135
22,4048.4,-7,0.3,0.0890648,171.2,33.5,0.86261135
23,4048.3,1,-0.1,0.0931109,171.3,33.5,0.8625311
30,4048.1,7,-0.2,0.121443,171.3,33.5,0.8625311
21,4048.5,-9,0.4,0.0850185,171.3,33.5,0.8625311
21,4048.4,0,-0.1,0.0850164,171.3,33.5,0.8625311
26,4048.3,5,-0.1,0.1052558,171.3,33.5,0.8625311
21,4048.5,-5,0.2,0.0850185,171.3,33.5,0.8625311
25,4048.3,4,-0.2,0.1012075,171.3,33.5,0.8625311
27,4048.3,2,0,0.1093041,171.3,33.5,0.8625311
29,4048.2,2,-0.1,0.1173978,171.3,33.5,0.8625311
25,4048.4,-4,0.2,0.10121,171.3,33.5,0.8625311
26,4048.3,1,-0.1,0.1052558,171.3,33.5,0.8625311
22,4048.5,-4,0.2,0.089067,171.3,33.5,0.8625311
29,4048.2,7,-0.3,0.1173978,171.3,33.5,0.8625311
25,4048.4,-4,0.2,0.10121,171.3,33.5,0.8625311
23,4048.5,-2,0.1,0.0931155,171.3,33.5,0.8625311
25,4048.4,2,-0.1,0.10121,171.4,33.5,0.86245085
225.1,4040.5,200.1,-7.9,0.90951655,171.4,33.5,0.86245085
434.1,4031.7,209,-8.8,1.750161,171.5,33.5,0.8623706
648.1,4022.5,214,-9.2,2.6069823,171.7,33.5,0.8622101
643.2,4021.7,-4.9,-0.8,2.5867574,171.9,33.5,0.86204959
645.2,4020.7,2,-1,2.5941556,172.1,33.5,0.86188909
641.3,4020.2,-3.9,-0.5,2.5781543,172.3,33.5,0.86172859
854.2,4011,212.9,-9.2,3.4261962,172.5,33.5,0.86156809
1063.4,4001.6,209.2,-9.4,4.2553014,172.8,33.5,0.86132734
1269.4,3992.1,206,-9.5,5.0675717,173.1,33.5,0.86108659
1270.5,3990.5,1.1,-1.6,5.0699302,173.5,33.5,0.86076559
1267.4,3989.3,-3.1,-1.2,5.0560388,173.8,33.5,0.86052484
1271.5,3987.9,4.1,-1.4,5.0706149,174.2,33.5,0.86020384
1271.4,3986.7,-0.1,-1.2,5.0686904,174.6,33.5,0.85988283
1266.5,3985.8,-4.9,-0.9,5.0480157,174.9,33.5,0.85964208
1274.4,3984.5,7.9,-1.3,5.0778468,175.3,33.5,0.85932108
1266.4,3983.8,-8,-0.7,5.0450843,175.6,33.5,0.85908033
1264.3,3983,-2.1,-0.8,5.0357069,176,33.5,0.85875933
1267.4,3982,3.1,-1,5.0467868,176.3,33.5,0.85851858
1271.4,3980.9,4,-1.1,5.0613163,176.7,33.5,0.85819758
1272.5,3980.1,1.1,-0.8,5.0646772,177,33.5,0.85795683
1267.4,3979.5,-5.1,-0.6,5.0436183,177.4,33.5,0.85763582
1265.4,3978.7,-2,-0.8,5.034647,177.7,33.5,0.85739507
1272.5,3977.7,7.1,-1,5.0616233,178.1,33.5,0.85707407
431.2,4010.5,-841.3,32.8,1.7293276,178.2,33.5,0.85699382
434.2,4011.3,3,0.8,1.7417065,178.3,33.5,0.85691357
433,4011.9,-1.2,0.6,1.7371527,178.4,33.5,0.85683332
430.1,4012.4,-2.9,0.5,1.7257332,178.6,33.5,0.85667282
433.2,4012.7,3.1,0.3,1.7383016,178.7,33.5,0.85659257
422.1,4013.4,-11.1,0.7,1.6940561,178.8,33.5,0.85651232
428.2,4013.3,6.1,-0.1,1.7184951,178.9,33.5,0.85643207
435.1,4013.3,6.9,0,1.7461868,179,33.5,0.85635182
431.3,4013.5,-3.8,0.2,1.7310225,179.2,33.5,0.85619132
430.1,4013.7,-1.2,0.2,1.7262924,179.3,33.5,0.85611107
437.2,4013.6,7.1,-0.1,1.7547459,179.4,33.5,0.85603082
433.1,4013.8,-4.1,0.2,1.7383768,179.5,33.5,0.85595057
560.2,4008.8,127.1,-5,2.2457298,179.7,33.5,0.85579007
686.1,4003.6,125.9,-5.2,2.74687,179.9,33.5,0.85562956
823.3,3997.8,137.2,-5.8,3.2913887,180.1,33.5,0.85546906
943.4,3992.4,120.1,-5.4,3.7664302,180.4,33.5,0.85522831
1070.3,3986.6,126.9,-5.8,4.266858,180.6,33.5,0.85506781
1069.4,3985.8,-0.9,-0.8,4.2624145,180.9,33.5,0.85482706
1071.3,3985,1.9,-0.8,4.2691305,181.2,33.5,0.85458631
1066.3,3984.5,-5,-0.5,4.2486724,181.5,33.5,0.85434556
1071.2,3983.7,4.9,-0.8,4.2673394,181.8,33.5,0.85410481
1076.4,3982.9,5.2,-0.8,4.2871936,182.1,33.5,0.85386406
1067.4,3982.8,-9,-0.1,4.2512407,182.4,33.5,0.8536233
