Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4052.4,0,0.1,0.0769956,174.2,33,0.86313639
13,4052.6,-6,0.2,0.0526838,174.2,33,0.86313639
22,4052.2,9,-0.4,0.0891484,174.3,33,0.86305783
8,4052.8,-14,0.6,0.0324224,174.3,33,0.86305783
13,4052.6,5,-0.2,0.0526838,174.3,33,0.86305783
14,4052.6,1,0,0.0567364,174.3,33,0.86305783
12,4052.7,-2,0.1,0.0486324,174.3,33,0.86305783
20,4052.4,8,-0.3,0.081048,174.3,33,0.86305783
14,4052.6,-6,0.2,0.0567364,174.3,33,0.86305783
10,4052.8,-4,0.2,0.040528,174.3,33,0.86305783
15,4052.6,5,-0.2,0.060789,174.3,33,0.86305783
9,4052.8,-6,0.2,0.0364752,174.3,33,0.86305783
13,4052.7,4,-0.1,0.0526851,174.3,33,0.86305783
13,4052.7,0,0,0.0526851,174.3,33,0.86305783
23,4052.3,10,-0.4,0.0932029,174.3,33,0.86305783
13,4052.7,-10,0.4,0.0526851,174.3,33,0.86305783
11,4052.8,-2,0.1,0.0445808,174.3,33,0.86305783
14,4052.7,3,-0.1,0.0567378,174.3,33,0.86305783
22,4052.4,8,-0.3,0.0891528,174.3,33,0.86305783
14,4052.7,-8,0.3,0.0567378,174.3,33,0.86305783
18,4052.6,4,-0.1,0.0729468,174.3,33,0.86305783
16,4052.7,-2,0.1,0.0648432,174.3,33,0.86305783
12,4052.8,-4,0.1,0.0486336,174.3,33,0.86305783
13,4052.8,1,0,0.0526864,174.3,33,0.86305783
17,4052.6,4,-0.2,0.0688942,174.3,33,0.86305783
13,4052.8,-4,0.2,0.0526864,174.3,33,0.86305783
16,4052.7,3,-0.1,0.0648432,174.3,33,0.86305783
14,4052.8,-2,0.1,0.0567392,174.4,33,0.86297926
10,4052.9,-4,0.1,0.040529,174.4,33,0.86297926
16,4052.7,6,-0.2,0.0648432,174.4,33,0.86297926
15,4052.7,-1,0,0.0607905,174.4,33,0.86297926
14,4052.8,-1,0.1,0.0567392,174.4,33,0.86297926
16,4052.7,2,-0.1,0.0648432,174.4,33,0.86297926
16,4052.7,0,0,0.0648432,174.4,33,0.86297926
18,4052.7,2,0,0.0729486,174.4,33,0.86297926
15,4052.8,-3,0.1,0.060792,174.4,33,0.86297926
13,4052.8,-2,0,0.0526864,174.4,33,0.86297926
18,4052.7,5,-0.1,0.0729486,174.4,33,0.86297926
2169,3968.2,2151,-84.5,8.6070258,175,33,0.86250786
2161,3964.5,-8,-3.7,8.5672845,175.6,33,0.86203646
2164.1,3961.2,3.1,-3.3,8.5724329,176.2,33,0.86156505
2158,3958.9,-6.1,-2.3,8.5433062,176.8,33,0.86109365
2158,3956.5,0,-2.4,8.538127,177.4,33,0.86062225
2160,3954.2,2,-2.3,8.541072,178,33,0.86015085
2166,3952,6,-2.2,8.560032,178.6,33,0.85967945
2160.1,3950.2,-5.9,-1.8,8.532827,179.2,33,0.85920805
857.1,3999.5,-1303,49.3,3.4279714,179.4,33,0.85905091
-434.9,4051.6,-1292,52.1,-1.7620408,179.3,33,0.85912948
-437.9,4054.4,-3,2.8,-1.7754218,179.2,33,0.85920805
-438.9,4056.4,-1,2,-1.780354,179.1,33,0.85928661
-431,4057.6,7.9,1.2,-1.7488256,179,33,0.85936518
-433.8,4059,-2.8,1.4,-1.7607942,178.8,33,0.85952231
-437.9,4060.3,-4.1,1.3,-1.7780054,178.7,33,0.85960088
-440.1,4061.4,-2.2,1.1,-1.7874221,178.6,33,0.85967945
-437.9,4062.3,2.2,0.9,-1.7788812,178.5,33,0.85975801
-236,4055.3,201.9,-7,-0.9570508,178.4,33,0.85983658
-37,4047.9,199,-7.4,-0.1497723,178.4,33,0.85983658
-37,4048,0,0.1,-0.149776,178.4,33,0.85983658
-37,4048.1,0,0.1,-0.1497797,178.4,33,0.85983658
-39,4048.4,-2,0.3,-0.1578876,178.4,33,0.85983658
-36,4048.5,3,0.1,-0.145746,178.4,33,0.85983658
-160,4053.6,-124,5.1,-0.648576,178.3,33,0.85991515
-159,4054,1,0.4,-0.644586,178.3,33,0.85991515
-159,4054.4,0,0.4,-0.6446496,178.2,33,0.85999371
-159,4054.7,0,0.3,-0.6446973,178.2,33,0.85999371
-163,4055.2,-4,0.5,-0.6609976,178.1,33,0.86007228
-165,4055.6,-2,0.4,-0.669174,178.1,33,0.86007228
-160,4055.7,5,0.1,-0.648912,178,33,0.86015085
-155.9,4055.9,4.1,0.2,-0.63231481,178,33,0.86015085
-126,4055,29.9,-0.9,-0.51093,178,33,0.86015085
-129.9,4055.3,-3.9,0.3,-0.52678347,177.9,33,0.86022942
-33,4051.7,96.9,-3.6,-0.1337061,177.9,33,0.86022942
67,4047.1,100,-4.6,0.2711557,177.9,33,0.86022942
64,4047.1,-3,0,0.2590144,178,33,0.86015085
66,4046.9,2,-0.2,0.2670954,178,33,0.86015085
70,4046.8,4,-0.1,0.283276,178,33,0.86015085
64,4046.9,-6,0.1,0.2590016,178,33,0.86015085
66,4046.8,2,-0.1,0.2670888,178,33,0.86015085
-963.9,4088,-1029.9,41.2,-3.9404232,177.8,33,0.86030798
-972.9,4090.3,-9,2.3,-3.9794529,177.5,33,0.86054368
-967.9,4091.6,5,1.3,-3.9602596,177.2,33,0.86077938
-971.9,4093,-4,1.4,-3.9779867,176.9,33,0.86101508
-972.9,4094.2,-1,1.2,-3.9832472,176.7,33,0.86117222
584.9,4033.4,1557.8,-60.8,2.3591357,176.8,33,0.86109365
586,4031.5,1.1,-1.9,2.362459,177,33,0.86093652
591,4030,5,-1.5,2.38173,177.2,33,0.86077938
587,4029.1,-4,-0.9,2.3650817,177.3,33,0.86070082
590,4028.1,3,-1,2.376579,177.5,33,0.86054368
585,4027.5,-5,-0.6,2.3560875,177.7,33,0.86038655
584,4026.9,-1,-0.6,2.3517096,177.8,33,0.86030798
590,4026,6,-0.9,2.37534,178,33,0.86015085
-23,4050.2,-613,24.2,-0.0931546,178,33,0.86015085
-25,4050.9,-2,0.7,-0.1012725,178,33,0.86015085
-19,4051,6,0.1,-0.076969,178,33,0.86015085
-14,4051,5,0,-0.056714,178,33,0.86015085
-18,4051.4,-4,0.4,-0.0729252,178,33,0.86015085
-11,4051.3,7,-0.1,-0.0445643,178,33,0.86015085
-18,4051.7,-7,0.4,-0.0729306,177.9,33,0.86022942
-9,4051.5,9,-0.2,-0.0364635,177.9,33,0.86022942
-10,4051.6,-1,0.1,-0.040516,177.9,33,0.86022942
-7,4051.6,3,0,-0.0283612,177.9,33,0.86022942
-10,4051.8,-3,0.2,-0.040518,177.9,33,0.86022942
373,4036.1,383,-15.7,1.5054653,178,33,0.86015085
379,4035.2,6,-0.9,1.5293408,178.1,33,0.86007228
379,4034.7,0,-0.5,1.5291513,178.3,33,0.85991515
380,4034.3,1,-0.4,1.533034,178.4,33,0.85983658
380,4033.9,0,-0.4,1.532882,178.5,33,0.85975801
371,4033.9,-9,0,1.4965769,178.6,33,0.85967945
378,4033.3,7,-0.6,1.5245874,178.7,33,0.85960088
380,4033,2,-0.3,1.53254,178.8,33,0.85952231
377.1,4032.8,-2.9,-0.2,1.5207689,178.9,33,0.85944375
1021,4007.3,643.9,-25.5,4.0914533,179.2,33,0.85920805
1016,4006,-5,-1.3,4.070096,179.4,33,0.85905091
1015,4004.9,-1,-1.1,4.0649735,179.7,33,0.85881521
1023,4003.5,8,-1.4,4.0955805,180,33,0.85857951
641.1,4017.6,-381.9,14.1,2.5756834,180.2,33,0.85842238
643,4017.3,1.9,-0.3,2.5831239,180.4,33,0.85826524
644,4017,1,-0.3,2.586948,180.5,33,0.85818668
649,4016.5,5,-0.5,2.6067085,180.7,33,0.85802954
644,4016.3,-5,-0.2,2.5864972,180.9,33,0.85787241
646,4015.9,2,-0.4,2.5942714,181.1,33,0.85771527
642,4015.7,-4,-0.2,2.5780794,181.3,33,0.85755814
700.9,4013.1,58.9,-2.6,2.8127818,181.5,33,0.85740101
706,4012.5,5.1,-0.6,2.832825,181.7,33,0.85724387
484.1,4020.8,-221.9,8.3,1.9464693,181.8,33,0.8571653
269,4029.3,-215.1,8.5,1.0838817,181.9,33,0.85708674
267,4029.8,-2,0.5,1.0759566,181.9,33,0.85708674
267,4030,0,0.2,1.07601,182,33,0.85700817
267.9,4030.1,0.9,0.1,1.0796638,182.1,33,0.8569296
264,4030.4,-3.9,0.3,1.0640256,182.2,33,0.85685104
265,4030.5,1,0.1,1.0680825,182.2,33,0.85685104
165,4034.6,-100,4.1,0.665709,182.3,33,0.85677247
158,4035.1,-7,0.5,0.6375458,182.3,33,0.85677247
161,4035.2,3,0.1,0.6496672,182.4,33,0.8566939
162,4035.4,1,0.2,0.6537348,182.4,33,0.8566939
160,4035.6,-2,0.2,0.645696,182.5,33,0.85661534
-968.8,4080.9,-1128.8,45.3,-3.9535759,182.2,33,0.85685104
-967.9,4083.2,0.9,2.3,-3.9521293,181.9,33,0.85708674
-967.9,4084.9,0,1.7,-3.9537747,181.7,33,0.85724387
-964.9,4086.3,3,1.4,-3.9428709,181.4,33,0.85747957
-965.9,4087.8,-1,1.5,-3.948406,181.1,33,0.85771527
-967.9,4089,-2,1.2,-3.9577431,180.8,33,0.85795097
-969.9,4090.4,-2,1.4,-3.967279,180.6,33,0.85810811
-965.9,4091.3,4,0.9,-3.9517867,180.3,33,0.85834381
-960.8,4092.1,5.1,0.8,-3.9316897,180,33,0.85857951
-47,4057.2,913.8,-34.9,-0.1906884,180,33,0.85857951
-45,4056.4,2,-0.8,-0.182538,180,33,0.85857951
-43,4055.9,2,-0.5,-0.1744037,180,33,0.85857951
-44,4055.7,-1,-0.2,-0.1784508,180,33,0.85857951
-47,4055.6,-3,-0.1,-0.1906132,180,33,0.85857951
-46,4055.4,1,-0.2,-0.1865484,180,33,0.85857951
-49,4055.5,-3,0.1,-0.1987195,180,33,0.85857951
511,4032.8,560,-22.7,2.0607608,180.1,33,0.85850094
512.1,4031.6,1.1,-1.2,2.0645824,180.2,33,0.85842238
514,4030.7,1.9,-0.9,2.0717798,180.4,33,0.85826524
512.1,4030.1,-1.9,-0.6,2.0638142,180.5,33,0.85818668
516,4029.3,3.9,-0.8,2.0791188,180.7,33,0.85802954
518,4028.6,2,-0.7,2.0868148,180.8,33,0.85795097
518,4028,0,-0.6,2.086504,181,33,0.85779384
517,4027.5,-1,-0.5,2.0822175,181.1,33,0.85771527
517,4027.1,0,-0.4,2.0820107,181.2,33,0.85763671
513.9,4026.7,-3.1,-0.4,2.0693211,181.4,33,0.85747957
547,4025,33.1,-1.7,2.201675,181.5,33,0.85740101
548,4024.5,1,-0.5,2.205426,181.7,33,0.85724387
546,4024.2,-2,-0.3,2.1972132,181.8,33,0.8571653
-743.9,4075.1,-1289.9,50.9,-3.0314669,181.6,33,0.85732244
-751.8,4077.5,-7.9,2.4,-3.0654645,181.4,33,0.85747957
-753.9,4079.1,-2.1,1.6,-3.0752335,181.2,33,0.85763671
-746.9,4080.1,7,1,-3.0474267,181,33,0.85779384
-752.9,4081.4,-6,1.3,-3.0728861,180.8,33,0.85795097
-746.9,4082.2,6,0.8,-3.0489952,180.6,33,0.85810811
-749.9,4083.2,-3,1,-3.0619917,180.4,33,0.85826524
-749.9,4084.1,0,0.9,-3.0626666,180.2,33,0.85842238
-753.9,4085,-4,0.9,-3.0796815,180,33,0.85857951
305.9,4043.5,1059.8,-41.5,1.2369066,180,33,0.85857951
309,4042.1,3.1,-1.4,1.2490089,180.1,33,0.85850094
487,4034.3,178,-7.8,1.9647041,180.3,33,0.85834381
485.1,4033.4,-1.9,-0.9,1.9566023,180.4,33,0.85826524
495,4032.1,9.9,-1.3,1.9958895,180.5,33,0.85818668
488,4031.7,-7,-0.4,1.9674696,180.7,33,0.85802954
488,4031,0,-0.7,1.967128,180.8,33,0.85795097
488,4030.5,0,-0.5,1.966884,180.9,33,0.85787241
489,4029.9,1,-0.6,1.9706211,181.1,33,0.85771527
483,4029.6,-6,-0.3,1.9462968,181.2,33,0.85763671
486.9,4029.1,3.9,-0.5,1.9617688,181.4,33,0.85747957
494,4028.3,7.1,-0.8,1.9899802,181.5,33,0.85740101
-89,4051.5,-583,23.2,-0.3605835,181.5,33,0.85740101
-680.8,4075.5,-591.8,24,-2.7746004,181.3,33,0.85755814
-678.9,4076.9,1.9,1.4,-2.7678074,181.1,33,0.85771527
-679.9,4078.3,-1,1.4,-2.7728362,180.9,33,0.85787241
-681.9,4079.4,-2,1.1,-2.7817429,180.7,33,0.85802954
-682.9,4080.3,-1,0.9,-2.7864369,180.5,33,0.85818668
-681.9,4081.1,1,0.8,-2.7829021,180.3,33,0.85834381
-681.9,4081.9,0,0.8,-2.7834476,180.1,33,0.85850094
-683.9,4082.7,-2,0.8,-2.7921585,180,33,0.85857951
-262.1,4066.8,421.8,-15.9,-1.0659083,179.9,33,0.85865808
-255.9,4066.4,6.2,-0.4,-1.0405918,179.8,33,0.85873664
-261,4066.6,-5.1,0.2,-1.0613826,179.7,33,0.85881521
-259.9,4066.7,1.1,0.1,-1.0569353,179.7,33,0.85881521
101,4051.9,360.9,-14.8,0.4092419,179.7,33,0.85881521
469,4036.9,368,-15,1.8933061,179.8,33,0.85873664
467,4035.9,-2,-1,1.8847653,180,33,0.85857951
470,4034.9,3,-1,1.896403,180.1,33,0.85850094
472,4034.1,2,-0.8,1.9040952,180.2,33,0.85842238
462.1,4033.9,-9.9,-0.2,1.8640652,180.3,33,0.85834381
737,4022.5,274.9,-11.4,2.9645825,180.5,33,0.85818668
733,4021.6,-4,-0.9,2.9478328,180.8,33,0.85795097
735,4020.6,2,-1,2.955141,181,33,0.85779384
739,4019.6,4,-1,2.9704844,181.2,33,0.85763671
735,4019,-4,-0.6,2.953965,181.4,33,0.85747957
786,4016.3,51,-2.7,3.1568118,181.6,33,0.85732244
783,4015.6,-3,-0.7,3.1442148,181.8,33,0.8571653
786,4014.8,3,-0.8,3.1556328,182,33,0.85700817
783,4014.3,-3,-0.5,3.1431969,182.2,33,0.85685104
783,4013.6,0,-0.7,3.1426488,182.5,33,0.85661534
780,4013.1,-3,-0.5,3.130218,182.7,33,0.8564582
775,4012.7,-5,-0.4,3.1098425,182.9,33,0.85630107
779,4012,4,-0.7,3.125348,183.1,33,0.85614393
780,4011.4,1,-0.6,3.128892,183.3,33,0.8559868
28,4040.4,-752,29,0.1131312,183.3,33,0.8559868
29,4041.3,1,0.9,0.1171977,183.3,33,0.8559868
34,4041.7,5,0.4,0.1374178,183.3,33,0.8559868
30,4042.3,-4,0.6,0.121269,183.4,33,0.85590823
29,4042.8,-1,0.5,0.1172412,183.4,33,0.85590823
26,4043.3,-3,0.5,0.1051258,183.4,33,0.85590823
31,4043.3,5,0,0.1253423,183.4,33,0.85590823
1848,3972.4,1817,-70.9,7.3409952,183.9,33,0.8555154
1846.1,3969.2,-1.9,-3.2,7.3275401,184.4,33,0.85512256
1850,3966.6,3.9,-2.6,7.33821,184.9,33,0.85472973
1850,3964.6,0,-2,7.33451,185.4,33,0.8543369
2166.9,3950.4,316.9,-14.2,8.5601218,186,33,0.85386549
2171.1,3948,4.2,-2.4,8.5715028,186.6,33,0.85339409
2171.1,3945.9,0,-2.1,8.5669435,187.2,33,0.85292269
2170.1,3944.2,-1,-1.7,8.5593084,187.8,33,0.85245129
2172,3942.4,1.9,-1.8,8.5628928,188.4,33,0.85197989
2175.1,3940.7,3.1,-1.7,8.5714166,189,33,0.85150849
2175.1,3939.1,0,-1.6,8.5679364,189.7,33,0.85095852
2167,3938,-8.1,-1.1,8.533646,190.3,33,0.85048712
2175.1,3936.3,8.1,-1.7,8.5618461,190.9,33,0.85001571
225.2,4011.2,-1949.9,74.9,0.90332224,190.9,33,0.85001571
226,4013.4,0.8,2.2,0.9070284,191,33,0.84993715
231,4014.6,5,1.2,0.9273726,191,33,0.84993715
229,4015.9,-2,1.3,0.9196411,191.1,33,0.84985858
225,4017,-4,1.1,0.903825,191.2,33,0.84978001
227,4017.7,2,0.7,0.9120179,191.2,33,0.84978001
225,4018.4,-2,0.7,0.90414,191.3,33,0.84970145
-132,4033.8,-357,15.4,-0.5324616,191.3,33,0.84970145
-134,4035.1,-2,1.3,-0.5407034,191.2,33,0.84978001
559.9,4008.2,693.9,-26.9,2.2441912,191.4,33,0.84962288
1252,3980.7,692.1,-27.5,4.9838364,191.7,33,0.84938718
1254,3979.1,2,-1.6,4.9897914,192.1,33,0.84907291
1251,3978.1,-3,-1,4.9766031,192.4,33,0.84883721
1253,3977.2,2,-0.9,4.9834316,192.8,33,0.84852294
1251,3976.4,-2,-0.8,4.9744764,193.1,33,0.84828724
1253.1,3975.6,2.1,-0.8,4.9818244,193.5,33,0.84797297
1254.1,3974.9,1,-0.7,4.9849221,193.8,33,0.84773727
-911.8,4060,-2165.9,85.1,-3.701908,193.6,33,0.84789441
-910.9,4063.4,0.9,3.4,-3.7013511,193.3,33,0.84813011
1986,3951.8,2896.9,-111.6,7.8482748,193.9,33,0.84765871
1985.1,3948.5,-0.9,-3.3,7.8381674,194.4,33,0.84726587
1987,3946.1,1.9,-2.4,7.8409007,195,33.1,0.84679447
1009.1,3982.5,-977.9,36.4,4.0187408,195.2,33.1,0.84663734
25,4021.3,-984.1,38.8,0.1005325,195.3,33.1,0.84655877
27,4023,2,1.7,0.108621,195.3,33.1,0.84655877
29,4024.2,2,1.2,0.1167018,195.3,33.1,0.84655877
28,4025.3,-1,1.1,0.1127084,195.3,33.1,0.84655877
25,4026.3,-3,1,0.1006575,195.3,33.1,0.84655877
28,4026.9,3,0.6,0.1127532,195.3,33.1,0.84655877
27,4027.7,-1,0.8,0.1087479,195.3,33.1,0.84655877
28,4028.2,1,0.5,0.1127896,195.3,33.1,0.84655877
29,4028.9,1,0.7,0.1168381,195.3,33.1,0.84655877
26,4029.5,-3,0.6,0.104767,195.3,33.1,0.84655877
30,4029.9,4,0.4,0.120897,195.3,33.1,0.84655877
34,4030.2,4,0.3,0.1370268,195.3,33.1,0.84655877
26,4031,-8,0.8,0.104806,195.3,33.1,0.84655877
32,4031.2,6,0.2,0.1289984,195.4,33.1,0.8464802
22,4032,-10,0.8,0.088704,195.4,33.1,0.8464802
29,4032.2,7,0.2,0.1169338,195.4,33.1,0.8464802
30,4032.6,1,0.4,0.120978,195.4,33.1,0.8464802
33,4032.8,3,0.2,0.1330824,195.4,33.1,0.8464802
32,4033.2,-1,0.4,0.1290624,195.4,33.1,0.8464802
25,4033.9,-7,0.7,0.1008475,195.4,33.1,0.8464802
35,4033.8,10,-0.1,0.141183,195.4,33.1,0.8464802
28,4034.4,-7,0.6,0.1129632,195.4,33.1,0.8464802
30,4034.6,2,0.2,0.121038,195.4,33.1,0.8464802
25,4035.2,-5,0.6,0.10088,195.4,33.1,0.8464802
30,4035.3,5,0.1,0.121059,195.4,33.1,0.8464802
25,4035.8,-5,0.5,0.100895,195.5,33.1,0.84640163
31,4035.8,6,0,0.1251098,195.5,33.1,0.84640163
24,4036.3,-7,0.5,0.0968712,195.5,33.1,0.84640163
30,4036.3,6,0,0.121089,195.5,33.1,0.84640163
28,4036.6,-2,0.3,0.1130248,195.5,33.1,0.84640163
24,4037,-4,0.4,0.096888,195.5,33.1,0.84640163
32,4037,8,0,0.129184,195.5,33.1,0.84640163
29,4037.3,-3,0.3,0.1170817,195.5,33.1,0.84640163
24,4037.7,-5,0.4,0.0969048,195.5,33.1,0.84640163
32,4037.6,8,-0.1,0.1292032,195.5,33.1,0.84640163
32,4037.9,0,0.3,0.1292128,195.5,33.1,0.84640163
29,4038.1,-3,0.2,0.1171049,195.5,33.1,0.84640163
30,4038.3,1,0.2,0.121149,195.5,33.1,0.84640163
32,4038.4,2,0.1,0.1292288,195.6,33.1,0.84632307
32,4038.6,0,0.2,0.1292352,195.6,33.1,0.84632307
32,4038.8,0,0.2,0.1292416,195.6,33.1,0.84632307
32,4038.9,0,0.1,0.1292448,195.6,33.1,0.84632307
34,4039,2,0.1,0.137326,195.6,33.1,0.84632307
33,4039.2,-1,0.2,0.1332936,195.6,33.1,0.84632307
27,4039.6,-6,0.4,0.1090692,195.6,33.1,0.84632307
28,4039.7,1,0.1,0.1131116,195.6,33.1,0.84632307
27,4039.9,-1,0.2,0.1090773,195.6,33.1,0.84632307
30,4039.9,3,0,0.121197,195.6,33.1,0.84632307
30,4040.1,0,0.2,0.121203,195.6,33.1,0.84632307
33,4040.1,3,0,0.1333233,195.6,33.1,0.84632307
36,4040.1,3,0,0.1454436,195.7,33.1,0.8462445
32,4040.4,-4,0.3,0.1292928,195.7,33.1,0.8462445
26,4040.8,-6,0.4,0.1050608,195.7,33.1,0.8462445
29,4040.8,3,0,0.1171832,195.7,33.1,0.8462445
28,4040.9,-1,0.1,0.1131452,195.7,33.1,0.8462445
36,4040.7,8,-0.2,0.1454652,195.7,33.1,0.8462445
33,4040.9,-3,0.2,0.1333497,195.7,33.1,0.8462445
35,4040.9,2,0,0.1414315,195.7,33.1,0.8462445
30,4041.3,-5,0.4,0.121239,195.7,33.1,0.8462445
29,4041.4,-1,0.1,0.1172006,195.7,33.1,0.8462445
27,4041.6,-2,0.2,0.1091232,195.7,33.1,0.8462445
30,4041.6,3,0,0.121248,195.8,33.1,0.84616593
29,4041.7,-1,0.1,0.1172093,195.8,33.1,0.84616593
27,4041.9,-2,0.2,0.1091313,195.8,33.1,0.84616593
32,4041.8,5,-0.1,0.1293376,195.8,33.1,0.84616593
32,4041.9,0,0.1,0.1293408,195.8,33.1,0.84616593
26,4042.2,-6,0.3,0.1050972,195.8,33.1,0.84616593
34,4042,8,-0.2,0.137428,195.8,33.1,0.84616593
21,4042.6,-13,0.6,0.0848946,195.8,33.1,0.84616593
36,4042.1,15,-0.5,0.1455156,195.8,33.1,0.84616593
25,4042.6,-11,0.5,0.101065,195.8,33.1,0.84616593
24,4042.7,-1,0.1,0.0970248,195.8,33.1,0.84616593
28,4042.6,4,-0.1,0.1131928,195.8,33.1,0.84616593
26,4042.8,-2,0.2,0.1051128,195.8,33.1,0.84616593
29,4042.7,3,-0.1,0.1172383,195.9,33.1,0.84608737
18,4043.3,-11,0.6,0.0727794,195.9,33.1,0.84608737
25,4043.1,7,-0.2,0.1010775,195.9,33.1,0.84608737
28,4043,3,-0.1,0.113204,195.9,33.1,0.84608737
22,4043.3,-6,0.3,0.0889526,195.9,33.1,0.84608737
26,4043.2,4,-0.1,0.1051232,195.9,33.1,0.84608737
28,4043.2,2,0,0.1132096,195.9,33.1,0.84608737
29,4043.3,1,0.1,0.1172557,195.9,33.1,0.84608737
26,4043.5,-3,0.2,0.105131,195.9,33.1,0.84608737
26,4043.5,0,0,0.105131,195.9,33.1,0.84608737
25,4043.6,-1,0.1,0.10109,195.9,33.1,0.84608737
28,4043.6,3,0,0.1132208,195.9,33.1,0.84608737
24,4043.7,-4,0.1,0.0970488,195.9,33.1,0.84608737
24,4043.8,0,0.1,0.0970512,195.9,33.1,0.84608737
27,4043.7,3,-0.1,0.1091799,196,33.1,0.8460088
30,4043.7,3,0,0.121311,196,33.1,0.8460088
24,4043.9,-6,0.2,0.0970536,196,33.1,0.8460088
31,4043.7,7,-0.2,0.1253547,196,33.1,0.8460088
31,4043.8,0,0.1,0.1253578,196,33.1,0.8460088
23,4044.1,-8,0.3,0.0930143,196,33.1,0.8460088
25,4044.1,2,0,0.1011025,196,33.1,0.8460088
27,4044.1,2,0,0.1091907,196,33.1,0.8460088
30,4044,3,-0.1,0.12132,196,33.1,0.8460088
29,4044.1,-1,0.1,0.1172789,196,33.1,0.8460088
24,4044.3,-5,0.2,0.0970632,196,33.1,0.8460088
28,4044.2,4,-0.1,0.1132376,196,33.1,0.8460088
22,4044.5,-6,0.3,0.088979,196,33.1,0.8460088
26,4044.4,4,-0.1,0.1051544,196.1,33.1,0.84593023
24,4044.5,-2,0.1,0.097068,196.1,33.1,0.84593023
34,4044.2,10,-0.3,0.1375028,196.1,33.1,0.84593023
19,4044.8,-15,0.6,0.0768512,196.1,33,0.84593023
27,4044.5,8,-0.3,0.1092015,196.1,33,0.84593023
29,4044.5,2,0,0.1172905,196.1,33,0.84593023
23,4044.8,-6,0.3,0.0930304,196.1,33,0.84593023
23,4044.8,0,0,0.0930304,196.1,33,0.84593023
26,4044.7,3,-0.1,0.1051622,196.1,33,0.84593023
21,4045,-5,0.3,0.084945,196.1,33,0.84593023
29,4044.7,8,-0.3,0.1172963,196.1,33,0.84593023
31,4044.6,2,-0.1,0.1253826,196.1,33,0.84593023
28,4044.8,-3,0.2,0.1132544,196.1,33,0.84593023
28,4044.8,0,0,0.1132544,196.1,33,0.84593023
35,4044.6,7,-0.2,0.141561,196.2,33,0.84585167
31,4044.8,-4,0.2,0.1253888,196.2,33,0.84585167
27,4044.9,-4,0.1,0.1092123,196.2,33,0.84585167
28,4044.9,1,0,0.1132572,196.2,33,0.84585167
20,4045.3,-8,0.4,0.080906,196.2,33,0.84585167
26,4045.1,6,-0.2,0.1051726,196.2,33,0.84585167
25,4045.2,-1,0.1,0.10113,196.2,33,0.84585167
27,4045.1,2,-0.1,0.1092177,196.2,33,0.84585167
26,4045.2,-1,0.1,0.1051752,196.2,33,0.84585167
22,4045.4,-4,0.2,0.0889988,196.2,33,0.84585167
28,4045.2,6,-0.2,0.1132656,196.2,33,0.84585167
26,4045.3,-2,0.1,0.1051778,196.2,33,0.84585167
26,4045.3,0,0,0.1051778,196.2,33,0.84585167
21,4045.5,-5,0.2,0.0849555,196.2,33,0.84585167
30,4045.2,9,-0.3,0.121356,196.3,33,0.8457731
32,4045.1,2,-0.1,0.1294432,196.3,33,0.8457731
29,4045.2,-3,0.1,0.1173108,196.3,33,0.8457731
31,4045.2,2,0,0.1254012,196.3,33,0.8457731
28,4045.3,-3,0.1,0.1132684,196.3,33,0.8457731
30,4045.2,2,-0.1,0.121356,196.3,33,0.8457731
32,4045.2,2,0,0.1294464,196.3,33,0.8457731
24,4045.5,-8,0.3,0.097092,196.3,33,0.8457731
24,4045.6,0,0.1,0.0970944,196.3,33,0.8457731
26,4045.5,2,-0.1,0.105183,196.3,33,0.8457731
26,4045.5,0,0,0.105183,196.3,33,0.8457731
25,4045.6,-1,0.1,0.10114,196.3,33,0.8457731
29,4045.5,4,-0.1,0.1173195,196.4,33,0.84569453
26,4045.6,-3,0.1,0.1051856,196.4,33.1,0.84569453
24,4045.8,-2,0.2,0.0970992,196.4,33.1,0.84569453
27,4045.7,3,-0.1,0.1092339,196.4,33.1,0.84569453
959.9,4009.1,932.9,-36.6,3.8483351,196.6,33,0.8455374
1887.9,3971,928,-38.1,7.4968509,197.2,33.1,0.845066
1891,3967.8,3.1,-3.2,7.5031098,197.7,33.1,0.84467316
60,4037,-1831,69.2,0.24222,197.7,33.1,0.84467316
59,4038.3,-1,1.3,0.2382597,197.7,33.1,0.84467316
56,4039.1,-3,0.8,0.2261896,197.7,33.1,0.84467316
56,4039.5,0,0.4,0.226212,197.8,33.1,0.84459459
55,4039.9,-1,0.4,0.2221945,197.8,33.1,0.84459459
850,4009,795,-30.9,3.40765,198,33.1,0.84443746
853,4007.6,3,-1.4,3.4184828,198.2,33.1,0.84428033
849,4006.8,-4,-0.8,3.4017732,198.5,33.1,0.84404463
853,4005.8,4,-1,3.4169474,198.7,33.1,0.84388749
848,4005.2,-5,-0.6,3.3964096,198.9,33.1,0.84373036
851,4004.4,3,-0.8,3.4077444,199.2,33.1,0.84349466
852,4003.7,1,-0.7,3.4111524,199.4,33.1,0.84333752
846,4003.4,-6,-0.3,3.3868764,199.7,33.1,0.84310182
848,4002.6,2,-0.8,3.3942048,199.9,33.1,0.84294469
1354,3982.3,506,-20.3,5.3920342,200.3,33.1,0.84263042
