Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.5,0,-0.1,0,0,34.1,1
0,4190.4,0,-0.1,0,0,34.1,1
0,4190.3,0,-0.1,0,0,34.1,1
0,4190.3,0,0,0,0,34.1,1
0,4190.2,0,-0.1,0,0,34.1,1
0,4190.1,0,-0.1,0,0,34.1,1
0,4190,0,-0.1,0,0,34.1,1
0,4189.9,0,-0.1,0,0,34.1,1
0,4189.8,0,-0.1,0,0,34.1,1
0,4189.7,0,-0.1,0,0,34.1,1
0,4189.6,0,-0.1,0,0,34.1,1
0,4189.6,0,0,0,0,34.1,1
0,4189.5,0,-0.1,0,0,34.1,1
0,4189.4,0,-0.1,0,0,34.1,1
0,4189.3,0,-0.1,0,0,34.1,1
0,4189.2,0,-0.1,0,0,34.1,1
0,4189.2,0,0,0,0,34.1,1
0,4189.1,0,-0.1,0,0,34.1,1
0,4189,0,-0.1,0,0,34.1,1
0,4188.9,0,-0.1,0,0,34.1,1
0,4188.9,0,0,0,0,34.1,1
0,4188.8,0,-0.1,0,0,34.1,1
0,4188.7,0,-0.1,0,0,34.1,1
0,4188.6,0,-0.1,0,0,34.1,1
0,4188.5,0,-0.1,0,0,34.1,1
0,4188.5,0,0,0,0,34.1,1
0,4188.4,0,-0.1,0,0,34.1,1
0,4188.3,0,-0.1,0,0,34.1,1
0,4188.2,0,-0.1,0,0,34.1,1
0,4188.2,0,0,0,0,34.1,1
0,4188.1,0,-0.1,0,0,34.1,1
0,4188,0,-0.1,0,0,34.1,1
0,4187.9,0,-0.1,0,0,34.1,1
0,4187.9,0,0,0,0,34.1,1
0,4187.8,0,-0.1,0,0,34.1,1
0,4187.8,0,0,0,0,34.1,1
0,4187.7,0,-0.1,0,0,34.1,1
0,4187.6,0,-0.1,0,0,34.1,1
0,4187.5,0,-0.1,0,0,34.1,1
0,4187.5,0,0,0,0,34.1,1
0,4187.4,0,-0.1,0,0,34.1,1
0,4187.3,0,-0.1,0,0,34.1,1
0,4187.2,0,-0.1,0,0,34.1,1
0,4187.1,0,-0.1,0,0,34.1,1
0,4187.1,0,0,0,0,34.1,1
0,4187.1,0,0,0,0,34.1,1
0,4187,0,-0.1,0,0,34.1,1
0,4186.9,0,-0.1,0,0,34.1,1
0,4186.8,0,-0.1,0,0,34.1,1
0,4186.7,0,-0.1,0,0,34.1,1
0,4186.7,0,0,0,0,34.1,1
0,4186.6,0,-0.1,0,0,34.1,1
0,4186.5,0,-0.1,0,0,34.1,1
0,4186.5,0,0,0,0,34.1,1
0,4186.4,0,-0.1,0,0,34.1,1
0,4186.3,0,-0.1,0,0,34.1,1
0,4186.3,0,0,0,0,34.1,1
0,4186.2,0,-0.1,0,0,34.1,1
0,4186.2,0,0,0,0,34.1,1
0,4186.1,0,-0.1,0,0,34.1,1
0,4186,0,-0.1,0,0,34.1,1
0,4186,0,0,0,0,34.1,1
0,4185.9,0,-0.1,0,0,34.1,1
0,4185.9,0,0,0,0,34.1,1
0,4185.8,0,-0.1,0,0,34.1,1
0,4185.8,0,0,0,0,34.1,1
0,4185.7,0,-0.1,0,0,34.1,1
0,4185.6,0,-0.1,0,0,34.1,1
0,4185.5,0,-0.1,0,0,34.1,1
0,4185.5,0,0,0,0,34.1,1
0,4185.4,0,-0.1,0,0,34.1,1
0,4185.4,0,0,0,0,34.1,1
0,4185.3,0,-0.1,0,0,34.1,1
0,4185.2,0,-0.1,0,0,34.1,1
0,4185.2,0,0,0,0,34.1,1
0,4185.1,0,-0.1,0,0,34.1,1
0,4185.1,0,0,0,0,34.1,1
0,4185,0,-0.1,0,0,34.1,1
0,4184.9,0,-0.1,0,0,34.1,1
0,4184.9,0,0,0,0,34.1,1
0,4184.8,0,-0.1,0,0,34.1,1
0,4184.7,0,-0.1,0,0,34.1,1
0,4184.7,0,0,0,0,34.1,1
0,4184.6,0,-0.1,0,0,34.1,1
0,4184.6,0,0,0,0,34.1,1
0,4184.5,0,-0.1,0,0,34.1,1
0,4184.4,0,-0.1,0,0,34.1,1
0,4184.4,0,0,0,0,34.1,1
0,4184.3,0,-0.1,0,0,34.1,1
0,4184.3,0,0,0,0,34.1,1
0,4184.2,0,-0.1,0,0,34.1,1
0,4184.1,0,-0.1,0,0,34.1,1
0,4184.1,0,0,0,0,34.1,1
0,4184.1,0,0,0,0,34.1,1
0,4184,0,-0.1,0,0,34.1,1
0,4184,0,0,0,0,34.1,1
0,4183.9,0,-0.1,0,0,34.1,1
0,4183.9,0,0,0,0,34.1,1
0,4183.7,0,-0.2,0,0,34.1,1
0,4183.7,0,0,0,0,34.1,1
0,4183.7,0,0,0,0,34.1,1
0,4183.6,0,-0.1,0,0,34.1,1
0,4183.5,0,-0.1,0,0,34.1,1
0,4183.5,0,0,0,0,34.1,1
0,4183.4,0,-0.1,0,0,34.1,1
0,4183.4,0,0,0,0,34.1,1
0,4183.3,0,-0.1,0,0,34.1,1
0,4183.2,0,-0.1,0,0,34.1,1
0,4183.2,0,0,0,0,34.1,1
0,4183.1,0,-0.1,0,0,34.1,1
0,4183.1,0,0,0,0,34.1,1
0,4183,0,-0.1,0,0,34.1,1
0,4183,0,0,0,0,34.1,1
0,4182.9,0,-0.1,0,0,34.1,1
0,4182.9,0,0,0,0,34.1,1
0,4182.8,0,-0.1,0,0,34.1,1
0,4182.8,0,0,0,0,34.1,1
0,4182.7,0,-0.1,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.6,0,0,0,0,34.1,1
0,4182.6,0,0,0,0,34.1,1
0,4182.5,0,-0.1,0,0,34.1,1
0,4182.4,0,-0.1,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.3,0,-0.1,0,0,34.1,1
0,4182.2,0,-0.1,0,0,34.1,1
0,4182.2,0,0,0,0,34.1,1
0,4182.1,0,-0.1,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182,0,-0.1,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4181.9,0,-0.1,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.8,0,-0.1,0,0,34.1,1
0,4181.8,0,0,0,0,34.1,1
0,4181.7,0,-0.1,0,0,34.1,1
0,4181.7,0,0,0,0,34.1,1
0,4181.6,0,-0.1,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.5,0,-0.1,0,0,34.1,1
0,4181.4,0,-0.1,0,0,34.1,1
0,4181.4,0,0,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.2,0,0,0,0,34.1,1
0,4181.1,0,-0.1,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181,0,-0.1,0,0,34.1,1
0,4181,0,0,0,0,34.1,1
0,4180.9,0,-0.1,0,0,34.1,1
0,4180.9,0,0,0,0,34.1,1
0,4180.9,0,0,0,0,34.1,1
0,4180.8,0,-0.1,0,0,34.1,1
0,4180.8,0,0,0,0,34.1,1
0,4180.7,0,-0.1,0,0,34.1,1
0,4180.6,0,-0.1,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.5,0,-0.1,0,0,34.1,1
0,4180.4,0,-0.1,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.3,0,-0.1,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.2,0,-0.1,0,0,34.1,1
0,4180.2,0,0,0,0,34.1,1
0,4180.1,0,-0.1,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180,0,-0.1,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4179.9,0,-0.1,0,0,34.1,1
0,4179.9,0,0,0,0,34.1,1
0,4179.8,0,-0.1,0,0,34.1,1
0,4179.7,0,-0.1,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.6,0,-0.1,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.5,0,-0.1,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.4,0,-0.1,0,0,34.1,1
0,4179.3,0,-0.1,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.2,0,-0.1,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.1,0,-0.1,0,0,34.1,1
0,4179.1,0,0,0,0,34.1,1
0,4179,0,-0.1,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4178.9,0,-0.1,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.8,0,-0.1,0,0,34.1,1
0,4178.7,0,-0.1,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.6,0,-0.1,0,0,34.1,1
0,4178.5,0,-0.1,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.4,0,-0.1,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.3,0,-0.1,0,0,34.1,1
0,4178.3,0,0,0,0,34.1,1
0,4178.2,0,-0.1,0,0,34.1,1
0,4178.2,0,0,0,0,34.1,1
0,4178.1,0,-0.1,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178,0,-0.1,0,0,34.1,1
0,4178,0,0,0,0,34.1,1
0,4177.9,0,-0.1,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.8,0,-0.1,0,0,34.1,1
0,4177.8,0,0,0,0,34.1,1
0,4177.8,0,0,0,0,34.1,1
0,4177.7,0,-0.1,0,0,34.1,1
0,4177.7,0,0,0,0,34.1,1
0,4177.7,0,0,0,0,34.1,1
0,4177.6,0,-0.1,0,0,34.1,1
0,4177.6,0,0,0,0,34.1,1
0,4177.5,0,-0.1,0,0,34.1,1
0,4177.5,0,0,0,0,34.1,1
0,4177.4,0,-0.1,0,0,34.1,1
0,4177.4,0,0,0,0,34.1,1
0,4177.4,0,0,0,0,34.1,1
0,4177.4,0,0,0,0,34.1,1
0,4177.3,0,-0.1,0,0,34.1,1
0,4177.3,0,0,0,0,34.1,1
0,4177.2,0,-0.1,0,0,34.1,1
0,4177.2,0,0,0,0,34.1,1
0,4177.1,0,-0.1,0,0,34.1,1
0,4177,0,-0.1,0,0,34.1,1
0,4177,0,0,0,0,34.1,1
0,4177,0,0,0,0,34.1,1
0,4177,0,0,0,0,34.1,1
0,4176.9,0,-0.1,0,0,34.1,1
0,4176.9,0,0,0,0,34.1,1
0,4176.9,0,0,0,0,34.1,1
0,4176.8,0,-0.1,0,0,34.1,1
0,4176.8,0,0,0,0,34.1,1
0,4176.7,0,-0.1,0,0,34.1,1
-2,4176.8,-2,0.1,-0.0083536,0,34.1,1
1512.7,4117.1,1514.7,-59.7,6.2279372,0.4,34.1,0.99970091
1507.7,4110.7,-5,-6.4,6.1977024,0.8,34.1,0.99940182
1510.8,4105.6,3.1,-5.1,6.2027405,1.2,34.1,0.99910274
1509.8,4101.4,-1,-4.2,6.1922937,1.6,34.1,0.99880365
1513.8,4097.6,4,-3.8,6.2029469,2.1,34.1,0.99842979
1506.8,4094.5,-7,-3.1,6.1695926,2.5,34.1,0.9981307
1514.7,4091,7.9,-3.5,6.1966377,2.9,34.1,0.99783161
1514.8,4088.2,0.1,-2.8,6.1928054,3.3,34.1,0.99753253
1512.7,4085.6,-2.1,-2.6,6.1802871,3.7,34.1,0.99723344
1512.8,4083.1,0.1,-2.5,6.1769137,4.2,34.1,0.99685958
1182.9,4093.2,-329.9,10.1,4.8418463,4.5,34.1,0.99663526
861.9,4104.1,-321,10.9,3.5373238,4.7,34.1,0.99648572
545,4115.9,-316.9,11.8,2.2431655,4.9,34.1,0.99633617
222.1,4128.6,-322.9,12.7,0.91696206,4.9,34.1,0.99633617
-100,4141.8,-322.1,13.2,-0.41418,5,34.1,0.9962614
-99,4143.6,1,1.8,-0.4102164,4.9,34.1,0.99633617
-101.2,4145.1,-2.2,1.5,-0.41948412,4.9,34.1,0.99633617
-97,4146.3,4.2,1.2,-0.4021911,4.9,34.1,0.99633617
-96,4147.3,1,1,-0.3981408,4.8,34.1,0.99641095
-93,4148.3,3,1,-0.3857919,4.8,34.1,0.99641095
-104.1,4149.5,-11.1,1.2,-0.43196295,4.8,34.1,0.99641095
-96,4150.1,8.1,0.6,-0.3984096,4.8,34.1,0.99641095
-100,4151,-4,0.9,-0.4151,4.7,34.1,0.99648572
-108.1,4152,-8.1,1,-0.4488312,4.7,34.1,0.99648572
-107,4152.7,1.1,0.7,-0.4443389,4.7,34.1,0.99648572
-93,4152.8,14,0.1,-0.3862104,4.7,34.1,0.99648572
-99,4153.6,-6,0.8,-0.4112064,4.6,34.1,0.99656049
-100,4154.2,-1,0.6,-0.41542,4.6,34.1,0.99656049
-98,4154.7,2,0.5,-0.4071606,4.6,34.1,0.99656049
575,4129.7,673,-25,2.3745775,4.7,34.1,0.99648572
1241.8,4102,666.8,-27.7,5.0938636,5.1,34.1,0.99618663
1918.6,4072.4,676.8,-29.6,7.8133066,5.6,34.1,0.99581277
1908.8,4067.7,-9.8,-4.7,7.7644258,6.1,34.1,0.99543891
1917.7,4063.3,8.9,-4.4,7.7921904,6.6,34.1,0.99506505
1910.7,4060,-7,-3.3,7.757442,7.2,34.1,0.99461642
1919.7,4056.5,9,-3.5,7.787263,7.7,34.1,0.99424256
1912.6,4053.7,-7.1,-2.8,7.7531066,8.2,34.1,0.9938687
1907.6,4051.2,-5,-2.5,7.7280691,8.8,34.1,0.99342007
1913.8,4048.5,6.2,-2.7,7.7480193,9.3,34.1,0.99304621
1910.7,4046.1,-3.1,-2.4,7.7308833,9.8,34.1,0.99267235
1910.7,4043.9,0,-2.2,7.7266797,10.4,34.1,0.99222372
1908.7,4041.8,-2,-2.1,7.7145837,10.9,34.1,0.99184986
1912.8,4039.7,4.1,-2.1,7.7271382,11.4,34.1,0.991476
1916.6,4037.5,3.8,-2.2,7.7382725,12,34.1,0.99102737
1910.6,4035.8,-6,-1.7,7.7107995,12.5,34.1,0.99065351
1911.7,4034,1.1,-1.8,7.7117978,13,34.1,0.99027965
1914.7,4032.2,3,-1.8,7.7204533,13.6,34.1,0.98983102
1906.7,4030.8,-8,-1.4,7.6855264,14.1,34.1,0.98945716
-203,4106.5,-2109.7,75.7,-0.8336195,14.1,34.1,0.98945716
-201.9,4110.1,1.1,3.6,-0.82982919,14,34.1,0.98953193
-203,4112.9,-1.1,2.8,-0.8349187,13.9,34.1,0.9896067
-198,4114.9,5,2,-0.8147502,13.9,34.1,0.9896067
-201,4116.8,-3,1.9,-0.8274768,13.8,34.1,0.98968147
-203,4118.5,-2,1.7,-0.8360555,13.8,34.1,0.98968147
-207,4120.2,-4,1.7,-0.8528814,13.7,34.1,0.98975624
-203,4121.4,4,1.2,-0.8366442,13.7,34.1,0.98975624
-201.1,4122.6,1.9,1.2,-0.82905486,13.6,34.1,0.98983102
-200.1,4123.7,1,1.1,-0.82515237,13.5,34.1,0.98990579
-203,4125,-2.9,1.3,-0.837375,13.5,34.1,0.98990579
-204.1,4126,-1.1,1,-0.8421166,13.4,34.1,0.98998056
-202.9,4127,1.2,1,-0.8373683,13.4,34.1,0.98998056
-200,4127.9,2.9,0.9,-0.82558,13.3,34.1,0.99005533
-199.1,4128.7,0.9,0.8,-0.82202417,13.3,34.1,0.99005533
-200,4129.6,-0.9,0.9,-0.82592,13.2,34.1,0.9901301
-204.1,4130.6,-4.1,1,-0.84305546,13.2,34.1,0.9901301
1902.5,4053.2,2106.6,-77.4,7.711213,13.6,34.1,0.98983102
1897.7,4048.3,-4.8,-4.9,7.6824589,14.2,34.1,0.98938238
1899.8,4044.5,2.1,-3.8,7.6837411,14.7,34.1,0.98900852
1899.7,4041.5,-0.1,-3,7.6776376,15.2,34.1,0.98863466
1897.7,4038.8,-2,-2.7,7.6644308,15.7,34.1,0.9882608
1701,4043.7,-196.7,4.9,6.8783337,16.2,34.1,0.98788694
1499.7,4049.4,-201.3,5.7,6.0728852,16.6,34.1,0.98758786
1300,4055.5,-199.7,6.1,5.27215,17,34.1,0.98728877
1097.8,4062.2,-202.2,6.7,4.4594832,17.3,34.1,0.98706445
892.8,4069.3,-205,7.1,3.633071,17.5,34.1,0.98691491
700.9,4076.3,-191.9,7,2.8570787,17.7,34.1,0.98676537
701.9,4076.6,1,0.3,2.8613655,17.9,34.1,0.98661582
695.9,4076.9,-6,0.3,2.8371147,18.1,34.1,0.98646628
698.9,4076.8,3,-0.1,2.8492755,18.3,34.1,0.98631673
696.9,4076.9,-2,0.1,2.8411916,18.5,34.1,0.98616719
694,4076.9,-2.9,0,2.8293686,18.7,34.1,0.98601765
693.9,4076.7,-0.1,-0.2,2.8288221,18.9,34.1,0.9858681
695.9,4076.5,2,-0.2,2.8368364,19.1,34.1,0.98571856
692.9,4076.5,-3,0,2.8246068,19.3,34.1,0.98556901
695.9,4076.2,3,-0.3,2.8366276,19.5,34.1,0.98541947
1308.8,4053.5,612.9,-22.7,5.3052208,19.8,34.1,0.98519515
1312.8,4051.6,4,-1.9,5.3189405,20.2,34.1,0.98489607
1316.8,4050.2,4,-1.4,5.3333034,20.6,34.1,0.98459698
1310.8,4049.2,-6,-1,5.3076914,20.9,34.1,0.98437266
1310.8,4048.1,0,-1.1,5.3062495,21.3,34.1,0.98407358
1305.8,4047.3,-5,-0.8,5.2849643,21.7,34.1,0.98377449
1147.8,4052.2,-158,4.9,4.6511152,22,34.1,0.98355017
984.9,4057.6,-162.9,5.4,3.9963302,22.2,34.1,0.98340063
827.9,4063.1,-157,5.5,3.3638405,22.5,34.1,0.98317631
834.9,4063,7,-0.1,3.3921987,22.7,34.1,0.98302677
832,4063,-2.9,0,3.380416,22.9,34.1,0.98287722
831.8,4062.8,-0.2,-0.2,3.379437,23.2,34.1,0.98265291
834.7,4062.6,2.9,-0.2,3.3910522,23.4,34.1,0.98250336
834.8,4062.4,0.1,-0.2,3.3912915,23.6,34.1,0.98235382
828.8,4062.4,-6,0,3.3669171,23.9,34.1,0.98212951
831.9,4062.1,3.1,-0.3,3.379261,24.1,34.1,0.98197996
827.9,4062,-4,-0.1,3.3629298,24.3,34.1,0.98183042
836.8,4061.4,8.9,-0.6,3.3985795,24.6,34.1,0.9816061
917.8,4058.2,81,-3.2,3.724616,24.8,34.1,0.98145656
917.8,4057.8,0,-0.4,3.7242488,25.1,34.1,0.98123224
916.8,4057.5,-1,-0.3,3.719916,25.3,34.1,0.9810827
920.8,4057,4,-0.5,3.7356856,25.6,34.1,0.98085838
917.8,4056.7,-3,-0.3,3.7232393,25.8,34.1,0.98070884
922.8,4056.2,5,-0.5,3.7430614,26.1,34.1,0.98048452
920.8,4055.9,-2,-0.3,3.7346727,26.3,34.1,0.98033498
922.8,4055.4,2,-0.5,3.7423231,26.6,34.1,0.98011066
914.8,4055.4,-8,0,3.7098799,26.9,34.1,0.97988635
915.8,4055,1,-0.4,3.713569,27.1,34.1,0.9797368
648.8,4064.5,-267,9.5,2.6370476,27.3,34.1,0.97958726
390,4074.2,-258.8,9.7,1.588938,27.4,34.1,0.97951249
126.1,4084.6,-263.9,10.4,0.51506806,27.4,34.1,0.97951249
-138,4094.9,-264.1,10.3,-0.5650962,27.5,34.1,0.97943771
-406.9,4106.3,-268.9,11.4,-1.6708535,27.3,34.1,0.97958726
-667.8,4117.8,-260.9,11.5,-2.7498668,27.2,34.1,0.97966203
-667.8,4119.9,0,2.1,-2.7512692,27,34.1,0.97981157
-667.9,4121.9,-0.1,2,-2.753017,26.8,34.1,0.97996112
-670,4123.7,-2.1,1.8,-2.762879,26.6,34.1,0.98011066
-671.9,4125.4,-1.9,1.7,-2.7718563,26.4,34.1,0.98026021
-670.9,4126.9,1,1.5,-2.7687372,26.2,34.1,0.98040975
-671.9,4128.4,-1,1.5,-2.773872,26,34.1,0.98055929
-670,4129.7,1.9,1.3,-2.766899,25.9,34.1,0.98063407
-667.9,4131,2.1,1.3,-2.7590949,25.7,34.1,0.98078361
-675.9,4132.6,-8,1.6,-2.7932243,25.5,34.1,0.98093315
-668.8,4133.5,7.1,0.9,-2.7644848,25.3,34.1,0.9810827
-670.9,4134.8,-2.1,1.3,-2.7740373,25.1,34.1,0.98123224
-665.9,4135.8,5,1,-2.7540292,24.9,34.1,0.98138179
-665.9,4136.9,0,1.1,-2.7547617,24.7,34.1,0.98153133
-674.8,4138.3,-8.9,1.4,-2.7925248,24.6,34.1,0.9816061
166,4108.7,840.8,-29.6,0.6820442,24.6,34.1,0.9816061
166.1,4107.6,0.1,-1.1,0.68227236,24.6,34.1,0.9816061
167.1,4107,1,-0.6,0.6862797,24.7,34.1,0.98153133
161.1,4106.7,-6,-0.3,0.66158937,24.7,34.1,0.98153133
163,4106.3,1.9,-0.4,0.6693269,24.8,34.1,0.98145656
165,4106,2,-0.3,0.67749,24.8,34.1,0.98145656
162,4105.8,-3,-0.2,0.6651396,24.9,34.1,0.98138179
170.1,4105.4,8.1,-0.4,0.69832854,24.9,34.1,0.98138179
163,4105.4,-7.1,0,0.6691802,25,34.1,0.98130701
163,4105.4,0,0,0.6691802,25,34.1,0.98130701
161,4105.3,-2,-0.1,0.6609533,25,34.1,0.98130701
167,4105,6,-0.3,0.685535,25.1,34.1,0.98123224
169,4104.8,2,-0.2,0.6937112,25.1,34.1,0.98123224
162,4104.9,-7,0.1,0.6649938,25.2,34.1,0.98115747
166.9,4104.7,4.9,-0.2,0.68507443,25.2,34.1,0.98115747
166,4104.7,-0.9,0,0.6813802,25.3,34.1,0.9810827
488,4092.8,322,-11.9,1.9972864,25.4,34.1,0.98100793
821.9,4079.6,333.9,-13.2,3.3530232,25.6,34.1,0.98085838
1147.7,4066.2,325.8,-13.4,4.6667777,26,34.1,0.98055929
1474.7,4052.2,327,-14,5.9757793,26.4,34.1,0.98026021
1796.6,4038,321.9,-14.2,7.2546708,26.9,34.1,0.97988635
1802.7,4035,6.1,-3,7.2738945,27.4,34.1,0.97951249
1798.7,4032.8,-4,-2.2,7.2537974,27.9,34.1,0.97913863
1796.8,4030.7,-1.9,-2.1,7.2423618,28.4,34.1,0.97876477
1794.8,4028.8,-2,-1.9,7.2308902,28.9,34.1,0.97839091
1793.7,4027,-1.1,-1.8,7.2232299,29.4,34.1,0.97801705
1794.8,4025.2,1.1,-1.8,7.224429,29.9,34.1,0.97764319
1830.7,4022.3,35.9,-2.9,7.3636246,30.4,34.1,0.97726933
1857.7,4019.7,27,-2.6,7.4673967,30.9,34.1,0.97689547
1893.7,4016.8,36,-2.9,7.6066142,31.4,34.1,0.97652161
1925.7,4014,32,-2.8,7.7297598,31.9,34.1,0.97614775
1956.7,4011.3,31,-2.7,7.8489107,32.5,34.1,0.97569912
1988.7,4008.6,32,-2.7,7.9719028,33,34.1,0.97532526
2020.6,4005.9,31.9,-2.7,8.0943215,33.6,34.1,0.97487663
2025.7,4004.2,5.1,-1.7,8.1113079,34.2,34.1,0.97442799
2017.7,4003.1,-8,-1.1,8.0770549,34.7,34.1,0.97405413
2017.7,4001.7,0,-1.4,8.0742301,35.3,34.1,0.9736055
545.1,4053.6,-1472.6,51.9,2.2096174,35.4,34.1,0.97353073
549.9,4055.2,4.8,1.6,2.2299545,35.6,34.1,0.97338119
550,4056.3,0.1,1.1,2.230965,35.7,34.1,0.97330642
545,4057.3,-5,1,2.2112285,35.9,34.1,0.97315687
546.9,4057.8,1.9,0.5,2.2192108,36,34.1,0.9730821
546.9,4058.3,0,0.5,2.2194843,36.2,34.1,0.97293256
549,4058.7,2.1,0.4,2.2282263,36.4,34.1,0.97278301
546.1,4059.1,-2.9,0.4,2.2166745,36.5,34.1,0.97270824
541.9,4059.6,-4.2,0.5,2.1998972,36.7,34.1,0.9725587
551.9,4059.5,10,-0.1,2.240438,36.8,34.1,0.97248392
550.9,4059.8,-1,0.3,2.2365438,37,34.1,0.97233438
551.9,4059.9,1,0.1,2.2406588,37.1,34.1,0.97225961
551.9,4060.1,0,0.2,2.2407692,37.3,34.1,0.97211006
548.9,4060.4,-3,0.3,2.2287536,37.4,34.1,0.97203529
550.8,4060.4,1.9,0,2.2364683,37.6,34.1,0.97188575
765.8,4052.7,215,-7.7,3.1035577,37.8,34.1,0.9717362
989.9,4044.3,224.1,-8.4,4.0034526,38.1,34.1,0.97151189
1207.8,4035.6,217.9,-8.7,4.8741977,38.4,34.1,0.97128757
1212.8,4034.4,5,-1.2,4.8929203,38.7,34.1,0.97106326
1212.8,4033.5,0,-0.9,4.8918288,39.1,34.1,0.97076417
1210.9,4032.8,-1.9,-0.7,4.8833175,39.4,34.1,0.97053985
1209.8,4032.2,-1.1,-0.6,4.8781556,39.7,34.1,0.97031554
