Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4042.1,0,0.1,0,203.5,34.8,0.85034564
0,4042.2,0,0.1,0,203.5,34.8,0.85034564
0,4042.3,0,0.1,0,203.5,34.8,0.85034564
0,4042.3,0,0,0,203.5,34.8,0.85034564
0,4042.4,0,0.1,0,203.5,34.8,0.85034564
0,4042.5,0,0.1,0,203.5,34.8,0.85034564
0,4042.5,0,0,0,203.5,34.8,0.85034564
0,4042.6,0,0.1,0,203.5,34.8,0.85034564
0,4042.7,0,0.1,0,203.5,34.8,0.85034564
0,4042.8,0,0.1,0,203.5,34.8,0.85034564
925.1,4010.5,925.1,-32.3,3.7101136,203.7,34.8,0.85019856
1866,3976.7,940.9,-33.8,7.4205222,204.3,34.8,0.84975732
1853.3,3974.4,-12.7,-2.3,7.3657555,204.8,34.8,0.84938962
1848.2,3972.3,-5.1,-2.1,7.3416049,205.3,34.8,0.84902191
1856.3,3970.1,8.1,-2.2,7.3696966,205.8,34.8,0.84865421
1852.3,3968.6,-4,-1.5,7.3510378,206.3,34.8,0.84828651
1842.3,3967.3,-10,-1.3,7.3089568,206.8,34.8,0.84791881
1834.2,3966.1,-8.1,-1.2,7.2746206,207.3,34.8,0.84755111
1844.3,3964.5,10.1,-1.6,7.3117274,207.8,34.8,0.84718341
1850.3,3962.9,6,-1.6,7.3325539,208.4,34.8,0.84674217
1858.3,3961.4,8,-1.5,7.3614696,208.9,34.8,0.84637447
1849.4,3960.6,-8.9,-0.8,7.3247336,209.4,34.8,0.84600677
1836.4,3959.8,-13,-0.8,7.2717767,209.9,34.8,0.84563906
1857.4,3958.1,21,-1.7,7.3517749,210.4,34.8,0.84527136
1836.4,3957.8,-21,-0.3,7.2681039,210.9,34.8,0.84490366
1859.3,3956,22.9,-1.8,7.3553908,211.4,34.8,0.84453596
1849.3,3955.4,-10,-0.6,7.3147212,212,34.8,0.84409472
1844.3,3954.7,-5,-0.7,7.2936532,212.5,34.8,0.84372702
1858.3,3953.4,14,-1.3,7.3466032,213,34.8,0.84335932
1847.2,3952.9,-11.1,-0.5,7.3017969,213.5,34.8,0.84299162
1844.3,3952.1,-2.9,-0.8,7.288858,214,34.8,0.84262392
1856.3,3951,12,-1.1,7.3342413,214.5,34.8,0.84225621
1845.2,3950.6,-11.1,-0.4,7.2896471,215,34.8,0.84188851
1852.3,3949.6,7.1,-1,7.3158441,215.6,34.8,0.84144727
1859.3,3948.6,7,-1,7.341632,216.1,34.8,0.84107957
1847.3,3948.3,-12,-0.3,7.2936946,216.6,34.8,0.84071187
1851,3947.5,3.7,-0.8,7.3068225,217.1,34.8,0.84034417
1847.2,3947,-3.8,-0.5,7.2908984,217.6,34.8,0.83997647
1850.3,3946.3,3.1,-0.7,7.3018389,218.1,34.8,0.83960877
1862.3,3945.3,12,-1,7.3473322,218.6,34.8,0.83924106
1853.3,3945,-9,-0.3,7.3112685,219.2,34.8,0.83879982
1851.3,3944.5,-2,-0.5,7.3024528,219.7,34.8,0.83843212
1843.3,3944.3,-8,-0.2,7.2705282,220.2,34.8,0.83806442
1851.2,3943.4,7.9,-0.9,7.3000221,220.7,34.8,0.83769672
1846.3,3943.1,-4.9,-0.3,7.2801455,221.2,34.8,0.83732902
1828.2,3943.2,-18.1,0.1,7.2089582,221.7,34.8,0.83696132
1854.3,3941.8,26.1,-1.4,7.3092797,222.2,34.8,0.83659362
1846.2,3941.6,-8.1,-0.2,7.2769819,222.7,34.8,0.83622592
1857.3,3940.7,11.1,-0.9,7.3190621,223.3,34.8,0.83578467
1848.2,3940.6,-9.1,-0.1,7.2830169,223.8,34.8,0.83541697
1865.2,3939.5,17,-1.1,7.3479554,224.3,34.8,0.83504927
1835.4,3940.1,-29.8,0.6,7.2316595,224.8,34.8,0.83468157
1853.2,3939.1,17.8,-1,7.2999401,225.3,34.8,0.83431387
1857.4,3938.5,4.2,-0.6,7.3153699,225.8,34.8,0.83394617
1848.3,3938.4,-9.1,-0.1,7.2793447,226.3,34.8,0.83357847
1858.3,3937.7,10,-0.7,7.3174279,226.9,34.8,0.83313723
1832.3,3938.1,-26,0.4,7.2157806,227.4,34.8,0.83276952
1855.4,3937,23.1,-1.1,7.3047098,227.9,34.8,0.83240182
1850.3,3936.8,-5.1,-0.2,7.284261,228.4,34.8,0.83203412
1842.2,3936.7,-8.1,-0.1,7.2521887,228.9,34.8,0.83166642
1855.3,3935.9,13.1,-0.8,7.3022753,229.4,34.8,0.83129872
1846.3,3935.8,-9,-0.1,7.2666675,229.9,34.8,0.83093102
1849.3,3935.4,3,-0.4,7.2777352,230.5,34.8,0.83048978
1849.2,3935,-0.1,-0.4,7.276602,231,34.8,0.83012208
1861.3,3934.3,12.1,-0.7,7.3229126,231.5,34.8,0.82975438
1848.3,3934.4,-13,0.1,7.2719515,232,34.8,0.82938667
1841.4,3934.3,-6.9,-0.1,7.24462,232.5,34.8,0.82901897
1853.2,3933.6,11.8,-0.7,7.2897475,233,34.8,0.82865127
1858.3,3933.1,5.1,-0.5,7.3088797,233.5,34.8,0.82828357
1840.3,3933.4,-18,0.3,7.238636,234.1,34.8,0.82784233
1847.2,3932.8,6.9,-0.6,7.2646682,234.6,34.8,0.82747463
1851.2,3932.4,4,-0.4,7.2796589,235.1,34.8,0.82710693
925.2,3963.8,-926,31.4,3.6673078,235.3,34.8,0.82695985
0,3997.4,-925.2,33.6,0,235.3,34.8,0.82695985
0,3999.8,0,2.4,0,235.3,34.8,0.82695985
0,4001.7,0,1.9,0,235.3,34.8,0.82695985
0,4003.4,0,1.7,0,235.3,34.8,0.82695985
0,4004.8,0,1.4,0,235.3,34.8,0.82695985
0,4006.1,0,1.3,0,235.3,34.8,0.82695985
0,4007.3,0,1.2,0,235.3,34.8,0.82695985
0,4008.5,0,1.2,0,235.3,34.8,0.82695985
0,4009.5,0,1,0,235.3,34.8,0.82695985
0,4010.6,0,1.1,0,235.3,34.8,0.82695985
0,4011.5,0,0.9,0,235.3,34.8,0.82695985
0,4012.4,0,0.9,0,235.3,34.8,0.82695985
0,4013.2,0,0.8,0,235.3,34.8,0.82695985
0,4014,0,0.8,0,235.3,34.8,0.82695985
0,4014.9,0,0.9,0,235.3,34.8,0.82695985
0,4015.6,0,0.7,0,235.3,34.8,0.82695985
0,4016.3,0,0.7,0,235.3,34.8,0.82695985
0,4017,0,0.7,0,235.3,34.8,0.82695985
0,4017.7,0,0.7,0,235.3,34.8,0.82695985
0,4018.3,0,0.6,0,235.3,34.8,0.82695985
0,4019,0,0.7,0,235.3,34.8,0.82695985
0,4019.6,0,0.6,0,235.3,34.8,0.82695985
0,4020.1,0,0.5,0,235.3,34.8,0.82695985
0,4020.7,0,0.6,0,235.3,34.8,0.82695985
0,4021.2,0,0.5,0,235.3,34.8,0.82695985
0,4021.8,0,0.6,0,235.3,34.8,0.82695985
0,4022.3,0,0.5,0,235.3,34.8,0.82695985
0,4022.7,0,0.4,0,235.3,34.8,0.82695985
0,4023.2,0,0.5,0,235.3,34.8,0.82695985
0,4023.7,0,0.5,0,235.3,34.8,0.82695985
0,4024.1,0,0.4,0,235.3,34.8,0.82695985
0,4024.6,0,0.5,0,235.3,34.8,0.82695985
0,4025,0,0.4,0,235.3,34.8,0.82695985
0,4025.4,0,0.4,0,235.3,34.8,0.82695985
0,4025.8,0,0.4,0,235.3,34.8,0.82695985
0,4026.2,0,0.4,0,235.3,34.8,0.82695985
0,4026.6,0,0.4,0,235.3,34.8,0.82695985
0,4026.9,0,0.3,0,235.3,34.8,0.82695985
0,4027.2,0,0.3,0,235.3,34.8,0.82695985
0,4027.6,0,0.4,0,235.3,34.8,0.82695985
0,4027.9,0,0.3,0,235.3,34.8,0.82695985
0,4028.2,0,0.3,0,235.3,34.8,0.82695985
0,4028.5,0,0.3,0,235.3,34.8,0.82695985
0,4028.8,0,0.3,0,235.3,34.8,0.82695985
0,4029.1,0,0.3,0,235.3,34.8,0.82695985
0,4029.4,0,0.3,0,235.3,34.8,0.82695985
0,4029.7,0,0.3,0,235.3,34.8,0.82695985
0,4029.9,0,0.2,0,235.3,34.8,0.82695985
0,4030.2,0,0.3,0,235.3,34.8,0.82695985
0,4030.5,0,0.3,0,235.3,34.8,0.82695985
0,4030.8,0,0.3,0,235.3,34.8,0.82695985
0,4031,0,0.2,0,235.3,34.8,0.82695985
0,4031.2,0,0.2,0,235.3,34.9,0.82695985
0,4031.4,0,0.2,0,235.3,34.9,0.82695985
0,4031.6,0,0.2,0,235.3,34.9,0.82695985
0,4031.9,0,0.3,0,235.3,34.9,0.82695985
0,4032.1,0,0.2,0,235.3,34.9,0.82695985
0,4032.3,0,0.2,0,235.3,34.9,0.82695985
0,4032.5,0,0.2,0,235.3,34.9,0.82695985
0,4032.7,0,0.2,0,235.3,34.9,0.82695985
0,4032.9,0,0.2,0,235.3,34.9,0.82695985
0,4033.1,0,0.2,0,235.3,34.8,0.82695985
0,4033.2,0,0.1,0,235.3,34.8,0.82695985
0,4033.4,0,0.2,0,235.3,34.8,0.82695985
0,4033.6,0,0.2,0,235.3,34.8,0.82695985
0,4033.8,0,0.2,0,235.3,34.8,0.82695985
0,4033.9,0,0.1,0,235.3,34.8,0.82695985
0,4034.1,0,0.2,0,235.3,34.8,0.82695985
0,4034.3,0,0.2,0,235.3,34.8,0.82695985
0,4034.4,0,0.1,0,235.3,34.8,0.82695985
0,4034.5,0,0.1,0,235.3,34.8,0.82695985
0,4034.7,0,0.2,0,235.3,34.8,0.82695985
0,4034.9,0,0.2,0,235.3,34.8,0.82695985
0,4035,0,0.1,0,235.3,34.8,0.82695985
0,4035.1,0,0.1,0,235.3,34.8,0.82695985
0,4035.2,0,0.1,0,235.3,34.8,0.82695985
0,4035.4,0,0.2,0,235.3,34.8,0.82695985
0,4035.5,0,0.1,0,235.3,34.8,0.82695985
0,4035.7,0,0.2,0,235.3,34.8,0.82695985
0,4035.8,0,0.1,0,235.3,34.8,0.82695985
0,4035.9,0,0.1,0,235.3,34.8,0.82695985
0,4036,0,0.1,0,235.3,34.8,0.82695985
0,4036.1,0,0.1,0,235.3,34.8,0.82695985
0,4036.2,0,0.1,0,235.3,34.8,0.82695985
0,4036.3,0,0.1,0,235.3,34.8,0.82695985
0,4036.4,0,0.1,0,235.3,34.8,0.82695985
0,4036.6,0,0.2,0,235.3,34.8,0.82695985
0,4036.7,0,0.1,0,235.3,34.8,0.82695985
0,4036.8,0,0.1,0,235.3,34.8,0.82695985
0,4036.9,0,0.1,0,235.3,34.8,0.82695985
0,4037,0,0.1,0,235.3,34.8,0.82695985
0,4037.1,0,0.1,0,235.3,34.8,0.82695985
0,4037.1,0,0,0,235.3,34.8,0.82695985
0,4037.2,0,0.1,0,235.3,34.8,0.82695985
0,4037.3,0,0.1,0,235.3,34.8,0.82695985
0,4037.4,0,0.1,0,235.3,34.8,0.82695985
0,4037.5,0,0.1,0,235.3,34.8,0.82695985
0,4037.5,0,0,0,235.3,34.8,0.82695985
0,4037.7,0,0.2,0,235.3,34.8,0.82695985
0,4037.8,0,0.1,0,235.3,34.8,0.82695985
0,4037.8,0,0,0,235.3,34.8,0.82695985
0,4037.9,0,0.1,0,235.3,34.8,0.82695985
0,4038,0,0.1,0,235.3,34.8,0.82695985
0,4038,0,0,0,235.3,34.8,0.82695985
0,4038.1,0,0.1,0,235.3,34.8,0.82695985
0,4038.2,0,0.1,0,235.3,34.8,0.82695985
0,4038.3,0,0.1,0,235.3,34.8,0.82695985
0,4038.3,0,0,0,235.3,34.8,0.82695985
0,4038.3,0,0,0,235.3,34.8,0.82695985
0,4038.4,0,0.1,0,235.3,34.8,0.82695985
0,4038.6,0,0.2,0,235.3,34.8,0.82695985
0,4038.6,0,0,0,235.3,34.8,0.82695985
0,4038.6,0,0,0,235.3,34.8,0.82695985
0,4038.7,0,0.1,0,235.3,34.8,0.82695985
0,4038.8,0,0.1,0,235.3,34.8,0.82695985
0,4038.9,0,0.1,0,235.3,34.8,0.82695985
0,4038.9,0,0,0,235.3,34.8,0.82695985
0,4039,0,0.1,0,235.3,34.8,0.82695985
0,4039.1,0,0.1,0,235.3,34.8,0.82695985
0,4039.1,0,0,0,235.3,34.8,0.82695985
0,4039.1,0,0,0,235.3,34.8,0.82695985
0,4039.2,0,0.1,0,235.3,34.8,0.82695985
0,4039.2,0,0,0,235.3,34.8,0.82695985
0,4039.3,0,0.1,0,235.3,34.8,0.82695985
0,4039.4,0,0.1,0,235.3,34.8,0.82695985
0,4039.4,0,0,0,235.3,34.8,0.82695985
0,4039.5,0,0.1,0,235.3,34.8,0.82695985
0,4039.5,0,0,0,235.3,34.8,0.82695985
0,4039.6,0,0.1,0,235.3,34.8,0.82695985
0,4039.6,0,0,0,235.3,34.8,0.82695985
0,4039.6,0,0,0,235.3,34.8,0.82695985
0,4039.7,0,0.1,0,235.3,34.8,0.82695985
0,4039.8,0,0.1,0,235.3,34.8,0.82695985
0,4039.8,0,0,0,235.3,34.8,0.82695985
0,4039.8,0,0,0,235.3,34.8,0.82695985
0,4039.9,0,0.1,0,235.3,34.8,0.82695985
0,4039.9,0,0,0,235.3,34.8,0.82695985
0,4040,0,0.1,0,235.3,34.8,0.82695985
0,4040,0,0,0,235.3,34.8,0.82695985
0,4040,0,0,0,235.3,34.8,0.82695985
0,4040.1,0,0.1,0,235.3,34.8,0.82695985
0,4040.1,0,0,0,235.3,34.8,0.82695985
0,4040.2,0,0.1,0,235.3,34.8,0.82695985
0,4040.2,0,0,0,235.3,34.8,0.82695985
0,4040.3,0,0.1,0,235.3,34.8,0.82695985
0,4040.3,0,0,0,235.3,34.8,0.82695985
0,4040.3,0,0,0,235.3,34.8,0.82695985
0,4040.4,0,0.1,0,235.3,34.8,0.82695985
0,4040.4,0,0,0,235.3,34.8,0.82695985
0,4040.4,0,0,0,235.3,34.8,0.82695985
0,4040.5,0,0.1,0,235.3,34.8,0.82695985
0,4040.5,0,0,0,235.3,34.8,0.82695985
0,4040.6,0,0.1,0,235.3,34.8,0.82695985
0,4040.6,0,0,0,235.3,34.8,0.82695985
0,4040.7,0,0.1,0,235.3,34.8,0.82695985
0,4040.7,0,0,0,235.3,34.8,0.82695985
0,4040.7,0,0,0,235.3,34.8,0.82695985
0,4040.8,0,0.1,0,235.3,34.8,0.82695985
0,4040.8,0,0,0,235.3,34.8,0.82695985
0,4040.8,0,0,0,235.3,34.8,0.82695985
0,4040.8,0,0,0,235.3,34.8,0.82695985
0,4040.9,0,0.1,0,235.3,34.8,0.82695985
0,4040.9,0,0,0,235.3,34.8,0.82695985
0,4040.9,0,0,0,235.3,34.8,0.82695985
0,4041,0,0.1,0,235.3,34.8,0.82695985
0,4041,0,0,0,235.3,34.8,0.82695985
0,4041,0,0,0,235.3,34.8,0.82695985
0,4041,0,0,0,235.3,34.8,0.82695985
0,4041.1,0,0.1,0,235.3,34.8,0.82695985
0,4041.1,0,0,0,235.3,34.8,0.82695985
0,4041.2,0,0.1,0,235.3,34.8,0.82695985
0,4041.2,0,0,0,235.3,34.8,0.82695985
0,4041.2,0,0,0,235.3,34.8,0.82695985
0,4041.3,0,0.1,0,235.3,34.8,0.82695985
0,4041.3,0,0,0,235.3,34.8,0.82695985
0,4041.3,0,0,0,235.3,34.8,0.82695985
0,4041.3,0,0,0,235.3,34.8,0.82695985
0,4041.4,0,0.1,0,235.3,34.8,0.82695985
0,4041.4,0,0,0,235.3,34.8,0.82695985
0,4041.4,0,0,0,235.3,34.8,0.82695985
0,4041.5,0,0.1,0,235.3,34.8,0.82695985
0,4041.5,0,0,0,235.3,34.8,0.82695985
0,4041.5,0,0,0,235.3,34.8,0.82695985
0,4041.5,0,0,0,235.3,34.8,0.82695985
0,4041.6,0,0.1,0,235.3,34.8,0.82695985
0,4041.6,0,0,0,235.3,34.8,0.82695985
0,4041.6,0,0,0,235.3,34.8,0.82695985
492,4024.2,492,-17.4,1.9799064,235.5,34.8,0.82681277
1001.1,4005.8,509.1,-18.4,4.0102064,235.7,34.8,0.82666569
986.1,4004.9,-15,-0.9,3.9492319,236,34.8,0.82644507
993.2,4003.5,7.1,-1.4,3.9762762,236.3,34.8,0.82622444
968.2,4003.3,-25,-0.2,3.8759951,236.6,34.8,0.82600382
972.2,4002.2,4,-1.1,3.8909388,236.8,34.8,0.82585674
985.1,4000.9,12.9,-1.3,3.9412866,237.1,34.8,0.82563612
978.2,4000.4,-6.9,-0.5,3.9131913,237.4,34.8,0.8254155
979.2,3999.5,1,-0.9,3.9163104,237.7,34.8,0.82519488
989.1,3998.5,9.9,-1,3.9549163,237.9,34.8,0.8250478
982.2,3998,-6.9,-0.5,3.9268356,238.2,34.8,0.82482718
989.2,3997.1,7,-0.9,3.9539313,238.5,34.8,0.82460656
983.1,3996.7,-6.1,-0.4,3.9291558,238.8,34.8,0.82438594
975.2,3996.4,-7.9,-0.3,3.8972893,239,34.8,0.82423886
982.2,3995.6,7,-0.8,3.9244783,239.3,34.8,0.82401824
970.1,3995.4,-12.1,-0.2,3.8759375,239.6,34.8,0.82379762
990,3994.2,19.9,-1.2,3.954258,239.8,34.8,0.82365054
993.2,3993.5,3.2,-0.7,3.9663442,240.1,34.8,0.82342992
974.2,3993.7,-19,0.2,3.8906625,240.4,34.8,0.8232093
988,3992.7,13.8,-1,3.9447876,240.7,34.8,0.82298867
982.2,3992.5,-5.8,-0.2,3.9214335,240.9,34.8,0.82284159
973.1,3992.3,-9.1,-0.2,3.8849071,241.2,34.8,0.82262097
989.2,3991.3,16.1,-1,3.948194,241.5,34.8,0.82240035
978.1,3991.2,-11.1,-0.1,3.9037927,241.8,34.8,0.82217973
977.2,3990.9,-0.9,-0.3,3.8999075,242,34.8,0.82203265
978.2,3990.4,1,-0.5,3.9034093,242.3,34.8,0.82181203
980.1,3989.9,1.9,-0.5,3.910501,242.6,34.8,0.82159141
986.2,3989.4,6.1,-0.5,3.9343463,242.8,34.8,0.82144433
984.1,3989,-2.1,-0.4,3.9255749,243.1,34.8,0.82122371
982.2,3988.7,-1.9,-0.3,3.9177011,243.4,34.8,0.82100309
993.1,3988,10.9,-0.7,3.9604828,243.7,34.8,0.82078247
982.2,3988,-10.9,0,3.9170136,243.9,34.8,0.82063539
979.1,3987.8,-3.1,-0.2,3.904455,244.2,34.8,0.82041477
983.2,3987.3,4.1,-0.5,3.9203134,244.5,34.8,0.82019415
992.1,3986.7,8.9,-0.6,3.9552051,244.8,34.8,0.81997353
987.2,3986.5,-4.9,-0.2,3.9354728,245,34.8,0.81982645
989.1,3986.2,1.9,-0.3,3.9427504,245.3,34.8,0.81960582
996.2,3985.6,7.1,-0.6,3.9704547,245.6,34.8,0.8193852
974.2,3986,-22,0.4,3.8831612,245.9,34.8,0.81916458
986.1,3985.4,11.9,-0.6,3.9300029,246.1,34.8,0.8190175
984.2,3985.2,-1.9,-0.2,3.9222338,246.4,34.8,0.81879688
986,3984.8,1.8,-0.4,3.9290128,246.7,34.8,0.81857626
990.2,3984.4,4.2,-0.4,3.9453529,246.9,34.8,0.81842918
979.1,3984.5,-11.1,0.1,3.9012239,247.2,34.8,0.81820856
990.2,3983.9,11.1,-0.6,3.9448578,247.5,34.8,0.81798794
992.1,3983.5,1.9,-0.4,3.9520303,247.8,34.8,0.81776732
977.2,3983.9,-14.9,0.4,3.8930671,248,34.8,0.81762024
981.1,3983.5,3.9,-0.4,3.9082118,248.3,34.8,0.81739962
993.1,3982.9,12,-0.6,3.955418,248.6,34.8,0.817179
979.3,3983.1,-13.8,0.2,3.9006498,248.9,34.8,0.81695838
979.1,3982.9,-0.2,-0.2,3.8996574,249.1,34.8,0.8168113
980.2,3982.6,1.1,-0.3,3.9037445,249.4,34.8,0.81659068
986.2,3982.2,6,-0.4,3.9272456,249.7,34.8,0.81637005
972.1,3982.5,-14.1,0.3,3.8713882,250,34.8,0.81614943
990.1,3981.7,18,-0.8,3.9422812,250.2,34.8,0.81600235
986.1,3981.6,-4,-0.1,3.9262558,250.5,34.8,0.81578173
985.1,3981.4,-1,-0.2,3.9220771,250.8,34.8,0.81556111
976.2,3981.5,-8.9,0.1,3.8867403,251,34.8,0.81541403
987,3981,10.8,-0.5,3.929247,251.3,34.8,0.81519341
982.2,3981,-4.8,0,3.9101382,251.6,34.8,0.81497279
987.1,3980.6,4.9,-0.4,3.9292503,251.9,34.8,0.81475217
981.1,3980.7,-6,0.1,3.9054648,252.1,34.8,0.81460509
988.1,3980.2,7,-0.5,3.9328356,252.4,34.8,0.81438447
989.1,3980.1,1,-0.1,3.9367169,252.7,34.8,0.81416385
980.2,3980.2,-8.9,0.1,3.901392,253,34.8,0.81394323
990.1,3979.7,9.9,-0.5,3.940301,253.2,34.8,0.81379615
990.2,3979.5,0.1,-0.2,3.9405009,253.5,34.8,0.81357553
977.1,3979.8,-13.1,0.3,3.8886626,253.8,34.8,0.81335491
988.1,3979.3,11,-0.5,3.9319463,254.1,34.8,0.81313428
978.2,3979.4,-9.9,0.1,3.8926491,254.3,34.8,0.8129872
987.2,3979,9,-0.4,3.9280688,254.6,34.8,0.81276658
984.1,3979,-3.1,0,3.9157339,254.9,34.8,0.81254596
980.1,3978.9,-4,-0.1,3.8997199,255.1,34.8,0.81239888
986.2,3978.6,6.1,-0.3,3.9236953,255.4,34.8,0.81217826
985.1,3978.5,-1.1,-0.1,3.9192203,255.7,34.8,0.81195764
1000.1,3977.8,15,-0.7,3.9781978,256,34.8,0.81173702
492.1,3995.1,-508,17.3,1.9659887,256.1,34.8,0.81166348
0,4013.4,-492.1,18.3,0,256.1,34.8,0.81166348
0,4014.7,0,1.3,0,256.1,34.8,0.81166348
0,4015.9,0,1.2,0,256.1,34.8,0.81166348
0,4016.8,0,0.9,0,256.1,34.8,0.81166348
0,4017.7,0,0.9,0,256.1,34.8,0.81166348
0,4018.5,0,0.8,0,256.1,34.8,0.81166348
0,4019.2,0,0.7,0,256.1,34.8,0.81166348
0,4019.9,0,0.7,0,256.1,34.8,0.81166348
0,4020.5,0,0.6,0,256.1,34.8,0.81166348
0,4021.1,0,0.6,0,256.1,34.8,0.81166348
0,4021.7,0,0.6,0,256.1,34.8,0.81166348
0,4022.2,0,0.5,0,256.1,34.8,0.81166348
0,4022.7,0,0.5,0,256.1,34.8,0.81166348
0,4023.3,0,0.6,0,256.1,34.8,0.81166348
0,4023.7,0,0.4,0,256.1,34.8,0.81166348
0,4024.2,0,0.5,0,256.1,34.8,0.81166348
0,4024.6,0,0.4,0,256.1,34.8,0.81166348
0,4025,0,0.4,0,256.1,34.8,0.81166348
0,4025.4,0,0.4,0,256.1,34.8,0.81166348
0,4025.8,0,0.4,0,256.1,34.8,0.81166348
0,4026.2,0,0.4,0,256.1,34.8,0.81166348
0,4026.6,0,0.4,0,256.1,34.8,0.81166348
0,4027,0,0.4,0,256.1,34.8,0.81166348
0,4027.3,0,0.3,0,256.1,34.8,0.81166348
0,4027.6,0,0.3,0,256.1,34.8,0.81166348
0,4027.9,0,0.3,0,256.1,34.8,0.81166348
0,4028.2,0,0.3,0,256.1,34.8,0.81166348
0,4028.5,0,0.3,0,256.1,34.8,0.81166348
0,4028.8,0,0.3,0,256.1,34.8,0.81166348
0,4029.1,0,0.3,0,256.1,34.8,0.81166348
0,4029.3,0,0.2,0,256.1,34.8,0.81166348
0,4029.6,0,0.3,0,256.1,34.8,0.81166348
0,4029.9,0,0.3,0,256.1,34.8,0.81166348
0,4030.1,0,0.2,0,256.1,34.8,0.81166348
0,4030.4,0,0.3,0,256.1,34.8,0.81166348
0,4030.6,0,0.2,0,256.1,34.8,0.81166348
0,4030.9,0,0.3,0,256.1,34.8,0.81166348
0,4031.1,0,0.2,0,256.1,34.8,0.81166348
0,4031.3,0,0.2,0,256.1,34.8,0.81166348
0,4031.5,0,0.2,0,256.1,34.8,0.81166348
0,4031.7,0,0.2,0,256.1,34.8,0.81166348
0,4031.9,0,0.2,0,256.1,34.8,0.81166348
0,4032,0,0.1,0,256.1,34.8,0.81166348
0,4032.3,0,0.3,0,256.1,34.8,0.81166348
0,4032.4,0,0.1,0,256.1,34.8,0.81166348
0,4032.6,0,0.2,0,256.1,34.8,0.81166348
0,4032.8,0,0.2,0,256.1,34.8,0.81166348
0,4033,0,0.2,0,256.1,34.8,0.81166348
0,4033.1,0,0.1,0,256.1,34.8,0.81166348
0,4033.3,0,0.2,0,256.1,34.8,0.81166348
0,4033.4,0,0.1,0,256.1,34.8,0.81166348
0,4033.6,0,0.2,0,256.1,34.8,0.81166348
0,4033.8,0,0.2,0,256.1,34.8,0.81166348
0,4033.9,0,0.1,0,256.1,34.8,0.81166348
0,4034,0,0.1,0,256.1,34.8,0.81166348
0,4034.1,0,0.1,0,256.1,34.8,0.81166348
0,4034.3,0,0.2,0,256.1,34.8,0.81166348
0,4034.4,0,0.1,0,256.1,34.8,0.81166348
0,4034.5,0,0.1,0,256.1,34.8,0.81166348
0,4034.7,0,0.2,0,256.1,34.8,0.81166348
0,4034.8,0,0.1,0,256.1,34.8,0.81166348
0,4034.9,0,0.1,0,256.1,34.8,0.81166348
0,4035,0,0.1,0,256.1,34.8,0.81166348
0,4035.1,0,0.1,0,256.1,34.8,0.81166348
719.1,4009.9,719.1,-25.2,2.8835191,256.3,34.8,0.8115164
1436.1,3984.2,717,-25.7,5.7217096,256.7,34.8,0.81122224
1441.2,3981.9,5.1,-2.3,5.7387143,257.1,34.8,0.81092808
1444.1,3980.1,2.9,-1.8,5.7476624,257.5,34.8,0.81063392
1431.2,3979.1,-12.9,-1,5.6948879,257.9,34.8,0.81033976
1438.3,3977.5,7.1,-1.6,5.7208382,258.3,34.8,0.81004559
1440.2,3976.2,1.9,-1.3,5.7265232,258.7,34.8,0.80975143
1432.2,3975.2,-8,-1,5.6932814,259.1,34.8,0.80945727
1445.3,3973.7,13.1,-1.5,5.7431886,259.5,34.8,0.80916311
1436.1,3973,-9.2,-0.7,5.7056253,259.9,34.8,0.80886895
1438.3,3972,2.2,-1,5.7129276,260.3,34.8,0.80857479
1446.2,3970.8,7.9,-1.2,5.742571,260.7,34.8,0.80828063
1433.2,3970.3,-13,-0.5,5.690234,261.1,34.8,0.80798647
1430.3,3969.6,-2.9,-0.7,5.6777189,261.5,34.8,0.80769231
1443.1,3968.3,12.8,-1.3,5.7266537,261.9,34.8,0.80739815
1438.3,3967.7,-4.8,-0.6,5.7067429,262.3,34.8,0.80710399
1442.2,3966.8,3.9,-0.9,5.720919,262.7,34.8,0.80680982
1429.2,3966.5,-13,-0.3,5.6689218,263.1,34.8,0.80651566
1446.1,3965.2,16.9,-1.3,5.7340757,263.5,34.8,0.8062215
1440.2,3964.7,-5.9,-0.5,5.7099609,263.9,34.8,0.80592734
1446.1,3963.9,5.9,-0.8,5.7321958,264.3,34.8,0.80563318
1449.3,3963.2,3.2,-0.7,5.7438658,264.7,34.8,0.80533902
1431.4,3963.1,-17.9,-0.1,5.6727813,265.1,34.8,0.80504486
1439.2,3962.3,7.8,-0.8,5.7025422,265.5,34.8,0.8047507
1433.2,3961.9,-6,-0.4,5.6781951,265.9,34.8,0.80445654
1431.2,3961.5,-2,-0.4,5.6696988,266.3,34.8,0.80416238
1434.3,3960.8,3.1,-0.7,5.6809754,266.7,34.8,0.80386822
1448.2,3959.8,13.9,-1,5.7345824,267.1,34.8,0.80357406
1440.3,3959.5,-7.9,-0.3,5.7028678,267.5,34.8,0.80327989
1428.2,3959.5,-12.1,0,5.6549579,267.9,34.8,0.80298573
1437.3,3958.6,9.1,-0.9,5.6896958,268.3,34.8,0.80269157
1430.2,3958.4,-7.1,-0.2,5.6613037,268.7,34.8,0.80239741
1439.3,3957.7,9.1,-0.7,5.6963176,269.1,34.8,0.80210325
1437.1,3957.3,-2.2,-0.4,5.6870358,269.5,34.8,0.80180909
