Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1220.1,3911.5,-23.9,0.6,4.7724212,387.5,32.7,0.6793811
1231.1,3910.9,11,-0.6,4.814709,387.8,32.7,0.67913288
1232,3910.5,0.9,-0.4,4.817736,388.2,32.7,0.67880192
1228.1,3910.4,-3.9,-0.1,4.8023622,388.5,32.7,0.6785537
1232,3910.1,3.9,-0.3,4.8172432,388.8,32.7,0.67830548
1215,3910.5,-17,0.4,4.7512575,389.2,32.7,0.67797452
1249.1,3908.9,34.1,-1.6,4.882607,389.5,32.7,0.67772629
1230.1,3909.3,-19,0.4,4.8088299,389.9,32.7,0.67739533
1231.1,3909.1,1,-0.2,4.812493,390.2,32.7,0.67714711
1225,3909.1,-6.1,0,4.7886475,390.5,32.7,0.67689889
1232.1,3908.6,7.1,-0.5,4.8157861,390.9,32.7,0.67656793
1212.1,3909.1,-20,0.5,4.7382201,391.2,32.7,0.67631971
1225,3908.4,12.9,-0.7,4.78779,391.6,32.7,0.67598875
1228.1,3908.1,3.1,-0.3,4.7995376,391.9,32.7,0.67574053
1221.1,3908.1,-7,0,4.7721809,392.2,32.7,0.67549231
1224,3907.7,2.9,-0.4,4.7830248,392.6,32.7,0.67516134
1235,3907.1,11,-0.6,4.8252685,392.9,32.7,0.67491312
1241,3906.6,6,-0.5,4.8480906,393.3,32.7,0.67458216
1226,3906.9,-15,0.3,4.7898594,393.6,32.7,0.67433394
1218.1,3907.1,-7.9,0.2,4.7592385,394,32.7,0.67400298
1219,3906.8,0.9,-0.3,4.7623892,394.3,32.7,0.67375476
1224,3906.4,5,-0.4,4.7814336,394.6,32.7,0.67350654
1864,3880.8,640,-25.6,7.2338112,395.2,32.7,0.67301009
2494.9,3854.5,630.9,-26.3,9.616592,395.8,32.7,0.67251365
2501,3852,6.1,-2.5,9.633852,396.5,32.7,0.67193447
2507.1,3849.9,6.1,-2.1,9.6520843,397.2,32.7,0.67135529
2498,3848.5,-9.1,-1.4,9.613553,397.9,32.7,0.6707761
2507,3846.6,9,-1.9,9.6434262,398.6,32.7,0.67019692
2492.1,3845.7,-14.9,-0.9,9.583869,399.3,32.7,0.66961774
2497,3844.1,4.9,-1.6,9.5987177,400,32.7,0.66903856
2503,3842.5,6,-1.6,9.6177775,400.7,32.7,0.66845937
2501.2,3841.3,-1.8,-1.2,9.6078596,401.4,32.7,0.66788019
2497,3840.2,-4.2,-1.1,9.5889794,402.1,32.7,0.66730101
2492,3839.1,-5,-1.1,9.5670372,402.8,32.7,0.66672183
2506.9,3837.4,14.9,-1.7,9.6199781,403.5,32.7,0.66614264
2510,3836.1,3.1,-1.3,9.628611,404.2,32.7,0.66556346
2488.1,3835.8,-21.9,-0.3,9.543854,404.9,32.7,0.66498428
2515,3833.7,26.9,-2.1,9.6417555,405.6,32.7,0.6644051
2503,3833,-12,-0.7,9.593999,406.3,32.7,0.66382591
2490.1,3832.5,-12.9,-0.5,9.5433083,407,32.7,0.66324673
2492,3831.4,1.9,-1.1,9.5478488,407.7,32.7,0.66266755
2511,3829.7,19,-1.7,9.6163767,408.3,32.7,0.66217111
2496,3829.3,-15,-0.4,9.5579328,409,32.7,0.66159192
2494.1,3828.4,-1.9,-0.9,9.5484124,409.7,32.7,0.66101274
2495.9,3827.3,1.8,-1.1,9.5525581,410.4,32.7,0.66043356
2518.1,3825.5,22.2,-1.8,9.6329915,411.1,32.7,0.65985438
2475,3826.3,-43.1,0.8,9.4700925,411.8,32.7,0.65927519
2510.1,3824.1,35.1,-2.2,9.5988734,412.5,32.7,0.65869601
2496,3823.7,-14.1,-0.4,9.5439552,413.2,32.7,0.65811683
2500.1,3822.6,4.1,-1.1,9.5568823,413.9,32.7,0.65753765
2504,3821.7,3.9,-0.9,9.5695368,414.6,32.7,0.65695846
2508.1,3820.6,4.1,-1.1,9.5824469,415.3,32.7,0.65637928
2490.1,3820.5,-18,-0.1,9.5134271,415.9,32.7,0.65588284
2496,3819.5,5.9,-1,9.533472,416.6,32.7,0.65530366
2513,3818,17,-1.5,9.594634,417.3,32.8,0.65472447
2493,3818,-20,0,9.518274,418,32.8,0.65414529
2497.1,3817.1,4.1,-0.9,9.5316804,418.7,32.8,0.65356611
2490,3816.5,-7.1,-0.6,9.503085,419.4,32.8,0.65298693
2487.1,3815.9,-2.9,-0.6,9.4905249,420.1,32.8,0.65240774
2514,3814.1,26.9,-1.8,9.5886474,420.8,32.8,0.65182856
2477.1,3814.9,-36.9,0.8,9.4498888,421.5,32.8,0.65124938
2502,3813.2,24.9,-1.7,9.5406264,422.2,32.8,0.6506702
2513.1,3812,11.1,-1.2,9.5799372,422.9,32.8,0.65009101
2505,3811.6,-8.1,-0.4,9.548058,423.6,32.8,0.64951183
2503,3811,-2,-0.6,9.538933,424.3,32.8,0.64893265
2519.1,3809.6,16.1,-1.4,9.5967634,425,32.8,0.64835347
2487,3810.2,-32.1,0.6,9.4759674,425.7,32.8,0.64777428
2496.1,3809.2,9.1,-1,9.5081441,426.4,32.8,0.6471951
2497.9,3808.5,1.8,-0.7,9.5132521,427.1,32.8,0.64661592
2504,3807.6,6.1,-0.9,9.5342304,427.8,32.8,0.64603674
2505,3806.8,1,-0.8,9.536034,428.4,32.8,0.64554029
2518,3805.7,13,-1.1,9.5827526,429.1,32.8,0.64496111
2503.1,3805.6,-14.9,-0.1,9.5257974,429.8,32.8,0.64438193
2501.1,3805.1,-2,-0.5,9.5169356,430.5,32.8,0.64380275
2510,3804.1,8.9,-1,9.548291,431.2,32.8,0.64322356
2507.1,3803.6,-2.9,-0.5,9.5360056,431.9,32.8,0.64264438
2490,3803.7,-17.1,0.1,9.471213,432.6,32.8,0.6420652
2501.1,3802.6,11.1,-1.1,9.5106829,433.3,32.8,0.64148602
2491.1,3802.5,-10,-0.1,9.4724078,434,32.8,0.64090683
2483.1,3802.2,-8,-0.3,9.4412428,434.7,32.8,0.64032765
2500,3801,16.9,-1.2,9.5025,435.4,32.8,0.63974847
2489,3800.8,-11,-0.2,9.4601912,436.1,32.8,0.63916929
2503.1,3799.7,14.1,-1.1,9.5110291,436.8,32.8,0.6385901
2488.1,3799.7,-15,0,9.4540336,437.5,32.8,0.63801092
2490.9,3799.1,2.8,-0.6,9.4631782,438.2,32.8,0.63743174
2502,3798.1,11.1,-1,9.5028462,438.9,32.8,0.63685256
2498,3797.7,-4,-0.4,9.4866546,439.6,32.8,0.63627337
2506.1,3796.8,8.1,-0.9,9.5151605,440.2,32.8,0.63577693
2509.1,3796.1,3,-0.7,9.5247945,440.9,32.8,0.63519775
2495.1,3796.2,-14,0.1,9.4718986,441.6,32.8,0.63461857
2483.1,3796.1,-12,-0.1,9.4260959,442.3,32.8,0.63403938
2499,3794.9,15.9,-1.2,9.4834551,443,32.8,0.6334602
2499,3794.5,0,-0.4,9.4824555,443.7,32.8,0.63288102
2487.1,3794.4,-11.9,-0.1,9.4370522,444.4,32.8,0.63230184
2500,3793.4,12.9,-1,9.4835,445.1,32.8,0.63172265
2495,3793.1,-5,-0.3,9.4637845,445.8,32.8,0.63114347
2497,3792.5,2,-0.6,9.4698725,446.5,32.8,0.63056429
2510.1,3791.5,13.1,-1,9.5170442,447.2,32.8,0.62998511
2499,3791.4,-11.1,-0.1,9.4747086,447.9,32.8,0.62940592
2506.1,3790.6,7.1,-0.8,9.4996227,448.6,32.8,0.62882674
2495.1,3790.6,-11,0,9.4579261,449.3,32.8,0.62824756
2498.1,3790,3,-0.6,9.467799,450,32.9,0.62766838
2501,3789.3,2.9,-0.7,9.4770393,450.7,32.9,0.62708919
2506,3788.7,5,-0.6,9.4944822,451.4,32.9,0.62651001
2491,3788.8,-15,0.1,9.4379008,452,32.9,0.62601357
2506.1,3787.7,15.1,-1.1,9.492355,452.7,32.9,0.62543439
2496.1,3787.6,-10,-0.1,9.4542284,453.4,32.9,0.6248552
2492.1,3787.3,-4,-0.3,9.4383303,454.1,32.9,0.62427602
2485.1,3787.2,-7,-0.1,9.4115707,454.8,32.9,0.62369684
2492,3786.4,6.9,-0.8,9.4357088,455.5,32.9,0.62311766
2480,3786.5,-12,0.1,9.39052,456.2,32.9,0.62253847
2505,3785,25,-1.5,9.481425,456.9,32.9,0.62195929
2495.1,3785,-9.9,0,9.4439535,457.6,32.9,0.62138011
2493,3784.7,-2.1,-0.3,9.4352571,458.3,32.9,0.62080093
2509.1,3783.5,16.1,-1.2,9.4931799,459,32.9,0.62022174
2493.1,3783.7,-16,0.2,9.4331425,459.7,32.9,0.61964256
2500,3783,6.9,-0.7,9.4575,460.4,32.9,0.61906338
2501.1,3782.5,1.1,-0.5,9.4604108,461.1,32.9,0.6184842
2489.1,3782.6,-12,0.1,9.4152697,461.8,32.9,0.61790501
2485.2,3782.3,-3.9,-0.3,9.399772,462.4,32.9,0.61740857
2498,3781.4,12.8,-0.9,9.4459372,463.1,32.9,0.61682939
2482.1,3781.6,-15.9,0.2,9.3863094,463.8,32.9,0.61625021
2502.9,3780.3,20.8,-1.3,9.4617129,464.5,32.9,0.61567102
2509.1,3779.7,6.2,-0.6,9.4836453,465.2,32.9,0.61509184
2486,3780.1,-23.1,0.4,9.3973286,465.9,32.9,0.61451266
2510,3778.8,24,-1.3,9.484788,466.6,32.9,0.61393348
2518.1,3778,8.1,-0.8,9.5133818,467.3,32.9,0.61335429
2509.1,3777.9,-9,-0.1,9.4791289,468,32.9,0.61277511
2491,3778.2,-18.1,0.3,9.4114962,468.7,32.9,0.61219593
2495,3777.7,4,-0.5,9.4253615,469.4,32.9,0.61161675
2506.1,3776.8,11.1,-0.9,9.4650385,470.1,32.9,0.61103756
2499,3776.7,-7.1,-0.1,9.4379733,470.8,32.9,0.61045838
2489.2,3776.6,-9.8,-0.1,9.4007127,471.5,32.9,0.6098792
2491.1,3776.2,1.9,-0.4,9.4068918,472.2,32.9,0.60930002
2502,3775.4,10.9,-0.8,9.4460508,472.9,32.9,0.60872083
2506.1,3774.8,4.1,-0.6,9.4600263,473.6,32.9,0.60814165
2496.1,3774.8,-10,0,9.4222783,474.2,32.9,0.60764521
2490.1,3774.6,-6,-0.2,9.3991315,474.9,32.9,0.60706603
2487,3774.4,-3.1,-0.2,9.3869328,475.6,32.9,0.60648684
2502,3773.5,15,-0.9,9.441297,476.3,32.9,0.60590766
1250.1,3823.2,-1251.9,49.7,4.7793823,476.7,32.9,0.6055767
0,3875.4,-1250.1,52.2,0,476.7,33,0.6055767
0,3879.6,0,4.2,0,476.7,33,0.6055767
0,3882.9,0,3.3,0,476.7,33,0.6055767
0,3885.7,0,2.8,0,476.7,33,0.6055767
0,3888.3,0,2.6,0,476.7,33,0.6055767
0,3890.8,0,2.5,0,476.7,33,0.6055767
0,3893,0,2.2,0,476.7,33,0.6055767
0,3895.1,0,2.1,0,476.7,33,0.6055767
0,3897.1,0,2,0,476.7,33,0.6055767
0,3898.9,0,1.8,0,476.7,33,0.6055767
0,3900.7,0,1.8,0,476.7,33,0.6055767
0,3902.3,0,1.6,0,476.7,33,0.6055767
0,3904,0,1.7,0,476.7,33,0.6055767
0,3905.6,0,1.6,0,476.7,33,0.6055767
0,3907.1,0,1.5,0,476.7,33,0.6055767
0,3908.5,0,1.4,0,476.7,33,0.6055767
0,3909.9,0,1.4,0,476.7,33,0.6055767
0,3911.2,0,1.3,0,476.7,33,0.6055767
0,3912.5,0,1.3,0,476.7,33,0.6055767
0,3913.7,0,1.2,0,476.7,33,0.6055767
0,3915,0,1.3,0,476.7,33,0.6055767
0,3916.1,0,1.1,0,476.7,33,0.6055767
0,3917.2,0,1.1,0,476.7,33,0.6055767
0,3918.3,0,1.1,0,476.7,33,0.6055767
0,3919.3,0,1,0,476.7,33,0.6055767
0,3920.4,0,1.1,0,476.7,33,0.6055767
0,3921.4,0,1,0,476.7,33,0.6055767
0,3922.4,0,1,0,476.7,33,0.6055767
0,3923.3,0,0.9,0,476.7,33,0.6055767
0,3924.2,0,0.9,0,476.7,33,0.6055767
0,3925.1,0,0.9,0,476.7,33,0.6055767
0,3926,0,0.9,0,476.7,33,0.6055767
0,3926.9,0,0.9,0,476.7,33,0.6055767
0,3927.7,0,0.8,0,476.7,33,0.6055767
0,3928.4,0,0.7,0,476.7,33,0.6055767
0,3929.2,0,0.8,0,476.7,33,0.6055767
0,3930,0,0.8,0,476.7,33,0.6055767
0,3930.7,0,0.7,0,476.7,33,0.6055767
0,3931.4,0,0.7,0,476.7,33,0.6055767
0,3932.2,0,0.8,0,476.7,33,0.6055767
0,3932.8,0,0.6,0,476.7,33,0.6055767
0,3933.5,0,0.7,0,476.7,33,0.6055767
0,3934.1,0,0.6,0,476.7,33,0.6055767
0,3934.8,0,0.7,0,476.7,33,0.6055767
0,3935.4,0,0.6,0,476.7,33,0.6055767
0,3936,0,0.6,0,476.7,33,0.6055767
0,3936.6,0,0.6,0,476.7,33,0.6055767
0,3937.2,0,0.6,0,476.7,33,0.6055767
0,3937.7,0,0.5,0,476.7,33,0.6055767
0,3938.3,0,0.6,0,476.7,33,0.6055767
0,3938.8,0,0.5,0,476.7,33,0.6055767
0,3939.3,0,0.5,0,476.7,33,0.6055767
0,3939.8,0,0.5,0,476.7,33,0.6055767
0,3940.4,0,0.6,0,476.7,33,0.6055767
0,3940.9,0,0.5,0,476.7,33,0.6055767
0,3941.3,0,0.4,0,476.7,33,0.6055767
0,3941.8,0,0.5,0,476.7,33,0.6055767
0,3942.2,0,0.4,0,476.7,33,0.6055767
0,3942.7,0,0.5,0,476.7,33,0.6055767
0,3943.1,0,0.4,0,476.7,33,0.6055767
0,3943.6,0,0.5,0,476.7,33,0.6055767
0,3944,0,0.4,0,476.7,33,0.6055767
0,3944.4,0,0.4,0,476.7,33,0.6055767
0,3944.8,0,0.4,0,476.7,33,0.6055767
0,3945.2,0,0.4,0,476.7,33,0.6055767
0,3945.6,0,0.4,0,476.7,33,0.6055767
0,3945.9,0,0.3,0,476.7,33,0.6055767
0,3946.3,0,0.4,0,476.7,33,0.6055767
0,3946.7,0,0.4,0,476.7,33,0.6055767
0,3947.1,0,0.4,0,476.7,33,0.6055767
0,3947.4,0,0.3,0,476.7,33,0.6055767
0,3947.7,0,0.3,0,476.7,33,0.6055767
0,3948.1,0,0.4,0,476.7,33,0.6055767
0,3948.4,0,0.3,0,476.7,33,0.6055767
0,3948.8,0,0.4,0,476.7,33,0.6055767
0,3949.1,0,0.3,0,476.7,33,0.6055767
0,3949.4,0,0.3,0,476.7,33,0.6055767
0,3949.7,0,0.3,0,476.7,33,0.6055767
0,3950,0,0.3,0,476.7,33,0.6055767
0,3950.2,0,0.2,0,476.7,33,0.6055767
0,3950.5,0,0.3,0,476.7,33,0.6055767
0,3950.8,0,0.3,0,476.7,33,0.6055767
0,3951.1,0,0.3,0,476.7,33,0.6055767
0,3951.4,0,0.3,0,476.7,33,0.6055767
0,3951.7,0,0.3,0,476.7,33,0.6055767
0,3951.9,0,0.2,0,476.7,33,0.6055767
0,3952.2,0,0.3,0,476.7,33,0.6055767
0,3952.4,0,0.2,0,476.7,33,0.6055767
0,3952.7,0,0.3,0,476.7,33,0.6055767
0,3952.9,0,0.2,0,476.7,33,0.6055767
0,3953.1,0,0.2,0,476.7,33,0.6055767
0,3953.4,0,0.3,0,476.7,33,0.6055767
0,3953.6,0,0.2,0,476.7,33,0.6055767
0,3953.9,0,0.3,0,476.7,33,0.6055767
0,3954.1,0,0.2,0,476.7,33,0.6055767
0,3954.3,0,0.2,0,476.7,33,0.6055767
0,3954.5,0,0.2,0,476.7,32.9,0.6055767
0,3954.8,0,0.3,0,476.7,32.9,0.6055767
0,3955,0,0.2,0,476.7,32.9,0.6055767
0,3955.2,0,0.2,0,476.7,32.9,0.6055767
0,3955.4,0,0.2,0,476.7,32.9,0.6055767
0,3955.6,0,0.2,0,476.7,32.9,0.6055767
0,3955.7,0,0.1,0,476.7,32.9,0.6055767
0,3956,0,0.3,0,476.7,32.9,0.6055767
0,3956.2,0,0.2,0,476.7,32.9,0.6055767
0,3956.4,0,0.2,0,476.7,32.9,0.6055767
0,3956.6,0,0.2,0,476.7,32.9,0.6055767
0,3956.8,0,0.2,0,476.7,32.9,0.6055767
0,3956.9,0,0.1,0,476.7,32.9,0.6055767
0,3957.1,0,0.2,0,476.7,32.9,0.6055767
0,3957.3,0,0.2,0,476.7,32.9,0.6055767
0,3957.4,0,0.1,0,476.7,32.9,0.6055767
0,3957.6,0,0.2,0,476.7,32.9,0.6055767
0,3957.8,0,0.2,0,476.7,32.9,0.6055767
0,3958,0,0.2,0,476.7,32.9,0.6055767
0,3958.1,0,0.1,0,476.7,32.9,0.6055767
0,3958.3,0,0.2,0,476.7,32.9,0.6055767
0,3958.5,0,0.2,0,476.7,32.9,0.6055767
0,3958.6,0,0.1,0,476.7,32.9,0.6055767
0,3958.8,0,0.2,0,476.7,32.9,0.6055767
0,3958.9,0,0.1,0,476.7,32.9,0.6055767
0,3959.1,0,0.2,0,476.7,32.9,0.6055767
0,3959.2,0,0.1,0,476.7,32.9,0.6055767
0,3959.3,0,0.1,0,476.7,32.9,0.6055767
0,3959.5,0,0.2,0,476.7,32.9,0.6055767
0,3959.6,0,0.1,0,476.7,32.9,0.6055767
0,3959.8,0,0.2,0,476.7,32.9,0.6055767
0,3959.9,0,0.1,0,476.7,32.9,0.6055767
0,3960.1,0,0.2,0,476.7,32.9,0.6055767
0,3960.2,0,0.1,0,476.7,32.9,0.6055767
0,3960.3,0,0.1,0,476.7,32.9,0.6055767
0,3960.5,0,0.2,0,476.7,32.9,0.6055767
0,3960.6,0,0.1,0,476.7,32.9,0.6055767
0,3960.7,0,0.1,0,476.7,32.9,0.6055767
0,3960.9,0,0.2,0,476.7,32.9,0.6055767
0,3961,0,0.1,0,476.7,32.9,0.6055767
0,3961.1,0,0.1,0,476.7,32.9,0.6055767
0,3961.3,0,0.2,0,476.7,32.9,0.6055767
0,3961.4,0,0.1,0,476.7,32.9,0.6055767
0,3961.5,0,0.1,0,476.7,32.9,0.6055767
0,3961.6,0,0.1,0,476.7,32.9,0.6055767
0,3961.7,0,0.1,0,476.7,32.9,0.6055767
0,3961.9,0,0.2,0,476.7,32.9,0.6055767
0,3961.9,0,0,0,476.7,32.9,0.6055767
0,3962.1,0,0.2,0,476.7,32.9,0.6055767
0,3962.2,0,0.1,0,476.7,32.9,0.6055767
0,3962.3,0,0.1,0,476.7,32.9,0.6055767
0,3962.4,0,0.1,0,476.7,32.9,0.6055767
0,3962.5,0,0.1,0,476.7,32.9,0.6055767
0,3962.6,0,0.1,0,476.7,32.9,0.6055767
0,3962.7,0,0.1,0,476.7,32.9,0.6055767
0,3962.8,0,0.1,0,476.7,32.9,0.6055767
0,3963,0,0.2,0,476.7,32.9,0.6055767
0,3963.1,0,0.1,0,476.7,32.9,0.6055767
0,3963.2,0,0.1,0,476.7,32.9,0.6055767
0,3963.3,0,0.1,0,476.7,32.9,0.6055767
0,3963.4,0,0.1,0,476.7,32.9,0.6055767
0,3963.4,0,0,0,476.7,32.9,0.6055767
0,3963.5,0,0.1,0,476.7,32.9,0.6055767
0,3963.7,0,0.2,0,476.7,32.9,0.6055767
0,3963.7,0,0,0,476.7,32.9,0.6055767
0,3963.9,0,0.2,0,476.7,32.9,0.6055767
0,3963.9,0,0,0,476.7,32.9,0.6055767
0,3964,0,0.1,0,476.7,32.9,0.6055767
0,3964.1,0,0.1,0,476.7,32.9,0.6055767
0,3964.2,0,0.1,0,476.7,32.9,0.6055767
0,3964.3,0,0.1,0,476.7,32.9,0.6055767
0,3964.4,0,0.1,0,476.7,32.9,0.6055767
0,3964.5,0,0.1,0,476.7,32.9,0.6055767
0,3964.6,0,0.1,0,476.7,32.9,0.6055767
0,3964.6,0,0,0,476.7,32.9,0.6055767
0,3964.7,0,0.1,0,476.7,32.9,0.6055767
0,3964.8,0,0.1,0,476.7,32.9,0.6055767
0,3964.9,0,0.1,0,476.7,32.9,0.6055767
0,3965,0,0.1,0,476.7,32.9,0.6055767
0,3965.1,0,0.1,0,476.7,32.9,0.6055767
0,3965.2,0,0.1,0,476.7,32.9,0.6055767
0,3965.3,0,0.1,0,476.7,32.9,0.6055767
0,3965.3,0,0,0,476.7,32.9,0.6055767
0,3965.4,0,0.1,0,476.7,32.9,0.6055767
0,3965.5,0,0.1,0,476.7,32.9,0.6055767
0,3965.6,0,0.1,0,476.7,32.9,0.6055767
0,3965.7,0,0.1,0,476.7,32.9,0.6055767
0,3965.8,0,0.1,0,476.7,32.9,0.6055767
0,3965.8,0,0,0,476.7,32.9,0.6055767
0,3965.9,0,0.1,0,476.7,32.9,0.6055767
0,3966,0,0.1,0,476.7,32.9,0.6055767
0,3966.1,0,0.1,0,476.7,32.9,0.6055767
0,3966.1,0,0,0,476.7,32.9,0.6055767
0,3966.2,0,0.1,0,476.7,32.9,0.6055767
0,3966.3,0,0.1,0,476.7,32.9,0.6055767
0,3966.4,0,0.1,0,476.7,32.9,0.6055767
0,3966.4,0,0,0,476.7,32.9,0.6055767
0,3966.5,0,0.1,0,476.7,32.9,0.6055767
0,3966.6,0,0.1,0,476.7,32.9,0.6055767
0,3966.6,0,0,0,476.7,32.9,0.6055767
0,3966.7,0,0.1,0,476.7,32.9,0.6055767
0,3966.7,0,0,0,476.7,32.9,0.6055767
0,3966.8,0,0.1,0,476.7,32.9,0.6055767
0,3966.9,0,0.1,0,476.7,32.9,0.6055767
0,3967,0,0.1,0,476.7,32.9,0.6055767
0,3967,0,0,0,476.7,32.9,0.6055767
0,3967.1,0,0.1,0,476.7,32.9,0.6055767
0,3967.2,0,0.1,0,476.7,32.8,0.6055767
0,3967.2,0,0,0,476.7,32.8,0.6055767
0,3967.3,0,0.1,0,476.7,32.8,0.6055767
0,3967.4,0,0.1,0,476.7,32.8,0.6055767
0,3967.5,0,0.1,0,476.7,32.8,0.6055767
0,3967.5,0,0,0,476.7,32.8,0.6055767
0,3967.6,0,0.1,0,476.7,32.8,0.6055767
0,3967.6,0,0,0,476.7,32.8,0.6055767
0,3967.7,0,0.1,0,476.7,32.8,0.6055767
0,3967.8,0,0.1,0,476.7,32.8,0.6055767
0,3967.8,0,0,0,476.7,32.8,0.6055767
0,3967.9,0,0.1,0,476.7,32.8,0.6055767
0,3968,0,0.1,0,476.7,32.8,0.6055767
0,3968,0,0,0,476.7,32.8,0.6055767
0,3968.1,0,0.1,0,476.7,32.8,0.6055767
0,3968.1,0,0,0,476.7,32.8,0.6055767
0,3968.2,0,0.1,0,476.7,32.8,0.6055767
0,3968.2,0,0,0,476.7,32.8,0.6055767
0,3968.3,0,0.1,0,476.7,32.8,0.6055767
0,3968.3,0,0,0,476.7,32.8,0.6055767
0,3968.4,0,0.1,0,476.7,32.8,0.6055767
725.2,3939.8,725.2,-28.6,2.857143,476.9,32.8,0.60541122
1446,3910,720.8,-29.8,5.65386,477.3,32.8,0.60508026
1437.1,3908,-8.9,-2,5.6161868,477.7,32.8,0.6047493
1448,3905.6,10.9,-2.4,5.6553088,478.1,32.8,0.60441834
1447.1,3903.9,-0.9,-1.7,5.6493337,478.5,32.8,0.60408737
1445,3902.3,-2.1,-1.6,5.6388235,478.9,32.8,0.60375641
1456.1,3900.4,11.1,-1.9,5.6793724,479.3,32.8,0.60342545
1460,3898.8,3.9,-1.6,5.692248,479.7,32.8,0.60309449
1466.1,3897.2,6.1,-1.6,5.7136849,480.1,32.8,0.60276353
1451.1,3896.5,-15,-0.7,5.6542112,480.5,32.8,0.60243257
1449.1,3895.4,-2,-1.1,5.6448241,480.9,32.8,0.60210161
1449.1,3894.1,0,-1.3,5.6429403,481.4,32.8,0.6016879
1439.1,3893.4,-10,-0.7,5.6029919,481.8,32.8,0.60135694
1448.1,3892,9,-1.4,5.6360052,482.2,32.8,0.60102598
1431.1,3891.6,-17,-0.4,5.5692688,482.6,32.8,0.60069502
1454.1,3889.7,23,-1.9,5.6560128,483,32.8,0.60036406
1446.1,3889,-8,-0.7,5.6238829,483.4,32.8,0.6000331
1439.1,3888.2,-7,-0.8,5.5955086,483.8,32.8,0.59970213
1463.1,3886.3,24,-1.9,5.6860455,484.2,32.8,0.59937117
1447,3886,-16.1,-0.3,5.623042,484.6,32.8,0.59904021
1441.1,3885.4,-5.9,-0.6,5.5992499,485,32.8,0.59870925
1459,3883.8,17.9,-1.6,5.6664642,485.4,32.8,0.59837829
1459,3882.9,0,-0.9,5.6651511,485.8,32.8,0.59804733
1439.1,3882.9,-19.9,0,5.5878814,486.2,32.8,0.59771637
1435.1,3882.2,-4,-0.7,5.5713452,486.6,32.8,0.5973854
1442.1,3881.2,7,-1,5.5970785,487,32.8,0.59705444
1448,3880.1,5.9,-1.1,5.6183848,487.4,32.8,0.59672348
1461.1,3878.8,13.1,-1.3,5.6673147,487.8,32.8,0.59639252
1442.1,3878.8,-19,0,5.5936175,488.2,32.8,0.59606156
1441,3878.2,-1.1,-0.6,5.5884862,488.6,32.8,0.5957306
1455,3876.9,14,-1.3,5.6408895,489,32.8,0.59539964
1460.1,3876,5.1,-0.9,5.6593476,489.4,32.8,0.59506867
1434.1,3876.3,-26,0.3,5.5590018,489.8,32.8,0.59473771
1457.1,3874.7,23,-1.6,5.6458254,490.2,32.8,0.59440675
1445.1,3874.5,-12,-0.2,5.5990399,490.6,32.8,0.59407579
1454,3873.5,8.9,-1,5.632069,491,32.8,0.59374483
1444.1,3873.2,-9.9,-0.3,5.5932881,491.4,32.8,0.59341387
1432,3873.1,-12.1,-0.1,5.5462792,491.8,32.8,0.59308291
1454,3871.6,22,-1.5,5.6293064,492.2,32.8,0.59275194
1453,3871.1,-1,-0.5,5.6247083,492.6,32.8,0.59242098
1456.9,3870.3,3.9,-0.8,5.6386401,493,32.8,0.59209002
1446.1,3870.1,-10.8,-0.2,5.5965516,493.4,32.8,0.59175906
1447.1,3869.6,1,-0.5,5.5996982,493.8,32.8,0.5914281
1448.1,3869,1,-0.6,5.6026989,494.2,32.8,0.59109714
1451.9,3868.3,3.8,-0.7,5.6163848,494.6,32.8,0.59076618
1453,3867.7,1.1,-0.6,5.6197681,495,32.8,0.59043521
1451.1,3867.2,-1.9,-0.5,5.6116939,495.4,32.8,0.59010425
1445.1,3866.9,-6,-0.3,5.5880572,495.8,32.8,0.58977329
1450.1,3866.2,5,-0.7,5.6063766,496.2,32.8,0.58944233
1455.1,3865.5,5,-0.7,5.624689,496.6,32.8,0.58911137
1460.1,3864.8,5,-0.7,5.6429945,497,32.8,0.58878041
1440,3865.1,-20.1,0.3,5.565744,497.4,32.8,0.58844945
1438.1,3864.7,-1.9,-0.4,5.5578251,497.8,32.8,0.58811848
1445,3863.9,6.9,-0.8,5.5833355,498.2,32.8,0.58778752
1451,3863.2,6,-0.7,5.6055032,498.6,32.8,0.58745656
1450.1,3862.8,-0.9,-0.4,5.6014463,499,32.8,0.5871256
1449.1,3862.4,-1,-0.4,5.5970038,499.5,32.8,0.5867119
1424.1,3862.9,-25,0.5,5.5011559,499.8,32.8,0.58646368
1444,3861.8,19.9,-1.1,5.5764392,500.2,32.8,0.58613272
1439.1,3861.5,-4.9,-0.3,5.5570847,500.6,32.8,0.58580175
1447.1,3860.8,8,-0.7,5.5869637,501.1,32.8,0.58538805
1453,3860.1,5.9,-0.7,5.6087253,501.4,32.8,0.58513983
1464.1,3859.2,11.1,-0.9,5.6502547,501.8,32.8,0.58480887
1447,3859.5,-17.1,0.3,5.5846965,502.2,32.8,0.58447791
1445.1,3859.1,-1.9,-0.4,5.5767854,502.6,32.8,0.58414695
1442.1,3858.9,-3,-0.2,5.5649197,503,32.8,0.58381599
1460,3857.7,17.9,-1.2,5.632242,503.4,32.8,0.58348502
1443.1,3858,-16.9,0.3,5.5674798,503.9,32.8,0.58307132
