Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,0,0,0,33.1,1
0,4189.1,0,0,0,0,33.1,1
0,4188.9,0,-0.2,0,0,33.1,1
0,4188.9,0,0,0,0,33.1,1
0,4188.8,0,-0.1,0,0,33.1,1
0,4188.7,0,-0.1,0,0,33.1,1
0,4188.7,0,0,0,0,33.1,1
0,4188.7,0,0,0,0,33.1,1
0,4188.6,0,-0.1,0,0,33.1,1
0,4188.5,0,-0.1,0,0,33.1,1
0,4188.4,0,-0.1,0,0,33.1,1
0,4188.4,0,0,0,0,33.1,1
0,4188.3,0,-0.1,0,0,33.1,1
0,4188.3,0,0,0,0,33.1,1
0,4188.2,0,-0.1,0,0,33.1,1
0,4188.1,0,-0.1,0,0,33.1,1
0,4188.1,0,0,0,0,33.1,1
0,4188,0,-0.1,0,0,33.1,1
0,4187.9,0,-0.1,0,0,33.1,1
0,4187.9,0,0,0,0,33.1,1
0,4187.9,0,0,0,0,33.1,1
0,4187.7,0,-0.2,0,0,33.1,1
0,4187.7,0,0,0,0,33.1,1
0,4187.6,0,-0.1,0,0,33.1,1
0,4187.6,0,0,0,0,33.1,1
0,4187.5,0,-0.1,0,0,33.1,1
0,4187.5,0,0,0,0,33.1,1
0,4187.3,0,-0.2,0,0,33.1,1
0,4187.3,0,0,0,0,33.1,1
0,4187.2,0,-0.1,0,0,33.1,1
0,4187.1,0,-0.1,0,0,33.1,1
0,4187.1,0,0,0,0,33.1,1
0,4187.1,0,0,0,0,33.1,1
0,4187,0,-0.1,0,0,33.1,1
0,4186.9,0,-0.1,0,0,33.1,1
0,4186.9,0,0,0,0,33.1,1
0,4186.8,0,-0.1,0,0,33.1,1
0,4186.8,0,0,0,0,33.1,1
0,4186.7,0,-0.1,0,0,33.1,1
0,4186.7,0,0,0,0,33.1,1
0,4186.6,0,-0.1,0,0,33.1,1
0,4186.6,0,0,0,0,33.1,1
0,4186.6,0,0,0,0,33.1,1
0,4186.5,0,-0.1,0,0,33.1,1
0,4186.4,0,-0.1,0,0,33.1,1
0,4186.4,0,0,0,0,33.1,1
0,4186.3,0,-0.1,0,0,33.1,1
0,4186.3,0,0,0,0,33.1,1
0,4186.2,0,-0.1,0,0,33.1,1
0,4186.1,0,-0.1,0,0,33.1,1
0,4186.1,0,0,0,0,33.1,1
0,4186,0,-0.1,0,0,33.1,1
0,4185.9,0,-0.1,0,0,33.1,1
0,4185.8,0,-0.1,0,0,33.1,1
0,4185.8,0,0,0,0,33.1,1
0,4185.8,0,0,0,0,33.1,1
0,4185.8,0,0,0,0,33.1,1
0,4185.7,0,-0.1,0,0,33.1,1
0,4185.7,0,0,0,0,33.1,1
0,4185.6,0,-0.1,0,0,33.1,1
0,4185.5,0,-0.1,0,0,33.1,1
0,4185.5,0,0,0,0,33.1,1
0,4185.4,0,-0.1,0,0,33.1,1
0,4185.4,0,0,0,0,33.1,1
0,4185.3,0,-0.1,0,0,33.1,1
0,4185.3,0,0,0,0,33.1,1
0,4185.3,0,0,0,0,33.1,1
0,4185.2,0,-0.1,0,0,33.1,1
0,4185.1,0,-0.1,0,0,33.1,1
0,4185.1,0,0,0,0,33.1,1
0,4185,0,-0.1,0,0,33.1,1
0,4185,0,0,0,0,33.1,1
0,4184.9,0,-0.1,0,0,33.1,1
0,4184.9,0,0,0,0,33.1,1
0,4184.9,0,0,0,0,33.1,1
0,4184.8,0,-0.1,0,0,33.1,1
0,4184.7,0,-0.1,0,0,33.1,1
0,4184.6,0,-0.1,0,0,33.1,1
0,4184.6,0,0,0,0,33.1,1
0,4184.6,0,0,0,0,33.1,1
0,4184.5,0,-0.1,0,0,33.1,1
0,4184.5,0,0,0,0,33.1,1
0,4184.4,0,-0.1,0,0,33.1,1
0,4184.3,0,-0.1,0,0,33.1,1
0,4184.4,0,0.1,0,0,33.1,1
0,4184.2,0,-0.2,0,0,33.1,1
0,4184.2,0,0,0,0,33.1,1
0,4184.2,0,0,0,0,33.1,1
0,4184.1,0,-0.1,0,0,33.1,1
0,4184.1,0,0,0,0,33.1,1
0,4184.1,0,0,0,0,33.1,1
0,4184,0,-0.1,0,0,33.1,1
0,4184,0,0,0,0,33.1,1
0,4183.9,0,-0.1,0,0,33.1,1
0,4183.9,0,0,0,0,33.1,1
0,4183.8,0,-0.1,0,0,33.1,1
0,4183.8,0,0,0,0,33.1,1
0,4183.7,0,-0.1,0,0,33.1,1
0,4183.7,0,0,0,0,33.1,1
0,4183.6,0,-0.1,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.5,0,-0.1,0,0,33.1,1
0,4183.4,0,-0.1,0,0,33.1,1
0,4183.4,0,0,0,0,33.1,1
0,4183.3,0,-0.1,0,0,33.1,1
0,4183.3,0,0,0,0,33.1,1
0,4183.2,0,-0.1,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.1,0,-0.1,0,0,33.1,1
0,4183,0,-0.1,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4182.9,0,-0.1,0,0,33.1,1
0,4182.9,0,0,0,0,33.1,1
0,4182.8,0,-0.1,0,0,33.1,1
0,4182.8,0,0,0,0,33.1,1
0,4182.8,0,0,0,0,33.1,1
0,4182.7,0,-0.1,0,0,33.1,1
0,4182.7,0,0,0,0,33.1,1
0,4182.7,0,0,0,0,33.1,1
0,4182.6,0,-0.1,0,0,33.1,1
0,4182.6,0,0,0,0,33.1,1
0,4182.5,0,-0.1,0,0,33.1,1
0,4182.5,0,0,0,0,33.1,1
0,4182.5,0,0,0,0,33.1,1
0,4182.4,0,-0.1,0,0,33.1,1
0,4182.3,0,-0.1,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.2,0,-0.1,0,0,33.1,1
0,4182.2,0,0,0,0,33.1,1
0,4182.1,0,-0.1,0,0,33.1,1
0,4182,0,-0.1,0,0,33.1,1
0,4182.1,0,0.1,0,0,33.1,1
0,4182,0,-0.1,0,0,33.1,1
0,4182,0,0,0,0,33.1,1
0,4182,0,0,0,0,33.1,1
0,4181.9,0,-0.1,0,0,33.1,1
0,4181.8,0,-0.1,0,0,33.1,1
0,4181.8,0,0,0,0,33.1,1
0,4181.8,0,0,0,0,33.1,1
0,4181.7,0,-0.1,0,0,33.1,1
0,4181.6,0,-0.1,0,0,33.1,1
0,4181.6,0,0,0,0,33.1,1
0,4181.6,0,0,0,0,33.1,1
0,4181.5,0,-0.1,0,0,33.1,1
0,4181.5,0,0,0,0,33.1,1
0,4181.4,0,-0.1,0,0,33.1,1
0,4181.4,0,0,0,0,33.1,1
0,4181.3,0,-0.1,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.2,0,-0.1,0,0,33.1,1
0,4181.2,0,0,0,0,33.1,1
0,4181.1,0,-0.1,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181,0,-0.1,0,0,33.1,1
0,4181,0,0,0,0,33.1,1
0,4180.9,0,-0.1,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.7,0,-0.2,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.6,0,-0.1,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.5,0,-0.1,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.4,0,-0.1,0,0,33.1,1
0,4180.4,0,0,0,0,33.1,1
0,4180.4,0,0,0,0,33.1,1
0,4180.3,0,-0.1,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.2,0,-0.1,0,0,33.1,1
0,4180.1,0,-0.1,0,0,33.1,1
0,4180.2,0,0.1,0,0,33.1,1
0,4180,0,-0.2,0,0,33.1,1
0,4180,0,0,0,0,33.1,1
0,4180,0,0,0,0,33.1,1
0,4179.9,0,-0.1,0,0,33.1,1
0,4180,0,0.1,0,0,33.1,1
0,4179.9,0,-0.1,0,0,33.1,1
0,4179.8,0,-0.1,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.7,0,-0.1,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.6,0,-0.1,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.5,0,-0.1,0,0,33.1,1
0,4179.5,0,0,0,0,33.1,1
0,4179.5,0,0,0,0,33.1,1
0,4179.4,0,-0.1,0,0,33.1,1
0,4179.3,0,-0.1,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.2,0,-0.1,0,0,33.1,1
0,4179.3,0,0.1,0,0,33.1,1
0,4179.2,0,-0.1,0,0,33.1,1
0,4179.1,0,-0.1,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179,0,-0.1,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4178.9,0,-0.1,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.8,0,-0.1,0,0,33.1,1
0,4178.7,0,-0.1,0,0,33.1,1
4,4178.7,4,0,0.0167148,0,33.1,1
-388,4195.6,-392,16.9,-1.6278928,0.1,33.1,0.99992163
-775.1,4214.6,-387.1,19,-3.2667365,0.3,33.1,0.99976489
-771.2,4217.8,3.9,3.2,-3.2527674,0.5,33.1,0.99960815
-768.1,4220.5,3.1,2.7,-3.2417661,0.7,33.1,0.99945141
-295.1,4202.1,473,-18.4,-1.2400397,0.8,33.1,0.99937304
185.1,4181,480.2,-21.1,0.7739031,0.8,33.1,0.99937304
179.2,4179.1,-5.9,-1.9,0.74889472,0.7,33.1,0.99945141
191.1,4177.2,11.9,-1.9,0.79826292,0.7,33.1,0.99945141
182.2,4176.5,-8.9,-0.7,0.7609583,0.6,33.1,0.99952978
188.2,4175.2,6,-1.3,0.78577264,0.6,33.1,0.99952978
-769,4216.3,-957.2,41.1,-3.2423347,0.8,33.1,0.99937304
-766.2,4220.2,2.8,3.9,-3.2335172,1,33.1,0.9992163
-768.3,4223.3,-2.1,3.1,-3.2447614,1.2,33.1,0.99905956
-768.2,4226.2,0.1,2.9,-3.2465668,1.4,33.1,0.99890282
-769.1,4228.9,-0.9,2.7,-3.252447,1.6,33.1,0.99874608
-769.2,4231.2,-0.1,2.3,-3.254639,1.8,33.1,0.99858934
-767.2,4233.5,2,2.3,-3.2479412,2,33.1,0.9984326
-766.1,4235.8,1.1,2.3,-3.2450464,2.3,33.1,0.99819749
-763.2,4237.8,2.9,2,-3.234289,2.5,33.1,0.99804075
-776.2,4240.6,-13,2.8,-3.2915537,2.7,33.1,0.99788401
885,4167.6,1661.2,-73,3.688326,2.5,33.1,0.99804075
884.3,4160.8,-0.7,-6.8,3.6793954,2.2,33.1,0.99827586
883.2,4155.7,-1.1,-5.1,3.6703142,2,33.1,0.9984326
878.1,4151.8,-5.1,-3.9,3.6456956,1.8,33.1,0.99858934
884.2,4147.9,6.1,-3.9,3.6675732,1.5,33.1,0.99882445
883.2,4144.8,-1,-3.1,3.6606874,1.3,33.1,0.99898119
884.1,4141.8,0.9,-3,3.6617654,1,33.1,0.9992163
885.1,4139,1,-2.8,3.6634289,0.8,33.1,0.99937304
884.2,4136.6,-0.9,-2.4,3.6575817,0.5,33.1,0.99960815
848.3,4135.8,-35.9,-0.8,3.5083991,0.3,33.1,0.99976489
811.2,4135.3,-37.1,-0.5,3.3545554,0.1,33.1,0.99992163
810.1,4133.6,-1.1,-1.7,3.3486294,0.2,33.1,0.99984326
812.1,4131.7,2,-1.9,3.3553536,0.4,33.1,0.99968652
807.2,4130.3,-4.9,-1.4,3.3339782,0.6,33.1,0.99952978
808.2,4128.5,1,-1.8,3.3366537,0.8,33.1,0.99937304
814.2,4126.7,6,-1.8,3.3599591,1.1,33.1,0.99913793
811.1,4125.3,-3.1,-1.4,3.3460308,1.3,33.1,0.99898119
810.1,4123.9,-1,-1.4,3.3407714,1.5,33.1,0.99882445
609.2,4131,-200.9,7.1,2.5166052,1.7,33.1,0.99866771
418.2,4138.5,-191,7.5,1.7307207,1.8,33.1,0.99858934
410.3,4138.8,-7.9,0.3,1.6981496,1.9,33.1,0.99851097
412.1,4138.5,1.8,-0.3,1.7054759,2,33.1,0.9984326
418.1,4138.1,6,-0.4,1.7301396,2.1,33.1,0.99835423
416.1,4137.7,-2,-0.4,1.721697,2.3,33.1,0.99819749
1056.1,4110.3,640,-27.4,4.3408878,2.6,33.1,0.99796238
1062.1,4107.2,6,-3.1,4.3622571,2.8,33.1,0.99780564
1057.2,4105.2,-4.9,-2,4.3400174,3.1,33.1,0.99757053
1061.2,4103.1,4,-2.1,4.3542097,3.4,33.1,0.99733542
-157.2,4152.4,-1218.4,49.3,-0.65275728,3.4,33.1,0.99733542
-153.1,4154.9,4.1,2.5,-0.63611519,3.4,33.1,0.99733542
-203.2,4158.8,-50.1,3.9,-0.84506816,3.3,33.1,0.99741379
-209.3,4160.7,-6.1,1.9,-0.87083451,3.3,33.1,0.99741379
663,4125.3,872.3,-35.4,2.7350739,3.4,33.1,0.99733542
656.1,4123.5,-6.9,-1.8,2.7054284,3.6,33.1,0.99717868
658.2,4121.9,2.1,-1.6,2.7130346,3.8,33.1,0.99702194
660.1,4120.7,1.9,-1.2,2.7200741,4,33.1,0.9968652
658.2,4119.6,-1.9,-1.1,2.7115207,4.2,33.1,0.99670846
656.1,4118.8,-2.1,-0.8,2.7023447,4.3,33.1,0.99663009
237.1,4135.3,-419,16.5,0.98047963,4.4,33.1,0.99655172
233.1,4136.1,-4,0.8,0.96412491,4.5,33.1,0.99647335
236.2,4136.3,3.1,0.2,0.97699406,4.5,33.1,0.99647335
233.2,4136.6,-3,0.3,0.96465512,4.6,33.1,0.99639498
239.1,4136.6,5.9,0,0.98906106,4.7,33.1,0.99631661
235.2,4136.7,-3.9,0.1,0.97295184,4.7,33.1,0.99631661
237.1,4136.6,1.9,-0.1,0.98078786,4.8,33.1,0.99623824
1014.1,4104,777,-32.6,4.1618664,5.1,33.1,0.99600313
1791.2,4068.9,777.1,-35.1,7.2882137,5.6,33.1,0.99561129
1783.3,4064.6,-7.9,-4.3,7.2484012,6.1,33.1,0.99521944
1783.1,4060.9,-0.2,-3.7,7.2409908,6.6,33.1,0.99482759
1786.1,4057.7,3,-3.2,7.247458,7.1,33.1,0.99443574
1781.2,4055,-4.9,-2.7,7.222766,7.6,33.1,0.99404389
1783.3,4052.2,2.1,-2.8,7.2262883,8.1,33.1,0.99365204
1783.3,4049.8,0,-2.4,7.2220083,8.5,33.1,0.99333856
900.3,4083.7,-883,33.9,3.6765551,8.8,33.1,0.99310345
9,4120.7,-891.3,37,0.0370863,8.8,33.1,0.99310345
11,4123.2,2,2.5,0.0453552,8.8,33.1,0.99310345
16,4124.7,5,1.5,0.0659952,8.8,33.1,0.99310345
13,4126.4,-3,1.7,0.0536432,8.8,33.1,0.99310345
16,4127.4,3,1,0.0660384,8.8,33.1,0.99310345
11,4128.6,-5,1.2,0.0454146,8.8,33.1,0.99310345
11,4129.4,0,0.8,0.0454234,8.8,33.1,0.99310345
17,4130.1,6,0.7,0.0702117,8.8,33.1,0.99310345
14,4130.9,-3,0.8,0.0578326,8.8,33.1,0.99310345
14,4131.5,0,0.6,0.057841,8.8,33.1,0.99310345
14,4132.2,0,0.7,0.0578508,8.8,33.1,0.99310345
12,4132.8,-2,0.6,0.0495936,8.8,33.1,0.99310345
13,4133.3,1,0.5,0.0537329,8.8,33.1,0.99310345
13,4133.8,0,0.5,0.0537394,8.8,33.1,0.99310345
12,4134.3,-1,0.5,0.0496116,8.8,33.1,0.99310345
13,4134.7,1,0.4,0.0537511,8.8,33.1,0.99310345
9,4135.3,-4,0.6,0.0372177,8.9,33.1,0.99302508
14,4135.5,5,0.2,0.057897,8.9,33.1,0.99302508
19,4135.7,5,0.2,0.0785783,8.9,33.1,0.99302508
10,4136.4,-9,0.7,0.041364,8.9,33.1,0.99302508
16,4136.5,6,0.1,0.066184,8.9,33.1,0.99302508
15,4136.9,-1,0.4,0.0620535,8.9,33.1,0.99302508
17,4137.1,2,0.2,0.0703307,8.9,33.1,0.99302508
13,4137.6,-4,0.5,0.0537888,8.9,33.1,0.99302508
13,4137.8,0,0.2,0.0537914,8.9,33.1,0.99302508
15,4138.1,2,0.3,0.0620715,8.9,33.1,0.99302508
14,4138.3,-1,0.2,0.0579362,8.9,33.1,0.99302508
17,4138.5,3,0.2,0.0703545,8.9,33.1,0.99302508
24,4138.5,7,0,0.099324,8.9,33.1,0.99302508
14,4139.1,-10,0.6,0.0579474,8.9,33.1,0.99302508
9,4139.5,-5,0.4,0.0372555,8.9,33.1,0.99302508
16,4139.4,7,-0.1,0.0662304,8.9,33.1,0.99302508
15,4139.7,-1,0.3,0.0620955,8.9,33.1,0.99302508
14,4139.9,-1,0.2,0.0579586,8.9,33.1,0.99302508
17,4139.9,3,0,0.0703783,8.9,33.1,0.99302508
11,4140.4,-6,0.5,0.0455444,8.9,33.1,0.99302508
8,4140.7,-3,0.3,0.0331256,8.9,33.1,0.99302508
13,4140.8,5,0.1,0.0538304,8.9,33.1,0.99302508
12,4141,-1,0.2,0.049692,8.9,33.1,0.99302508
12,4141.1,0,0.1,0.0496932,8.9,33.1,0.99302508
9,4141.4,-3,0.3,0.0372726,8.9,33.1,0.99302508
16,4141.3,7,-0.1,0.0662608,9,33.1,0.99294671
25,4141,9,-0.3,0.103525,9,33.1,0.99294671
14,4141.6,-11,0.6,0.0579824,9,33.1,0.99294671
12,4141.9,-2,0.3,0.0497028,9,33.1,0.99294671
18,4141.7,6,-0.2,0.0745506,9,33.1,0.99294671
15,4142,-3,0.3,0.06213,9,33.1,0.99294671
10,4142.3,-5,0.3,0.041423,9,33.1,0.99294671
12,4142.4,2,0.1,0.0497088,9,33.1,0.99294671
12,4142.5,0,0.1,0.04971,9,33.1,0.99294671
10,4142.7,-2,0.2,0.041427,9,33.1,0.99294671
11,4142.8,1,0.1,0.0455708,9,33.1,0.99294671
11,4142.9,0,0.1,0.0455719,9,33.1,0.99294671
11,4142.9,0,0,0.0455719,9,33.1,0.99294671
14,4142.9,3,0,0.0580006,9,33.1,0.99294671
19,4142.8,5,-0.1,0.0787132,9,33.1,0.99294671
19,4142.9,0,0.1,0.0787151,9,33.1,0.99294671
17,4143.1,-2,0.2,0.0704327,9,33.1,0.99294671
13,4143.3,-4,0.2,0.0538629,9,33.1,0.99294671
11,4143.5,-2,0.2,0.0455785,9,33.1,0.99294671
15,4143.5,4,0,0.0621525,9,33.1,0.99294671
14,4143.5,-1,0,0.058009,9,33.1,0.99294671
10,4143.7,-4,0.2,0.041437,9,33.1,0.99294671
12,4143.8,2,0.1,0.0497256,9,33.1,0.99294671
14,4143.8,2,0,0.0580132,9,33.1,0.99294671
13,4143.9,-1,0.1,0.0538707,9,33.1,0.99294671
13,4144,0,0.1,0.053872,9,33.1,0.99294671
15,4143.9,2,-0.1,0.0621585,9.1,33.1,0.99286834
5,4144.4,-10,0.5,0.020722,9.1,33.1,0.99286834
16,4144,11,-0.4,0.066304,9.1,33.1,0.99286834
14,4144.2,-2,0.2,0.0580188,9.1,33.1,0.99286834
14,4144.3,0,0.1,0.0580202,9.1,33.1,0.99286834
11,4144.4,-3,0.1,0.0455884,9.1,33.1,0.99286834
14,4144.4,3,0,0.0580216,9.1,33.1,0.99286834
13,4144.5,-1,0.1,0.0538785,9.1,33.1,0.99286834
14,4144.5,1,0,0.058023,9.1,33.1,0.99286834
15,4144.5,1,0,0.0621675,9.1,33.1,0.99286834
15,4144.5,0,0,0.0621675,9.1,33.1,0.99286834
16,4144.5,1,0,0.066312,9.1,33.1,0.99286834
15,4144.6,-1,0.1,0.062169,9.1,33.1,0.99286834
14,4144.7,-1,0.1,0.0580258,9.1,33.1,0.99286834
11,4144.9,-3,0.2,0.0455939,9.1,33.1,0.99286834
8,4145,-3,0.1,0.03316,9.1,33.1,0.99286834
17,4144.8,9,-0.2,0.0704616,9.1,33.1,0.99286834
16,4144.8,-1,0,0.0663168,9.1,33.1,0.99286834
13,4144.9,-3,0.1,0.0538837,9.1,33.1,0.99286834
15,4144.9,2,0,0.0621735,9.1,33.1,0.99286834
16,4144.9,1,0,0.0663184,9.1,33.1,0.99286834
14,4145,-2,0.1,0.05803,9.1,33.1,0.99286834
16,4145,2,0,0.06632,9.1,33.1,0.99286834
17,4145,1,0,0.070465,9.1,33.1,0.99286834
19,4144.9,2,-0.1,0.0787531,9.1,33.1,0.99286834
13,4145.2,-6,0.3,0.0538876,9.1,33.1,0.99286834
11,4145.3,-2,0.1,0.0455983,9.2,33.1,0.99278997
10,4145.4,-1,0.1,0.041454,9.2,33.1,0.99278997
12,4145.3,2,-0.1,0.0497436,9.2,33.1,0.99278997
12,4145.4,0,0.1,0.0497448,9.2,33.1,0.99278997
9,4145.5,-3,0.1,0.0373095,9.2,33.1,0.99278997
16,4145.3,7,-0.2,0.0663248,9.2,33.1,0.99278997
11,4145.5,-5,0.2,0.0456005,9.2,33.1,0.99278997
22,4145.1,11,-0.4,0.0911922,9.2,33.1,0.99278997
34,4144.5,12,-0.6,0.140913,9.2,33.1,0.99278997
36,4144.4,2,-0.1,0.1491984,9.2,33.1,0.99278997
31,4144.6,-5,0.2,0.1284826,9.2,33.1,0.99278997
37,4144.3,6,-0.3,0.1533391,9.2,33.1,0.99278997
27,4144.8,-10,0.5,0.1119096,9.2,33.1,0.99278997
30,4144.6,3,-0.2,0.124338,9.2,33.1,0.99278997
33,4144.4,3,-0.2,0.1367652,9.2,33.1,0.99278997
31,4144.5,-2,0.1,0.1284795,9.2,33.1,0.99278997
35,4144.4,4,-0.1,0.145054,9.3,33.1,0.9927116
34,4144.3,-1,-0.1,0.1409062,9.3,33.1,0.9927116
33,4144.4,-1,0.1,0.1367652,9.3,33.1,0.9927116
32,4144.4,-1,0,0.1326208,9.3,33.1,0.9927116
37,4144.2,5,-0.2,0.1533354,9.3,33.1,0.9927116
36,4144.3,-1,0.1,0.1491948,9.3,33.1,0.9927116
34,4144.2,-2,-0.1,0.1409028,9.3,33.1,0.9927116
31,4144.4,-3,0.2,0.1284764,9.3,33.1,0.9927116
35,4144.2,4,-0.2,0.145047,9.3,33.1,0.9927116
33,4144.3,-2,0.1,0.1367619,9.3,33.1,0.9927116
29,4144.4,-4,0.1,0.1201876,9.4,33.1,0.99263323
31,4144.3,2,-0.1,0.1284733,9.4,33.1,0.99263323
28,4144.5,-3,0.2,0.116046,9.4,33.1,0.99263323
31,4144.3,3,-0.2,0.1284733,9.4,33.1,0.99263323
33,4144.3,2,0,0.1367619,9.4,33.1,0.99263323
32,4144.3,-1,0,0.1326176,9.4,33.1,0.99263323
31,4144.3,-1,0,0.1284733,9.4,33.1,0.99263323
27,4144.5,-4,0.2,0.1119015,9.4,33.1,0.99263323
31,4144.3,4,-0.2,0.1284733,9.4,33.1,0.99263323
32,4144.2,1,-0.1,0.1326144,9.4,33.1,0.99263323
31,4144.3,-1,0.1,0.1284733,9.4,33.1,0.99263323
27,4144.4,-4,0.1,0.1118988,9.4,33.1,0.99263323
31,4144.4,4,0,0.1284764,9.5,33.1,0.99255486
