Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.3,0,-0.1,0,0,34,1
0,4189.2,0,-0.1,0,0,34,1
0,4189.1,0,-0.1,0,0,34,1
0,4189,0,-0.1,0,0,34,1
0,4189,0,0,0,0,34,1
0,4188.9,0,-0.1,0,0,34,1
0,4188.8,0,-0.1,0,0,34,1
0,4188.7,0,-0.1,0,0,34,1
0,4188.7,0,0,0,0,34,1
0,4188.6,0,-0.1,0,0,34,1
0,4188.5,0,-0.1,0,0,34,1
0,4188.5,0,0,0,0,34,1
0,4188.4,0,-0.1,0,0,34,1
0,4188.3,0,-0.1,0,0,34,1
0,4188.2,0,-0.1,0,0,34,1
0,4188.2,0,0,0,0,34,1
0,4188.1,0,-0.1,0,0,34,1
0,4188,0,-0.1,0,0,34,1
0,4187.9,0,-0.1,0,0,34,1
0,4187.9,0,0,0,0,34,1
0,4187.8,0,-0.1,0,0,34,1
0,4187.7,0,-0.1,0,0,34,1
0,4187.6,0,-0.1,0,0,34,1
0,4187.6,0,0,0,0,34,1
0,4187.5,0,-0.1,0,0,34,1
0,4187.4,0,-0.1,0,0,34,1
0,4187.3,0,-0.1,0,0,34,1
0,4187.3,0,0,0,0,34,1
0,4187.2,0,-0.1,0,0,34,1
0,4187.1,0,-0.1,0,0,34,1
0,4187.1,0,0,0,0,34,1
0,4187,0,-0.1,0,0,34,1
0,4186.9,0,-0.1,0,0,34,1
0,4186.9,0,0,0,0,34,1
0,4186.8,0,-0.1,0,0,34,1
0,4186.7,0,-0.1,0,0,34,1
0,4186.7,0,0,0,0,34,1
0,4186.5,0,-0.2,0,0,34,1
0,4186.5,0,0,0,0,34,1
0,4186.5,0,0,0,0,34,1
0,4186.4,0,-0.1,0,0,34,1
0,4186.3,0,-0.1,0,0,34,1
0,4186.2,0,-0.1,0,0,34,1
0,4186.2,0,0,0,0,34,1
0,4186.1,0,-0.1,0,0,34,1
0,4186.1,0,0,0,0,34,1
0,4186,0,-0.1,0,0,34,1
0,4185.9,0,-0.1,0,0,34,1
0,4185.8,0,-0.1,0,0,34,1
0,4185.8,0,0,0,0,34,1
0,4185.7,0,-0.1,0,0,34,1
0,4185.7,0,0,0,0,34,1
0,4185.6,0,-0.1,0,0,34,1
0,4185.5,0,-0.1,0,0,34,1
0,4185.5,0,0,0,0,34,1
0,4185.4,0,-0.1,0,0,34,1
0,4185.4,0,0,0,0,34,1
0,4185.3,0,-0.1,0,0,34,1
0,4185.2,0,-0.1,0,0,34,1
0,4185.1,0,-0.1,0,0,34,1
0,4185.1,0,0,0,0,34,1
0,4185,0,-0.1,0,0,34,1
0,4184.9,0,-0.1,0,0,34,1
0,4184.9,0,0,0,0,34,1
0,4184.8,0,-0.1,0,0,34,1
0,4184.8,0,0,0,0,34,1
0,4184.7,0,-0.1,0,0,34,1
0,4184.7,0,0,0,0,34,1
0,4184.6,0,-0.1,0,0,34,1
0,4184.5,0,-0.1,0,0,34,1
0,4184.4,0,-0.1,0,0,34,1
0,4184.4,0,0,0,0,34,1
0,4184.3,0,-0.1,0,0,34,1
0,4184.3,0,0,0,0,34,1
0,4184.2,0,-0.1,0,0,34,1
0,4184.2,0,0,0,0,34,1
0,4184.1,0,-0.1,0,0,34,1
0,4184,0,-0.1,0,0,34,1
0,4184,0,0,0,0,34,1
0,4183.9,0,-0.1,0,0,34,1
0,4183.9,0,0,0,0,34,1
0,4183.8,0,-0.1,0,0,34,1
0,4183.8,0,0,0,0,34,1
0,4183.7,0,-0.1,0,0,34,1
0,4183.7,0,0,0,0,34,1
0,4183.6,0,-0.1,0,0,34,1
0,4183.5,0,-0.1,0,0,34,1
0,4183.5,0,0,0,0,34,1
0,4183.4,0,-0.1,0,0,34,1
0,4183.4,0,0,0,0,34,1
0,4183.3,0,-0.1,0,0,34,1
0,4183.3,0,0,0,0,34,1
0,4183.2,0,-0.1,0,0,34,1
0,4183.2,0,0,0,0,34,1
0,4183.1,0,-0.1,0,0,34,1
0,4183,0,-0.1,0,0,34,1
0,4183,0,0,0,0,34,1
0,4182.9,0,-0.1,0,0,34,1
0,4182.9,0,0,0,0,34,1
0,4182.8,0,-0.1,0,0,34,1
0,4182.8,0,0,0,0,34,1
0,4182.7,0,-0.1,0,0,34,1
0,4182.6,0,-0.1,0,0,34,1
0,4182.6,0,0,0,0,34,1
0,4182.5,0,-0.1,0,0,34,1
0,4182.5,0,0,0,0,34,1
0,4182.5,0,0,0,0,34,1
0,4182.3,0,-0.2,0,0,34,1
0,4182.3,0,0,0,0,34,1
0,4182.2,0,-0.1,0,0,34,1
0,4182.2,0,0,0,0,34,1
0,4182.1,0,-0.1,0,0,34,1
0,4182.1,0,0,0,0,34,1
0,4182.1,0,0,0,0,34,1
0,4182,0,-0.1,0,0,34,1
0,4182,0,0,0,0,34,1
0,4181.9,0,-0.1,0,0,34,1
0,4181.9,0,0,0,0,34,1
0,4181.8,0,-0.1,0,0,34,1
0,4181.7,0,-0.1,0,0,34,1
0,4181.7,0,0,0,0,34,1
0,4181.6,0,-0.1,0,0,34,1
0,4181.6,0,0,0,0,34,1
0,4181.6,0,0,0,0,34,1
0,4181.5,0,-0.1,0,0,34,1
0,4181.4,0,-0.1,0,0,34,1
0,4181.4,0,0,0,0,34,1
0,4181.4,0,0,0,0,34,1
0,4181.3,0,-0.1,0,0,34,1
0,4181.2,0,-0.1,0,0,34,1
0,4181.2,0,0,0,0,34,1
0,4181.1,0,-0.1,0,0,34,1
0,4181.1,0,0,0,0,34,1
0,4181,0,-0.1,0,0,34,1
0,4181,0,0,0,0,34,1
0,4180.9,0,-0.1,0,0,34,1
0,4180.9,0,0,0,0,34,1
0,4180.8,0,-0.1,0,0,34,1
0,4180.7,0,-0.1,0,0,34,1
0,4180.7,0,0,0,0,34,1
0,4180.7,0,0,0,0,34,1
0,4180.6,0,-0.1,0,0,34,1
0,4180.6,0,0,0,0,34,1
0,4180.6,0,0,0,0,34,1
0,4180.5,0,-0.1,0,0,34,1
0,4180.5,0,0,0,0,34,1
0,4180.4,0,-0.1,0,0,34,1
0,4180.3,0,-0.1,0,0,34,1
0,4180.3,0,0,0,0,34,1
0,4180.3,0,0,0,0,34,1
0,4180.2,0,-0.1,0,0,34,1
0,4180.2,0,0,0,0,34,1
0,4180.1,0,-0.1,0,0,34,1
0,4180.1,0,0,0,0,34,1
0,4180,0,-0.1,0,0,34,1
0,4180,0,0,0,0,34,1
0,4179.9,0,-0.1,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.8,0,-0.1,0,0,34,1
0,4179.8,0,0,0,0,34,1
0,4179.7,0,-0.1,0,0,34,1
0,4179.7,0,0,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.6,0,0,0,0,34,1
0,4179.5,0,-0.1,0,0,34,1
0,4179.5,0,0,0,0,34,1
0,4179.4,0,-0.1,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.3,0,-0.1,0,0,34,1
0,4179.3,0,0,0,0,34,1
0,4179.3,0,0,0,0,34,1
0,4179.2,0,-0.1,0,0,34,1
0,4179.2,0,0,0,0,34,1
0,4179.1,0,-0.1,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179,0,-0.1,0,0,34,1
0,4178.9,0,-0.1,0,0,34,1
0,4178.9,0,0,0,0,34,1
0,4178.9,0,0,0,0,34,1
0,4178.8,0,-0.1,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.7,0,-0.1,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.6,0,-0.1,0,0,34,1
0,4178.5,0,-0.1,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.4,0,-0.1,0,0,34,1
0,4178.4,0,0,0,0,34,1
0,4178.3,0,-0.1,0,0,34,1
0,4178.3,0,0,0,0,34,1
0,4178.3,0,0,0,0,34,1
0,4178.2,0,-0.1,0,0,34,1
0,4178.2,0,0,0,0,34,1
0,4178.1,0,-0.1,0,0,34,1
0,4178.1,0,0,0,0,34,1
0,4178,0,-0.1,0,0,34,1
0,4178,0,0,0,0,34,1
0,4177.9,0,-0.1,0,0,34,1
0,4177.9,0,0,0,0,34,1
0,4177.9,0,0,0,0,34,1
0,4177.8,0,-0.1,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.7,0,-0.1,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.6,0,-0.1,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.5,0,-0.1,0,0,34,1
0,4177.5,0,0,0,0,34,1
0,4177.4,0,-0.1,0,0,34,1
0,4177.4,0,0,0,0,34,1
0,4177.4,0,0,0,0,34,1
0,4177.3,0,-0.1,0,0,34,1
0,4177.3,0,0,0,0,34,1
0,4177.2,0,-0.1,0,0,34,1
0,4177.2,0,0,0,0,34,1
0,4177.1,0,-0.1,0,0,34,1
0,4177.1,0,0,0,0,34,1
0,4177,0,-0.1,0,0,34,1
0,4177,0,0,0,0,34,1
0,4177,0,0,0,0,34,1
0,4176.9,0,-0.1,0,0,34,1
0,4176.9,0,0,0,0,34,1
0,4176.9,0,0,0,0,34,1
0,4176.8,0,-0.1,0,0,34,1
0,4176.8,0,0,0,0,34,1
0,4176.7,0,-0.1,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.6,0,-0.1,0,0,34,1
0,4176.7,0,0.1,0,0,34,1
0,4176.6,0,-0.1,0,0,34,1
0,4176.6,0,0,0,0,34,1
0,4176.5,0,-0.1,0,0,34,1
0,4176.5,0,0,0,0,34,1
0,4176.5,0,0,0,0,34,1
0,4176.4,0,-0.1,0,0,34,1
0,4176.4,0,0,0,0,34,1
0,4176.3,0,-0.1,0,0,34,1
0,4176.3,0,0,0,0,34,1
0,4176.2,0,-0.1,0,0,34,1
0,4176.2,0,0,0,0,34,1
0,4176.1,0,-0.1,0,0,34,1
0,4176.1,0,0,0,0,34,1
0,4176.1,0,0,0,0,34,1
0,4176.1,0,0,0,0,34,1
0,4176,0,-0.1,0,0,34,1
0,4176,0,0,0,0,34,1
0,4175.9,0,-0.1,0,0,34,1
0,4175.9,0,0,0,0,34,1
0,4175.9,0,0,0,0,34,1
0,4175.8,0,-0.1,0,0,34,1
0,4175.8,0,0,0,0,34,1
0,4175.7,0,-0.1,0,0,34,1
0,4175.7,0,0,0,0,34,1
0,4175.7,0,0,0,0,34,1
0,4175.6,0,-0.1,0,0,34,1
0,4175.6,0,0,0,0,34,1
0,4175.5,0,-0.1,0,0,34,1
0,4175.5,0,0,0,0,34,1
0,4175.5,0,0,0,0,34,1
0,4175.4,0,-0.1,0,0,34,1
0,4175.4,0,0,0,0,34,1
0,4175.4,0,0,0,0,34,1
0,4175.3,0,-0.1,0,0,34,1
0,4175.3,0,0,0,0,34,1
0,4175.3,0,0,0,0,34,1
0,4175.2,0,-0.1,0,0,34,1
0,4175.2,0,0,0,0,34,1
0,4175.2,0,0,0,0,34,1
0,4175.1,0,-0.1,0,0,34,1
0,4175.1,0,0,0,0,34,1
0,4175,0,-0.1,0,0,34,1
0,4175,0,0,0,0,34,1
0,4175,0,0,0,0,34,1
0,4174.9,0,-0.1,0,0,34,1
0,4174.9,0,0,0,0,34,1
0,4174.9,0,0,0,0,34,1
0,4174.7,0,-0.2,0,0,34,1
0,4174.8,0,0.1,0,0,34,1
0,4174.7,0,-0.1,0,0,34,1
0,4174.7,0,0,0,0,34,1
0,4174.6,0,-0.1,0,0,34,1
0,4174.6,0,0,0,0,34,1
0,4174.6,0,0,0,0,34,1
0,4174.6,0,0,0,0,34,1
0,4174.5,0,-0.1,0,0,34,1
0,4174.4,0,-0.1,0,0,34,1
0,4174.5,0,0.1,0,0,34,1
0,4174.4,0,-0.1,0,0,34,1
0,4174.4,0,0,0,0,34,1
0,4174.3,0,-0.1,0,0,34,1
0,4174.3,0,0,0,0,34,1
0,4174.2,0,-0.1,0,0,34,1
0,4174.2,0,0,0,0,34,1
0,4174.2,0,0,0,0,34,1
0,4174.1,0,-0.1,0,0,34,1
0,4174.1,0,0,0,0,34,1
0,4174,0,-0.1,0,0,34,1
0,4174,0,0,0,0,34,1
0,4174,0,0,0,0,34,1
0,4174,0,0,0,0,34,1
0,4174,0,0,0,0,34,1
0,4173.9,0,-0.1,0,0,34,1
0,4173.8,0,-0.1,0,0,34,1
0,4173.8,0,0,0,0,34,1
0,4173.8,0,0,0,0,34,1
0,4173.8,0,0,0,0,34,1
0,4173.7,0,-0.1,0,0,34,1
0,4173.7,0,0,0,0,34,1
0,4173.7,0,0,0,0,34,1
0,4173.6,0,-0.1,0,0,34,1
0,4173.6,0,0,0,0,34,1
0,4173.5,0,-0.1,0,0,34,1
0,4173.5,0,0,0,0,34,1
0,4173.5,0,0,0,0,34,1
0,4173.5,0,0,0,0,34,1
0,4173.4,0,-0.1,0,0,34,1
0,4173.4,0,0,0,0,34,1
0,4173.4,0,0,0,0,34,1
0,4173.3,0,-0.1,0,0,34,1
0,4173.3,0,0,0,0,34,1
0,4173.2,0,-0.1,0,0,34,1
0,4173.3,0,0.1,0,0,34,1
0,4173.2,0,-0.1,0,0,34,1
0,4173.2,0,0,0,0,34,1
0,4173.1,0,-0.1,0,0,34,1
0,4173.1,0,0,0,0,34,1
0,4173.1,0,0,0,0,34,1
0,4173,0,-0.1,0,0,34,1
0,4173,0,0,0,0,34,1
0,4173,0,0,0,0,34,1
0,4172.9,0,-0.1,0,0,34,1
0,4172.9,0,0,0,0,34,1
0,4172.9,0,0,0,0,34,1
0,4172.8,0,-0.1,0,0,34,1
0,4172.8,0,0,0,0,34,1
0,4172.7,0,-0.1,0,0,34,1
0,4172.7,0,0,0,0,34,1
0,4172.7,0,0,0,0,34,1
0,4172.6,0,-0.1,0,0,34,1
0,4172.6,0,0,0,0,34,1
0,4172.6,0,0,0,0,34,1
0,4172.6,0,0,0,0,34,1
0,4172.5,0,-0.1,0,0,34,1
0,4172.5,0,0,0,0,34,1
0,4172.5,0,0,0,0,34,1
0,4172.5,0,0,0,0,34,1
0,4172.4,0,-0.1,0,0,34,1
0,4172.3,0,-0.1,0,0,34,1
0,4172.3,0,0,0,0,34,1
0,4172.3,0,0,0,0,34,1
0,4172.3,0,0,0,0,34,1
0,4172.2,0,-0.1,0,0,34,1
0,4172.2,0,0,0,0,34,1
0,4172.2,0,0,0,0,34,1
0,4172.1,0,-0.1,0,0,34,1
0,4172.1,0,0,0,0,34,1
0,4172.1,0,0,0,0,34,1
0,4172.1,0,0,0,0,34,1
0,4172,0,-0.1,0,0,34,1
0,4172,0,0,0,0,34,1
0,4172,0,0,0,0,34,1
0,4171.9,0,-0.1,0,0,34,1
0,4171.9,0,0,0,0,34,1
0,4171.9,0,0,0,0,34,1
0,4171.8,0,-0.1,0,0,34,1
0,4171.8,0,0,0,0,34,1
0,4171.8,0,0,0,0,34,1
0,4171.8,0,0,0,0,34,1
0,4171.7,0,-0.1,0,0,34,1
0,4171.6,0,-0.1,0,0,34,1
0,4171.6,0,0,0,0,34,1
0,4171.6,0,0,0,0,34,1
0,4171.6,0,0,0,0,34,1
0,4171.6,0,0,0,0,34,1
0,4171.5,0,-0.1,0,0,34,1
0,4171.5,0,0,0,0,34,1
0,4171.5,0,0,0,0,34,1
0,4171.4,0,-0.1,0,0,34,1
0,4171.4,0,0,0,0,34,1
0,4171.4,0,0,0,0,34,1
0,4171.3,0,-0.1,0,0,34,1
0,4171.3,0,0,0,0,34,1
0,4171.3,0,0,0,0,34,1
0,4171.2,0,-0.1,0,0,34,1
0,4171.2,0,0,0,0,34,1
0,4171.2,0,0,0,0,34,1
0,4171.1,0,-0.1,0,0,34,1
0,4171.1,0,0,0,0,34,1
0,4171,0,-0.1,0,0,34,1
0,4171.1,0,0.1,0,0,34,1
0,4171,0,-0.1,0,0,34,1
0,4171,0,0,0,0,34,1
0,4171,0,0,0,0,34,1
0,4171,0,0,0,0,34,1
0,4170.9,0,-0.1,0,0,34,1
0,4170.9,0,0,0,0,34,1
0,4170.8,0,-0.1,0,0,34,1
0,4170.8,0,0,0,0,34,1
0,4170.8,0,0,0,0,34,1
0,4170.8,0,0,0,0,34,1
0,4170.8,0,0,0,0,34,1
0,4170.7,0,-0.1,0,0,34,1
0,4170.7,0,0,0,0,34,1
0,4170.6,0,-0.1,0,0,34,1
0,4170.6,0,0,0,0,34,1
0,4170.6,0,0,0,0,34,1
0,4170.6,0,0,0,0,34,1
0,4170.5,0,-0.1,0,0,34,1
0,4170.5,0,0,0,0,34,1
0,4170.5,0,0,0,0,34,1
0,4170.4,0,-0.1,0,0,34,1
0,4170.4,0,0,0,0,34,1
0,4170.4,0,0,0,0,34,1
0,4170.4,0,0,0,0,34,1
0,4170.3,0,-0.1,0,0,34,1
0,4170.3,0,0,0,0,34,1
0,4170.3,0,0,0,0,34,1
0,4170.2,0,-0.1,0,0,34,1
0,4170.2,0,0,0,0,34,1
0,4170.2,0,0,0,0,34,1
0,4170.1,0,-0.1,0,0,34,1
0,4170.1,0,0,0,0,34,1
0,4170.1,0,0,0,0,34,1
0,4170.1,0,0,0,0,34,1
0,4170,0,-0.1,0,0,34,1
0,4170,0,0,0,0,34,1
0,4170,0,0,0,0,34,1
0,4170,0,0,0,0,34,1
0,4169.9,0,-0.1,0,0,34,1
0,4169.9,0,0,0,0,34,1
0,4169.9,0,0,0,0,34,1
0,4169.9,0,0,0,0,34,1
0,4169.8,0,-0.1,0,0,34,1
0,4169.8,0,0,0,0,34,1
0,4169.7,0,-0.1,0,0,34,1
0,4169.7,0,0,0,0,34,1
0,4169.7,0,0,0,0,34,1
0,4169.7,0,0,0,0,34,1
0,4169.7,0,0,0,0,34,1
0,4169.6,0,-0.1,0,0,34,1
0,4169.6,0,0,0,0,34,1
0,4169.6,0,0,0,0,34,1
0,4169.6,0,0,0,0,34,1
0,4169.5,0,-0.1,0,0,34,1
0,4169.5,0,0,0,0,34,1
0,4169.5,0,0,0,0,34,1
0,4169.4,0,-0.1,0,0,34,1
0,4169.4,0,0,0,0,34,1
0,4169.4,0,0,0,0,34,1
0,4169.3,0,-0.1,0,0,34,1
0,4169.3,0,0,0,0,34,1
0,4169.3,0,0,0,0,34,1
0,4169.3,0,0,0,0,34,1
0,4169.3,0,0,0,0,34,1
0,4169.2,0,-0.1,0,0,34,1
0,4169.2,0,0,0,0,34,1
0,4169.2,0,0,0,0,34,1
0,4169.1,0,-0.1,0,0,34,1
0,4169.1,0,0,0,0,34,1
0,4169.1,0,0,0,0,34,1
0,4169,0,-0.1,0,0,34,1
0,4169,0,0,0,0,34,1
0,4169,0,0,0,0,34,1
0,4169,0,0,0,0,34,1
0,4168.9,0,-0.1,0,0,34,1
0,4168.9,0,0,0,0,34,1
0,4168.9,0,0,0,0,34,1
0,4168.8,0,-0.1,0,0,34,1
0,4168.8,0,0,0,0,34,1
0,4168.8,0,0,0,0,34,1
0,4168.8,0,0,0,0,34,1
0,4168.7,0,-0.1,0,0,34,1
0,4168.7,0,0,0,0,34,1
0,4168.7,0,0,0,0,34,1
0,4168.7,0,0,0,0,34,1
0,4168.7,0,0,0,0,34,1
0,4168.6,0,-0.1,0,0,34,1
0,4168.6,0,0,0,0,34,1
0,4168.6,0,0,0,0,34,1
0,4168.6,0,0,0,0,34,1
0,4168.5,0,-0.1,0,0,34,1
0,4168.5,0,0,0,0,34,1
0,4168.5,0,0,0,0,34,1
0,4168.4,0,-0.1,0,0,34,1
0,4168.4,0,0,0,0,34,1
799.8,4137.7,799.8,-30.7,3.3093325,0.2,34,0.99985288
1606.9,4103.1,807.1,-34.6,6.5932714,0.7,34,0.99948507
1584.1,4098.6,-22.8,-4.5,6.4925923,1.1,34,0.99919082
1601,4093.6,16.9,-5,6.5538536,1.6,34,0.99882301
1578,4090.6,-23,-3,6.4549668,2,34,0.99852876
1609.1,4086.1,31.1,-4.5,6.5749435,2.4,34,0.99823452
1600,4083.4,-9.1,-2.7,6.53344,2.9,34,0.99786671
1591.1,4080.8,-8.9,-2.6,6.4929609,3.3,34,0.99757246
1606,4077.6,14.9,-3.2,6.5486256,3.8,34,0.99720465
1596.2,4075.3,-9.8,-2.3,6.5049939,4.2,34,0.9969104
1594,4073,-2.2,-2.3,6.492362,4.7,34,0.99654259
1593.1,4070.9,-0.9,-2.1,6.4853508,5.1,34,0.99624834
1621,4067.7,27.9,-3.2,6.5937417,5.6,34,0.99588054
1607.2,4066,-13.8,-1.7,6.5348752,6,34,0.99558629
1600,4064.3,-7.2,-1.7,6.50288,6.4,34,0.99529204
1610.1,4062.1,10.1,-2.2,6.5403872,6.9,34,0.99492423
1602.1,4060.5,-8,-1.6,6.5053271,7.3,34,0.99462998
1591.1,4059.2,-11,-1.3,6.4585931,7.8,34,0.99426217
1577.1,4058,-14,-1.2,6.3998718,8.2,34,0.99396793
1595.9,4055.8,18.8,-2.2,6.4726512,8.7,34,0.99360012
1594.1,4054.3,-1.8,-1.5,6.4629596,9.1,34,0.99330587
1612,4052.2,17.9,-2.1,6.5321464,9.5,34,0.99301162
1597.1,4051.2,-14.9,-1,6.4701715,10,34,0.99264381
1594,4049.9,-3.1,-1.3,6.4555406,10.4,34,0.99234957
1606,4048.1,12,-1.8,6.5012486,10.9,34,0.99198176
1605.1,4046.8,-0.9,-1.3,6.4955187,11.3,34,0.99168751
1594.1,4045.9,-11,-0.9,6.4495692,11.8,34,0.9913197
1597.1,4044.5,3,-1.4,6.459471,12.2,34,0.99102545
1613,4042.7,15.9,-1.8,6.5208751,12.7,34,0.99065764
1609.2,4041.6,-3.8,-1.1,6.5037427,13.1,34,0.9903634
1589.1,4041.2,-20.1,-0.4,6.4218709,13.5,34,0.99006915
1603,4039.6,13.9,-1.6,6.4754788,14,34,0.98970134
1581.3,4039.2,-21.7,-0.4,6.387187,14.4,34,0.98940709
1575,4038.4,-6.3,-0.8,6.36048,14.9,34,0.98903928
1602,4036.5,27,-1.9,6.466473,15.3,34,0.98874503
1613,4035,11,-1.5,6.508455,15.8,34,0.98837723
1596,4034.6,-17,-0.4,6.4392216,16.2,34,0.98808298
1592.1,4033.8,-3.9,-0.8,6.422213,16.6,34,0.98778873
1594,4032.8,1.9,-1,6.4282832,17.1,34,0.98742092
1591,4032,-3,-0.8,6.414912,17.5,34,0.98712667
1604.1,4030.6,13.1,-1.4,6.4654855,18,34,0.98675886
1596,4029.9,-8.1,-0.7,6.4317204,18.4,34,0.98646462
1606.1,4028.7,10.1,-1.2,6.4704951,18.9,34,0.98609681
1608.1,4027.7,2,-1,6.4769444,19.3,34,0.98580256
1598.1,4027.3,-10,-0.4,6.4360281,19.8,34,0.98543475
1593.1,4026.6,-5,-0.7,6.4147765,20.2,34,0.9851405
1585,4026.1,-8.1,-0.5,6.3813685,20.6,34,0.98484626
1592.1,4025.1,7.1,-1,6.4083617,21.1,34,0.98447845
1605,4023.9,12.9,-1.2,6.4583595,21.5,34,0.9841842
1611.2,4022.9,6.2,-1,6.4816965,22,34,0.98381639
1599.1,4022.5,-12.1,-0.4,6.4323797,22.4,34,0.98352214
1593.1,4022,-6,-0.5,6.4074482,22.9,34,0.98315433
1596,4021.2,2.9,-0.8,6.4178352,23.3,34,0.98286009
1609,4020.1,13,-1.1,6.4683409,23.8,34,0.98249228
1600.1,4019.6,-8.9,-0.5,6.431762,24.2,34,0.98219803
1614,4018.5,13.9,-1.1,6.485859,24.6,34,0.98190378
1593.1,4018.5,-20.9,0,6.4018724,25.1,34,0.98153597
1606.1,4017.4,13,-1.1,6.4523461,25.5,34,0.98124172
1583,4017.6,-23.1,0.2,6.3598608,26,34,0.98087391
1591.1,4016.7,8.1,-0.9,6.3909714,26.4,34,0.98057967
1593,4016,1.9,-0.7,6.397488,26.9,34,0.98021186
1594.1,4015.3,1.1,-0.7,6.4007897,27.3,34,0.97991761
1611.1,4014.2,17,-1.1,6.4672776,27.8,34,0.9795498
1600,4013.9,-11.1,-0.3,6.42224,28.2,34,0.97925555
1594.2,4013.5,-5.8,-0.4,6.3983217,28.6,34,0.97896131
1593,4013,-1.2,-0.5,6.392709,29.1,34,0.9785935
2143.1,3992.8,550.1,-20.2,8.5569697,29.7,34,0.97815213
2683.1,3971.8,540,-21,10.656737,30.4,34,0.97763719
2687.3,3969.2,4.2,-2.6,10.666431,31.2,34,0.9770487
2693.2,3967,5.9,-2.2,10.683924,31.9,34,0.97653376
2687.3,3965.3,-5.9,-1.7,10.655951,32.7,34,0.97594527
2681.2,3963.9,-6.1,-1.4,10.628009,33.4,34,0.97543034
