Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181,0,-0.1,0,0,33.9,1
0,4181,0,0,0,0,33.9,1
0,4180.9,0,-0.1,0,0,33.9,1
0,4180.9,0,0,0,0,33.9,1
0,4180.9,0,0,0,0,33.9,1
0,4180.8,0,-0.1,0,0,33.9,1
0,4180.8,0,0,0,0,33.9,1
0,4180.7,0,-0.1,0,0,33.9,1
0,4180.7,0,0,0,0,33.9,1
0,4180.6,0,-0.1,0,0,33.9,1
0,4180.6,0,0,0,0,33.9,1
0,4180.5,0,-0.1,0,0,33.9,1
0,4180.5,0,0,0,0,33.9,1
0,4180.4,0,-0.1,0,0,33.9,1
0,4180.4,0,0,0,0,33.9,1
0,4180.3,0,-0.1,0,0,33.9,1
0,4180.2,0,-0.1,0,0,33.9,1
0,4180.2,0,0,0,0,33.9,1
0,4180.2,0,0,0,0,33.9,1
0,4180.1,0,-0.1,0,0,33.9,1
0,4180.1,0,0,0,0,33.9,1
0,4180,0,-0.1,0,0,33.9,1
0,4180,0,0,0,0,33.9,1
0,4179.9,0,-0.1,0,0,33.9,1
0,4179.9,0,0,0,0,33.9,1
0,4179.9,0,0,0,0,33.9,1
0,4179.8,0,-0.1,0,0,33.9,1
0,4179.8,0,0,0,0,33.9,1
0,4179.7,0,-0.1,0,0,33.9,1
0,4179.7,0,0,0,0,33.9,1
0,4179.6,0,-0.1,0,0,33.9,1
0,4179.6,0,0,0,0,33.9,1
0,4179.5,0,-0.1,0,0,33.9,1
0,4179.5,0,0,0,0,33.9,1
0,4179.5,0,0,0,0,33.9,1
0,4179.4,0,-0.1,0,0,33.9,1
0,4179.4,0,0,0,0,33.9,1
0,4179.3,0,-0.1,0,0,33.9,1
0,4179.3,0,0,0,0,33.9,1
0,4179.2,0,-0.1,0,0,33.9,1
0,4179.2,0,0,0,0,33.9,1
0,4179.1,0,-0.1,0,0,33.9,1
0,4179.1,0,0,0,0,33.9,1
0,4179.1,0,0,0,0,33.9,1
0,4179,0,-0.1,0,0,33.9,1
0,4179,0,0,0,0,33.9,1
0,4178.9,0,-0.1,0,0,33.9,1
0,4178.9,0,0,0,0,33.9,1
0,4178.8,0,-0.1,0,0,33.9,1
0,4178.8,0,0,0,0,33.9,1
0,4178.7,0,-0.1,0,0,33.9,1
0,4178.7,0,0,0,0,33.9,1
0,4178.7,0,0,0,0,33.9,1
0,4178.6,0,-0.1,0,0,33.9,1
0,4178.6,0,0,0,0,33.9,1
0,4178.5,0,-0.1,0,0,33.9,1
0,4178.5,0,0,0,0,33.9,1
0,4178.5,0,0,0,0,33.9,1
0,4178.4,0,-0.1,0,0,33.9,1
0,4178.4,0,0,0,0,33.9,1
0,4178.3,0,-0.1,0,0,33.9,1
0,4178.3,0,0,0,0,33.9,1
0,4178.2,0,-0.1,0,0,33.9,1
0,4178.2,0,0,0,0,33.9,1
0,4178.1,0,-0.1,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178,0,-0.1,0,0,33.9,1
0,4178,0,0,0,0,33.9,1
0,4177.9,0,-0.1,0,0,33.9,1
0,4177.9,0,0,0,0,33.9,1
0,4177.8,0,-0.1,0,0,33.9,1
0,4177.8,0,0,0,0,33.9,1
0,4177.8,0,0,0,0,33.9,1
0,4177.7,0,-0.1,0,0,33.9,1
0,4177.7,0,0,0,0,33.9,1
0,4177.6,0,-0.1,0,0,33.9,1
0,4177.6,0,0,0,0,33.9,1
0,4177.6,0,0,0,0,33.9,1
0,4177.5,0,-0.1,0,0,33.9,1
0,4177.5,0,0,0,0,33.9,1
0,4177.4,0,-0.1,0,0,33.9,1
0,4177.4,0,0,0,0,33.9,1
0,4177.4,0,0,0,0,33.9,1
0,4177.3,0,-0.1,0,0,33.9,1
0,4177.3,0,0,0,0,33.9,1
0,4177.2,0,-0.1,0,0,33.9,1
0,4177.2,0,0,0,0,33.9,1
0,4177.2,0,0,0,0,33.9,1
0,4177.1,0,-0.1,0,0,33.9,1
0,4177.1,0,0,0,0,33.9,1
0,4177,0,-0.1,0,0,33.9,1
0,4177,0,0,0,0,33.9,1
0,4177,0,0,0,0,33.9,1
0,4176.9,0,-0.1,0,0,33.9,1
0,4176.9,0,0,0,0,33.9,1
0,4176.9,0,0,0,0,33.9,1
0,4176.8,0,-0.1,0,0,33.9,1
0,4176.8,0,0,0,0,33.9,1
0,4176.7,0,-0.1,0,0,33.9,1
0,4176.7,0,0,0,0,33.9,1
0,4176.7,0,0,0,0,33.9,1
0,4176.6,0,-0.1,0,0,33.9,1
0,4176.6,0,0,0,0,33.9,1
0,4176.5,0,-0.1,0,0,33.9,1
-1081.7,4220.1,-1081.7,43.6,-4.5648822,0.3,33.9,0.999773
-1078.9,4225.6,2.8,5.5,-4.5589998,0.6,33.9,0.999546
-1085,4230.5,-6.1,4.9,-4.5900925,0.9,33.9,0.99931901
-1081,4234.5,4,4,-4.5774945,1.2,33.9,0.99909201
-1082.8,4238.6,-1.8,4.1,-4.5895561,1.5,33.9,0.99886501
-1078.9,4242.1,3.9,3.5,-4.5768017,1.8,33.9,0.99863801
-1081,4245.9,-2.1,3.8,-4.5898179,2.1,33.9,0.99841102
-1081.1,4249.5,-0.1,3.6,-4.5941345,2.4,33.9,0.99818402
-1080,4253,1.1,3.5,-4.59324,2.7,33.9,0.99795702
-1085.8,4256.8,-5.8,3.8,-4.6220334,3,33.9,0.99773002
-1081,4260.1,4.8,3.3,-4.6051681,3.3,33.9,0.99750303
-1078.9,4263.5,2.1,3.4,-4.5998901,3.6,33.9,0.99727603
-1084.1,4267.1,-5.2,3.6,-4.6259631,3.9,33.9,0.99704903
-1080,4270.3,4.1,3.2,-4.611924,4.2,33.9,0.99682203
-1083.8,4273.9,-3.8,3.6,-4.6320528,4.5,33.9,0.99659504
-1078.9,4277.1,4.9,3.2,-4.6145632,4.8,33.9,0.99636804
-1084,4280.7,-5.1,3.6,-4.6402788,5.1,33.9,0.99614104
-1076,4283.7,8,3,-4.6092612,5.4,33.9,0.99591404
-1078.7,4287.1,-2.7,3.4,-4.6244948,5.7,33.9,0.99568705
1130.9,4193.3,2209.6,-93.8,4.742203,5.4,33.9,0.99591404
1137,4180.8,6.1,-12.5,4.7535696,5.1,33.9,0.99614104
1136.2,4172,-0.8,-8.8,4.7402264,4.8,33.9,0.99636804
1134,4164.9,-2.2,-7.1,4.7229966,4.5,33.9,0.99659504
1132,4158.8,-2,-6.1,4.7077616,4.2,33.9,0.99682203
1138,4153.3,6,-5.5,4.7264554,3.8,33.9,0.9971247
1138.1,4148.5,0.1,-4.8,4.7214079,3.5,33.9,0.99735169
853.1,4155.8,-285,7.3,3.545313,3.3,33.9,0.99750303
563.8,4164.9,-289.3,9.1,2.3481706,3.1,33.9,0.99765436
280.9,4175.2,-282.9,10.3,1.1728137,3.1,33.9,0.99765436
-6,4187.3,-286.9,12.1,-0.0251238,3,33.9,0.99773002
-285.8,4200,-279.8,12.7,-1.20036,3.1,33.9,0.99765436
-288.9,4202.4,-3.1,2.4,-1.2140734,3.2,33.9,0.99757869
-281.1,4203.9,7.8,1.5,-1.1817163,3.3,33.9,0.99750303
-285.1,4205.5,-4,1.6,-1.1989881,3.3,33.9,0.99750303
-286.9,4206.9,-1.8,1.4,-1.2069596,3.4,33.9,0.99742736
-294.9,4208.4,-8,1.5,-1.2410572,3.5,33.9,0.99735169
-286,4209.1,8.9,0.7,-1.2038026,3.6,33.9,0.99727603
-289,4210.2,-3,1.1,-1.2167478,3.7,33.9,0.99720036
-285,4210.9,4,0.7,-1.2001065,3.7,33.9,0.99720036
-290.2,4212,-5.2,1.1,-1.2223224,3.8,33.9,0.9971247
-284,4212.6,6.2,0.6,-1.1963784,3.9,33.9,0.99704903
66,4198.4,350,-14.2,0.2770944,3.9,33.9,0.99704903
418,4182.5,352,-15.9,1.748285,3.8,33.9,0.9971247
423.9,4179.3,5.9,-3.2,1.7716053,3.7,33.9,0.99720036
413.8,4177.3,-10.1,-2,1.7285667,3.6,33.9,0.99727603
421.9,4175,8.1,-2.3,1.7614325,3.4,33.9,0.99742736
420,4173.3,-1.9,-1.7,1.752786,3.3,33.9,0.99750303
421,4171.5,1,-1.8,1.7562015,3.2,33.9,0.99757869
423.1,4169.9,2.1,-1.6,1.7642847,3.1,33.9,0.99765436
419,4168.6,-4.1,-1.3,1.7466434,3,33.9,0.99773002
421,4167.2,2,-1.4,1.7543912,2.8,33.9,0.99788136
417,4166,-4,-1.2,1.737222,2.7,33.9,0.99795702
426,4164.4,9,-1.6,1.7740344,2.6,33.9,0.99803269
417.9,4163.5,-8.1,-0.9,1.7399266,2.5,33.9,0.99810835
416.9,4162.4,-1,-1.1,1.7353046,2.4,33.9,0.99818402
420.9,4161.2,4,-1.2,1.7514491,2.3,33.9,0.99825969
420.9,4160.1,0,-1.1,1.7509861,2.1,33.9,0.99841102
1622.9,4111.2,1202,-48.9,6.6720665,1.7,33.9,0.99871368
1624.2,4105,1.3,-6.2,6.667341,1.2,33.9,0.99909201
1621.1,4100.3,-3.1,-4.7,6.6469963,0.8,33.9,0.99939467
1622.1,4096.1,1,-4.2,6.6442838,0.3,33.9,0.999773
1617.9,4092.5,-4.2,-3.6,6.6212557,0.1,33.9,0.99992433
1624,4088.9,6.1,-3.6,6.6403736,0.6,33.9,0.999546
1623.1,4085.7,-0.9,-3.2,6.6314997,1,33.9,0.99924334
1619.1,4082.9,-4,-2.8,6.6106234,1.5,33.9,0.99886501
1629.2,4079.8,10.1,-3.1,6.6468102,1.9,33.9,0.99856235
1612,4077.8,-17.2,-2,6.5734136,2.4,33.9,0.99818402
1621,4075,9,-2.8,6.605575,2.8,33.9,0.99788136
1624,4072.5,3,-2.5,6.61374,3.3,33.9,0.99750303
1618,4070.5,-6,-2,6.586069,3.7,33.9,0.99720036
1624.1,4068.2,6.1,-2.3,6.6071636,4.2,33.9,0.99682203
1621.3,4066.2,-2.8,-2,6.5925301,4.6,33.9,0.99651937
1842.2,4056,220.9,-10.2,7.4719632,5.1,33.9,0.99614104
2081.1,4044.5,238.9,-11.5,8.417009,5.7,33.9,0.99568705
2308,4033.1,226.9,-11.4,9.3083948,6.3,33.9,0.99523305
2534.8,4021.4,226.8,-11.7,10.193445,7,33.9,0.99470339
2763.9,4009.5,229.1,-11.9,11.081857,7.8,33.9,0.99409806
2987,3997.5,223.1,-12,11.940532,8.6,33.9,0.99349274
2984.1,3993.7,-2.9,-3.8,11.9176,9.5,33.9,0.99281174
2992.2,3990,8.1,-3.7,11.938878,10.3,33.9,0.99220642
2988.2,3986.9,-4,-3.1,11.913655,11.1,33.9,0.99160109
2990,3983.8,1.8,-3.1,11.911562,12,33.9,0.9909201
2987.1,3981.1,-2.9,-2.7,11.891944,12.8,33.9,0.99031477
2990.9,3978.2,3.8,-2.9,11.898398,13.6,33.9,0.98970944
2990,3975.7,-0.9,-2.5,11.887343,14.5,33.9,0.98902845
2991,3973.2,1,-2.5,11.883841,15.3,33.9,0.98842312
2986.1,3971,-4.9,-2.2,11.857803,16.1,33.9,0.9878178
2985.2,3968.8,-0.9,-2.2,11.847662,16.9,33.9,0.98721247
2986.1,3966.6,0.9,-2.2,11.844664,17.8,33.9,0.98653148
2988.9,3964.4,2.8,-2.2,11.849195,18.6,33.9,0.98592615
2987,3962.5,-1.9,-1.9,11.835987,19.4,33.9,0.98532082
1518.1,4013.5,-1468.9,51,6.0928943,19.9,33.9,0.98494249
51,4068,-1467.1,54.5,0.207468,19.9,33.9,0.98494249
58,4071.7,7,3.7,0.2361586,19.9,33.9,0.98494249
48,4074.9,-10,3.2,0.1955952,19.9,33.9,0.98494249
47,4077.3,-1,2.4,0.1916331,19.9,33.9,0.98494249
50,4079.3,3,2,0.203965,19.9,33.9,0.98494249
44,4081.3,-6,2,0.1795772,19.9,33.9,0.98494249
51,4082.7,7,1.4,0.2082177,20,33.9,0.98486683
40,4084.6,-11,1.9,0.163384,20,33.9,0.98486683
42,4085.9,2,1.3,0.1716078,20,33.9,0.98486683
35,4087.4,-7,1.5,0.143059,20,33.9,0.98486683
31,4088.8,-4,1.4,0.1267528,20,33.9,0.98486683
29,4090,-2,1.2,0.11861,20,33.9,0.98486683
34,4090.9,5,0.9,0.1390906,20,33.9,0.98486683
27,4092.2,-7,1.3,0.1104894,20,33.9,0.98486683
32,4093,5,0.8,0.130976,20,33.9,0.98486683
29,4094,-3,1,0.118726,20,33.9,0.98486683
22,4095.2,-7,1.2,0.0900944,20,33.9,0.98486683
31,4095.7,9,0.5,0.1269667,20.1,33.9,0.98479116
25,4096.7,-6,1,0.1024175,20.1,33.9,0.98479116
30,4097.3,5,0.6,0.122919,20.1,33.9,0.98479116
28,4098.1,-2,0.8,0.1147468,20.1,33.9,0.98479116
33,4098.6,5,0.5,0.1352538,20.1,33.9,0.98479116
30,4099.4,-3,0.8,0.122982,20.1,33.9,0.98479116
28,4100.1,-2,0.7,0.1148028,20.1,33.9,0.98479116
34,4100.5,6,0.4,0.139417,20.1,33.9,0.98479116
24,4101.5,-10,1,0.098436,20.1,33.9,0.98479116
26,4102,2,0.5,0.106652,20.1,33.9,0.98479116
28,4102.4,2,0.4,0.1148672,20.1,33.9,0.98479116
30,4102.9,2,0.5,0.123087,20.1,33.9,0.98479116
29,4103.5,-1,0.6,0.1190015,20.2,33.9,0.9847155
30,4103.9,1,0.4,0.123117,20.2,33.9,0.9847155
30,4104.4,0,0.5,0.123132,20.2,33.9,0.9847155
27,4105,-3,0.6,0.110835,20.2,33.9,0.9847155
32,4105.2,5,0.2,0.1313664,20.2,33.9,0.9847155
34,4105.6,2,0.4,0.1395904,20.2,33.9,0.9847155
26,4106.3,-8,0.7,0.1067638,20.2,33.9,0.9847155
27,4106.6,1,0.3,0.1108782,20.2,33.9,0.9847155
34,4106.8,7,0.2,0.1396312,20.2,33.9,0.9847155
30,4107.3,-4,0.5,0.123219,20.2,33.9,0.9847155
27,4107.8,-3,0.5,0.1109106,20.2,33.9,0.9847155
40,4107.6,13,-0.2,0.164304,20.2,33.9,0.9847155
35,4108.1,-5,0.5,0.1437835,20.3,33.9,0.98463983
31,4108.6,-4,0.5,0.1273666,20.3,33.9,0.98463983
34,4108.8,3,0.2,0.1396992,20.3,33.9,0.98463983
31,4109.2,-3,0.4,0.1273852,20.3,33.9,0.98463983
29,4109.5,-2,0.3,0.1191755,20.3,33.9,0.98463983
35,4109.6,6,0.1,0.143836,20.3,33.9,0.98463983
31,4110.1,-4,0.5,0.1274131,20.3,33.9,0.98463983
33,4110.3,2,0.2,0.1356399,20.3,33.9,0.98463983
27,4110.7,-6,0.4,0.1109889,20.3,33.9,0.98463983
34,4110.7,7,0,0.1397638,20.3,33.9,0.98463983
28,4111.2,-6,0.5,0.1151136,20.3,33.9,0.98463983
32,4111.3,4,0.1,0.1315616,20.4,33.9,0.98456416
33,4111.5,1,0.2,0.1356795,20.4,33.9,0.98456416
31,4111.8,-2,0.3,0.1274658,20.4,33.9,0.98456416
28,4112.1,-3,0.3,0.1151388,20.4,33.9,0.98456416
30,4112.2,2,0.1,0.123366,20.4,33.9,0.98456416
33,4112.3,3,0.1,0.1357059,20.4,33.9,0.98456416
33,4112.5,0,0.2,0.1357125,20.4,33.9,0.98456416
32,4112.8,-1,0.3,0.1316096,20.4,33.9,0.98456416
31,4113,-1,0.2,0.127503,20.4,33.9,0.98456416
32,4113.1,1,0.1,0.1316192,20.4,33.9,0.98456416
28,4113.5,-4,0.4,0.115178,20.4,33.9,0.98456416
31,4113.5,3,0,0.1275185,20.4,33.9,0.98456416
26,4113.9,-5,0.4,0.1069614,20.5,33.9,0.9844885
30,4113.9,4,0,0.123417,20.5,33.9,0.9844885
30,4114.1,0,0.2,0.123423,20.5,33.9,0.9844885
29,4114.2,-1,0.1,0.1193118,20.5,33.9,0.9844885
33,4114.3,4,0.1,0.1357719,20.5,33.9,0.9844885
31,4114.5,-2,0.2,0.1275495,20.5,33.9,0.9844885
30,4114.6,-1,0.1,0.123438,20.5,33.9,0.9844885
29,4114.8,-1,0.2,0.1193292,20.5,33.9,0.9844885
33,4114.8,4,0,0.1357884,20.5,33.9,0.9844885
31,4115,-2,0.2,0.127565,20.5,33.9,0.9844885
31,4115.2,0,0.2,0.1275712,20.5,33.9,0.9844885
32,4115.2,1,0,0.1316864,20.6,33.9,0.98441283
32,4115.4,0,0.2,0.1316928,20.6,33.9,0.98441283
29,4115.6,-3,0.2,0.1193524,20.6,33.9,0.98441283
26,4115.8,-3,0.2,0.1070108,20.6,33.9,0.98441283
28,4115.8,2,0,0.1152424,20.6,33.9,0.98441283
28,4116,0,0.2,0.115248,20.6,33.9,0.98441283
33,4115.9,5,-0.1,0.1358247,20.6,33.9,0.98441283
26,4116.3,-7,0.4,0.1070238,20.6,33.9,0.98441283
30,4116.2,4,-0.1,0.123486,20.6,33.9,0.98441283
27,4116.4,-3,0.2,0.1111428,20.6,33.9,0.98441283
31,4116.3,4,-0.1,0.1276053,20.6,33.9,0.98441283
35,4116.3,4,0,0.1440705,20.6,33.9,0.98441283
28,4116.6,-7,0.3,0.1152648,20.6,33.9,0.98441283
35,4116.5,7,-0.1,0.1440775,20.7,33.9,0.98433717
30,4116.7,-5,0.2,0.123501,20.7,33.9,0.98433717
32,4116.7,2,0,0.1317344,20.7,33.9,0.98433717
27,4117,-5,0.3,0.111159,20.7,33.9,0.98433717
33,4116.9,6,-0.1,0.1358577,20.7,33.9,0.98433717
28,4117.1,-5,0.2,0.1152788,20.7,33.9,0.98433717
30,4117.1,2,0,0.123513,20.7,33.9,0.98433717
26,4117.4,-4,0.3,0.1070524,20.7,33.9,0.98433717
30,4117.3,4,-0.1,0.123519,20.7,33.9,0.98433717
32,4117.3,2,0,0.1317536,20.7,33.9,0.98433717
23,4117.7,-9,0.4,0.0947071,20.7,33.9,0.98433717
26,4117.7,3,0,0.1070602,20.7,33.9,0.98433717
30,4117.6,4,-0.1,0.123528,20.8,33.9,0.9842615
31,4117.6,1,0,0.1276456,20.8,33.9,0.9842615
31,4117.7,0,0.1,0.1276487,20.8,33.9,0.9842615
28,4117.9,-3,0.2,0.1153012,20.8,33.9,0.9842615
27,4118,-1,0.1,0.111186,20.8,33.9,0.9842615
27,4118,0,0,0.111186,20.8,33.9,0.9842615
30,4118,3,0,0.12354,20.8,33.9,0.9842615
31,4118,1,0,0.127658,20.8,33.9,0.9842615
32,4118,1,0,0.131776,20.8,33.9,0.9842615
31,4118.1,-1,0.1,0.1276611,20.8,33.9,0.9842615
32,4118.1,1,0,0.1317792,20.8,33.9,0.9842615
30,4118.2,-2,0.1,0.123546,20.8,33.9,0.9842615
