Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.7,0,0,0,0,34.9,1
0,4181.6,0,-0.1,0,0,34.9,1
0,4181.6,0,0,0,0,34.9,1
0,4181.5,0,-0.1,0,0,34.9,1
0,4181.5,0,0,0,0,34.9,1
0,4181.4,0,-0.1,0,0,34.9,1
0,4181.4,0,0,0,0,34.9,1
0,4181.4,0,0,0,0,34.9,1
0,4181.3,0,-0.1,0,0,34.9,1
0,4181.2,0,-0.1,0,0,34.9,1
0,4181.2,0,0,0,0,34.9,1
0,4181.1,0,-0.1,0,0,34.9,1
0,4181.1,0,0,0,0,34.9,1
0,4181.1,0,0,0,0,34.9,1
0,4181,0,-0.1,0,0,34.9,1
0,4180.9,0,-0.1,0,0,34.9,1
0,4180.9,0,0,0,0,34.9,1
0,4180.8,0,-0.1,0,0,34.9,1
0,4180.8,0,0,0,0,34.9,1
0,4180.7,0,-0.1,0,0,34.9,1
0,4180.7,0,0,0,0,34.9,1
0,4180.6,0,-0.1,0,0,34.9,1
0,4180.6,0,0,0,0,34.9,1
0,4180.5,0,-0.1,0,0,34.9,1
0,4180.5,0,0,0,0,34.9,1
0,4180.5,0,0,0,0,34.9,1
0,4180.4,0,-0.1,0,0,34.9,1
0,4180.3,0,-0.1,0,0,34.9,1
0,4180.4,0,0.1,0,0,34.9,1
0,4180.3,0,-0.1,0,0,34.9,1
0,4180.3,0,0,0,0,34.9,1
0,4180.2,0,-0.1,0,0,34.9,1
0,4180.1,0,-0.1,0,0,34.9,1
0,4180.1,0,0,0,0,34.9,1
0,4180,0,-0.1,0,0,34.9,1
0,4180,0,0,0,0,34.9,1
0,4179.9,0,-0.1,0,0,34.9,1
0,4179.9,0,0,0,0,34.9,1
0,4179.8,0,-0.1,0,0,34.9,1
0,4179.8,0,0,0,0,34.9,1
0,4179.8,0,0,0,0,34.9,1
0,4179.8,0,0,0,0,34.9,1
0,4179.6,0,-0.2,0,0,34.9,1
0,4179.6,0,0,0,0,34.9,1
0,4179.6,0,0,0,0,34.9,1
0,4179.6,0,0,0,0,34.9,1
0,4179.5,0,-0.1,0,0,34.9,1
0,4179.5,0,0,0,0,34.9,1
0,4179.4,0,-0.1,0,0,34.9,1
0,4179.4,0,0,0,0,34.9,1
0,4179.3,0,-0.1,0,0,34.9,1
0,4179.2,0,-0.1,0,0,34.9,1
0,4179.2,0,0,0,0,34.9,1
0,4179.2,0,0,0,0,34.9,1
0,4179.2,0,0,0,0,34.9,1
0,4179.1,0,-0.1,0,0,34.9,1
0,4179,0,-0.1,0,0,34.9,1
0,4179,0,0,0,0,34.9,1
0,4179,0,0,0,0,34.9,1
0,4179,0,0,0,0,34.9,1
0,4178.9,0,-0.1,0,0,34.9,1
0,4178.8,0,-0.1,0,0,34.9,1
0,4178.8,0,0,0,0,34.9,1
0,4178.7,0,-0.1,0,0,34.9,1
0,4178.7,0,0,0,0,34.9,1
0,4178.7,0,0,0,0,34.9,1
0,4178.6,0,-0.1,0,0,34.9,1
0,4178.6,0,0,0,0,34.9,1
0,4178.6,0,0,0,0,34.9,1
0,4178.5,0,-0.1,0,0,34.9,1
0,4178.5,0,0,0,0,34.9,1
0,4178.4,0,-0.1,0,0,34.9,1
0,4178.4,0,0,0,0,34.9,1
0,4178.3,0,-0.1,0,0,34.9,1
0,4178.3,0,0,0,0,34.9,1
0,4178.2,0,-0.1,0,0,34.9,1
0,4178.2,0,0,0,0,34.9,1
0,4178.2,0,0,0,0,34.9,1
0,4178.1,0,-0.1,0,0,34.9,1
0,4178.1,0,0,0,0,34.9,1
0,4178,0,-0.1,0,0,34.9,1
0,4177.9,0,-0.1,0,0,34.9,1
0,4178,0,0.1,0,0,34.9,1
0,4177.9,0,-0.1,0,0,34.9,1
0,4177.9,0,0,0,0,34.9,1
0,4177.8,0,-0.1,0,0,34.9,1
0,4177.8,0,0,0,0,34.9,1
0,4177.7,0,-0.1,0,0,34.9,1
0,4177.7,0,0,0,0,34.9,1
0,4177.6,0,-0.1,0,0,34.9,1
0,4177.6,0,0,0,0,34.9,1
0,4177.6,0,0,0,0,34.9,1
0,4177.5,0,-0.1,0,0,34.9,1
0,4177.5,0,0,0,0,34.9,1
0,4177.5,0,0,0,0,34.9,1
0,4177.4,0,-0.1,0,0,34.9,1
0,4177.4,0,0,0,0,34.9,1
0,4177.4,0,0,0,0,34.9,1
0,4177.3,0,-0.1,0,0,34.9,1
0,4177.2,0,-0.1,0,0,34.9,1
0,4177.2,0,0,0,0,34.9,1
0,4177.2,0,0,0,0,34.9,1
0,4177.1,0,-0.1,0,0,34.9,1
0,4177.1,0,0,0,0,34.9,1
0,4177,0,-0.1,0,0,34.9,1
0,4177,0,0,0,0,34.9,1
0,4177,0,0,0,0,34.9,1
0,4177,0,0,0,0,34.9,1
0,4176.9,0,-0.1,0,0,34.9,1
0,4176.9,0,0,0,0,34.9,1
10,4175.7,10,-1.2,0.041757,0,34.9,1
19,4175.2,9,-0.5,0.0793288,0,34.9,1
19,4175.1,0,-0.1,0.0793269,0,34.9,1
19,4175,0,-0.1,0.079325,0,34.9,1
23,4174.8,4,-0.2,0.0960204,0,34.9,1
20,4174.8,-3,0,0.083496,0,34.9,1
26,4174.4,6,-0.4,0.1085344,0,34.9,1
23,4174.4,-3,0,0.0960112,0,34.9,1
24,4174.2,1,-0.2,0.1001808,0.1,34.9,0.99992647
22,4174.2,-2,0,0.0918324,0.1,34.9,0.99992647
21,4174.2,-1,0,0.0876582,0.1,34.9,0.99992647
20,4174.2,-1,0,0.083484,0.1,34.9,0.99992647
20,4174.1,0,-0.1,0.083482,0.1,34.9,0.99992647
18,4174.1,-2,0,0.0751338,0.1,34.9,0.99992647
23,4173.8,5,-0.3,0.0959974,0.1,34.9,0.99992647
18,4173.9,-5,0.1,0.0751302,0.1,34.9,0.99992647
25,4173.6,7,-0.3,0.10434,0.1,34.9,0.99992647
21,4173.6,-4,0,0.0876456,0.1,34.9,0.99992647
18,4173.7,-3,0.1,0.0751266,0.1,34.9,0.99992647
23,4173.4,5,-0.3,0.0959882,0.1,34.9,0.99992647
23,4173.3,0,-0.1,0.0959859,0.1,34.9,0.99992647
27,4173.1,4,-0.2,0.1126737,0.1,34.9,0.99992647
23,4173.1,-4,0,0.0959813,0.1,34.9,0.99992647
16,4173.4,-7,0.3,0.0667744,0.1,34.9,0.99992647
24,4173,8,-0.4,0.100152,0.1,34.9,0.99992647
21,4173,-3,0,0.087633,0.2,34.9,0.99985293
27,4172.7,6,-0.3,0.1126629,0.2,34.9,0.99985293
22,4172.8,-5,0.1,0.0918016,0.2,34.9,0.99985293
19,4172.9,-3,0.1,0.0792851,0.2,34.9,0.99985293
25,4172.6,6,-0.3,0.104315,0.2,34.9,0.99985293
29,4172.3,4,-0.3,0.1209967,0.2,34.9,0.99985293
18,4172.6,-11,0.3,0.0751068,0.2,34.9,0.99985293
23,4172.4,5,-0.2,0.0959652,0.2,34.9,0.99985293
20,4172.5,-3,0.1,0.08345,0.2,34.9,0.99985293
22,4172.3,2,-0.2,0.0917906,0.2,34.9,0.99985293
20,4172.4,-2,0.1,0.083448,0.2,34.9,0.99985293
20,4172.3,0,-0.1,0.083446,0.2,34.9,0.99985293
22,4172.1,2,-0.2,0.0917862,0.2,34.9,0.99985293
25,4172,3,-0.1,0.1043,0.2,34.9,0.99985293
22,4172,-3,0,0.091784,0.2,34.9,0.99985293
23,4171.9,1,-0.1,0.0959537,0.2,34.9,0.99985293
25,4171.7,2,-0.2,0.1042925,0.3,34.9,0.9997794
24,4171.7,-1,0,0.1001208,0.3,34.9,0.9997794
22,4171.7,-2,0,0.0917774,0.3,34.9,0.9997794
21,4171.7,-1,0,0.0876057,0.3,34.9,0.9997794
28,4171.3,7,-0.4,0.1167964,0.3,34.9,0.9997794
24,4171.4,-4,0.1,0.1001136,0.3,34.9,0.9997794
24,4171.3,0,-0.1,0.1001112,0.3,34.9,0.9997794
19,4171.5,-5,0.2,0.0792585,0.3,34.9,0.9997794
25,4171.1,6,-0.4,0.1042775,0.3,34.9,0.9997794
22,4171.2,-3,0.1,0.0917664,0.3,34.9,0.9997794
25,4171,3,-0.2,0.104275,0.3,34.9,0.9997794
21,4171.1,-4,0.1,0.0875931,0.3,34.9,0.9997794
31,4170.7,10,-0.4,0.1292917,0.3,34.9,0.9997794
21,4171,-10,0.3,0.087591,0.3,34.9,0.9997794
16,4171.1,-5,0.1,0.0667376,0.3,34.9,0.9997794
23,4170.8,7,-0.3,0.0959284,0.3,34.9,0.9997794
19,4170.9,-4,0.1,0.0792471,0.4,34.9,0.99970586
12,4171.1,-7,0.2,0.0500532,0.4,34.9,0.99970586
22,4170.7,10,-0.4,0.0917554,0.4,34.9,0.99970586
23,4170.6,1,-0.1,0.0959238,0.4,34.9,0.99970586
26,4170.4,3,-0.2,0.1084304,0.4,34.9,0.99970586
1150.9,4125.9,1124.9,-44.5,4.7484983,0.7,34.9,0.99948526
2272.2,4077.3,1121.3,-48.6,9.2644411,1.3,34.9,0.99904405
2277.4,4069.4,5.2,-7.9,9.2676516,1.9,34.9,0.99860284
2282.4,4063.1,5,-6.3,9.2736194,2.6,34.9,0.99808809
2277.4,4058.1,-5,-5,9.2419169,3.2,34.9,0.99764689
2274.3,4053.8,-3.1,-4.3,9.2195573,3.8,34.9,0.99720568
2281.4,4049.3,7.1,-4.5,9.238073,4.5,34.9,0.99669093
2278.4,4045.6,-3,-3.7,9.217495,5.1,34.9,0.99624972
2278.4,4042.1,0,-3.5,9.2095206,5.7,34.9,0.99580852
2198.4,4041.8,-80,-0.3,8.8854931,6.3,34.9,0.99536731
2199.3,4039,0.9,-2.8,8.8829727,6.9,34.9,0.9949261
2191.3,4036.6,-8,-2.4,8.8454016,7.6,34.9,0.99441135
2196.3,4033.9,5,-2.7,8.8596546,8.2,34.9,0.99397014
2195.4,4031.4,-0.9,-2.5,8.8505356,8.8,34.9,0.99352894
2195.4,4029,0,-2.4,8.8452666,9.4,34.9,0.99308773
2194.3,4026.8,-1.1,-2.2,8.8360072,10,34.9,0.99264652
466.1,4088.3,-1728.2,61.5,1.9055566,10.1,34.9,0.99257298
470,4090.7,3.9,2.4,1.922629,10.3,34.9,0.99242591
-11,4110.8,-481,20.1,-0.0452188,10.3,34.9,0.99242591
-13,4113.3,-2,2.5,-0.0534729,10.3,34.9,0.99242591
-13,4115.3,0,2,-0.0534989,10.3,34.9,0.99242591
-17,4117,-4,1.7,-0.069989,10.3,34.9,0.99242591
-8,4118.1,9,1.1,-0.0329448,10.3,34.9,0.99242591
-7,4119.3,1,1.2,-0.0288351,10.3,34.9,0.99242591
-9,4120.5,-2,1.2,-0.0370845,10.3,34.9,0.99242591
831,4089.4,840,-31.1,3.3982914,10.5,34.9,0.99227884
1664.2,4056.9,833.2,-32.5,6.751493,10.9,34.9,0.9919847
1671.2,4053.3,7,-3.6,6.773875,11.4,34.9,0.99161703
1672.3,4050.7,1.1,-2.6,6.7739856,11.9,34.9,0.99124936
1670.3,4048.6,-2,-2.1,6.7623766,12.3,34.9,0.99095522
1672.2,4046.6,1.9,-2,6.7667245,12.8,34.9,0.99058754
1667.2,4045,-5,-1.6,6.743824,13.3,34.9,0.99021987
1671.3,4043.2,4.1,-1.8,6.7574002,13.7,34.9,0.98992573
-282.2,4114.4,-1953.5,71.2,-1.1610837,13.7,34.9,0.98992573
-280.1,4117.8,2.1,3.4,-1.1533958,13.6,34.9,0.98999926
-275.2,4120.2,4.9,2.4,-1.133879,13.5,34.9,0.9900728
-282.2,4122.5,-7,2.3,-1.1633695,13.4,34.9,0.99014633
-284.1,4124.5,-1.9,2,-1.1717705,13.4,34.9,0.99014633
1966.2,4042,2250.3,-82.5,7.9473804,13.8,34.9,0.9898522
1961.3,4037.5,-4.9,-4.5,7.9187487,14.4,34.9,0.98941099
1962.3,4034.2,1,-3.3,7.9163107,14.9,34.9,0.98904331
1961.3,4031.6,-1,-2.6,7.9071771,15.5,34.9,0.9886021
1958.3,4029.4,-3,-2.2,7.890774,16,34.9,0.98823443
1963.3,4027.1,5,-2.3,7.9064054,16.6,34.9,0.98779322
1956.2,4025.3,-7.1,-1.8,7.8742919,17.1,34.9,0.98742555
1838.2,4028,-118,2.7,7.4042696,17.6,34.9,0.98705787
1837.3,4026.5,-0.9,-1.5,7.3978885,18.1,34.9,0.9866902
-677,4117.7,-2514.3,91.2,-2.7876829,18,34.9,0.98676373
-676.2,4122.6,0.8,4.9,-2.7877021,17.8,34.9,0.9869108
-673.2,4125.8,3,3.2,-2.7774886,17.6,34.9,0.98705787
-675.1,4128.9,-1.9,3.1,-2.7874204,17.5,34.9,0.98713141
-415.2,4121.8,259.9,-7.1,-1.7113714,17.3,34.9,0.98727848
-417.1,4123.4,-1.9,1.6,-1.7198701,17.2,34.9,0.98735201
-421.2,4125.1,-4.1,1.7,-1.7374921,17.1,34.9,0.98742555
-420.2,4126.6,1,1.5,-1.7339973,17,34.9,0.98749908
-422.2,4128,-2,1.4,-1.7428416,16.9,34.9,0.98757262
-421.1,4129.3,1.1,1.3,-1.7388482,16.8,34.9,0.98764615
-420.1,4130.6,1,1.3,-1.7352651,16.6,34.9,0.98779322
-417.1,4131.7,3,1.1,-1.7233321,16.5,34.9,0.98786675
-184.2,4124.2,232.9,-7.5,-0.75967764,16.5,34.9,0.98786675
56,4114.9,240.2,-9.3,0.2304344,16.5,34.9,0.98786675
53,4114.9,-3,0,0.2180897,16.5,34.9,0.98786675
49,4115.1,-4,0.2,0.2016399,16.5,34.9,0.98786675
48,4115.4,-1,0.3,0.1975392,16.5,34.9,0.98786675
319,4105.4,271,-10,1.3096226,16.6,34.9,0.98779322
320,4104.9,1,-0.5,1.313568,16.7,34.9,0.98771969
321,4104.5,1,-0.4,1.3175445,16.8,34.9,0.98764615
156.1,4110.3,-164.9,5.8,0.64161783,16.8,34.9,0.98764615
150.1,4110.8,-6,0.5,0.61703108,16.9,34.9,0.98757262
152.1,4110.9,2,0.1,0.62526789,16.9,34.9,0.98757262
156.1,4110.9,4,0,0.64171149,16.9,34.9,0.98757262
157.1,4110.9,1,0,0.64582239,17,34.9,0.98749908
158.1,4111,1,0.1,0.6499491,17,34.9,0.98749908
159.1,4111.1,1,0.1,0.65407601,17.1,34.9,0.98742555
156.1,4111.3,-3,0.2,0.64177393,17.1,34.9,0.98742555
157.1,4111.4,1,0.1,0.64590094,17.2,34.9,0.98735201
156.1,4111.5,-1,0.1,0.64180515,17.2,34.9,0.98735201
154.1,4111.6,-2,0.1,0.63359756,17.2,34.9,0.98735201
158.1,4111.5,4,-0.1,0.65002815,17.3,34.9,0.98727848
-731,4145.4,-889.1,33.9,-3.0302874,17.1,34.9,0.98742555
-734.1,4148.1,-3.1,2.7,-3.0451202,16.9,34.9,0.98757262
-736.2,4150.2,-2.1,2.1,-3.0553772,16.7,34.9,0.98771969
-739.2,4152.1,-3,1.9,-3.0692323,16.5,34.9,0.98786675
-738.1,4153.7,1.1,1.6,-3.065846,16.3,34.9,0.98801382
-733.1,4155.1,5,1.4,-3.0461038,16.1,34.9,0.98816089
-734.1,4156.5,-1,1.4,-3.0512867,15.9,34.9,0.98830796
-741.1,4158.2,-7,1.7,-3.081642,15.7,34.9,0.98845503
887,4097.8,1628.1,-60.4,3.6347486,15.9,34.9,0.98830796
225.2,4119,-661.8,21.2,0.9275988,15.9,34.9,0.98830796
222.2,4118.6,-3,-0.4,0.91515292,16,34.9,0.98823443
225.1,4117.9,2.9,-0.7,0.92693929,16.1,34.9,0.98816089
227,4117.4,1.9,-0.5,0.9346498,16.1,34.9,0.98816089
222,4117.1,-5,-0.3,0.9139962,16.2,34.9,0.98808736
223,4116.8,1,-0.3,0.9180464,16.3,34.9,0.98801382
224,4116.4,1,-0.4,0.9220736,16.3,34.9,0.98801382
227.1,4115.9,3.1,-0.5,0.93472089,16.4,34.9,0.98794029
222.1,4115.9,-5,0,0.91414139,16.4,34.9,0.98794029
-860.1,4156.8,-1082.2,40.9,-3.5752637,16.3,34.9,0.98801382
-855.1,4159.6,5,2.8,-3.556874,16,34.9,0.98823443
-857.1,4161.9,-2,2.3,-3.5671645,15.8,34.9,0.9883815
-857.1,4163.9,0,2,-3.5688787,15.5,34.9,0.9886021
-857.2,4165.6,-0.1,1.7,-3.5707523,15.3,34.9,0.98874917
-857.1,4167.3,0.1,1.7,-3.5717928,15.1,34.9,0.98889624
-858.1,4168.9,-1,1.6,-3.5773331,14.8,34.9,0.98911685
-852.2,4170.2,5.9,1.3,-3.5538444,14.6,34.9,0.98926392
-855.1,4171.7,-2.9,1.5,-3.5672207,14.4,34.9,0.98941099
-851.2,4173,3.9,1.3,-3.5520576,14.1,34.9,0.98963159
2244.2,4057.2,3095.4,-115.8,9.1051682,14.7,34.9,0.98919038
2246.4,4049.2,2.2,-8,9.0961229,15.3,34.9,0.98874917
2245.4,4043.6,-1,-5.6,9.0794994,15.9,34.9,0.98830796
2249.4,4038.8,4,-4.8,9.0848767,16.5,34.9,0.98786675
2247.3,4035,-2.1,-3.8,9.0678555,17.1,34.9,0.98742555
2248.4,4031.3,1.1,-3.7,9.0639749,17.8,34.9,0.9869108
2249.4,4028.1,1,-3.2,9.0608081,18.4,34.9,0.98646959
2246.4,4025.2,-3,-2.9,9.0422093,19,34.9,0.98602838
1423.3,4052.5,-823.1,27.3,5.7679232,19.4,34.9,0.98573425
595.1,4082.1,-828.2,29.6,2.4292577,19.6,34.9,0.98558718
590.1,4083.4,-5,1.3,2.4096143,19.7,34.9,0.98551364
591.1,4083.8,1,0.4,2.4139342,19.9,34.9,0.98536657
592.1,4084.1,1,0.3,2.4181956,20.1,34.9,0.9852195
594.1,4084.1,2,0,2.4263638,20.2,34.9,0.98514597
596,4084,1.9,-0.1,2.434064,20.4,34.9,0.9849989
596,4083.9,0,-0.1,2.4340044,20.6,34.9,0.98485183
2131.1,4027.7,1535.1,-56.2,8.5834315,21.2,34.9,0.98441062
2137.3,4023.6,6.2,-4.1,8.5996403,21.8,34.9,0.98396941
2135.3,4020.7,-2,-2.9,8.5854007,22.4,34.9,0.9835282
2136.3,4018.2,1,-2.5,8.5840807,22.9,34.9,0.98316053
2137.3,4015.9,1,-2.3,8.5831831,23.5,34.9,0.98271932
2133.3,4013.9,-4,-2,8.5628529,24.1,34.9,0.98227811
2137.3,4011.8,4,-2.1,8.5744201,24.7,34.9,0.9818369
2139.3,4009.9,2,-1.9,8.5783791,25.3,34.9,0.98139569
108.2,4081.6,-2031.1,71.7,0.44162912,25.3,34.9,0.98139569
110,4084.4,1.8,2.8,0.449284,25.4,34.9,0.98132216
116.1,4086.1,6.1,1.7,0.47439621,25.4,34.9,0.98132216
110.1,4087.8,-6,1.7,0.45006678,25.4,34.9,0.98132216
42,4091.4,-68.1,3.6,0.1718388,25.5,34.9,0.98124862
39,4092.7,-3,1.3,0.1596153,25.5,34.9,0.98124862
