Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.6,0,-0.1,0,0,35.2,1
0,4189.6,0,0,0,0,35.2,1
0,4189.5,0,-0.1,0,0,35.2,1
0,4189.4,0,-0.1,0,0,35.2,1
0,4189.3,0,-0.1,0,0,35.2,1
0,4189.2,0,-0.1,0,0,35.2,1
0,4189.1,0,-0.1,0,0,35.2,1
0,4189.1,0,0,0,0,35.2,1
0,4189,0,-0.1,0,0,35.2,1
0,4188.9,0,-0.1,0,0,35.2,1
0,4188.8,0,-0.1,0,0,35.2,1
0,4188.7,0,-0.1,0,0,35.2,1
0,4188.7,0,0,0,0,35.2,1
0,4188.6,0,-0.1,0,0,35.2,1
0,4188.5,0,-0.1,0,0,35.2,1
0,4188.4,0,-0.1,0,0,35.2,1
0,4188.3,0,-0.1,0,0,35.2,1
0,4188.2,0,-0.1,0,0,35.2,1
0,4188.2,0,0,0,0,35.2,1
0,4188.1,0,-0.1,0,0,35.2,1
0,4188,0,-0.1,0,0,35.2,1
0,4187.9,0,-0.1,0,0,35.2,1
0,4187.8,0,-0.1,0,0,35.2,1
0,4187.7,0,-0.1,0,0,35.2,1
0,4187.7,0,0,0,0,35.2,1
0,4187.6,0,-0.1,0,0,35.2,1
0,4187.5,0,-0.1,0,0,35.2,1
0,4187.5,0,0,0,0,35.2,1
0,4187.4,0,-0.1,0,0,35.2,1
0,4187.3,0,-0.1,0,0,35.2,1
0,4187.2,0,-0.1,0,0,35.2,1
0,4187.2,0,0,0,0,35.2,1
0,4187.1,0,-0.1,0,0,35.2,1
0,4187.1,0,0,0,0,35.2,1
0,4187,0,-0.1,0,0,35.2,1
0,4186.9,0,-0.1,0,0,35.2,1
0,4186.8,0,-0.1,0,0,35.2,1
0,4186.7,0,-0.1,0,0,35.2,1
0,4186.7,0,0,0,0,35.2,1
0,4186.6,0,-0.1,0,0,35.2,1
0,4186.5,0,-0.1,0,0,35.2,1
0,4186.5,0,0,0,0,35.2,1
0,4186.4,0,-0.1,0,0,35.2,1
0,4186.3,0,-0.1,0,0,35.2,1
0,4186.2,0,-0.1,0,0,35.2,1
0,4186.2,0,0,0,0,35.2,1
0,4186.1,0,-0.1,0,0,35.2,1
0,4186,0,-0.1,0,0,35.2,1
0,4186,0,0,0,0,35.2,1
0,4185.9,0,-0.1,0,0,35.2,1
0,4185.8,0,-0.1,0,0,35.2,1
0,4185.8,0,0,0,0,35.2,1
0,4185.7,0,-0.1,0,0,35.2,1
0,4185.6,0,-0.1,0,0,35.2,1
0,4185.6,0,0,0,0,35.2,1
0,4185.5,0,-0.1,0,0,35.2,1
0,4185.4,0,-0.1,0,0,35.2,1
0,4185.4,0,0,0,0,35.2,1
0,4185.3,0,-0.1,0,0,35.2,1
0,4185.3,0,0,0,0,35.2,1
0,4185.2,0,-0.1,0,0,35.2,1
0,4185.1,0,-0.1,0,0,35.2,1
0,4185,0,-0.1,0,0,35.2,1
0,4185,0,0,0,0,35.2,1
0,4184.9,0,-0.1,0,0,35.2,1
0,4184.9,0,0,0,0,35.2,1
0,4184.8,0,-0.1,0,0,35.2,1
0,4184.7,0,-0.1,0,0,35.2,1
0,4184.7,0,0,0,0,35.2,1
0,4184.6,0,-0.1,0,0,35.2,1
0,4184.6,0,0,0,0,35.2,1
0,4184.5,0,-0.1,0,0,35.2,1
0,4184.4,0,-0.1,0,0,35.2,1
0,4184.4,0,0,0,0,35.2,1
0,4184.3,0,-0.1,0,0,35.2,1
0,4184.2,0,-0.1,0,0,35.2,1
0,4184.2,0,0,0,0,35.2,1
0,4184.1,0,-0.1,0,0,35.2,1
0,4184,0,-0.1,0,0,35.2,1
0,4184,0,0,0,0,35.2,1
0,4183.9,0,-0.1,0,0,35.2,1
0,4183.8,0,-0.1,0,0,35.2,1
0,4183.8,0,0,0,0,35.2,1
0,4183.8,0,0,0,0,35.2,1
0,4183.7,0,-0.1,0,0,35.2,1
0,4183.6,0,-0.1,0,0,35.2,1
0,4183.6,0,0,0,0,35.2,1
0,4183.5,0,-0.1,0,0,35.2,1
0,4183.5,0,0,0,0,35.2,1
0,4183.4,0,-0.1,0,0,35.2,1
0,4183.3,0,-0.1,0,0,35.2,1
0,4183.3,0,0,0,0,35.2,1
0,4183.2,0,-0.1,0,0,35.2,1
0,4183.1,0,-0.1,0,0,35.2,1
0,4183.1,0,0,0,0,35.2,1
0,4183,0,-0.1,0,0,35.2,1
0,4183,0,0,0,0,35.2,1
0,4183,0,0,0,0,35.2,1
0,4182.9,0,-0.1,0,0,35.2,1
0,4182.8,0,-0.1,0,0,35.2,1
0,4182.8,0,0,0,0,35.2,1
0,4182.7,0,-0.1,0,0,35.2,1
0,4182.7,0,0,0,0,35.2,1
0,4182.6,0,-0.1,0,0,35.2,1
0,4182.5,0,-0.1,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.4,0,-0.1,0,0,35.2,1
0,4182.4,0,0,0,0,35.2,1
0,4182.3,0,-0.1,0,0,35.2,1
0,4182.3,0,0,0,0,35.2,1
0,4182.2,0,-0.1,0,0,35.2,1
0,4182.2,0,0,0,0,35.2,1
0,4182.1,0,-0.1,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182,0,-0.1,0,0,35.2,1
0,4181.9,0,-0.1,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.8,0,-0.1,0,0,35.2,1
0,4181.8,0,0,0,0,35.2,1
0,4181.7,0,-0.1,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.6,0,-0.1,0,0,35.2,1
0,4181.5,0,-0.1,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181.1,0,0,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.8,0,0,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.7,0,0,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.3,0,-0.1,0,0,35.2,1
0,4179.3,0,0,0,0,35.2,1
0,4179.2,0,-0.1,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179.1,0,0,0,0,35.2,1
0,4179,0,-0.1,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4178.8,0,-0.1,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.7,0,-0.1,0,0,35.2,1
0,4178.6,0,-0.1,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
0,4177.4,0,0,0,0,35.2,1
0,4177.4,0,0,0,0,35.2,1
0,4177.3,0,-0.1,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.2,0,-0.1,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.1,0,-0.1,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177,0,-0.1,0,0,35.2,1
0,4177,0,0,0,0,35.2,1
0,4176.9,0,-0.1,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.8,0,-0.1,0,0,35.2,1
0,4176.8,0,0,0,0,35.2,1
0,4176.7,0,-0.1,0,0,35.2,1
0,4176.7,0,0,0,0,35.2,1
0,4176.7,0,0,0,0,35.2,1
0,4176.6,0,-0.1,0,0,35.2,1
0,4176.5,0,-0.1,0,0,35.2,1
0,4176.5,0,0,0,0,35.2,1
0,4176.4,0,-0.1,0,0,35.2,1
0,4176.4,0,0,0,0,35.2,1
0,4176.4,0,0,0,0,35.2,1
0,4176.3,0,-0.1,0,0,35.2,1
0,4176.3,0,0,0,0,35.2,1
0,4176.3,0,0,0,0,35.2,1
0,4176.2,0,-0.1,0,0,35.2,1
0,4176.1,0,-0.1,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176,0,-0.1,0,0,35.2,1
-3,4176.1,-3,0.1,-0.0125283,0,35.2,1
93,4172.8,96,-3.3,0.3880704,0,35.2,1
181.1,4168.9,88.1,-3.9,0.75498779,0.1,35.2,0.99992702
274,4164.5,92.9,-4.4,1.141073,0.2,35.2,0.99985404
365.9,4159.8,91.9,-4.7,1.5220708,0.3,35.2,0.99978105
456.8,4155,90.9,-4.8,1.898004,0.4,35.2,0.99970807
548,4150,91.2,-5,2.2742,0.5,35.2,0.99963509
644.8,4144.5,96.8,-5.5,2.6723736,0.7,35.2,0.99948913
730.9,4139.2,86.1,-5.3,3.0253413,0.9,35.2,0.99934316
822.9,4133.6,92,-5.6,3.4015394,1.1,35.2,0.9991972
917.9,4127.8,95,-5.8,3.7889076,1.4,35.2,0.99897825
918.9,4125.5,1,-2.3,3.7909219,1.7,35.2,0.99875931
917.9,4123.4,-1,-2.1,3.7848689,1.9,35.2,0.99861334
1168.9,4112,251,-11.4,4.8065168,2.2,35.2,0.99839439
1424.7,4099.7,255.8,-12.3,5.8408426,2.6,35.2,0.99810247
1684.6,4086.8,259.9,-12.9,6.8846233,3.1,35.2,0.99773756
1934.6,4073.8,250,-13,7.8811735,3.6,35.2,0.99737265
2191.7,4060.4,257.1,-13.4,8.8991787,4.2,35.2,0.99693475
2446.5,4046.8,254.8,-13.6,9.9004962,4.9,35.2,0.99642388
2704.6,4032.9,258.1,-13.9,10.907381,5.7,35.2,0.99584002
2703.7,4028.4,-0.9,-4.5,10.891585,6.4,35.2,0.99532915
2698.6,4024.4,-5.1,-4,10.860246,7.2,35.2,0.99474529
2699.6,4020.7,1,-3.7,10.854282,7.9,35.2,0.99423442
2698.7,4017.3,-0.9,-3.4,10.841488,8.7,35.2,0.99365056
2699.6,4014,0.9,-3.3,10.836194,9.4,35.2,0.99313969
2696.6,4011.1,-3,-2.9,10.816332,10.2,35.2,0.99255583
2703.7,4008,7.1,-3.1,10.83643,10.9,35.2,0.99204496
2701.6,4005.3,-2.1,-2.7,10.820718,11.7,35.2,0.9914611
2694.6,4002.9,-7,-2.4,10.786214,12.4,35.2,0.99095023
2698.7,4000.4,4.1,-2.5,10.795879,13.2,35.2,0.99036637
2699.6,3998,0.9,-2.4,10.793001,13.9,35.2,0.9898555
2699.6,3995.7,0,-2.3,10.786792,14.7,35.2,0.98927164
2701.6,3993.5,2,-2.2,10.78884,15.4,35.2,0.98876076
2701.6,3991.3,0,-2.2,10.782896,16.2,35.2,0.98817691
2704.5,3989.2,2.9,-2.1,10.788791,16.9,35.2,0.98766603
2702.7,3987.4,-1.8,-1.8,10.776746,17.7,35.2,0.98708218
2696.6,3985.7,-6.1,-1.7,10.747839,18.4,35.2,0.9865713
2699.6,3983.8,3,-1.9,10.754666,19.2,35.2,0.98598745
2702.7,3982,3.1,-1.8,10.762151,19.9,35.2,0.98547657
2703.6,3980.2,0.9,-1.8,10.760869,20.7,35.2,0.98489272
2699.6,3978.7,-4,-1.5,10.740899,21.4,35.2,0.98438184
2698.7,3977.2,-0.9,-1.5,10.73327,22.2,35.2,0.98379799
2694.6,3975.7,-4.1,-1.5,10.712921,22.9,35.2,0.98328711
2697.5,3974.2,2.9,-1.5,10.720404,23.7,35.2,0.98270325
2701.7,3972.6,4.2,-1.6,10.732773,24.4,35.2,0.98219238
2699.6,3971.2,-2.1,-1.4,10.720652,25.2,35.2,0.98160852
2702.6,3969.8,3,-1.4,10.728781,25.9,35.2,0.98109765
2703.6,3968.4,1,-1.4,10.728966,26.7,35.2,0.98051379
2700.6,3967.1,-3,-1.3,10.71355,27.4,35.2,0.98000292
2577.6,3970.1,-123,3,10.23333,28.1,35.2,0.97949204
2457.7,3973.3,-119.9,3.2,9.7651794,28.8,35.2,0.97898117
2330.6,3976.9,-127.1,3.6,9.2685631,29.5,35.2,0.9784703
2200.7,3980.8,-129.9,3.9,8.7605466,30.1,35.2,0.9780324
2076.7,3984.7,-124,3.9,8.2750265,30.7,35.2,0.97759451
1957.8,3988.6,-118.9,3.9,7.8088811,31.2,35.2,0.9772296
1825.7,3993,-132.1,4.4,7.2900201,31.7,35.2,0.97686469
1706.8,3997.1,-118.9,4.1,6.8222503,32.2,35.2,0.97649978
1578.7,4001.7,-128.1,4.6,6.3174838,32.6,35.2,0.97620785
1573.8,4002.1,-4.9,0.4,6.298505,33.1,35.2,0.97584294
1579.8,4002,6,-0.1,6.3223596,33.5,35.2,0.97555101
1579.7,4002.1,-0.1,0.1,6.3221174,33.9,35.2,0.97525909
1578.9,4002.1,-0.8,0,6.3189157,34.4,35.2,0.97489418
1579.7,4002,0.8,-0.1,6.3219594,34.8,35.2,0.97460225
1582.9,4001.9,3.2,-0.1,6.3346075,35.3,35.2,0.97423734
1578.7,4001.9,-4.2,0,6.3177995,35.7,35.2,0.97394541
1577.8,4001.8,-0.9,-0.1,6.31404,36.1,35.2,0.97365348
1578.7,4001.7,0.9,-0.1,6.3174838,36.6,35.2,0.97328857
1578.7,4001.6,0,-0.1,6.3173259,37,35.2,0.97299664
1578.8,4001.4,0.1,-0.2,6.3174103,37.4,35.2,0.97270471
1579.7,4001.2,0.9,-0.2,6.3206956,37.9,35.2,0.9723398
1582.7,4000.9,3,-0.3,6.3322244,38.3,35.2,0.97204788
1575.7,4001,-7,0.1,6.3043757,38.8,35.2,0.97168297
1581.7,4000.6,6,-0.4,6.327749,39.2,35.2,0.97139104
1575.8,4000.6,-5.9,0,6.3041455,39.6,35.2,0.97109911
1577.7,4000.4,1.9,-0.2,6.3114311,40.1,35.2,0.9707342
1574.9,4000.3,-2.8,-0.1,6.3000725,40.5,35.2,0.97044227
1572.7,4000.1,-2.2,-0.2,6.2909573,41,35.2,0.97007736
1578.8,3999.7,6.1,-0.4,6.3147264,41.4,35.2,0.96978543
1575,3999.6,-3.8,-0.1,6.29937,41.8,35.2,0.9694935
1579.7,3999.3,4.7,-0.3,6.3176942,42.3,35.2,0.96912859
1581.8,3999,2.1,-0.3,6.3256182,42.7,35.2,0.96883667
1578.7,3998.8,-3.1,-0.2,6.3129056,43.1,35.2,0.96854474
1577.7,3998.6,-1,-0.2,6.3085912,43.6,35.2,0.96817983
1579.7,3998.3,2,-0.3,6.3161145,44,35.2,0.9678879
1575.7,3998.2,-4,-0.1,6.2999637,44.5,35.3,0.96752299
1690.8,3994,115.1,-4.2,6.7530552,44.9,35.3,0.96723106
1800.6,3989.8,109.8,-4.2,7.1840339,45.4,35.3,0.96686615
1909.6,3985.4,109,-4.4,7.6105198,46,35.3,0.96642826
2012.6,3981.2,103,-4.2,8.0125631,46.5,35.3,0.96606335
2121.5,3976.6,108.9,-4.6,8.4363569,47.1,35.3,0.96562546
2232.7,3971.8,111.2,-4.8,8.8678379,47.7,35.3,0.96518756
2345.7,3966.9,113,-4.9,9.3051573,48.4,35.3,0.96467669
2453.5,3962.1,107.8,-4.8,9.7210124,49.1,35.3,0.96416582
2562.6,3957.2,109.1,-4.9,10.140721,49.8,35.3,0.96365494
2566.7,3955.8,4.1,-1.4,10.153352,50.5,35.3,0.96314407
2562.6,3954.7,-4.1,-1.1,10.134314,51.2,35.3,0.96263319
2562.6,3953.7,0,-1,10.131752,51.9,35.3,0.96212232
2566.7,3952.5,4.1,-1.2,10.144882,52.6,35.3,0.96161144
2559.7,3951.8,-7,-0.7,10.115422,53.3,35.3,0.96110057
2559.6,3950.8,-0.1,-1,10.112468,54,35.3,0.96058969
2566.5,3949.8,6.9,-1,10.137162,54.8,35.3,0.96000584
2564.7,3948.9,-1.8,-0.9,10.127744,55.5,35.3,0.95949496
2565.6,3948,0.9,-0.9,10.128989,56.2,35.3,0.95898409
2568.6,3947.1,3,-0.9,10.138521,56.9,35.3,0.95847322
2562.6,3946.5,-6,-0.6,10.113301,57.6,35.3,0.95796234
2568.7,3945.5,6.1,-1,10.134806,58.3,35.3,0.95745147
2563.6,3944.9,-5.1,-0.6,10.113146,59,35.3,0.95694059
2562.6,3944.2,-1,-0.7,10.107407,59.7,35.3,0.95642972
2563.6,3943.5,1,-0.7,10.109557,60.5,35.3,0.95584586
2561.7,3942.9,-1.9,-0.6,10.100527,61.2,35.3,0.95533499
2560.6,3942.2,-1.1,-0.7,10.094397,61.9,35.3,0.95482411
2562.6,3941.5,2,-0.7,10.100488,62.6,35.3,0.95431324
2558.6,3941,-4,-0.5,10.083443,63.3,35.3,0.95380236
2559.7,3940.3,1.1,-0.7,10.085986,64,35.3,0.95329149
1960.6,3960.2,-599.1,19.9,7.7643681,64.6,35.3,0.9528536
1364.9,3981.1,-595.7,20.9,5.4338034,64.9,35.3,0.95263465
1365.9,3982.2,1,1.1,5.439287,65.3,35.3,0.95234272
1360.7,3983.2,-5.2,1,5.4199402,65.7,35.3,0.9520508
1363.7,3983.8,3,0.6,5.4327081,66.1,35.3,0.95175887
1358.9,3984.5,-4.8,0.7,5.414537,66.5,35.3,0.95146694
1360.8,3984.9,1.9,0.4,5.4226519,66.8,35.3,0.95124799
1358.8,3985.3,-2,0.4,5.4152256,67.2,35.3,0.95095606
1503.8,3980.7,145,-4.6,5.9861767,67.6,35.3,0.95066414
1642.7,3976,138.9,-4.7,6.5313752,68.1,35.3,0.95029923
1787.6,3970.9,144.9,-5.1,7.0983808,68.6,35.3,0.94993432
1931.6,3965.7,144,-5.2,7.6601461,69.1,35.3,0.94956941
2070.7,3960.4,139.1,-5.3,8.2008003,69.7,35.3,0.94913151
2211.6,3955,140.9,-5.4,8.746878,70.3,35.3,0.94869362
2351.6,3949.5,140,-5.5,9.2876442,71,35.3,0.94818275
2494.6,3943.7,143,-5.8,9.837954,71.7,35.3,0.94767187
2632.6,3938,138,-5.7,10.367179,72.4,35.3,0.947161
2778.5,3932,145.9,-6,10.925062,73.2,35.3,0.94657714
2773.8,3930.9,-4.7,-1.1,10.90353,73.9,35.3,0.94606627
2773.6,3929.9,-0.2,-1,10.899971,74.7,35.3,0.94548241
2775.6,3928.9,2,-1,10.905055,75.5,35.3,0.94489855
2776.6,3927.9,1,-1,10.906207,76.2,35.3,0.94438768
2782.6,3926.8,6,-1.1,10.926714,77,35.3,0.94380382
2781.6,3926,-1,-0.8,10.920562,77.8,35.3,0.94321997
2778.5,3925.3,-3.1,-0.7,10.906446,78.6,35.3,0.94263611
2779.6,3924.5,1.1,-0.8,10.90854,79.3,35.3,0.94212524
2770.6,3924.1,-9,-0.4,10.872111,80.1,35.3,0.94154138
2777.7,3923.2,7.1,-0.9,10.897473,80.9,35.3,0.94095752
2775.6,3922.5,-2.1,-0.7,10.887291,81.6,35.3,0.94044665
2775.6,3921.9,0,-0.6,10.885626,82.4,35.3,0.93986279
2778.7,3921.1,3.1,-0.8,10.895561,83.2,35.3,0.93927894
2779.6,3920.4,0.9,-0.7,10.897144,84,35.3,0.93869508
2771.7,3920.1,-7.9,-0.3,10.865341,84.7,35.3,0.93818421
2780.6,3919.2,8.9,-0.9,10.897728,85.5,35.3,0.93760035
2773.7,3918.8,-6.9,-0.4,10.869576,86.3,35.3,0.93701649
2778.5,3918.1,4.8,-0.7,10.886441,87,35.3,0.93650562
2778.7,3917.5,0.2,-0.6,10.885557,87.8,35.4,0.93592176
2777.6,3917,-1.1,-0.5,10.879859,88.6,35.4,0.93533791
2776.6,3916.5,-1,-0.5,10.874554,89.4,35.4,0.93475405
2777.6,3915.9,1,-0.6,10.876804,90.1,35.4,0.93424318
2776.6,3915.4,-1,-0.5,10.8715,90.9,35.4,0.93365932
2773.6,3915,-3,-0.4,10.858644,91.7,35.4,0.93307546
2774.5,3914.5,0.9,-0.5,10.86078,92.4,35.4,0.93256459
2773.7,3914,-0.8,-0.5,10.856262,93.2,35.4,0.93198073
2773.6,3913.6,-0.1,-0.4,10.854761,94,35.4,0.93139688
2771.6,3913.2,-2,-0.4,10.845825,94.7,35.4,0.930886
2783.7,3912.3,12.1,-0.9,10.89067,95.5,35.4,0.93030215
2772.5,3912.2,-11.2,-0.1,10.846574,96.3,35.4,0.92971829
1791.8,3945.3,-980.7,33.1,7.0691885,96.8,35.4,0.92935338
810.1,3979.9,-981.7,34.6,3.224117,97,35.4,0.92920741
-180.1,4015.3,-990.2,35.4,-0.72315553,97,35.4,0.92920741
-1160.7,4052,-980.6,36.7,-4.7031564,96.6,35.4,0.92949934
-1166,4056.4,-5.3,4.4,-4.7297624,96.3,35.4,0.92971829
-1163.8,4059.8,2.2,3.4,-4.7247952,96,35.4,0.92993724
-1166.9,4063,-3.1,3.2,-4.7411147,95.7,35.4,0.93015618
-1159.9,4065.6,7,2.6,-4.7156894,95.3,35.4,0.93044811
-1160.8,4068.2,-0.9,2.6,-4.7223666,95,35.4,0.93066706
-1166.9,4070.8,-6.1,2.6,-4.7502165,94.7,35.4,0.930886
-1161.8,4072.9,5.1,2.1,-4.7318952,94.4,35.4,0.93110495
-920,4066.8,241.8,-6.1,-3.741456,94.1,35.4,0.93132389
-690.9,4060.7,229.1,-6.1,-2.8055376,93.9,35.4,0.93146986
-451.9,4053.8,239,-6.9,-1.8319122,93.8,35.4,0.93154284
-216.2,4046.7,235.7,-7.1,-0.87489654,93.7,35.4,0.93161582
16,4040,232.2,-6.7,0.06464,93.8,35.4,0.93154284
251,4032.4,235,-7.6,1.0121324,93.8,35.4,0.93154284
493.9,4024.3,242.9,-8.1,1.9876018,94,35.4,0.93139688
726,4016.2,232.1,-8.1,2.9157612,94.2,35.4,0.93125091
963.8,4007.7,237.8,-8.5,3.8626213,94.4,35.4,0.93110495
1195.8,3999.3,232,-8.4,4.7823629,94.8,35.4,0.93081302
1196.8,3998.5,1,-0.8,4.7854048,95.1,35.4,0.93059407
1192.9,3998,-3.9,-0.5,4.7692142,95.4,35.4,0.93037513
1197.8,3997.3,4.9,-0.7,4.7879659,95.8,35.4,0.9300832
1203.8,3996.7,6,-0.6,4.8112275,96.1,35.4,0.92986425
1196.9,3996.5,-6.9,-0.2,4.7834109,96.4,35.4,0.92964531
1197.7,3996.1,0.8,-0.4,4.786129,96.8,35.4,0.92935338
