Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.8,0,-0.1,0,0,34.1,1
0,4190.7,0,-0.1,0,0,34.1,1
0,4190.6,0,-0.1,0,0,34.1,1
0,4190.5,0,-0.1,0,0,34.1,1
0,4190.4,0,-0.1,0,0,34.1,1
0,4190.3,0,-0.1,0,0,34.1,1
0,4190.3,0,0,0,0,34.1,1
0,4190.2,0,-0.1,0,0,34.1,1
0,4190.1,0,-0.1,0,0,34.1,1
0,4190,0,-0.1,0,0,34.1,1
0,4189.9,0,-0.1,0,0,34.1,1
0,4189.8,0,-0.1,0,0,34.1,1
0,4189.7,0,-0.1,0,0,34.1,1
0,4189.6,0,-0.1,0,0,34.1,1
0,4189.5,0,-0.1,0,0,34.1,1
0,4189.5,0,0,0,0,34.1,1
0,4189.4,0,-0.1,0,0,34.1,1
0,4189.3,0,-0.1,0,0,34.1,1
0,4189.2,0,-0.1,0,0,34.1,1
0,4189.2,0,0,0,0,34.1,1
0,4189.1,0,-0.1,0,0,34.1,1
0,4189,0,-0.1,0,0,34.1,1
0,4188.9,0,-0.1,0,0,34.1,1
0,4188.9,0,0,0,0,34.1,1
0,4188.8,0,-0.1,0,0,34.1,1
0,4188.7,0,-0.1,0,0,34.1,1
0,4188.6,0,-0.1,0,0,34.1,1
0,4188.5,0,-0.1,0,0,34.1,1
0,4188.4,0,-0.1,0,0,34.1,1
0,4188.4,0,0,0,0,34.1,1
0,4188.3,0,-0.1,0,0,34.1,1
0,4188.3,0,0,0,0,34.1,1
0,4188.2,0,-0.1,0,0,34.1,1
0,4188.1,0,-0.1,0,0,34.1,1
0,4188,0,-0.1,0,0,34.1,1
0,4187.9,0,-0.1,0,0,34.1,1
0,4187.9,0,0,0,0,34.1,1
0,4187.8,0,-0.1,0,0,34.1,1
0,4187.7,0,-0.1,0,0,34.1,1
0,4187.7,0,0,0,0,34.1,1
0,4187.6,0,-0.1,0,0,34.1,1
0,4187.5,0,-0.1,0,0,34.1,1
0,4187.5,0,0,0,0,34.1,1
0,4187.4,0,-0.1,0,0,34.1,1
0,4187.3,0,-0.1,0,0,34.1,1
0,4187.2,0,-0.1,0,0,34.1,1
0,4187.2,0,0,0,0,34.1,1
0,4187.1,0,-0.1,0,0,34.1,1
0,4187,0,-0.1,0,0,34.1,1
0,4186.9,0,-0.1,0,0,34.1,1
0,4186.9,0,0,0,0,34.1,1
0,4186.8,0,-0.1,0,0,34.1,1
0,4186.7,0,-0.1,0,0,34.1,1
0,4186.7,0,0,0,0,34.1,1
0,4186.6,0,-0.1,0,0,34.1,1
0,4186.5,0,-0.1,0,0,34.1,1
0,4186.5,0,0,0,0,34.1,1
0,4186.4,0,-0.1,0,0,34.1,1
0,4186.3,0,-0.1,0,0,34.1,1
0,4186.3,0,0,0,0,34.1,1
0,4186.2,0,-0.1,0,0,34.1,1
0,4186.1,0,-0.1,0,0,34.1,1
0,4186.1,0,0,0,0,34.1,1
0,4186,0,-0.1,0,0,34.1,1
0,4185.9,0,-0.1,0,0,34.1,1
0,4185.8,0,-0.1,0,0,34.1,1
0,4185.8,0,0,0,0,34.1,1
0,4185.7,0,-0.1,0,0,34.1,1
0,4185.7,0,0,0,0,34.1,1
0,4185.6,0,-0.1,0,0,34.1,1
0,4185.5,0,-0.1,0,0,34.1,1
0,4185.5,0,0,0,0,34.1,1
0,4185.4,0,-0.1,0,0,34.1,1
0,4185.3,0,-0.1,0,0,34.1,1
0,4185.3,0,0,0,0,34.1,1
0,4185.3,0,0,0,0,34.1,1
0,4185.2,0,-0.1,0,0,34.1,1
0,4185.1,0,-0.1,0,0,34.1,1
0,4185.1,0,0,0,0,34.1,1
0,4185,0,-0.1,0,0,34.1,1
0,4184.9,0,-0.1,0,0,34.1,1
0,4184.8,0,-0.1,0,0,34.1,1
0,4184.8,0,0,0,0,34.1,1
0,4184.7,0,-0.1,0,0,34.1,1
0,4184.7,0,0,0,0,34.1,1
0,4184.6,0,-0.1,0,0,34.1,1
0,4184.5,0,-0.1,0,0,34.1,1
0,4184.5,0,0,0,0,34.1,1
0,4184.5,0,0,0,0,34.1,1
0,4184.4,0,-0.1,0,0,34.1,1
0,4184.3,0,-0.1,0,0,34.1,1
0,4184.3,0,0,0,0,34.1,1
0,4184.2,0,-0.1,0,0,34.1,1
0,4184.1,0,-0.1,0,0,34.1,1
0,4184.1,0,0,0,0,34.1,1
0,4184.1,0,0,0,0,34.1,1
0,4184,0,-0.1,0,0,34.1,1
0,4183.9,0,-0.1,0,0,34.1,1
0,4183.8,0,-0.1,0,0,34.1,1
0,4183.8,0,0,0,0,34.1,1
0,4183.8,0,0,0,0,34.1,1
0,4183.7,0,-0.1,0,0,34.1,1
0,4183.7,0,0,0,0,34.1,1
0,4183.5,0,-0.2,0,0,34.1,1
0,4183.5,0,0,0,0,34.1,1
0,4183.5,0,0,0,0,34.1,1
0,4183.4,0,-0.1,0,0,34.1,1
0,4183.4,0,0,0,0,34.1,1
0,4183.3,0,-0.1,0,0,34.1,1
0,4183.3,0,0,0,0,34.1,1
0,4183.2,0,-0.1,0,0,34.1,1
0,4183.1,0,-0.1,0,0,34.1,1
0,4183.1,0,0,0,0,34.1,1
0,4183,0,-0.1,0,0,34.1,1
0,4183,0,0,0,0,34.1,1
0,4182.9,0,-0.1,0,0,34.1,1
0,4182.8,0,-0.1,0,0,34.1,1
0,4182.8,0,0,0,0,34.1,1
0,4182.7,0,-0.1,0,0,34.1,1
0,4182.7,0,0,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.6,0,0,0,0,34.1,1
0,4182.5,0,-0.1,0,0,34.1,1
0,4182.5,0,0,0,0,34.1,1
0,4182.4,0,-0.1,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.3,0,-0.1,0,0,34.1,1
0,4182.3,0,0,0,0,34.1,1
0,4182.2,0,-0.1,0,0,34.1,1
0,4182.2,0,0,0,0,34.1,1
0,4182.1,0,-0.1,0,0,34.1,1
0,4182,0,-0.1,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4181.9,0,-0.1,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.8,0,-0.1,0,0,34.1,1
0,4181.8,0,0,0,0,34.1,1
0,4181.7,0,-0.1,0,0,34.1,1
0,4181.6,0,-0.1,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.5,0,-0.1,0,0,34.1,1
0,4181.5,0,0,0,0,34.1,1
0,4181.4,0,-0.1,0,0,34.1,1
0,4181.4,0,0,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.2,0,0,0,0,34.1,1
0,4181.1,0,-0.1,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181,0,-0.1,0,0,34.1,1
0,4180.9,0,-0.1,0,0,34.1,1
0,4180.9,0,0,0,0,34.1,1
0,4180.9,0,0,0,0,34.1,1
0,4180.8,0,-0.1,0,0,34.1,1
0,4180.8,0,0,0,0,34.1,1
0,4180.7,0,-0.1,0,0,34.1,1
0,4180.6,0,-0.1,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.5,0,-0.1,0,0,34.1,1
0,4180.5,0,0,0,0,34.1,1
0,4180.4,0,-0.1,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.3,0,-0.1,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.2,0,-0.1,0,0,34.1,1
0,4180.2,0,0,0,0,34.1,1
0,4180.1,0,-0.1,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180,0,-0.1,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4179.9,0,-0.1,0,0,34.1,1
0,4179.9,0,0,0,0,34.1,1
0,4179.8,0,-0.1,0,0,34.1,1
0,4179.8,0,0,0,0,34.1,1
0,4179.7,0,-0.1,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.6,0,-0.1,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.5,0,-0.1,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.4,0,-0.1,0,0,34.1,1
0,4179.4,0,0,0,0,34.1,1
0,4179.3,0,-0.1,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.2,0,-0.1,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.1,0,-0.1,0,0,34.1,1
0,4179.1,0,0,0,0,34.1,1
0,4179,0,-0.1,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4178.9,0,-0.1,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.8,0,-0.1,0,0,34.1,1
0,4178.8,0,0,0,0,34.1,1
0,4178.7,0,-0.1,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.6,0,-0.1,0,0,34.1,1
0,4178.6,0,0,0,0,34.1,1
0,4178.5,0,-0.1,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.4,0,-0.1,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.3,0,-0.1,0,0,34.1,1
0,4178.2,0,-0.1,0,0,34.1,1
0,4178.2,0,0,0,0,34.1,1
0,4178.1,0,-0.1,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178,0,-0.1,0,0,34.1,1
0,4178,0,0,0,0,34.1,1
0,4177.9,0,-0.1,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.8,0,-0.1,0,0,34.1,1
0,4177.8,0,0,0,0,34.1,1
0,4177.8,0,0,0,0,34.1,1
0,4177.7,0,-0.1,0,0,34.1,1
0,4177.7,0,0,0,0,34.1,1
0,4177.6,0,-0.1,0,0,34.1,1
0,4177.5,0,-0.1,0,0,34.1,1
0,4177.5,0,0,0,0,34.1,1
0,4177.5,0,0,0,0,34.1,1
0,4177.4,0,-0.1,0,0,34.1,1
0,4177.4,0,0,0,0,34.1,1
0,4177.4,0,0,0,0,34.1,1
0,4177.3,0,-0.1,0,0,34.1,1
0,4177.3,0,0,0,0,34.1,1
0,4177.2,0,-0.1,0,0,34.1,1
0,4177.2,0,0,0,0,34.1,1
0,4177.2,0,0,0,0,34.1,1
0,4177.1,0,-0.1,0,0,34.1,1
0,4177.1,0,0,0,0,34.1,1
0,4177,0,-0.1,0,0,34.1,1
0,4177,0,0,0,0,34.1,1
0,4177,0,0,0,0,34.1,1
0,4176.9,0,-0.1,0,0,34.1,1
0,4176.9,0,0,0,0,34.1,1
0,4176.8,0,-0.1,0,0,34.1,1
0,4176.8,0,0,0,0,34.1,1
0,4176.7,0,-0.1,0,0,34.1,1
0,4176.7,0,0,0,0,34.1,1
0,4176.7,0,0,0,0,34.1,1
0,4176.6,0,-0.1,0,0,34.1,1
0,4176.6,0,0,0,0,34.1,1
536.9,4154.6,536.9,-22,2.2306047,0.1,34.1,0.99992944
1073,4131.1,536.1,-23.5,4.4326703,0.4,34.1,0.99971777
1080.1,4126.7,7.1,-4.4,4.4572487,0.7,34.1,0.9995061
1077.1,4123.4,-3,-3.3,4.4413141,1,34.1,0.99929443
1096.1,4119.7,19,-3.7,4.5156032,1.4,34.1,0.99901221
1077.1,4117.8,-19,-1.9,4.4352824,1.7,34.1,0.99880054
1067.1,4115.7,-10,-2.1,4.3918635,1.9,34.1,0.99865942
1063.1,4113.7,-4,-2,4.3732745,2.2,34.1,0.99844775
1075.1,4111.2,12,-2.5,4.4199511,2.5,34.1,0.99823608
1079,4109,3.9,-2.2,4.433611,2.8,34.1,0.99802441
1066.2,4107.6,-12.8,-1.4,4.3795231,3.1,34,0.99781274
1067.1,4105.8,0.9,-1.8,4.3812992,3.4,34,0.99760107
1061,4104.3,-6.1,-1.5,4.3546623,3.7,34,0.9973894
1072.1,4102.3,11.1,-2,4.3980758,4,34,0.99717773
1088.1,4100.2,16,-2.1,4.4614276,4.3,34,0.99696606
1063.3,4099.5,-24.8,-0.7,4.3589983,4.6,34,0.99675439
1064,4098,0.7,-1.5,4.360272,4.9,34,0.99654272
1074.1,4096.3,10.1,-1.7,4.3998358,5.2,34,0.99633105
1084.1,4094.6,10,-1.7,4.4389559,5.5,34,0.99611938
1066,4093.9,-18.1,-0.7,4.3640974,5.8,34,0.99590771
1061.1,4092.8,-4.9,-1.1,4.3428701,6.1,34,0.99569604
1077.1,4091.1,16,-1.7,4.4065238,6.4,34,0.99548437
1085.1,4089.6,8,-1.5,4.437625,6.7,34,0.9952727
1066,4089.1,-19.1,-0.5,4.3589806,7,34,0.99506103
1085.1,4087.3,19.1,-1.8,4.4351292,7.3,34,0.99484936
1077.1,4086.4,-8,-0.9,4.4014614,7.6,34,0.99463769
1070.1,4085.6,-7,-0.8,4.3720006,7.9,34,0.99442602
1066,4084.7,-4.1,-0.9,4.3542902,8.2,34,0.99421435
1077.1,4083.4,11.1,-1.3,4.3982301,8.5,34,0.99400268
1091.1,4081.8,14,-1.6,4.453652,8.8,34,0.99379101
1086.1,4081,-5,-0.8,4.4323741,9.1,34,0.99357934
1071.1,4080.6,-15,-0.4,4.3707307,9.4,34,0.99336767
1077.1,4079.5,6,-1.1,4.3940295,9.7,34,0.993156
1078.1,4078.5,1,-1,4.3970309,10,34,0.99294433
1075.1,4077.8,-3,-0.7,4.3840428,10.3,34,0.99273266
1080,4076.8,4.9,-1,4.402944,10.6,34,0.99252099
1067.1,4076.4,-12.9,-0.4,4.3499264,10.9,34,0.99230932
1067.1,4075.5,0,-0.9,4.348966,11.2,34,0.99209765
1084,4074.2,16.9,-1.3,4.4164328,11.5,34,0.99188598
1071.1,4073.8,-12.9,-0.4,4.3634472,11.8,34,0.99167431
1081,4072.7,9.9,-1.1,4.4025887,12.1,34,0.99146264
1063,4072.6,-18,-0.1,4.3291738,12.4,34,0.99125097
1078,4071.3,15,-1.3,4.3888614,12.7,34,0.9910393
1054.1,4071.4,-23.9,0.1,4.2916627,13,34,0.99082763
1091.1,4069.4,37,-2,4.4401223,13.3,34,0.99061596
1071,4069.4,-20.1,0,4.3583274,13.6,34,0.99040429
1077.1,4068.5,6.1,-0.9,4.3821813,13.9,34,0.99019262
1078.1,4067.8,1,-0.7,4.3854952,14.2,34,0.98998095
1067.1,4067.6,-11,-0.2,4.340536,14.5,34,0.98976928
1075.1,4066.6,8,-1,4.3720017,14.8,34,0.98955761
1084.1,4065.7,9,-0.9,4.4076254,15.1,34,0.98934594
1071.1,4065.5,-13,-0.2,4.354557,15.4,34,0.98913427
1056.1,4065.5,-15,0,4.2935746,15.7,34,0.9889226
1070,4064.4,13.9,-1.1,4.348908,16,34,0.98871093
1062.1,4064.1,-7.9,-0.3,4.3164806,16.3,34,0.98849926
1070.1,4063.2,8,-0.9,4.3480303,16.6,34,0.98828759
1074.1,4062.5,4,-0.7,4.3635313,16.9,34,0.98807592
1072.1,4062,-2,-0.5,4.3548702,17.1,34,0.98793481
1062.1,4061.8,-10,-0.2,4.3140378,17.4,34,0.98772314
1067.1,4061.1,5,-0.7,4.3335998,17.7,34,0.98751147
1075.1,4060.3,8,-0.8,4.3652285,18,34,0.9872998
1083.1,4059.4,8,-0.9,4.3967361,18.3,34,0.98708813
1058.1,4059.8,-25,0.4,4.2956744,18.6,34,0.98687646
1061,4059.2,2.9,-0.6,4.3068112,18.9,34,0.98666479
1087.1,4057.8,26.1,-1.4,4.4112344,19.2,34,0.98645312
1075.1,4057.7,-12,-0.1,4.3624333,19.5,34,0.98624145
1071.1,4057.3,-4,-0.4,4.345774,19.8,34,0.98602977
1080,4056.5,8.9,-0.8,4.38102,20.1,34,0.9858181
1075.1,4056.1,-4.9,-0.4,4.3607131,20.4,34,0.98560643
1075.1,4055.7,0,-0.4,4.3602831,20.7,34,0.98539476
1072.1,4055.4,-3,-0.3,4.3477943,21,34,0.98518309
1067.1,4055.1,-5,-0.3,4.3271972,21.3,34,0.98497142
1071.9,4054.4,4.8,-0.7,4.3459114,21.6,34,0.98475975
1080.1,4053.7,8.2,-0.7,4.3784014,21.9,34,0.98454808
1088.1,4052.9,8,-0.8,4.4099605,22.2,34,0.98433641
1075.1,4052.9,-13,0,4.3572728,22.5,34,0.98412474
1064.1,4052.9,-11,0,4.3126909,22.8,34,0.98391307
1072.1,4052.2,8,-0.7,4.3443636,23.1,34,0.9837014
1074.1,4051.7,2,-0.5,4.351931,23.4,34,0.98348973
1072.1,4051.4,-2,-0.3,4.3435059,23.7,34,0.98327806
1088.1,4050.4,16,-1,4.4072402,24,34,0.98306639
1082.1,4050.1,-6,-0.3,4.3826132,24.3,34,0.98285472
1077.1,4049.9,-5,-0.2,4.3621473,24.6,34,0.98264305
1087.1,4049.1,10,-0.8,4.4017766,24.9,34,0.98243138
1059,4049.8,-28.1,0.7,4.2887382,25.2,34,0.98221971
1082.1,4048.5,23.1,-1.3,4.3808818,25.5,34,0.98200804
1083.1,4048.1,1,-0.4,4.3844971,25.8,34,0.98179637
1079.1,4047.9,-4,-0.2,4.3680889,26.1,34,0.9815847
1091.1,4047,12,-0.9,4.4156817,26.4,34,0.98137303
1079.1,4047.1,-12,0.1,4.3672256,26.7,34,0.98116136
1080.1,4046.7,1,-0.4,4.3708407,27,34,0.98094969
1060.2,4047,-19.9,0.3,4.2906294,27.3,34,0.98073802
1090.1,4045.6,29.9,-1.4,4.4101086,27.6,34,0.98052635
1070.1,4045.9,-20,0.3,4.3295176,27.9,34,0.98031468
1075.1,4045.4,5,-0.5,4.3492095,28.2,34,0.98010301
1077.1,4045,2,-0.4,4.3568695,28.5,34,0.97989134
1063.1,4045.1,-14,0.1,4.3003458,28.8,34,0.97967967
1065.1,4044.8,2,-0.3,4.3081165,29.1,34,0.979468
1056.1,4044.7,-9,-0.1,4.2716077,29.4,34,0.97925633
1079.1,4043.6,23,-1.1,4.3634488,29.7,34,0.97904466
1074.1,4043.4,-5,-0.2,4.3430159,30,34,0.97883299
1057.1,4043.7,-17,0.3,4.2745953,30.3,34,0.97862132
1080,4042.6,22.9,-1.1,4.366008,30.6,34,0.97840965
1070.1,4042.6,-9.9,0,4.3259863,30.9,34,0.97819798
1057.1,4042.7,-13,0.1,4.2735382,31.2,34,0.97798631
1081.1,4041.6,24,-1.1,4.3693738,31.5,34,0.97777464
1066.2,4041.8,-14.9,0.2,4.3093672,31.8,34,0.97756297
1097.1,4040.4,30.9,-1.4,4.4327228,32.1,34,0.9773513
1073.1,4040.9,-24,0.5,4.3362898,32.4,34,0.97713963
1075.1,4040.5,2,-0.4,4.3439415,32.7,34,0.97692796
1079.1,4040.1,4,-0.4,4.3596719,33,34,0.97671629
1081.2,4039.6,2.1,-0.5,4.3676155,33.3,34,0.97650462
1076.1,4039.5,-5.1,-0.1,4.346906,33.6,34,0.97629295
1061.1,4039.8,-15,0.3,4.2866318,33.9,34,0.97608128
1069.1,4039.2,8,-0.6,4.3183087,34.2,34,0.97586961
1069.1,4038.9,0,-0.3,4.317988,34.5,34,0.97565794
1068.1,4038.7,-1,-0.2,4.3137355,34.8,34,0.97544627
1068.1,4038.4,0,-0.3,4.313415,35,34,0.97530516
1061.1,4038.4,-7,0,4.2851462,35.3,34,0.97509349
1084.1,4037.3,23,-1.1,4.3768369,35.6,34,0.97488182
1092.1,4036.7,8,-0.6,4.4084801,35.9,34,0.97467015
1077.1,4036.9,-15,0.2,4.348145,36.2,34,0.97445848
537.1,4055.8,-540,18.9,2.1783702,36.4,34,0.97431736
0,4076.3,-537.1,20.5,0,36.4,34,0.97431736
0,4078,0,1.7,0,36.4,34,0.97431736
0,4079.3,0,1.3,0,36.4,34,0.97431736
0,4080.4,0,1.1,0,36.4,34,0.97431736
0,4081.3,0,0.9,0,36.4,34,0.97431736
0,4082.2,0,0.9,0,36.4,34,0.97431736
0,4083.1,0,0.9,0,36.4,34,0.97431736
0,4083.8,0,0.7,0,36.4,34,0.97431736
0,4084.6,0,0.8,0,36.4,34,0.97431736
0,4085.2,0,0.6,0,36.4,34,0.97431736
0,4085.9,0,0.7,0,36.4,34,0.97431736
0,4086.5,0,0.6,0,36.4,34,0.97431736
0,4087.1,0,0.6,0,36.4,34,0.97431736
0,4087.6,0,0.5,0,36.4,34,0.97431736
0,4088.1,0,0.5,0,36.4,34,0.97431736
0,4088.6,0,0.5,0,36.4,34,0.97431736
0,4089.1,0,0.5,0,36.4,34,0.97431736
0,4089.6,0,0.5,0,36.4,34,0.97431736
0,4090,0,0.4,0,36.4,34,0.97431736
0,4090.5,0,0.5,0,36.4,34,0.97431736
0,4090.9,0,0.4,0,36.4,34,0.97431736
0,4091.3,0,0.4,0,36.4,34,0.97431736
0,4091.7,0,0.4,0,36.4,34,0.97431736
0,4092,0,0.3,0,36.4,34,0.97431736
0,4092.4,0,0.4,0,36.4,34,0.97431736
0,4092.8,0,0.4,0,36.4,34,0.97431736
0,4093.1,0,0.3,0,36.4,34,0.97431736
0,4093.4,0,0.3,0,36.4,34,0.97431736
0,4093.7,0,0.3,0,36.4,34,0.97431736
0,4094,0,0.3,0,36.4,34,0.97431736
0,4094.3,0,0.3,0,36.4,34,0.97431736
0,4094.6,0,0.3,0,36.4,34,0.97431736
0,4094.9,0,0.3,0,36.4,34,0.97431736
0,4095.2,0,0.3,0,36.4,34,0.97431736
0,4095.5,0,0.3,0,36.4,34,0.97431736
0,4095.7,0,0.2,0,36.4,34,0.97431736
0,4095.9,0,0.2,0,36.4,34,0.97431736
0,4096.2,0,0.3,0,36.4,34,0.97431736
0,4096.4,0,0.2,0,36.4,34,0.97431736
0,4096.6,0,0.2,0,36.4,34,0.97431736
0,4096.8,0,0.2,0,36.4,34,0.97431736
0,4097.1,0,0.3,0,36.4,34,0.97431736
0,4097.3,0,0.2,0,36.4,34,0.97431736
0,4097.5,0,0.2,0,36.4,34,0.97431736
0,4097.7,0,0.2,0,36.4,34,0.97431736
0,4097.8,0,0.1,0,36.4,34,0.97431736
0,4098,0,0.2,0,36.4,34,0.97431736
0,4098.2,0,0.2,0,36.4,34,0.97431736
0,4098.4,0,0.2,0,36.4,34,0.97431736
0,4098.6,0,0.2,0,36.4,34,0.97431736
0,4098.7,0,0.1,0,36.4,34,0.97431736
0,4098.9,0,0.2,0,36.4,34,0.97431736
0,4099.1,0,0.2,0,36.4,34,0.97431736
0,4099.2,0,0.1,0,36.4,34,0.97431736
0,4099.3,0,0.1,0,36.4,34,0.97431736
0,4099.5,0,0.2,0,36.4,34,0.97431736
0,4099.6,0,0.1,0,36.4,34,0.97431736
0,4099.8,0,0.2,0,36.4,34,0.97431736
0,4099.9,0,0.1,0,36.4,34,0.97431736
0,4100,0,0.1,0,36.4,34,0.97431736
0,4100.2,0,0.2,0,36.4,34,0.97431736
0,4100.3,0,0.1,0,36.4,34,0.97431736
0,4100.4,0,0.1,0,36.4,34,0.97431736
0,4100.6,0,0.2,0,36.4,34,0.97431736
0,4100.7,0,0.1,0,36.4,34,0.97431736
0,4100.8,0,0.1,0,36.4,34,0.97431736
0,4100.9,0,0.1,0,36.4,34,0.97431736
0,4101.1,0,0.2,0,36.4,34,0.97431736
0,4101.1,0,0,0,36.4,34,0.97431736
0,4101.2,0,0.1,0,36.4,34,0.97431736
0,4101.3,0,0.1,0,36.4,34,0.97431736
0,4101.4,0,0.1,0,36.4,34,0.97431736
0,4101.5,0,0.1,0,36.4,34,0.97431736
0,4101.6,0,0.1,0,36.4,34,0.97431736
0,4101.7,0,0.1,0,36.4,34,0.97431736
0,4101.8,0,0.1,0,36.4,34,0.97431736
0,4101.9,0,0.1,0,36.4,34,0.97431736
0,4102,0,0.1,0,36.4,34,0.97431736
0,4102.1,0,0.1,0,36.4,34,0.97431736
0,4102.2,0,0.1,0,36.4,34,0.97431736
0,4102.3,0,0.1,0,36.4,34,0.97431736
0,4102.3,0,0,0,36.4,34,0.97431736
0,4102.4,0,0.1,0,36.4,34,0.97431736
0,4102.5,0,0.1,0,36.4,34,0.97431736
0,4102.6,0,0.1,0,36.4,34,0.97431736
0,4102.7,0,0.1,0,36.4,34,0.97431736
0,4102.7,0,0,0,36.4,34,0.97431736
0,4102.8,0,0.1,0,36.4,34,0.97431736
0,4102.9,0,0.1,0,36.4,34,0.97431736
0,4103,0,0.1,0,36.4,34,0.97431736
0,4103,0,0,0,36.4,34,0.97431736
0,4103.1,0,0.1,0,36.4,34,0.97431736
0,4103.2,0,0.1,0,36.4,34,0.97431736
0,4103.2,0,0,0,36.4,34,0.97431736
0,4103.3,0,0.1,0,36.4,34,0.97431736
0,4103.4,0,0.1,0,36.4,34,0.97431736
0,4103.4,0,0,0,36.4,34,0.97431736
0,4103.5,0,0.1,0,36.4,34,0.97431736
0,4103.5,0,0,0,36.4,34,0.97431736
0,4103.6,0,0.1,0,36.4,34,0.97431736
0,4103.7,0,0.1,0,36.4,34,0.97431736
0,4103.7,0,0,0,36.4,34,0.97431736
