Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1711.1,3958,-7,-1.7,6.7725338,303.9,34.3,0.77533821
1714.1,3956.2,3,-1.8,6.7813224,304.4,34.3,0.77496858
1717.1,3954.4,3,-1.8,6.7901002,304.9,34.3,0.77459895
1711.1,3953,-6,-1.4,6.7639783,305.3,34.3,0.77430325
1720.1,3951.3,9,-1.7,6.7966311,305.8,34.3,0.77393361
1713.1,3950.1,-7,-1.2,6.7669163,306.3,34.3,0.77356398
1713.1,3948.8,0,-1.3,6.7646893,306.8,34.3,0.77319435
1459.1,3956.3,-254,7.5,5.7726373,307.2,34.3,0.77289865
1200,3964.4,-259.1,8.1,4.75728,307.5,34.3,0.77267687
947,3972.7,-253,8.3,3.7621469,307.8,34.3,0.77245509
687,3981.7,-260,9,2.7354279,308,34.3,0.77230724
436,3990.7,-251,9,1.7399452,308.1,34.3,0.77223331
172,4000.5,-264,9.8,0.688086,308.1,34.3,0.77223331
-84,4009.5,-256,9,-0.336798,308.1,34.3,0.77223331
-340.2,4019.5,-256.2,10,-1.3674339,308.1,34.3,0.77223331
-592,4029.7,-251.8,10.2,-2.3855824,307.9,34.3,0.77238116
-851,4040.4,-259,10.7,-3.4383804,307.7,34.3,0.77252902
-853,4042.4,-2,2,-3.4481672,307.4,34.3,0.77275079
-850.1,4043.9,2.9,1.5,-3.4377194,307.2,34.3,0.77289865
-850.1,4045.4,0,1.5,-3.4389945,307,34.3,0.7730465
-852.1,4046.8,-2,1.4,-3.4482783,306.7,34.3,0.77326828
-857.1,4048.2,-5,1.4,-3.4697122,306.5,34.3,0.77341613
-849.1,4049.1,8,0.9,-3.4380908,306.2,34.3,0.77363791
-850.1,4050.3,-1,1.2,-3.44316,306,34.3,0.77378576
-848,4051.2,2.1,0.9,-3.4354176,305.8,34.3,0.77393361
-851,4052.4,-3,1.2,-3.4485924,305.5,34.3,0.77415539
-849,4053.2,2,0.8,-3.4411668,305.3,34.3,0.77430325
-859,4054.5,-10,1.3,-3.4828155,305.1,34.3,0.7744511
-847.1,4055,11.9,0.5,-3.4349905,304.8,34.3,0.77467288
-857,4056.1,-9.9,1.1,-3.4760777,304.6,34.3,0.77482073
-849.1,4056.6,7.9,0.5,-3.4444591,304.3,34.3,0.77504251
-850.1,4057.5,-1,0.9,-3.4492808,304.1,34.3,0.77519036
-851,4058.2,-0.9,0.7,-3.4535282,303.9,34.3,0.77533821
-851.1,4059,-0.1,0.8,-3.4546149,303.6,34.3,0.77555999
-850.1,4059.6,1,0.6,-3.451066,303.4,34.3,0.77570784
-853,4060.4,-2.9,0.8,-3.4635212,303.2,34.3,0.7758557
-847.1,4060.8,5.9,0.4,-3.4399037,302.9,34.3,0.77607747
-852.1,4061.6,-5,0.8,-3.4608894,302.7,34.3,0.77622533
-859.1,4062.5,-7,0.9,-3.4900937,302.5,34.3,0.77637318
-850.1,4062.8,9,0.3,-3.4537863,302.2,34.3,0.77659496
-853.1,4063.4,-3,0.6,-3.4664865,302,34.3,0.77674281
-848,4063.8,5.1,0.4,-3.4461024,301.7,34.3,0.77696459
-848,4064.3,0,0.5,-3.4465264,301.5,34.3,0.77711244
-850,4064.9,-2,0.6,-3.455165,301.3,34.3,0.77726029
-851.1,4065.5,-1.1,0.6,-3.460147,301,34.3,0.77748207
-395.1,4050.3,456,-15.2,-1.6002735,300.9,34.3,0.777556
54,4035.3,449.1,-15,0.2179062,300.9,34.3,0.777556
506,4019,452,-16.3,2.033614,301.1,34.3,0.77740815
961.9,4001.8,455.9,-17.2,3.8493314,301.3,34.3,0.77726029
1411,3984.6,449.1,-17.2,5.6222706,301.7,34.3,0.77696459
1410,3982.2,-1,-2.4,5.614902,302.1,34.3,0.77666888
1414,3980,4,-2.2,5.62772,302.5,34.3,0.77637318
1409.1,3978.5,-4.9,-1.5,5.6061043,302.9,34.3,0.77607747
1414,3976.6,4.9,-1.9,5.6229124,303.3,34.3,0.77578177
1414.1,3975.1,0.1,-1.5,5.6211889,303.7,34.3,0.77548606
1409,3973.8,-5.1,-1.3,5.5990842,304.1,34.3,0.77519036
1419,3972.1,10,-1.7,5.6364099,304.5,34.3,0.77489466
1415,3970.9,-4,-1.2,5.6188235,304.9,34.3,0.77459895
1412,3969.8,-3,-1.1,5.6053576,305.3,34.3,0.77430325
1508.1,3965.2,96.1,-4.6,5.9799181,305.7,34.3,0.77400754
1596,3960.9,87.9,-4.3,6.3215964,306.1,34.3,0.77371184
1685.1,3956.4,89.1,-4.5,6.6669296,306.6,34.3,0.7733422
1770.9,3952,85.8,-4.4,6.9985968,307.1,34.3,0.77297257
1864,3947.3,93.1,-4.7,7.3577672,307.6,34.3,0.77260294
1952.1,3942.6,88.1,-4.7,7.6963495,308.1,34.3,0.77223331
2041.1,3938,89,-4.6,8.0378518,308.7,34.3,0.77178975
2133.1,3933.1,92,-4.9,8.3896956,309.3,34.3,0.7713462
2219.1,3928.5,86,-4.6,8.7177344,309.9,34.3,0.77090264
2220.2,3926.7,1.1,-1.8,8.7180593,310.5,34.3,0.77045908
2218.2,3925.2,-2,-1.5,8.7068786,311.1,34.3,0.77001552
2224.2,3923.4,6,-1.8,8.7264263,311.8,34.3,0.76949804
2214.2,3922.3,-10,-1.1,8.6847567,312.4,34.3,0.76905448
2222.1,3920.6,7.9,-1.7,8.7119653,313,34.3,0.76861093
2224.1,3919.2,2,-1.4,8.7166927,313.6,34.3,0.76816737
2081.1,3922.8,-143,3.6,8.1637391,314.2,34.3,0.76772381
1945.1,3926.5,-136,3.7,7.6374351,314.7,34.3,0.76735418
1809.1,3930.4,-136,3.9,7.1104866,315.2,34.3,0.76698455
1671.1,3934.5,-138,4.1,6.5749429,315.7,34.3,0.76661492
1537.1,3938.7,-134,4.2,6.0541758,316.1,34.3,0.76631921
1388.1,3943.6,-149,4.9,5.4741112,316.5,34.3,0.76602351
1255.1,3948.1,-133,4.5,4.9552603,316.9,34.3,0.7657278
1255,3948.1,-0.1,0,4.9548655,317.2,34.3,0.76550602
1258,3947.9,3,-0.2,4.9664582,317.6,34.3,0.76521032
1258,3947.8,0,-0.1,4.9663324,317.9,34.3,0.76498854
1255,3947.8,-3,0,4.954489,318.3,34.3,0.76469284
1259,3947.5,4,-0.3,4.9699025,318.6,34.3,0.76447106
1263.1,3947.2,4.1,-0.3,4.9857083,319,34.3,0.76417535
1261,3947,-2.1,-0.2,4.977167,319.3,34.3,0.76395357
1257.2,3946.9,-3.8,-0.1,4.9620427,319.7,34.3,0.76365787
1260,3946.7,2.8,-0.2,4.972842,320,34.3,0.76343609
1260,3946.5,0,-0.2,4.97259,320.4,34.3,0.76314039
2073.1,3918.2,813.1,-28.3,8.1228204,320.9,34.3,0.76277075
2070.1,3916.7,-3,-1.5,8.1079607,321.5,34.3,0.7623272
2073.2,3915.3,3.1,-1.4,8.1172,322.1,34.3,0.76188364
2076.1,3914.1,2.9,-1.2,8.126063,322.7,34.3,0.76144008
2075.1,3913.2,-1,-0.9,8.1202813,323.2,34.3,0.76107045
2073.1,3912.3,-2,-0.9,8.1105891,323.8,34.3,0.76062689
2071.1,3911.4,-2,-0.9,8.1009005,324.4,34.3,0.76018334
2076.1,3910.3,5,-1.1,8.1181738,325,34.3,0.75973978
2073.1,3909.6,-3,-0.7,8.1049918,325.5,34.3,0.75937015
2075.1,3908.8,2,-0.8,8.1111509,326.1,34.3,0.75892659
2075.1,3908,0,-0.8,8.1094908,326.7,34.3,0.75848303
2150.1,3904.7,75,-3.3,8.3954955,327.3,34.3,0.75803948
2226,3901.2,75.9,-3.5,8.6840712,327.9,34.3,0.75759592
2227.1,3900.2,1.1,-1,8.6861354,328.5,34.3,0.75715236
2226.1,3899.4,-1,-0.8,8.6804543,329.1,34.3,0.7567088
2231.2,3898.4,5.1,-1,8.6981101,329.8,34.3,0.75619132
2232.2,3897.5,1,-0.9,8.6999995,330.4,34.3,0.75574776
2229.1,3896.8,-3.1,-0.7,8.6863569,331,34.3,0.75530421
2229.1,3896,0,-0.8,8.6845736,331.6,34.3,0.75486065
2231.1,3895.2,2,-0.8,8.6905807,332.2,34.3,0.75441709
2233.2,3894.5,2.1,-0.7,8.6971974,332.8,34.3,0.75397353
2230.2,3893.8,-3,-0.7,8.6839528,333.4,34.3,0.75352998
2232.1,3893.1,1.9,-0.7,8.6897885,334.1,34.3,0.75301249
2229.1,3892.5,-3,-0.6,8.6767718,334.7,34.3,0.75256894
2227.1,3892,-2,-0.5,8.6678732,335.3,34.3,0.75212538
2221.1,3891.5,-6,-0.5,8.6434106,335.9,34.3,0.75168182
2226.1,3890.8,5,-0.7,8.6613099,336.5,34.3,0.75123826
2233.1,3889.9,7,-0.9,8.6865357,337.1,34.3,0.75079471
2222.1,3889.7,-11,-0.2,8.6433024,337.8,34.3,0.75027722
2223.1,3889.1,1,-0.6,8.6458582,338.4,34.3,0.74983367
2216.1,3888.7,-7,-0.4,8.6177481,339,34.3,0.74939011
2208.1,3888.5,-8,-0.2,8.5861969,339.6,34.3,0.74894655
2207.1,3888,-1,-0.5,8.5812048,340.2,34.3,0.74850299
2199.2,3887.7,-7.9,-0.3,8.5498298,340.8,34.3,0.74805944
2198.1,3887.3,-1.1,-0.4,8.5446741,341.4,34.3,0.74761588
2197.2,3886.8,-0.9,-0.5,8.540077,342.1,34.3,0.7470984
2187.2,3886.7,-10,-0.1,8.5009902,342.7,34.3,0.74665484
2185.2,3886.3,-2,-0.4,8.4923428,343.3,34.3,0.74621128
2190.2,3885.6,5,-0.7,8.5102411,343.9,34.3,0.74576772
2189.2,3885.2,-1,-0.4,8.5054798,344.5,34.3,0.74532417
2187.2,3884.8,-2,-0.4,8.4968346,345.1,34.3,0.74488061
2185.1,3884.5,-2.1,-0.3,8.4880209,345.7,34.3,0.74443705
2186.2,3884,1.1,-0.5,8.4912008,346.3,34.3,0.74399349
2182.1,3883.7,-4.1,-0.3,8.4746218,346.9,34.3,0.74354994
2188.1,3883.1,6,-0.6,8.4966111,347.5,34.3,0.74310638
2188.1,3882.7,0,-0.4,8.4957359,348.1,34.3,0.74266282
2187.1,3882.3,-1,-0.4,8.4909783,348.7,34.3,0.74221927
2187.1,3881.8,0,-0.5,8.4898848,349.3,34.3,0.74177571
2185.1,3881.5,-2,-0.3,8.4814656,350,34.3,0.74125822
2180.1,3881.3,-5,-0.2,8.4616221,350.6,34.3,0.74081467
2181.1,3880.9,1,-0.4,8.464631,351.2,34.3,0.74037111
2187.1,3880.3,6,-0.6,8.4866041,351.8,34.3,0.73992755
2193.3,3879.7,6.2,-0.6,8.509346,352.4,34.3,0.73948399
2187.1,3879.5,-6.2,-0.2,8.4848545,353,34.3,0.73904044
2187.1,3879.1,0,-0.4,8.4839796,353.6,34.3,0.73859688
2183.1,3878.8,-4,-0.3,8.4678083,354.2,34.3,0.73815332
2188.1,3878.3,5,-0.5,8.4861082,354.8,34.3,0.73770977
2186.1,3878,-2,-0.3,8.4776958,355.4,34.3,0.73726621
2179.1,3877.9,-7,-0.1,8.4503319,356,34.3,0.73682265
2190.1,3877.2,11,-0.7,8.4914557,356.6,34.3,0.73637909
2187.1,3877,-3,-0.2,8.4793867,357.2,34.3,0.73593554
2182.1,3876.8,-5,-0.2,8.4595653,357.8,34.3,0.73549198
2189.1,3876.2,7,-0.6,8.4853894,358.5,34.3,0.7349745
2183.1,3876,-6,-0.2,8.4616956,359.1,34.3,0.73453094
2020.1,3881.3,-163,5.3,7.8406141,359.6,34.3,0.73416131
1848.1,3887.3,-172,6,7.1841191,360.1,34.4,0.73379168
1684.1,3893.2,-164,5.9,6.5565381,360.6,34.4,0.73342204
1516,3899.5,-168.1,6.3,5.911642,361,34.4,0.73312634
1344.1,3906,-171.9,6.5,5.2500546,361.4,34.4,0.73283064
1175.1,3912.7,-169,6.7,4.5978138,361.7,34.4,0.73260886
1006,3919.5,-169.1,6.8,3.943017,362,34.4,0.73238708
838.1,3926.4,-167.9,6.9,3.2907158,362.2,34.4,0.73223923
672,3933.4,-166.1,7,2.6432448,362.4,34.4,0.73209137
503.1,3940.6,-168.9,7.2,1.9825159,362.6,34.4,0.73194352
331,3948.1,-172.1,7.5,1.3068211,362.7,34.4,0.73186959
159,3955.6,-172,7.5,0.6289404,362.7,34.4,0.73186959
-8,3962.4,-167,6.8,-0.0316992,362.8,34.4,0.73179567
-174,3970,-166,7.6,-0.69078,362.7,34.4,0.73186959
-174.2,3971.9,-0.2,1.9,-0.69190498,362.7,34.4,0.73186959
-175.1,3973.7,-0.9,1.8,-0.69579487,362.6,34.4,0.73194352
-173.1,3975.2,2,1.5,-0.68810712,362.6,34.4,0.73194352
-179,3976.9,-5.9,1.7,-0.7118651,362.5,34.4,0.73201745
-178,3978.3,1,1.4,-0.7081374,362.5,34.4,0.73201745
-176.1,3979.6,1.9,1.3,-0.70080756,362.4,34.4,0.73209137
-176.1,3980.9,0,1.3,-0.70103649,362.4,34.4,0.73209137
-170,3981.9,6.1,1,-0.676923,362.3,34.4,0.7321653
-176,3983.3,-6,1.4,-0.7010608,362.3,34.4,0.7321653
-178.1,3984.5,-2.1,1.2,-0.70963945,362.2,34.4,0.73223923
-180,3985.6,-1.9,1.1,-0.717408,362.2,34.4,0.73223923
-177.1,3986.6,2.9,1,-0.70602686,362.1,34.4,0.73231315
-173.1,3987.4,4,0.8,-0.69021894,362.1,34.4,0.73231315
-175.1,3988.5,-2,1.1,-0.69838635,362,34.4,0.73238708
-180,3989.5,-4.9,1,-0.71811,362,34.4,0.73238708
-178,3990.4,2,0.9,-0.7102912,361.9,34.4,0.732461
-172,3991,6,0.6,-0.686452,361.9,34.4,0.732461
-175.1,3992,-3.1,1,-0.6989992,361.8,34.4,0.73253493
-176.1,3992.8,-1,0.8,-0.70313208,361.8,34.4,0.73253493
-179,3993.7,-2.9,0.9,-0.7148723,361.7,34.4,0.73260886
-174.1,3994.3,4.9,0.6,-0.69540763,361.7,34.4,0.73260886
-176.1,3995.1,-2,0.8,-0.70353711,361.6,34.4,0.73268278
-174.1,3995.7,2,0.6,-0.69565137,361.6,34.4,0.73268278
-169.2,3996.2,4.9,0.5,-0.67615704,361.5,34.4,0.73275671
-174.1,3997,-4.9,0.8,-0.6958777,361.5,34.4,0.73275671
156.9,3987.1,331,-9.9,0.62557599,361.5,34.4,0.73275671
500.9,3975.3,344,-11.8,1.9912278,361.7,34.4,0.73260886
833,3963.4,332.1,-11.9,3.3015122,361.9,34.4,0.732461
1167,3951.1,334,-12.3,4.6109337,362.2,34.4,0.73223923
1509,3938.1,342,-13,5.9425929,362.6,34.4,0.73194352
1848,3924.8,339,-13.3,7.2530304,363.2,34.4,0.73149996
2175.1,3911.5,327.1,-13.3,8.5079037,363.8,34.4,0.73105641
2177.2,3909.2,2.1,-2.3,8.5111102,364.4,34.4,0.73061285
2181.1,3907.1,3.9,-2.1,8.5217758,365,34.4,0.73016929
2177.1,3905.5,-4,-1.6,8.502664,365.6,34.4,0.72972573
2179.1,3903.8,2,-1.7,8.5067706,366.2,34.4,0.72928218
2174.1,3902.5,-5,-1.3,8.4844253,366.8,34.4,0.72883862
2179.1,3900.9,5,-1.6,8.5004512,367.4,34.4,0.72839506
2173.1,3899.8,-6,-1.1,8.4746554,368,34.4,0.7279515
2185.1,3898.1,12,-1.7,8.5177383,368.6,34.4,0.72750795
2178.1,3897.1,-7,-1,8.4882735,369.2,34.4,0.72706439
2178.1,3895.9,0,-1.2,8.4856598,369.8,34.4,0.72662083
2174.1,3894.9,-4,-1,8.4679021,370.4,34.4,0.72617728
2177.2,3893.7,3.1,-1.2,8.4773636,371,34.4,0.72573372
2175.1,3892.8,-2.1,-0.9,8.4672293,371.6,34.4,0.72529016
2179.1,3891.7,4,-1.1,8.4804035,372.2,34.4,0.7248466
2179.1,3890.7,0,-1,8.4782244,372.8,34.4,0.72440305
2175.2,3889.9,-3.9,-0.8,8.4613105,373.4,34.4,0.72395949
2175.1,3889,-0.1,-0.9,8.4589639,374,34.4,0.72351593
2177.1,3888,2,-1,8.4645648,374.6,34.4,0.72307237
2176.1,3887.2,-1,-0.8,8.4589359,375.3,34.4,0.72255489
2179.1,3886.3,3,-0.9,8.4686363,375.9,34.4,0.72211133
2177.1,3885.6,-2,-0.7,8.4593398,376.5,34.4,0.72166778
2179.1,3884.7,2,-0.9,8.4651498,377.1,34.4,0.72122422
2178.1,3884,-1,-0.7,8.4597404,377.7,34.4,0.72078066
1397.1,3910.4,-781,26.4,5.4632198,378.1,34.4,0.72048496
610.1,3938.3,-787,27.9,2.4027568,378.2,34.4,0.72041103
-170,3966.3,-780.1,28,-0.674271,378.2,34.4,0.72041103
-956.9,3996.3,-786.9,30,-3.8240595,377.9,34.4,0.72063281
-951.1,3999.7,5.8,3.4,-3.8041147,377.7,34.4,0.72078066
-946.1,4002.6,5,2.9,-3.7868599,377.4,34.4,0.72100244
-949.1,4005.3,-3,2.7,-3.8014302,377.1,34.4,0.72122422
-952.1,4007.8,-3,2.5,-3.8158264,376.9,34.4,0.72137207
-948.1,4009.8,4,2,-3.8016914,376.6,34.4,0.72159385
-949.1,4011.9,-1,2.1,-3.8076943,376.3,34.4,0.72181563
-884.1,4011.6,65,-0.3,-3.5466556,376.1,34.4,0.72196348
-806.1,4010.6,78,-1,-3.2329447,375.9,34.4,0.72211133
-734,4009.6,72.1,-1,-2.9430464,375.7,34.4,0.72225919
-660.2,4008.4,73.8,-1.2,-2.6463457,375.5,34.4,0.72240704
-589,4007.1,71.2,-1.3,-2.3601819,375.3,34.4,0.72255489
-516.1,4005.7,72.9,-1.4,-2.0673418,375.2,34.4,0.72262882
-443.1,4004.1,73,-1.6,-1.7742167,375.1,34.4,0.72270274
-438,4004.7,5.1,0.6,-1.7540586,374.9,34.4,0.7228506
-435.1,4005.5,2.9,0.8,-1.742793,374.8,34.4,0.72292452
-444,4006.6,-8.9,1.1,-1.7789304,374.7,34.4,0.72299845
-439,4007.3,5,0.7,-1.7592047,374.6,34.4,0.72307237
-438,4008,1,0.7,-1.755504,374.4,34.4,0.72322023
-446,4009.1,-8,1.1,-1.7880586,374.3,34.4,0.72329415
-442.1,4009.7,3.9,0.6,-1.7726884,374.2,34.4,0.72336808
-441.1,4010.4,1,0.7,-1.7689874,374.1,34.4,0.723442
-439.1,4011,2,0.6,-1.7612301,374,34.4,0.72351593
-437.1,4011.6,2,0.6,-1.7534704,373.8,34.4,0.72366378
-440,4012.4,-2.9,0.8,-1.765456,373.7,34.4,0.72373771
-442,4013.1,-2,0.7,-1.7737902,373.6,34.4,0.72381164
-442,4013.8,0,0.7,-1.7740996,373.5,34.4,0.72388556
-436.1,4014.2,5.9,0.4,-1.7505926,373.3,34.4,0.72403341
-443.1,4015,-7,0.8,-1.7790465,373.2,34.4,0.72410734
-443,4015.7,0.1,0.7,-1.7789551,373.1,34.4,0.72418127
-440,4016.1,3,0.4,-1.767084,373,34.4,0.72425519
-442,4016.8,-2,0.7,-1.7754256,372.9,34.4,0.72432912
-444,4017.3,-2,0.5,-1.7836812,372.7,34.4,0.72447697
-446,4018,-2,0.7,-1.792028,372.6,34.4,0.7245509
-12,4003.6,434,-14.4,-0.0480432,372.6,34.4,0.7245509
421.9,3989.2,433.9,-14.4,1.6830435,372.7,34.4,0.72447697
859,3973.4,437.1,-15.8,3.4131506,372.9,34.4,0.72432912
1286,3957.3,427,-16.1,5.0890878,373.3,34.4,0.72403341
1716,3940.7,430,-16.6,6.7622412,373.8,34.4,0.72366378
2152,3923.3,436,-17.4,8.4429416,374.4,34.4,0.72322023
2151.1,3920.6,-0.9,-2.7,8.4336027,375,34.4,0.72277667
2153.1,3918.3,2,-2.3,8.4364917,375.6,34.4,0.72233311
2152.1,3916.2,-1,-2.1,8.428054,376.2,34.4,0.72188955
2151.1,3914.3,-1,-1.9,8.4200507,376.8,34.4,0.721446
2153.1,3912.5,2,-1.8,8.4240037,377.4,34.4,0.72100244
2147.1,3910.9,-6,-1.6,8.3970934,378,34.4,0.72055888
1898.1,3917.9,-249,7,7.436566,378.5,34.4,0.72018925
1900,3916.7,1.9,-1.2,7.44173,379,34.4,0.71981962
1896.1,3915.7,-3.9,-1,7.4245588,379.5,34.4,0.71944999
1894,3914.7,-2.1,-1,7.4144418,380.1,34.4,0.71900643
1891,3913.7,-3,-1,7.4008067,380.6,34.4,0.7186368
1897.1,3912.4,6.1,-1.3,7.422214,381.1,34.4,0.71826717
1893.1,3911.6,-4,-0.8,7.40505,381.6,34.4,0.71789754
1889.1,3910.7,-4,-0.9,7.3877034,382.2,34.4,0.71745398
1891.1,3909.7,2,-1,7.3936337,382.7,34.4,0.71708435
1897.1,3908.5,6,-1.2,7.4148154,383.2,34.4,0.71671472
1888.2,3907.9,-8.9,-0.6,7.3788968,383.7,34.4,0.71634509
1893.1,3906.9,4.9,-1,7.3961524,384.3,34.4,0.71590153
1893.1,3906.1,0,-0.8,7.3946379,384.8,34.4,0.7155319
2176.1,3895.5,283,-10.6,8.4769976,385.4,34.4,0.71508834
2181,3894,4.9,-1.5,8.492814,386,34.4,0.71464478
2173.1,3893.1,-7.9,-0.9,8.4600956,386.6,34.4,0.71420123
2177.1,3892,4,-1.1,8.4732732,387.2,34.4,0.71375767
2179.1,3890.9,2,-1.1,8.4786602,387.8,34.4,0.71331411
2178.2,3889.9,-0.9,-1,8.4729802,388.4,34.4,0.71287056
2173.2,3889.2,-5,-0.7,8.4520094,389,34.4,0.712427
2177.1,3888.2,3.9,-1,8.4650002,389.6,34.4,0.71198344
2181.1,3887.1,4,-1.1,8.4781538,390.2,34.4,0.71153988
2174.2,3886.5,-6.9,-0.6,8.4500283,390.8,34.4,0.71109633
2184.1,3885.3,9.9,-1.2,8.4858837,391.5,34.4,0.71057884
2179.1,3884.6,-5,-0.7,8.4649319,392.1,34.4,0.71013528
2182.1,3883.7,3,-0.9,8.4746218,392.7,34.4,0.70969173
2172.1,3883.3,-10,-0.4,8.4349159,393.3,34.4,0.70924817
2182.1,3882.3,10,-1,8.4715668,393.9,34.4,0.70880461
2181.1,3881.5,-1,-0.8,8.4659396,394.5,34.4,0.70836106
2182.1,3880.8,1,-0.7,8.4682937,395.1,34.4,0.7079175
2177.1,3880.2,-5,-0.6,8.4475834,395.7,34.4,0.70747394
2177.2,3879.6,0.1,-0.6,8.4466651,396.3,34.4,0.70703038
2180.2,3878.8,3,-0.8,8.4565598,396.9,34.4,0.70658683
2177.1,3878.3,-3.1,-0.5,8.4434469,397.5,34.4,0.70614327
2179.1,3877.5,2,-0.8,8.4494602,398.1,34.4,0.70569971
2178.1,3877,-1,-0.5,8.4444937,398.7,34.4,0.70525615
2179.1,3876.3,1,-0.7,8.4468453,399.3,34.4,0.7048126
2175.1,3875.8,-4,-0.5,8.4302526,399.9,34.4,0.70436904
2178.1,3875.1,3,-0.7,8.4403553,400.5,34.4,0.70392548
2183.1,3874.4,5,-0.7,8.4582026,401.1,34.4,0.70348193
2179.1,3873.9,-4,-0.5,8.4416155,401.7,34.4,0.70303837
221.2,3941.4,-1957.9,67.5,0.87183768,401.8,34.4,0.70296444
220.9,3944.4,-0.3,3,0.87131796,401.9,34.4,0.70289052
217,3946.7,-3.9,2.3,0.8564339,401.9,34.4,0.70289052
222,3948.3,5,1.6,0.8765226,402,34.4,0.70281659
214,3950.2,-8,1.9,0.8453428,402,34.4,0.70281659
217,3951.5,3,1.3,0.8574755,402.1,34.4,0.70274266
217,3952.9,0,1.4,0.8577793,402.2,34.4,0.70266874
218,3954,1,1.1,0.861972,402.2,34.4,0.70266874
219,3955.1,1,1.1,0.8661669,402.3,34.4,0.70259481
214,3956.3,-5,1.2,0.8466482,402.4,34.4,0.70252088
213,3957.4,-1,1.1,0.8429262,402.4,34.4,0.70252088
217,3958.2,4,0.8,0.8589294,402.5,34.4,0.70244696
218,3959,1,0.8,0.863062,402.5,34.4,0.70244696
216,3959.9,-2,0.9,0.8553384,402.6,34.4,0.70237303
214,3960.8,-2,0.9,0.8476112,402.7,34.4,0.70229911
223,3961.3,9,0.5,0.8833699,402.7,34.4,0.70229911
224,3962,1,0.7,0.887488,402.8,34.4,0.70222518
214.1,3963.1,-9.9,1.1,0.84849971,402.8,34.4,0.70222518
214.1,3963.8,0,0.7,0.84864958,402.9,34.4,0.70215125
217,3964.3,2.9,0.5,0.8602531,403,34.4,0.70207733
221.1,3964.8,4.1,0.5,0.87661728,403,34.4,0.70207733
214.1,3965.7,-7,0.9,0.84905637,403.1,34.4,0.7020034
218,3966.1,3.9,0.4,0.8646098,403.1,34.4,0.7020034
219,3966.7,1,0.6,0.8687073,403.2,34.4,0.70192947
217,3967.3,-2,0.6,0.8609041,403.3,34.4,0.70185555
219,3967.7,2,0.4,0.8689263,403.3,34.4,0.70185555
215,3968.4,-4,0.7,0.853206,403.4,34.4,0.70178162
219,3968.7,4,0.3,0.8691453,403.4,34.4,0.70178162
217,3969.3,-2,0.6,0.8613381,403.5,34.4,0.7017077
218,3969.7,1,0.4,0.8653946,403.6,34.4,0.70163377
216,3970.2,-2,0.5,0.8575632,403.6,34.4,0.70163377
219,3970.5,3,0.3,0.8695395,403.7,34.4,0.70155984
254,3969.8,35,-0.7,1.0083292,403.8,34.4,0.70148592
288,3968.9,34,-0.9,1.1430432,403.8,34.4,0.70148592
323,3968,35,-0.9,1.281664,403.9,34.4,0.70141199
361,3966.9,38,-1.1,1.4320509,404,34.4,0.70133806
358,3967.2,-3,0.3,1.4202576,404.1,34.4,0.70126414
362,3967.3,4,0.1,1.4361626,404.2,34.4,0.70119021
357,3967.6,-5,0.3,1.4164332,404.3,34.4,0.70111629
358,3967.8,1,0.2,1.4204724,404.4,34.4,0.70104236
362,3967.9,4,0.1,1.4363798,404.5,34.4,0.70096843
364.1,3968,2.1,0.1,1.4447488,404.6,34.4,0.70089451
355,3968.5,-9.1,0.5,1.4088175,404.7,34.4,0.70082058
357.1,3968.6,2.1,0.1,1.4171871,404.8,34.4,0.70074665
361,3968.7,3.9,0.1,1.4327007,404.9,34.4,0.70067273
358.1,3968.9,-2.9,0.2,1.4212631,405,34.4,0.7005988
358.1,3969.1,0,0.2,1.4213347,405.1,34.4,0.70052488
356,3969.4,-2.1,0.3,1.4131064,405.2,34.4,0.70045095
356,3969.5,0,0.1,1.413142,405.3,34.4,0.70037702
362.9,3969.5,6.9,0,1.4405315,405.4,34.4,0.7003031
358,3969.8,-4.9,0.3,1.4211884,405.5,34.4,0.70022917
357,3970,-1,0.2,1.41729,405.6,34.4,0.70015525
366.9,3969.8,9.9,-0.2,1.4565196,405.7,34.4,0.70008132
359,3970.3,-7.9,0.5,1.4253377,405.8,34.4,0.70000739
358,3970.4,-1,0.1,1.4214032,405.9,34.4,0.69993347
359,3970.5,1,0.1,1.4254095,406,34.4,0.69985954
359,3970.7,0,0.2,1.4254813,406.1,34.4,0.69978561
357,3970.9,-2,0.2,1.4176113,406.2,34.4,0.69971169
359,3971,2,0.1,1.425589,406.3,34.4,0.69963776
358,3971.1,-1,0.1,1.4216538,406.4,34.4,0.69956384
358,3971.2,0,0.1,1.4216896,406.5,34.4,0.69948991
351.1,3971.6,-6.9,0.4,1.3944288,406.6,34.4,0.69941598
355,3971.6,3.9,0,1.409918,406.7,34.4,0.69934206
357.1,3971.7,2.1,0.1,1.4182941,406.8,34.4,0.69926813
358,3971.8,0.9,0.1,1.4219044,406.9,34.4,0.6991942
325,3973,-33,1.2,1.291225,407,34.4,0.69912028
285,3974.6,-40,1.6,1.132761,407.1,34.4,0.69904635
250.1,3976,-34.9,1.4,0.9943976,407.1,34.4,0.69904635
219,3977.3,-31.1,1.3,0.8710287,407.2,34.4,0.69897243
182,3978.9,-37,1.6,0.7241598,407.3,34.4,0.6988985
