Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.3,3880.3,0,-0.8,11.642064,254,35.2,0.81505752
3000.3,3879.5,0,-0.8,11.639664,254.9,35.2,0.81440221
1932.2,3915.6,-1068.1,36.1,7.5657223,255.4,35.2,0.81403815
745.2,3957.7,-1187,42.1,2.949278,255.6,35.2,0.81389253
-435,4001.7,-1180.2,44,-1.7407395,255.6,35.2,0.81389253
-438,4005.5,-3,3.8,-1.754409,255.4,35.2,0.81403815
-435,4008.3,3,2.8,-1.7436105,255.3,35.2,0.81411097
-434,4010.8,1,2.5,-1.7406872,255.2,35.3,0.81418378
-433,4013.1,1,2.3,-1.7376723,255.1,35.3,0.81425659
-437.9,4015.3,-4.9,2.2,-1.7582999,255,35.3,0.8143294
-436,4017.1,1.9,1.8,-1.7514556,254.8,35.3,0.81447503
-435,4018.8,1,1.7,-1.748178,254.7,35.3,0.81454784
-437,4020.5,-2,1.7,-1.7569585,254.6,35.3,0.81462065
-433,4021.9,4,1.4,-1.7414827,254.5,35.3,0.81469346
-435,4023.4,-2,1.5,-1.750179,254.4,35.3,0.81476627
-432.9,4024.7,2.1,1.3,-1.7422926,254.2,35.3,0.8149119
-432,4026,0.9,1.3,-1.739232,254.1,35.3,0.81498471
-437.9,4027.5,-5.9,1.5,-1.7636422,254,35.3,0.81505752
-440,4028.8,-2.1,1.3,-1.772672,253.9,35.3,0.81513033
-437,4029.9,3,1.1,-1.7610663,253.8,35.3,0.81520315
-431,4030.8,6,0.9,-1.7372748,253.6,35.3,0.81534877
-305,4027.5,126,-3.3,-1.2283875,253.5,35.3,0.81542158
-177.1,4024,127.9,-3.5,-0.7126504,253.5,35.3,0.81542158
-178.9,4024.6,-1.8,0.6,-0.72000094,253.4,35.3,0.81549439
-171,4025,7.9,0.4,-0.688275,253.4,35.3,0.81549439
-178.9,4026,-7.9,1,-0.7202514,253.3,35.3,0.81556721
-540,4039.1,-361.1,13.1,-2.181114,253.2,35.3,0.81564002
-909.9,4053,-369.9,13.9,-3.6878247,252.9,35.3,0.81585845
-906.9,4054.6,3,1.6,-3.6771167,252.7,35.3,0.81600408
-901.9,4055.9,5,1.3,-3.6580162,252.4,35.3,0.81622251
-905.9,4057.3,-4,1.4,-3.6755081,252.2,35.3,0.81636814
-911,4058.8,-5.1,1.5,-3.6975668,251.9,35.3,0.81658657
-903,4059.7,8,0.9,-3.6659091,251.7,35.3,0.8167322
-910.9,4061.1,-7.9,1.4,-3.699256,251.4,35.3,0.81695063
-907.9,4062.1,3,1,-3.6879806,251.2,35.3,0.81709626
704,4006.9,1611.9,-55.2,2.8208576,251.3,35.3,0.81702345
703.1,4005.3,-0.9,-1.6,2.8161264,251.5,35.3,0.81687782
702.1,4004.3,-1,-1,2.811419,251.7,35.3,0.8167322
703,4003.4,0.9,-0.9,2.8143902,251.9,35.3,0.81658657
702.1,4002.8,-0.9,-0.6,2.8103659,252.1,35.3,0.81644095
702,4002.3,-0.1,-0.5,2.8096146,252.3,35.3,0.81629533
696,4002,-6,-0.3,2.785392,252.5,35.3,0.8161497
705.1,4001.3,9.1,-0.7,2.8213166,252.7,35.3,0.81600408
-290.9,4036.1,-996,34.8,-1.1741015,252.7,35.3,0.81600408
-1277.9,4071.5,-987,35.4,-5.2029699,252.3,35.3,0.81629533
-1278,4074.1,-0.1,2.6,-5.2066998,251.9,35.3,0.81658657
-1278,4076.1,0,2,-5.2092558,251.6,35.3,0.81680501
-1277.9,4077.8,0.1,1.7,-5.2110206,251.2,35.3,0.81709626
-1274.9,4079.2,3,1.4,-5.2005721,250.9,35.3,0.81731469
-1278.9,4080.8,-4,1.6,-5.2189351,250.5,35.3,0.81760594
-1280,4082.1,-1.1,1.3,-5.225088,250.2,35.3,0.81782438
-1276.2,4083.2,3.8,1.1,-5.2109798,249.8,35.3,0.81811563
-1283,4084.7,-6.8,1.5,-5.2406701,249.5,35.3,0.81833406
-1278.9,4085.7,4.1,1,-5.2252017,249.1,35.3,0.81862531
-1282,4086.8,-3.1,1.1,-5.2392776,248.8,35.3,0.81884375
-1283.9,4087.9,-1.9,1.1,-5.2484548,248.4,35.3,0.81913499
-1282.1,4088.8,1.8,0.9,-5.2422505,248,35.3,0.81942624
-1282,4089.7,0.1,0.9,-5.2429954,247.7,35.3,0.81964468
-1275,4090.4,7,0.7,-5.21526,247.3,35.3,0.81993593
-1278,4091.4,-3,1,-5.2288092,247,35.3,0.82015436
-1278,4092.2,0,0.8,-5.2298316,246.6,35.3,0.82044561
-999.9,4083.5,278.1,-8.7,-4.0830917,246.3,35.3,0.82066405
-730,4074.6,269.9,-8.9,-2.974458,246.1,35.3,0.82080967
-456.1,4065.2,273.9,-9.4,-1.8541377,246,35.3,0.82088248
-180,4055.4,276.1,-9.8,-0.729972,246,35.3,0.82088248
90,4044.8,270,-10.6,0.364032,246,35.3,0.82088248
370,4034.5,280,-10.3,1.492765,246.1,35.3,0.82080967
364,4033.6,-6,-0.9,1.4682304,246.2,35.3,0.82073686
369,4032.6,5,-1,1.4880294,246.3,35.3,0.82066405
362,4032.1,-7,-0.5,1.4596202,246.4,35.3,0.82059123
371,4031.2,9,-0.9,1.4955752,246.5,35.3,0.82051842
367.1,4030.6,-3.9,-0.6,1.4796333,246.6,35.3,0.82044561
367,4030.1,-0.1,-0.5,1.4790467,246.7,35.3,0.8203728
2348,3961.7,1981,-68.4,9.3020716,247.3,35.3,0.81993593
2350.2,3957.8,2.2,-3.9,9.3016216,248,35.3,0.81942624
2354.2,3954.7,4,-3.1,9.3101547,248.6,35.3,0.81898937
2350.2,3952.2,-4,-2.5,9.2884604,249.3,35.3,0.81847969
2350.2,3949.8,0,-2.4,9.28282,249.9,35.3,0.81804281
2351.2,3947.6,1,-2.2,9.2815971,250.6,35.3,0.81753313
2348.1,3945.6,-3.1,-2,9.2646634,251.3,35.3,0.81702345
2348.1,3943.7,0,-1.9,9.260202,251.9,35.3,0.81658657
2349.2,3941.9,1.1,-1.8,9.2603115,252.6,35.3,0.81607689
2345.3,3940.2,-3.9,-1.7,9.2409511,253.2,35.3,0.81564002
2352.2,3938.4,6.9,-1.8,9.2639045,253.9,35.3,0.81513033
2354.2,3936.7,2,-1.7,9.2677791,254.5,35.3,0.81469346
2061.1,3945.2,-293.1,8.5,8.1314517,255.1,35.3,0.81425659
1778.2,3953.9,-282.9,8.7,7.030825,255.6,35.3,0.81389253
1777.1,3953.4,-1.1,-0.5,7.0255871,256.1,35.3,0.81352847
1780.1,3952.6,3,-0.8,7.0360233,256.6,35.3,0.81316441
1776.1,3952,-4,-0.6,7.0191472,257.1,35.3,0.81280035
1781,3951.2,4.9,-0.8,7.0370872,257.6,35.3,0.81243629
1775.1,3950.6,-5.9,-0.6,7.0127101,258.1,35.3,0.81207223
1777.1,3949.9,2,-0.7,7.0193673,258.5,35.3,0.81178098
1779.1,3949.1,2,-0.8,7.0258438,259,35.3,0.81141692
1774.1,3948.6,-5,-0.5,7.0052113,259.5,35.3,0.81105286
1777.1,3947.8,3,-0.8,7.0156354,260,35.3,0.8106888
1779.1,3947.1,2,-0.7,7.0222856,260.5,35.3,0.81032474
998.1,3973.3,-781,26.2,3.9657507,260.8,35.3,0.81010631
992.1,3974.2,-6,0.9,3.9428038,261.1,35.3,0.80988787
1001.1,3974.3,9,0.1,3.9786717,261.4,35.3,0.80966943
990.1,3974.9,-11,0.6,3.9355485,261.6,35.3,0.80952381
1001.1,3974.7,11,-0.2,3.9790722,261.9,35.3,0.80930537
999.1,3974.9,-2,0.2,3.9713226,262.2,35.3,0.80908694
997.1,3975,-2,0.1,3.9634725,262.5,35.3,0.8088685
996.1,3975.1,-1,0.1,3.9595971,262.7,35.3,0.80872288
993.1,3975.3,-3,0.2,3.9478704,263,35.3,0.80850444
998.1,3975.1,5,-0.2,3.9675473,263.3,35.3,0.80828601
999.1,3975.1,1,0,3.9715224,263.6,35.3,0.80806757
998.1,3975.2,-1,0.1,3.9676471,263.8,35.3,0.80792195
1002.9,3975,4.8,-0.2,3.9865275,264.1,35.3,0.80770351
999.1,3975.1,-3.8,0.1,3.9715224,264.4,35.3,0.80748507
994.2,3975.3,-4.9,0.2,3.9522433,264.7,35.3,0.80726664
1001.1,3975,6.9,-0.3,3.9793725,265,35.3,0.8070482
991.1,3975.3,-10,0.3,3.9399198,265.2,35.3,0.80690258
1002.1,3974.9,11,-0.4,3.9832473,265.5,35.3,0.80668414
998.1,3975,-4,0.1,3.9674475,265.8,35.3,0.80646571
338.1,3997.8,-660,22.8,1.3516562,265.9,35.3,0.80639289
-318.9,4022.3,-657,24.5,-1.2827115,265.8,35.3,0.80646571
-321,4024.3,-2.1,2,-1.2918003,265.7,35.3,0.80653852
-318,4025.8,3,1.5,-1.2802044,265.6,35.3,0.80661133
-317.9,4027.2,0.1,1.4,-1.2802469,265.5,35.3,0.80668414
-318,4028.4,-0.1,1.2,-1.2810312,265.5,35.3,0.80668414
-321,4029.7,-3,1.3,-1.2935337,265.4,35.3,0.80675695
-321.1,4030.7,-0.1,1,-1.2942578,265.3,35.3,0.80682977
-322,4031.8,-0.9,1.1,-1.2982396,265.2,35.3,0.80690258
-319,4032.6,3,0.8,-1.2863994,265.1,35.3,0.80697539
-323,4033.6,-4,1,-1.3028528,265,35.3,0.8070482
-318.9,4034.3,4.1,0.7,-1.2865383,264.9,35.3,0.80712101
-321,4035.2,-2.1,0.9,-1.2952992,264.8,35.3,0.80719383
-322,4036,-1,0.8,-1.299592,264.7,35.3,0.80726664
-318,4036.6,4,0.6,-1.2836388,264.7,35.3,0.80726664
-321.9,4037.5,-3.9,0.9,-1.2996713,264.6,35.3,0.80733945
-325,4038.3,-3.1,0.8,-1.3124475,264.5,35.3,0.80741226
-321.9,4038.8,3.1,0.5,-1.3000897,264.4,35.3,0.80748507
763,4001.3,1084.9,-37.5,3.0529919,264.6,35.3,0.80733945
1838.9,3962.9,1075.9,-38.4,7.2873768,265.1,35.3,0.80697539
2923.1,3922.8,1084.2,-40.1,11.466737,265.9,35.3,0.80639289
2927.3,3918.8,4.2,-4,11.471503,266.7,35.3,0.8058104
2924.3,3915.7,-3,-3.1,11.450682,267.5,35.3,0.8052279
2926.2,3912.9,1.9,-2.8,11.449928,268.3,35.3,0.80464541
2918.3,3910.8,-7.9,-2.1,11.412888,269.1,35.3,0.80406291
2924.3,3908.3,6,-2.5,11.429042,269.9,35.3,0.80348041
2924.3,3906.3,0,-2,11.423193,270.8,35.3,0.80282511
2926.3,3904.4,2,-1.9,11.425446,271.6,35.3,0.80224261
2927.3,3902.5,1,-1.9,11.423788,272.4,35.3,0.80166011
2927.3,3900.8,0,-1.7,11.418812,273.2,35.3,0.80107762
1696.2,3941.4,-1231.1,40.6,6.6854027,273.7,35.3,0.80071356
1693.1,3941.8,-3.1,0.4,6.6738616,274.1,35.3,0.80042231
1695.2,3941.8,2.1,0,6.6821394,274.6,35.3,0.80005825
1696.1,3941.5,0.9,-0.3,6.6851781,275.1,35.3,0.79969419
1695.2,3941.3,-0.9,-0.2,6.6812918,275.6,35.3,0.79933013
1693.1,3941.1,-2.1,-0.2,6.6726764,276,35.3,0.79903888
1699.1,3940.6,6,-0.5,6.6954735,276.5,35.3,0.79867482
1690.1,3940.5,-9,-0.1,6.659839,277,35.3,0.79831076
1696.2,3940,6.1,-0.5,6.683028,277.4,35.3,0.79801951
1694.2,3939.8,-2,-0.2,6.6748092,277.9,35.3,0.79765545
1698.1,3939.3,3.9,-0.5,6.6893253,278.4,35.3,0.79729139
1691.2,3939.2,-6.9,-0.1,6.661975,278.9,35.3,0.79692733
1697.1,3938.6,5.9,-0.6,6.6841981,279.3,35.3,0.79663609
1691.1,3938.5,-6,-0.1,6.6603974,279.8,35.3,0.79627203
1698.1,3937.9,7,-0.6,6.686948,280.3,35.3,0.79590797
1694.1,3937.7,-4,-0.2,6.6708576,280.7,35.3,0.79561672
1694.1,3937.4,0,-0.3,6.6703493,281.2,35.3,0.79525266
1693.1,3937.2,-1,-0.2,6.6660733,281.7,35.3,0.7948886
1697.1,3936.7,4,-0.5,6.6809736,282.1,35.3,0.79459735
1689.2,3936.7,-7.9,0,6.6498736,282.6,35.3,0.79423329
1516.1,3942.3,-173.1,5.6,5.976921,283,35.3,0.79394204
1332.1,3948.7,-184,6.4,5.2600633,283.4,35.3,0.79365079
1154.1,3955.1,-178,6.4,4.5645809,283.7,35.3,0.79343236
983.1,3961.4,-171,6.3,3.8944523,284,35.3,0.79321392
799.1,3968.3,-184,6.9,3.1710685,284.2,35.3,0.7930683
616.1,3975.5,-183,7.2,2.4493055,284.4,35.3,0.79292267
623.1,3976.1,7,0.6,2.4775079,284.6,35.3,0.79277705
1707.9,3939.5,1084.8,-36.6,6.728272,285,35.3,0.7924858
2783.2,3901.3,1075.3,-38.2,10.858098,285.8,35.3,0.79190331
2784.3,3898.8,1.1,-2.5,10.855429,286.6,35.3,0.79132081
2783.3,3896.9,-1,-1.9,10.846242,287.4,35.3,0.79073831
2783.2,3895.3,-0.1,-1.6,10.841399,288.1,35.3,0.79022863
2784.2,3893.9,1,-1.4,10.841396,288.9,35.3,0.78964613
2785.3,3892.5,1.1,-1.4,10.84178,289.7,35.3,0.78906364
2784.2,3891.3,-1.1,-1.2,10.834157,290.5,35.3,0.78848114
2784.2,3890.1,0,-1.2,10.830816,291.2,35.3,0.78797146
2785.3,3889,1.1,-1.1,10.832032,292,35.3,0.78738896
2781.3,3888,-4,-1,10.813694,292.8,35.3,0.78680647
2781.2,3887,-0.1,-1,10.810524,293.5,35.3,0.78629678
2781.2,3886.1,0,-0.9,10.808021,294.3,35.3,0.78571429
2785.2,3885,4,-1.1,10.820502,295.1,35.3,0.78513179
2779.2,3884.3,-6,-0.7,10.795247,295.9,35.3,0.78454929
2783.3,3883.3,4.1,-1,10.808389,296.6,35.3,0.78403961
2782.2,3882.4,-1.1,-0.9,10.801613,297.4,35.3,0.78345711
2786.3,3881.5,4.1,-0.9,10.815023,298.2,35.3,0.78287462
2781.2,3880.8,-5.1,-0.7,10.793281,299,35.3,0.78229212
2778.2,3880.1,-3,-0.7,10.779694,299.7,35.3,0.78178244
2912.1,3874.8,133.9,-5.3,11.283805,300.5,35.4,0.78119994
2920.3,3873.6,8.2,-1.2,11.312074,301.3,35.4,0.78061745
2917.3,3872.7,-3,-0.9,11.297828,302.1,35.4,0.78003495
2915.3,3872,-2,-0.7,11.288042,302.9,35.4,0.77945245
2912.3,3871.2,-3,-0.8,11.274096,303.7,35.4,0.77886996
2916.3,3870.4,4,-0.8,11.287248,304.5,35.4,0.77828746
611.2,3949.3,-2305.1,78.9,2.4138122,304.7,35.4,0.77814184
613,3952.3,1.8,3,2.4227599,304.9,35.4,0.77799621
312.1,3964.9,-300.9,12.6,1.2374453,305,35.4,0.7779234
17,3977.3,-295.1,12.4,0.0676141,305,35.4,0.7779234
-282.9,3990.8,-299.9,13.5,-1.1289973,305,35.4,0.7779234
-580.9,4003.6,-298,12.8,-2.3256912,304.8,35.4,0.77806903
-883.9,4016.8,-303,13.2,-3.5504495,304.6,35.4,0.77821465
-880.9,4019.5,3,2.7,-3.5407776,304.3,35.4,0.77843309
-888,4022.3,-7.1,2.8,-3.5718024,304.1,35.4,0.77857871
-891,4024.7,-3,2.4,-3.5860077,303.8,35.4,0.77879715
-883,4026.6,8,1.9,-3.5554878,303.6,35.4,0.77894277
-888.9,4028.8,-5.9,2.2,-3.5812003,303.3,35.4,0.77916121
-888.9,4030.7,0,1.9,-3.5828892,303.1,35.4,0.77930683
-888,4032.5,0.9,1.8,-3.58086,302.8,35.4,0.77952527
-883,4034,5,1.5,-3.562022,302.6,35.4,0.77967089
-686,4028.9,197,-5.1,-2.7638254,302.4,35.4,0.77981651
-483,4023.1,203,-5.8,-1.9431573,302.3,35.4,0.77988933
-284.9,4017.4,198.1,-5.7,-1.1445573,302.2,35.4,0.77996214
-81,4011,203.9,-6.4,-0.324891,302.2,35.4,0.77996214
110,4004.1,191,-6.9,0.440451,302.2,35.4,0.77996214
319,3997.2,209,-6.9,1.2751068,302.3,35.4,0.77988933
323,3997,4,-0.2,1.291031,302.4,35.4,0.77981651
318.1,3997.3,-4.9,0.3,1.2715411,302.5,35.4,0.7797437
319,3997.4,0.9,0.1,1.2751706,302.5,35.4,0.7797437
326,3997.4,7,0,1.3031524,302.6,35.4,0.77967089
320,3997.8,-6,0.4,1.279296,302.7,35.4,0.77959808
314.1,3998.3,-5.9,0.5,1.255866,302.8,35.4,0.77952527
323.1,3998.2,9,-0.1,1.2918184,302.9,35.4,0.77945245
321,3998.5,-2.1,0.3,1.2835185,303,35.4,0.77937964
319,3998.8,-2,0.3,1.2756172,303.1,35.4,0.77930683
321,3999,2,0.2,1.283679,303.2,35.4,0.77923402
321,3999.2,0,0.2,1.2837432,303.3,35.4,0.77916121
315,3999.6,-6,0.4,1.259874,303.3,35.4,0.77916121
-545.9,4030.1,-860.9,30.5,-2.2000316,303.2,35.4,0.77923402
-549.9,4031.8,-4,1.7,-2.2170868,303.1,35.4,0.77930683
-552,4033.2,-2.1,1.4,-2.2263264,302.9,35.4,0.77945245
-551.9,4034.3,0.1,1.1,-2.2265302,302.7,35.4,0.77959808
-550,4035.3,1.9,1,-2.219415,302.6,35.4,0.77967089
-551,4036.3,-1,1,-2.2240013,302.4,35.4,0.77981651
-546,4037,5,0.7,-2.204202,302.3,35.4,0.77988933
-550,4038.1,-4,1.1,-2.220955,302.1,35.4,0.78003495
-552,4038.9,-2,0.8,-2.2294728,302,35.4,0.78010776
-551,4039.7,1,0.8,-2.2258747,301.8,35.4,0.78025339
-553,4040.6,-2,0.9,-2.2344518,301.7,35.4,0.7803262
-546,4041.1,7,0.5,-2.2064406,301.5,35.4,0.78047182
-547.9,4041.8,-1.9,0.7,-2.2145022,301.4,35.4,0.78054463
-548.9,4042.6,-1,0.8,-2.2189831,301.2,35.4,0.78069026
-550.9,4043.3,-2,0.7,-2.227454,301.1,35.4,0.78076307
-550,4044,0.9,0.7,-2.2242,300.9,35.4,0.78090869
-550,4044.6,0,0.6,-2.22453,300.8,35.4,0.78098151
-552,4045.3,-2,0.7,-2.2330056,300.6,35.4,0.78112713
-551.9,4045.9,0.1,0.6,-2.2329322,300.5,35.4,0.78119994
-549.9,4046.5,2,0.6,-2.2251704,300.3,35.4,0.78134557
277,4017.9,826.9,-28.6,1.1129583,300.4,35.4,0.78127275
1109,3988.5,832,-29.4,4.4232465,300.7,35.4,0.78105432
1937,3958.2,828,-30.3,7.6670334,301.2,35.4,0.78069026
1943.1,3955,6.1,-3.2,7.6849605,301.7,35.4,0.7803262
1940.1,3952.7,-3,-2.3,7.6686333,302.3,35.4,0.77988933
1942.1,3950.6,2,-2.1,7.6724603,302.8,35.4,0.77952527
1938.2,3949,-3.9,-1.6,7.6539518,303.4,35.4,0.77908839
1941.2,3947.2,3,-1.8,7.6623046,303.9,35.4,0.77872433
1940.1,3945.6,-1.1,-1.6,7.6548586,304.4,35.4,0.77836027
1944.1,3944,4,-1.6,7.6675304,305,35.4,0.7779234
2041.1,3939.3,97,-4.7,8.0405052,305.5,35.4,0.77755934
2155.1,3933.9,114,-5.4,8.4779479,306.1,35.4,0.77712247
2253.1,3929,98,-4.9,8.8524299,306.8,35.4,0.77661279
2354.2,3923.9,101.1,-5.1,9.2376454,307.4,35.4,0.77617591
2359.2,3922.1,5,-1.8,9.2530183,308.1,35.4,0.77566623
2357.1,3920.6,-2.1,-1.5,9.2412463,308.7,35.4,0.77522936
2357.2,3919.2,0.1,-1.4,9.2383382,309.4,35.4,0.77471967
2363.1,3917.6,5.9,-1.6,9.2576806,310,35.4,0.7742828
2362.1,3916.4,-1,-1.2,9.2509284,310.7,35.4,0.77377312
2362.1,3915.1,0,-1.3,9.2478577,311.4,35.4,0.77326343
2361.2,3913.9,-0.9,-1.2,9.2415007,312,35.4,0.77282656
2355.2,3913,-6,-0.9,9.2158976,312.7,35.4,0.77231688
1212.2,3951,-1143,38,4.7894022,313,35.4,0.77209844
73,3991,-1139.2,40,0.291343,313,35.4,0.77209844
80,3993.1,7,2.1,0.319448,313.1,35.4,0.77202563
75,3994.9,-5,1.8,0.2996175,313.1,35.4,0.77202563
75,3996.4,0,1.5,0.29973,313.1,35.4,0.77202563
74,3997.7,-1,1.3,0.2958298,313.1,35.4,0.77202563
75,3998.8,1,1.1,0.29991,313.1,35.4,0.77202563
68,4000,-7,1.2,0.272,313.2,35.4,0.77195282
75,4000.7,7,0.7,0.3000525,313.2,35.4,0.77195282
71,4001.7,-4,1,0.2841207,313.2,35.4,0.77195282
78,4002.3,7,0.6,0.3121794,313.2,35.4,0.77195282
75,4003.2,-3,0.9,0.30024,313.2,35.4,0.77195282
72,4004,-3,0.8,0.288288,313.3,35.4,0.77188001
244,3998.8,172,-5.2,0.9757072,313.3,35.4,0.77188001
414,3993.3,170,-5.5,1.6532262,313.4,35.4,0.77180719
581.1,3987.6,167.1,-5.7,2.3171944,313.6,35.4,0.77166157
753,3981.6,171.9,-6,2.9981448,313.8,35.4,0.77151595
929.1,3975.2,176.1,-6.4,3.6933583,314.1,35.4,0.77129751
1097,3968.9,167.9,-6.3,4.3538833,314.4,35.4,0.77107907
1095.1,3968.3,-1.9,-0.6,4.3456853,314.7,35.4,0.77086064
1092.1,3967.8,-3,-0.5,4.3332344,315,35.4,0.7706422
1093.1,3967.3,1,-0.5,4.3366556,315.3,35.4,0.77042377
1094.1,3966.8,1,-0.5,4.3400759,315.6,35.4,0.77020533
1095.1,3966.3,1,-0.5,4.3434951,315.9,35.4,0.76998689
1093.1,3966,-2,-0.3,4.3352346,316.2,35.4,0.76976846
1092.1,3965.7,-1,-0.3,4.330941,316.5,35.4,0.76955002
1095,3965.3,2.9,-0.4,4.3420035,316.8,35.4,0.76933159
1093.1,3965,-1.9,-0.3,4.3341415,317.1,35.4,0.76911315
1094.1,3964.7,1,-0.3,4.3377783,317.4,35.4,0.76889471
1091,3964.5,-3.1,-0.2,4.3252695,317.7,35.4,0.76867628
1095.1,3964.1,4.1,-0.4,4.3410859,318,35.4,0.76845784
1330,3955.7,234.9,-8.4,5.261081,318.4,35.4,0.76816659
1323.1,3955.3,-6.9,-0.4,5.2332574,318.8,35.4,0.76787535
1327.1,3954.6,4,-0.7,5.2481497,319.1,35.4,0.76765691
1327.1,3954.1,0,-0.5,5.2474861,319.5,35.4,0.76736566
1322.1,3953.8,-5,-0.3,5.227319,319.9,35.4,0.76707441
1325.1,3953.2,3,-0.6,5.2383853,320.2,35.4,0.76685598
1327.1,3952.7,2,-0.5,5.2456282,320.6,35.4,0.76656473
1328.2,3952.3,1.1,-0.4,5.2494449,321,35.4,0.76627348
1320.2,3952.2,-8,-0.1,5.2176944,321.3,35.4,0.76605505
1324.1,3951.7,3.9,-0.5,5.232446,321.7,35.4,0.7657638
1325.1,3951.3,1,-0.4,5.2358676,322.1,35.4,0.76547255
1329.2,3950.8,4.1,-0.5,5.2514034,322.4,35.4,0.76525411
1324.1,3950.6,-5.1,-0.2,5.2309895,322.8,35.4,0.76496287
1329.1,3950.1,5,-0.5,5.2500779,323.2,35.4,0.76467162
1324.2,3950,-4.9,-0.1,5.23059,323.5,35.4,0.76445318
1326.1,3949.6,1.9,-0.4,5.2375646,323.9,35.4,0.76416193
1327.1,3949.3,1,-0.3,5.241116,324.3,35.4,0.76387069
1324.2,3949.1,-2.9,-0.2,5.2293982,324.6,35.4,0.76365225
1323.1,3948.8,-1.1,-0.3,5.2246573,325,35.4,0.763361
1059.1,3957.7,-264,8.9,4.1916001,325.3,35.4,0.76314257
801.2,3966.7,-257.9,9,3.17812,325.5,35.4,0.76299694
539,3976.3,-262.2,9.6,2.1432257,325.7,35.4,0.76285132
529,3977.5,-10,1.2,2.1040975,325.8,35.4,0.76277851
530.1,3978.1,1.1,0.6,2.1087908,326,35.4,0.76263288
624.1,3975.5,94,-2.6,2.4811095,326.1,35.4,0.76256007
726.1,3972.3,102,-3.2,2.884287,326.3,35.4,0.76241445
821,3969.2,94.9,-3.1,3.2587132,326.6,35.4,0.76219601
919.1,3965.8,98.1,-3.4,3.6449668,326.8,35.4,0.76205039
1022.1,3962.1,103,-3.7,4.0496624,327.1,35.4,0.76183195
1016,3962.1,-6.1,0,4.0254936,327.4,35.4,0.76161351
1020.1,3961.8,4.1,-0.3,4.0414322,327.7,35.4,0.76139508
1023.2,3961.5,3.1,-0.3,4.0534068,328,35.4,0.76117664
1020.1,3961.5,-3.1,0,4.0411262,328.2,35.4,0.76103102
1016.1,3961.5,-4,0,4.0252802,328.5,35.4,0.76081258
1020.9,3961.2,4.8,-0.3,4.0439891,328.8,35.4,0.76059415
1018.1,3961.2,-2.8,0,4.0328977,329.1,35.4,0.76037571
1019.1,3961,1,-0.2,4.0366551,329.4,35.4,0.76015727
1018.1,3961,-1,0,4.0326941,329.7,35.4,0.75993884
1018.1,3960.9,0,-0.1,4.0325923,329.9,35.4,0.75979321
1338.1,3949.8,320,-11.1,5.2852274,330.3,35.4,0.75950197
1662,3938,323.9,-11.8,6.544956,330.8,35.4,0.75913791
1970.1,3926.4,308.1,-11.6,7.7354006,331.3,35.4,0.75877385
2300.1,3913.7,330,-12.7,9.0019014,332,35.4,0.75826416
2616,3901.3,315.9,-12.4,10.205801,332.6,35.4,0.75782729
2934.3,3888.5,318.3,-12.8,11.410026,333.4,35.4,0.75724479
2937.3,3886.2,3,-2.3,11.414935,334.3,35.4,0.75658949
2940.2,3884.2,2.9,-2,11.420325,335.1,35.4,0.75600699
2939.3,3882.5,-0.9,-1.7,11.411832,335.9,35.4,0.75542449
2941.3,3880.8,2,-1.7,11.414597,336.7,35.4,0.754842
2936.3,3879.5,-5,-1.3,11.391376,337.5,35.4,0.7542595
3000.2,3875.8,63.9,-3.7,11.628175,338.4,35.4,0.75360419
3000.3,3874.4,0.1,-1.4,11.624362,339.2,35.4,0.7530217
3000.3,3872.9,0,-1.5,11.619862,340,35.4,0.7524392
3000.3,3871.6,0,-1.3,11.615961,340.9,35.4,0.75178389
3000.3,3870.3,0,-1.3,11.612061,341.7,35.4,0.7512014
3000.3,3869,0,-1.3,11.608161,342.5,35.4,0.7506189
3000.3,3867.8,0,-1.2,11.60456,343.4,35.4,0.74996359
3000.3,3866.7,0,-1.1,11.60126,344.2,35.4,0.7493811
3000.3,3865.5,0,-1.2,11.59766,345,35.4,0.7487986
3000.3,3864.4,0,-1.1,11.594359,345.9,35.4,0.74814329
3000.3,3863.3,0,-1.1,11.591059,346.7,35.4,0.7475608
3000.3,3862.3,0,-1,11.588059,347.5,35.4,0.7469783
2918.3,3864.1,-82,1.8,11.276603,348.3,35.4,0.74639581
2609.3,3873.9,-309,9.8,10.108167,349.1,35.4,0.74581331
2312.2,3883.8,-297.1,9.9,8.9801224,349.7,35.4,0.74537644
2001.2,3894.6,-311,10.8,7.7938735,350.3,35.4,0.74493957
2010.1,3894.6,8.9,0,7.8285355,350.8,35.4,0.74457551
2004.2,3895,-5.9,0.4,7.806359,351.4,35.4,0.74413863
2006.1,3895,1.9,0,7.8137595,351.9,35.4,0.74377457
2010.1,3895,4,0,7.8293395,352.5,35.4,0.7433377
2002.2,3895.2,-7.9,0.2,7.7989694,353,35.4,0.74297364
1998.2,3895.4,-4,0.2,7.7837883,353.6,35.4,0.74253677
2006.1,3895,7.9,-0.4,7.8137595,354.2,35.4,0.7420999
1999.1,3895.2,-7,0.2,7.7868943,354.7,35.4,0.74173584
2003.1,3895,4,-0.2,7.8020745,355.3,35.4,0.74129897
2005,3894.8,1.9,-0.2,7.809074,355.8,35.4,0.74093491
2004.1,3894.7,-0.9,-0.1,7.8053683,356.4,35.4,0.74049803
