Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,-0.1,0,0,29.7,1
0,4189.7,0,-0.1,0,0,29.7,1
0,4189.6,0,-0.1,0,0,29.7,1
0,4189.5,0,-0.1,0,0,29.7,1
0,4189.4,0,-0.1,0,0,29.7,1
0,4189.4,0,0,0,0,29.7,1
0,4189.3,0,-0.1,0,0,29.7,1
0,4189.2,0,-0.1,0,0,29.7,1
0,4189.1,0,-0.1,0,0,29.7,1
0,4189,0,-0.1,0,0,29.7,1
0,4189,0,0,0,0,29.7,1
0,4188.8,0,-0.2,0,0,29.7,1
0,4188.8,0,0,0,0,29.7,1
0,4188.7,0,-0.1,0,0,29.7,1
0,4188.6,0,-0.1,0,0,29.7,1
0,4188.6,0,0,0,0,29.7,1
0,4188.5,0,-0.1,0,0,29.7,1
0,4188.4,0,-0.1,0,0,29.7,1
0,4188.3,0,-0.1,0,0,29.7,1
0,4188.2,0,-0.1,0,0,29.7,1
0,4188.2,0,0,0,0,29.7,1
0,4188.1,0,-0.1,0,0,29.7,1
0,4188,0,-0.1,0,0,29.7,1
0,4187.9,0,-0.1,0,0,29.7,1
0,4187.9,0,0,0,0,29.7,1
0,4187.8,0,-0.1,0,0,29.7,1
0,4187.7,0,-0.1,0,0,29.7,1
0,4187.6,0,-0.1,0,0,29.7,1
0,4187.6,0,0,0,0,29.7,1
0,4187.5,0,-0.1,0,0,29.7,1
0,4187.4,0,-0.1,0,0,29.7,1
0,4187.4,0,0,0,0,29.7,1
0,4187.3,0,-0.1,0,0,29.7,1
0,4187.2,0,-0.1,0,0,29.7,1
0,4187.1,0,-0.1,0,0,29.7,1
0,4187.1,0,0,0,0,29.7,1
0,4187,0,-0.1,0,0,29.7,1
0,4187,0,0,0,0,29.7,1
0,4186.9,0,-0.1,0,0,29.7,1
0,4186.8,0,-0.1,0,0,29.7,1
0,4186.7,0,-0.1,0,0,29.7,1
0,4186.7,0,0,0,0,29.7,1
0,4186.6,0,-0.1,0,0,29.7,1
0,4186.6,0,0,0,0,29.7,1
0,4186.5,0,-0.1,0,0,29.7,1
0,4186.4,0,-0.1,0,0,29.7,1
0,4186.4,0,0,0,0,29.7,1
0,4186.3,0,-0.1,0,0,29.7,1
0,4186.2,0,-0.1,0,0,29.7,1
0,4186.1,0,-0.1,0,0,29.7,1
0,4186.1,0,0,0,0,29.7,1
0,4186,0,-0.1,0,0,29.7,1
0,4186,0,0,0,0,29.7,1
0,4185.8,0,-0.2,0,0,29.7,1
0,4185.8,0,0,0,0,29.7,1
0,4185.8,0,0,0,0,29.7,1
0,4185.7,0,-0.1,0,0,29.7,1
0,4185.6,0,-0.1,0,0,29.7,1
0,4185.5,0,-0.1,0,0,29.7,1
0,4185.5,0,0,0,0,29.7,1
0,4185.5,0,0,0,0,29.7,1
0,4185.4,0,-0.1,0,0,29.7,1
0,4185.3,0,-0.1,0,0,29.7,1
0,4185.3,0,0,0,0,29.7,1
0,4185.2,0,-0.1,0,0,29.7,1
0,4185.1,0,-0.1,0,0,29.7,1
0,4185.1,0,0,0,0,29.7,1
0,4185,0,-0.1,0,0,29.7,1
0,4184.9,0,-0.1,0,0,29.7,1
0,4184.9,0,0,0,0,29.7,1
0,4184.8,0,-0.1,0,0,29.7,1
0,4184.8,0,0,0,0,29.7,1
0,4184.7,0,-0.1,0,0,29.7,1
0,4184.7,0,0,0,0,29.7,1
0,4184.6,0,-0.1,0,0,29.7,1
0,4184.5,0,-0.1,0,0,29.7,1
0,4184.5,0,0,0,0,29.7,1
0,4184.5,0,0,0,0,29.7,1
0,4184.4,0,-0.1,0,0,29.7,1
0,4184.3,0,-0.1,0,0,29.7,1
0,4184.3,0,0,0,0,29.7,1
0,4184.2,0,-0.1,0,0,29.7,1
0,4184.1,0,-0.1,0,0,29.7,1
0,4184.1,0,0,0,0,29.7,1
0,4184,0,-0.1,0,0,29.7,1
0,4184,0,0,0,0,29.7,1
0,4183.9,0,-0.1,0,0,29.7,1
0,4183.9,0,0,0,0,29.7,1
0,4183.8,0,-0.1,0,0,29.7,1
0,4183.8,0,0,0,0,29.7,1
0,4183.7,0,-0.1,0,0,29.7,1
0,4183.6,0,-0.1,0,0,29.7,1
0,4183.6,0,0,0,0,29.7,1
0,4183.5,0,-0.1,0,0,29.7,1
0,4183.5,0,0,0,0,29.7,1
0,4183.4,0,-0.1,0,0,29.7,1
0,4183.4,0,0,0,0,29.7,1
0,4183.3,0,-0.1,0,0,29.7,1
0,4183.3,0,0,0,0,29.7,1
0,4183.2,0,-0.1,0,0,29.7,1
0,4183.1,0,-0.1,0,0,29.7,1
0,4183.1,0,0,0,0,29.7,1
0,4183,0,-0.1,0,0,29.7,1
0,4183,0,0,0,0,29.7,1
0,4182.9,0,-0.1,0,0,29.7,1
0,4182.9,0,0,0,0,29.7,1
0,4182.8,0,-0.1,0,0,29.7,1
0,4182.8,0,0,0,0,29.7,1
0,4182.7,0,-0.1,0,0,29.7,1
0,4182.7,0,0,0,0,29.7,1
0,4182.7,0,0,0,0,29.7,1
0,4182.6,0,-0.1,0,0,29.7,1
0,4182.5,0,-0.1,0,0,29.7,1
0,4182.5,0,0,0,0,29.7,1
0,4182.4,0,-0.1,0,0,29.7,1
0,4182.3,0,-0.1,0,0,29.7,1
0,4182.3,0,0,0,0,29.7,1
0,4182.3,0,0,0,0,29.7,1
0,4182.2,0,-0.1,0,0,29.7,1
0,4182.2,0,0,0,0,29.7,1
0,4182.1,0,-0.1,0,0,29.7,1
0,4182.1,0,0,0,0,29.7,1
0,4182,0,-0.1,0,0,29.7,1
0,4182,0,0,0,0,29.7,1
0,4181.9,0,-0.1,0,0,29.7,1
0,4181.8,0,-0.1,0,0,29.7,1
0,4181.8,0,0,0,0,29.7,1
0,4181.8,0,0,0,0,29.7,1
0,4181.7,0,-0.1,0,0,29.7,1
0,4181.7,0,0,0,0,29.7,1
0,4181.6,0,-0.1,0,0,29.7,1
0,4181.6,0,0,0,0,29.7,1
0,4181.6,0,0,0,0,29.7,1
0,4181.5,0,-0.1,0,0,29.7,1
0,4181.4,0,-0.1,0,0,29.7,1
0,4181.4,0,0,0,0,29.7,1
0,4181.3,0,-0.1,0,0,29.7,1
0,4181.3,0,0,0,0,29.7,1
0,4181.2,0,-0.1,0,0,29.7,1
0,4181.2,0,0,0,0,29.7,1
0,4181.1,0,-0.1,0,0,29.7,1
0,4181.1,0,0,0,0,29.7,1
0,4181,0,-0.1,0,0,29.7,1
0,4181,0,0,0,0,29.7,1
0,4180.9,0,-0.1,0,0,29.7,1
0,4180.9,0,0,0,0,29.7,1
0,4180.9,0,0,0,0,29.7,1
0,4180.8,0,-0.1,0,0,29.7,1
0,4180.7,0,-0.1,0,0,29.7,1
0,4180.7,0,0,0,0,29.7,1
0,4180.7,0,0,0,0,29.7,1
0,4180.6,0,-0.1,0,0,29.7,1
0,4180.6,0,0,0,0,29.7,1
0,4180.5,0,-0.1,0,0,29.7,1
0,4180.5,0,0,0,0,29.7,1
0,4180.4,0,-0.1,0,0,29.7,1
0,4180.4,0,0,0,0,29.7,1
0,4180.3,0,-0.1,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.2,0,-0.1,0,0,29.7,1
0,4180.2,0,0,0,0,29.7,1
0,4180.1,0,-0.1,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180,0,-0.1,0,0,29.7,1
0,4180,0,0,0,0,29.7,1
0,4179.9,0,-0.1,0,0,29.7,1
0,4179.9,0,0,0,0,29.7,1
0,4179.8,0,-0.1,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.7,0,-0.1,0,0,29.7,1
0,4179.7,0,0,0,0,29.7,1
0,4179.7,0,0,0,0,29.7,1
0,4179.6,0,-0.1,0,0,29.7,1
0,4179.6,0,0,0,0,29.7,1
0,4179.5,0,-0.1,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.4,0,-0.1,0,0,29.7,1
0,4179.3,0,-0.1,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.2,0,-0.1,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.1,0,-0.1,0,0,29.7,1
0,4179.1,0,0,0,0,29.7,1
0,4179,0,-0.1,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4178.9,0,-0.1,0,0,29.7,1
0,4178.9,0,0,0,0,29.7,1
0,4178.8,0,-0.1,0,0,29.7,1
0,4178.8,0,0,0,0,29.7,1
0,4178.8,0,0,0,0,29.7,1
0,4178.7,0,-0.1,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.6,0,-0.1,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.5,0,-0.1,0,0,29.7,1
0,4178.5,0,0,0,0,29.7,1
0,4178.4,0,-0.1,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.3,0,-0.1,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.2,0,-0.1,0,0,29.7,1
0,4178.1,0,-0.1,0,0,29.7,1
0,4178.1,0,0,0,0,29.7,1
0,4178,0,-0.1,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4177.9,0,-0.1,0,0,29.7,1
0,4177.9,0,0,0,0,29.7,1
0,4177.8,0,-0.1,0,0,29.7,1
0,4177.8,0,0,0,0,29.7,1
0,4177.8,0,0,0,0,29.7,1
0,4177.7,0,-0.1,0,0,29.7,1
0,4177.7,0,0,0,0,29.7,1
0,4177.6,0,-0.1,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.5,0,-0.1,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.4,0,-0.1,0,0,29.7,1
0,4177.3,0,-0.1,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.2,0,-0.1,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.1,0,-0.1,0,0,29.7,1
0,4177,0,-0.1,0,0,29.7,1
0,4177.1,0,0.1,0,0,29.7,1
0,4177,0,-0.1,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
0,4176.9,0,-0.1,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
1,4176.1,1,-0.8,0.0041761,0,29.7,1
63,4173.4,62,-2.7,0.2629242,0,29.7,1
116.1,4170.7,53.1,-2.7,0.48421827,0,29.7,1
107.1,4170.5,-9,-0.2,0.44666055,0.1,29.7,0.99992184
112.1,4169.9,5,-0.6,0.46744579,0.1,29.7,0.99992184
116,4169.3,3.9,-0.6,0.4836388,0.1,29.7,0.99992184
114.1,4169,-1.9,-0.3,0.4756829,0.2,29.7,0.99984368
106.1,4169,-8,0,0.4423309,0.2,29.7,0.99984368
110.1,4168.5,4,-0.5,0.45895185,0.2,29.7,0.99984368
271.1,4161.2,161,-7.3,1.1281013,0.3,29.7,0.99976552
426,4153.3,154.9,-7.9,1.7693058,0.4,29.7,0.99968735
423.1,4151.8,-2.9,-1.5,1.7566266,0.5,29.7,0.99960919
428,4150.3,4.9,-1.5,1.7763284,0.7,29.7,0.99945287
424,4149.2,-4,-1.1,1.7592608,0.8,29.7,0.99937471
418.1,4148.3,-5.9,-0.9,1.7344042,0.9,29.7,0.99929655
425,4147,6.9,-1.3,1.762475,1,29.7,0.99921838
426,4145.9,1,-1.1,1.7661534,1.1,29.7,0.99914022
1236.2,4110.2,810.2,-35.7,5.0810292,1.5,29.7,0.99882758
2049.2,4071.6,813,-38.6,8.3435227,2,29.7,0.99843677
2857.5,4031.4,808.3,-40.2,11.519725,2.8,29.7,0.99781147
2859.5,4023.4,2,-8,11.504912,3.6,29.7,0.99718618
2855.4,4017.3,-4.1,-6.1,11.470998,4.4,29.7,0.99656089
2853.5,4011.7,-1.9,-5.6,11.447386,5.2,29.7,0.99593559
2854.4,4006.7,0.9,-5,11.436724,6,29.7,0.9953103
2856.5,4002.1,2.1,-4.6,11.431999,6.8,29.7,0.99468501
2858.5,3997.9,2,-4.2,11.427997,7.6,29.7,0.99405972
2859.5,3993.9,1,-4,11.420557,8.4,29.7,0.99343442
2856.5,3990.4,-3,-3.5,11.398578,9.2,29.7,0.99280913
2858.4,3986.9,1.9,-3.5,11.396155,10,29.7,0.99218384
2861.5,3983.5,3.1,-3.4,11.398785,10.8,29.7,0.99155854
2377.6,3999.8,-483.9,16.3,9.5099245,11.4,29.7,0.99108957
1898.3,4017.3,-479.3,17.5,7.6260406,12,29.7,0.9906206
1418.3,4035.9,-480,18.6,5.724117,12.4,29.7,0.99030796
938.1,4055.4,-480.2,19.5,3.8043707,12.6,29.7,0.99015163
462.2,4075.8,-475.9,20.4,1.8838348,12.7,29.7,0.99007347
-10,4097.4,-472.2,21.6,-0.040974,12.7,29.7,0.99007347
-14,4100.3,-4,2.9,-0.0574042,12.7,29.7,0.99007347
-16,4102.5,-2,2.2,-0.06564,12.7,29.7,0.99007347
-20,4104.5,-4,2,-0.08209,12.7,29.7,0.99007347
-14,4105.9,6,1.4,-0.0574826,12.7,29.7,0.99007347
-20,4107.7,-6,1.8,-0.082154,12.7,29.7,0.99007347
-14,4108.6,6,0.9,-0.0575204,12.7,29.7,0.99007347
-15,4109.9,-1,1.3,-0.0616485,12.7,29.7,0.99007347
-15,4111,0,1.1,-0.061665,12.7,29.7,0.99007347
-17,4112.1,-2,1.1,-0.0699057,12.7,29.7,0.99007347
-13,4113,4,0.9,-0.053469,12.7,29.7,0.99007347
-18,4114.1,-5,1.1,-0.0740538,12.7,29.7,0.99007347
-14,4114.8,4,0.7,-0.0576072,12.7,29.7,0.99007347
-20,4115.8,-6,1,-0.082316,12.7,29.7,0.99007347
-14,4116.4,6,0.6,-0.0576296,12.7,29.7,0.99007347
199.1,4107.7,213.1,-8.7,0.81784307,12.7,29.7,0.99007347
412,4099.1,212.9,-8.6,1.6888292,12.8,29.7,0.98999531
621,4090.1,209,-9,2.5399521,13,29.7,0.98983899
837.2,4080.4,216.2,-9.7,3.4161109,13.3,29.7,0.9896045
838.1,4079,0.9,-1.4,3.4186099,13.5,29.7,0.98944818
838.1,4077.9,0,-1.1,3.417688,13.7,29.7,0.98929186
835.2,4077.1,-2.9,-0.8,3.4051939,14,29.7,0.98905737
836.1,4076.3,0.9,-0.8,3.4081944,14.2,29.7,0.98890105
837.2,4075.4,1.1,-0.9,3.4119249,14.4,29.7,0.98874472
835.2,4074.8,-2,-0.6,3.403273,14.6,29.7,0.9885884
836.1,4074.1,0.9,-0.7,3.406355,14.9,29.7,0.98835392
837.2,4073.4,1.1,-0.7,3.4102505,15.1,29.7,0.98819759
2458.3,4007.4,1621.1,-66,9.8513914,15.8,29.7,0.98765046
2077.3,4017.7,-381,10.3,8.3459682,16.4,29.7,0.98718149
1702.4,4030,-374.9,12.3,6.860672,16.8,29.7,0.98686884
1321.2,4043.7,-381.2,13.7,5.3425364,17.2,29.7,0.9865562
945.2,4058.1,-376,14.4,3.8357161,17.5,29.7,0.98632171
562.3,4073.7,-382.9,15.6,2.2906415,17.6,29.7,0.98624355
563,4074.5,0.7,0.8,2.2939435,17.8,29.7,0.98608723
564.1,4075,1.1,0.5,2.2987075,17.9,29.7,0.98600907
561.1,4075.5,-3,0.5,2.2867631,18.1,29.7,0.98585274
562.1,4075.7,1,0.2,2.290951,18.3,29.7,0.98569642
558.3,4076,-3.8,0.3,2.2756308,18.4,29.7,0.98561826
571,4075.6,12.7,-0.4,2.3271676,18.6,29.7,0.98546194
562.1,4076,-8.9,0.4,2.2911196,18.7,29.7,0.98538377
564.9,4076,2.8,0,2.3025324,18.9,29.7,0.98522745
560.1,4076.2,-4.8,0.2,2.2830796,19,29.7,0.98514929
559.1,4076.3,-1,0.1,2.2790593,19.2,29.7,0.98499297
561,4076.2,1.9,-0.1,2.2867482,19.4,29.7,0.98483664
568.1,4075.9,7.1,-0.3,2.3155188,19.5,29.7,0.98475848
561.3,4076.1,-6.8,0.2,2.2879149,19.7,29.7,0.98460216
716,4069.8,154.7,-6.3,2.9139768,19.9,29.7,0.98444583
876.1,4062.9,160.1,-6.9,3.5595067,20.1,29.7,0.98428951
1028.2,4056,152.1,-6.9,4.1703792,20.4,29.7,0.98405503
1186.2,4048.6,158,-7.4,4.8024493,20.7,29.7,0.98382054
1344.2,4041,158,-7.6,5.4319122,21.1,29.7,0.98350789
1493.2,4033.5,149,-7.5,6.0228222,21.5,29.7,0.98319525
1659.2,4025.2,166,-8.3,6.6786118,22,29.7,0.98280444
1652.3,4023.6,-6.9,-1.6,6.6481943,22.4,29.7,0.98249179
1651.2,4022,-1.1,-1.6,6.6411264,22.9,29.7,0.98210098
1651.3,4020.5,0.1,-1.5,6.6390516,23.3,29.7,0.98178834
1657.1,4018.8,5.8,-1.7,6.6595535,23.8,29.7,0.98139753
1506.3,4023.5,-150.8,4.7,6.0605981,24.2,29.7,0.98108488
1364.3,4028.3,-142,4.8,5.4958097,24.6,29.7,0.98077224
1217.2,4033.5,-147.1,5.2,4.9095762,24.9,29.7,0.98053775
1069.3,4039.1,-147.9,5.6,4.3190096,25.2,29.7,0.98030327
928.2,4044.6,-141.1,5.5,3.7541977,25.5,29.7,0.98006878
782.1,4050.5,-146.1,5.9,3.1678961,25.7,29.7,0.97991246
779.1,4051.1,-3,0.6,3.156212,25.9,29.7,0.97975614
788.1,4050.9,9,-0.2,3.1925143,26.1,29.7,0.97959981
785.1,4051.1,-3,0.2,3.1805186,26.4,29.7,0.97936533
784.2,4051.2,-0.9,0.1,3.176951,26.6,29.7,0.979209
782.1,4051.2,-2.1,0,3.1684435,26.8,29.7,0.97905268
792.1,4050.8,10,-0.4,3.2086387,27,29.7,0.97889636
785.2,4051,-6.9,0.2,3.1808452,27.2,29.7,0.97874003
575,4059.3,-210.2,8.3,2.3340975,27.4,29.7,0.97858371
373.1,4067.8,-201.9,8.5,1.5176962,27.5,29.7,0.97850555
374,4068.6,0.9,0.8,1.5216564,27.6,29.7,0.97842739
379.1,4069,5.1,0.4,1.5425579,27.7,29.7,0.97834923
373.1,4069.7,-6,0.7,1.5184051,27.8,29.7,0.97827106
379,4069.9,5.9,0.2,1.5424921,27.9,29.7,0.9781929
-656,4112.3,-1035,42.4,-2.6976688,27.8,29.7,0.97827106
-652.1,4115.2,3.9,2.9,-2.6835219,27.6,29.7,0.97842739
-652,4117.4,0.1,2.2,-2.6845448,27.4,29.7,0.97858371
-650.1,4119.4,1.9,2,-2.6780219,27.2,29.7,0.97874003
-651.1,4121.3,-1,1.9,-2.6833784,27,29.7,0.97889636
-654,4123.1,-2.9,1.8,-2.6965074,26.9,29.7,0.97897452
-657,4124.9,-3,1.8,-2.7100593,26.7,29.7,0.97913084
1849.1,4025.3,2506.1,-99.6,7.4431822,27.1,29.7,0.9788182
1851.4,4020.3,2.3,-5,7.4431834,27.6,29.7,0.97842739
1848.2,4017.1,-3.2,-3.2,7.4244042,28.1,29.7,0.97803658
1849.3,4014.3,1.1,-2.8,7.423645,28.7,29.7,0.97756761
1850.3,4011.8,1,-2.5,7.4230335,29.2,29.7,0.9771768
1844.3,4009.9,-6,-1.9,7.3954586,29.7,29.7,0.97678599
2012.3,4001.4,168,-8.5,8.0520172,30.2,29.7,0.97639519
2186.3,3992.3,174,-9.1,8.7283655,30.9,29.7,0.97584805
2347.3,3983.7,161,-8.6,9.350939,31.5,29.7,0.97537908
2522.4,3974.3,175.1,-9.4,10.024774,32.2,29.7,0.97483195
2522.4,3971.7,0,-2.6,10.018216,32.9,29.7,0.97428482
2520.4,3969.4,-2,-2.3,10.004476,33.6,29.7,0.97373769
2520.4,3967.3,0,-2.1,9.9991829,34.3,29.7,0.97319056
2524.5,3965,4.1,-2.3,10.009642,35,29.7,0.97264343
2523.4,3963.2,-1.1,-1.8,10.000739,35.7,29.7,0.9720963
2526.4,3961.3,3,-1.9,10.007828,36.4,29.7,0.97154916
2517.4,3959.8,-9,-1.5,9.9684005,37.1,29.7,0.97100203
2521.5,3957.9,4.1,-1.9,9.9798449,37.8,29.7,0.9704549
2518.4,3956.5,-3.1,-1.4,9.9640496,38.5,29.7,0.96990777
2521.4,3954.8,3,-1.7,9.9716327,39.2,29.7,0.96936064
2523.5,3953.2,2.1,-1.6,9.9759002,39.9,29.7,0.96881351
2526.3,3951.6,2.8,-1.6,9.9829271,40.6,29.7,0.96826637
2522.4,3950.4,-3.9,-1.2,9.964489,41.3,29.7,0.96771924
2521.4,3948.9,-1,-1.5,9.9567565,42,29.7,0.96717211
2519.4,3947.7,-2,-1.2,9.9458354,42.7,29.7,0.96662498
2521.4,3946.4,2,-1.3,9.950453,43.4,29.7,0.96607785
1764.4,3974.7,-757,28.3,7.0129607,43.9,29.7,0.96568704
1019.3,4004.3,-745.1,29.6,4.081583,44.2,29.7,0.96545256
1020.1,4005.8,0.8,1.5,4.0863166,44.5,29.7,0.96521807
1022.2,4006.8,2.1,1,4.095751,44.8,29.7,0.96498359
1021.2,4007.5,-1,0.7,4.092459,45,29.7,0.96482726
1017.2,4008.3,-4,0.8,4.0772428,45.3,29.7,0.96459278
1019.2,4008.7,2,0.4,4.085667,45.6,29.7,0.96435829
1018.2,4009.1,-1,0.4,4.0820656,45.9,29.7,0.96412381
1015.1,4009.6,-3.1,0.5,4.070145,46.2,29.7,0.96388932
1018.2,4009.8,3.1,0.2,4.0827784,46.5,29.7,0.96365484
1020.1,4009.9,1.9,0.1,4.090499,46.7,29.7,0.96349851
1013.1,4010.5,-7,0.6,4.0630375,47,29.7,0.96326403
1021.2,4010.3,8.1,-0.2,4.0953184,47.3,29.7,0.96302955
1018.2,4010.6,-3,0.3,4.0835929,47.6,29.7,0.96279506
1018.2,4010.7,0,0.1,4.0836947,47.9,29.7,0.96256058
1018.2,4010.8,0,0.1,4.0837966,48.1,29.7,0.96240425
266.1,4040.6,-752.1,29.8,1.0752037,48.2,29.7,0.96232609
-482,4072.2,-748.1,31.6,-1.9628004,48.2,29.7,0.96232609
-480.1,4075.1,1.9,2.9,-1.9564555,48,29.7,0.96248241
-484.1,4077.6,-4,2.5,-1.9739662,47.9,29.7,0.96256058
-488,4079.8,-3.9,2.2,-1.9909424,47.8,29.7,0.96263874
-490.1,4081.8,-2.1,2,-2.0004902,47.6,29.7,0.96279506
-485.1,4083.3,5,1.5,-1.9808088,47.5,29.7,0.96287322
-302,4077.7,183.1,-5.6,-1.2314654,47.4,29.7,0.96295138
-122.2,4071.7,179.8,-6,-0.49756174,47.4,29.7,0.96295138
64,4064.4,186.2,-7.3,0.2601216,47.4,29.7,0.96295138
246.1,4057.6,182.1,-6.8,0.99857536,47.4,29.7,0.96295138
425,4050.6,178.9,-7,1.721505,47.5,29.7,0.96287322
606.1,4043.4,181.1,-7.2,2.4507047,47.7,29.7,0.9627169
790.1,4035.7,184,-7.7,3.1886066,47.9,29.7,0.96256058
792.1,4034.9,2,-0.8,3.1960443,48.2,29.7,0.96232609
792.1,4034.4,0,-0.5,3.1956482,48.4,29.7,0.96216977
791.1,4034.1,-1,-0.3,3.1913765,48.6,29.7,0.96201344
789.1,4033.8,-2,-0.3,3.1830716,48.8,29.7,0.96185712
785.3,4033.7,-3.8,-0.1,3.1676646,49,29.7,0.9617008
791.2,4033.3,5.9,-0.4,3.191147,49.3,29.7,0.96146631
789.2,4033.1,-2,-0.2,3.1829225,49.5,29.7,0.96130999
790.2,4032.9,1,-0.2,3.1867976,49.7,29.7,0.96115367
553.1,4042,-237.1,9.1,2.2356302,49.8,29.7,0.9610755
321.1,4051.5,-232,9.5,1.3009366,49.9,29.7,0.96099734
75,4061.9,-246.1,10.4,0.3046425,50,29.7,0.96091918
-156.1,4072.8,-231.1,10.9,-0.63576408,49.9,29.7,0.96099734
-163,4074.5,-6.9,1.7,-0.6641435,49.9,29.7,0.96099734
-165.1,4075.7,-2.1,1.2,-0.67289807,49.8,29.7,0.9610755
-162.1,4076.6,3,0.9,-0.66081686,49.8,29.7,0.9610755
-161.1,4077.6,1,1,-0.65690136,49.7,29.7,0.96115367
-161,4078.4,0.1,0.8,-0.6566224,49.7,29.7,0.96115367
-161.1,4079.2,-0.1,0.8,-0.65715912,49.7,29.7,0.96115367
-156.1,4079.8,5,0.6,-0.63685678,49.6,29.7,0.96123183
-156.1,4080.6,0,0.8,-0.63698166,49.6,29.7,0.96123183
