Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2762.2,3929.6,1,-2.8,10.854341,212.1,34.8,0.84591355
2765.2,3927.2,3,-2.4,10.859493,212.9,34.8,0.84533236
2766.2,3925,1,-2.2,10.857335,213.7,34.8,0.84475118
2765.3,3923,-0.9,-2,10.848272,214.5,34.8,0.84417
2635.3,3925.7,-130,2.7,10.345397,215.2,34.8,0.84366146
2634.3,3924.2,-1,-1.5,10.33752,215.9,34.8,0.84315292
1590.2,3958.9,-1044.1,34.7,6.2954428,216.4,34.8,0.84278968
548.2,3995.3,-1042,36.4,2.1902235,216.5,34.8,0.84271704
549,3996.8,0.8,1.5,2.1942432,216.7,34.8,0.84257174
552,3997.7,3,0.9,2.2067304,216.8,34.8,0.84249909
545.1,3998.8,-6.9,1.1,2.1797459,217,34.8,0.8423538
546,3999.4,0.9,0.6,2.1836724,217.1,34.8,0.84228115
552.1,3999.7,6.1,0.3,2.2082344,217.3,34.8,0.84213585
550.1,4000.2,-2,0.5,2.20051,217.4,34.8,0.8420632
547,4000.7,-3.1,0.5,2.1883829,217.6,34.8,0.84191791
554,4000.8,7,0.1,2.2164432,217.7,34.8,0.84184526
2873.1,3920.5,2319.1,-80.3,11.263989,218.5,34.8,0.84126408
2873.2,3917,0.1,-3.5,11.254324,219.3,34.8,0.84068289
2878.2,3914.3,5,-2.7,11.266138,220.1,34.8,0.84010171
2878.2,3912.2,0,-2.1,11.260094,220.9,34.8,0.83952052
2877.2,3910.3,-1,-1.9,11.250715,221.7,34.8,0.83893934
2869.2,3908.9,-8,-1.4,11.215416,222.5,34.8,0.83835815
2878.2,3907,9,-1.9,11.245127,223.3,34.8,0.83777697
2879.2,3905.5,1,-1.5,11.244716,224.1,34.9,0.83719579
2943.3,3901.9,64.1,-3.6,11.484462,224.9,34.9,0.8366146
3000.2,3898.5,56.9,-3.4,11.69628,225.8,34.9,0.83596077
3000.2,3897.2,0,-1.3,11.692379,226.6,34.9,0.83537959
3000.2,3895.8,0,-1.4,11.688179,227.4,34.9,0.8347984
3000.2,3894.5,0,-1.3,11.684279,228.3,34.9,0.83414457
3000.2,3893.3,0,-1.2,11.680679,229.1,34.9,0.83356339
3000.2,3892.1,0,-1.2,11.677078,229.9,34.9,0.8329822
3000.2,3891,0,-1.1,11.673778,230.8,34.9,0.83232837
3000.2,3889.9,0,-1.1,11.670478,231.6,34.9,0.83174718
1525.2,3940,-1475,50.1,6.009288,232,34.9,0.83145659
27,3993.2,-1498.2,53.2,0.1078164,232,34.9,0.83145659
28,3996.2,1,3,0.1118936,232,34.9,0.83145659
28,3998.6,0,2.4,0.1119608,232.1,34.9,0.83138394
21,4000.8,-7,2.2,0.0840168,232.1,34.9,0.83138394
26,4002.3,5,1.5,0.1040598,232.1,34.9,0.83138394
26,4003.8,0,1.5,0.1040988,232.1,34.9,0.83138394
24,4005.2,-2,1.4,0.0961248,232.1,34.9,0.83138394
24,4006.5,0,1.3,0.096156,232.1,34.9,0.83138394
23,4007.7,-1,1.2,0.0921771,232.1,34.9,0.83138394
33,4008.5,10,0.8,0.1322805,232.1,34.9,0.83138394
30,4009.6,-3,1.1,0.120288,232.1,34.9,0.83138394
30,4010.6,0,1,0.120318,232.1,34.9,0.83138394
29,4011.5,-1,0.9,0.1163335,232.1,34.9,0.83138394
27,4012.5,-2,1,0.1083375,232.1,34.9,0.83138394
31,4013.2,4,0.7,0.1244092,232.1,34.9,0.83138394
25,4014.2,-6,1,0.100355,232.2,34.9,0.8313113
26,4014.9,1,0.7,0.1043874,232.2,34.9,0.8313113
27,4015.6,1,0.7,0.1084212,232.2,34.9,0.8313113
29,4016.2,2,0.6,0.1164698,232.2,34.9,0.8313113
23,4017.1,-6,0.9,0.0923933,232.2,34.9,0.8313113
27,4017.6,4,0.5,0.1084752,232.2,34.9,0.8313113
32,4018.1,5,0.5,0.1285792,232.2,34.9,0.8313113
22,4019,-10,0.9,0.088418,232.2,34.9,0.8313113
33,4019.2,11,0.2,0.1326336,232.2,34.9,0.8313113
31,4019.8,-2,0.6,0.1246138,232.2,34.9,0.8313113
28,4020.5,-3,0.7,0.112574,232.2,34.9,0.8313113
30,4020.9,2,0.4,0.120627,232.2,34.9,0.8313113
27,4021.5,-3,0.6,0.1085805,232.2,34.9,0.8313113
28,4022,1,0.5,0.112616,232.3,34.9,0.83123865
30,4022.4,2,0.4,0.120672,232.3,34.9,0.83123865
33,4022.7,3,0.3,0.1327491,232.3,34.9,0.83123865
28,4023.3,-5,0.6,0.1126524,232.3,34.9,0.83123865
29,4023.7,1,0.4,0.1166873,232.3,34.9,0.83123865
29,4024.1,0,0.4,0.1166989,232.3,34.9,0.83123865
27,4024.5,-2,0.4,0.1086615,232.3,34.9,0.83123865
27,4024.9,0,0.4,0.1086723,232.3,34.9,0.83123865
23,4025.4,-4,0.5,0.0925842,232.3,34.9,0.83123865
27,4025.7,4,0.3,0.1086939,232.3,34.9,0.83123865
30,4025.9,3,0.2,0.120777,232.3,34.9,0.83123865
22,4026.5,-8,0.6,0.088583,232.3,34.9,0.83123865
31,4026.6,9,0.1,0.1248246,232.3,34.9,0.83123865
30,4026.9,-1,0.3,0.120807,232.4,34.9,0.831166
26,4027.3,-4,0.4,0.1047098,232.4,34.9,0.831166
28,4027.5,2,0.2,0.11277,232.4,34.9,0.831166
30,4027.8,2,0.3,0.120834,232.4,34.9,0.831166
33,4027.9,3,0.1,0.1329207,232.4,34.9,0.831166
30,4028.3,-3,0.4,0.120849,232.4,34.9,0.831166
28,4028.6,-2,0.3,0.1128008,232.4,34.9,0.831166
25,4029,-3,0.4,0.100725,232.4,34.9,0.831166
30,4029,5,0,0.12087,232.4,34.9,0.831166
32,4029.3,2,0.3,0.1289376,232.4,34.9,0.831166
29,4029.6,-3,0.3,0.1168584,232.4,34.9,0.831166
24,4030,-5,0.4,0.09672,232.4,34.9,0.831166
27,4030.1,3,0.1,0.1088127,232.4,34.9,0.831166
28,4030.3,1,0.2,0.1128484,232.5,34.9,0.83109335
32,4030.3,4,0,0.1289696,232.5,34.9,0.83109335
25,4030.8,-7,0.5,0.10077,232.5,34.9,0.83109335
25,4030.9,0,0.1,0.1007725,232.5,34.9,0.83109335
19,4031.4,-6,0.5,0.0765966,232.5,34.9,0.83109335
29,4031.2,10,-0.2,0.1169048,232.5,34.9,0.83109335
34,4031.2,5,0,0.1370608,232.5,34.9,0.83109335
26,4031.6,-8,0.4,0.1048216,232.5,34.9,0.83109335
26,4031.9,0,0.3,0.1048294,232.5,34.9,0.83109335
32,4031.8,6,-0.1,0.1290176,232.5,34.9,0.83109335
29,4032.1,-3,0.3,0.1169309,232.5,34.9,0.83109335
30,4032.2,1,0.1,0.120966,232.5,34.9,0.83109335
31,4032.3,1,0.1,0.1250013,232.6,34.9,0.8310207
25,4032.6,-6,0.3,0.100815,232.6,34.9,0.8310207
26,4032.7,1,0.1,0.1048502,232.6,34.9,0.8310207
32,4032.7,6,0,0.1290464,232.6,34.9,0.8310207
31,4032.9,-1,0.2,0.1250199,232.6,34.9,0.8310207
26,4033.2,-5,0.3,0.1048632,232.6,34.9,0.8310207
29,4033.2,3,0,0.1169628,232.6,34.9,0.8310207
27,4033.4,-2,0.2,0.1089018,232.6,34.9,0.8310207
28,4033.5,1,0.1,0.112938,232.6,34.9,0.8310207
28,4033.6,0,0.1,0.1129408,232.6,34.9,0.8310207
32,4033.6,4,0,0.1290752,232.6,34.9,0.8310207
30,4033.8,-2,0.2,0.121014,232.6,34.9,0.8310207
23,4034.2,-7,0.4,0.0927866,232.6,34.9,0.8310207
35,4033.8,12,-0.4,0.141183,232.7,34.9,0.83094806
30,4034.1,-5,0.3,0.121023,232.7,34.9,0.83094806
33,4034.1,3,0,0.1331253,232.7,34.9,0.83094806
27,4034.4,-6,0.3,0.1089288,232.7,34.9,0.83094806
31,4034.4,4,0,0.1250664,232.7,34.9,0.83094806
30,4034.5,-1,0.1,0.121035,232.7,34.9,0.83094806
26,4034.8,-4,0.3,0.1049048,232.7,34.9,0.83094806
30,4034.7,4,-0.1,0.121041,232.7,34.9,0.83094806
27,4034.9,-3,0.2,0.1089423,232.7,34.9,0.83094806
29,4035,2,0.1,0.117015,232.7,34.9,0.83094806
20,4035.3,-9,0.3,0.080706,232.7,34.9,0.83094806
28,4035.2,8,-0.1,0.1129856,232.7,34.9,0.83094806
25,4035.3,-3,0.1,0.1008825,232.7,34.9,0.83094806
29,4035.3,4,0,0.1170237,232.8,34.9,0.83087541
29,4035.4,0,0.1,0.1170266,232.8,34.9,0.83087541
26,4035.5,-3,0.1,0.104923,232.8,34.9,0.83087541
31,4035.5,5,0,0.1251005,232.8,34.9,0.83087541
27,4035.7,-4,0.2,0.1089639,232.8,34.9,0.83087541
29,4035.7,2,0,0.1170353,232.8,34.9,0.83087541
24,4035.9,-5,0.2,0.0968616,232.8,34.9,0.83087541
28,4035.9,4,0,0.1130052,232.8,34.9,0.83087541
32,4035.8,4,-0.1,0.1291456,232.8,34.9,0.83087541
28,4036,-4,0.2,0.113008,232.8,34.9,0.83087541
31,4035.9,3,-0.1,0.1251129,232.8,34.9,0.83087541
28,4036.1,-3,0.2,0.1130108,232.8,34.9,0.83087541
33,4036,5,-0.1,0.133188,232.9,34.9,0.83080276
29,4036.2,-4,0.2,0.1170498,232.9,34.9,0.83080276
29,4036.3,0,0.1,0.1170527,232.9,34.9,0.83080276
31,4036.3,2,0,0.1251253,232.9,34.9,0.83080276
24,4036.6,-7,0.3,0.0968784,232.9,34.9,0.83080276
23,4036.6,-1,0,0.0928418,232.9,34.9,0.83080276
33,4036.4,10,-0.2,0.1332012,232.9,34.9,0.83080276
31,4036.5,-2,0.1,0.1251315,232.9,34.9,0.83080276
29,4036.6,-2,0.1,0.1170614,232.9,34.9,0.83080276
29,4036.7,0,0.1,0.1170643,232.9,34.9,0.83080276
24,4036.9,-5,0.2,0.0968856,232.9,34.9,0.83080276
27,4036.8,3,-0.1,0.1089936,232.9,34.9,0.83080276
35,4036.7,8,-0.1,0.1412845,232.9,34.9,0.83080276
24,4037.1,-11,0.4,0.0968904,233,34.9,0.83073011
26,4037,2,-0.1,0.104962,233,34.9,0.83073011
28,4037,2,0,0.113036,233,34.9,0.83073011
30,4037,2,0,0.12111,233,34.9,0.83073011
24,4037.3,-6,0.3,0.0968952,233,34.9,0.83073011
32,4037,8,-0.3,0.129184,233,34.9,0.83073011
28,4037.2,-4,0.2,0.1130416,233,34.9,0.83073011
26,4037.3,-2,0.1,0.1049698,233,34.9,0.83073011
28,4037.3,2,0,0.1130444,233,34.9,0.83073011
35,4037.1,7,-0.2,0.1412985,233,34.9,0.83073011
35,4037.2,0,0.1,0.141302,233,34.9,0.83073011
37,4037.1,2,-0.1,0.1493727,233,34.9,0.83073011
40,4037,3,-0.1,0.16148,233.1,34.9,0.83065746
35,4037.2,-5,0.2,0.141302,233.1,34.9,0.83065746
39,4037.1,4,-0.1,0.1574469,233.1,34.9,0.83065746
37,4037.2,-2,0.1,0.1493764,233.1,34.9,0.83065746
39,4037.2,2,0,0.1574508,233.1,34.9,0.83065746
42,4037.1,3,-0.1,0.1695582,233.1,34.9,0.83065746
34,4037.4,-8,0.3,0.1372716,233.1,34.9,0.83065746
36,4037.4,2,0,0.1453464,233.1,34.9,0.83065746
35,4037.5,-1,0.1,0.1413125,233.1,34.9,0.83065746
36,4037.4,1,-0.1,0.1453464,233.1,34.9,0.83065746
39,4037.4,3,0,0.1574586,233.2,34.9,0.83058482
37,4037.4,-2,0,0.1493838,233.2,34.9,0.83058482
36,4037.5,-1,0.1,0.14535,233.2,34.9,0.83058482
41,4037.4,5,-0.1,0.1655334,233.2,34.9,0.83058482
35,4037.6,-6,0.2,0.141316,233.2,34.9,0.83058482
37,4037.6,2,0,0.1493912,233.2,34.9,0.83058482
41,4037.5,4,-0.1,0.1655375,233.2,34.9,0.83058482
40,4037.5,-1,0,0.1615,233.2,34.9,0.83058482
41,4037.5,1,0,0.1655375,233.2,34.9,0.83058482
36,4037.8,-5,0.3,0.1453608,233.3,34.9,0.83051217
34,4037.8,-2,0,0.1372852,233.3,34.9,0.83051217
34,4037.9,0,0.1,0.1372886,233.3,34.9,0.83051217
34,4037.9,0,0,0.1372886,233.3,34.9,0.83051217
37,4037.8,3,-0.1,0.1493986,233.3,34.9,0.83051217
35,4037.9,-2,0.1,0.1413265,233.3,34.9,0.83051217
42,4037.7,7,-0.2,0.1695834,233.3,34.9,0.83051217
36,4037.9,-6,0.2,0.1453644,233.3,34.9,0.83051217
38,4037.9,2,0,0.1534402,233.3,34.9,0.83051217
31,4038.1,-7,0.2,0.1251811,233.3,34.9,0.83051217
42,4037.8,11,-0.3,0.1695876,233.4,34.9,0.83043952
40,4037.9,-2,0.1,0.161516,233.4,34.9,0.83043952
39,4038,-1,0.1,0.157482,233.4,34.9,0.83043952
35,4038.1,-4,0.1,0.1413335,233.4,34.9,0.83043952
36,4038.1,1,0,0.1453716,233.4,34.9,0.83043952
38,4038,2,-0.1,0.153444,233.4,34.9,0.83043952
39,4038,1,0,0.157482,233.4,34.8,0.83043952
41,4038,2,0,0.165558,233.4,34.8,0.83043952
39,4038.1,-2,0.1,0.1574859,233.4,34.8,0.83043952
41,4038,2,-0.1,0.165558,233.5,34.8,0.83036687
41,4038,0,0,0.165558,233.5,34.8,0.83036687
41,4038.1,0,0.1,0.1655621,233.5,34.8,0.83036687
33,4038.4,-8,0.3,0.1332672,233.5,34.8,0.83036687
36,4038.3,3,-0.1,0.1453788,233.5,34.8,0.83036687
32,4038.5,-4,0.2,0.129232,233.5,34.8,0.83036687
40,4038.2,8,-0.3,0.161528,233.5,34.8,0.83036687
42,4038.1,2,-0.1,0.1696002,233.5,34.8,0.83036687
39,4038.2,-3,0.1,0.1574898,233.5,34.8,0.83036687
41,4038.2,2,0,0.1655662,233.5,34.8,0.83036687
39,4038.3,-2,0.1,0.1574937,233.6,34.8,0.83029422
35,4038.4,-4,0.1,0.141344,233.6,34.8,0.83029422
41,4038.3,6,-0.1,0.1655703,233.6,34.8,0.83029422
40,4038.3,-1,0,0.161532,233.6,34.8,0.83029422
38,4038.4,-2,0.1,0.1534592,233.6,34.8,0.83029422
39,4038.4,1,0,0.1574976,233.6,34.8,0.83029422
33,4038.6,-6,0.2,0.1332738,233.6,34.8,0.83029422
37,4038.5,4,-0.1,0.1494245,233.6,34.8,0.83029422
38,4038.5,1,0,0.153463,233.6,34.8,0.83029422
37,4038.5,-1,0,0.1494245,233.7,34.8,0.83022158
41,4038.5,4,0,0.1655785,233.7,34.8,0.83022158
38,4038.6,-3,0.1,0.1534668,233.7,34.8,0.83022158
34,4038.7,-4,0.1,0.1373158,233.7,34.8,0.83022158
34,4038.7,0,0,0.1373158,233.7,34.8,0.83022158
32,4038.8,-2,0.1,0.1292416,233.7,34.8,0.83022158
33,4038.8,1,0,0.1332804,233.7,34.8,0.83022158
32,4038.8,-1,0,0.1292416,233.7,34.8,0.83022158
36,4038.7,4,-0.1,0.1453932,233.7,34.8,0.83022158
44,4038.5,8,-0.2,0.177694,233.7,34.8,0.83022158
39,4038.6,-5,0.1,0.1575054,233.8,34.8,0.83014893
35,4038.8,-4,0.2,0.141358,233.8,34.8,0.83014893
38,4038.7,3,-0.1,0.1534706,233.8,34.8,0.83014893
37,4038.7,-1,0,0.1494319,233.8,34.8,0.83014893
34,4038.9,-3,0.2,0.1373226,233.8,34.8,0.83014893
40,4038.7,6,-0.2,0.161548,233.8,34.8,0.83014893
35,4038.9,-5,0.2,0.1413615,233.8,34.8,0.83014893
34,4038.9,-1,0,0.1373226,233.8,34.8,0.83014893
37,4038.9,3,0,0.1494393,233.8,34.8,0.83014893
44,4038.6,7,-0.3,0.1776984,233.8,34.8,0.83014893
40,4038.8,-4,0.2,0.161552,233.9,34.8,0.83007628
38,4038.9,-2,0.1,0.1534782,233.9,34.8,0.83007628
38,4038.9,0,0,0.1534782,233.9,34.8,0.83007628
36,4039,-2,0.1,0.145404,233.9,34.8,0.83007628
36,4039,0,0,0.145404,233.9,34.8,0.83007628
41,4038.8,5,-0.2,0.1655908,233.9,34.8,0.83007628
39,4038.9,-2,0.1,0.1575171,233.9,34.8,0.83007628
38,4038.9,-1,0,0.1534782,233.9,34.8,0.83007628
37,4039,-1,0.1,0.149443,233.9,34.8,0.83007628
39,4038.9,2,-0.1,0.1575171,234,34.8,0.83000363
37,4039,-2,0.1,0.149443,234,34.8,0.83000363
37,4039,0,0,0.149443,234,34.8,0.83000363
43,4038.8,6,-0.2,0.1736684,234,34.8,0.83000363
38,4039,-5,0.2,0.153482,234,34.8,0.83000363
40,4039,2,0,0.16156,234,34.8,0.83000363
35,4039.1,-5,0.1,0.1413685,234,34.8,0.83000363
40,4039,5,-0.1,0.16156,234,34.8,0.83000363
36,4039.1,-4,0.1,0.1454076,234,34.8,0.83000363
35,4039.2,-1,0.1,0.141372,234,34.8,0.83000363
34,4039.3,-1,0.1,0.1373362,234.1,34.8,0.82993098
36,4039.2,2,-0.1,0.1454112,234.1,34.8,0.82993098
38,4039.1,2,-0.1,0.1534858,234.1,34.8,0.82993098
37,4039.2,-1,0.1,0.1494504,234.1,34.8,0.82993098
33,4039.3,-4,0.1,0.1332969,234.1,34.8,0.82993098
37,4039.2,4,-0.1,0.1494504,234.1,34.8,0.82993098
39,4039.2,2,0,0.1575288,234.1,34.8,0.82993098
43,4039,4,-0.2,0.173677,234.1,34.8,0.82993098
36,4039.2,-7,0.2,0.1454112,234.1,34.8,0.82993098
37,4039.2,1,0,0.1494504,234.2,34.8,0.82985834
37,4039.3,0,0.1,0.1494541,234.2,34.8,0.82985834
39,4039.2,2,-0.1,0.1575288,234.2,34.8,0.82985834
44,4039.1,5,-0.1,0.1777204,234.2,34.8,0.82985834
38,4039.3,-6,0.2,0.1534934,234.2,34.8,0.82985834
37,4039.3,-1,0,0.1494541,234.2,34.8,0.82985834
33,4039.5,-4,0.2,0.1333035,234.2,34.8,0.82985834
35,4039.4,2,-0.1,0.141379,234.2,34.8,0.82985834
33,4039.5,-2,0.1,0.1333035,234.2,34.8,0.82985834
39,4039.3,6,-0.2,0.1575327,234.2,34.8,0.82985834
39,4039.3,0,0,0.1575327,234.3,34.8,0.82978569
1730.1,3980.4,1691.1,-58.9,6.88649,234.7,34.8,0.8294951
1727.2,3977.7,-2.9,-2.7,6.8702834,235.2,34.8,0.82913186
913.1,4003.9,-814.1,26.2,3.6559611,235.5,34.8,0.82891391
92,4032.1,-821.1,28.2,0.3709532,235.5,34.8,0.82891391
101.1,4032.5,9.1,0.4,0.40768575,235.5,34.8,0.82891391
97,4033.1,-4.1,0.6,0.3912107,235.5,34.8,0.82891391
96,4033.4,-1,0.3,0.3872064,235.6,34.8,0.82884126
97,4033.6,1,0.2,0.3912592,235.6,34.8,0.82884126
96,4033.8,-1,0.2,0.3872448,235.6,34.8,0.82884126
98,4033.8,2,0,0.3953124,235.7,34.8,0.82876862
96,4034,-2,0.2,0.387264,235.7,34.8,0.82876862
95,4034.2,-1,0.2,0.383249,235.7,34.8,0.82876862
187.1,4031.1,92.1,-3.1,0.75421881,235.8,34.8,0.82869597
185.1,4031,-2,-0.1,0.7461381,235.8,34.8,0.82869597
187.1,4030.9,2,-0.1,0.75418139,235.9,34.8,0.82862332
179.1,4031.2,-8,0.3,0.72198792,235.9,34.8,0.82862332
182.1,4031.1,3,-0.1,0.73406331,236,34.8,0.82855067
186.1,4030.9,4,-0.2,0.75015049,236,34.8,0.82855067
-102,4040.8,-288.1,9.9,-0.4121616,236,34.8,0.82855067
-396,4051.5,-294,10.7,-1.604394,235.9,34.8,0.82862332
-388,4052.1,8,0.6,-1.5722148,235.8,34.8,0.82869597
-398,4053.1,-10,1,-1.6131338,235.7,34.8,0.82876862
-389.9,4053.4,8.1,0.3,-1.5804207,235.6,34.8,0.82884126
-393,4054,-3.1,0.6,-1.593222,235.4,34.8,0.82898656
-391,4054.4,2,0.4,-1.5852704,235.3,34.8,0.82905921
-392,4054.9,-1,0.5,-1.5895208,235.2,34.8,0.82913186
-390,4055.2,2,0.3,-1.581528,235.1,34.8,0.8292045
-393.9,4055.8,-3.9,0.6,-1.5975796,235,34.8,0.82927715
64,4040.2,457.9,-15.6,0.2585728,235,34.8,0.82927715
54,4040.2,-10,0,0.2181708,235,34.8,0.82927715
61,4039.7,7,-0.5,0.2464217,235.1,34.8,0.8292045
62,4039.6,1,-0.1,0.2504552,235.1,34.8,0.8292045
568,4021.8,506,-17.8,2.2843824,235.2,34.8,0.82913186
566,4020.9,-2,-0.9,2.2758294,235.4,34.8,0.82898656
565,4020.2,-1,-0.7,2.271413,235.5,34.8,0.82891391
563,4019.7,-2,-0.5,2.2630911,235.7,34.8,0.82876862
562.1,4019.2,-0.9,-0.5,2.2591923,235.9,34.8,0.82862332
563,4018.6,0.9,-0.6,2.2624718,236,34.8,0.82855067
561,4018.3,-2,-0.3,2.2542663,236.2,34.8,0.82840538
558,4017.9,-3,-0.4,2.2419882,236.3,34.8,0.82833273
559,4017.5,1,-0.4,2.2457825,236.5,34.8,0.82818743
1995,3967.1,1436,-50.4,7.9143645,237,34.8,0.82782419
1992.1,3964.4,-2.9,-2.7,7.8974812,237.6,34.8,0.8273883
1999.2,3961.9,7.1,-2.5,7.9206305,238.1,34.8,0.82702506
1996.2,3960.2,-3,-1.7,7.9053512,238.7,34.8,0.82658918
-1034.8,4063.9,-3031,103.7,-4.2053237,238.4,34.8,0.82680712
-1043.9,4067.8,-9.1,3.9,-4.2463764,238.1,34.8,0.82702506
-1036.9,4069.9,7,2.1,-4.2200793,237.8,34.8,0.82724301
-1101.8,4074.1,-64.9,4.2,-4.4888434,237.5,34.8,0.82746095
-1103.8,4075.9,-2,1.8,-4.4989784,237.2,34.8,0.8276789
-1099.9,4077.3,3.9,1.4,-4.4846223,236.9,34.8,0.82789684
-1101.9,4078.7,-2,1.4,-4.4943195,236.6,34.8,0.82811478
-1100.9,4079.9,1,1.2,-4.4915619,236.3,34.8,0.82833273
-1099.9,4080.9,1,1,-4.4885819,236,34.8,0.82855067
-1100.8,4082,-0.9,1.1,-4.4934656,235.7,34.8,0.82876862
-1099,4082.9,1.8,0.9,-4.4871071,235.4,34.8,0.82898656
-452.1,4061.4,646.9,-21.5,-1.8361589,235.3,34.8,0.82905921
-459.9,4061.6,-7.8,0.2,-1.8679298,235.1,34.8,0.8292045
-450.9,4061.3,9,-0.3,-1.8312402,235,34.8,0.82927715
-453.9,4061.6,-3,0.3,-1.8435602,234.9,34.8,0.8293498
-454,4061.8,-0.1,0.2,-1.8440572,234.8,34.8,0.82942245
-452,4061.9,2,0.1,-1.8359788,234.6,34.8,0.82956774
1036,4010.6,1488,-51.3,4.1549816,234.9,34.8,0.8293498
2525.1,3956.7,1489.1,-53.9,9.9910632,235.6,34.8,0.82884126
2530.2,3952.4,5.1,-4.3,10.000362,236.3,34.8,0.82833273
2531.2,3949.1,1,-3.3,9.9959619,237,34.8,0.82782419
2532.1,3946.2,0.9,-2.9,9.992173,237.7,34.8,0.82731566
2531.2,3943.6,-0.9,-2.6,9.9820403,238.4,34.8,0.82680712
2527.2,3941.4,-4,-2.2,9.9607061,239.1,34.8,0.82629858
2531.2,3939.1,4,-2.3,9.9706499,239.8,34.8,0.82579005
1649.2,3967.6,-882,28.5,6.5433659,240.3,34.8,0.82542681
764.1,3997.9,-885.1,30.3,3.0547954,240.5,34.8,0.82528151
766,3998.5,1.9,0.6,3.062851,240.7,34.8,0.82513622
764.1,3998.9,-1.9,0.4,3.0555595,240.9,34.8,0.82499092
759.1,3999.2,-5,0.3,3.0357927,241.1,34.8,0.82484562
130.3,4021.2,-628.8,22,0.52396236,241.2,34.8,0.82477297
122.2,4022.5,-8.1,1.3,0.4915495,241.2,34.8,0.82477297
131.1,4022.9,8.9,0.4,0.52740219,241.2,34.8,0.82477297
128.3,4023.6,-2.8,0.7,0.51622788,241.3,34.8,0.82470033
128.2,4024.2,-0.1,0.6,0.51590244,241.3,34.8,0.82470033
123.2,4024.8,-5,0.6,0.49585536,241.4,34.8,0.82462768
126.1,4025.1,2.9,0.3,0.50756511,241.4,34.8,0.82462768
-864.9,4059.8,-991,34.7,-3.511321,241.2,34.8,0.82477297
-860.9,4061.7,4,1.9,-3.4967175,240.9,34.8,0.82499092
-861.9,4063.3,-1,1.6,-3.5021583,240.7,34.8,0.82513622
-864.9,4064.8,-3,1.5,-3.5156455,240.4,34.8,0.82535416
-861.9,4065.9,3,1.1,-3.5043992,240.2,34.8,0.82549946
-860,4067,1.9,1.1,-3.49762,240,34.8,0.82564475
-859,4068,1,1,-3.494412,239.7,34.8,0.8258627
1152,3999.1,2011,-68.9,4.6069632,240,34.8,0.82564475
1147.1,3996.8,-4.9,-2.3,4.5847293,240.4,34.8,0.82535416
1147.1,3995.2,0,-1.6,4.5828939,240.7,34.8,0.82513622
1148.1,3993.7,1,-1.5,4.585167,241,34.8,0.82491827
1144,3992.7,-4.1,-1,4.5676488,241.3,34.8,0.82470033
1152,3991.3,8,-1.4,4.5979776,241.6,34.8,0.82448238
1153,3990.3,1,-1,4.6008159,241.9,34.8,0.82426444
1149.1,3989.6,-3.9,-0.7,4.5844494,242.3,34.8,0.82397385
1152,3988.7,2.9,-0.9,4.5949824,242.6,34.8,0.8237559
1149.1,3988,-2.9,-0.7,4.5826108,242.9,34.8,0.82353796
-483.9,4044.2,-1633,56.2,-1.9569884,242.8,34.8,0.82361061
-486,4046.3,-2.1,2.1,-1.9665018,242.6,34.8,0.8237559
-482.1,4047.6,3.9,1.3,-1.951348,242.5,34.8,0.82382855
-481,4048.8,1.1,1.2,-1.9474728,242.4,34.8,0.8239012
293,4022.9,774,-25.9,1.1787097,242.5,34.8,0.82382855
1071,3995.4,778,-27.5,4.2790734,242.7,34.8,0.82368325
1072,3993.8,1,-1.6,4.2813536,243,34.8,0.82346531
1070,3992.8,-2,-1,4.272296,243.3,34.8,0.82324737
1072,3991.7,2,-1.1,4.2791024,243.6,34.8,0.82302942
1074,3990.9,2,-0.8,4.2862266,243.9,34.8,0.82281148
1074,3990.1,0,-0.8,4.2853674,244.2,34.8,0.82259353
1069,3989.6,-5,-0.5,4.2648824,244.5,34.8,0.82237559
1075,3988.8,6,-0.8,4.28796,244.8,34.8,0.82215765
-515,4043.6,-1590,54.8,-2.082454,244.7,34.8,0.82223029
-509,4045.5,6,1.9,-2.0591595,244.5,34.8,0.82237559
-513,4047.2,-4,1.7,-2.0762136,244.4,34.8,0.82244824
-514,4048.4,-1,1.2,-2.0808776,244.3,34.8,0.82252089
-509,4049.4,5,1,-2.0611446,244.1,34.8,0.82266618
-511,4050.4,-2,1,-2.0697544,244,34.8,0.82273883
-509.1,4051.2,1.9,0.8,-2.0624659,243.8,34.8,0.82288413
-509,4052,0.1,0.8,-2.062468,243.7,34.8,0.82295677
-519,4053.1,-10,1.1,-2.1035589,243.6,34.8,0.82302942
-513,4053.7,6,0.6,-2.0795481,243.4,34.8,0.82317472
-361.1,4049,151.9,-4.7,-1.4620939,243.3,34.8,0.82324737
-357,4049.3,4.1,0.3,-1.4456001,243.2,34.8,0.82332001
-360,4049.8,-3,0.5,-1.457928,243.1,34.8,0.82339266
-362,4050.3,-2,0.5,-1.4662086,243,34.8,0.82346531
-363.9,4050.8,-1.9,0.5,-1.4740861,242.9,34.8,0.82353796
-359,4051,4.9,0.2,-1.454309,242.8,34.8,0.82361061
1817.1,3975.8,2176.1,-75.2,7.2244262,243.3,34.8,0.82324737
1136.2,3996.1,-680.9,20.3,4.5403688,243.6,34.8,0.82302942
442.1,4019,-694.1,22.9,1.7767999,243.8,34.8,0.82288413
