Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3976.1,0,0.5,0,385.2,30.4,0.70904147
0,3976.5,0,0.4,0,385.2,30.4,0.70904147
0,3976.8,0,0.3,0,385.2,30.4,0.70904147
0,3977.2,0,0.4,0,385.2,30.4,0.70904147
0,3977.6,0,0.4,0,385.2,30.4,0.70904147
0,3978,0,0.4,0,385.2,30.4,0.70904147
0,3978.3,0,0.3,0,385.2,30.4,0.70904147
0,3978.7,0,0.4,0,385.2,30.4,0.70904147
0,3979.1,0,0.4,0,385.2,30.4,0.70904147
0,3979.3,0,0.2,0,385.2,30.4,0.70904147
0,3979.7,0,0.4,0,385.2,30.4,0.70904147
0,3980,0,0.3,0,385.2,30.4,0.70904147
0,3980.4,0,0.4,0,385.2,30.4,0.70904147
0,3980.7,0,0.3,0,385.2,30.4,0.70904147
0,3980.9,0,0.2,0,385.2,30.4,0.70904147
0,3981.2,0,0.3,0,385.2,30.4,0.70904147
0,3981.5,0,0.3,0,385.2,30.4,0.70904147
0,3981.9,0,0.4,0,385.2,30.4,0.70904147
0,3982.1,0,0.2,0,385.2,30.4,0.70904147
0,3982.4,0,0.3,0,385.2,30.4,0.70904147
0,3982.7,0,0.3,0,385.2,30.4,0.70904147
0,3982.9,0,0.2,0,385.2,30.4,0.70904147
0,3983.2,0,0.3,0,385.2,30.4,0.70904147
0,3983.4,0,0.2,0,385.2,30.4,0.70904147
0,3983.8,0,0.4,0,385.2,30.4,0.70904147
0,3984,0,0.2,0,385.2,30.4,0.70904147
0,3984.2,0,0.2,0,385.2,30.4,0.70904147
0,3984.4,0,0.2,0,385.2,30.4,0.70904147
0,3984.7,0,0.3,0,385.2,30.4,0.70904147
0,3984.9,0,0.2,0,385.2,30.4,0.70904147
0,3985.1,0,0.2,0,385.2,30.4,0.70904147
0,3985.3,0,0.2,0,385.2,30.4,0.70904147
0,3985.6,0,0.3,0,385.2,30.4,0.70904147
0,3985.8,0,0.2,0,385.2,30.4,0.70904147
0,3986,0,0.2,0,385.2,30.4,0.70904147
0,3986.2,0,0.2,0,385.2,30.4,0.70904147
0,3986.4,0,0.2,0,385.2,30.4,0.70904147
0,3986.6,0,0.2,0,385.2,30.4,0.70904147
0,3986.8,0,0.2,0,385.2,30.4,0.70904147
0,3987,0,0.2,0,385.2,30.4,0.70904147
0,3987.2,0,0.2,0,385.2,30.4,0.70904147
0,3987.4,0,0.2,0,385.2,30.4,0.70904147
0,3987.6,0,0.2,0,385.2,30.4,0.70904147
0,3987.8,0,0.2,0,385.2,30.4,0.70904147
0,3988,0,0.2,0,385.2,30.4,0.70904147
0,3988.1,0,0.1,0,385.2,30.4,0.70904147
0,3988.3,0,0.2,0,385.2,30.4,0.70904147
0,3988.5,0,0.2,0,385.2,30.4,0.70904147
0,3988.7,0,0.2,0,385.2,30.4,0.70904147
0,3988.8,0,0.1,0,385.2,30.4,0.70904147
0,3989,0,0.2,0,385.2,30.3,0.70904147
0,3989.2,0,0.2,0,385.2,30.3,0.70904147
0,3989.4,0,0.2,0,385.2,30.3,0.70904147
0,3989.5,0,0.1,0,385.2,30.3,0.70904147
0,3989.7,0,0.2,0,385.2,30.3,0.70904147
0,3989.8,0,0.1,0,385.2,30.3,0.70904147
0,3989.9,0,0.1,0,385.2,30.3,0.70904147
0,3990.1,0,0.2,0,385.2,30.3,0.70904147
0,3990.2,0,0.1,0,385.2,30.3,0.70904147
0,3990.4,0,0.2,0,385.2,30.3,0.70904147
0,3990.6,0,0.2,0,385.2,30.3,0.70904147
0,3990.7,0,0.1,0,385.2,30.3,0.70904147
0,3990.9,0,0.2,0,385.2,30.3,0.70904147
0,3991,0,0.1,0,385.2,30.3,0.70904147
0,3991.1,0,0.1,0,385.2,30.3,0.70904147
1110.9,3948.7,1110.9,-42.4,4.3866108,385.5,30.3,0.70881487
2225.8,3904.3,1114.9,-44.4,8.6901909,386.2,30.3,0.70828612
2219,3901.1,-6.8,-3.2,8.6565409,386.8,30.3,0.70783292
2228,3897.8,9,-3.3,8.6842984,387.4,30.3,0.70737971
2224,3895.4,-4,-2.4,8.6633696,388,30.3,0.70692651
2219,3893.3,-5,-2.1,8.6392327,388.6,30.3,0.7064733
2209,3891.5,-10,-1.8,8.5963235,389.2,30.3,0.70602009
2236.9,3888.4,27.9,-3.1,8.697962,389.9,30.3,0.70549135
2227.9,3886.9,-9,-1.5,8.6596245,390.5,30.3,0.70503814
2219,3885.4,-8.9,-1.5,8.6217026,391.1,30.3,0.70458494
2233,3883.2,14,-2.2,8.6711856,391.7,30.3,0.70413173
2224,3881.8,-9,-1.4,8.6331232,392.3,30.3,0.70367853
2231,3880,7,-1.8,8.65628,393,30.3,0.70314978
2218.1,3878.9,-12.9,-1.1,8.6037881,393.6,30.3,0.70269658
2214,3877.6,-4.1,-1.3,8.5850064,394.2,30.3,0.70224337
2221.9,3875.9,7.9,-1.7,8.6118622,394.8,30.3,0.70179017
2216.1,3874.8,-5.8,-1.1,8.5869443,395.4,30.3,0.70133696
2213.9,3873.5,-2.2,-1.3,8.5755416,396,30.3,0.70088375
2230.1,3871.6,16.2,-1.9,8.6340552,396.7,30.3,0.70035501
2235.9,3870.1,5.8,-1.5,8.6531566,397.3,30.3,0.69990181
2241,3868.7,5.1,-1.4,8.6697567,397.9,30.3,0.6994486
2202,3868.9,-39,0.2,8.5193178,398.5,30.3,0.69899539
2219,3867.1,17,-1.8,8.5810949,399.1,30.3,0.69854219
2224,3865.8,5,-1.3,8.5975392,399.7,30.3,0.69808898
2219.9,3864.9,-4.1,-0.9,8.5796915,400.4,30.3,0.69756024
2218.1,3863.8,-1.8,-1.1,8.5702948,401,30.3,0.69710703
2224,3862.6,5.9,-1.2,8.5904224,401.6,30.3,0.69665383
2220.9,3861.7,-3.1,-0.9,8.5764495,402.2,30.3,0.69620062
2217.2,3860.8,-3.7,-0.9,8.5601658,402.8,30.3,0.69574741
2218,3859.8,0.8,-1,8.5610364,403.4,30.3,0.69529421
2228,3858.5,10,-1.3,8.596738,404.1,30.3,0.69476547
2221,3857.8,-7,-0.7,8.5681738,404.7,30.3,0.69431226
2219,3856.9,-2,-0.9,8.5584611,405.3,30.3,0.69385905
2213.1,3856.2,-5.9,-0.7,8.5341562,405.9,30.3,0.69340585
2216.9,3855.2,3.8,-1,8.5465929,406.5,30.3,0.69295264
2230,3853.9,13.1,-1.3,8.594197,407.1,30.3,0.69249943
2214,3853.6,-16,-0.3,8.5318704,407.8,30.3,0.69197069
2216,3852.7,2,-0.9,8.5375832,408.4,30.3,0.69151749
2223.9,3851.5,7.9,-1.2,8.5653508,409,30.3,0.69106428
2219,3850.9,-4.9,-0.6,8.5451471,409.6,30.3,0.69061107
2236,3849.4,17,-1.5,8.6072584,410.2,30.3,0.69015787
2221.1,3849.3,-14.9,-0.1,8.5496802,410.8,30.3,0.68970466
2222,3848.4,0.9,-0.9,8.5511448,411.5,30.3,0.68917592
2220.9,3847.7,-1.1,-0.7,8.5453569,412.1,30.3,0.68872271
2236.9,3846.4,16,-1.3,8.6040122,412.7,30.3,0.68826951
2219,3846.3,-17.9,-0.1,8.5349397,413.3,30.3,0.6878163
2226.9,3845.3,7.9,-1,8.5630986,413.9,30.3,0.68736309
2213.1,3845.1,-13.8,-0.2,8.5095908,414.5,30.3,0.68690989
2213,3844.4,-0.1,-0.7,8.5076572,415.2,30.3,0.68638115
2212,3843.7,-1,-0.7,8.5022644,415.8,30.3,0.68592794
2230.9,3842.4,18.9,-1.3,8.5720102,416.4,30.3,0.68547473
2216.9,3842.2,-14,-0.2,8.5177732,417,30.3,0.68502153
2226,3841.2,9.1,-1,8.5505112,417.6,30.3,0.68456832
2207.1,3841.3,-18.9,0.1,8.4781332,418.2,30.3,0.68411511
2221,3840.1,13.9,-1.2,8.5288621,418.9,30.3,0.68358637
2198,3840.4,-23,0.3,8.4411992,419.5,30.3,0.68313317
2223,3838.9,25,-1.5,8.5338747,420.1,30.3,0.68267996
2235,3837.8,12,-1.1,8.577483,420.7,30.3,0.68222675
2231,3837.3,-4,-0.5,8.5610163,421.3,30.3,0.68177355
2231.1,3836.7,0.1,-0.6,8.5600614,422,30.3,0.68124481
2223,3836.4,-8.1,-0.3,8.5283172,422.6,30.3,0.6807916
2205,3836.5,-18,0.1,8.4594825,423.2,30.3,0.68033839
2237,3834.7,32,-1.8,8.5782239,423.8,30.3,0.67988519
2214.1,3835,-22.9,0.3,8.4910735,424.4,30.3,0.67943198
2231.1,3833.8,17,-1.2,8.5535912,425,30.3,0.67897877
2216.9,3833.8,-14.2,0,8.4991512,425.7,30.3,0.67845003
2215.1,3833.3,-1.8,-0.5,8.4911428,426.3,30.4,0.67799683
2213,3832.8,-2.1,-0.5,8.4819864,426.9,30.4,0.67754362
2232.9,3831.6,19.9,-1.2,8.5555796,427.5,30.4,0.67709041
2225.1,3831.3,-7.8,-0.3,8.5250256,428.1,30.4,0.67663721
2210.9,3831.3,-14.2,0,8.4706212,428.7,30.4,0.676184
2227,3830.2,16.1,-1.1,8.5298554,429.4,30.4,0.67565526
2237,3829.3,10,-0.9,8.5661441,430,30.4,0.67520205
2220,3829.4,-17,0.1,8.501268,430.6,30.4,0.67474885
2218,3829,-2,-0.4,8.492722,431.2,30.4,0.67429564
2223,3828.4,5,-0.6,8.5105332,431.8,30.4,0.67384244
2213,3828.3,-10,-0.1,8.4720279,432.4,30.4,0.67338923
2226,3827.3,13,-1,8.5195698,433.1,30.4,0.67286049
2234,3826.5,8,-0.8,8.548401,433.7,30.4,0.67240728
2220.1,3826.5,-13.9,0,8.4952126,434.3,30.4,0.67195408
2215.9,3826.2,-4.2,-0.3,8.4784766,434.9,30.4,0.67150087
2224.1,3825.5,8.2,-0.7,8.5082946,435.5,30.4,0.67104766
2226.9,3824.9,2.8,-0.6,8.5176698,436.1,30.4,0.67059446
2227,3824.5,0.1,-0.4,8.5171615,436.8,30.4,0.67006571
2220,3824.2,-7,-0.3,8.489724,437.4,30.4,0.66961251
2223,3823.7,3,-0.5,8.5000851,438,30.4,0.6691593
2225.1,3823.1,2.1,-0.6,8.5067798,438.6,30.4,0.6687061
2215.9,3823.1,-9.2,0,8.4716073,439.2,30.4,0.66825289
2234.9,3821.9,19,-1.2,8.5415643,439.9,30.4,0.66772415
2217,3822.2,-17.9,0.3,8.4738174,440.5,30.4,0.66727094
2224,3821.5,7,-0.7,8.499016,441.1,30.4,0.66681774
2221,3821.2,-3,-0.3,8.4868852,441.7,30.4,0.66636453
2229.1,3820.5,8.1,-0.7,8.5162765,442.3,30.4,0.66591132
2218.9,3820.4,-10.2,-0.1,8.4770856,442.9,30.4,0.66545812
2219.1,3820,0.2,-0.4,8.476962,443.6,30.4,0.66492938
2231.8,3819.1,12.7,-0.9,8.5234674,444.2,30.4,0.66447617
2231,3818.7,-0.8,-0.4,8.5195197,444.8,30.4,0.66402296
2223,3818.6,-8,-0.1,8.4887478,445.4,30.4,0.66356976
2234,3817.8,11,-0.8,8.5289652,446,30.4,0.66311655
2213.2,3818.2,-20.8,0.4,8.4504402,446.6,30.4,0.66266334
2221.9,3817.5,8.7,-0.7,8.4821032,447.3,30.4,0.6621346
2226.1,3817,4.2,-0.5,8.4970237,447.9,30.4,0.6616814
2234.9,3816.2,8.8,-0.8,8.5288254,448.5,30.4,0.66122819
2226.1,3816.1,-8.8,-0.1,8.4950202,449.1,30.4,0.66077498
2230,3815.6,3.9,-0.5,8.508788,449.7,30.4,0.66032178
2235,3815.1,5,-0.5,8.5267485,450.4,30.4,0.65979304
2229,3814.9,-6,-0.2,8.5034121,451,30.4,0.65933983
2219,3814.9,-10,0,8.4652631,451.6,30.4,0.65888662
2232.1,3814.1,13.1,-0.8,8.5134526,452.2,30.4,0.65843342
1111.1,3857.1,-1121,43,4.2856238,452.5,30.4,0.65820681
0,3902.2,-1111.1,45.1,0,452.5,30.4,0.65820681
0,3905.6,0,3.4,0,452.5,30.4,0.65820681
0,3908.5,0,2.9,0,452.5,30.4,0.65820681
0,3910.9,0,2.4,0,452.5,30.4,0.65820681
0,3913.1,0,2.2,0,452.5,30.4,0.65820681
0,3915.2,0,2.1,0,452.5,30.4,0.65820681
0,3917.1,0,1.9,0,452.5,30.4,0.65820681
0,3918.9,0,1.8,0,452.5,30.4,0.65820681
0,3920.6,0,1.7,0,452.5,30.4,0.65820681
0,3922.1,0,1.5,0,452.5,30.4,0.65820681
0,3923.6,0,1.5,0,452.5,30.4,0.65820681
0,3925,0,1.4,0,452.5,30.4,0.65820681
0,3926.5,0,1.5,0,452.5,30.4,0.65820681
0,3927.8,0,1.3,0,452.5,30.4,0.65820681
0,3929,0,1.2,0,452.5,30.4,0.65820681
0,3930.2,0,1.2,0,452.5,30.4,0.65820681
0,3931.4,0,1.2,0,452.5,30.4,0.65820681
0,3932.6,0,1.2,0,452.5,30.4,0.65820681
0,3933.6,0,1,0,452.5,30.4,0.65820681
0,3934.7,0,1.1,0,452.5,30.4,0.65820681
0,3935.7,0,1,0,452.5,30.4,0.65820681
0,3936.7,0,1,0,452.5,30.4,0.65820681
0,3937.7,0,1,0,452.5,30.4,0.65820681
0,3938.6,0,0.9,0,452.5,30.4,0.65820681
0,3939.5,0,0.9,0,452.5,30.4,0.65820681
0,3940.4,0,0.9,0,452.5,30.4,0.65820681
0,3941.2,0,0.8,0,452.5,30.4,0.65820681
0,3942,0,0.8,0,452.5,30.4,0.65820681
0,3942.8,0,0.8,0,452.5,30.4,0.65820681
0,3943.6,0,0.8,0,452.5,30.4,0.65820681
0,3944.4,0,0.8,0,452.5,30.4,0.65820681
0,3945.1,0,0.7,0,452.5,30.4,0.65820681
0,3945.8,0,0.7,0,452.5,30.4,0.65820681
0,3946.5,0,0.7,0,452.5,30.4,0.65820681
0,3947.1,0,0.6,0,452.5,30.4,0.65820681
0,3947.9,0,0.8,0,452.5,30.4,0.65820681
0,3948.5,0,0.6,0,452.5,30.4,0.65820681
0,3949.1,0,0.6,0,452.5,30.4,0.65820681
0,3949.7,0,0.6,0,452.5,30.4,0.65820681
0,3950.3,0,0.6,0,452.5,30.4,0.65820681
0,3950.9,0,0.6,0,452.5,30.4,0.65820681
0,3951.5,0,0.6,0,452.5,30.4,0.65820681
0,3952,0,0.5,0,452.5,30.4,0.65820681
0,3952.6,0,0.6,0,452.5,30.4,0.65820681
0,3953.1,0,0.5,0,452.5,30.4,0.65820681
0,3953.6,0,0.5,0,452.5,30.4,0.65820681
0,3954.1,0,0.5,0,452.5,30.4,0.65820681
0,3954.6,0,0.5,0,452.5,30.4,0.65820681
0,3955.1,0,0.5,0,452.5,30.4,0.65820681
0,3955.6,0,0.5,0,452.5,30.4,0.65820681
0,3956,0,0.4,0,452.5,30.4,0.65820681
0,3956.5,0,0.5,0,452.5,30.4,0.65820681
0,3956.9,0,0.4,0,452.5,30.4,0.65820681
0,3957.3,0,0.4,0,452.5,30.4,0.65820681
0,3957.8,0,0.5,0,452.5,30.4,0.65820681
0,3958.2,0,0.4,0,452.5,30.4,0.65820681
0,3958.6,0,0.4,0,452.5,30.4,0.65820681
0,3959,0,0.4,0,452.5,30.4,0.65820681
0,3959.4,0,0.4,0,452.5,30.4,0.65820681
0,3959.7,0,0.3,0,452.5,30.4,0.65820681
0,3960.1,0,0.4,0,452.5,30.4,0.65820681
0,3960.5,0,0.4,0,452.5,30.4,0.65820681
0,3960.8,0,0.3,0,452.5,30.4,0.65820681
0,3961.2,0,0.4,0,452.5,30.4,0.65820681
0,3961.5,0,0.3,0,452.5,30.4,0.65820681
0,3961.9,0,0.4,0,452.5,30.4,0.65820681
0,3962.2,0,0.3,0,452.5,30.4,0.65820681
0,3962.5,0,0.3,0,452.5,30.4,0.65820681
0,3962.9,0,0.4,0,452.5,30.4,0.65820681
0,3963.2,0,0.3,0,452.5,30.4,0.65820681
0,3963.5,0,0.3,0,452.5,30.4,0.65820681
0,3963.8,0,0.3,0,452.5,30.4,0.65820681
0,3964.1,0,0.3,0,452.5,30.4,0.65820681
0,3964.4,0,0.3,0,452.5,30.4,0.65820681
0,3964.6,0,0.2,0,452.5,30.4,0.65820681
0,3965,0,0.4,0,452.5,30.4,0.65820681
0,3965.2,0,0.2,0,452.5,30.4,0.65820681
0,3965.5,0,0.3,0,452.5,30.4,0.65820681
0,3965.7,0,0.2,0,452.5,30.4,0.65820681
0,3966.1,0,0.4,0,452.5,30.4,0.65820681
0,3966.3,0,0.2,0,452.5,30.4,0.65820681
0,3966.5,0,0.2,0,452.5,30.4,0.65820681
0,3966.8,0,0.3,0,452.5,30.4,0.65820681
0,3967,0,0.2,0,452.5,30.4,0.65820681
0,3967.3,0,0.3,0,452.5,30.4,0.65820681
0,3967.5,0,0.2,0,452.5,30.4,0.65820681
0,3967.7,0,0.2,0,452.5,30.4,0.65820681
0,3968,0,0.3,0,452.5,30.4,0.65820681
0,3968.2,0,0.2,0,452.5,30.4,0.65820681
0,3968.4,0,0.2,0,452.5,30.4,0.65820681
0,3968.6,0,0.2,0,452.5,30.4,0.65820681
0,3968.9,0,0.3,0,452.5,30.4,0.65820681
0,3969.1,0,0.2,0,452.5,30.4,0.65820681
0,3969.3,0,0.2,0,452.5,30.4,0.65820681
0,3969.5,0,0.2,0,452.5,30.4,0.65820681
0,3969.7,0,0.2,0,452.5,30.4,0.65820681
0,3969.9,0,0.2,0,452.5,30.4,0.65820681
0,3970.1,0,0.2,0,452.5,30.4,0.65820681
0,3970.3,0,0.2,0,452.5,30.4,0.65820681
0,3970.5,0,0.2,0,452.5,30.4,0.65820681
0,3970.6,0,0.1,0,452.5,30.4,0.65820681
0,3970.9,0,0.3,0,452.5,30.4,0.65820681
0,3971,0,0.1,0,452.5,30.4,0.65820681
0,3971.2,0,0.2,0,452.5,30.4,0.65820681
0,3971.4,0,0.2,0,452.5,30.4,0.65820681
0,3971.6,0,0.2,0,452.5,30.4,0.65820681
0,3971.8,0,0.2,0,452.5,30.4,0.65820681
0,3971.9,0,0.1,0,452.5,30.4,0.65820681
0,3972.1,0,0.2,0,452.5,30.4,0.65820681
0,3972.2,0,0.1,0,452.5,30.4,0.65820681
0,3972.4,0,0.2,0,452.5,30.4,0.65820681
0,3972.5,0,0.1,0,452.5,30.4,0.65820681
0,3972.8,0,0.3,0,452.5,30.4,0.65820681
0,3972.9,0,0.1,0,452.5,30.4,0.65820681
0,3973.1,0,0.2,0,452.5,30.4,0.65820681
0,3973.2,0,0.1,0,452.5,30.4,0.65820681
0,3973.4,0,0.2,0,452.5,30.3,0.65820681
0,3973.5,0,0.1,0,452.5,30.3,0.65820681
0,3973.6,0,0.1,0,452.5,30.3,0.65820681
0,3973.8,0,0.2,0,452.5,30.3,0.65820681
0,3974,0,0.2,0,452.5,30.3,0.65820681
0,3974.1,0,0.1,0,452.5,30.3,0.65820681
0,3974.3,0,0.2,0,452.5,30.3,0.65820681
0,3974.4,0,0.1,0,452.5,30.3,0.65820681
0,3974.5,0,0.1,0,452.5,30.3,0.65820681
0,3974.7,0,0.2,0,452.5,30.3,0.65820681
0,3974.8,0,0.1,0,452.5,30.3,0.65820681
0,3974.9,0,0.1,0,452.5,30.3,0.65820681
0,3975.1,0,0.2,0,452.5,30.3,0.65820681
0,3975.2,0,0.1,0,452.5,30.3,0.65820681
0,3975.3,0,0.1,0,452.5,30.3,0.65820681
0,3975.5,0,0.2,0,452.5,30.3,0.65820681
0,3975.6,0,0.1,0,452.5,30.3,0.65820681
0,3975.7,0,0.1,0,452.5,30.3,0.65820681
0,3975.8,0,0.1,0,452.5,30.3,0.65820681
0,3976,0,0.2,0,452.5,30.3,0.65820681
0,3976.1,0,0.1,0,452.5,30.3,0.65820681
0,3976.2,0,0.1,0,452.5,30.3,0.65820681
0,3976.3,0,0.1,0,452.5,30.3,0.65820681
0,3976.5,0,0.2,0,452.5,30.3,0.65820681
0,3976.5,0,0,0,452.5,30.3,0.65820681
0,3976.7,0,0.2,0,452.5,30.3,0.65820681
0,3976.8,0,0.1,0,452.5,30.3,0.65820681
1267.9,3928.3,1267.9,-48.5,4.9806916,452.9,30.3,0.65790468
2543.8,3877.2,1275.9,-51.1,9.8628214,453.6,30.3,0.65737593
2532,3873.5,-11.8,-3.7,9.807702,454.3,30.3,0.65684719
2542.9,3869.8,10.9,-3.7,9.8405144,455,30.3,0.65631845
2532,3867.3,-10.9,-2.5,9.7920036,455.7,30.3,0.65578971
2528,3864.6,-4,-2.7,9.7697088,456.4,30.3,0.65526097
2540,3861.7,12,-2.9,9.808718,457.1,30.3,0.65473223
2529,3859.7,-11,-2,9.7611813,457.8,30.3,0.65420349
2546,3856.8,17,-2.9,9.8194128,458.5,30.3,0.65367475
2546,3854.7,0,-2.1,9.8140662,459.2,30.3,0.65314601
2542.9,3852.6,-3.1,-2.1,9.7967765,459.9,30.3,0.65261727
2541,3850.7,-1.9,-1.9,9.7846287,460.6,30.3,0.65208853
2525.1,3849.5,-15.9,-1.2,9.7203725,461.3,30.3,0.65155979
2538,3847.2,12.9,-2.3,9.7641936,462,30.3,0.65103104
2539,3845.3,1,-1.9,9.7632167,462.7,30.3,0.6505023
2537,3843.7,-2,-1.6,9.7514669,463.5,30.3,0.64989803
2539,3842,2,-1.7,9.754838,464.2,30.3,0.64936929
2531,3840.6,-8,-1.4,9.7205586,464.9,30.3,0.64884055
2535,3839,4,-1.6,9.731865,465.6,30.3,0.64831181
2523,3837.9,-12,-1.1,9.6830217,466.3,30.3,0.64778307
2532,3836.1,9,-1.8,9.7130052,467,30.3,0.64725432
2532,3834.6,0,-1.5,9.7092072,467.7,30.3,0.64672558
2545,3832.7,13,-1.9,9.7542215,468.4,30.3,0.64619684
2532,3831.8,-13,-0.9,9.7021176,469.1,30.3,0.6456681
2532,3830.4,0,-1.4,9.6985728,469.8,30.3,0.64513936
2540,3828.8,8,-1.6,9.725152,470.5,30.3,0.64461062
2534.9,3827.7,-5.1,-1.1,9.7028367,471.2,30.3,0.64408188
2529,3826.7,-5.9,-1,9.6777243,471.9,30.3,0.64355314
2536,3825.2,7,-1.5,9.7007072,472.6,30.3,0.6430244
2530.9,3824.1,-5.1,-1.1,9.6784147,473.3,30.3,0.64249566
2526,3823.2,-4.9,-0.9,9.6574032,474,30.3,0.64196692
2530,3821.9,4,-1.3,9.669407,474.7,30.3,0.64143818
2531.9,3820.7,1.9,-1.2,9.6736303,475.4,30.3,0.64090943
2533.1,3819.5,1.2,-1.2,9.6751755,476.1,30.3,0.64038069
2543.9,3817.9,10.8,-1.6,9.7123558,476.8,30.3,0.63985195
2517,3817.9,-26.9,0,9.6096543,477.5,30.3,0.63932321
2539,3816,22,-1.9,9.688824,478.2,30.3,0.63879447
2512,3816,-27,0,9.585792,478.9,30.3,0.63826573
2530,3814.4,18,-1.6,9.650432,479.6,30.3,0.63773699
2541,3812.9,11,-1.5,9.6885789,480.3,30.3,0.63720825
2556,3811.3,15,-1.6,9.7416828,481,30.3,0.63667951
2536.2,3811.2,-19.8,-0.1,9.6659654,481.8,30.3,0.63607523
2533,3810.3,-3.2,-0.9,9.6514899,482.5,30.3,0.63554649
2546,3808.9,13,-1.4,9.6974594,483.2,30.3,0.63501775
2544.1,3808.1,-1.9,-0.8,9.6881872,483.9,30.3,0.63448901
2525,3807.8,-19.1,-0.3,9.614695,484.6,30.3,0.63396027
2534,3806.6,9,-1.2,9.6459244,485.3,30.3,0.63343153
2527.1,3806.1,-6.9,-0.5,9.6183953,486,30.3,0.63290279
2528,3805.2,0.9,-0.9,9.6195456,486.7,30.3,0.63237405
2534.9,3804.1,6.9,-1.1,9.6430131,487.4,30.3,0.63184531
2529.1,3803.5,-5.8,-0.6,9.6194319,488.1,30.3,0.63131656
2528,3802.7,-1.1,-0.8,9.6132256,488.8,30.3,0.63078782
2525.9,3802,-2.1,-0.7,9.6034718,489.5,30.3,0.63025908
2538,3800.8,12.1,-1.2,9.6464304,490.2,30.3,0.62973034
2525,3800.5,-13,-0.3,9.5962625,490.9,30.3,0.6292016
2536,3799.3,11,-1.2,9.6350248,491.6,30.3,0.62867286
2533.9,3798.6,-2.1,-0.7,9.6252725,492.3,30.3,0.62814412
2545.1,3797.4,11.2,-1.2,9.6647627,493,30.3,0.62761538
2529,3797.3,-16.1,-0.1,9.6033717,493.7,30.3,0.62708664
2519,3797,-10,-0.3,9.564643,494.4,30.3,0.6265579
2541,3795.4,22,-1.6,9.6441114,495.1,30.3,0.62602916
2542.9,3794.7,1.9,-0.7,9.6495426,495.8,30.3,0.62550042
2540,3794.1,-2.9,-0.6,9.637014,496.5,30.4,0.62497167
2537,3793.5,-3,-0.6,9.6241095,497.2,30.4,0.62444293
2533,3793,-4,-0.5,9.607669,497.9,30.4,0.62391419
2537,3792.2,4,-0.8,9.6208114,498.6,30.4,0.62338545
2525.9,3791.9,-11.1,-0.3,9.5779602,499.3,30.4,0.62285671
2521,3791.5,-4.9,-0.4,9.5583715,500,30.4,0.62232797
2543,3790,22,-1.5,9.63797,500.8,30.4,0.6217237
2528,3790,-15,0,9.58112,501.5,30.4,0.62119495
2530,3789.3,2,-0.7,9.586929,502.2,30.4,0.62066621
2536,3788.5,6,-0.8,9.607636,502.9,30.4,0.62013747
2535,3787.9,-1,-0.6,9.6023265,503.6,30.4,0.61960873
2535,3787.3,0,-0.6,9.6008055,504.3,30.4,0.61907999
2524,3787.1,-11,-0.2,9.5586404,505,30.4,0.61855125
2539,3786,15,-1.1,9.612654,505.7,30.4,0.61802251
2534,3785.5,-5,-0.5,9.592457,506.4,30.4,0.61749377
2535,3784.9,1,-0.6,9.5947215,507.1,30.4,0.61696503
2539,3784.3,4,-0.6,9.6083377,507.8,30.4,0.61643629
2539,3783.7,0,-0.6,9.6068143,508.5,30.4,0.61590755
2543,3782.9,4,-0.8,9.6199147,509.2,30.4,0.61537881
2528,3783,-15,0.1,9.563424,509.9,30.4,0.61485006
2527,3782.5,-1,-0.5,9.5583775,510.6,30.4,0.61432132
2542,3781.3,15,-1.2,9.6120646,511.3,30.4,0.61379258
2528,3781.4,-14,0.1,9.5593792,512,30.4,0.61326384
2542,3780.3,14,-1.1,9.6095226,512.7,30.4,0.6127351
2536,3780,-6,-0.3,9.58608,513.4,30.4,0.61220636
2526,3779.9,-10,-0.1,9.5480274,514.1,30.4,0.61167762
2534,3779.1,8,-0.8,9.5762394,514.8,30.4,0.61114888
2533.1,3778.6,-0.9,-0.5,9.5715717,515.5,30.4,0.61062014
2533,3778.1,-0.1,-0.5,9.5699273,516.2,30.4,0.6100914
2547,3777.1,14,-1,9.6202737,516.9,30.4,0.60956266
2536,3777,-11,-0.1,9.578472,517.6,30.4,0.60903391
2544,3776.2,8,-0.8,9.6066528,518.4,30.4,0.60842964
2543,3775.7,-1,-0.5,9.6016051,519.1,30.4,0.6079009
2530.1,3775.8,-12.9,0.1,9.5531516,519.8,30.4,0.60737216
2542,3774.9,11.9,-0.9,9.5957958,520.5,30.4,0.60684342
2539,3774.5,-3,-0.4,9.5834555,521.2,30.4,0.60631468
2552,3773.5,13,-1,9.629972,521.9,30.4,0.60578594
2529,3773.9,-23,0.4,9.5441931,522.6,30.4,0.60525719
2516.1,3774,-12.9,0.1,9.4957614,523.3,30.4,0.60472845
2539,3772.8,22.9,-1.2,9.5791392,524,30.4,0.60419971
2527,3772.7,-12,-0.1,9.5336129,524.7,30.4,0.60367097
2543,3771.7,16,-1,9.5914331,525.4,30.4,0.60314223
2538,3771.4,-5,-0.3,9.5718132,526.1,30.4,0.60261349
2532,3771.2,-6,-0.2,9.5486784,526.8,30.4,0.60208475
2529.1,3770.9,-2.9,-0.3,9.5369832,527.5,30.4,0.60155601
2531.1,3770.4,2,-0.5,9.5432594,528.2,30.4,0.60102727
