Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.5,0,0,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.8,0,0,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.7,0,0,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4180,0,0,0,0,35.2,1
0,4180,0,0,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.1,1
0,4179.3,0,-0.1,0,0,35.1,1
0,4179.3,0,0,0,0,35.1,1
0,4179.3,0,0,0,0,35.1,1
0,4179.2,0,-0.1,0,0,35.1,1
0,4179.2,0,0,0,0,35.1,1
0,4179.1,0,-0.1,0,0,35.1,1
0,4179.1,0,0,0,0,35.1,1
0,4179,0,-0.1,0,0,35.1,1
0,4179,0,0,0,0,35.1,1
0,4179,0,0,0,0,35.1,1
0,4178.9,0,-0.1,0,0,35.1,1
0,4178.8,0,-0.1,0,0,35.1,1
0,4178.8,0,0,0,0,35.1,1
0,4178.7,0,-0.1,0,0,35.1,1
0,4178.8,0,0.1,0,0,35.1,1
0,4178.7,0,-0.1,0,0,35.1,1
0,4178.7,0,0,0,0,35.1,1
0,4178.6,0,-0.1,0,0,35.1,1
0,4178.6,0,0,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
0,4177.4,0,0,0,0,35.2,1
0,4177.4,0,0,0,0,35.2,1
0,4177.3,0,-0.1,0,0,35.2,1
0,4177.2,0,-0.1,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.1,0,-0.1,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177,0,-0.1,0,0,35.2,1
0,4176.9,0,-0.1,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.8,0,-0.1,0,0,35.2,1
-1,4176.8,-1,0,-0.0041768,0,35.2,1
13,4176,14,-0.8,0.054288,0,35.2,1
16,4175.9,3,-0.1,0.0668144,0,35.2,1
10,4176,-6,0.1,0.04176,0,35.2,1
21,4175.5,11,-0.5,0.0876855,0,35.2,1
13,4175.7,-8,0.2,0.0542841,0,35.2,1
16,4175.5,3,-0.2,0.066808,0,35.2,1
21,4175.2,5,-0.3,0.0876792,0,35.2,1
19,4175.2,-2,0,0.0793288,0,35.2,1
20,4175.1,1,-0.1,0.083502,0,35.2,1
17,4175.1,-3,0,0.0709767,0,35.2,1
14,4175.2,-3,0.1,0.0584528,0,35.2,1
17,4175,3,-0.2,0.070975,0.1,35.2,0.99992871
17,4174.9,0,-0.1,0.0709733,0.1,35.2,0.99992871
24,4174.5,7,-0.4,0.100188,0.1,35.2,0.99992871
21,4174.5,-3,0,0.0876645,0.1,35.2,0.99992871
23,4174.3,2,-0.2,0.0960089,0.1,35.2,0.99992871
14,4174.6,-9,0.3,0.0584444,0.1,35.2,0.99992871
15,4174.6,1,0,0.062619,0.1,35.2,0.99992871
14,4174.6,-1,0,0.0584444,0.1,35.2,0.99992871
16,4174.4,2,-0.2,0.0667904,0.1,35.2,0.99992871
24,4174,8,-0.4,0.100176,0.1,35.2,0.99992871
15,4174.3,-9,0.3,0.0626145,0.1,35.2,0.99992871
15,4174.2,0,-0.1,0.062613,0.1,35.2,0.99992871
15,4174.2,0,0,0.062613,0.1,35.2,0.99992871
13,4174.2,-2,0,0.0542646,0.1,35.2,0.99992871
9,4174.3,-4,0.1,0.0375687,0.1,35.2,0.99992871
12,4174.2,3,-0.1,0.0500904,0.1,35.2,0.99992871
21,4173.8,9,-0.4,0.0876498,0.1,35.2,0.99992871
18,4173.8,-3,0,0.0751284,0.1,35.2,0.99992871
16,4173.8,-2,0,0.0667808,0.1,35.2,0.99992871
14,4173.8,-2,0,0.0584332,0.1,35.2,0.99992871
15,4173.7,1,-0.1,0.0626055,0.1,35.2,0.99992871
14,4173.7,-1,0,0.0584318,0.2,35.2,0.99985743
13,4173.7,-1,0,0.0542581,0.2,35.2,0.99985743
17,4173.5,4,-0.2,0.0709495,0.2,35.2,0.99985743
14,4173.5,-3,0,0.058429,0.2,35.2,0.99985743
18,4173.3,4,-0.2,0.0751194,0.2,35.2,0.99985743
16,4173.3,-2,0,0.0667728,0.2,35.2,0.99985743
16,4173.3,0,0,0.0667728,0.2,35.2,0.99985743
17,4173.2,1,-0.1,0.0709444,0.2,35.2,0.99985743
12,4173.3,-5,0.1,0.0500796,0.2,35.2,0.99985743
19,4173,7,-0.3,0.079287,0.2,35.2,0.99985743
15,4173.1,-4,0.1,0.0625965,0.2,35.2,0.99985743
16,4173,1,-0.1,0.066768,0.2,35.2,0.99985743
18,4172.8,2,-0.2,0.0751104,0.2,35.2,0.99985743
18,4172.8,0,0,0.0751104,0.2,35.2,0.99985743
17,4172.7,-1,-0.1,0.0709359,0.2,35.2,0.99985743
22,4172.5,5,-0.2,0.091795,0.2,35.2,0.99985743
21,4172.5,-1,0,0.0876225,0.2,35.2,0.99985743
16,4172.6,-5,0.1,0.0667616,0.2,35.2,0.99985743
15,4172.5,-1,-0.1,0.0625875,0.2,35.2,0.99985743
18,4172.4,3,-0.1,0.0751032,0.2,35.2,0.99985743
18,4172.4,0,0,0.0751032,0.2,35.2,0.99985743
16,4172.4,-2,0,0.0667584,0.2,35.2,0.99985743
22,4172.1,6,-0.3,0.0917862,0.3,35.2,0.99978614
17,4172.2,-5,0.1,0.0709274,0.3,35.2,0.99978614
21,4172,4,-0.2,0.087612,0.3,35.2,0.99978614
15,4172.1,-6,0.1,0.0625815,0.3,35.2,0.99978614
19,4172,4,-0.1,0.079268,0.3,35.2,0.99978614
17,4172,-2,0,0.070924,0.3,35.2,0.99978614
14,4172,-3,0,0.058408,0.3,35.2,0.99978614
11,4172.1,-3,0.1,0.0458931,0.3,35.2,0.99978614
22,4171.7,11,-0.4,0.0917774,0.3,35.2,0.99978614
18,4171.7,-4,0,0.0750906,0.3,35.2,0.99978614
16,4171.7,-2,0,0.0667472,0.3,35.2,0.99978614
16,4171.7,0,0,0.0667472,0.3,35.2,0.99978614
20,4171.5,4,-0.2,0.08343,0.3,35.2,0.99978614
17,4171.5,-3,0,0.0709155,0.3,35.2,0.99978614
20,4171.3,3,-0.2,0.083426,0.3,35.2,0.99978614
14,4171.5,-6,0.2,0.058401,0.3,35.2,0.99978614
13,4171.5,-1,0,0.0542295,0.3,35.2,0.99978614
16,4171.4,3,-0.1,0.0667424,0.3,35.2,0.99978614
17,4171.3,1,-0.1,0.0709121,0.3,35.2,0.99978614
17,4171.2,0,-0.1,0.0709104,0.3,35.2,0.99978614
15,4171.2,-2,0,0.062568,0.3,35.2,0.99978614
21,4171,6,-0.2,0.087591,0.4,35.2,0.99971486
19,4171,-2,0,0.079249,0.4,35.2,0.99971486
15,4171.1,-4,0.1,0.0625665,0.4,35.2,0.99971486
15,4171,0,-0.1,0.062565,0.4,35.2,0.99971486
14,4171,-1,0,0.058394,0.4,35.2,0.99971486
17,4170.9,3,-0.1,0.0709053,0.4,35.2,0.99971486
16,4170.9,-1,0,0.0667344,0.4,35.2,0.99971486
19,4170.7,3,-0.2,0.0792433,0.4,35.2,0.99971486
18,4170.7,-1,0,0.0750726,0.4,35.2,0.99971486
20,4170.5,2,-0.2,0.08341,0.4,35.2,0.99971486
20,4170.4,0,-0.1,0.083408,0.4,35.2,0.99971486
15,4170.6,-5,0.2,0.062559,0.4,35.2,0.99971486
21,4170.4,6,-0.2,0.0875784,0.4,35.2,0.99971486
15,4170.5,-6,0.1,0.0625575,0.4,35.2,0.99971486
11,4170.6,-4,0.1,0.0458766,0.4,35.2,0.99971486
15,4170.4,4,-0.2,0.062556,0.4,35.2,0.99971486
17,4170.3,2,-0.1,0.0708951,0.4,35.2,0.99971486
13,4170.4,-4,0.1,0.0542152,0.4,35.2,0.99971486
14,4170.3,1,-0.1,0.0583842,0.4,35.2,0.99971486
20,4170.1,6,-0.2,0.083402,0.4,35.2,0.99971486
13,4170.3,-7,0.2,0.0542139,0.4,35.2,0.99971486
14,4170.2,1,-0.1,0.0583828,0.4,35.2,0.99971486
18,4170,4,-0.2,0.07506,0.5,35.2,0.99964357
14,4170.1,-4,0.1,0.0583814,0.5,35.2,0.99964357
23,4169.7,9,-0.4,0.0959031,0.5,35.2,0.99964357
17,4169.9,-6,0.2,0.0708883,0.5,35.2,0.99964357
15,4169.9,-2,0,0.0625485,0.5,35.2,0.99964357
14,4169.9,-1,0,0.0583786,0.5,35.2,0.99964357
16,4169.8,2,-0.1,0.0667168,0.5,35.2,0.99964357
14,4169.8,-2,0,0.0583772,0.5,35.2,0.99964357
14,4169.8,0,0,0.0583772,0.5,35.2,0.99964357
23,4169.4,9,-0.4,0.0958962,0.5,35.2,0.99964357
10,4169.8,-13,0.4,0.041698,0.5,35.2,0.99964357
15,4169.6,5,-0.2,0.062544,0.5,35.2,0.99964357
17,4169.5,2,-0.1,0.0708815,0.5,35.2,0.99964357
20,4169.3,3,-0.2,0.083386,0.5,35.2,0.99964357
15,4169.4,-5,0.1,0.062541,0.5,35.2,0.99964357
13,4169.5,-2,0.1,0.0542035,0.5,35.2,0.99964357
19,4169.2,6,-0.3,0.0792148,0.5,35.2,0.99964357
16,4169.2,-3,0,0.0667072,0.5,35.2,0.99964357
14,4169.3,-2,0.1,0.0583702,0.5,35.2,0.99964357
17,4169.1,3,-0.2,0.0708747,0.5,35.2,0.99964357
14,4169.2,-3,0.1,0.0583688,0.5,35.2,0.99964357
16,4169.1,2,-0.1,0.0667056,0.5,35.2,0.99964357
16,4169,0,-0.1,0.066704,0.6,35.2,0.99957228
27,4168.5,11,-0.5,0.1125495,0.6,35.2,0.99957228
14,4169,-13,0.5,0.058366,0.6,35.2,0.99957228
18,4168.8,4,-0.2,0.0750384,0.6,35.2,0.99957228
14,4168.9,-4,0.1,0.0583646,0.6,35.2,0.99957228
17,4168.7,3,-0.2,0.0708679,0.6,35.2,0.99957228
16,4168.7,-1,0,0.0666992,0.6,35.2,0.99957228
17,4168.7,1,0,0.0708679,0.6,35.2,0.99957228
15,4168.7,-2,0,0.0625305,0.6,35.2,0.99957228
15,4168.6,0,-0.1,0.062529,0.6,35.2,0.99957228
24,4168.3,9,-0.3,0.1000392,0.6,35.2,0.99957228
13,4168.6,-11,0.3,0.0541918,0.6,35.2,0.99957228
16,4168.4,3,-0.2,0.0666944,0.6,35.2,0.99957228
18,4168.4,2,0,0.0750312,0.6,35.2,0.99957228
16,4168.4,-2,0,0.0666944,0.6,35.2,0.99957228
16,4168.3,0,-0.1,0.0666928,0.6,35.2,0.99957228
11,4168.5,-5,0.2,0.0458535,0.6,35.2,0.99957228
20,4168.1,9,-0.4,0.083362,0.6,35.2,0.99957228
24,4167.9,4,-0.2,0.1000296,0.6,35.2,0.99957228
24,4167.8,0,-0.1,0.1000272,0.6,35.2,0.99957228
21,4167.9,-3,0.1,0.0875259,0.6,35.2,0.99957228
26,4167.6,5,-0.3,0.1083576,0.7,35.2,0.999501
31,4167.3,5,-0.3,0.1291863,0.7,35.2,0.999501
26,4167.4,-5,0.1,0.1083524,0.7,35.2,0.999501
29,4167.3,3,-0.1,0.1208517,0.7,35.2,0.999501
27,4167.2,-2,-0.1,0.1125144,0.7,35.2,0.999501
35,4166.9,8,-0.3,0.1458415,0.7,35.2,0.999501
31,4167,-4,0.1,0.129177,0.7,35.2,0.999501
26,4167,-5,0,0.108342,0.7,35.1,0.999501
27,4167,1,0,0.112509,0.7,35.1,0.999501
28,4166.9,1,-0.1,0.1166732,0.7,35.1,0.999501
23,4167,-5,0.1,0.095841,0.7,35.2,0.999501
25,4166.9,2,-0.1,0.1041725,0.7,35.2,0.999501
28,4166.7,3,-0.2,0.1166676,0.7,35.1,0.999501
23,4166.8,-5,0.1,0.0958364,0.8,35.1,0.99942971
28,4166.5,5,-0.3,0.116662,0.8,35.1,0.99942971
27,4166.6,-1,0.1,0.1124982,0.8,35.1,0.99942971
28,4166.4,1,-0.2,0.1166592,0.8,35.1,0.99942971
23,4166.6,-5,0.2,0.0958318,0.8,35.1,0.99942971
26,4166.4,3,-0.2,0.1083264,0.8,35.1,0.99942971
26,4166.4,0,0,0.1083264,0.8,35.1,0.99942971
30,4166.2,4,-0.2,0.124986,0.8,35.1,0.99942971
27,4166.2,-3,0,0.1124874,0.8,35.1,0.99942971
18,4166.5,-9,0.3,0.074997,0.8,35.1,0.99942971
27,4166.1,9,-0.4,0.1124847,0.8,35.1,0.99942971
29,4166,2,-0.1,0.120814,0.8,35.1,0.99942971
27,4165.9,-2,-0.1,0.1124793,0.8,35.1,0.99942971
28,4165.9,1,0,0.1166452,0.9,35.1,0.99935843
26,4165.9,-2,0,0.1083134,0.9,35.1,0.99935843
32,4165.6,6,-0.3,0.1332992,0.9,35.1,0.99935843
28,4165.7,-4,0.1,0.1166396,0.9,35.1,0.99935843
29,4165.6,1,-0.1,0.1208024,0.9,35.1,0.99935843
28,4165.5,-1,-0.1,0.116634,0.9,35.1,0.99935843
25,4165.6,-3,0.1,0.10414,0.9,35.1,0.99935843
32,4165.3,7,-0.3,0.1332896,0.9,35.1,0.99935843
25,4165.5,-7,0.2,0.1041375,0.9,35.1,0.99935843
23,4165.5,-2,0,0.0958065,0.9,35.2,0.99935843
31,4165.1,8,-0.4,0.1291181,0.9,35.2,0.99935843
27,4165.3,-4,0.2,0.1124631,0.9,35.2,0.99935843
28,4165.1,1,-0.2,0.1166228,0.9,35.2,0.99935843
29,4165.1,1,0,0.1207879,1,35.2,0.99928714
28,4165,-1,-0.1,0.11662,1,35.2,0.99928714
27,4165,-1,0,0.112455,1,35.2,0.99928714
22,4165.2,-5,0.2,0.0916344,1,35.2,0.99928714
26,4165,4,-0.2,0.10829,1,35.2,0.99928714
23,4165.1,-3,0.1,0.0957973,1,35.2,0.99928714
26,4164.9,3,-0.2,0.1082874,1,35.2,0.99928714
27,4164.8,1,-0.1,0.1124496,1,35.2,0.99928714
22,4164.9,-5,0.1,0.0916278,1,35.2,0.99928714
28,4164.7,6,-0.2,0.1166116,1,35.2,0.99928714
26,4164.7,-2,0,0.1082822,1,35.2,0.99928714
26,4164.6,0,-0.1,0.1082796,1,35.2,0.99928714
32,4164.4,6,-0.2,0.1332608,1,35.2,0.99928714
27,4164.5,-5,0.1,0.1124415,1,35.2,0.99928714
24,4164.5,-3,0,0.099948,1.1,35.2,0.99921585
24,4164.5,0,0,0.099948,1.1,35.2,0.99921585
28,4164.3,4,-0.2,0.1166004,1.1,35.2,0.99921585
27,4164.3,-1,0,0.1124361,1.1,35.2,0.99921585
26,4164.3,-1,0,0.1082718,1.1,35.2,0.99921585
26,4164.2,0,-0.1,0.1082692,1.1,35.2,0.99921585
25,4164.2,-1,0,0.104105,1.1,35.2,0.99921585
27,4164.1,2,-0.1,0.1124307,1.1,35.2,0.99921585
21,4164.3,-6,0.2,0.0874503,1.1,35.2,0.99921585
33,4163.7,12,-0.6,0.1374021,1.1,35.2,0.99921585
24,4164,-9,0.3,0.099936,1.1,35.2,0.99921585
31,4163.7,7,-0.3,0.1290747,1.1,35.2,0.99921585
29,4163.7,-2,0,0.1207473,1.1,35.2,0.99921585
27,4163.8,-2,0.1,0.1124226,1.2,35.2,0.99914457
26,4163.7,-1,-0.1,0.1082562,1.2,35.2,0.99914457
23,4163.8,-3,0.1,0.0957674,1.2,35.2,0.99914457
25,4163.7,2,-0.1,0.1040925,1.2,35.2,0.99914457
27,4163.5,2,-0.2,0.1124145,1.2,35.2,0.99914457
26,4163.6,-1,0.1,0.1082536,1.2,35.2,0.99914457
25,4163.6,-1,0,0.10409,1.2,35.2,0.99914457
25,4163.5,0,-0.1,0.1040875,1.2,35.2,0.99914457
25,4163.4,0,-0.1,0.104085,1.2,35.2,0.99914457
21,4163.6,-4,0.2,0.0874356,1.2,35.2,0.99914457
26,4163.3,5,-0.3,0.1082458,1.2,35.2,0.99914457
