Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,32.8,1
0,4189,0,-0.1,0,0,32.8,1
0,4189,0,0,0,0,32.8,1
0,4188.9,0,-0.1,0,0,32.8,1
0,4188.8,0,-0.1,0,0,32.8,1
0,4188.8,0,0,0,0,32.8,1
0,4188.7,0,-0.1,0,0,32.8,1
0,4188.6,0,-0.1,0,0,32.8,1
0,4188.6,0,0,0,0,32.8,1
0,4188.5,0,-0.1,0,0,32.8,1
0,4188.4,0,-0.1,0,0,32.8,1
0,4188.4,0,0,0,0,32.8,1
0,4188.3,0,-0.1,0,0,32.8,1
0,4188.2,0,-0.1,0,0,32.8,1
0,4188.1,0,-0.1,0,0,32.8,1
0,4188.1,0,0,0,0,32.8,1
0,4188,0,-0.1,0,0,32.8,1
0,4187.9,0,-0.1,0,0,32.8,1
0,4187.9,0,0,0,0,32.8,1
0,4187.8,0,-0.1,0,0,32.8,1
0,4187.8,0,0,0,0,32.8,1
0,4187.7,0,-0.1,0,0,32.8,1
0,4187.6,0,-0.1,0,0,32.8,1
0,4187.5,0,-0.1,0,0,32.8,1
0,4187.5,0,0,0,0,32.8,1
0,4187.4,0,-0.1,0,0,32.8,1
0,4187.3,0,-0.1,0,0,32.8,1
0,4187.3,0,0,0,0,32.8,1
0,4187.2,0,-0.1,0,0,32.8,1
0,4187.2,0,0,0,0,32.8,1
0,4187.1,0,-0.1,0,0,32.8,1
0,4187,0,-0.1,0,0,32.8,1
0,4187,0,0,0,0,32.8,1
0,4186.9,0,-0.1,0,0,32.8,1
0,4186.9,0,0,0,0,32.8,1
0,4186.8,0,-0.1,0,0,32.8,1
0,4186.8,0,0,0,0,32.8,1
0,4186.7,0,-0.1,0,0,32.8,1
0,4186.6,0,-0.1,0,0,32.8,1
0,4186.5,0,-0.1,0,0,32.8,1
0,4186.5,0,0,0,0,32.8,1
0,4186.4,0,-0.1,0,0,32.8,1
0,4186.4,0,0,0,0,32.8,1
0,4186.3,0,-0.1,0,0,32.8,1
0,4186.3,0,0,0,0,32.8,1
0,4186.2,0,-0.1,0,0,32.8,1
0,4186.2,0,0,0,0,32.8,1
0,4186.1,0,-0.1,0,0,32.8,1
0,4186.1,0,0,0,0,32.8,1
0,4186,0,-0.1,0,0,32.8,1
0,4186,0,0,0,0,32.8,1
0,4185.9,0,-0.1,0,0,32.8,1
0,4185.9,0,0,0,0,32.8,1
0,4185.8,0,-0.1,0,0,32.8,1
0,4185.7,0,-0.1,0,0,32.8,1
0,4185.7,0,0,0,0,32.8,1
0,4185.6,0,-0.1,0,0,32.8,1
0,4185.6,0,0,0,0,32.8,1
0,4185.5,0,-0.1,0,0,32.8,1
0,4185.5,0,0,0,0,32.8,1
0,4185.4,0,-0.1,0,0,32.8,1
0,4185.4,0,0,0,0,32.8,1
0,4185.3,0,-0.1,0,0,32.8,1
0,4185.2,0,-0.1,0,0,32.8,1
0,4185.2,0,0,0,0,32.8,1
0,4185.2,0,0,0,0,32.8,1
0,4185.1,0,-0.1,0,0,32.8,1
0,4185,0,-0.1,0,0,32.8,1
0,4185,0,0,0,0,32.8,1
0,4185,0,0,0,0,32.8,1
0,4184.9,0,-0.1,0,0,32.8,1
0,4184.8,0,-0.1,0,0,32.8,1
0,4184.8,0,0,0,0,32.8,1
0,4184.7,0,-0.1,0,0,32.8,1
0,4184.7,0,0,0,0,32.8,1
0,4184.6,0,-0.1,0,0,32.8,1
0,4184.6,0,0,0,0,32.8,1
0,4184.5,0,-0.1,0,0,32.8,1
0,4184.4,0,-0.1,0,0,32.8,1
0,4184.4,0,0,0,0,32.8,1
0,4184.4,0,0,0,0,32.8,1
0,4184.3,0,-0.1,0,0,32.8,1
0,4184.3,0,0,0,0,32.8,1
0,4184.2,0,-0.1,0,0,32.8,1
0,4184.2,0,0,0,0,32.8,1
0,4184.1,0,-0.1,0,0,32.8,1
0,4184,0,-0.1,0,0,32.8,1
0,4184,0,0,0,0,32.8,1
0,4184,0,0,0,0,32.8,1
0,4183.9,0,-0.1,0,0,32.8,1
0,4183.9,0,0,0,0,32.8,1
0,4183.8,0,-0.1,0,0,32.8,1
0,4183.8,0,0,0,0,32.8,1
0,4183.7,0,-0.1,0,0,32.8,1
0,4183.7,0,0,0,0,32.8,1
0,4183.6,0,-0.1,0,0,32.8,1
0,4183.5,0,-0.1,0,0,32.8,1
0,4183.5,0,0,0,0,32.8,1
0,4183.4,0,-0.1,0,0,32.8,1
0,4183.4,0,0,0,0,32.8,1
0,4183.3,0,-0.1,0,0,32.8,1
0,4183.3,0,0,0,0,32.8,1
0,4183.2,0,-0.1,0,0,32.8,1
0,4183.2,0,0,0,0,32.8,1
0,4183.2,0,0,0,0,32.8,1
0,4183.1,0,-0.1,0,0,32.8,1
0,4183,0,-0.1,0,0,32.8,1
0,4183,0,0,0,0,32.8,1
0,4182.9,0,-0.1,0,0,32.8,1
0,4182.9,0,0,0,0,32.8,1
0,4182.9,0,0,0,0,32.8,1
0,4182.8,0,-0.1,0,0,32.8,1
0,4182.8,0,0,0,0,32.8,1
0,4182.7,0,-0.1,0,0,32.8,1
0,4182.7,0,0,0,0,32.8,1
0,4182.6,0,-0.1,0,0,32.8,1
0,4182.6,0,0,0,0,32.8,1
0,4182.5,0,-0.1,0,0,32.8,1
0,4182.5,0,0,0,0,32.8,1
0,4182.5,0,0,0,0,32.8,1
0,4182.4,0,-0.1,0,0,32.8,1
0,4182.3,0,-0.1,0,0,32.8,1
0,4182.3,0,0,0,0,32.8,1
0,4182.3,0,0,0,0,32.8,1
0,4182.2,0,-0.1,0,0,32.8,1
0,4182.2,0,0,0,0,32.8,1
0,4182.1,0,-0.1,0,0,32.8,1
0,4182.1,0,0,0,0,32.8,1
0,4182.1,0,0,0,0,32.8,1
0,4182,0,-0.1,0,0,32.8,1
0,4182,0,0,0,0,32.8,1
0,4182,0,0,0,0,32.8,1
0,4181.9,0,-0.1,0,0,32.8,1
0,4181.8,0,-0.1,0,0,32.8,1
0,4181.8,0,0,0,0,32.8,1
0,4181.8,0,0,0,0,32.8,1
0,4181.7,0,-0.1,0,0,32.8,1
0,4181.6,0,-0.1,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.5,0,-0.1,0,0,32.8,1
0,4181.5,0,0,0,0,32.8,1
0,4181.4,0,-0.1,0,0,32.8,1
0,4181.4,0,0,0,0,32.8,1
0,4181.4,0,0,0,0,32.8,1
0,4181.3,0,-0.1,0,0,32.8,1
0,4181.3,0,0,0,0,32.8,1
0,4181.3,0,0,0,0,32.8,1
0,4181.2,0,-0.1,0,0,32.8,1
0,4181.2,0,0,0,0,32.8,1
0,4181.1,0,-0.1,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181,0,-0.1,0,0,32.8,1
0,4180.9,0,-0.1,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.8,0,-0.1,0,0,32.8,1
0,4180.8,0,0,0,0,32.8,1
0,4180.7,0,-0.1,0,0,32.8,1
0,4180.7,0,0,0,0,32.8,1
0,4180.7,0,0,0,0,32.8,1
0,4180.6,0,-0.1,0,0,32.8,1
0,4180.6,0,0,0,0,32.8,1
0,4180.5,0,-0.1,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.4,0,-0.1,0,0,32.8,1
0,4180.4,0,0,0,0,32.8,1
0,4180.3,0,-0.1,0,0,32.8,1
0,4180.3,0,0,0,0,32.8,1
0,4180.3,0,0,0,0,32.8,1
0,4180.2,0,-0.1,0,0,32.8,1
0,4180.2,0,0,0,0,32.8,1
0,4180.1,0,-0.1,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180,0,-0.1,0,0,32.8,1
0,4179.9,0,-0.1,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.8,0,-0.1,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.7,0,-0.1,0,0,32.8,1
0,4179.7,0,0,0,0,32.8,1
0,4179.7,0,0,0,0,32.8,1
0,4179.7,0,0,0,0,32.8,1
0,4179.6,0,-0.1,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.5,0,-0.1,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.4,0,-0.1,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.3,0,-0.1,0,0,32.8,1
0,4179.3,0,0,0,0,32.8,1
0,4179.3,0,0,0,0,32.8,1
0,4179.2,0,-0.1,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.1,0,-0.1,0,0,32.8,1
0,4179.1,0,0,0,0,32.8,1
0,4179.1,0,0,0,0,32.8,1
0,4179,0,-0.1,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4178.9,0,-0.1,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.8,0,-0.1,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.7,0,-0.1,0,0,32.8,1
0,4178.6,0,-0.1,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.5,0,-0.1,0,0,32.8,1
0,4178.5,0,0,0,0,32.8,1
0,4178.4,0,-0.1,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.3,0,-0.1,0,0,32.8,1
0,4178.3,0,0,0,0,32.8,1
0,4178.3,0,0,0,0,32.8,1
2,4177.5,2,-0.8,0.008355,0,32.8,1
7,4177.2,5,-0.3,0.0292404,0,32.8,1
16,4176.8,9,-0.4,0.0668288,0,32.8,1
18,4176.6,2,-0.2,0.0751788,0,32.8,1
18,4176.5,0,-0.1,0.075177,0,32.8,1
17,4176.5,-1,0,0.0710005,0,32.8,1
22,4176.1,5,-0.4,0.0918742,0,32.8,1
12,4176.4,-10,0.3,0.0501168,0,32.8,1
18,4176.1,6,-0.3,0.0751698,0,32.8,1
11,4176.4,-7,0.3,0.0459404,0,32.8,1
17,4176.1,6,-0.3,0.0709937,0,32.8,1
22,4175.7,5,-0.4,0.0918654,0,32.8,1
14,4176,-8,0.3,0.058464,0.1,32.8,0.99992053
20,4175.7,6,-0.3,0.083514,0.1,32.8,0.99992053
18,4175.7,-2,0,0.0751626,0.1,32.8,0.99992053
16,4175.7,-2,0,0.0668112,0.1,32.8,0.99992053
16,4175.7,0,0,0.0668112,0.1,32.8,0.99992053
19,4175.5,3,-0.2,0.0793345,0.1,32.8,0.99992053
17,4175.5,-2,0,0.0709835,0.1,32.8,0.99992053
12,4175.6,-5,0.1,0.0501072,0.1,32.8,0.99992053
18,4175.3,6,-0.3,0.0751554,0.1,32.8,0.99992053
18,4175.3,0,0,0.0751554,0.1,32.8,0.99992053
14,4175.3,-4,0,0.0584542,0.1,32.8,0.99992053
17,4175.2,3,-0.1,0.0709784,0.1,32.8,0.99992053
16,4175.1,-1,-0.1,0.0668016,0.1,32.8,0.99992053
19,4175,3,-0.1,0.079325,0.1,32.8,0.99992053
20,4174.9,1,-0.1,0.083498,0.1,32.8,0.99992053
16,4174.9,-4,0,0.0667984,0.1,32.8,0.99992053
19,4174.8,3,-0.1,0.0793212,0.1,32.8,0.99992053
18,4174.8,-1,0,0.0751464,0.1,32.8,0.99992053
20,4174.6,2,-0.2,0.083492,0.1,32.8,0.99992053
21,4174.4,1,-0.2,0.0876624,0.1,32.8,0.99992053
22,4174.4,1,0,0.0918368,0.2,32.8,0.99984107
19,4174.4,-3,0,0.0793136,0.2,32.8,0.99984107
13,4174.6,-6,0.2,0.0542698,0.2,32.8,0.99984107
18,4174.4,5,-0.2,0.0751392,0.2,32.8,0.99984107
18,4174.3,0,-0.1,0.0751374,0.2,32.8,0.99984107
21,4174.1,3,-0.2,0.0876561,0.2,32.8,0.99984107
18,4174.2,-3,0.1,0.0751356,0.2,32.8,0.99984107
18,4174.1,0,-0.1,0.0751338,0.2,32.8,0.99984107
17,4174.1,-1,0,0.0709597,0.2,32.8,0.99984107
20,4173.9,3,-0.2,0.083478,0.2,32.8,0.99984107
20,4173.8,0,-0.1,0.083476,0.2,32.8,0.99984107
20,4173.8,0,0,0.083476,0.2,32.8,0.99984107
21,4173.6,1,-0.2,0.0876456,0.2,32.8,0.99984107
18,4173.7,-3,0.1,0.0751266,0.2,32.8,0.99984107
10,4174,-8,0.3,0.04174,0.2,32.8,0.99984107
22,4173.5,12,-0.5,0.091817,0.2,32.8,0.99984107
17,4173.6,-5,0.1,0.0709512,0.2,32.8,0.99984107
18,4173.5,1,-0.1,0.075123,0.2,32.8,0.99984107
20,4173.4,2,-0.1,0.083468,0.2,32.8,0.99984107
18,4173.4,-2,0,0.0751212,0.2,32.8,0.99984107
16,4173.4,-2,0,0.0667744,0.3,32.8,0.9997616
19,4173.3,3,-0.1,0.0792927,0.3,32.8,0.9997616
23,4173.1,4,-0.2,0.0959813,0.3,32.8,0.9997616
16,4173.2,-7,0.1,0.0667712,0.3,32.8,0.9997616
14,4173.3,-2,0.1,0.0584262,0.3,32.8,0.9997616
21,4173,7,-0.3,0.087633,0.3,32.8,0.9997616
18,4173,-3,0,0.075114,0.3,32.8,0.9997616
15,4173.1,-3,0.1,0.0625965,0.3,32.8,0.9997616
13,4173.2,-2,0.1,0.0542516,0.3,32.8,0.9997616
10,4173.2,-3,0,0.041732,0.3,32.8,0.9997616
17,4172.9,7,-0.3,0.0709393,0.3,32.8,0.9997616
17,4172.9,0,0,0.0709393,0.3,32.8,0.9997616
10,4173.1,-7,0.2,0.041731,0.3,32.8,0.9997616
22,4172.5,12,-0.6,0.091795,0.3,32.8,0.9997616
19,4172.6,-3,0.1,0.0792794,0.3,32.8,0.9997616
16,4172.7,-3,0.1,0.0667632,0.3,32.8,0.9997616
18,4172.6,2,-0.1,0.0751068,0.3,32.8,0.9997616
16,4172.6,-2,0,0.0667616,0.3,32.8,0.9997616
17,4172.5,1,-0.1,0.0709325,0.3,32.8,0.9997616
23,4172.2,6,-0.3,0.0959606,0.3,32.8,0.9997616
18,4172.3,-5,0.1,0.0751014,0.3,32.8,0.9997616
14,4172.4,-4,0.1,0.0584136,0.4,32.8,0.99968214
19,4172.2,5,-0.2,0.0792718,0.4,32.8,0.99968214
18,4172.2,-1,0,0.0750996,0.4,32.8,0.99968214
21,4172,3,-0.2,0.087612,0.4,32.8,0.99968214
20,4172,-1,0,0.08344,0.4,32.8,0.99968214
20,4171.9,0,-0.1,0.083438,0.4,32.8,0.99968214
19,4171.9,-1,0,0.0792661,0.4,32.8,0.99968214
14,4172,-5,0.1,0.058408,0.4,32.8,0.99968214
15,4172,1,0,0.06258,0.4,32.8,0.99968214
14,4172,-1,0,0.058408,0.4,32.8,0.99968214
16,4171.9,2,-0.1,0.0667504,0.4,32.8,0.99968214
18,4171.8,2,-0.1,0.0750924,0.4,32.8,0.99968214
25,4171.4,7,-0.4,0.104285,0.4,32.8,0.99968214
16,4171.7,-9,0.3,0.0667472,0.4,32.8,0.99968214
17,4171.6,1,-0.1,0.0709172,0.4,32.8,0.99968214
25,4171.2,8,-0.4,0.10428,0.4,32.8,0.99968214
16,4171.5,-9,0.3,0.066744,0.4,32.8,0.99968214
12,4171.6,-4,0.1,0.0500592,0.4,32.8,0.99968214
13,4171.6,1,0,0.0542308,0.4,32.8,0.99968214
17,4171.4,4,-0.2,0.0709138,0.4,32.8,0.99968214
20,4171.2,3,-0.2,0.083424,0.5,32.8,0.99960267
20,4171.2,0,0,0.083424,0.5,32.8,0.99960267
19,4171.1,-1,-0.1,0.0792509,0.5,32.8,0.99960267
20,4171.1,1,0,0.083422,0.5,32.8,0.99960267
23,4170.9,3,-0.2,0.0959307,0.5,32.8,0.99960267
18,4171,-5,0.1,0.075078,0.5,32.8,0.99960267
14,4171.2,-4,0.2,0.0583968,0.5,32.8,0.99960267
19,4170.9,5,-0.3,0.0792471,0.5,32.8,0.99960267
16,4171,-3,0.1,0.066736,0.5,32.8,0.99960267
15,4171,-1,0,0.062565,0.5,32.8,0.99960267
14,4171,-1,0,0.058394,0.5,32.8,0.99960267
16,4170.9,2,-0.1,0.0667344,0.5,32.8,0.99960267
15,4170.9,-1,0,0.0625635,0.5,32.8,0.99960267
12,4171,-3,0.1,0.050052,0.5,32.8,0.99960267
14,4170.8,2,-0.2,0.0583912,0.5,32.8,0.99960267
17,4170.7,3,-0.1,0.0709019,0.5,32.8,0.99960267
14,4170.7,-3,0,0.0583898,0.5,32.8,0.99960267
15,4170.7,1,0,0.0625605,0.5,32.8,0.99960267
11,4170.8,-4,0.1,0.0458788,0.5,32.8,0.99960267
18,4170.5,7,-0.3,0.075069,0.5,32.8,0.99960267
9,4170.8,-9,0.3,0.0375372,0.5,32.8,0.99960267
17,4170.4,8,-0.4,0.0708968,0.5,32.8,0.99960267
11,4170.6,-6,0.2,0.0458766,0.5,32.8,0.99960267
18,4170.3,7,-0.3,0.0750654,0.6,32.8,0.9995232
16,4170.4,-2,0.1,0.0667264,0.6,32.8,0.9995232
12,4170.5,-4,0.1,0.050046,0.6,32.8,0.9995232
10,4170.6,-2,0.1,0.041706,0.6,32.8,0.9995232
12,4170.5,2,-0.1,0.050046,0.6,32.8,0.9995232
15,4170.3,3,-0.2,0.0625545,0.6,32.8,0.9995232
11,4170.4,-4,0.1,0.0458744,0.6,32.8,0.9995232
12,4170.4,1,0,0.0500448,0.6,32.8,0.9995232
20,4170,8,-0.4,0.0834,0.6,32.8,0.9995232
13,4170.2,-7,0.2,0.0542126,0.6,32.8,0.9995232
15,4170.1,2,-0.1,0.0625515,0.6,32.8,0.9995232
14,4170.1,-1,0,0.0583814,0.6,32.8,0.9995232
13,4170.1,-1,0,0.0542113,0.6,32.8,0.9995232
15,4170,2,-0.1,0.06255,0.6,32.8,0.9995232
10,4170.2,-5,0.2,0.041702,0.6,32.8,0.9995232
12,4170,2,-0.2,0.05004,0.6,32.8,0.9995232
15,4169.9,3,-0.1,0.0625485,0.6,32.8,0.9995232
16,4169.8,1,-0.1,0.0667168,0.6,32.8,0.9995232
13,4169.9,-3,0.1,0.0542087,0.6,32.8,0.9995232
11,4169.9,-2,0,0.0458689,0.6,32.8,0.9995232
17,4169.6,6,-0.3,0.0708832,0.6,32.8,0.9995232
14,4169.7,-3,0.1,0.0583758,0.6,32.8,0.9995232
15,4169.6,1,-0.1,0.062544,0.6,32.8,0.9995232
15,4169.6,0,0,0.062544,0.6,32.8,0.9995232
15,4169.5,0,-0.1,0.0625425,0.6,32.8,0.9995232
12,4169.7,-3,0.2,0.0500364,0.6,32.8,0.9995232
6,4169.8,-6,0.1,0.0250188,0.6,32.8,0.9995232
10,4169.7,4,-0.1,0.041697,0.7,32.8,0.99944374
14,4169.5,4,-0.2,0.058373,0.7,32.8,0.99944374
11,4169.5,-3,0,0.0458645,0.7,32.8,0.99944374
12,4169.5,1,0,0.050034,0.7,32.8,0.99944374
17,4169.2,5,-0.3,0.0708764,0.7,32.8,0.99944374
16,4169.3,-1,0.1,0.0667088,0.7,32.8,0.99944374
12,4169.4,-4,0.1,0.0500328,0.7,32.8,0.99944374
15,4169.2,3,-0.2,0.062538,0.7,32.8,0.99944374
13,4169.3,-2,0.1,0.0542009,0.7,32.8,0.99944374
14,4169.2,1,-0.1,0.0583688,0.7,32.8,0.99944374
9,4169.3,-5,0.1,0.0375237,0.7,32.8,0.99944374
15,4169.1,6,-0.2,0.0625365,0.7,32.8,0.99944374
15,4169,0,-0.1,0.062535,0.7,32.8,0.99944374
14,4169,-1,0,0.058366,0.7,32.8,0.99944374
10,4169.1,-4,0.1,0.041691,0.7,32.8,0.99944374
8,4169.2,-2,0.1,0.0333536,0.7,32.8,0.99944374
11,4169.1,3,-0.1,0.0458601,0.7,32.8,0.99944374
17,4168.8,6,-0.3,0.0708696,0.7,32.8,0.99944374
13,4168.9,-4,0.1,0.0541957,0.7,32.8,0.99944374
15,4168.8,2,-0.1,0.062532,0.7,32.8,0.99944374
13,4168.8,-2,0,0.0541944,0.7,32.8,0.99944374
15,4168.7,2,-0.1,0.0625305,0.7,32.8,0.99944374
14,4168.7,-1,0,0.0583618,0.7,32.8,0.99944374
13,4168.7,-1,0,0.0541931,0.7,32.8,0.99944374
12,4168.7,-1,0,0.0500244,0.7,32.8,0.99944374
14,4168.6,2,-0.1,0.0583604,0.7,32.8,0.99944374
11,4168.7,-3,0.1,0.0458557,0.7,32.8,0.99944374
10,4168.7,-1,0,0.041687,0.7,32.8,0.99944374
11,4168.7,1,0,0.0458557,0.8,32.8,0.99936427
16,4168.4,5,-0.3,0.0666944,0.8,32.8,0.99936427
13,4168.4,-3,0,0.0541892,0.8,32.8,0.99936427
12,4168.4,-1,0,0.0500208,0.8,32.8,0.99936427
17,4168.2,5,-0.2,0.0708594,0.8,32.8,0.99936427
11,4168.4,-6,0.2,0.0458524,0.8,32.8,0.99936427
10,4168.4,-1,0,0.041684,0.8,32.8,0.99936427
18,4168.1,8,-0.3,0.0750258,0.8,32.8,0.99936427
14,4168.2,-4,0.1,0.0583548,0.8,32.8,0.99936427
13,4168.2,-1,0,0.0541866,0.8,32.8,0.99936427
12,4168.2,-1,0,0.0500184,0.8,32.8,0.99936427
11,4168.2,-1,0,0.0458502,0.8,32.8,0.99936427
10,4168.2,-1,0,0.041682,0.8,32.8,0.99936427
11,4168.2,1,0,0.0458502,0.8,32.8,0.99936427
7,4168.3,-4,0.1,0.0291781,0.8,32.8,0.99936427
15,4168,8,-0.3,0.06252,0.8,32.8,0.99936427
10,4168.1,-5,0.1,0.041681,0.8,32.8,0.99936427
17,4167.8,7,-0.3,0.0708526,0.8,32.8,0.99936427
14,4167.9,-3,0.1,0.0583506,0.8,32.8,0.99936427
14,4167.8,0,-0.1,0.0583492,0.8,32.8,0.99936427
21,4167.5,7,-0.3,0.0875175,0.8,32.8,0.99936427
16,4167.6,-5,0.1,0.0666816,0.8,32.8,0.99936427
14,4167.7,-2,0.1,0.0583478,0.8,32.8,0.99936427
11,4167.7,-3,0,0.0458447,0.8,32.8,0.99936427
14,4167.6,3,-0.1,0.0583464,0.8,32.8,0.99936427
9,4167.8,-5,0.2,0.0375102,0.8,32.8,0.99936427
14,4167.6,5,-0.2,0.0583464,0.8,32.8,0.99936427
17,4167.4,3,-0.2,0.0708458,0.9,32.8,0.99928481
15,4167.4,-2,0,0.062511,0.9,32.8,0.99928481
13,4167.5,-2,0.1,0.0541775,0.9,32.8,0.99928481
15,4167.3,2,-0.2,0.0625095,0.9,32.8,0.99928481
14,4167.4,-1,0.1,0.0583436,0.9,32.8,0.99928481
16,4167.3,2,-0.1,0.0666768,0.9,32.8,0.99928481
12,4167.4,-4,0.1,0.0500088,0.9,32.8,0.99928481
12,4167.3,0,-0.1,0.0500076,0.9,32.8,0.99928481
14,4167.2,2,-0.1,0.0583408,0.9,32.8,0.99928481
15,4167.2,1,0,0.062508,0.9,32.8,0.99928481
16,4167.1,1,-0.1,0.0666736,0.9,32.8,0.99928481
15,4167.1,-1,0,0.0625065,0.9,32.8,0.99928481
13,4167.1,-2,0,0.0541723,0.9,32.8,0.99928481
16,4167,3,-0.1,0.066672,0.9,32.8,0.99928481
14,4167,-2,0,0.058338,0.9,32.8,0.99928481
13,4167,-1,0,0.054171,0.9,32.8,0.99928481
12,4167,-1,0,0.050004,0.9,32.8,0.99928481
14,4166.9,2,-0.1,0.0583366,0.9,32.8,0.99928481
16,4166.8,2,-0.1,0.0666688,0.9,32.8,0.99928481
11,4167,-5,0.2,0.045837,0.9,32.8,0.99928481
12,4166.9,1,-0.1,0.0500028,0.9,32.8,0.99928481
