Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
778.1,3934.6,-4.1,0.7,3.0615123,320.8,30.1,0.75761239
780.1,3935,2,0.4,3.0696935,321,30.1,0.75746128
783.2,3935.3,3.1,0.3,3.082127,321.3,30.1,0.75723461
778.1,3935.9,-5.1,0.6,3.0625238,321.5,30.1,0.75708349
779.9,3936.2,1.8,0.3,3.0698424,321.7,30.1,0.75693238
784.2,3936.4,4.3,0.2,3.0869249,321.9,30.1,0.75678126
782.2,3936.8,-2,0.4,3.079365,322.1,30.1,0.75663015
786.1,3936.9,3.9,0.1,3.0947971,322.3,30.1,0.75647903
780.2,3937.5,-5.9,0.6,3.0720375,322.6,30.1,0.75625236
779.2,3937.8,-1,0.3,3.0683338,322.8,30.1,0.75610125
956,3931.2,176.8,-6.6,3.7582272,323,30.1,0.75595013
1124,3924.5,168,-6.7,4.411138,323.4,30.1,0.7556479
1299.1,3917.2,175.1,-7.3,5.0888345,323.7,30.1,0.75542123
1468.1,3910,169,-7.2,5.740271,324.1,30.1,0.755119
1647.2,3902.1,179.1,-7.9,6.4275391,324.6,30.1,0.75474122
1815.1,3894.6,167.9,-7.5,7.0690885,325.1,30.1,0.75436343
1817.2,3893.3,2.1,-1.3,7.0749048,325.6,30.1,0.75398564
1815.2,3892.3,-2,-1,7.065303,326.1,30.1,0.75360786
1819.2,3891.3,4,-1,7.079053,326.6,30.1,0.75323007
1814.2,3890.6,-5,-0.7,7.0583265,327.1,30.1,0.75285229
1813.1,3889.9,-1.1,-0.7,7.0527777,327.6,30.1,0.7524745
1817.2,3889,4.1,-0.9,7.0670908,328.1,30.1,0.75209671
1823.1,3888,5.9,-1,7.0882128,328.6,30.1,0.75171893
1812.2,3887.8,-10.9,-0.2,7.0454712,329.1,30.1,0.75134114
1815.3,3887.1,3.1,-0.7,7.0562526,329.6,30.1,0.75096335
1815.2,3886.5,-0.1,-0.6,7.0547748,330.1,30.1,0.75058557
1814.1,3885.8,-1.1,-0.7,7.0492298,330.6,30.1,0.75020778
1815.2,3885.3,1.1,-0.5,7.0525966,331.1,30.1,0.74983
1815.1,3884.7,-0.1,-0.6,7.051119,331.6,30.1,0.74945221
1807.3,3884.5,-7.8,-0.2,7.0204568,332.1,30.1,0.74907442
1813.2,3883.7,5.9,-0.8,7.0419248,332.6,30.1,0.74869664
1814.1,3883.2,0.9,-0.5,7.0445131,333.1,30.1,0.74831885
1815.2,3882.6,1.1,-0.6,7.0476955,333.6,30.1,0.74794107
1811.2,3882.3,-4,-0.3,7.0316218,334.1,30.1,0.74756328
1816.1,3881.7,4.9,-0.6,7.0495554,334.7,30.1,0.74710994
1811.3,3881.4,-4.8,-0.3,7.0303798,335.2,30.1,0.74673215
1817.1,3880.7,5.8,-0.7,7.05162,335.7,30.1,0.74635436
1815.2,3880.3,-1.9,-0.4,7.0435206,336.2,30.1,0.74597658
1806.3,3880.2,-8.9,-0.1,7.0088053,336.7,30.1,0.74559879
1814.1,3879.5,7.8,-0.7,7.037801,337.2,30.1,0.745221
1814.2,3879.1,0.1,-0.4,7.0374632,337.7,30.1,0.74484322
1807.3,3879,-6.9,-0.1,7.0105167,338.2,30.1,0.74446543
1807.1,3878.6,-0.2,-0.4,7.0090181,338.7,30.1,0.74408765
1801.2,3878.3,-5.9,-0.3,6.985594,339.2,30.1,0.74370986
1796.2,3878.2,-5,-0.1,6.9660228,339.7,30.1,0.74333207
1798.1,3877.7,1.9,-0.5,6.9724924,340.2,30.1,0.74295429
1792.2,3877.7,-5.9,0,6.9496139,340.7,30.1,0.7425765
1779.3,3877.8,-12.9,0.1,6.8997695,341.2,30.1,0.74219872
1775.1,3877.6,-4.2,-0.2,6.8831278,341.7,30.1,0.74182093
1778.1,3877.1,3,-0.5,6.8938715,342.2,30.1,0.74144314
1779.2,3876.9,1.1,-0.2,6.8977805,342.6,30.1,0.74114091
1779.1,3876.5,-0.1,-0.4,6.8966812,343.1,30.1,0.74076313
1773.2,3876.5,-5.9,0,6.8738098,343.6,30.1,0.74038534
1769.2,3876.4,-4,-0.1,6.8581269,344.1,30.1,0.74000756
1751.3,3876.7,-17.9,0.3,6.7892647,344.6,30.1,0.73962977
1751.2,3876.6,-0.1,-0.1,6.7887019,345.1,30.1,0.73925198
1745.1,3876.5,-6.1,-0.1,6.7648802,345.6,30.1,0.7388742
1752.1,3875.9,7,-0.6,6.7909644,346.1,30.1,0.73849641
1750.3,3875.7,-1.8,-0.2,6.7836377,346.6,30.1,0.73811862
1749.1,3875.5,-1.2,-0.2,6.7786371,347,30.1,0.7378164
1744.2,3875.4,-4.9,-0.1,6.7594727,347.5,30.1,0.73743861
1742.2,3875.3,-2,-0.1,6.7515477,348,30.1,0.73706082
1745.3,3874.9,3.1,-0.4,6.762863,348.5,30.1,0.73668304
1743.2,3874.8,-2.1,-0.1,6.7545514,349,30.1,0.73630525
1747.1,3874.3,3.9,-0.5,6.7687895,349.5,30.1,0.73592747
1746.2,3874.1,-0.9,-0.2,6.7649534,350,30.1,0.73554968
1742.2,3874.1,-4,0,6.749457,350.4,30.1,0.73524745
1746.1,3873.6,3.9,-0.5,6.763693,350.9,30.1,0.73486966
1742.1,3873.6,-4,0,6.7481986,351.4,30.1,0.73449188
1749.2,3873,7.1,-0.6,6.7746516,351.9,30.1,0.73411409
1650.1,3876.7,-99.1,3.7,6.3969427,352.3,30.1,0.73381186
1550.1,3880.5,-100,3.8,6.015163,352.8,30.1,0.73343408
1454.2,3884.4,-95.9,3.9,5.6486945,353.2,30.1,0.73313185
1360.3,3888.4,-93.9,4,5.2893905,353.6,30.1,0.73282962
1263.1,3892.6,-97.2,4.2,4.9167431,353.9,30.1,0.73260295
1154.2,3897.3,-108.9,4.7,4.4982637,354.2,30.1,0.73237628
1066.2,3901.4,-88,4.1,4.1596727,354.5,30.1,0.7321496
961.1,3906.1,-105.1,4.7,3.7541527,354.8,30.1,0.73192293
962.3,3906.9,1.2,0.8,3.7596099,355.1,30.1,0.73169626
967.1,3907.3,4.8,0.4,3.7787498,355.3,30.1,0.73154515
969.1,3907.9,2,0.6,3.7871459,355.6,30.1,0.73131847
972.1,3908.3,3,0.4,3.7992584,355.9,30.1,0.7310918
964.1,3909.1,-8,0.8,3.7687633,356.1,30.1,0.73094069
965.2,3909.5,1.1,0.4,3.7734494,356.4,30.1,0.73071402
966.1,3909.8,0.9,0.3,3.7772578,356.7,30.1,0.73048734
967.1,3910.2,1,0.4,3.7815544,356.9,30.1,0.73033623
962.2,3910.7,-4.9,0.5,3.7628755,357.2,30.1,0.73010956
966,3910.9,3.8,0.2,3.7779294,357.5,30.1,0.72988289
966.2,3911.3,0.2,0.4,3.7790981,357.7,30.1,0.72973177
970.1,3911.5,3.9,0.2,3.7945461,358,30.1,0.7295051
966.2,3911.9,-3.9,0.4,3.7796778,358.3,30.1,0.72927843
970.1,3912.1,3.9,0.2,3.7951282,358.6,30.1,0.72905176
964.1,3912.5,-6,0.4,3.7720413,358.8,30.1,0.72890064
963.3,3912.8,-0.8,0.3,3.7692002,359.1,30.1,0.72867397
964.1,3913,0.8,0.2,3.7725233,359.4,30.1,0.7284473
959.2,3913.5,-4.9,0.5,3.7538292,359.6,30.1,0.72829618
963.1,3913.5,3.9,0,3.7690918,359.9,30.1,0.72806951
959.2,3913.9,-3.9,0.4,3.7542129,360.2,30.1,0.72784284
962,3914,2.8,0.1,3.765268,360.4,30.1,0.72769173
962.2,3914.3,0.2,0.3,3.7663395,360.7,30.1,0.72746505
960.2,3914.5,-2,0.2,3.7587029,361,30.1,0.72723838
962.1,3914.5,1.9,0,3.7661404,361.2,30.1,0.72708727
968.2,3914.5,6.1,0,3.7900189,361.5,30.1,0.7268606
966.2,3914.7,-2,0.2,3.7823831,361.8,30.1,0.72663393
961.3,3915.1,-4.9,0.4,3.7635856,362.1,30.1,0.72640725
966.1,3915.1,4.8,0,3.7823781,362.3,30.1,0.72625614
455.2,3935.2,-510.9,20.1,1.791303,362.4,30.1,0.72618058
451.1,3936.6,-4.1,1.4,1.7758003,362.6,30.1,0.72602947
451,3937.5,-0.1,0.9,1.7758125,362.7,30.1,0.72595391
453.1,3938.3,2.1,0.8,1.7844437,362.8,30.1,0.72587835
445.1,3939.4,-8,1.1,1.7534269,362.9,30.1,0.7258028
444.1,3940.1,-1,0.7,1.7497984,363.1,30.1,0.72565168
448.1,3940.6,4,0.5,1.7657829,363.2,30.1,0.72557612
445.1,3941.4,-3,0.8,1.7543171,363.3,30.1,0.72550057
452.2,3941.6,7.1,0.2,1.7823915,363.4,30.1,0.72542501
443.1,3942.6,-9.1,1,1.7469661,363.6,30.1,0.72527389
451.1,3942.7,8,0.1,1.778552,363.7,30.1,0.72519834
449.1,3943.3,-2,0.6,1.770936,363.8,30.1,0.72512278
448.1,3943.9,-1,0.6,1.7672616,363.9,30.1,0.72504722
455.2,3944,7.1,0.1,1.7953088,364.1,30.1,0.72489611
620.1,3938.1,164.9,-5.9,2.4420158,364.2,30.1,0.72482055
792,3931.4,171.9,-6.7,3.1136688,364.5,30.1,0.72459388
963.2,3924.5,171.2,-6.9,3.7800784,364.7,30.1,0.72444277
1133,3917.4,169.8,-7.1,4.4384142,365,30.1,0.72421609
1297.1,3910.4,164.1,-7,5.0721798,365.4,30.1,0.72391386
1476.2,3902.5,179.1,-7.9,5.7608705,365.8,30.1,0.72361164
1641.1,3895,164.9,-7.5,6.3920845,366.3,30.1,0.72323385
1816.1,3886.8,175,-8.2,7.0588175,366.8,30.1,0.72285606
1815.2,3885.4,-0.9,-1.4,7.0527781,367.3,30.1,0.72247828
1816.1,3884.2,0.9,-1.2,7.0540956,367.8,30.1,0.72210049
1817.2,3883.1,1.1,-1.1,7.0563693,368.3,30.1,0.7217227
1811.2,3882.3,-6,-0.8,7.0316218,368.8,30.1,0.72134492
1807.3,3881.5,-3.9,-0.8,7.0150349,369.3,30.1,0.72096713
1812.1,3880.4,4.8,-1.1,7.0316728,369.8,30.1,0.72058935
1816.1,3879.4,4,-1,7.0453783,370.3,30.1,0.72021156
1808.2,3878.8,-7.9,-0.6,7.0136462,370.8,30.1,0.71983377
1814.3,3877.9,6.1,-0.9,7.035674,371.3,30.1,0.71945599
1815.1,3877,0.8,-0.9,7.0371427,371.8,30.1,0.7190782
1819.1,3876.3,4,-0.7,7.0513773,372.3,30.1,0.71870042
1808.3,3875.9,-10.8,-0.4,7.00879,372.8,30.1,0.71832263
1809.2,3875.3,0.9,-0.6,7.0111928,373.3,30.1,0.71794484
1811.1,3874.5,1.9,-0.8,7.0171069,373.8,30.1,0.71756706
1764.3,3875.8,-46.8,1.3,6.8380739,374.3,30.1,0.71718927
1714.2,3877.2,-50.1,1.4,6.6462962,374.8,30.1,0.71681148
1661.1,3878.8,-53.1,1.6,6.4430747,375.3,30.1,0.7164337
1616.2,3880.4,-44.9,1.6,6.2715025,375.7,30.1,0.71613147
1563.3,3882.1,-52.9,1.7,6.0688869,376.1,30.1,0.71582924
1508.3,3884.1,-55,2,5.858388,376.6,30.1,0.71545145
1464.1,3885.7,-44.2,1.6,5.6890534,377,30.1,0.71514923
1411.1,3887.6,-53,1.9,5.4857924,377.4,30.1,0.714847
1364.2,3889.5,-46.9,1.9,5.3060559,377.7,30.1,0.71462032
1309.2,3891.7,-55,2.2,5.0950136,378.1,30.1,0.7143181
1265.1,3893.6,-44.1,1.9,4.9257934,378.4,30.1,0.71409142
1213.2,3895.8,-51.9,2.2,4.7263846,378.8,30.1,0.7137892
1212.2,3896,-1,0.2,4.7227312,379.1,30.1,0.71356252
1208.1,3896.3,-4.1,0.3,4.70712,379.5,30.1,0.71326029
1213.2,3896.2,5.1,-0.1,4.7268698,379.8,30.1,0.71303362
1242.1,3895.1,28.9,-1.1,4.8381037,380.1,30.1,0.71280695
1273.1,3893.9,31,-1.2,4.9573241,380.5,30.1,0.71250472
1298.2,3892.9,25.1,-1,5.0537628,380.8,30.1,0.71227805
1330.3,3891.6,32.1,-1.3,5.1769955,381.2,30.1,0.71197582
1323.1,3891.7,-7.2,0.1,5.1491083,381.6,30.1,0.71167359
1322.2,3891.6,-0.9,-0.1,5.1454735,382,30.1,0.71137136
1231.2,3895,-91,3.4,4.795524,382.3,30.1,0.71114469
1140.3,3898.8,-90.9,3.8,4.4458016,382.6,30.1,0.71091802
1042.2,3902.8,-98.1,4,4.0674982,382.9,30.1,0.71069135
956.1,3906.5,-86.1,3.7,3.7350046,383.2,30.1,0.71046468
858.2,3910.8,-97.9,4.3,3.3562486,383.4,30.1,0.71031356
763.1,3915.1,-95.1,4.3,2.9876128,383.6,30.1,0.71016245
661.1,3919.9,-102,4.8,2.5914459,383.8,30.1,0.71001133
574.3,3924,-86.8,4.1,2.2535532,384,30.1,0.70986022
480,3928.6,-94.3,4.6,1.885728,384.1,30.1,0.70978466
383.2,3933.2,-96.8,4.6,1.5072022,384.2,30.1,0.7097091
296.1,3937.7,-87.1,4.5,1.165953,384.3,30.1,0.70963355
200.1,3942.6,-96,4.9,0.78891426,384.3,30.1,0.70963355
101.3,3947.7,-98.8,5.1,0.39990201,384.4,30.1,0.70955799
8,3952.6,-93.3,4.9,0.0316208,384.4,30.1,0.70955799
12,3953.7,4,1.1,0.0474444,384.4,30.1,0.70955799
8,3955.1,-4,1.4,0.0316408,384.4,30.1,0.70955799
14,3956,6,0.9,0.055384,384.4,30.1,0.70955799
4,3957.4,-10,1.4,0.0158296,384.4,30.1,0.70955799
7,3958.3,3,0.9,0.0277081,384.4,30.1,0.70955799
6,3959.2,-1,0.9,0.0237552,384.4,30.1,0.70955799
8,3960.1,2,0.9,0.0316808,384.4,30.1,0.70955799
8,3961,0,0.9,0.031688,384.4,30.1,0.70955799
15,3961.5,7,0.5,0.0594225,384.4,30.1,0.70955799
7,3962.7,-8,1.2,0.0277389,384.4,30.1,0.70955799
7,3963.3,0,0.6,0.0277431,384.4,30.1,0.70955799
5,3964.2,-2,0.9,0.019821,384.4,30.1,0.70955799
3,3965.1,-2,0.9,0.0118953,384.4,30.1,0.70955799
11,3965.4,8,0.3,0.0436194,384.4,30.1,0.70955799
12,3966.1,1,0.7,0.0475932,384.4,30.1,0.70955799
6,3966.9,-6,0.8,0.0238014,384.4,30.1,0.70955799
7,3967.5,1,0.6,0.0277725,384.4,30.1,0.70955799
12,3967.9,5,0.4,0.0476148,384.4,30.1,0.70955799
14,3968.4,2,0.5,0.0555576,384.4,30.1,0.70955799
14,3969,0,0.6,0.055566,384.4,30.1,0.70955799
8,3969.7,-6,0.7,0.0317576,384.5,30.1,0.70948243
7,3970.4,-1,0.7,0.0277928,384.5,30.1,0.70948243
12,3970.7,5,0.3,0.0476484,384.5,30.1,0.70948243
14,3971.2,2,0.5,0.0555968,384.5,30.1,0.70948243
11,3971.8,-3,0.6,0.0436898,384.5,30.1,0.70948243
10,3972.3,-1,0.5,0.039723,384.5,30.1,0.70948243
12,3972.6,2,0.3,0.0476712,384.5,30.1,0.70948243
11,3973.1,-1,0.5,0.0437041,384.5,30.1,0.70948243
12,3973.6,1,0.5,0.0476832,384.5,30.1,0.70948243
12,3974,0,0.4,0.047688,384.5,30.1,0.70948243
6,3974.7,-6,0.7,0.0238482,384.5,30.1,0.70948243
7,3975.1,1,0.4,0.0278257,384.5,30.1,0.70948243
11,3975.3,4,0.2,0.0437283,384.5,30.1,0.70948243
3,3976.1,-8,0.8,0.0119283,384.5,30.1,0.70948243
11,3976.1,8,0,0.0437371,384.5,30.1,0.70948243
11,3976.5,0,0.4,0.0437415,384.5,30.1,0.70948243
14,3976.8,3,0.3,0.0556752,384.5,30.1,0.70948243
8,3977.4,-6,0.6,0.0318192,384.5,30.1,0.70948243
9,3977.7,1,0.3,0.0357993,384.5,30.1,0.70948243
5,3978.2,-4,0.5,0.019891,384.5,30.1,0.70948243
11,3978.3,6,0.1,0.0437613,384.5,30.1,0.70948243
10,3978.7,-1,0.4,0.039787,384.5,30.1,0.70948243
11,3978.9,1,0.2,0.0437679,384.5,30.1,0.70948243
2,3979.6,-9,0.7,0.0079592,384.5,30.1,0.70948243
10,3979.7,8,0.1,0.039797,384.5,30.1,0.70948243
8,3980,-2,0.3,0.03184,384.5,30.1,0.70948243
8,3980.3,0,0.3,0.0318424,384.5,30.1,0.70948243
7,3980.7,-1,0.4,0.0278649,384.5,30.1,0.70948243
11,3980.9,4,0.2,0.0437899,384.5,30.1,0.70948243
8,3981.2,-3,0.3,0.0318496,384.5,30.1,0.70948243
7,3981.6,-1,0.4,0.0278712,384.5,30.1,0.70948243
10,3981.7,3,0.1,0.039817,384.5,30.1,0.70948243
9,3982,-1,0.3,0.035838,384.5,30.1,0.70948243
12,3982.1,3,0.1,0.0477852,384.5,30.1,0.70948243
7,3982.5,-5,0.4,0.0278775,384.5,30.1,0.70948243
8,3982.8,1,0.3,0.0318624,384.5,30.1,0.70948243
8,3983,0,0.2,0.031864,384.5,30.1,0.70948243
4,3983.5,-4,0.5,0.015934,384.5,30.1,0.70948243
7,3983.6,3,0.1,0.0278852,384.5,30.1,0.70948243
8,3983.8,1,0.2,0.0318704,384.5,30.1,0.70948243
17,3983.6,9,-0.2,0.0677212,384.6,30.1,0.70940688
12,3984.1,-5,0.5,0.0478092,384.6,30.1,0.70940688
-127,3989.6,-139,5.5,-0.5066792,384.5,30.1,0.70948243
-268,3995.6,-141,6,-1.0708208,384.5,30.1,0.70948243
-407.2,4001.6,-139.2,6,-1.6294515,384.3,30.1,0.70963355
-403.1,4002.3,4.1,0.7,-1.6133271,384.2,30.1,0.7097091
-405.1,4003.1,-2,0.8,-1.6216558,384.1,30.1,0.70978466
-405.2,4003.8,-0.1,0.7,-1.6223398,384,30.1,0.70986022
-402.1,4004.3,3.1,0.5,-1.610129,383.9,30.1,0.70993578
-405.1,4005.1,-3,0.8,-1.622466,383.8,30.1,0.71001133
-404.2,4005.6,0.9,0.5,-1.6190635,383.7,30,0.71008689
-406,4006.2,-1.8,0.6,-1.6265172,383.6,30,0.71016245
-404.1,4006.6,1.9,0.4,-1.6190671,383.4,30,0.71031356
-399.2,4007,4.9,0.4,-1.5995944,383.3,30,0.71038912
-399,4007.4,0.2,0.4,-1.5989526,383.2,30,0.71046468
-406.2,4008.2,-7.2,0.8,-1.6281308,383.1,30,0.71054023
-162.2,3999.2,244,-9,-0.64867024,383.1,30,0.71054023
76,3990.1,238.2,-9.1,0.3032476,383.1,30,0.71054023
312,3980.6,236,-9.5,1.2419472,383.2,30,0.71046468
559.1,3970.3,247.1,-10.3,2.2197947,383.3,30,0.71038912
802.1,3959.9,243,-10.4,3.1762358,383.5,30,0.71023801
1032.1,3949.6,230,-10.3,4.0763822,383.8,30,0.71001133
1276,3938.6,243.9,-11,5.0256536,384.2,30,0.7097091
1519.1,3927.3,243.1,-11.3,5.9659614,384.6,30,0.70940688
1759.3,3916,240.2,-11.3,6.8894188,385.1,30,0.70902909
1762,3913.7,2.7,-2.3,6.8959394,385.6,30,0.7086513
1760.2,3911.8,-1.8,-1.9,6.8855504,386.1,30,0.70827352
1761.3,3909.9,1.1,-1.9,6.8865069,386.6,30,0.70789573
1757.2,3908.4,-4.1,-1.5,6.8678405,387,30,0.7075935
1757.1,3906.8,-0.1,-1.6,6.8646383,387.5,30,0.70721572
1760.3,3905.2,3.2,-1.6,6.8743236,388,30,0.70683793
1761.1,3903.7,0.8,-1.5,6.8748061,388.5,30,0.70646014
1754.2,3902.7,-6.9,-1,6.8461163,389,30,0.70608236
1755.3,3901.3,1.1,-1.4,6.8479519,389.5,30,0.70570457
1757.1,3900,1.8,-1.3,6.85269,390,30,0.70532679
1760.2,3898.6,3.1,-1.4,6.8623157,390.5,30,0.704949
1754.3,3897.7,-5.9,-0.9,6.8377351,390.9,30,0.70464677
1759.2,3896.4,4.9,-1.3,6.8545469,391.4,30,0.70426898
1754.2,3895.6,-5,-0.8,6.8336615,391.9,30,0.7038912
1755.1,3894.4,0.9,-1.2,6.8350614,392.4,30,0.70351341
1762.1,3893.2,7,-1.2,6.8602077,392.9,30,0.70313563
1758.2,3892.3,-3.9,-0.9,6.8434419,393.4,30,0.70275784
1754.2,3891.5,-4,-0.8,6.8264693,393.9,30,0.70238005
1757,3890.5,2.8,-1,6.8356085,394.4,30,0.70200227
1757.3,3889.6,0.3,-0.9,6.8351941,394.9,30,0.70162448
1756.1,3888.8,-1.2,-0.8,6.8291217,395.3,30,0.70132225
1756.1,3887.9,0,-0.9,6.8275412,395.8,30,0.70094447
1755.1,3887,-1,-0.9,6.8220737,396.3,30,0.70056668
1757.3,3886.1,2.2,-0.9,6.8290435,396.8,30,0.70018889
1756.1,3885.4,-1.2,-0.7,6.8231509,397.3,30,0.69981111
1652.2,3888.7,-103.9,3.3,6.4249101,397.7,30,0.69950888
1540.3,3892.5,-111.9,3.8,5.9956178,398.2,30,0.69913109
1429.1,3896.5,-111.2,4,5.5684882,398.6,30,0.69882886
1333.2,3900,-95.9,3.5,5.19948,398.9,30,0.69860219
1223.3,3904.2,-109.9,4.2,4.7760079,399.3,30,0.69829996
1116.1,3908.5,-107.2,4.3,4.3622769,399.6,30,0.69807329
1011.2,3912.8,-104.9,4.3,3.9566234,399.9,30,0.69784662
907.3,3917.1,-103.9,4.3,3.5539848,400.1,30,0.6976955
797.2,3921.8,-110.1,4.7,3.126459,400.3,30,0.69754439
690,3926.5,-107.2,4.7,2.709285,400.5,30,0.69739328
589.1,3931.1,-100.9,4.6,2.315811,400.7,30,0.69724216
476.1,3936.2,-113,5.1,1.8740248,400.8,30,0.6971666
366.2,3941.3,-109.9,5.1,1.4433041,400.9,30,0.69709105
366.2,3942.2,0,0.9,1.4436336,401,30,0.69701549
369,3942.9,2.8,0.7,1.4549301,401.1,30,0.69693993
361.1,3943.9,-7.9,1,1.4241423,401.2,30,0.69686437
368.2,3944.3,7.1,0.4,1.4522913,401.3,30,0.69678882
370.2,3944.8,2,0.5,1.460365,401.4,30,0.69671326
368.1,3945.4,-2.1,0.6,1.4523017,401.6,30,0.69656215
368.1,3945.9,0,0.5,1.4524858,401.7,30,0.69648659
369.2,3946.4,1.1,0.5,1.4570109,401.8,30,0.69641103
366.3,3946.9,-2.9,0.5,1.4457495,401.9,30,0.69633547
360,3947.6,-6.3,0.7,1.421136,402,30,0.69625992
370.1,3947.8,10.1,0.2,1.4610808,402.1,30,0.69618436
366.2,3948.3,-3.9,0.5,1.4458675,402.2,30,0.6961088
374.1,3948.3,7.9,0,1.477059,402.3,30,0.69603325
364,3949.1,-10.1,0.8,1.4374724,402.4,30,0.69595769
371.1,3949.1,7.1,0,1.465511,402.5,30,0.69588213
367.2,3949.7,-3.9,0.6,1.4503298,402.6,30,0.69580657
371,3949.8,3.8,0.1,1.4653758,402.7,30,0.69573102
372.1,3950.1,1.1,0.3,1.4698322,402.8,30,0.69565546
368.2,3950.5,-3.9,0.4,1.4545741,402.9,30,0.6955799
367.1,3950.9,-1.1,0.4,1.4503754,403,30,0.69550434
373.1,3950.9,6,0,1.4740808,403.1,30,0.69542879
369.2,3951.3,-3.9,0.4,1.45882,403.2,30,0.69535323
464,3947.9,94.8,-3.4,1.8318256,403.3,30,0.69527767
559.1,3944.3,95.1,-3.6,2.2052581,403.5,30,0.69512656
662.2,3940.1,103.1,-4.2,2.6091342,403.7,30,0.69497544
759.9,3936,97.7,-4.1,2.9909664,403.9,30,0.69482433
859.1,3931.7,99.2,-4.3,3.3777235,404.1,30,0.69467321
960.1,3927.2,101,-4.5,3.7705047,404.4,30,0.69444654
1051.1,3923.2,91,-4,4.1236755,404.7,30,0.69421987
1051.2,3922.4,0.1,-0.8,4.1232269,405,30,0.6939932
1055.9,3921.6,4.7,-0.8,4.1408174,405.2,30,0.69384209
1049.1,3921.3,-6.8,-0.3,4.1138358,405.5,30,0.69361541
1051.2,3920.7,2.1,-0.6,4.1214398,405.8,30,0.69338874
1056.1,3920.1,4.9,-0.6,4.1400176,406.1,30,0.69316207
1055.2,3919.7,-0.9,-0.4,4.1360674,406.4,30,0.6929354
1056.1,3919.3,0.9,-0.4,4.1391727,406.7,30,0.69270873
1051.1,3919,-5,-0.3,4.1192609,407,30,0.69248206
1050.1,3918.7,-1,-0.3,4.1150269,407.3,30,0.69225538
1054.2,3918.2,4.1,-0.5,4.1305664,407.6,30,0.69202871
1050.1,3918,-4.1,-0.2,4.1142918,407.9,30,0.69180204
1053.1,3917.5,3,-0.5,4.1255192,408.2,30,0.69157537
1053.2,3917.2,0.1,-0.3,4.125595,408.5,30,0.6913487
1055.2,3916.9,2,-0.3,4.1331129,408.8,30,0.69112202
1053.1,3916.7,-2.1,-0.2,4.1246768,409.1,30,0.69089535
1055.2,3916.2,2.1,-0.5,4.1323742,409.3,30,0.69074424
1049.2,3916.3,-6,0.1,4.108982,409.6,30,0.69051757
1055.2,3915.7,6,-0.6,4.1318466,409.9,30,0.6902909
1051.1,3915.5,-4.1,-0.2,4.115582,410.2,30,0.69006422
1045.1,3915.6,-6,0.1,4.0921936,410.5,30,0.68983755
1053.1,3915,8,-0.6,4.1228865,410.8,30,0.68961088
1059.1,3914.6,6,-0.4,4.1459529,411.1,30,0.68938421
1055.2,3914.4,-3.9,-0.2,4.1304749,411.4,30,0.68915754
1052.1,3914.3,-3.1,-0.1,4.118235,411.7,30,0.68893087
1046.2,3914.3,-5.9,0,4.0951407,412,30,0.68870419
1050.1,3914,3.9,-0.3,4.1100914,412.3,30,0.68847752
874.2,3920.6,-175.9,6.6,3.4273885,412.5,30,0.68832641
692.1,3927.9,-182.1,7.3,2.7184996,412.7,30,0.68817529
512.2,3935.4,-179.9,7.5,2.0157119,412.8,30,0.68809974
512,3936,-0.2,0.6,2.015232,413,30,0.68794862
511.2,3936.6,-0.8,0.6,2.0123899,413.1,30,0.68787306
509.1,3937.2,-2.1,0.6,2.0044285,413.3,30,0.68772195
511.1,3937.4,2,0.2,2.0124051,413.4,30,0.68764639
511.1,3937.8,0,0.4,2.0126096,413.6,30,0.68749528
508.2,3938.2,-2.9,0.4,2.0013932,413.7,30,0.68741972
512.1,3938.4,3.9,0.2,2.0168546,413.8,30,0.68734416
543.1,3937.5,31,-0.9,2.1384562,414,30,0.68719305
566.1,3936.8,23,-0.7,2.2286225,414.1,30,0.68711749
587,3936,20.9,-0.8,2.310432,414.3,30,0.68696638
618.2,3935,31.2,-1,2.432617,414.5,30,0.68681526
641.9,3934.1,23.7,-0.9,2.5252988,414.7,30,0.68666415
641.2,3934.1,-0.7,0,2.5225449,414.8,30,0.68658859
640.2,3934.2,-1,0.1,2.5186748,415,30,0.68643748
651.1,3933.8,10.9,-0.4,2.5612972,415.2,30,0.68628636
642.1,3934.2,-9,0.4,2.5261498,415.4,30,0.68613525
647.1,3934,5,-0.2,2.5456914,415.6,30,0.68598413
641.1,3934.4,-6,0.4,2.5223438,415.7,30,0.68590858
646.1,3934.2,5,-0.2,2.5418866,415.9,30,0.68575746
638.1,3934.5,-8,0.3,2.5106044,416.1,30,0.68560635
640.2,3934.5,2.1,0,2.5188669,416.3,30,0.68545523
641.1,3934.5,0.9,0,2.5224079,416.4,30,0.68537968
635.2,3934.8,-5.9,0.3,2.499385,416.6,30,0.68522856
638.9,3934.7,3.7,-0.1,2.5138798,416.8,30,0.68507745
642.1,3934.5,3.2,-0.2,2.5263425,417,30,0.68492633
645.1,3934.5,3,0,2.538146,417.1,30,0.68485077
643.1,3934.6,-2,0.1,2.5303413,417.3,30,0.68469966
641.2,3934.7,-1.9,0.1,2.5229296,417.5,30,0.68454855
641,3934.7,-0.2,0,2.5221427,417.7,30,0.68439743
644.2,3934.6,3.2,-0.1,2.5346693,417.9,30,0.68424632
642.1,3934.7,-2.1,0.1,2.5264709,418,30,0.68417076
