Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
411.9,4035.5,-2.1,-0.1,1.6622224,122,34.1,0.90923294
407.9,4035.5,-4,0,1.6460804,122.1,34.1,0.90915854
403.9,4035.5,-4,0,1.6299384,122.3,34.1,0.90900975
404.9,4035.4,1,-0.1,1.6339335,122.4,34.1,0.90893535
2635.5,3955.3,2230.6,-80.1,10.424193,123.1,34.1,0.90841455
2637.7,3951.3,2.2,-4,10.422344,123.8,34.1,0.90789376
2634.7,3948.4,-3,-2.9,10.402849,124.6,34.1,0.90729856
2643.7,3945.5,9,-2.9,10.430718,125.3,34.1,0.90677777
2632.7,3943.6,-11,-1.9,10.382316,126,34.1,0.90625697
2642.7,3941.2,10,-2.4,10.415409,126.8,34.1,0.90566178
2641.7,3939.3,-1,-1.9,10.406449,127.5,34.1,0.90514099
2643.7,3937.4,2,-1.9,10.409304,128.2,34.1,0.90462019
2637.7,3936,-6,-1.4,10.381987,129,34.1,0.904025
26,4027.5,-2611.7,91.5,0.104715,129,34.1,0.904025
35,4030.2,9,2.7,0.141057,129,34.1,0.904025
33,4032.1,-2,1.9,0.1330593,129,34.1,0.904025
30,4033.7,-3,1.6,0.121011,129,34.1,0.904025
34,4034.8,4,1.1,0.1371832,129,34.1,0.904025
25,4036.2,-9,1.4,0.100905,129,34.1,0.904025
257.9,4028.7,232.9,-7.5,1.0390017,129.1,34.1,0.9039506
265,4028.9,7.1,0.2,1.0676585,129.2,34.1,0.9038762
2100.6,3963.6,1835.6,-65.3,8.3259382,129.7,34.1,0.9035042
2092.7,3961.2,-7.9,-2.4,8.2896032,130.3,34.1,0.90305781
2094.7,3959.1,2,-2.1,8.2931268,130.9,34.1,0.90261141
2092.7,3957.5,-2,-1.6,8.2818602,131.5,34.1,0.90216502
2093.7,3955.9,1,-1.6,8.2824678,132.1,34.1,0.90171862
2089.7,3954.8,-4,-1.1,8.2643456,132.6,34.1,0.90134663
2095.7,3953.4,6,-1.4,8.2851404,133.2,34.1,0.90090023
282,4017,-1813.7,63.6,1.132794,133.3,34.1,0.90082583
281.9,4019.1,-0.1,2.1,1.1329843,133.4,34.1,0.90075143
280.9,4020.5,-1,1.4,1.1293585,133.5,34.1,0.90067703
107.1,4027.8,-173.8,7.3,0.43137738,133.5,34.1,0.90067703
104,4029.1,-3.1,1.3,0.4190264,133.5,34.1,0.90067703
104,4030,0,0.9,0.41912,133.6,34.1,0.90060263
2013.6,3962.6,1909.6,-67.4,7.9790914,134.1,34.1,0.90023064
2011.7,3960.1,-1.9,-2.5,7.9665332,134.7,34.1,0.89978424
2018.7,3958.1,7,-2,7.9902165,135.2,34.1,0.89941225
2013.7,3956.8,-5,-1.3,7.9678082,135.8,34.1,0.89896585
2014.7,3955.5,1,-1.3,7.9691458,136.3,34.1,0.89859385
1232.9,3982.2,-781.8,26.7,4.9096544,136.7,34.1,0.89829626
1232.8,3982.5,-0.1,0.3,4.909626,137,34.1,0.89807306
1233.8,3982.6,1,0.1,4.9137319,137.4,34.1,0.89777546
1221.9,3982.9,-11.9,0.3,4.8667055,137.7,34.1,0.89755227
1229.9,3982.5,8,-0.4,4.8980767,138.1,34.1,0.89725467
1231.7,3982.3,1.8,-0.2,4.9049989,138.4,34.1,0.89703147
1227.8,3982.3,-3.9,0,4.8894679,138.7,34.1,0.89680827
1225.8,3982.2,-2,-0.1,4.8813808,139.1,34.1,0.89651068
1231.8,3981.8,6,-0.4,4.9047812,139.4,34.1,0.89628748
2330.6,3942.4,1098.8,-39.4,9.1881574,140.1,34.1,0.89576668
2325.7,3940.6,-4.9,-1.8,9.1646534,140.7,34.1,0.89532029
2324.7,3939.1,-1,-1.5,9.1572258,141.4,34.1,0.89479949
2320.7,3938,-4,-1.1,9.1389166,142,34.1,0.8943531
2323.7,3936.6,3,-1.4,9.1474774,142.7,34.1,0.8938323
1811.9,3953.8,-511.8,17.2,7.1638902,143.2,34.1,0.89346031
1288.9,3972.2,-523,18.4,5.1197686,143.5,34.1,0.89323711
1294.8,3972.5,5.9,0.3,5.143593,143.9,34.1,0.89293951
1293.8,3972.9,-1,0.4,5.140138,144.2,34.1,0.89271632
1287.8,3973.2,-6,0.3,5.116687,144.6,34.1,0.89241872
1291.8,3973.1,4,-0.1,5.1324506,144.9,34.1,0.89219552
1295.8,3973,4,-0.1,5.1482134,145.3,34.1,0.89189792
1291,3973.2,-4.8,0.2,5.1294012,145.7,34.1,0.89160033
-45,4020.4,-1336,47.2,-0.180918,145.7,34.1,0.89160033
-42,4022.5,3,2.1,-0.168945,145.6,34.1,0.89167473
-51,4024.5,-9,2,-0.2052495,145.6,34.1,0.89167473
-41,4025.6,10,1.1,-0.1650496,145.6,34.1,0.89167473
-34,4026.6,7,1,-0.1369044,145.6,34.1,0.89167473
-43,4028,-9,1.4,-0.173204,145.6,34.1,0.89167473
-42,4029,1,1,-0.169218,145.6,34.2,0.89167473
-39,4029.9,3,0.9,-0.1571661,145.6,34.2,0.89167473
-41,4030.8,-2,0.9,-0.1652628,145.6,34.2,0.89167473
-46,4031.8,-5,1,-0.1854628,145.5,34.2,0.89174913
2482.7,3942.9,2528.7,-88.9,9.7890378,146.2,34.2,0.89122833
2481.7,3939.3,-1,-3.6,9.7761608,146.9,34.2,0.89070754
-29,4026,-2510.7,86.7,-0.116754,146.9,34.2,0.89070754
-28,4028.1,1,2.1,-0.1127868,146.9,34.2,0.89070754
-33,4029.7,-5,1.6,-0.1329801,146.9,34.2,0.89070754
-35,4030.9,-2,1.2,-0.1410815,146.9,34.2,0.89070754
-36,4031.9,-1,1,-0.1451484,146.9,34.2,0.89070754
-34,4032.7,2,0.8,-0.1371118,146.9,34.2,0.89070754
1103.8,3993.4,1137.8,-39.3,4.4079149,147.2,34.2,0.89048434
2229.6,3951.9,1125.8,-41.5,8.8111562,147.8,34.2,0.89003794
2230.7,3949.2,1.1,-2.7,8.8094804,148.4,34.2,0.88959155
-4,4026.4,-2234.7,77.2,-0.0161056,148.4,34.2,0.88959155
-7,4028.5,-3,2.1,-0.0281995,148.4,34.2,0.88959155
-2,4029.7,5,1.2,-0.0080594,148.4,34.2,0.88959155
-3,4030.8,-1,1.1,-0.0120924,148.4,34.2,0.88959155
-4,4031.8,-1,1,-0.0161272,148.4,34.2,0.88959155
-5,4032.6,-1,0.8,-0.020163,148.4,34.2,0.88959155
-3,4033.2,2,0.6,-0.0120996,148.4,34.2,0.88959155
-7,4034.1,-4,0.9,-0.0282387,148.4,34.2,0.88959155
-210.9,4041.9,-203.9,7.8,-0.85243671,148.4,34.2,0.88959155
-415.9,4050.2,-205,8.3,-1.6844782,148.2,34.2,0.88974035
-413,4051.2,2.9,1,-1.6731456,148.1,34.2,0.88981475
-419,4052.4,-6,1.2,-1.6979556,148,34.2,0.88988915
1111.8,3999.3,1530.8,-53.1,4.4464217,148.3,34.2,0.88966595
1115.7,3997.3,3.9,-2,4.4597876,148.6,34.2,0.88944275
1119.9,3995.9,4.2,-1.4,4.4750084,148.9,34.2,0.88921955
49,4033.3,-1070.9,37.4,0.1976317,148.9,34.2,0.88921955
44,4034.5,-5,1.2,0.177518,149,34.2,0.88914515
44,4035.2,0,0.7,0.1775488,149,34.2,0.88914515
48,4035.6,4,0.4,0.1937088,149,34.2,0.88914515
46,4036.2,-2,0.6,0.1856652,149,34.2,0.88914515
43,4036.8,-3,0.6,0.1735824,149,34.2,0.88914515
45,4037.1,2,0.3,0.1816695,149,34.2,0.88914515
48,4037.4,3,0.3,0.1937952,149,34.2,0.88914515
46,4037.8,-2,0.4,0.1857388,149,34.2,0.88914515
105,4036.1,59,-1.7,0.4237905,149.1,34.2,0.88907075
105.1,4036.3,0.1,0.2,0.42421513,149.1,34.2,0.88907075
105,4036.5,-0.1,0.2,0.4238325,149.1,34.2,0.88907075
-251.9,4049,-356.9,12.5,-1.0199431,149.1,34.2,0.88907075
-622.9,4063.1,-371,14.1,-2.530905,148.9,34.2,0.88921955
-621.9,4064.4,1,1.3,-2.5276504,148.7,34.2,0.88936835
-617.9,4065.3,4,0.9,-2.5119489,148.5,34.2,0.88951715
2130.5,3968.8,2748.4,-96.5,8.4555284,149.1,34.2,0.88907075
2127.8,3964.9,-2.7,-3.9,8.4365142,149.7,34.2,0.88862436
2127.6,3962.2,-0.2,-2.7,8.4299767,150.3,34.2,0.88817796
2125.7,3960,-1.9,-2.2,8.417772,150.9,34.2,0.88773157
2125.6,3958,-0.1,-2,8.4131248,151.5,34.2,0.88728517
2122.7,3956.3,-2.9,-1.7,8.398038,152.1,34.2,0.88683878
2123.7,3954.7,1,-1.6,8.3985964,152.7,34.2,0.88639238
1431.8,3977.8,-691.9,23.1,5.695414,153.1,34.2,0.88609478
1435.8,3977.4,4,-0.4,5.7107509,153.5,34.2,0.88579719
1434.8,3977,-1,-0.4,5.7061996,153.9,34.2,0.88549959
1429.8,3976.7,-5,-0.3,5.6858857,154.3,34.2,0.88520199
1430.8,3976.2,1,-0.5,5.689147,154.7,34.2,0.8849044
1434.8,3975.5,4,-0.7,5.7040474,155.1,34.2,0.8846068
1432.8,3975,-2,-0.5,5.69538,155.5,34.2,0.8843092
1430.8,3974.6,-2,-0.4,5.6868577,155.9,34.2,0.88401161
2587.6,3933,1156.8,-41.6,10.177031,156.6,34.2,0.88349081
2581.7,3930.8,-5.9,-2.2,10.148146,157.3,34.2,0.88297002
2586.7,3928.8,5,-2,10.162627,158,34.2,0.88244922
2578.8,3927.4,-7.9,-1.4,10.127979,158.7,34.2,0.88192843
2587.7,3925.6,8.9,-1.8,10.158275,159.5,34.2,0.88133323
2585.8,3924.2,-1.9,-1.4,10.147196,160.2,34.2,0.88081244
2581.7,3923.1,-4.1,-1.1,10.128267,160.9,34.2,0.88029164
2587.7,3921.6,6,-1.5,10.147924,161.6,34.2,0.87977085
1312.9,3965.7,-1274.8,44.1,5.2065675,162,34.2,0.87947325
39,4012,-1273.9,46.3,0.156468,162,34.2,0.87947325
42,4014.6,3,2.6,0.1686132,162,34.2,0.87947325
45,4016.4,3,1.8,0.180738,162,34.2,0.87947325
42,4018,-3,1.6,0.168756,162,34.2,0.87947325
39,4019.4,-3,1.4,0.1567566,162,34.2,0.87947325
35,4020.8,-4,1.4,0.140728,162,34.2,0.87947325
36,4021.8,1,1,0.1447848,162.1,34.2,0.87939885
44,4022.6,8,0.8,0.1769944,162.1,34.2,0.87939885
45,4023.5,1,0.9,0.1810575,162.1,34.2,0.87939885
42,4024.4,-3,0.9,0.1690248,162.1,34.2,0.87939885
44,4025.1,2,0.7,0.1771044,162.1,34.2,0.87939885
41,4025.9,-3,0.8,0.1650619,162.1,34.2,0.87939885
40,4026.7,-1,0.8,0.161068,162.1,34.2,0.87939885
35,4027.5,-5,0.8,0.1409625,162.1,34.2,0.87939885
38,4028.1,3,0.6,0.1530678,162.1,34.2,0.87939885
36,4028.7,-2,0.6,0.1450332,162.2,34.2,0.87932446
36,4029.3,0,0.6,0.1450548,162.2,34.2,0.87932446
42,4029.7,6,0.4,0.1692474,162.2,34.2,0.87932446
38,4030.3,-4,0.6,0.1531514,162.2,34.2,0.87932446
37,4030.8,-1,0.5,0.1491396,162.2,34.2,0.87932446
37,4031.3,0,0.5,0.1491581,162.2,34.2,0.87932446
38,4031.8,1,0.5,0.1532084,162.2,34.2,0.87932446
45,4032,7,0.2,0.18144,162.2,34.2,0.87932446
42,4032.5,-3,0.5,0.169365,162.2,34.2,0.87932446
35,4033.2,-7,0.7,0.141162,162.3,34.2,0.87925006
38,4033.5,3,0.3,0.153273,162.3,34.2,0.87925006
38,4033.9,0,0.4,0.1532882,162.3,34.2,0.87925006
35,4034.3,-3,0.4,0.1412005,162.3,34.2,0.87925006
37,4034.7,2,0.4,0.1492839,162.3,34.2,0.87925006
40,4034.8,3,0.1,0.161392,162.3,34.2,0.87925006
35,4035.4,-5,0.6,0.141239,162.3,34.2,0.87925006
38,4035.6,3,0.2,0.1533528,162.3,34.2,0.87925006
40,4035.8,2,0.2,0.161432,162.3,34.2,0.87925006
35,4036.3,-5,0.5,0.1412705,162.3,34.2,0.87925006
33,4036.7,-2,0.4,0.1332111,162.4,34.2,0.87917566
36,4036.9,3,0.2,0.1453284,162.4,34.2,0.87917566
41,4037,5,0.1,0.165517,162.4,34.2,0.87917566
33,4037.5,-8,0.5,0.1332375,162.4,34.2,0.87917566
41,4037.5,8,0,0.1655375,162.4,34.2,0.87917566
38,4037.8,-3,0.3,0.1534364,162.4,34.2,0.87917566
41,4038,3,0.2,0.165558,162.4,34.2,0.87917566
39,4038.3,-2,0.3,0.1574937,162.4,34.2,0.87917566
46,4038.3,7,0,0.1857618,162.4,34.2,0.87917566
36,4038.8,-10,0.5,0.1453968,162.5,34.2,0.87910126
44,4038.7,8,-0.1,0.1777028,162.5,34.2,0.87910126
38,4039.2,-6,0.5,0.1534896,162.5,34.2,0.87910126
40,4039.3,2,0.1,0.161572,162.5,34.2,0.87910126
41,4039.5,1,0.2,0.1656195,162.5,34.2,0.87910126
37,4039.8,-4,0.3,0.1494726,162.5,34.2,0.87910126
43,4039.8,6,0,0.1737114,162.5,34.2,0.87910126
39,4040.1,-4,0.3,0.1575639,162.5,34.2,0.87910126
40,4040.2,1,0.1,0.161608,162.5,34.2,0.87910126
38,4040.5,-2,0.3,0.153539,162.6,34.2,0.87902686
40,4040.6,2,0.1,0.161624,162.6,34.2,0.87902686
39,4040.8,-1,0.2,0.1575912,162.6,34.2,0.87902686
40,4040.9,1,0.1,0.161636,162.6,34.2,0.87902686
45,4040.9,5,0,0.1818405,162.6,34.2,0.87902686
41,4041.2,-4,0.3,0.1656892,162.6,34.2,0.87902686
37,4041.5,-4,0.3,0.1495355,162.6,34.2,0.87902686
40,4041.5,3,0,0.16166,162.6,34.2,0.87902686
46,4041.4,6,-0.1,0.1859044,162.6,34.2,0.87902686
34,4041.9,-12,0.5,0.1374246,162.7,34.2,0.87895246
42,4041.8,8,-0.1,0.1697556,162.7,34.2,0.87895246
37,4042.1,-5,0.3,0.1495577,162.7,34.2,0.87895246
37,4042.2,0,0.1,0.1495614,162.7,34.2,0.87895246
38,4042.4,1,0.2,0.1536112,162.7,34.2,0.87895246
41,4042.4,3,0,0.1657384,162.7,34.2,0.87895246
38,4042.6,-3,0.2,0.1536188,162.7,34.2,0.87895246
31,4042.9,-7,0.3,0.1253299,162.7,34.2,0.87895246
41,4042.7,10,-0.2,0.1657507,162.7,34.2,0.87895246
39,4042.9,-2,0.2,0.1576731,162.7,34.2,0.87895246
36,4043.1,-3,0.2,0.1455516,162.8,34.2,0.87887806
42,4043,6,-0.1,0.169806,162.8,34.2,0.87887806
38,4043.2,-4,0.2,0.1536416,162.8,34.2,0.87887806
37,4043.4,-1,0.2,0.1496058,162.8,34.2,0.87887806
34,4043.5,-3,0.1,0.137479,162.8,34.2,0.87887806
40,4043.4,6,-0.1,0.161736,162.8,34.2,0.87887806
39,4043.6,-1,0.2,0.1577004,162.8,34.2,0.87887806
38,4043.7,-1,0.1,0.1536606,162.8,34.2,0.87887806
41,4043.7,3,0,0.1657917,162.8,34.2,0.87887806
35,4044,-6,0.3,0.14154,162.9,34.2,0.87880366
38,4043.9,3,-0.1,0.1536682,162.9,34.2,0.87880366
40,4044,2,0.1,0.16176,162.9,34.2,0.87880366
39,4044.1,-1,0.1,0.1577199,162.9,34.2,0.87880366
38,4044.2,-1,0.1,0.1536796,162.9,34.2,0.87880366
35,4044.4,-3,0.2,0.141554,162.9,34.2,0.87880366
41,4044.2,6,-0.2,0.1658122,162.9,34.2,0.87880366
37,4044.4,-4,0.2,0.1496428,162.9,34.2,0.87880366
40,4044.4,3,0,0.161776,162.9,34.2,0.87880366
42,4044.4,2,0,0.1698648,163,34.2,0.87872926
44,4044.4,2,0,0.1779536,163,34.2,0.87872926
36,4044.8,-8,0.4,0.1456128,163,34.2,0.87872926
35,4044.9,-1,0.1,0.1415715,163,34.2,0.87872926
37,4044.9,2,0,0.1496613,163,34.2,0.87872926
41,4044.8,4,-0.1,0.1658368,163,34.2,0.87872926
38,4044.9,-3,0.1,0.1537062,163,34.2,0.87872926
34,4045.1,-4,0.2,0.1375334,163,34.2,0.87872926
38,4045.1,4,0,0.1537138,163,34.2,0.87872926
43,4045,5,-0.1,0.173935,163,34.2,0.87872926
38,4045.2,-5,0.2,0.1537176,163.1,34.2,0.87865486
37,4045.3,-1,0.1,0.1496761,163.1,34.2,0.87865486
35,4045.4,-2,0.1,0.141589,163.1,34.2,0.87865486
36,4045.4,1,0,0.1456344,163.1,34.2,0.87865486
41,4045.3,5,-0.1,0.1658573,163.1,34.2,0.87865486
38,4045.5,-3,0.2,0.153729,163.1,34.2,0.87865486
42,4045.3,4,-0.2,0.1699026,163.1,34.2,0.87865486
39,4045.5,-3,0.2,0.1577745,163.1,34.2,0.87865486
41,4045.5,2,0,0.1658655,163.1,34.2,0.87865486
37,4045.7,-4,0.2,0.1496909,163.2,34.2,0.87858046
43,4045.5,6,-0.2,0.1739565,163.2,34.2,0.87858046
41,4045.6,-2,0.1,0.1658696,163.2,34.2,0.87858046
41,4045.7,0,0.1,0.1658737,163.2,34.2,0.87858046
45,4045.6,4,-0.1,0.182052,163.2,34.2,0.87858046
38,4045.9,-7,0.3,0.1537442,163.2,34.2,0.87858046
41,4045.8,3,-0.1,0.1658778,163.2,34.2,0.87858046
40,4045.9,-1,0.1,0.161836,163.2,34.2,0.87858046
43,4045.8,3,-0.1,0.1739694,163.2,34.2,0.87858046
38,4046,-5,0.2,0.153748,163.3,34.2,0.87850606
36,4046.2,-2,0.2,0.1456632,163.3,34.2,0.87850606
36,4046.2,0,0,0.1456632,163.3,34.2,0.87850606
36,4046.3,0,0.1,0.1456668,163.3,34.2,0.87850606
41,4046.1,5,-0.2,0.1658901,163.3,34.2,0.87850606
38,4046.3,-3,0.2,0.1537594,163.3,34.2,0.87850606
37,4046.4,-1,0.1,0.1497168,163.3,34.2,0.87850606
38,4046.4,1,0,0.1537632,163.3,34.2,0.87850606
43,4046.2,5,-0.2,0.1739866,163.3,34.2,0.87850606
48,4046.1,5,-0.1,0.1942128,163.4,34.2,0.87843166
32,4046.6,-16,0.5,0.1294912,163.4,34.2,0.87843166
41,4046.4,9,-0.2,0.1659024,163.4,34.2,0.87843166
37,4046.5,-4,0.1,0.1497205,163.4,34.2,0.87843166
39,4046.5,2,0,0.1578135,163.4,34.2,0.87843166
36,4046.7,-3,0.2,0.1456812,163.4,34.2,0.87843166
41,4046.5,5,-0.2,0.1659065,163.4,34.1,0.87843166
39,4046.6,-2,0.1,0.1578174,163.4,34.1,0.87843166
1242.7,4003.6,1203.7,-43,4.9752737,163.8,34.1,0.87813407
1245.9,4001.5,3.2,-2.1,4.9854689,164.1,34.1,0.87791087
2526.6,3954.1,1280.7,-47.4,9.9904291,164.8,34.1,0.87739008
2525.7,3950.7,-0.9,-3.4,9.978283,165.5,34.1,0.87686928
2525.7,3947.8,0,-2.9,9.9709585,166.2,34.1,0.87634849
1379,3986.2,-1146.7,38.4,5.4969698,166.6,34.1,0.87605089
1376,3985.9,-3,-0.3,5.4845984,167,34.1,0.87575329
1377.9,3985.3,1.9,-0.6,5.4913449,167.4,34.1,0.8754557
628,4011.4,-749.9,26.1,2.5191592,167.5,34.1,0.8753813
-119,4038.1,-747,26.7,-0.4805339,167.5,34.1,0.8753813
-115.1,4039.6,3.9,1.5,-0.46495796,167.5,34.1,0.8753813
-122,4041,-6.9,1.4,-0.493002,167.4,34.1,0.8754557
-456.9,4053.9,-334.9,12.9,-1.8522269,167.3,34.1,0.87553009
-798.8,4067.5,-341.9,13.6,-3.249119,167.1,34.1,0.87567889
-802,4069.3,-3.2,1.8,-3.2635786,166.9,34.1,0.87582769
2065.5,3968.9,2867.5,-100.4,8.197763,167.5,34.1,0.8753813
2061.7,3965.3,-3.8,-3.6,8.175259,168,34.1,0.8750093
2069.7,3962.3,8,-3,8.2007723,168.6,34.1,0.8745629
2064.7,3960.3,-5,-2,8.1768314,169.2,34.1,0.87411651
2071.7,3958.2,7,-2.1,8.2002029,169.7,34.1,0.87374451
2065.7,3956.7,-6,-1.5,8.1733552,170.3,34.1,0.87329812
2064.6,3955.2,-1.1,-1.5,8.1659059,170.9,34.1,0.87285172
2065.6,3953.7,1,-1.5,8.1667627,171.5,34.1,0.87240533
2064.6,3952.4,-1,-1.3,8.160125,172,34.1,0.87203333
936,3991.4,-1128.6,39,3.7359504,172.3,34.1,0.87181013
940.9,3991.9,4.9,0.5,3.7559787,172.6,34.1,0.87158694
938.9,3992.3,-2,0.4,3.7483705,172.8,34.1,0.87143814
936.9,3992.5,-2,0.2,3.7405733,173.1,34.1,0.87121494
939.9,3992.5,3,0,3.7525508,173.3,34.1,0.87106614
936.9,3992.6,-3,0.1,3.7406669,173.6,34.1,0.87084294
939.9,3992.4,3,-0.2,3.7524568,173.9,34.1,0.87061975
1701.7,3965.1,761.8,-27.3,6.7474107,174.3,34.1,0.87032215
1706.7,3963.6,5,-1.5,6.7646761,174.8,34.1,0.86995015
730,3997.4,-976.7,33.8,2.918102,175,34.1,0.86980135
722.9,3998.3,-7.1,0.9,2.8903711,175.2,34.1,0.86965256
727.9,3998.6,5,0.3,2.9105809,175.4,34.1,0.86950376
727.9,3998.9,0,0.3,2.9107993,175.6,34.1,0.86935496
726.9,3999.1,-1,0.2,2.9069458,175.8,34.1,0.86920616
725.9,3999.3,-1,0.2,2.9030919,176,34.1,0.86905736
723,3999.6,-2.9,0.3,2.8917108,176.2,34.1,0.86890856
729.9,3999.5,6.9,-0.1,2.919235,176.4,34.1,0.86875976
727.9,3999.6,-2,0.1,2.9113088,176.6,34.1,0.86861097
965.8,3991.1,237.9,-8.5,3.8546044,176.9,34.1,0.86838777
1196.8,3982.5,231,-8.6,4.766256,177.2,34.1,0.86816457
1196.8,3981.9,0,-0.6,4.7655379,177.6,34.1,0.86786697
1195,3981.4,-1.8,-0.5,4.757773,177.9,34.1,0.86764378
1187.8,3981.2,-7.2,-0.2,4.7288694,178.2,34.1,0.86742058
1195.9,3980.5,8.1,-0.7,4.76028,178.6,34.1,0.86712298
1163.8,3981.3,-32.1,0.8,4.6334369,178.9,34.1,0.86689978
1166.9,3980.9,3.1,-0.4,4.6453122,179.2,34.1,0.86667659
1169.8,3980.5,2.9,-0.4,4.6563889,179.5,34.1,0.86645339
1163.9,3980.4,-5.9,-0.1,4.6327876,179.9,34.1,0.86615579
1161.9,3980.2,-2,-0.2,4.6245944,180.2,34.1,0.86593259
1164.8,3979.8,2.9,-0.4,4.635671,180.5,34.1,0.8657094
1163.8,3979.6,-1,-0.2,4.6314585,180.8,34.1,0.8654862
1162.9,3979.4,-0.9,-0.2,4.6276443,181.1,34.1,0.865263
1160.9,3979.2,-2,-0.2,4.6194533,181.5,34.1,0.8649654
1164.8,3978.8,3.9,-0.4,4.6345062,181.8,34.1,0.86474221
989.9,3984.8,-174.9,6,3.9445535,182.1,34.1,0.86451901
811,3991.3,-178.9,6.5,3.2369443,182.3,34.1,0.86437021
801.9,3991.9,-9.1,0.6,3.2011046,182.5,34.1,0.86422141
806.9,3992,5,0.1,3.2211448,182.7,34.1,0.86407261
802.9,3992.3,-4,0.3,3.2054177,183,34.1,0.86384942
804.9,3992.4,2,0.1,3.2134828,183.2,34.1,0.86370062
806.9,3992.4,2,0,3.2214676,183.4,34.1,0.86355182
805.9,3992.5,-1,0.1,3.2175557,183.6,34.1,0.86340302
564,4001.2,-241.9,8.7,2.2566768,183.8,34.1,0.86325422
560,4001.9,-4,0.7,2.241064,183.9,34.1,0.86317982
290,4011.9,-270,10,1.163451,184,34.1,0.86310542
36,4021.8,-254,9.9,0.1447848,184,34.1,0.86310542
32,4023,-4,1.2,0.128736,184,34.1,0.86310542
31,4024,-1,1,0.124744,184.1,34.1,0.86303102
26,4025,-5,1,0.10465,184.1,34.1,0.86303102
31,4025.5,5,0.5,0.1247905,184.1,34.1,0.86303102
32,4026.1,1,0.6,0.1288352,184.1,34.1,0.86303102
33,4026.7,1,0.6,0.1328811,184.1,34.1,0.86303102
27,4027.5,-6,0.8,0.1087425,184.1,34.1,0.86303102
27,4028.1,0,0.6,0.1087587,184.1,34.1,0.86303102
32,4028.4,5,0.3,0.1289088,184.1,34.1,0.86303102
27,4029.1,-5,0.7,0.1087857,184.1,34.1,0.86303102
31,4029.4,4,0.3,0.1249114,184.1,34.1,0.86303102
29,4030,-2,0.6,0.11687,184.1,34.1,0.86303102
32,4030.3,3,0.3,0.1289696,184.1,34.1,0.86303102
32,4030.7,0,0.4,0.1289824,184.2,34.1,0.86295663
30,4031.2,-2,0.5,0.120936,184.2,34.1,0.86295663
32,4031.5,2,0.3,0.129008,184.2,34.1,0.86295663
31,4031.9,-1,0.4,0.1249889,184.2,34.1,0.86295663
29,4032.3,-2,0.4,0.1169367,184.2,34.1,0.86295663
34,4032.5,5,0.2,0.137105,184.2,34.1,0.86295663
28,4033.1,-6,0.6,0.1129268,184.2,34.1,0.86295663
28,4033.3,0,0.2,0.1129324,184.2,34.1,0.86295663
36,4033.4,8,0.1,0.1452024,184.2,34.1,0.86295663
24,4034.1,-12,0.7,0.0968184,184.2,34.1,0.86295663
29,4034.2,5,0.1,0.1169918,184.2,34.1,0.86295663
27,4034.6,-2,0.4,0.1089342,184.2,34.1,0.86295663
40,4034.4,13,-0.2,0.161376,184.3,34.1,0.86288223
33,4034.9,-7,0.5,0.1331517,184.3,34.1,0.86288223
29,4035.3,-4,0.4,0.1170237,184.3,34.1,0.86288223
29,4035.5,0,0.2,0.1170295,184.3,34.1,0.86288223
35,4035.6,6,0.1,0.141246,184.3,34.1,0.86288223
32,4035.9,-3,0.3,0.1291488,184.3,34.1,0.86288223
36,4036,4,0.1,0.145296,184.3,34.1,0.86288223
32,4036.3,-4,0.3,0.1291616,184.3,34.1,0.86288223
29,4036.6,-3,0.3,0.1170614,184.3,34.1,0.86288223
33,4036.7,4,0.1,0.1332111,184.3,34.1,0.86288223
33,4036.9,0,0.2,0.1332177,184.3,34.1,0.86288223
33,4037.1,0,0.2,0.1332243,184.4,34.1,0.86280783
26,4037.5,-7,0.4,0.104975,184.4,34.1,0.86280783
29,4037.6,3,0.1,0.1170904,184.4,34.1,0.86280783
27,4037.8,-2,0.2,0.1090206,184.4,34.1,0.86280783
35,4037.7,8,-0.1,0.1413195,184.4,34.1,0.86280783
27,4038.2,-8,0.5,0.1090314,184.4,34.1,0.86280783
33,4038.1,6,-0.1,0.1332573,184.4,34.1,0.86280783
29,4038.4,-4,0.3,0.1171136,184.4,34.1,0.86280783
30,4038.5,1,0.1,0.121155,184.4,34.1,0.86280783
27,4038.8,-3,0.3,0.1090476,184.4,34.1,0.86280783
21,4039.1,-6,0.3,0.0848211,184.4,34.1,0.86280783
31,4038.9,10,-0.2,0.1252059,184.4,34.1,0.86280783
31,4039.1,0,0.2,0.1252121,184.5,34.1,0.86273343
32,4039.2,1,0.1,0.1292544,184.5,34.1,0.86273343
28,4039.4,-4,0.2,0.1131032,184.5,34.1,0.86273343
34,4039.4,6,0,0.1373396,184.5,34.1,0.86273343
22,4039.9,-12,0.5,0.0888778,184.5,34.1,0.86273343
28,4039.8,6,-0.1,0.1131144,184.5,34.1,0.86273343
31,4039.8,3,0,0.1252338,184.5,34.1,0.86273343
28,4040,-3,0.2,0.11312,184.5,34.1,0.86273343
27,4040.2,-1,0.2,0.1090854,184.5,34.1,0.86273343
32,4040.1,5,-0.1,0.1292832,184.5,34.1,0.86273343
33,4040.2,1,0.1,0.1333266,184.5,34.1,0.86273343
30,4040.4,-3,0.2,0.121212,184.5,34.1,0.86273343
33,4040.4,3,0,0.1333332,184.6,34.1,0.86265903
