Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.9,0,-0.1,0,0,33.5,1
0,4184.8,0,-0.1,0,0,33.5,1
0,4184.8,0,0,0,0,33.5,1
0,4184.7,0,-0.1,0,0,33.5,1
0,4184.7,0,0,0,0,33.5,1
0,4184.6,0,-0.1,0,0,33.5,1
0,4184.5,0,-0.1,0,0,33.5,1
0,4184.5,0,0,0,0,33.5,1
0,4184.4,0,-0.1,0,0,33.5,1
0,4184.4,0,0,0,0,33.5,1
0,4184.3,0,-0.1,0,0,33.5,1
0,4184.2,0,-0.1,0,0,33.5,1
0,4184.1,0,-0.1,0,0,33.5,1
0,4184.1,0,0,0,0,33.5,1
0,4184.1,0,0,0,0,33.5,1
0,4184,0,-0.1,0,0,33.5,1
0,4183.9,0,-0.1,0,0,33.5,1
0,4183.9,0,0,0,0,33.5,1
0,4183.8,0,-0.1,0,0,33.5,1
0,4183.8,0,0,0,0,33.5,1
0,4183.7,0,-0.1,0,0,33.5,1
0,4183.7,0,0,0,0,33.5,1
0,4183.6,0,-0.1,0,0,33.5,1
0,4183.6,0,0,0,0,33.5,1
0,4183.5,0,-0.1,0,0,33.5,1
0,4183.4,0,-0.1,0,0,33.5,1
0,4183.3,0,-0.1,0,0,33.5,1
0,4183.3,0,0,0,0,33.5,1
0,4183.2,0,-0.1,0,0,33.5,1
0,4183.2,0,0,0,0,33.5,1
0,4183.1,0,-0.1,0,0,33.5,1
0,4183.1,0,0,0,0,33.5,1
0,4183,0,-0.1,0,0,33.5,1
0,4183,0,0,0,0,33.5,1
0,4182.9,0,-0.1,0,0,33.5,1
0,4182.9,0,0,0,0,33.5,1
0,4182.8,0,-0.1,0,0,33.5,1
0,4182.7,0,-0.1,0,0,33.5,1
0,4182.7,0,0,0,0,33.5,1
0,4182.6,0,-0.1,0,0,33.5,1
0,4182.6,0,0,0,0,33.5,1
0,4182.6,0,0,0,0,33.5,1
0,4182.5,0,-0.1,0,0,33.5,1
0,4182.4,0,-0.1,0,0,33.5,1
0,4182.4,0,0,0,0,33.5,1
0,4182.3,0,-0.1,0,0,33.5,1
0,4182.3,0,0,0,0,33.5,1
0,4182.2,0,-0.1,0,0,33.5,1
0,4182.1,0,-0.1,0,0,33.5,1
0,4182.1,0,0,0,0,33.5,1
0,4182.1,0,0,0,0,33.5,1
0,4182,0,-0.1,0,0,33.5,1
0,4182,0,0,0,0,33.5,1
0,4181.9,0,-0.1,0,0,33.5,1
0,4181.8,0,-0.1,0,0,33.5,1
0,4181.8,0,0,0,0,33.5,1
0,4181.7,0,-0.1,0,0,33.5,1
0,4181.7,0,0,0,0,33.5,1
0,4181.6,0,-0.1,0,0,33.5,1
0,4181.6,0,0,0,0,33.5,1
0,4181.5,0,-0.1,0,0,33.5,1
0,4181.5,0,0,0,0,33.5,1
0,4181.4,0,-0.1,0,0,33.5,1
0,4181.4,0,0,0,0,33.5,1
0,4181.3,0,-0.1,0,0,33.5,1
0,4181.3,0,0,0,0,33.5,1
0,4181.2,0,-0.1,0,0,33.5,1
0,4181.2,0,0,0,0,33.5,1
0,4181.1,0,-0.1,0,0,33.5,1
0,4181,0,-0.1,0,0,33.5,1
0,4181,0,0,0,0,33.5,1
0,4181,0,0,0,0,33.5,1
0,4180.9,0,-0.1,0,0,33.5,1
0,4180.8,0,-0.1,0,0,33.5,1
0,4180.8,0,0,0,0,33.5,1
0,4180.8,0,0,0,0,33.5,1
0,4180.7,0,-0.1,0,0,33.5,1
0,4180.7,0,0,0,0,33.5,1
0,4180.6,0,-0.1,0,0,33.5,1
0,4180.6,0,0,0,0,33.5,1
0,4180.5,0,-0.1,0,0,33.5,1
0,4180.4,0,-0.1,0,0,33.5,1
0,4180.4,0,0,0,0,33.5,1
0,4180.4,0,0,0,0,33.5,1
0,4180.4,0,0,0,0,33.5,1
0,4180.3,0,-0.1,0,0,33.5,1
0,4180.2,0,-0.1,0,0,33.5,1
0,4180.2,0,0,0,0,33.5,1
0,4180.1,0,-0.1,0,0,33.5,1
0,4180.1,0,0,0,0,33.5,1
0,4180,0,-0.1,0,0,33.5,1
0,4180,0,0,0,0,33.5,1
0,4179.9,0,-0.1,0,0,33.5,1
0,4179.9,0,0,0,0,33.5,1
0,4179.8,0,-0.1,0,0,33.5,1
0,4179.8,0,0,0,0,33.5,1
0,4179.7,0,-0.1,0,0,33.5,1
0,4179.7,0,0,0,0,33.5,1
0,4179.7,0,0,0,0,33.5,1
0,4179.6,0,-0.1,0,0,33.5,1
0,4179.6,0,0,0,0,33.5,1
0,4179.5,0,-0.1,0,0,33.5,1
0,4179.5,0,0,0,0,33.5,1
0,4179.4,0,-0.1,0,0,33.5,1
0,4179.4,0,0,0,0,33.5,1
0,4179.3,0,-0.1,0,0,33.5,1
0,4179.3,0,0,0,0,33.5,1
0,4179.2,0,-0.1,0,0,33.5,1
0,4179.2,0,0,0,0,33.5,1
0,4179.2,0,0,0,0,33.5,1
0,4179.1,0,-0.1,0,0,33.5,1
0,4179.1,0,0,0,0,33.5,1
0,4179,0,-0.1,0,0,33.5,1
0,4179,0,0,0,0,33.5,1
0,4178.9,0,-0.1,0,0,33.5,1
0,4178.9,0,0,0,0,33.5,1
0,4178.8,0,-0.1,0,0,33.5,1
0,4178.8,0,0,0,0,33.5,1
0,4178.7,0,-0.1,0,0,33.5,1
0,4178.7,0,0,0,0,33.5,1
0,4178.6,0,-0.1,0,0,33.5,1
0,4178.6,0,0,0,0,33.5,1
0,4178.5,0,-0.1,0,0,33.5,1
0,4178.5,0,0,0,0,33.5,1
0,4178.5,0,0,0,0,33.5,1
0,4178.4,0,-0.1,0,0,33.5,1
0,4178.4,0,0,0,0,33.5,1
0,4178.3,0,-0.1,0,0,33.5,1
0,4178.3,0,0,0,0,33.5,1
0,4178.3,0,0,0,0,33.5,1
0,4178.2,0,-0.1,0,0,33.5,1
0,4178.2,0,0,0,0,33.5,1
0,4178.1,0,-0.1,0,0,33.5,1
0,4178.1,0,0,0,0,33.5,1
0,4178,0,-0.1,0,0,33.5,1
0,4178,0,0,0,0,33.5,1
0,4178,0,0,0,0,33.5,1
0,4177.9,0,-0.1,0,0,33.5,1
0,4177.9,0,0,0,0,33.5,1
0,4177.9,0,0,0,0,33.5,1
0,4177.8,0,-0.1,0,0,33.5,1
0,4177.8,0,0,0,0,33.5,1
0,4177.8,0,0,0,0,33.5,1
0,4177.7,0,-0.1,0,0,33.5,1
0,4177.6,0,-0.1,0,0,33.5,1
0,4177.6,0,0,0,0,33.5,1
0,4177.5,0,-0.1,0,0,33.5,1
0,4177.5,0,0,0,0,33.5,1
0,4177.5,0,0,0,0,33.5,1
0,4177.4,0,-0.1,0,0,33.5,1
0,4177.4,0,0,0,0,33.5,1
0,4177.3,0,-0.1,0,0,33.5,1
0,4177.3,0,0,0,0,33.5,1
0,4177.3,0,0,0,0,33.5,1
0,4177.2,0,-0.1,0,0,33.5,1
0,4177.2,0,0,0,0,33.5,1
0,4177.2,0,0,0,0,33.5,1
0,4177.1,0,-0.1,0,0,33.5,1
0,4177,0,-0.1,0,0,33.5,1
0,4177,0,0,0,0,33.5,1
0,4176.9,0,-0.1,0,0,33.5,1
0,4176.9,0,0,0,0,33.5,1
0,4176.9,0,0,0,0,33.5,1
0,4176.8,0,-0.1,0,0,33.5,1
0,4176.8,0,0,0,0,33.5,1
0,4176.8,0,0,0,0,33.5,1
0,4176.7,0,-0.1,0,0,33.5,1
0,4176.7,0,0,0,0,33.5,1
0,4176.7,0,0,0,0,33.5,1
0,4176.6,0,-0.1,0,0,33.5,1
0,4176.6,0,0,0,0,33.5,1
0,4176.5,0,-0.1,0,0,33.5,1
0,4176.5,0,0,0,0,33.5,1
0,4176.5,0,0,0,0,33.5,1
0,4176.4,0,-0.1,0,0,33.5,1
0,4176.4,0,0,0,0,33.5,1
0,4176.3,0,-0.1,0,0,33.5,1
0,4176.3,0,0,0,0,33.5,1
0,4176.2,0,-0.1,0,0,33.5,1
0,4176.2,0,0,0,0,33.5,1
-2,4176.2,-2,0,-0.0083524,0,33.5,1
10,4175.6,12,-0.6,0.041756,0,33.5,1
22,4175.1,12,-0.5,0.0918522,0,33.5,1
25,4174.9,3,-0.2,0.1043725,0,33.5,1
23,4174.8,-2,-0.1,0.0960204,0,33.5,1
25,4174.5,2,-0.3,0.1043625,0,33.5,1
27,4174.4,2,-0.1,0.1127088,0,33.5,1
23,4174.4,-4,0,0.0960112,0,33.5,1
25,4174.3,2,-0.1,0.1043575,0,33.5,1
23,4174.2,-2,-0.1,0.0960066,0.1,33.5,0.99992467
27,4174,4,-0.2,0.112698,0.1,33.5,0.99992467
20,4174.1,-7,0.1,0.083482,0.1,33.5,0.99992467
25,4173.9,5,-0.2,0.1043475,0.1,33.5,0.99992467
25,4173.8,0,-0.1,0.104345,0.1,33.5,0.99992467
23,4173.8,-2,0,0.0959974,0.1,33.5,0.99992467
27,4173.5,4,-0.3,0.1126845,0.1,33.5,0.99992467
22,4173.6,-5,0.1,0.0918192,0.1,33.5,0.99992467
19,4173.6,-3,0,0.0792984,0.1,33.5,0.99992467
22,4173.5,3,-0.1,0.091817,0.1,33.5,0.99992467
24,4173.2,2,-0.3,0.1001568,0.1,33.5,0.99992467
26,4173.2,2,0,0.1085032,0.1,33.5,0.99992467
21,4173.3,-5,0.1,0.0876393,0.1,33.5,0.99992467
24,4173.1,3,-0.2,0.1001544,0.1,33.5,0.99992467
27,4172.9,3,-0.2,0.1126683,0.1,33.5,0.99992467
24,4172.9,-3,0,0.1001496,0.2,33.5,0.99984934
25,4172.8,1,-0.1,0.10432,0.2,33.5,0.99984934
23,4172.8,-2,0,0.0959744,0.2,33.5,0.99984934
20,4172.8,-3,0,0.083456,0.2,33.5,0.99984934
23,4172.7,3,-0.1,0.0959721,0.2,33.5,0.99984934
26,4172.4,3,-0.3,0.1084824,0.2,33.5,0.99984934
25,4172.4,-1,0,0.10431,0.2,33.5,0.99984934
20,4172.5,-5,0.1,0.08345,0.2,33.5,0.99984934
25,4172.3,5,-0.2,0.1043075,0.2,33.5,0.99984934
23,4172.3,-2,0,0.0959629,0.2,33.5,0.99984934
23,4172.2,0,-0.1,0.0959606,0.2,33.5,0.99984934
27,4172,4,-0.2,0.112644,0.2,33.5,0.99984934
22,4172.1,-5,0.1,0.0917862,0.2,33.5,0.99984934
24,4172,2,-0.1,0.100128,0.2,33.5,0.99984934
27,4171.8,3,-0.2,0.1126386,0.2,33.5,0.99984934
29,4171.6,2,-0.2,0.1209764,0.3,33.5,0.99977401
25,4171.7,-4,0.1,0.1042925,0.3,33.5,0.99977401
28,4171.4,3,-0.3,0.1167992,0.3,33.5,0.99977401
24,4171.5,-4,0.1,0.100116,0.3,33.5,0.99977401
31,4171.2,7,-0.3,0.1293072,0.3,33.5,0.99977401
27,4171.3,-4,0.1,0.1126251,0.3,33.5,0.99977401
26,4171.2,-1,-0.1,0.1084512,0.3,33.5,0.99977401
27,4171.1,1,-0.1,0.1126197,0.3,33.5,0.99977401
25,4171.1,-2,0,0.1042775,0.3,33.5,0.99977401
27,4171,2,-0.1,0.112617,0.3,33.5,0.99977401
23,4171.1,-4,0.1,0.0959353,0.3,33.5,0.99977401
26,4170.9,3,-0.2,0.1084434,0.3,33.5,0.99977401
25,4170.9,-1,0,0.1042725,0.3,33.5,0.99977401
25,4170.8,0,-0.1,0.10427,0.3,33.5,0.99977401
23,4170.8,-2,0,0.0959284,0.4,33.5,0.99969868
21,4170.8,-2,0,0.0875868,0.4,33.5,0.99969868
25,4170.6,4,-0.2,0.104265,0.4,33.5,0.99969868
26,4170.5,1,-0.1,0.108433,0.4,33.5,0.99969868
23,4170.5,-3,0,0.0959215,0.4,33.5,0.99969868
26,4170.4,3,-0.1,0.1084304,0.4,33.5,0.99969868
26,4170.3,0,-0.1,0.1084278,0.4,33.5,0.99969868
23,4170.4,-3,0.1,0.0959192,0.4,33.5,0.99969868
27,4170.2,4,-0.2,0.1125954,0.4,33.5,0.99969868
19,4170.4,-8,0.2,0.0792376,0.4,33.5,0.99969868
22,4170.2,3,-0.2,0.0917444,0.4,33.5,0.99969868
25,4170,3,-0.2,0.10425,0.4,33.5,0.99969868
23,4170.1,-2,0.1,0.0959123,0.4,33.5,0.99969868
20,4170.2,-3,0.1,0.083404,0.4,33.5,0.99969868
28,4169.8,8,-0.4,0.1167544,0.4,33.5,0.99969868
22,4170,-6,0.2,0.09174,0.5,33.5,0.99962335
20,4170,-2,0,0.0834,0.5,33.5,0.99962335
25,4169.7,5,-0.3,0.1042425,0.5,33.5,0.99962335
299.1,4158.6,274.1,-11.1,1.2438373,0.6,33.5,0.99954802
296,4157.5,-3.1,-1.1,1.23062,0.6,33.5,0.99954802
298,4156.4,2,-1.1,1.2386072,0.7,33.5,0.99947269
301.1,4155.4,3.1,-1,1.2511909,0.8,33.5,0.99939736
295.1,4154.8,-6,-0.6,1.2260815,0.9,33.5,0.99932203
298,4153.9,2.9,-0.9,1.2378622,1,33.5,0.9992467
298,4153.2,0,-0.7,1.2376536,1,33.5,0.9992467
293.2,4152.7,-4.8,-0.5,1.2175716,1.1,33.5,0.99917137
926,4126.8,632.8,-25.9,3.8214168,1.4,33.5,0.99894539
921,4124,-5,-2.8,3.798204,1.6,33.5,0.99879473
926,4121.3,5,-2.7,3.8163238,1.9,33.5,0.99856874
929.1,4119,3.1,-2.3,3.8269629,2.2,33.5,0.99834275
927.2,4117.1,-1.9,-1.9,3.8173751,2.4,33.5,0.99819209
924.1,4115.3,-3.1,-1.8,3.8029487,2.7,33.5,0.9979661
185.1,4142.5,-739,27.2,0.76677675,2.7,33.5,0.9979661
180.1,4143.6,-5,1.1,0.74626236,2.8,33.5,0.99789077
799,4119.8,618.9,-23.8,3.2917202,3,33.5,0.99774011
797.9,4118,-1.1,-1.8,3.2857522,3.2,33.5,0.99758945
1182.9,4101.5,385,-16.5,4.8516644,3.5,33.5,0.99736347
1564.9,4084,382,-17.5,6.3910516,4,33.5,0.99698682
1571,4080.2,6.1,-3.8,6.4099942,4.4,33.5,0.9966855
1567.1,4077.4,-3.9,-2.8,6.3896935,4.9,33.5,0.99630885
1561,4074.9,-6.1,-2.5,6.3609189,5.3,33.5,0.99600753
1567,4072.2,6,-2.7,6.3811374,5.7,33.5,0.99570621
1564.1,4070.1,-2.9,-2.1,6.3660434,6.2,33.5,0.99532957
1569,4067.7,4.9,-2.4,6.3822213,6.6,33.5,0.99502825
1568,4065.7,-1,-2,6.3750176,7,33.5,0.99472693
127.1,4118.6,-1440.9,52.9,0.52347406,7.1,33.5,0.9946516
132.1,4120.7,5,2.1,0.54434447,7.1,33.5,0.9946516
130.1,4122.2,-2,1.5,0.53629822,7.1,33.5,0.9946516
128,4123.4,-2.1,1.2,0.5277952,7.2,33.5,0.99457627
127.1,4124.4,-0.9,1,0.52421124,7.2,33.5,0.99457627
139.1,4124.8,12,0.4,0.57375968,7.2,33.5,0.99457627
133.1,4125.6,-6,0.8,0.54911736,7.3,33.5,0.99450094
130.3,4126.3,-2.8,0.7,0.53765689,7.3,33.5,0.99450094
128.1,4126.9,-2.2,0.6,0.52865589,7.4,33.5,0.99442561
817.8,4100.8,689.7,-26.1,3.3536342,7.6,33.5,0.99427495
1511,4072.6,693.2,-28.2,6.1536986,8,33.5,0.99397363
1511.1,4069.3,0.1,-3.3,6.1491192,8.4,33.5,0.99367232
1510.9,4066.7,-0.2,-2.6,6.144377,8.8,33.5,0.993371
1508.1,4064.6,-2.8,-2.1,6.1298233,9.3,33.5,0.99299435
1510.1,4062.4,2,-2.2,6.1346302,9.7,33.5,0.99269303
1511,4060.4,0.9,-2,6.1352644,10.1,33.5,0.99239171
403.1,4100.5,-1107.9,40.1,1.6529116,10.2,33.5,0.99231638
-706,4144,-1109.1,43.5,-2.925664,10,33.5,0.99246704
-712.1,4148.2,-6.1,4.2,-2.9539332,9.8,33.5,0.9926177
-709.2,4151.3,2.9,3.1,-2.944102,9.6,33.5,0.99276836
-713.1,4154.2,-3.9,2.9,-2.96236,9.4,33.5,0.99291902
216,4120.9,929.1,-33.3,0.8901144,9.5,33.5,0.99284369
1144.9,4084.8,928.9,-36.1,4.6766875,9.8,33.5,0.9926177
1146.1,4081.9,1.2,-2.9,4.6782656,10.1,33.5,0.99239171
1144,4079.8,-2.1,-2.1,4.6672912,10.4,33.5,0.99216573
1149.9,4077.7,5.9,-2.1,4.6889472,10.8,33.5,0.99186441
1147,4076.3,-2.9,-1.4,4.6755161,11.1,33.5,0.99163842
707,4091.4,-440,15.1,2.8926198,11.3,33.5,0.99148776
270.2,4107.8,-436.8,16.4,1.1099276,11.3,33.5,0.99148776
274.1,4108.6,3.9,0.8,1.1261673,11.4,33.5,0.99141243
273,4109.1,-1.1,0.5,1.1217843,11.5,33.5,0.9913371
268.1,4109.8,-4.9,0.7,1.1018374,11.6,33.5,0.99126177
269.1,4110.1,1,0.3,1.1060279,11.6,33.5,0.99126177
268.2,4110.4,-0.9,0.3,1.1024093,11.7,33.5,0.99118644
269,4110.6,0.8,0.2,1.1057514,11.8,33.5,0.99111111
604.9,4098,335.9,-12.6,2.4788802,12,33.5,0.99096045
612.1,4096.9,7.2,-1.1,2.5077125,12.1,33.5,0.99088512
610.1,4096.4,-2,-0.5,2.4992136,12.3,33.5,0.99073446
605.9,4096,-4.2,-0.4,2.4817664,12.5,33.5,0.9905838
607,4095.5,1.1,-0.5,2.4859685,12.6,33.5,0.99050847
148.1,4112.4,-458.9,16.9,0.60904644,12.7,33.5,0.99043315
-307.1,4130.6,-455.2,18.2,-1.2685073,12.6,33.5,0.99050847
-308.1,4132.5,-1,1.9,-1.2732233,12.5,33.5,0.9905838
-306.1,4133.9,2,1.4,-1.2653868,12.4,33.5,0.99065913
-309.1,4135.4,-3,1.5,-1.2782521,12.3,33.5,0.99073446
-313.2,4136.7,-4.1,1.3,-1.2956144,12.3,33.5,0.99073446
1667,4062.6,1980.2,-74.1,6.7723542,12.7,33.5,0.99043315
1669.9,4058,2.9,-4.6,6.7764542,13.2,33.5,0.9900565
1666,4054.9,-3.9,-3.1,6.7554634,13.6,33.5,0.98975518
1668,4052.1,2,-2.8,6.7589028,14.1,33.5,0.98937853
890.2,4078.8,-777.8,26.7,3.6309478,14.4,33.5,0.98915254
114.1,4107.8,-776.1,29,0.46869998,14.4,33.5,0.98915254
112,4109.4,-2.1,1.6,0.4602528,14.4,33.5,0.98915254
113,4110.4,1,1,0.4644752,14.4,33.5,0.98915254
113.1,4111.1,0.1,0.7,0.46496541,14.5,33.5,0.98907721
106.1,4112,-7,0.9,0.4362832,14.5,33.5,0.98907721
114,4112.3,7.9,0.3,0.4688022,14.5,33.5,0.98907721
104.1,4113.2,-9.9,0.9,0.42818412,14.6,33.5,0.98900188
112.1,4113.3,8,0.1,0.46110093,14.6,33.5,0.98900188
368.1,4104,256,-9.3,1.5106824,14.7,33.5,0.98892655
366.1,4103.8,-2,-0.2,1.5024012,14.8,33.5,0.98885122
366,4103.5,-0.1,-0.3,1.501881,14.9,33.5,0.98877589
370.1,4103.2,4.1,-0.3,1.5185943,15,33.5,0.98870056
366,4103.2,-4.1,0,1.5017712,15.1,33.5,0.98862524
369,4102.9,3,-0.3,1.5139701,15.2,33.5,0.98854991
175.1,4110.1,-193.9,7.2,0.71967851,15.3,33.5,0.98847458
172.2,4110.6,-2.9,0.5,0.70784532,15.3,33.5,0.98847458
174,4110.8,1.8,0.2,0.7152792,15.4,33.5,0.98839925
172,4111.1,-2,0.3,0.7071092,15.4,33.5,0.98839925
171.1,4111.4,-0.9,0.3,0.70346054,15.4,33.5,0.98839925
176.1,4111.4,5,0,0.72401754,15.5,33.5,0.98832392
172,4111.6,-4.1,0.2,0.7071952,15.5,33.5,0.98832392
174.9,4111.7,2.9,0.1,0.71913633,15.6,33.5,0.98824859
509.1,4099.2,334.2,-12.5,2.0869027,15.7,33.5,0.98817326
848.9,4085.6,339.8,-13.6,3.4682658,16,33.5,0.98794727
848,4084.1,-0.9,-1.5,3.4633168,16.2,33.5,0.98779661
203.1,4107.2,-644.9,23.1,0.83417232,16.3,33.5,0.98772128
206.2,4107.7,3.1,0.5,0.84700774,16.3,33.5,0.98772128
209.2,4108,3,0.3,0.8593936,16.4,33.5,0.98764595
210.9,4108.1,1.7,0.1,0.86639829,16.4,33.5,0.98764595
204,4108.6,-6.9,0.5,0.8381544,16.5,33.5,0.98757062
204,4108.7,0,0.1,0.8381748,16.6,33.5,0.98749529
211.2,4108.6,7.2,-0.1,0.86773632,16.6,33.5,0.98749529
211,4108.7,-0.2,0.1,0.8669357,16.7,33.5,0.98741996
205,4109,-6,0.3,0.842345,16.7,33.5,0.98741996
37,4115.4,-168,6.4,0.1522698,16.7,33.5,0.98741996
37,4115.9,0,0.5,0.1522883,16.7,33.5,0.98741996
32,4116.5,-5,0.6,0.131728,16.8,33.5,0.98734463
40,4116.7,8,0.2,0.164668,16.8,33.5,0.98734463
26,4117.5,-14,0.8,0.107055,16.8,33.5,0.98734463
31,4117.6,5,0.1,0.1276456,16.8,33.5,0.98734463
37,4117.6,6,0,0.1523512,16.8,33.5,0.98734463
35,4118,-2,0.4,0.14413,16.8,33.5,0.98734463
33,4118.3,-2,0.3,0.1359039,16.8,33.5,0.98734463
35,4118.5,2,0.2,0.1441475,16.8,33.5,0.98734463
197.1,4112.6,162.1,-5.9,0.81059346,16.9,33.5,0.9872693
199,4112.2,1.9,-0.4,0.8183278,16.9,33.5,0.9872693
196,4112.2,-3,0,0.8059912,17,33.5,0.98719397
196,4112.1,0,-0.1,0.8059716,17,33.5,0.98719397
941,4083.9,745,-28.2,3.8429499,17.3,33.5,0.98696798
1684.9,4054,743.9,-29.9,6.8305846,17.8,33.5,0.98659134
1679,4050.8,-5.9,-3.2,6.8012932,18.2,33.5,0.98629002
1692.1,4047.5,13.1,-3.3,6.8487748,18.7,33.5,0.98591337
1676.9,4045.7,-15.2,-1.8,6.7842343,19.2,33.5,0.98553672
1680.1,4043.4,3.2,-2.3,6.7933163,19.6,33.5,0.9852354
