Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
993,3966.4,225.9,-9.2,3.9386352,267.8,33.3,0.78680041
1226.2,3956.8,233.2,-9.6,4.8518282,268.1,33.3,0.78656158
1233.2,3955.3,7,-1.5,4.877676,268.5,33.3,0.78624313
1233.1,3954.4,-0.1,-0.9,4.8761706,268.8,33.3,0.7860043
1227.2,3953.8,-5.9,-0.6,4.8521034,269.2,33.3,0.78568585
1233.2,3952.8,6,-1,4.874593,269.5,33.3,0.78544702
1227.2,3952.3,-6,-0.5,4.8502626,269.8,33.3,0.78520818
1233.2,3951.4,6,-0.9,4.8728665,270.2,33.3,0.78488974
1228.2,3951,-5,-0.4,4.8526182,270.5,33.3,0.7846509
1236.2,3950.1,8,-0.9,4.8831136,270.9,33.3,0.78433246
1226.2,3949.9,-10,-0.2,4.8433674,271.2,33.3,0.78409362
1962.4,3921.9,736.2,-28,7.6963366,271.8,33.3,0.78361595
1824.5,3925.2,-137.9,3.3,7.1615274,272.3,33.3,0.7832179
1684.3,3929.2,-140.2,4,6.6179516,272.7,33.3,0.78289945
1549.3,3933.3,-135,4.1,6.0938617,273.2,33.3,0.78250139
1408.3,3937.9,-141,4.6,5.5457446,273.6,33.3,0.78218295
1271.2,3942.7,-137.1,4.8,5.0119602,273.9,33.3,0.78194411
1133.1,3947.6,-138.1,4.9,4.4730256,274.2,33.3,0.78170528
991.2,3952.9,-141.9,5.3,3.9181145,274.5,33.3,0.78146644
853.1,3958.3,-138.1,5.4,3.3768257,274.7,33.3,0.78130722
722,3963.5,-131.1,5.2,2.861647,274.9,33.3,0.781148
577,3969.4,-145,5.9,2.2903438,275.1,33.3,0.78098877
439,3975.2,-138,5.8,1.7451128,275.2,33.3,0.78090916
300,3981.2,-139,6,1.19436,275.3,33.3,0.78082955
158.9,3987.3,-141.1,6.1,0.63358197,275.3,33.3,0.78082955
22,3993.5,-136.9,6.2,0.087857,275.4,33.3,0.78074994
26,3994.5,4,1,0.103857,275.4,33.3,0.78074994
24,3995.6,-2,1.1,0.0958944,275.4,33.3,0.78074994
24,3996.5,0,0.9,0.095916,275.4,33.3,0.78074994
26,3997.3,2,0.8,0.1039298,275.4,33.3,0.78074994
20,3998.3,-6,1,0.079966,275.4,33.3,0.78074994
26,3998.8,6,0.5,0.1039688,275.4,33.3,0.78074994
25,3999.6,-1,0.8,0.09999,275.4,33.3,0.78074994
24,4000.3,-1,0.7,0.0960072,275.4,33.3,0.78074994
24,4001,0,0.7,0.096024,275.4,33.3,0.78074994
26,4001.4,2,0.4,0.1040364,275.4,33.3,0.78074994
28,4002,2,0.6,0.112056,275.4,33.3,0.78074994
30,4002.5,2,0.5,0.120075,275.4,33.3,0.78074994
24,4003.2,-6,0.7,0.0960768,275.4,33.3,0.78074994
21,4003.9,-3,0.7,0.0840819,275.5,33.3,0.78067033
26,4004.2,5,0.3,0.1041092,275.5,33.3,0.78067033
13,4005.1,-13,0.9,0.0520663,275.5,33.3,0.78067033
19,4005.4,6,0.3,0.0761026,275.5,33.3,0.78067033
26,4005.6,7,0.2,0.1041456,275.5,33.3,0.78067033
25,4006.1,-1,0.5,0.1001525,275.5,33.3,0.78067033
24,4006.5,-1,0.4,0.096156,275.5,33.3,0.78067033
17,4007.2,-7,0.7,0.0681224,275.5,33.3,0.78067033
30,4007.1,13,-0.1,0.120213,275.5,33.3,0.78067033
22,4007.8,-8,0.7,0.0881716,275.5,33.3,0.78067033
24,4008.1,2,0.3,0.0961944,275.5,33.3,0.78067033
22,4008.6,-2,0.5,0.0881892,275.5,33.3,0.78067033
22,4008.9,0,0.3,0.0881958,275.5,33.3,0.78067033
24,4009.2,2,0.3,0.0962208,275.5,33.3,0.78067033
27,4009.5,3,0.3,0.1082565,275.5,33.3,0.78067033
20,4010,-7,0.5,0.0802,275.5,33.3,0.78067033
23,4010.2,3,0.2,0.0922346,275.6,33.3,0.78059072
27,4010.4,4,0.2,0.1082808,275.6,33.3,0.78059072
22,4010.9,-5,0.5,0.0882398,275.6,33.3,0.78059072
18,4011.3,-4,0.4,0.0722034,275.6,33.3,0.78059072
24,4011.4,6,0.1,0.0962736,275.6,33.3,0.78059072
19,4011.9,-5,0.5,0.0762261,275.6,33.3,0.78059072
20,4012.1,1,0.2,0.080242,275.6,33.3,0.78059072
26,4012.2,6,0.1,0.1043172,275.6,33.3,0.78059072
24,4012.6,-2,0.4,0.0963024,275.6,33.3,0.78059072
22,4012.9,-2,0.3,0.0882838,275.6,33.3,0.78059072
21,4013.2,-1,0.3,0.0842772,275.6,33.3,0.78059072
25,4013.2,4,0,0.10033,275.6,33.3,0.78059072
25,4013.5,0,0.3,0.1003375,275.6,33.3,0.78059072
21,4013.9,-4,0.4,0.0842919,275.6,33.3,0.78059072
18,4014.2,-3,0.3,0.0722556,275.6,33.3,0.78059072
23,4014.3,5,0.1,0.0923289,275.6,33.3,0.78059072
25,4014.4,2,0.1,0.10036,275.7,33.3,0.78051111
20,4014.8,-5,0.4,0.080296,275.7,33.3,0.78051111
25,4014.9,5,0.1,0.1003725,275.7,33.3,0.78051111
27,4014.9,2,0,0.1084023,275.7,33.3,0.78051111
24,4015.3,-3,0.4,0.0963672,275.7,33.3,0.78051111
27,4015.4,3,0.1,0.1084158,275.7,33.3,0.78051111
27,4015.6,0,0.2,0.1084212,275.7,33.3,0.78051111
148.9,4011.2,121.9,-4.4,0.59726768,275.7,33.3,0.78051111
272.9,4006.5,124,-4.7,1.0933738,275.8,33.3,0.78043149
403,4001.4,130.1,-5.1,1.6125642,275.9,33.3,0.78035188
529.9,3996.2,126.9,-5.2,2.1175864,276.1,33.3,0.78019266
658,3990.9,128.1,-5.3,2.6260122,276.2,33.3,0.78011305
787.1,3985.3,129.1,-5.6,3.1368296,276.5,33.3,0.77987421
910,3979.8,122.9,-5.5,3.621618,276.7,33.3,0.77971499
1037.1,3974.1,127.1,-5.7,4.1215391,277,33.3,0.77947616
1164.2,3968.3,127.1,-5.8,4.6198949,277.3,33.3,0.77923732
1158.2,3967.2,-6,-1.1,4.594811,277.7,33.3,0.77891888
1167.2,3965.8,9,-1.4,4.6288818,278,33.3,0.77868004
1163.2,3965,-4,-0.8,4.612088,278.3,33.3,0.77844121
1166.1,3963.9,2.9,-1.1,4.6223038,278.6,33.3,0.77820237
1163.2,3963.2,-2.9,-0.7,4.6099942,278.9,33.3,0.77796354
1164.2,3962.3,1,-0.9,4.6129097,279.3,33.3,0.77764509
1158.2,3961.8,-6,-0.5,4.5885568,279.6,33.3,0.77740626
1159.2,3961,1,-0.8,4.5915912,279.9,33.3,0.77716742
1160.2,3960.2,1,-0.8,4.594624,280.2,33.3,0.77692859
1160.1,3959.5,-0.1,-0.7,4.5934159,280.6,33.3,0.77661014
1162.2,3958.7,2.1,-0.8,4.6008011,280.9,33.3,0.77637131
1155.2,3958.4,-7,-0.3,4.5727437,281.2,33.3,0.77613247
1166.1,3957.3,10.9,-1.1,4.6146075,281.5,33.3,0.77589364
1157.2,3957.1,-8.9,-0.2,4.5791561,281.8,33.3,0.7756548
1160.2,3956.3,3,-0.8,4.5900993,282.2,33.3,0.77533636
1161.2,3955.7,1,-0.6,4.5933588,282.5,33.3,0.77509752
1162.1,3955.1,0.9,-0.6,4.5962217,282.8,33.3,0.77485869
1161.2,3954.7,-0.9,-0.4,4.5921976,283.1,33.3,0.77461986
1153.1,3954.5,-8.1,-0.2,4.5599339,283.5,33.3,0.77430141
1159.2,3953.8,6.1,-0.7,4.583245,283.8,33.3,0.77406257
1164.2,3953,5,-0.8,4.6020826,284.1,33.3,0.77382374
1272,3948.6,107.8,-4.4,5.0226192,284.5,33.3,0.77350529
1378.2,3943.9,106.2,-4.7,5.435483,284.8,33.3,0.77326646
1481.3,3939.3,103.1,-4.6,5.8352851,285.3,33.3,0.7728684
1594.2,3934.2,112.9,-5.1,6.2719016,285.7,33.3,0.77254996
1706.3,3929,112.1,-5.2,6.7040527,286.2,33.3,0.7721519
1804.4,3924.3,98.1,-4.7,7.0810069,286.7,33.3,0.77175384
1917.2,3918.9,112.8,-5.4,7.5133151,287.2,33.3,0.77135578
1918.4,3917.5,1.2,-1.4,7.515332,287.7,33.3,0.77095773
1908.5,3916.8,-9.9,-0.7,7.4752128,288.3,33.3,0.77048006
1915.4,3915.5,6.9,-1.3,7.4997487,288.8,33.3,0.770082
1915.4,3914.5,0,-1,7.4978333,289.3,33.3,0.76968394
1917.4,3913.4,2,-1.1,7.5035532,289.9,33.3,0.76920627
1918.4,3912.4,1,-1,7.5055482,290.4,33.3,0.76880822
1916.5,3911.6,-1.9,-0.8,7.4965814,290.9,33.3,0.76841016
1912.4,3911,-4.1,-0.6,7.4793964,291.5,33.3,0.76793249
1919.5,3909.9,7.1,-1.1,7.505053,292,33.3,0.76753443
1913.5,3909.3,-6,-0.6,7.4804455,292.5,33.3,0.76713637
1913.4,3908.5,-0.1,-0.8,7.4785239,293.1,33.3,0.76665871
1916.5,3907.6,3.1,-0.9,7.4889154,293.6,33.3,0.76626065
1918.5,3906.8,2,-0.8,7.4951958,294.1,33.3,0.76586259
1917.4,3906.1,-1.1,-0.7,7.4895561,294.7,33.3,0.76538492
1918.4,3905.4,1,-0.7,7.4921194,295.2,33.3,0.76498686
1915.4,3904.8,-3,-0.6,7.4792539,295.7,33.3,0.76458881
1917.4,3904.1,2,-0.7,7.4857213,296.3,33.3,0.76411114
1915.4,3903.5,-2,-0.6,7.4767639,296.8,33.3,0.76371308
1917.5,3902.8,2.1,-0.7,7.483619,297.3,33.3,0.76331502
1917.4,3902.2,-0.1,-0.6,7.4820783,297.8,33.3,0.76291697
1912.4,3901.8,-5,-0.4,7.4618023,298.4,33.3,0.7624393
1920.5,3900.9,8.1,-0.9,7.4916785,298.9,33.3,0.76204124
1914.5,3900.5,-6,-0.4,7.4675073,299.4,33.3,0.76164318
1915.4,3899.9,0.9,-0.6,7.4698685,300,33.3,0.76116551
1920.5,3899.1,5.1,-0.8,7.4882215,300.5,33.3,0.76076745
1915.4,3898.8,-5.1,-0.3,7.4677615,301,33.3,0.7603694
1912.5,3898.4,-2.9,-0.4,7.45569,301.5,33.3,0.75997134
1919.5,3897.6,7,-0.8,7.4814432,302.1,33.3,0.75949367
1922.4,3897,2.9,-0.6,7.4915928,302.6,33.3,0.75909561
1914.5,3896.7,-7.9,-0.3,7.4602322,303.1,33.3,0.75869756
1914.5,3896.2,0,-0.5,7.4592749,303.7,33.3,0.75821989
2102.4,3888.7,187.9,-7.5,8.1756029,304.2,33.3,0.75782183
2099.5,3888.1,-2.9,-0.6,8.163066,304.8,33.3,0.75734416
2099.5,3887.3,0,-0.8,8.1613864,305.4,33.3,0.75686649
2104.4,3886.5,4.9,-0.8,8.1787506,306,33.3,0.75638882
2099.6,3886,-4.8,-0.5,8.1590456,306.6,33.3,0.75591115
2104.6,3885.2,5,-0.8,8.1767919,307.2,33.3,0.75543348
2099.5,3884.8,-5.1,-0.4,8.1561376,307.7,33.3,0.75503543
2104.5,3884,5,-0.8,8.173878,308.3,33.3,0.75455776
2103.6,3883.4,-0.9,-0.6,8.1691202,308.9,33.3,0.75408009
2103.5,3882.8,-0.1,-0.6,8.1674698,309.5,33.3,0.75360242
2103.5,3882.3,0,-0.5,8.166418,310.1,33.3,0.75312475
2099.6,3881.9,-3.9,-0.4,8.1504372,310.7,33.3,0.75264708
2102.4,3881.3,2.8,-0.6,8.1600451,311.2,33.3,0.75224902
2103.6,3880.7,1.2,-0.6,8.1634405,311.8,33.3,0.75177136
2104.5,3880.1,0.9,-0.6,8.1656705,312.4,33.3,0.75129369
2102.4,3879.7,-2.1,-0.4,8.1566813,313,33.3,0.75081602
2107.5,3879,5.1,-0.7,8.1749925,313.6,33.3,0.75033835
2102.5,3878.7,-5,-0.3,8.1549667,314.2,33.3,0.74986068
2102.4,3878.2,-0.1,-0.5,8.1535277,314.8,33.3,0.74938301
2103.5,3877.7,1.1,-0.5,8.1567419,315.3,33.4,0.74898495
1755.5,3890.3,-348,12.6,6.8294216,315.8,33.4,0.7485869
1403.3,3903.7,-352.2,13.4,5.4780622,316.2,33.4,0.74826845
1052.2,3917.6,-351.1,13.9,4.1220987,316.5,33.4,0.74802962
706.1,3931.7,-346.1,14.1,2.7761734,316.7,33.4,0.74787039
362,3946.1,-344.1,14.4,1.4284882,316.8,33.4,0.74779078
14,3961,-348,14.9,0.055454,316.9,33.4,0.74771117
-340,3976.4,-354,15.4,-1.351976,316.8,33.4,0.74779078
-340,3978.9,0,2.5,-1.352826,316.7,33.4,0.74787039
-338.1,3981,1.9,2.1,-1.3459761,316.6,33.4,0.74795
-341.1,3983.1,-3,2.1,-1.3586354,316.5,33.4,0.74802962
-336,3984.7,5.1,1.6,-1.3388592,316.4,33.4,0.74810923
-339.1,3986.5,-3.1,1.8,-1.3518222,316.3,33.4,0.74818884
-347.1,3988.4,-8,1.9,-1.3843736,316.2,33.4,0.74826845
-342.1,3989.7,5,1.3,-1.3648764,316.1,33.4,0.74834806
-347,3991.3,-4.9,1.6,-1.3849811,316,33.4,0.74842767
-339.1,3992.3,7.9,1,-1.3537889,315.9,33.4,0.74850728
-339.1,3993.6,0,1.3,-1.3542298,315.8,33.4,0.7485869
-336,3994.8,3.1,1.2,-1.3422528,315.7,33.4,0.74866651
-336,3995.9,0,1.1,-1.3426224,315.6,33.4,0.74874612
-343.1,3997.2,-7.1,1.3,-1.3714393,315.5,33.4,0.74882573
-342,3998.3,1.1,1.1,-1.3674186,315.5,33.4,0.74882573
-344,3999.4,-2,1.1,-1.3757936,315.4,33.4,0.74890534
-341.1,4000.3,2.9,0.9,-1.3645023,315.3,33.4,0.74898495
-337.1,4001.2,4,0.9,-1.3488045,315.2,33.4,0.74906456
-340,4002.2,-2.9,1,-1.360748,315.1,33.4,0.74914418
-342.1,4003.1,-2.1,0.9,-1.3694605,315,33.4,0.74922379
-344.9,4004.2,-2.8,1.1,-1.3810486,314.9,33.4,0.7493034
-342.1,4004.9,2.8,0.7,-1.3700763,314.8,33.4,0.74938301
-336,4005.5,6.1,0.6,-1.345848,314.7,33.4,0.74946262
-339.1,4006.4,-3.1,0.9,-1.3585702,314.6,33.4,0.74954223
-348.1,4007.6,-9,1.2,-1.3950456,314.5,33.4,0.74962185
-337,4007.9,11.1,0.3,-1.3506623,314.4,33.4,0.74970146
-343,4008.8,-6,0.9,-1.3750184,314.3,33.4,0.74978107
-332.1,4009.1,10.9,0.3,-1.3314221,314.2,33.4,0.74986068
-338,4010,-5.9,0.9,-1.35538,314.1,33.4,0.74994029
-336,4010.6,2,0.6,-1.3475616,314,33.4,0.7500199
-109.1,4002.8,226.9,-7.8,-0.43670548,314,33.4,0.7500199
125.9,3994.4,235,-8.4,0.50289496,314,33.4,0.7500199
357.9,3985.6,232,-8.8,1.4264462,314.1,33.4,0.74994029
586,3976.7,228.1,-8.9,2.3303462,314.3,33.4,0.74978107
818.1,3967.4,232.1,-9.3,3.2457299,314.5,33.4,0.74962185
1053,3957.6,234.9,-9.8,4.1673528,314.8,33.4,0.74938301
1287.2,3947.7,234.2,-9.9,5.0814794,315.2,33.4,0.74906456
1519.3,3937.6,232.1,-10.1,5.9823957,315.6,33.4,0.74874612
1754.3,3927.2,235,-10.4,6.889487,316.1,33.4,0.74834806
1983.4,3916.8,229.1,-10.4,7.7685811,316.6,33.4,0.74795
2217.5,3906,234.1,-10.8,8.661555,317.2,33.4,0.74747234
2222.5,3903.6,5,-2.4,8.675751,317.9,33.4,0.74691505
2222.5,3901.6,0,-2,8.671306,318.5,33.4,0.74643739
2218.4,3899.9,-4.1,-1.7,8.6515382,319.1,33.4,0.74595972
2211.5,3898.5,-6.9,-1.4,8.6215328,319.7,33.4,0.74548205
2209.4,3896.9,-2.1,-1.6,8.6098109,320.3,33.4,0.74500438
2213.5,3895.3,4.1,-1.6,8.6222465,320.9,33.4,0.74452671
2214.5,3893.8,1,-1.5,8.6228201,321.6,33.4,0.74396943
2213.4,3892.4,-1.1,-1.4,8.6154382,322.2,33.4,0.74349176
2218.6,3890.9,5.2,-1.5,8.6323507,322.8,33.4,0.74301409
2218.5,3889.6,-0.1,-1.3,8.6290776,323.4,33.4,0.74253642
2219.5,3888.4,1,-1.2,8.6303038,324,33.4,0.74205875
2211.5,3887.5,-8,-0.9,8.5972063,324.6,33.4,0.74158108
2216.4,3886.2,4.9,-1.3,8.6133737,325.2,33.4,0.74110342
-778.2,3996.9,-2994.6,110.7,-3.1103876,325.1,33.4,0.74118303
-775.1,4001.2,3.1,4.3,-3.1013301,324.8,33.4,0.74142186
-773.2,4004.3,1.9,3.1,-3.0961248,324.6,33.4,0.74158108
-783.2,4007.3,-10,3,-3.1385174,324.4,33.4,0.74174031
-781.1,4009.5,2.1,2.2,-3.1318205,324.2,33.4,0.74189953
-786.2,4011.8,-5.1,2.3,-3.1540772,324,33.4,0.74205875
-782.1,4013.6,4.1,1.8,-3.1390366,323.8,33.4,0.74221798
-780.2,4015.3,1.9,1.7,-3.1327371,323.5,33.4,0.74245681
-779.2,4016.9,1,1.6,-3.1299685,323.3,33.4,0.74261603
-777.1,4018.4,2.1,1.5,-3.1226986,323.1,33.4,0.74277526
-777.2,4019.8,-0.1,1.4,-3.1241886,322.9,33.4,0.74293448
-774.2,4021.1,3,1.3,-3.1131356,322.7,33.4,0.7430937
-780.1,4022.7,-5.9,1.6,-3.1381083,322.5,33.4,0.74325293
-779.2,4023.9,0.9,1.2,-3.1354229,322.2,33.4,0.74349176
-776.2,4025,3,1.1,-3.124205,322,33.4,0.74365098
-775.1,4026.1,1.1,1.1,-3.1206301,321.8,33.4,0.74381021
-779.2,4027.4,-4.1,1.3,-3.1381501,321.6,33.4,0.74396943
-754.2,4027.6,25,0.2,-3.0376159,321.4,33.4,0.74412865
-727.2,4027.6,27,0,-2.9288707,321.2,33.4,0.74428788
-694.1,4027.3,33.1,-0.3,-2.7953489,321,33.4,0.7444471
-669.2,4027.2,24.9,-0.1,-2.6950022,320.8,33.4,0.74460632
-642.2,4027.1,27,-0.1,-2.5862036,320.6,33.4,0.74476554
-618,4026.9,24.2,-0.2,-2.4886242,320.5,33.4,0.74484516
-609.2,4027.2,8.8,0.3,-2.4533702,320.3,33.4,0.74500438
-612.1,4028,-2.9,0.8,-2.4655388,320.1,33.4,0.7451636
-617,4028.9,-4.9,0.9,-2.4858313,319.9,33.4,0.74532282
-606.1,4029.2,10.9,0.3,-2.4420981,319.8,33.4,0.74540244
-612.2,4030.1,-6.1,0.9,-2.4672272,319.6,33.4,0.74556166
-616.1,4030.8,-3.9,0.7,-2.4833759,319.4,33.4,0.74572088
-613.1,4031.4,3,0.6,-2.4716513,319.3,33.4,0.74580049
-615.1,4032,-2,0.6,-2.4800832,319.1,33.4,0.74595972
-620.2,4032.8,-5.1,0.8,-2.5011426,318.9,33.4,0.74611894
-616.3,4033.3,3.9,0.5,-2.4857228,318.7,33.4,0.74627816
-612,4033.7,4.3,0.4,-2.4686244,318.6,33.4,0.74635777
-617.1,4034.4,-5.1,0.7,-2.4896282,318.4,33.4,0.746517
-610.1,4034.7,7,0.3,-2.4615705,318.2,33.4,0.74667622
-608.1,4035.2,2,0.5,-2.4538051,318.1,33.4,0.74675583
-617.1,4036.1,-9,0.9,-2.4906773,317.9,33.4,0.74691505
-618.1,4036.6,-1,0.5,-2.4950225,317.7,33.4,0.74707428
-612.1,4036.9,6,0.3,-2.4709865,317.6,33.4,0.74715389
-613.1,4037.5,-1,0.6,-2.4753912,317.4,33.4,0.74731311
-621,4038.3,-7.9,0.8,-2.5077843,317.2,33.4,0.74747234
-615.2,4038.5,5.8,0.2,-2.4844852,317,33.4,0.74763156
-609.2,4038.8,6,0.3,-2.460437,316.9,33.4,0.74771117
-618,4039.6,-8.8,0.8,-2.4964728,316.7,33.4,0.74787039
-613.1,4039.8,4.9,0.2,-2.4768014,316.5,33.4,0.74802962
-611.1,4040.2,2,0.4,-2.4689662,316.4,33.4,0.74810923
-612.1,4040.7,-1,0.5,-2.4733125,316.2,33.4,0.74826845
-608,4041,4.1,0.3,-2.456928,316,33.4,0.74842767
-614.1,4041.6,-6.1,0.6,-2.4819466,315.9,33.4,0.74850728
-614.1,4042,0,0.4,-2.4821922,315.7,33.4,0.74866651
-618.1,4042.6,-4,0.6,-2.4987311,315.5,33.4,0.74882573
-612.1,4042.8,6,0.2,-2.4745979,315.3,33.4,0.74898495
-612.1,4043.2,0,0.4,-2.4748427,315.2,33.4,0.74906456
-378.1,4034.9,234,-8.3,-1.5255957,315.1,33.4,0.74914418
-143.1,4026,235,-8.9,-0.5761206,315,33.4,0.74922379
100.9,4016.6,244,-9.4,0.40527494,315,33.4,0.74922379
327,4007.5,226.1,-9.1,1.3104525,315.1,33.4,0.74914418
564,3997.7,237,-9.8,2.2547028,315.3,33.4,0.74898495
800,3987.7,236,-10,3.19016,315.5,33.4,0.74882573
1033,3977.6,233,-10.1,4.1088608,315.8,33.4,0.7485869
1268.2,3967.1,235.2,-10.5,5.0310762,316.1,33.4,0.74834806
1504.3,3956.5,236.1,-10.6,5.9517629,316.6,33.4,0.74795
1746.3,3945.4,242,-11.1,6.889852,317,33.4,0.74763156
1974.4,3934.6,228.1,-10.8,7.7684742,317.6,33.4,0.74715389
1978.5,3932,4.1,-2.6,7.779462,318.1,33.4,0.74675583
1980.4,3929.7,1.9,-2.3,7.7823779,318.7,33.4,0.74627816
1976.5,3927.8,-3.9,-1.9,7.7632967,319.2,33.4,0.74588011
1976.5,3925.9,0,-1.9,7.7595413,319.8,33.4,0.74540244
1977.4,3924.1,0.9,-1.8,7.7595153,320.3,33.4,0.74500438
1983.4,3922.2,6,-1.9,7.7792915,320.9,33.4,0.74452671
1979.5,3920.7,-3.9,-1.5,7.7610257,321.4,33.4,0.74412865
1973.4,3919.4,-6.1,-1.3,7.734544,322,33.4,0.74365098
1998.5,3917,25.1,-2.4,7.8281245,322.5,33.4,0.74325293
2016.5,3914.9,18,-2.1,7.8943959,323.1,33.4,0.74277526
2028.4,3913,11.9,-1.9,7.9371292,323.7,33.4,0.74229759
2050.6,3910.8,22.2,-2.2,8.0194865,324.2,33.4,0.74189953
2066.5,3908.8,15.9,-2,8.0775352,324.8,33.4,0.74142186
2087.4,3906.7,20.9,-2.1,8.1548456,325.4,33.4,0.74094419
2104.6,3904.7,17.2,-2,8.2178316,326,33.4,0.74046652
2125.4,3902.6,20.8,-2.1,8.294586,326.6,33.4,0.73998885
2140.5,3900.8,15.1,-1.8,8.3496624,327.2,33.4,0.73951119
2159.5,3898.8,19,-2,8.4194586,327.8,33.4,0.73903352
2177.5,3896.9,18,-1.9,8.4854998,328.4,33.4,0.73855585
2200.5,3894.8,23,-2.1,8.5705074,329,33.4,0.73807818
2196.4,3893.7,-4.1,-1.1,8.5521227,329.6,33.4,0.73760051
2197.5,3892.6,1.1,-1.1,8.5539885,330.2,33.4,0.73712284
2200.5,3891.3,3,-1.3,8.5628056,330.8,33.4,0.73664517
2205.5,3890,5,-1.3,8.579395,331.4,33.4,0.7361675
2193.5,3889.4,-12,-0.6,8.5313989,332,33.4,0.73568983
2200.5,3888.1,7,-1.3,8.5557641,332.6,33.4,0.73521216
2189.5,3887.5,-11,-0.6,8.5116812,333.2,33.4,0.7347345
2194.5,3886.4,5,-1.1,8.5287048,333.9,33.4,0.73417722
2194.4,3885.4,-0.1,-1,8.5261218,334.5,33.4,0.73369955
2191.5,3884.7,-2.9,-0.7,8.51332,335.1,33.4,0.73322188
2196.5,3883.6,5,-1.1,8.5303274,335.7,33.4,0.73274421
2193.5,3882.8,-3,-0.8,8.5169218,336.3,33.4,0.73226654
2191.5,3882,-2,-0.8,8.507403,336.9,33.4,0.73178887
2193.4,3881.1,1.9,-0.9,8.5128047,337.5,33.4,0.7313112
2196.5,3880.1,3.1,-1,8.5226397,338.1,33.4,0.73083353
2196.5,3879.3,0,-0.8,8.5208825,338.7,33.4,0.73035586
2196.5,3878.5,0,-0.8,8.5191253,339.3,33.4,0.72987819
2196.5,3877.7,0,-0.8,8.517368,340,33.4,0.72932091
2194.5,3877,-2,-0.7,8.5080765,340.6,33.4,0.72884324
2194.4,3876.3,-0.1,-0.7,8.5061527,341.2,33.4,0.72836558
2193.5,3875.7,-0.9,-0.6,8.5013479,341.8,33.4,0.72788791
2203.5,3874.5,10,-1.2,8.5374607,342.4,33.4,0.72741024
2196.5,3874,-7,-0.5,8.509241,343,33.4,0.72693257
2195.4,3873.4,-1.1,-0.6,8.5036624,343.6,33.4,0.7264549
2192.5,3872.8,-2.9,-0.6,8.491114,344.2,33.4,0.72597723
2192.5,3872.2,0,-0.6,8.4897985,344.8,33.4,0.72549956
2197.3,3871.4,4.8,-0.8,8.5066272,345.4,33.4,0.72502189
2197.5,3870.7,0.2,-0.7,8.5058632,346,33.4,0.72454422
2105.6,3873.5,-91.9,2.8,8.1560416,346.6,33.4,0.72406656
2016.5,3876.4,-89.1,2.9,7.8167606,347.2,33.4,0.72358889
1926.5,3879.4,-90,3,7.4736641,347.7,33.4,0.72319083
1839.5,3882.5,-87,3.1,7.1418587,348.2,33.4,0.72279277
1752.4,3885.6,-87.1,3.1,6.8091254,348.7,33.4,0.72239471
1664.3,3888.9,-88.1,3.3,6.4722963,349.1,33.4,0.72207627
1577.3,3892.2,-87,3.3,6.1391671,349.6,33.4,0.72167821
1489.3,3895.7,-88,3.5,5.801866,350,33.4,0.72135976
1400.3,3899.3,-89,3.6,5.4601898,350.4,33.4,0.72104132
1307.2,3903.1,-93.1,3.8,5.1021323,350.7,33.4,0.72080248
1221.3,3906.8,-85.9,3.7,4.7713748,351.1,33.4,0.72048404
1221.2,3907.2,-0.1,0.4,4.7714726,351.4,33.4,0.7202452
1221.2,3907.6,0,0.4,4.7719611,351.8,33.4,0.71992676
1220.1,3908,-1.1,0.4,4.7681508,352.1,33.4,0.71968792
1228.2,3908,8.1,0,4.7998056,352.4,33.4,0.71944909
1226.2,3908.3,-2,0.3,4.7923575,352.8,33.4,0.71913064
1222.2,3908.7,-4,0.4,4.7772131,353.1,33.4,0.71889181
1219.1,3909,-3.1,0.3,4.7654619,353.5,33.4,0.71857336
1223.2,3909,4.1,0,4.7814888,353.8,33.4,0.71833453
1225.2,3909.1,2,0.1,4.7894293,354.1,33.4,0.71809569
1226.2,3909.2,1,0.1,4.793461,354.5,33.4,0.71777725
1220.2,3909.5,-6,0.3,4.7703719,354.8,33.4,0.71753841
1216.2,3909.8,-4,0.3,4.7550988,355.2,33.4,0.71721997
1221.2,3909.8,5,0,4.7746478,355.5,33.4,0.71698113
1219.1,3909.9,-2.1,0.1,4.7665591,355.8,33.4,0.7167423
1218.2,3910.1,-0.9,0.2,4.7632838,356.2,33.4,0.71642385
1224.2,3909.9,6,-0.2,4.7864996,356.5,33.4,0.71618502
1227.2,3909.9,3,0,4.7982293,356.9,33.4,0.71586657
1216.2,3910.3,-11,0.4,4.7557069,357.2,33.4,0.71562774
1218.2,3910.3,2,0,4.7635275,357.5,33.4,0.7153889
1227.2,3910,9,-0.3,4.798352,357.9,33.4,0.71507046
1221.1,3910.3,-6.1,0.3,4.7748673,358.2,33.4,0.71483162
1223.2,3910.3,2.1,0,4.783079,358.6,33.4,0.71451318
1223.2,3910.3,0,0,4.783079,358.9,33.4,0.71427434
1137.2,3913.6,-86,3.3,4.4505459,359.2,33.4,0.71403551
1055.2,3916.8,-82,3.2,4.1330074,359.5,33.4,0.71379667
974.1,3920.2,-81.1,3.4,3.8186668,359.8,33.4,0.71355784
893.2,3923.6,-80.9,3.4,3.5045595,360,33.4,0.71339861
808.1,3927.2,-85.1,3.6,3.1735703,360.2,33.4,0.71323939
815,3927.5,6.9,0.3,3.2009125,360.5,33.4,0.71300056
