Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.9,0,0,0,0,33.1,1
0,4179.8,0,-0.1,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.7,0,-0.1,0,0,33.1,1
0,4179.8,0,0.1,0,0,33.1,1
0,4179.7,0,-0.1,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.6,0,-0.1,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.5,0,-0.1,0,0,33.1,1
0,4179.4,0,-0.1,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.3,0,-0.1,0,0,33.1,1
0,4179.4,0,0.1,0,0,33.1,1
0,4179.3,0,-0.1,0,0,33.1,1
0,4179.2,0,-0.1,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.1,0,-0.1,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179,0,-0.1,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4178.9,0,-0.1,0,0,33.1,1
0,4178.8,0,-0.1,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
-1,4178.8,-1,0,-0.0041788,0,33.1,1
332,4164.4,333,-14.4,1.3825808,0.1,33.1,0.99992112
656.1,4148.7,324.1,-15.7,2.7219621,0.3,33.1,0.99976337
984.1,4131.9,328,-16.8,4.0662028,0.5,33.1,0.99960562
1312.1,4114.3,328,-17.6,5.398373,0.9,33.1,0.99929011
1644.2,4096.1,332.1,-18.2,6.7348076,1.4,33.1,0.99889572
1969.2,4077.5,325,-18.6,8.029413,1.9,33.1,0.99850134
2296.3,4058.6,327.1,-18.9,9.3197632,2.5,33.1,0.99802808
2622.2,4039.4,325.9,-19.2,10.592115,3.3,33.1,0.99739707
2955.4,4019.8,333.2,-19.6,11.880117,4.1,33.1,0.99676605
2953.5,4014,-1.9,-5.8,11.855349,4.9,33.1,0.99613504
2950.5,4008.8,-3,-5.2,11.827964,5.7,33.1,0.99550402
2956.5,4003.9,6,-4.9,11.83753,6.6,33.1,0.99479413
2962.5,3999.2,6,-4.7,11.84763,7.4,33.1,0.99416312
2952.5,3995.5,-10,-3.7,11.796714,8.2,33.1,0.9935321
2955.4,3991.7,2.9,-3.8,11.79707,9,33.1,0.99290109
2952.4,3988.2,-3,-3.5,11.774762,9.8,33.1,0.99227007
2958.2,3984.7,5.8,-3.5,11.78754,10.7,33.1,0.99156018
2956.5,3981.4,-1.7,-3.3,11.771009,11.5,33.1,0.99092917
2952.5,3978.5,-4,-2.9,11.746521,12.3,33.1,0.99029815
2954.5,3975.6,2,-2.9,11.74591,13.1,33.1,0.98966714
2955.4,3972.7,0.9,-2.9,11.740918,13.9,33.1,0.98903613
2949.5,3970.4,-5.9,-2.3,11.710695,14.8,33.1,0.98832623
2951.5,3967.7,2,-2.7,11.710667,15.6,33.1,0.98769522
2955.5,3965,4,-2.7,11.718557,16.4,33.1,0.98706421
2950.5,3962.8,-5,-2.2,11.692241,17.2,33.1,0.98643319
2950.5,3960.5,0,-2.3,11.685455,18,33.1,0.98580218
2958.5,3958,8,-2.5,11.709743,18.9,33.1,0.98509229
2948.5,3956.1,-10,-1.9,11.664561,19.7,33.1,0.98446127
2956.4,3953.8,7.9,-2.3,11.689014,20.5,33.1,0.98383026
2955.5,3951.7,-0.9,-2.1,11.679249,21.3,33.1,0.98319924
2952.5,3949.9,-3,-1.8,11.66208,22.1,33.1,0.98256823
2955.5,3947.9,3,-2,11.668018,23,33.1,0.98185834
2445.4,3966.3,-510.1,18.4,9.69919,23.6,33.1,0.98138508
1941.3,3985.8,-504.1,19.5,7.7376335,24.2,33.1,0.98091182
1430.3,4006.5,-511,20.7,5.7304969,24.6,33.1,0.98059631
915.3,4028.1,-515,21.6,3.6869199,24.8,33.1,0.98043855
407.2,4050.3,-508.1,22.2,1.6492822,25,33.1,0.9802808
-96,4072.8,-503.2,22.5,-0.3909888,24.9,33.1,0.98035968
-608.1,4096.4,-512.1,23.6,-2.4910208,24.8,33.1,0.98043855
-606.1,4100,2,3.6,-2.48501,24.6,33.1,0.98059631
-614.2,4103.7,-8.1,3.7,-2.5204925,24.4,33.1,0.98075406
-605.2,4106.1,9,2.4,-2.4850117,24.3,33.1,0.98083294
-615.2,4109,-10,2.9,-2.5278568,24.1,33.1,0.98099069
-605.2,4111.1,10,2.1,-2.4880377,23.9,33.1,0.98114845
-608.1,4113.3,-2.9,2.2,-2.5012977,23.8,33.1,0.98122732
77,4087.9,685.1,-25.4,0.3147683,23.8,33.1,0.98122732
771.1,4060.1,694.1,-27.8,3.1307431,24,33.1,0.98106957
1465.2,4031.2,694.1,-28.9,5.9065142,24.4,33.1,0.98075406
2153.2,4001.2,688,-30,8.6153838,25,33.1,0.9802808
2847.3,3970.1,694.1,-31.1,11.304066,25.8,33.1,0.97964979
3000.3,3959.8,153,-10.3,11.880588,26.6,33.1,0.97901877
3000.4,3956.1,0.1,-3.7,11.869882,27.4,33.1,0.97838776
3000.4,3952.9,0,-3.2,11.860281,28.3,33.1,0.97767787
3000.4,3950,0,-2.9,11.85158,29.1,33.1,0.97704685
3000.5,3947.4,0.1,-2.6,11.844174,29.9,33.1,0.97641584
3000.5,3944.8,0,-2.6,11.836372,30.8,33.1,0.97570595
3000.5,3942.5,0,-2.3,11.829471,31.6,33.1,0.97507493
3000.5,3940.4,0,-2.1,11.82317,32.4,33.1,0.97444392
3000.5,3938.3,0,-2.1,11.816869,33.3,33.1,0.97373403
3000.5,3936.4,0,-1.9,11.811168,34.1,33.1,0.97310301
3000.5,3934.4,0,-2,11.805167,34.9,33.1,0.972472
3000.5,3932.5,0,-1.9,11.799466,35.8,33.1,0.97176211
3000.5,3930.8,0,-1.7,11.794365,36.6,33.1,0.97113109
3000.5,3929.1,0,-1.7,11.789265,37.4,33.1,0.97050008
3000.5,3927.3,0,-1.8,11.783864,38.3,33.1,0.96979019
3000.5,3925.8,0,-1.5,11.779363,39.1,33.1,0.96915917
3000.5,3924.2,0,-1.6,11.774562,39.9,33.1,0.96852816
3000.5,3922.7,0,-1.5,11.770061,40.8,33.1,0.96781827
3000.5,3921.2,0,-1.5,11.765561,41.6,33.1,0.96718725
3000.5,3919.9,0,-1.3,11.76166,42.4,33.1,0.96655624
3000.5,3918.4,0,-1.5,11.757159,43.3,33.1,0.96584635
3000.5,3917,0,-1.4,11.752959,44.1,33.1,0.96521533
3000.5,3915.7,0,-1.3,11.749058,44.9,33.1,0.96458432
3000.5,3914.5,0,-1.2,11.745457,45.8,33.1,0.96387443
3000.5,3913.2,0,-1.3,11.741557,46.6,33.1,0.96324341
3000.5,3911.9,0,-1.3,11.737656,47.4,33.1,0.9626124
2914.5,3914.2,-86,2.3,11.407936,48.2,33.1,0.96198139
2606.4,3925.3,-308.1,11.1,10.230902,49,33.1,0.96135037
2296.4,3937.2,-310,11.9,9.0413861,49.6,33.1,0.96087711
1994.4,3949.3,-302,12.1,7.8764839,50.2,33.1,0.96040385
1686.3,3962,-308.1,12.7,6.6811206,50.6,33.1,0.96008834
1378.2,3975.1,-308.1,13.1,5.4784828,51,33.1,0.95977283
1067.3,3988.6,-310.9,13.5,4.2570328,51.3,33.2,0.9595362
759.2,4002.3,-308.1,13.7,3.0385462,51.5,33.2,0.95937845
458.1,4016.1,-301.1,13.8,1.8397754,51.6,33.2,0.95929957
456.2,4018.3,-1.9,2.2,1.8331485,51.8,33.2,0.95914182
450.1,4020.3,-6.1,2,1.809537,51.9,33.2,0.95906294
458,4021.6,7.9,1.3,1.8418928,52,33.2,0.95898407
462.2,4022.9,4.2,1.3,1.8593844,52.1,33.2,0.95890519
455.1,4024.4,-7.1,1.5,1.8315044,52.3,33.2,0.95874744
456.1,4025.6,1,1.2,1.8360762,52.4,33.2,0.95866856
456.1,4026.7,0,1.1,1.8365779,52.5,33.2,0.95858968
455.2,4027.7,-0.9,1,1.833409,52.7,33.2,0.95843193
454.1,4028.8,-1.1,1.1,1.8294781,52.8,33.2,0.95835305
459.1,4029.5,5,0.7,1.8499434,52.9,33.2,0.95827418
456.1,4030.5,-3,1,1.838311,53,33.2,0.9581953
446.1,4031.7,-10,1.2,1.7985414,53.2,33.2,0.95803755
460.1,4031.9,14,0.2,1.8550772,53.3,33.2,0.95795867
459.1,4032.8,-1,0.9,1.8514585,53.4,33.2,0.95787979
453.1,4033.6,-6,0.8,1.8276242,53.5,33.2,0.95780091
455.1,4034.3,2,0.7,1.8360099,53.7,33.2,0.95764316
454.2,4035,-0.9,0.7,1.832697,53.8,33.2,0.95756428
455.2,4035.6,1,0.6,1.8370051,53.9,33.2,0.95748541
465.1,4035.8,9.9,0.2,1.8770506,54,33.2,0.95740653
452.1,4036.8,-13,1,1.8250373,54.2,33.2,0.95724878
451.1,4037.4,-1,0.6,1.8212711,54.3,33.2,0.9571699
453.1,4037.8,2,0.4,1.8295272,54.4,33.2,0.95709102
791,4025,337.9,-12.8,3.183775,54.6,33.2,0.95693327
1120.1,4011.8,329.1,-13.2,4.4936172,55,33.2,0.95661776
1440.2,3998.4,320.1,-13.4,5.7584957,55.4,33.2,0.95630226
1777.2,3983.9,337,-14.5,7.0801871,55.8,33.2,0.95598675
2103.2,3969.4,326,-14.5,8.3484421,56.4,33.2,0.95551349
2436.2,3954.3,333,-15.1,9.6334657,57.1,33.2,0.95496135
2771.4,3938.9,335.2,-15.4,10.916267,57.9,33.2,0.95433034
3000.3,3927.2,228.9,-11.7,11.782778,58.7,33.2,0.95369932
3000.4,3924.6,0.1,-2.6,11.77537,59.5,33.2,0.95306831
3000.4,3922.2,0,-2.4,11.768169,60.4,33.2,0.95235842
3000.4,3920,0,-2.2,11.761568,61.2,33.2,0.9517274
3000.5,3918.1,0.1,-1.9,11.756259,62,33.2,0.95109639
3000.4,3916.2,-0.1,-1.9,11.750166,62.9,33.2,0.9503865
3000.5,3914.4,0.1,-1.8,11.745157,63.7,33.2,0.94975548
2997.6,3912.9,-2.9,-1.5,11.729309,64.5,33.2,0.94912447
2907.4,3914.8,-90.2,1.9,11.38189,65.4,33.2,0.94841458
2816.5,3917.1,-90.9,2.3,11.032512,66.1,33.2,0.94786244
2734.4,3919.1,-82.1,2,10.716387,66.9,33.2,0.94723142
2653.4,3921.2,-81,2.1,10.404512,67.6,33.2,0.94667929
2561.4,3924.1,-92,2.9,10.05119,68.3,33.2,0.94612715
2472.4,3926.7,-89,2.6,9.7083731,69,33.2,0.94557501
2477.3,3925.9,4.9,-0.8,9.7256321,69.7,33.2,0.94502287
2476.3,3925.3,-1,-0.6,9.7202204,70.4,33.2,0.94447074
2476.3,3924.6,0,-0.7,9.718487,71.1,33.2,0.9439186
2478.3,3923.8,2,-0.8,9.7243535,71.8,33.2,0.94336646
2472.3,3923.3,-6,-0.5,9.6995746,72.5,33.2,0.94281432
2469.3,3922.8,-3,-0.5,9.68657,73.2,33.2,0.94226219
2470.5,3922.1,1.2,-0.7,9.689548,73.8,33.2,0.94178893
2474.3,3921.2,3.8,-0.9,9.7022252,74.5,33.2,0.94123679
2468.2,3920.9,-6.1,-0.3,9.6775654,75.2,33.2,0.94068465
2475.3,3919.8,7.1,-1.1,9.7026809,75.9,33.2,0.94013251
2480.3,3919.1,5,-0.7,9.7205437,76.6,33.2,0.93958038
2471.4,3918.8,-8.9,-0.3,9.6849223,77.3,33.2,0.93902824
2473.4,3918,2,-0.8,9.6907812,78,33.2,0.9384761
2479.3,3917.2,5.9,-0.8,9.711914,78.7,33.2,0.93792396
2476.3,3916.7,-3,-0.5,9.6989242,79.3,33.2,0.9374507
2474.4,3916.2,-1.9,-0.5,9.6902453,80,33.2,0.93689856
2477.4,3915.5,3,-0.7,9.7002597,80.7,33.2,0.93634643
2474.4,3915,-3,-0.5,9.687276,81.4,33.2,0.93579429
2471.4,3914.6,-3,-0.4,9.6745424,82.1,33.2,0.93524215
2478.3,3913.7,6.9,-0.9,9.6993227,82.8,33.2,0.93469001
2473.4,3913.4,-4.9,-0.3,9.6794036,83.5,33.2,0.93413788
2470.4,3913,-3,-0.4,9.6666752,84.2,33.2,0.93358574
2315.3,3918.5,-155.1,5.5,9.072503,84.8,33.2,0.93311248
2156.3,3924.6,-159,6.1,8.462615,85.4,33.2,0.93263922
1991.2,3931.1,-165.1,6.5,7.8276063,85.9,33.2,0.93224483
1835.3,3937.5,-155.9,6.4,7.2264937,86.5,33.2,0.93177157
1677.3,3944.1,-158,6.6,6.6154389,86.9,33.2,0.93145607
1522.3,3950.6,-155,6.5,6.0139984,87.3,33.2,0.93114056
1363.2,3957.6,-159.1,7,5.3950003,87.7,33.3,0.93082505
1211.3,3964.4,-151.9,6.8,4.8020777,88.1,33.3,0.93050954
1040.2,3972.1,-171.1,7.7,4.1317784,88.4,33.3,0.93027291
883.3,3979.4,-156.9,7.3,3.515004,88.6,33.3,0.93011516
724.2,3986.9,-159.1,7.5,2.887313,88.8,33.3,0.92995741
570.2,3994.3,-154,7.4,2.2775499,89,33.3,0.92979965
409.1,4002.1,-161.1,7.8,1.6372591,89.1,33.3,0.92972078
417.1,4003.4,8,1.3,1.6698181,89.2,33.3,0.9296419
409.1,4005,-8,1.6,1.6384455,89.3,33.3,0.92956302
408.2,4006.4,-0.9,1.4,1.6354125,89.4,33.3,0.92948415
410.2,4007.4,2,1,1.6438355,89.5,33.3,0.92940527
413.2,4008.4,3,1,1.6562709,89.6,33.3,0.92932639
411.1,4009.5,-2.1,1.1,1.6483055,89.8,33.3,0.92916864
408,4010.4,-3.1,0.9,1.6362432,89.9,33.3,0.92908976
413.1,4011.3,5.1,0.9,1.657068,90,33.3,0.92901088
408.1,4012.3,-5,1,1.6374196,90.1,33.3,0.92893201
410.2,4013,2.1,0.7,1.6461326,90.2,33.3,0.92885313
405.1,4014,-5.1,1,1.6260714,90.3,33.3,0.92877425
411.2,4014.5,6.1,0.5,1.6507624,90.4,33.3,0.92869538
412.3,4015.2,1.1,0.7,1.655467,90.6,33.3,0.92853762
378.1,4017.2,-34.2,2,1.5189033,90.7,33.3,0.92845875
356.1,4018.8,-22,1.6,1.4310947,90.8,33.3,0.92837987
331.1,4020.4,-25,1.6,1.3311544,90.9,33.3,0.92830099
305.1,4022.2,-26,1.8,1.2271732,90.9,33.3,0.92830099
276.1,4024.1,-29,1.9,1.111054,91,33.3,0.92822212
245.2,4026,-30.9,1.9,0.9871752,91.1,33.3,0.92814324
213.2,4028.1,-32,2.1,0.85879092,91.1,33.3,0.92814324
190.1,4029.7,-23.1,1.6,0.76604597,91.2,33.3,0.92806436
162.2,4031.6,-27.9,1.9,0.65392552,91.2,33.3,0.92806436
136.1,4033.3,-26.1,1.7,0.54893213,91.3,33.3,0.92798549
109.2,4035.1,-26.9,1.8,0.44063292,91.3,33.3,0.92798549
79,4037.1,-30.2,2,0.3189309,91.3,33.3,0.92798549
58,4038.7,-21,1.6,0.2342446,91.4,33.3,0.92790661
28,4040.6,-30,1.9,0.1131368,91.4,33.3,0.92790661
24,4041.5,-4,0.9,0.096996,91.4,33.3,0.92790661
28,4042.2,4,0.7,0.1131816,91.4,33.3,0.92790661
26,4042.9,-2,0.7,0.1051154,91.4,33.3,0.92790661
22,4043.7,-4,0.8,0.0889614,91.4,33.3,0.92790661
