Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,33.4,1
0,4185.5,0,0,0,0,33.4,1
0,4185.4,0,-0.1,0,0,33.4,1
0,4185.3,0,-0.1,0,0,33.4,1
0,4185.3,0,0,0,0,33.4,1
0,4185.3,0,0,0,0,33.4,1
0,4185.2,0,-0.1,0,0,33.4,1
0,4185.1,0,-0.1,0,0,33.4,1
0,4185,0,-0.1,0,0,33.4,1
0,4185,0,0,0,0,33.4,1
0,4184.9,0,-0.1,0,0,33.4,1
0,4184.9,0,0,0,0,33.4,1
0,4184.8,0,-0.1,0,0,33.4,1
0,4184.7,0,-0.1,0,0,33.4,1
0,4184.7,0,0,0,0,33.4,1
0,4184.6,0,-0.1,0,0,33.4,1
0,4184.5,0,-0.1,0,0,33.4,1
0,4184.5,0,0,0,0,33.4,1
0,4184.5,0,0,0,0,33.4,1
0,4184.4,0,-0.1,0,0,33.4,1
0,4184.3,0,-0.1,0,0,33.4,1
0,4184.3,0,0,0,0,33.4,1
0,4184.2,0,-0.1,0,0,33.4,1
0,4184.2,0,0,0,0,33.4,1
0,4184.1,0,-0.1,0,0,33.4,1
0,4184.1,0,0,0,0,33.4,1
0,4184,0,-0.1,0,0,33.4,1
0,4183.9,0,-0.1,0,0,33.4,1
0,4183.9,0,0,0,0,33.4,1
0,4183.8,0,-0.1,0,0,33.4,1
0,4183.8,0,0,0,0,33.4,1
0,4183.7,0,-0.1,0,0,33.4,1
0,4183.6,0,-0.1,0,0,33.4,1
0,4183.6,0,0,0,0,33.4,1
0,4183.5,0,-0.1,0,0,33.4,1
0,4183.5,0,0,0,0,33.4,1
0,4183.4,0,-0.1,0,0,33.4,1
0,4183.4,0,0,0,0,33.4,1
0,4183.3,0,-0.1,0,0,33.4,1
0,4183.3,0,0,0,0,33.4,1
0,4183.2,0,-0.1,0,0,33.4,1
0,4183.1,0,-0.1,0,0,33.4,1
0,4183.1,0,0,0,0,33.4,1
0,4183,0,-0.1,0,0,33.4,1
0,4183,0,0,0,0,33.4,1
0,4182.9,0,-0.1,0,0,33.4,1
0,4182.9,0,0,0,0,33.4,1
0,4182.8,0,-0.1,0,0,33.4,1
0,4182.8,0,0,0,0,33.4,1
0,4182.7,0,-0.1,0,0,33.4,1
0,4182.7,0,0,0,0,33.4,1
0,4182.6,0,-0.1,0,0,33.4,1
0,4182.6,0,0,0,0,33.4,1
0,4182.5,0,-0.1,0,0,33.4,1
0,4182.5,0,0,0,0,33.4,1
0,4182.4,0,-0.1,0,0,33.4,1
0,4182.4,0,0,0,0,33.4,1
0,4182.3,0,-0.1,0,0,33.4,1
0,4182.2,0,-0.1,0,0,33.4,1
0,4182.2,0,0,0,0,33.4,1
0,4182.2,0,0,0,0,33.4,1
0,4182.1,0,-0.1,0,0,33.4,1
0,4182.1,0,0,0,0,33.4,1
0,4182,0,-0.1,0,0,33.4,1
0,4181.9,0,-0.1,0,0,33.4,1
0,4181.9,0,0,0,0,33.4,1
0,4181.8,0,-0.1,0,0,33.4,1
0,4181.8,0,0,0,0,33.4,1
0,4181.7,0,-0.1,0,0,33.4,1
0,4181.7,0,0,0,0,33.4,1
0,4181.6,0,-0.1,0,0,33.4,1
0,4181.6,0,0,0,0,33.4,1
0,4181.5,0,-0.1,0,0,33.4,1
0,4181.5,0,0,0,0,33.4,1
0,4181.4,0,-0.1,0,0,33.4,1
0,4181.4,0,0,0,0,33.4,1
0,4181.3,0,-0.1,0,0,33.4,1
0,4181.3,0,0,0,0,33.4,1
0,4181.2,0,-0.1,0,0,33.4,1
0,4181.2,0,0,0,0,33.4,1
0,4181.1,0,-0.1,0,0,33.4,1
0,4181.1,0,0,0,0,33.4,1
0,4181.1,0,0,0,0,33.4,1
0,4181,0,-0.1,0,0,33.4,1
0,4180.9,0,-0.1,0,0,33.4,1
0,4180.9,0,0,0,0,33.4,1
0,4180.8,0,-0.1,0,0,33.4,1
0,4180.8,0,0,0,0,33.4,1
0,4180.7,0,-0.1,0,0,33.4,1
0,4180.7,0,0,0,0,33.4,1
0,4180.7,0,0,0,0,33.4,1
0,4180.6,0,-0.1,0,0,33.4,1
0,4180.6,0,0,0,0,33.4,1
0,4180.5,0,-0.1,0,0,33.4,1
0,4180.5,0,0,0,0,33.4,1
0,4180.4,0,-0.1,0,0,33.4,1
0,4180.4,0,0,0,0,33.4,1
0,4180.3,0,-0.1,0,0,33.4,1
0,4180.3,0,0,0,0,33.4,1
0,4180.2,0,-0.1,0,0,33.4,1
0,4180.1,0,-0.1,0,0,33.4,1
0,4180.1,0,0,0,0,33.4,1
0,4180.1,0,0,0,0,33.4,1
0,4180,0,-0.1,0,0,33.4,1
0,4180,0,0,0,0,33.4,1
0,4180,0,0,0,0,33.4,1
0,4180,0,0,0,0,33.4,1
0,4179.9,0,-0.1,0,0,33.4,1
0,4179.8,0,-0.1,0,0,33.4,1
0,4179.8,0,0,0,0,33.4,1
0,4179.7,0,-0.1,0,0,33.4,1
0,4179.7,0,0,0,0,33.4,1
0,4179.6,0,-0.1,0,0,33.4,1
0,4179.6,0,0,0,0,33.4,1
0,4179.5,0,-0.1,0,0,33.4,1
0,4179.5,0,0,0,0,33.4,1
0,4179.4,0,-0.1,0,0,33.4,1
0,4179.4,0,0,0,0,33.4,1
0,4179.3,0,-0.1,0,0,33.4,1
0,4179.3,0,0,0,0,33.4,1
0,4179.3,0,0,0,0,33.4,1
0,4179.2,0,-0.1,0,0,33.4,1
0,4179.2,0,0,0,0,33.4,1
0,4179.2,0,0,0,0,33.4,1
0,4179.1,0,-0.1,0,0,33.4,1
0,4179.1,0,0,0,0,33.4,1
0,4179,0,-0.1,0,0,33.4,1
0,4179,0,0,0,0,33.4,1
0,4178.9,0,-0.1,0,0,33.4,1
0,4178.9,0,0,0,0,33.4,1
0,4178.8,0,-0.1,0,0,33.4,1
0,4178.8,0,0,0,0,33.4,1
0,4178.8,0,0,0,0,33.4,1
0,4178.7,0,-0.1,0,0,33.4,1
0,4178.7,0,0,0,0,33.4,1
0,4178.6,0,-0.1,0,0,33.4,1
0,4178.6,0,0,0,0,33.4,1
0,4178.6,0,0,0,0,33.4,1
0,4178.5,0,-0.1,0,0,33.4,1
0,4178.4,0,-0.1,0,0,33.4,1
0,4178.4,0,0,0,0,33.4,1
0,4178.4,0,0,0,0,33.4,1
0,4178.3,0,-0.1,0,0,33.4,1
0,4178.3,0,0,0,0,33.4,1
0,4178.2,0,-0.1,0,0,33.4,1
0,4178.2,0,0,0,0,33.4,1
0,4178.2,0,0,0,0,33.4,1
0,4178.1,0,-0.1,0,0,33.4,1
0,4178.1,0,0,0,0,33.4,1
0,4178,0,-0.1,0,0,33.4,1
0,4178,0,0,0,0,33.4,1
0,4178,0,0,0,0,33.4,1
0,4177.9,0,-0.1,0,0,33.4,1
0,4177.9,0,0,0,0,33.4,1
0,4177.8,0,-0.1,0,0,33.4,1
0,4177.8,0,0,0,0,33.4,1
0,4177.7,0,-0.1,0,0,33.4,1
0,4177.7,0,0,0,0,33.4,1
0,4177.6,0,-0.1,0,0,33.4,1
0,4177.6,0,0,0,0,33.4,1
0,4177.6,0,0,0,0,33.4,1
0,4177.5,0,-0.1,0,0,33.4,1
0,4177.5,0,0,0,0,33.4,1
0,4177.5,0,0,0,0,33.4,1
0,4177.4,0,-0.1,0,0,33.4,1
0,4177.4,0,0,0,0,33.4,1
0,4177.3,0,-0.1,0,0,33.4,1
0,4177.3,0,0,0,0,33.4,1
0,4177.2,0,-0.1,0,0,33.4,1
0,4177.2,0,0,0,0,33.4,1
0,4177.2,0,0,0,0,33.4,1
0,4177.1,0,-0.1,0,0,33.4,1
0,4177.1,0,0,0,0,33.4,1
0,4177,0,-0.1,0,0,33.4,1
0,4177,0,0,0,0,33.4,1
0,4177,0,0,0,0,33.4,1
0,4176.9,0,-0.1,0,0,33.4,1
0,4176.9,0,0,0,0,33.4,1
0,4176.9,0,0,0,0,33.4,1
0,4176.8,0,-0.1,0,0,33.4,1
0,4176.8,0,0,0,0,33.4,1
0,4176.7,0,-0.1,0,0,33.4,1
0,4176.7,0,0,0,0,33.4,1
0,4176.6,0,-0.1,0,0,33.4,1
492.9,4156.4,492.9,-20.2,2.0486896,0.1,33.4,0.99992546
1000.9,4133.6,508,-22.8,4.1373202,0.4,33.4,0.99970183
999.1,4129.7,-1.8,-3.9,4.1259833,0.7,33.4,0.9994782
989.1,4126.9,-10,-2.8,4.0819168,1,33.4,0.99925457
978.1,4124.6,-11,-2.3,4.0342713,1.2,33.4,0.99910548
977.9,4122.1,-0.2,-2.5,4.0310016,1.5,33.4,0.99888185
1003.9,4118.8,26,-3.3,4.1348633,1.8,33.4,0.99865822
987.9,4117.2,-16,-1.6,4.0673819,2.1,33.4,0.99843459
993.9,4115.1,6,-2.1,4.0899979,2.3,33.4,0.9982855
1002,4112.8,8.1,-2.3,4.1210256,2.6,33.4,0.99806187
984,4111.7,-18,-1.1,4.0459128,2.9,33.4,0.99783824
996,4109.5,12,-2.2,4.093062,3.2,33.4,0.99761461
984,4108.4,-12,-1.1,4.0426656,3.4,33.4,0.99746552
984,4106.8,0,-1.6,4.0410912,3.7,33.4,0.99724189
1002,4104.6,18,-2.2,4.1128092,4,33.4,0.99701826
989.1,4103.6,-12.9,-1,4.0588708,4.3,33.4,0.99679463
992,4102.1,2.9,-1.5,4.0692832,4.5,33.4,0.99664555
994.9,4100.6,2.9,-1.5,4.0796869,4.8,33.4,0.99642192
983.9,4099.7,-11,-0.9,4.0336948,5.1,33.4,0.99619829
991.9,4098.2,8,-1.5,4.0650046,5.4,33.4,0.99597466
983,4097.3,-8.9,-0.9,4.0276459,5.6,33.4,0.99582557
992,4095.8,9,-1.5,4.0630336,5.9,33.4,0.99560194
975.1,4095.3,-16.9,-0.5,3.993327,6.2,33.4,0.99537831
980,4094,4.9,-1.3,4.01212,6.5,33.4,0.99515468
973.9,4093.1,-6.1,-0.9,3.9862701,6.7,33.4,0.99500559
993.9,4091.3,20,-1.8,4.0663431,7,33.4,0.99478196
974,4091.1,-19.9,-0.2,3.9847314,7.3,33.4,0.99455833
986.9,4089.6,12.9,-1.5,4.0360262,7.6,33.4,0.9943347
978.9,4088.9,-8,-0.7,4.0026242,7.8,33.4,0.99418561
976,4088.1,-2.9,-0.8,3.9899856,8.1,33.4,0.99396198
979,4087,3,-1.1,4.001173,8.4,33.4,0.99373835
979.9,4086.1,0.9,-0.9,4.0039694,8.6,33.4,0.99358927
990.9,4084.8,11,-1.3,4.0476283,8.9,33.4,0.99336564
985,4084.1,-5.9,-0.7,4.0228385,9.2,33.4,0.99314201
980,4083.4,-5,-0.7,4.001732,9.5,33.4,0.99291837
980,4082.6,0,-0.8,4.000948,9.7,33.4,0.99276929
997.9,4081.1,17.9,-1.5,4.0725297,10,33.4,0.99254566
996,4080.4,-1.9,-0.7,4.0640784,10.3,33.4,0.99232203
977.1,4080.3,-18.9,-0.1,3.9868611,10.6,33.4,0.9920984
984.9,4079.2,7.8,-1.1,4.0176041,10.8,33.4,0.99194931
981.9,4078.5,-3,-0.7,4.0046792,11.1,33.4,0.99172568
984.8,4077.7,2.9,-0.8,4.015719,11.4,33.4,0.99150205
982.1,4077.1,-2.7,-0.6,4.0041199,11.7,33.4,0.99127842
995.9,4075.9,13.8,-1.2,4.0591888,11.9,33.4,0.99112933
998.9,4075,3,-0.9,4.0705175,12.2,33.4,0.9909057
987,4074.8,-11.9,-0.2,4.0218276,12.5,33.4,0.99068207
981.1,4074.3,-5.9,-0.5,3.9972957,12.8,33.4,0.99045844
984,4073.6,2.9,-0.7,4.0084224,13,33.4,0.99030936
996.9,4072.4,12.9,-1.2,4.0597756,13.3,33.4,0.99008572
997,4071.8,0.1,-0.6,4.0595846,13.6,33.4,0.98986209
991,4071.4,-6,-0.4,4.0347574,13.9,33.4,0.98963846
974,4071.4,-17,0,3.9655436,14.1,33.4,0.98948938
980.1,4070.6,6.1,-0.8,3.9895951,14.4,33.4,0.98926575
981.8,4069.9,1.7,-0.7,3.9958278,14.7,33.4,0.98904212
985.9,4069.1,4.1,-0.8,4.0117257,14.9,33.4,0.98889303
979,4068.8,-6.9,-0.3,3.9833552,15.2,33.4,0.9886694
977,4068.3,-2,-0.5,3.9747291,15.5,33.4,0.98844577
982,4067.6,5,-0.7,3.9943832,15.8,33.4,0.98822214
962.9,4067.8,-19.1,0.2,3.9168846,16,33.4,0.98807305
986.9,4066.4,24,-1.4,4.0131302,16.3,33.4,0.98784942
971,4066.4,-15.9,0,3.9484744,16.6,33.4,0.98762579
987.1,4065.3,16.1,-1.1,4.0128576,16.8,33.4,0.98747671
997,4064.4,9.9,-0.9,4.0522068,17.1,33.4,0.98725307
1000.9,4063.8,3.9,-0.6,4.0674574,17.4,33.4,0.98702944
974.9,4064.1,-26,0.3,3.9620911,17.7,33.4,0.98680581
993.9,4063,19,-1.1,4.0382157,17.9,33.4,0.98665673
992.1,4062.6,-1.8,-0.4,4.0305055,18.2,33.4,0.9864331
983.1,4062.4,-9,-0.2,3.9937454,18.5,33.4,0.98620947
988.9,4061.7,5.8,-0.7,4.0166151,18.8,33.4,0.98598584
992.9,4061.1,4,-0.6,4.0322662,19,33.4,0.98583675
972,4061.3,-20.9,0.2,3.9475836,19.3,33.4,0.98561312
976,4060.8,4,-0.5,3.9633408,19.6,33.4,0.98538949
1003.1,4059.3,27.1,-1.5,4.0718838,19.9,33.4,0.98516586
996.9,4059.1,-6.2,-0.2,4.0465168,20.1,33.4,0.98501677
981.9,4059.2,-15,0.1,3.9857285,20.4,33.4,0.98479314
983.9,4058.7,2,-0.5,3.9933549,20.7,33.4,0.98456951
971,4058.7,-12.9,0,3.9409977,21,33.4,0.98434588
989,4057.7,18,-1,4.0130653,21.2,33.4,0.98419679
1000.9,4056.8,11.9,-0.9,4.0604511,21.5,33.4,0.98397316
972,4057.4,-28.9,0.6,3.9437928,21.8,33.4,0.98374953
971.1,4057,-0.9,-0.4,3.9397527,22.1,33.4,0.9835259
978.1,4056.4,7,-0.6,3.9675648,22.3,33.4,0.98337682
977,4056,-1.1,-0.4,3.962712,22.6,33.4,0.98315319
1003.9,4054.7,26.9,-1.3,4.0705133,22.9,33.4,0.98292956
992.9,4054.6,-11,-0.1,4.0258123,23.1,33.4,0.98278047
984.9,4054.5,-8,-0.1,3.9932771,23.4,33.4,0.98255684
1176,4047,191.1,-7.5,4.759272,23.7,33.4,0.98233321
1364,4039.3,188,-7.7,5.5096052,24.1,33.4,0.98203504
1371,4037.9,7,-1.4,5.5359609,24.5,33.4,0.98173686
1364.9,4037.1,-6.1,-0.8,5.5102378,24.9,33.4,0.98143869
1359.9,4036.4,-5,-0.7,5.4891004,25.3,33.4,0.98114051
1353.9,4035.7,-6,-0.7,5.4639342,25.6,33.4,0.98091688
1365.9,4034.6,12,-1.1,5.5108601,26,33.4,0.98061871
1381.9,4033.2,16,-1.4,5.5734791,26.4,33.4,0.98032054
1357.9,4033.3,-24,0.1,5.4768181,26.8,33.4,0.98002236
1363.9,4032.4,6,-0.9,5.4997904,27.2,33.4,0.97972419
1377,4031.1,13.1,-1.3,5.5508247,27.5,33.4,0.97950056
1375,4030.5,-2,-0.6,5.5419375,27.9,33.4,0.97920239
1370.9,4030,-4.1,-0.5,5.524727,28.3,33.4,0.97890421
1353.8,4030,-17.1,0,5.455814,28.7,33.4,0.97860604
1375.9,4028.6,22.1,-1.4,5.5429507,29.1,33.4,0.97830786
1366.9,4028.3,-9,-0.3,5.5062833,29.4,33.4,0.97808423
1340.9,4028.6,-26,0.3,5.4019497,29.8,33.4,0.97778606
1344.9,4027.9,4,-0.7,5.4171227,30.2,33.4,0.97748789
1363.9,4026.7,19,-1.2,5.4920161,30.6,33.4,0.97718971
1373.9,4025.7,10,-1,5.5309092,31,33.4,0.97689154
1367.9,4025.4,-6,-0.3,5.5063447,31.3,33.4,0.97666791
1336.9,4026,-31,0.6,5.3823594,31.7,33.4,0.97636974
1357.9,4024.7,21,-1.3,5.4651401,32.1,33.4,0.97607156
1378,4023.5,20.1,-1.2,5.544383,32.5,33.4,0.97577339
1372,4023.1,-6,-0.4,5.5196932,32.8,33.4,0.97554976
1355.9,4023.2,-16.1,0.1,5.4550569,33.2,33.4,0.97525158
1348.9,4022.9,-7,-0.3,5.4264898,33.6,33.4,0.97495341
1353.9,4022.3,5,-0.6,5.445792,34,33.4,0.97465524
1378.9,4020.9,25,-1.4,5.544419,34.4,33.4,0.97435706
1373.9,4020.6,-5,-0.3,5.5239023,34.7,33.4,0.97413343
1365.9,4020.4,-8,-0.2,5.4914644,35.1,33.4,0.97383526
1356.9,4020.2,-9,-0.2,5.4550094,35.5,33.4,0.97353709
1341.9,4020.4,-15,0.2,5.3949748,35.9,33.4,0.97323891
1354,4019.5,12.1,-0.9,5.442403,36.2,33.4,0.97301528
1374.9,4018.3,20.9,-1.2,5.5247607,36.6,33.4,0.97271711
1373,4017.9,-1.9,-0.4,5.5165767,37,33.4,0.97241893
1372.9,4017.5,-0.1,-0.4,5.5156257,37.4,33.4,0.97212076
1363.9,4017.4,-9,-0.1,5.4793319,37.8,33.4,0.97182259
1359,4017.1,-4.9,-0.3,5.4592389,38.1,33.4,0.97159896
1377,4016,18,-1.1,5.530032,38.5,33.4,0.97130078
1350.9,4016.6,-26.1,0.6,5.4260249,38.9,33.4,0.97100261
1361.9,4015.8,11,-0.8,5.469118,39.3,33.4,0.97070444
1368.9,4015.1,7,-0.7,5.4962704,39.7,33.4,0.97040626
1381.1,4014.3,12.2,-0.8,5.5441497,40,33.4,0.97018263
1357.9,4014.7,-23.2,0.4,5.4515611,40.4,33.4,0.96988446
1353,4014.5,-4.9,-0.2,5.4316185,40.8,33.4,0.96958628
1366,4013.6,13,-0.9,5.4825776,41.2,33.4,0.96928811
1359,4013.5,-7,-0.1,5.4543465,41.6,33.4,0.96898994
1367.9,4012.9,8.9,-0.6,5.4892459,41.9,33.4,0.96876631
1375,4012.2,7.1,-0.7,5.516775,42.3,33.4,0.96846813
1375.9,4011.8,0.9,-0.4,5.5198356,42.7,33.4,0.96816996
1346.9,4012.5,-29,0.7,5.4044362,43.1,33.4,0.96787179
1356.9,4011.8,10,-0.7,5.4436114,43.4,33.4,0.96764816
1366,4011.1,9.1,-0.7,5.4791626,43.8,33.4,0.96734998
1359.9,4011,-6.1,-0.1,5.4545589,44.2,33.4,0.96705181
1365.9,4010.5,6,-0.5,5.4779419,44.6,33.4,0.96675363
1358,4010.4,-7.9,-0.1,5.4461232,45,33.4,0.96645546
1363.9,4009.8,5.9,-0.6,5.4689662,45.3,33.4,0.96623183
1368.9,4009.3,5,-0.5,5.4883308,45.7,33.4,0.96593366
1345.1,4009.9,-23.8,0.6,5.3937165,46.1,33.4,0.96563548
1350.9,4009.4,5.8,-0.5,5.4162985,46.5,33.4,0.96533731
1364.9,4008.6,14,-0.8,5.4713381,46.8,33.4,0.96511368
1356,4008.5,-8.9,-0.1,5.435526,47.2,33.4,0.96481551
1366,4007.9,10,-0.6,5.4747914,47.6,33.4,0.96451733
1366.8,4007.5,0.8,-0.4,5.477451,48,33.4,0.96421916
1388.8,4006.4,22,-1.1,5.5640883,48.4,33.4,0.96392098
1365.1,4006.9,-23.7,0.5,5.4698192,48.7,33.4,0.96369735
1370.9,4006.4,5.8,-0.5,5.4923738,49.1,33.4,0.96339918
1368,4006.2,-2.9,-0.2,5.4804816,49.5,33.4,0.96310101
1372,4005.7,4,-0.5,5.4958204,49.9,33.4,0.96280283
1377.9,4005.1,5.9,-0.6,5.5186273,50.3,33.4,0.96250466
1373,4005.1,-4.9,0,5.4990023,50.7,33.4,0.96220649
1359,4005.3,-14,0.2,5.4432027,51,33.4,0.96198286
1365.9,4004.8,6.9,-0.5,5.4701563,51.4,33.4,0.96168468
1370,4004.3,4.1,-0.5,5.485891,51.8,33.4,0.96138651
1360.9,4004.3,-9.1,0,5.4494519,52.2,33.4,0.96108833
1368.9,4003.8,8,-0.5,5.4808018,52.5,33.4,0.9608647
1354.1,4004,-14.8,0.2,5.4218164,52.9,33.4,0.96056653
1364.9,4003.4,10.8,-0.6,5.4642407,53.3,33.4,0.96026836
1338.9,4004,-26,0.6,5.3609556,53.7,33.4,0.95997018
1377,4002.4,38.1,-1.6,5.5113048,54.1,33.4,0.95967201
1350.9,4003.1,-26.1,0.7,5.4077878,54.4,33.4,0.95944838
1376,4001.9,25.1,-1.2,5.5066144,54.8,33.4,0.9591502
1362,4002.1,-14,0.2,5.4508602,55.2,33.4,0.95885203
1360.9,4001.9,-1.1,-0.2,5.4461857,55.6,33.4,0.95855386
1377.9,4001,17,-0.9,5.5129779,56,33.4,0.95825568
1373.9,4000.9,-4,-0.1,5.4968365,56.3,33.4,0.95803205
1350,4001.5,-23.9,0.6,5.402025,56.7,33.4,0.95773388
1352.8,4001.1,2.8,-0.4,5.4126881,57.1,33.4,0.95743571
1371.8,4000.2,19,-0.9,5.4874744,57.5,33.4,0.95713753
1369,4000.1,-2.8,-0.1,5.4761369,57.8,33.4,0.9569139
1347.9,4000.6,-21.1,0.5,5.3924087,58.2,33.4,0.95661573
1347.9,4000.4,0,-0.2,5.3921392,58.6,33.4,0.95631755
1354,3999.9,6.1,-0.5,5.4158646,59,33.4,0.95601938
1366.9,3999.2,12.9,-0.7,5.4665065,59.4,33.4,0.95572121
1372.9,3998.8,6,-0.4,5.4899525,59.7,33.4,0.95549758
1351.1,3999.2,-21.8,0.4,5.4033191,60.1,33.4,0.9551994
1352.9,3999,1.8,-0.2,5.4102471,60.5,33.4,0.95490123
1362.9,3998.4,10,-0.6,5.4494194,60.9,33.4,0.95460306
1376,3997.6,13.1,-0.8,5.5006976,61.2,33.4,0.95437943
1376.8,3997.4,0.8,-0.2,5.5036203,61.6,33.4,0.95408125
1362.1,3997.6,-14.7,0.2,5.445131,62,33.4,0.95378308
1368,3997.2,5.9,-0.4,5.4681696,62.4,33.5,0.9534849
1357.9,3997.4,-10.1,0.2,5.4280695,62.8,33.5,0.95318673
1372.9,3996.6,15,-0.8,5.4869321,63.1,33.5,0.9529631
1368,3996.5,-4.9,-0.1,5.467212,63.5,33.5,0.95266493
