Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
420.1,4034.4,-4,-0.3,1.6948514,150.8,33,0.87559809
1554,3988.9,1133.9,-45.5,6.1987506,151.2,33,0.87526811
1550.1,3986.4,-3.9,-2.5,6.1793186,151.7,33,0.87485563
602.2,4022,-947.9,35.6,2.4220484,151.8,33,0.87477314
604,4022.1,1.8,0.1,2.4293484,152,33,0.87460815
600,4022.1,-4,0,2.41326,152.2,33,0.87444316
607.1,4021.6,7.1,-0.5,2.4415134,152.3,33,0.87436067
609,4021.2,1.9,-0.4,2.4489108,152.5,33,0.87419568
605,4021,-4,-0.2,2.432705,152.7,33,0.87403069
606,4020.7,1,-0.3,2.4365442,152.8,33,0.87394819
595,4020.8,-11,0.1,2.392376,153,33,0.8737832
600.1,4020.3,5.1,-0.5,2.412582,153.2,33,0.87361821
603,4019.9,2.9,-0.4,2.4239997,153.3,33,0.87353572
600,4019.7,-3,-0.2,2.41182,153.5,33,0.87337073
599,4019.4,-1,-0.3,2.4076206,153.7,33,0.87320574
461,4024.7,-138,5.3,1.8553867,153.8,33,0.87312325
463.1,4024.6,2.1,-0.1,1.8637923,153.9,33,0.87304075
457,4024.8,-6.1,0.2,1.8393336,154.1,33,0.87287576
464,4024.4,7,-0.4,1.8673216,154.2,33,0.87279327
460.2,4024.5,-3.8,0.1,1.8520749,154.3,33,0.87271077
457,4024.5,-3.2,0,1.8391965,154.4,33,0.87262828
465,4024.1,8,-0.4,1.8712065,154.6,33,0.87246329
-292,4053.8,-757,29.7,-1.1837096,154.5,33,0.87254578
-290.1,4055.3,1.9,1.5,-1.1764425,154.4,33,0.87262828
-293,4056.6,-2.9,1.3,-1.1885838,154.4,33,0.87262828
-296,4057.5,-3,0.9,-1.20102,154.3,33,0.87271077
-295.1,4058.3,0.9,0.8,-1.1976043,154.2,33,0.87279327
73,4044.7,368.1,-13.6,0.2952631,154.2,33,0.87279327
437,4030.1,364,-14.6,1.7611537,154.3,33,0.87271077
450,4028.8,13,-1.3,1.81296,154.4,33,0.87262828
533,4024.9,83,-3.9,2.1452717,154.6,33,0.87246329
535,4024.3,2,-0.6,2.1530005,154.7,33,0.8723808
535,4023.8,0,-0.5,2.152733,154.9,33,0.87221581
541.1,4023.1,6.1,-0.7,2.1768994,155,33,0.87213331
1023,4003.4,481.9,-19.7,4.0954782,155.3,33,0.87188583
1021,4002.1,-2,-1.3,4.0861441,155.6,33,0.87163834
1023.1,4000.9,2.1,-1.2,4.0933208,155.9,33,0.87139086
1023.1,4000,0,-0.9,4.0924,156.2,33,0.87114338
1020,3999.2,-3.1,-0.8,4.079184,156.4,33,0.87097839
1027,3998.1,7,-1.1,4.1060487,156.7,33,0.8707309
1030.2,3997.2,3.2,-0.9,4.1179154,157,33,0.87048342
1027.1,3996.6,-3.1,-0.6,4.1049079,157.3,33,0.87023593
1025,3996,-2.1,-0.6,4.0959,157.6,33,0.86998845
1030,3995.2,5,-0.8,4.115056,157.9,33,0.86974097
347.1,4021.8,-682.9,26.6,1.3959668,158,33,0.86965847
-330.9,4049.4,-678,27.6,-1.3399465,157.9,33,0.86974097
-335,4051.5,-4.1,2.1,-1.3572525,157.8,33,0.86982346
-334.1,4052.9,0.9,1.4,-1.3540739,157.7,33,0.86990596
-334,4054.2,0.1,1.3,-1.3541028,157.6,33,0.86998845
-336.9,4055.3,-2.9,1.1,-1.3662306,157.5,33,0.87007095
-335,4056.2,1.9,0.9,-1.358827,157.5,33,0.87007095
-340,4057.2,-5,1,-1.379448,157.4,33,0.87015344
750,4014.8,1090,-42.4,3.0111,157.5,33,0.87007095
1839.8,3969.7,1089.8,-45.1,7.3034541,158,33,0.86965847
1830.1,3966.8,-9.7,-2.9,7.2596407,158.6,33,0.8691635
1831.1,3964.3,1,-2.5,7.2590297,159.1,33,0.86875103
1830.1,3962.2,-1,-2.1,7.2512222,159.6,33,0.86833856
-142.1,4038.6,-1972.2,76.4,-0.57388506,159.6,33,0.86833856
-142.1,4041,0,2.4,-0.5742261,159.5,33,0.86842105
-142,4042.5,0.1,1.5,-0.574035,159.5,33,0.86842105
-145.1,4043.8,-3.1,1.3,-0.58675538,159.4,33,0.86850355
-145.1,4044.8,0,1,-0.58690048,159.4,33,0.86850355
746,4010.4,891.1,-34.4,2.9917584,159.6,33,0.86833856
1631,3973.9,885,-36.5,6.4814309,160,33,0.86800858
1627.1,3971.5,-3.9,-2.4,6.4620276,160.5,33,0.86759611
1631.1,3969.3,4,-2.2,6.4743252,160.9,33,0.86726613
265.1,4022.1,-1366,52.8,1.0662587,161,33,0.86718363
270.1,4023.2,5,1.1,1.0866663,161.1,33,0.86710114
265,4024.2,-5.1,1,1.066413,161.2,33,0.86701864
263.1,4024.9,-1.9,0.7,1.0589512,161.2,33,0.86701864
272,4025,8.9,0.1,1.0948,161.3,33,0.86693615
268,4025.5,-4,0.5,1.078834,161.4,33,0.86685365
264.1,4025.9,-3.9,0.4,1.0632402,161.5,33,0.86677116
269,4026,4.9,0.1,1.082994,161.5,33,0.86677116
269,4026.3,0,0.3,1.0830747,161.6,33,0.86668867
267,4026.5,-2,0.2,1.0750755,161.7,33,0.86660617
1054,3995.3,787,-31.2,4.2110462,162,33,0.86635869
1846,3962.2,792,-33.1,7.3142212,162.5,33,0.86594621
1843.1,3959.6,-2.9,-2.6,7.2979388,163,33,0.86553374
1842.1,3957.6,-1,-2,7.290295,163.5,33,0.86512127
1848.1,3955.5,6,-2.1,7.3101595,164,33,0.86470879
1841.1,3954.2,-7,-1.3,7.2800776,164.5,33,0.86429632
1836.2,3952.9,-4.9,-1.3,7.258315,165,33,0.86388385
1840,3951.4,3.8,-1.5,7.270576,165.6,33,0.86338888
1838.1,3950.1,-1.9,-1.3,7.2606788,166.1,33,0.86297641
1843,3948.7,4.9,-1.4,7.2774541,166.6,33,0.86256393
-314.1,4033.1,-2157.1,84.4,-1.2667967,166.5,33,0.86264643
-310,4036.2,4.1,3.1,-1.251222,166.5,33,0.86264643
-307,4038.3,3,2.1,-1.2397581,166.4,33,0.86272892
-306,4040,1,1.7,-1.23624,166.3,33,0.86281142
555,4007.6,861,-32.4,2.224218,166.4,33,0.86272892
554.1,4007.2,-0.9,-0.4,2.2203895,166.6,33,0.86256393
554.1,4007,0,-0.2,2.2202787,166.7,33,0.86248144
549,4007.2,-5.1,0.2,2.1999528,166.9,33,0.86231645
552,4007.1,3,-0.1,2.2119192,167,33,0.86223395
550,4007.1,-2,0,2.203905,167.2,33,0.86206897
552.9,4007,2.9,-0.1,2.2154703,167.3,33,0.86198647
552,4007.1,-0.9,0.1,2.2119192,167.5,33,0.86182148
580.9,4006,28.9,-1.1,2.3270854,167.7,33,0.86165649
578.1,4006,-2.8,0,2.3158686,167.8,33,0.861574
577,4006.1,-1.1,0.1,2.3115197,168,33,0.86140901
584,4005.8,7,-0.3,2.3393872,168.1,33,0.86132651
574.1,4006.2,-9.9,0.4,2.2999594,168.3,33,0.86116152
319.1,4016.3,-255,10.1,1.2816013,168.4,33,0.86107903
326.1,4016.6,7,0.3,1.3098133,168.5,33,0.86099654
324.1,4017,-2,0.4,1.3019097,168.6,33,0.86091404
322.1,4017.4,-2,0.4,1.2940045,168.7,33,0.86083155
321,4017.8,-1.1,0.4,1.2897138,168.7,33,0.86083155
319,4018.1,-2,0.3,1.2817739,168.8,33,0.86074905
1036,3989.8,717,-28.3,4.1334328,169.1,33,0.86050157
1037.1,3988.4,1.1,-1.4,4.1363696,169.4,33,0.86025408
1036,3987.5,-1.1,-0.9,4.13105,169.7,33,0.8600066
1037.1,3986.8,1.1,-0.7,4.1347103,170,33,0.85975912
114.2,4022.9,-922.9,36.1,0.45941518,170,33,0.85975912
105.1,4024.5,-9.1,1.6,0.42297495,170,33,0.85975912
108.1,4025.4,3,0.9,0.43514574,170.1,33,0.85967662
106.1,4026.2,-2,0.8,0.42717982,170.1,33,0.85967662
111.1,4026.6,5,0.4,0.44735526,170.1,33,0.85967662
106.2,4027.4,-4.9,0.8,0.42770988,170.2,33,0.85959413
113,4027.6,6.8,0.2,0.4551188,170.2,33,0.85959413
108.1,4028.2,-4.9,0.6,0.43544842,170.2,33,0.85959413
112,4028.5,3.9,0.3,0.451192,170.3,33,0.85951163
113.1,4028.9,1.1,0.4,0.45566859,170.3,33,0.85951163
112.1,4029.2,-1,0.3,0.45167332,170.3,33,0.85951163
111.1,4029.7,-1,0.5,0.44769967,170.3,33,0.85951163
115,4029.9,3.9,0.2,0.4634385,170.4,33,0.85942914
112.1,4030.3,-2.9,0.4,0.45179663,170.4,33,0.85942914
112.1,4030.6,0,0.3,0.45183026,170.4,33,0.85942914
115.1,4030.7,3,0.1,0.46393357,170.5,33,0.85934664
115.1,4031,0,0.3,0.4639681,170.5,33,0.85934664
-623,4060.4,-738.1,29.4,-2.5296292,170.4,33,0.85942914
-633,4062.6,-10,2.2,-2.5716258,170.2,33,0.85959413
-626.9,4063.8,6.1,1.2,-2.5475962,170,33,0.85975912
-630,4065.2,-3.1,1.4,-2.561076,169.8,33,0.8599241
-627,4066.2,3,1,-2.5495074,169.7,33,0.8600066
-630,4067.3,-3,1.1,-2.562399,169.5,33,0.86017159
-206.1,4051.4,423.9,-15.9,-0.83499354,169.4,33,0.86025408
210.1,4035.2,416.2,-16.2,0.84779552,169.5,33,0.86017159
214,4034.3,3.9,-0.9,0.8633402,169.5,33,0.86017159
216.1,4033.9,2.1,-0.4,0.87172579,169.6,33,0.86008909
216.1,4033.6,0,-0.3,0.87166096,169.6,33,0.86008909
217.1,4033.4,1,-0.2,0.87565114,169.7,33,0.8600066
-235,4050.9,-452.1,17.5,-0.9519615,169.7,33,0.8600066
-235.1,4051.7,-0.1,0.8,-0.95255467,169.6,33,0.86008909
-234,4052.4,1.1,0.7,-0.9482616,169.5,33,0.86017159
579,4020.8,813,-31.6,2.3280432,169.7,33,0.8600066
581,4019.5,2,-1.3,2.3353295,169.8,33,0.8599241
577,4018.7,-4,-0.8,2.3187899,170,33,0.85975912
581,4017.9,4,-0.8,2.3343999,170.1,33,0.85967662
581,4017.3,0,-0.6,2.3340513,170.3,33,0.85951163
581.1,4016.8,0.1,-0.5,2.3341625,170.5,33,0.85934664
582.1,4016.2,1,-0.6,2.33783,170.6,33,0.85926415
585.1,4015.7,3,-0.5,2.3495861,170.8,33,0.85909916
-9,4038.6,-594.1,22.9,-0.0363474,170.8,33,0.85909916
-7,4039.4,2,0.8,-0.0282758,170.8,33,0.85909916
-7,4040,0,0.6,-0.02828,170.8,33,0.85909916
-12,4040.6,-5,0.6,-0.0484872,170.8,33,0.85909916
-8,4040.9,4,0.3,-0.0323272,170.8,33,0.85909916
468.9,4022.5,476.9,-18.4,1.8861502,170.9,33,0.85901666
470.1,4021.8,1.2,-0.7,1.8906482,171,33,0.85893417
-408,4056,-878.1,34.2,-1.654848,171,33,0.85893417
-401.1,4057.2,6.9,1.2,-1.6273429,170.8,33,0.85909916
-408.1,4058.5,-7,1.3,-1.6562739,170.7,33,0.85918165
-404.1,4059.2,4,0.7,-1.6403227,170.6,33,0.85926415
-395.1,4059.7,9,0.5,-1.6039875,170.5,33,0.85934664
-399,4060.5,-3.9,0.8,-1.6201395,170.4,33,0.85942914
-406,4061.5,-7,1,-1.648969,170.3,33,0.85951163
32,4045,438,-16.5,0.12944,170.3,33,0.85951163
466,4027.3,434,-17.7,1.8767218,170.4,33,0.85942914
468,4026.2,2,-1.1,1.8842616,170.5,33,0.85934664
469,4025.3,1,-0.9,1.8878657,170.7,33,0.85918165
464,4024.9,-5,-0.4,1.8675536,170.8,33,0.85909916
469,4024.2,5,-0.7,1.8873498,170.9,33,0.85901666
461.1,4024.1,-7.9,-0.1,1.8555125,171,33,0.85893417
467.1,4023.4,6,-0.7,1.8793301,171.2,33,0.85876918
165.1,4035.1,-302,11.7,0.66619501,171.2,33,0.85876918
-138,4047.1,-303.1,12,-0.5584998,171.2,33,0.85876918
-144,4048.2,-6,1.1,-0.5829408,171.2,33,0.85876918
-140.1,4048.6,3.9,0.4,-0.56720886,171.1,33,0.85885167
-135.1,4048.9,5,0.3,-0.54700639,171.1,33,0.85885167
-192.1,4051.6,-57,2.7,-0.77831236,171,33,0.85893417
-240.1,4054,-48,2.4,-0.9733654,171,33,0.85893417
-240,4054.6,0.1,0.6,-0.973104,170.9,33,0.85901666
-243,4055.2,-3,0.6,-0.9854136,170.8,33,0.85909916
-241.1,4055.5,1.9,0.3,-0.97778105,170.8,33,0.85909916
-244.1,4056,-3,0.5,-0.9900696,170.7,33,0.85918165
-239,4056.3,5.1,0.3,-0.9694557,170.6,33,0.85926415
-236,4056.5,3,0.2,-0.957334,170.6,33,0.85926415
-238.1,4056.9,-2.1,0.4,-0.96594789,170.5,33,0.85934664
-243,4057.4,-4.9,0.5,-0.9859482,170.4,33,0.85942914
1733.8,3979.3,1976.8,-78.1,6.8993103,170.9,33,0.85901666
1731,3975.5,-2.8,-3.8,6.8815905,171.3,33,0.85868669
-396,4057.2,-2127,81.7,-1.6066512,171.3,33,0.85868669
-397.1,4059.3,-1.1,2.1,-1.611948,171.2,33,0.85876918
-396.1,4060.5,1,1.2,-1.6083641,171.1,33,0.85885167
-399,4061.7,-2.9,1.2,-1.6206183,171,33,0.85893417
-399,4062.5,0,0.8,-1.6209375,170.8,33,0.85909916
-393,4063,6,0.5,-1.596759,170.7,33,0.85918165
-394.1,4063.6,-1.1,0.6,-1.6014648,170.6,33,0.85926415
-397.1,4064.3,-3,0.7,-1.6139335,170.5,33,0.85934664
-396,4064.8,1.1,0.5,-1.6096608,170.4,33,0.85942914
-398.1,4065.4,-2.1,0.6,-1.6184357,170.3,33,0.85951163
629,4025.3,1027.1,-40.1,2.5319137,170.4,33,0.85942914
1657,3982.6,1028,-42.7,6.5991682,170.9,33,0.85901666
1654,3979.2,-3,-3.4,6.5815968,171.4,33,0.85860419
1653,3976.7,-1,-2.5,6.5734851,171.8,33,0.85827421
1651.1,3974.5,-1.9,-2.2,6.562297,172.3,33,0.85786174
1655.1,3972.4,4,-2.1,6.5747192,172.7,33,0.85753176
1655,3970.6,-0.1,-1.8,6.571343,173.2,33,0.85711929
1657,3968.8,2,-1.8,6.5763016,173.7,33,0.85670681
848.1,3999.5,-808.9,30.7,3.3919759,173.9,33,0.85654182
51,4031.4,-797.1,31.9,0.2056014,173.9,33,0.85654182
48,4033,-3,1.6,0.193584,173.9,33,0.85654182
49,4034,1,1,0.197666,173.9,33,0.85654182
48,4034.9,-1,0.9,0.1936752,173.9,33,0.85654182
52,4035.2,4,0.3,0.2098304,174,33,0.85645933
-190,4045.1,-242,9.9,-0.768569,173.9,33,0.85654182
-446,4056.3,-256,11.2,-1.8091098,173.8,33,0.85662432
-444.9,4057.6,1.1,1.3,-1.8052262,173.7,33,0.85670681
-445,4058.7,-0.1,1.1,-1.8061215,173.5,33,0.8568718
-446,4059.7,-1,1,-1.8106262,173.4,33,0.8569543
-441.1,4060.4,4.9,0.7,-1.7910424,173.3,33,0.85703679
-446,4061.4,-4.9,1,-1.8113844,173.2,33,0.85711929
-514,4064.9,-68,3.5,-2.0893586,173,33,0.85728428
-583,4068.5,-69,3.6,-2.3719355,172.9,33,0.85736677
-581.1,4069.3,1.9,0.8,-2.3646702,172.7,33,0.85753176
-583,4070.2,-1.9,0.9,-2.3729266,172.5,33,0.85769675
-585,4071.1,-2,0.9,-2.3815935,172.4,33,0.85777924
-582.2,4071.7,2.8,0.6,-2.3705437,172.2,33,0.85794423
-589,4072.7,-6.8,1,-2.3988203,172.1,33,0.85802673
-584,4073.2,5,0.5,-2.3787488,171.9,33,0.85819172
-584,4073.8,0,0.6,-2.3790992,171.7,33,0.85835671
-584,4074.5,0,0.7,-2.379508,171.6,33,0.8584392
122,4047.3,706,-27.2,0.4937706,171.6,33,0.8584392
829,4018.1,707,-29.2,3.3310049,171.8,33,0.85827421
835.1,4015.8,6.1,-2.3,3.3535946,172.1,33,0.85802673
831,4014.5,-4.1,-1.3,3.3360495,172.3,33,0.85786174
831,4013.2,0,-1.3,3.3349692,172.5,33,0.85769675
832.1,4012,1.1,-1.2,3.3383852,172.8,33,0.85744927
831.1,4011,-1,-1,3.3335421,173,33,0.85728428
80,4040,-751.1,29,0.3232,173,33,0.85728428
-675,4070.6,-755,30.6,-2.747655,172.8,33,0.85744927
-677,4072.6,-2,2,-2.7571502,172.7,33,0.85753176
-670,4073.8,7,1.2,-2.729446,172.5,33,0.85769675
-678.1,4075.3,-8.1,1.5,-2.7634609,172.3,33,0.85786174
-670.1,4076,8,0.7,-2.7313276,172.1,33,0.85802673
-674,4077.2,-3.9,1.2,-2.7480328,171.9,33,0.85819172
313.9,4039,987.9,-38.2,1.2678421,172,33,0.85810922
316,4037.7,2.1,-1.3,1.2759132,172.1,33,0.85802673
317.1,4036.8,1.1,-0.9,1.2800693,172.1,33,0.85802673
315,4036.2,-2.1,-0.6,1.271403,172.2,33,0.85794423
319.1,4035.5,4.1,-0.7,1.2877281,172.3,33,0.85786174
317,4035.2,-2.1,-0.3,1.2791584,172.4,33,0.85777924
316,4034.8,-1,-0.4,1.2749968,172.5,33,0.85769675
316,4034.5,0,-0.3,1.274902,172.6,33,0.85761426
318,4034,2,-0.5,1.282812,172.7,33,0.85753176
315,4033.9,-3,-0.1,1.2706785,172.8,33,0.85744927
292.1,4034.5,-22.9,0.6,1.1784775,172.8,33,0.85744927
295.1,4034.2,3,-0.3,1.1904924,172.9,33,0.85736677
299.1,4033.8,4,-0.4,1.2065096,173,33,0.85728428
293.1,4033.8,-6,0,1.1823068,173.1,33,0.85720178
302,4033.2,8.9,-0.6,1.2180264,173.2,33,0.85711929
294,4033.3,-8,0.1,1.1857902,173.2,33,0.85711929
295.1,4033.1,1.1,-0.2,1.1901678,173.3,33,0.85703679
298,4032.8,2.9,-0.3,1.2017744,173.4,33,0.8569543
292.1,4032.8,-5.9,0,1.1779809,173.5,33,0.8568718
102.1,4040.3,-190,7.5,0.41251463,173.5,33,0.8568718
99,4040.6,-3.1,0.3,0.4000194,173.6,33,0.85678931
238.2,4035.2,139.2,-5.4,0.96118464,173.6,33,0.85678931
242,4034.9,3.8,-0.3,0.9764458,173.7,33,0.85670681
237,4035,-5,0.1,0.956295,173.8,33,0.85662432
236.1,4034.9,-0.9,-0.1,0.95263989,173.8,33,0.85662432
234.1,4034.8,-2,-0.1,0.94454668,173.9,33,0.85654182
245,4034.4,10.9,-0.4,0.988428,173.9,33,0.85654182
246,4034.2,1,-0.2,0.9924132,174,33,0.85645933
131.1,4038.6,-114.9,4.4,0.52946046,174.1,33,0.85637684
22,4043.2,-109.1,4.6,0.0889504,174.1,33,0.85637684
20,4043.6,-2,0.4,0.080872,174.1,33,0.85637684
25,4043.6,5,0,0.10109,174.1,33,0.85637684
23,4043.9,-2,0.3,0.0930097,174.1,33,0.85637684
19,4044.3,-4,0.4,0.0768417,174.1,33,0.85637684
20,4044.4,1,0.1,0.080888,174.1,33,0.85637684
20,4044.5,0,0.1,0.08089,174.1,33,0.85637684
21,4044.6,1,0.1,0.0849366,174.1,33,0.85637684
11,4045.1,-10,0.5,0.0444961,174.1,33,0.85637684
22,4044.8,11,-0.3,0.0889856,174.1,33,0.85637684
16,4045.2,-6,0.4,0.0647232,174.1,33,0.85637684
18,4045.2,2,0,0.0728136,174.1,33,0.85637684
11,4045.6,-7,0.4,0.0445016,174.1,33,0.85637684
21,4045.3,10,-0.3,0.0849513,174.1,33,0.85637684
17,4045.6,-4,0.3,0.0687752,174.1,33,0.85637684
22,4045.5,5,-0.1,0.089001,174.1,33,0.85637684
17,4045.7,-5,0.2,0.0687769,174.2,33,0.85629434
19,4045.8,2,0.1,0.0768702,174.2,33,0.85629434
17,4045.9,-2,0.1,0.0687803,174.2,33,0.85629434
22,4045.8,5,-0.1,0.0890076,174.2,33,0.85629434
17,4046,-5,0.2,0.068782,174.2,33,0.85629434
18,4046.1,1,0.1,0.0728298,174.2,33,0.85629434
19,4046.1,1,0,0.0768759,174.2,33,0.85629434
23,4046,4,-0.1,0.093058,174.2,33,0.85629434
12,4046.5,-11,0.5,0.048558,174.2,33,0.85629434
15,4046.5,3,0,0.0606975,174.2,33,0.85629434
17,4046.5,2,0,0.0687905,174.2,33,0.85629434
22,4046.3,5,-0.2,0.0890186,174.2,33,0.85629434
16,4046.7,-6,0.4,0.0647472,174.2,33,0.85629434
18,4046.6,2,-0.1,0.0728388,174.2,33,0.85629434
17,4046.7,-1,0.1,0.0687939,174.2,33,0.85629434
21,4046.6,4,-0.1,0.0849786,174.2,33,0.85629434
14,4046.9,-7,0.3,0.0566566,174.2,33,0.85629434
20,4046.8,6,-0.1,0.080936,174.2,33,0.85629434
13,4047.1,-7,0.3,0.0526123,174.2,33,0.85629434
19,4046.9,6,-0.2,0.0768911,174.2,33,0.85629434
17,4047,-2,0.1,0.068799,174.2,33,0.85629434
18,4047.1,1,0.1,0.0728478,174.3,33,0.85621185
21,4047,3,-0.1,0.084987,174.3,33,0.85621185
21,4047,0,0,0.084987,174.3,33,0.85621185
20,4047.1,-1,0.1,0.080942,174.3,33,0.85621185
16,4047.3,-4,0.2,0.0647568,174.3,33,0.85621185
20,4047.2,4,-0.1,0.080944,174.3,33,0.85621185
20,4047.2,0,0,0.080944,174.3,33,0.85621185
13,4047.5,-7,0.3,0.0526175,174.3,33,0.85621185
26,4047.1,13,-0.4,0.1052246,174.3,33,0.85621185
20,4047.4,-6,0.3,0.080948,174.3,33,0.85621185
17,4047.5,-3,0.1,0.0688075,174.3,33,0.85621185
18,4047.5,1,0,0.072855,174.3,33,0.85621185
17,4047.6,-1,0.1,0.0688092,174.3,33,0.85621185
13,4047.8,-4,0.2,0.0526214,174.3,33,0.85621185
16,4047.7,3,-0.1,0.0647632,174.3,33,0.85621185
23,4047.4,7,-0.3,0.0930902,174.3,33,0.85621185
17,4047.7,-6,0.3,0.0688109,174.3,33,0.85621185
21,4047.6,4,-0.1,0.0849996,174.3,33,0.85621185
16,4047.8,-5,0.2,0.0647648,174.3,33,0.85621185
10,4048.1,-6,0.3,0.040481,174.4,33,0.85612935
17,4047.8,7,-0.3,0.0688126,174.4,33,0.85612935
21,4047.8,4,0,0.0850038,174.4,33,0.85612935
16,4048,-5,0.2,0.064768,174.4,33,0.85612935
20,4047.8,4,-0.2,0.080956,174.4,33,0.85612935
17,4048,-3,0.2,0.068816,174.4,33,0.85612935
14,4048.1,-3,0.1,0.0566734,174.4,33,0.85612935
20,4047.9,6,-0.2,0.080958,174.4,33,0.85612935
12,4048.3,-8,0.4,0.0485796,174.4,33,0.85612935
23,4047.9,11,-0.4,0.0931017,174.4,33,0.85612935
20,4048,-3,0.1,0.08096,174.4,33,0.85612935
17,4048.1,-3,0.1,0.0688177,174.4,33,0.85612935
16,4048.2,-1,0.1,0.0647712,174.4,33,0.85612935
17,4048.2,1,0,0.0688194,174.4,33,0.85612935
14,4048.3,-3,0.1,0.0566762,174.4,33,0.85612935
16,4048.3,2,0,0.0647728,174.4,33,0.85612935
19,4048.1,3,-0.2,0.0769139,174.4,33,0.85612935
22,4048.1,3,0,0.0890582,174.4,33,0.85612935
17,4048.3,-5,0.2,0.0688211,174.4,33,0.85612935
19,4048.2,2,-0.1,0.0769158,174.4,33,0.85612935
15,4048.4,-4,0.2,0.060726,174.4,33,0.85612935
12,4048.5,-3,0.1,0.048582,174.5,33,0.85604686
18,4048.4,6,-0.1,0.0728712,174.5,33,0.85604686
-60,4051.1,-78,2.7,-0.243066,174.4,33,0.85612935
-135,4054.3,-75,3.2,-0.5473305,174.4,33,0.85612935
-126.1,4054.3,8.9,0,-0.51124723,174.4,33,0.85612935
-403,4065.6,-276.9,11.3,-1.6384368,174.3,33,0.85621185
-672,4077.1,-269,11.5,-2.7398112,174.1,33,0.85637684
-669,4078.1,3,1,-2.7282489,173.9,33,0.85654182
-672.1,4079.2,-3.1,1.1,-2.7416303,173.7,33,0.85670681
-666.1,4079.8,6,0.6,-2.7175548,173.5,33,0.8568718
-673,4080.9,-6.9,1.1,-2.7464457,173.3,33,0.85703679
-662.1,4081.2,10.9,0.3,-2.7021625,173.1,33,0.85720178
-665.1,4081.9,-3,0.7,-2.7148717,173,33,0.85728428
-667.1,4082.6,-2,0.7,-2.7235025,172.8,33,0.85744927
308.9,4044.6,976,-38,1.2493769,172.8,33,0.85744927
308,4043.2,-0.9,-1.4,1.2453056,172.9,33,0.85736677
311,4042.1,3,-1.1,1.2570931,173,33,0.85728428
311.1,4041.4,0.1,-0.7,1.2572795,173.1,33,0.85720178
308.1,4040.8,-3,-0.6,1.2449705,173.2,33,0.85711929
307,4040.3,-1.1,-0.5,1.2403721,173.3,33,0.85703679
-712.9,4080.2,-1019.9,39.9,-2.9087746,173.1,33,0.85720178
-706,4081.5,6.9,1.3,-2.881539,172.9,33,0.85736677
-712,4082.9,-6,1.4,-2.9070248,172.7,33,0.85753176
1639,3990.6,2351,-92.3,6.5405934,173.1,33,0.85720178
1642,3986.3,3,-4.3,6.5455046,173.6,33,0.85678931
1639.1,3983.5,-2.9,-2.8,6.5293548,174,33,0.85645933
1643.1,3980.9,4,-2.6,6.5410168,174.5,33,0.85604686
1642,3978.7,-1.1,-2.2,6.5330254,174.9,33,0.85571688
1644,3976.6,2,-2.1,6.5375304,175.4,33,0.85530441
1645.1,3974.8,1.1,-1.8,6.5389435,175.8,33,0.85497443
1642,3973.2,-3.1,-1.6,6.5239944,176.3,33,0.85456195
1649,3971.3,7,-1.9,6.5486737,176.8,33,0.85414948
1638.1,3970.1,-10.9,-1.2,6.5034208,177.2,33,0.8538195
-334,4047,-1972.1,76.9,-1.351698,177.2,33,0.8538195
-337.1,4049.9,-3.1,2.9,-1.3652213,177.1,33,0.853902
-615.1,4062.8,-278,12.9,-2.4990283,176.9,33,0.85406699
-619,4064.9,-3.9,2.1,-2.5161731,176.7,33,0.85423197
-615,4066.4,4,1.5,-2.500836,176.6,33,0.85431447
-617.1,4067.8,-2.1,1.4,-2.5102394,176.4,33,0.85447946
1680,3977.8,2297.1,-90,6.682704,176.8,33,0.85414948
1684,3973.8,4,-4,6.6918792,177.3,33,0.85373701
1681,3971.3,-3,-2.5,6.6757553,177.7,33,0.85340703
1683.1,3969,2.1,-2.3,6.6802239,178.2,33,0.85299456
1682.1,3967.2,-1,-1.8,6.6732271,178.7,33,0.85258208
1689.1,3965.1,7,-2.1,6.6974504,179.1,33,0.8522521
498.1,4011,-1191,45.9,1.9978791,179.3,33,0.85208711
495,4012.1,-3.1,1.1,1.9859895,179.4,33,0.85200462
506.1,4012.2,11.1,0.1,2.0305744,179.6,33,0.85183963
778.1,4001.6,272,-10.6,3.113645,179.8,33,0.85167464
778,4001.1,-0.1,-0.5,3.1128558,180,33,0.85150965
777,4000.8,-1,-0.3,3.1086216,180.2,33,0.85134466
770,4000.7,-7,-0.1,3.080539,180.4,33,0.85117967
773.9,4000.3,3.9,-0.4,3.0958322,180.6,33,0.85101468
-529.8,4051.7,-1303.7,51.4,-2.1465907,180.6,33,0.85101468
-531.1,4054.2,-1.3,2.5,-2.1531856,180.4,33,0.85117967
-524.9,4055.8,6.2,1.6,-2.1288894,180.3,33,0.85126217
-527,4057.4,-2.1,1.6,-2.1382498,180.1,33,0.85142716
-784,4069,-257,11.6,-3.190096,179.9,33,0.85159215
-786,4070.8,-2,1.8,-3.1996488,179.7,33,0.85175714
-149.2,4046.8,636.8,-24,-0.60378256,179.6,33,0.85183963
487,4021.8,636.2,-25,1.9586166,179.7,33,0.85175714
488,4020.6,1,-1.2,1.9620528,179.9,33,0.85159215
485.1,4020,-2.9,-0.6,1.950102,180,33,0.85150965
489,4019.3,3.9,-0.7,1.9654377,180.1,33,0.85142716
