Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.5,3799.1,0,-0.4,11.3992,319.2,33.6,0.74772781
3000.5,3798.6,0,-0.5,11.397699,320,33.6,0.74709555
3000.5,3798.1,0,-0.5,11.396199,320.9,33.6,0.74638426
3000.5,3797.8,0,-0.3,11.395299,321.7,33.6,0.745752
3000.5,3797.3,0,-0.5,11.393799,322.5,33.6,0.74511973
3000.5,3796.9,0,-0.4,11.392598,323.4,33.6,0.74440844
3000.5,3796.4,0,-0.5,11.391098,324.2,33.6,0.74377618
3000.5,3795.9,0,-0.5,11.389598,325.1,33.6,0.74306489
3000.5,3795.5,0,-0.4,11.388398,325.9,33.6,0.74243262
3000.5,3795.1,0,-0.4,11.387198,326.7,33.6,0.74180036
3000.5,3794.6,0,-0.5,11.385697,327.6,33.7,0.74108907
3000.5,3794.2,0,-0.4,11.384497,328.4,33.7,0.74045681
1691.5,3843.7,-1309,49.5,6.5016185,328.9,33.7,0.74006165
0,3910.3,-1691.5,66.6,0,328.9,33.7,0.74006165
0,3915.5,0,5.2,0,328.9,33.7,0.74006165
0,3919.6,0,4.1,0,328.9,33.7,0.74006165
0,3923.2,0,3.6,0,328.9,33.7,0.74006165
0,3926.4,0,3.2,0,328.9,33.7,0.74006165
0,3929.3,0,2.9,0,328.9,33.7,0.74006165
0,3932,0,2.7,0,328.9,33.7,0.74006165
0,3934.5,0,2.5,0,328.9,33.7,0.74006165
0,3936.9,0,2.4,0,328.9,33.7,0.74006165
0,3939.1,0,2.2,0,328.9,33.7,0.74006165
0,3941.2,0,2.1,0,328.9,33.7,0.74006165
0,3943.2,0,2,0,328.9,33.7,0.74006165
0,3945.1,0,1.9,0,328.9,33.7,0.74006165
0,3946.9,0,1.8,0,328.9,33.7,0.74006165
0,3948.7,0,1.8,0,328.9,33.7,0.74006165
0,3950.3,0,1.6,0,328.9,33.7,0.74006165
0,3951.9,0,1.6,0,328.9,33.7,0.74006165
0,3953.4,0,1.5,0,328.9,33.7,0.74006165
0,3954.9,0,1.5,0,328.9,33.7,0.74006165
0,3956.3,0,1.4,0,328.9,33.7,0.74006165
0,3957.6,0,1.3,0,328.9,33.7,0.74006165
0,3958.9,0,1.3,0,328.9,33.7,0.74006165
0,3960.2,0,1.3,0,328.9,33.7,0.74006165
0,3961.3,0,1.1,0,328.9,33.7,0.74006165
0,3962.5,0,1.2,0,328.9,33.7,0.74006165
0,3963.7,0,1.2,0,328.9,33.7,0.74006165
0,3964.8,0,1.1,0,328.9,33.7,0.74006165
0,3965.8,0,1,0,328.9,33.7,0.74006165
0,3966.8,0,1,0,328.9,33.7,0.74006165
0,3967.8,0,1,0,328.9,33.7,0.74006165
0,3968.8,0,1,0,328.9,33.7,0.74006165
0,3969.7,0,0.9,0,328.9,33.7,0.74006165
0,3970.6,0,0.9,0,328.9,33.7,0.74006165
0,3971.4,0,0.8,0,328.9,33.7,0.74006165
0,3972.2,0,0.8,0,328.9,33.7,0.74006165
0,3973.1,0,0.9,0,328.9,33.7,0.74006165
0,3973.9,0,0.8,0,328.9,33.7,0.74006165
0,3974.6,0,0.7,0,328.9,33.7,0.74006165
0,3975.4,0,0.8,0,328.9,33.7,0.74006165
0,3976.1,0,0.7,0,328.9,33.7,0.74006165
0,3976.8,0,0.7,0,328.9,33.7,0.74006165
0,3977.4,0,0.6,0,328.9,33.7,0.74006165
0,3978.1,0,0.7,0,328.9,33.7,0.74006165
0,3978.8,0,0.7,0,328.9,33.7,0.74006165
0,3979.4,0,0.6,0,328.9,33.7,0.74006165
0,3980,0,0.6,0,328.9,33.7,0.74006165
0,3980.6,0,0.6,0,328.9,33.7,0.74006165
0,3981.1,0,0.5,0,328.9,33.7,0.74006165
0,3981.7,0,0.6,0,328.9,33.7,0.74006165
0,3982.2,0,0.5,0,328.9,33.7,0.74006165
0,3982.8,0,0.6,0,328.9,33.7,0.74006165
0,3983.3,0,0.5,0,328.9,33.7,0.74006165
0,3983.8,0,0.5,0,328.9,33.7,0.74006165
0,3984.3,0,0.5,0,328.9,33.7,0.74006165
0,3984.8,0,0.5,0,328.9,33.7,0.74006165
0,3985.3,0,0.5,0,328.9,33.7,0.74006165
0,3985.7,0,0.4,0,328.9,33.7,0.74006165
0,3986.1,0,0.4,0,328.9,33.7,0.74006165
0,3986.6,0,0.5,0,328.9,33.7,0.74006165
0,3987,0,0.4,0,328.9,33.7,0.74006165
0,3987.4,0,0.4,0,328.9,33.7,0.74006165
0,3987.8,0,0.4,0,328.9,33.7,0.74006165
0,3988.2,0,0.4,0,328.9,33.7,0.74006165
0,3988.6,0,0.4,0,328.9,33.7,0.74006165
0,3988.9,0,0.3,0,328.9,33.7,0.74006165
0,3989.3,0,0.4,0,328.9,33.7,0.74006165
0,3989.7,0,0.4,0,328.9,33.7,0.74006165
0,3990,0,0.3,0,328.9,33.7,0.74006165
0,3990.4,0,0.4,0,328.9,33.7,0.74006165
0,3990.7,0,0.3,0,328.9,33.7,0.74006165
0,3991,0,0.3,0,328.9,33.7,0.74006165
0,3991.3,0,0.3,0,328.9,33.7,0.74006165
0,3991.7,0,0.4,0,328.9,33.7,0.74006165
0,3992,0,0.3,0,328.9,33.7,0.74006165
0,3992.3,0,0.3,0,328.9,33.7,0.74006165
0,3992.5,0,0.2,0,328.9,33.7,0.74006165
0,3992.9,0,0.4,0,328.9,33.7,0.74006165
0,3993.1,0,0.2,0,328.9,33.7,0.74006165
0,3993.4,0,0.3,0,328.9,33.7,0.74006165
0,3993.7,0,0.3,0,328.9,33.7,0.74006165
0,3993.9,0,0.2,0,328.9,33.6,0.74006165
0,3994.2,0,0.3,0,328.9,33.6,0.74006165
0,3994.4,0,0.2,0,328.9,33.6,0.74006165
0,3994.7,0,0.3,0,328.9,33.6,0.74006165
0,3995,0,0.3,0,328.9,33.6,0.74006165
0,3995.2,0,0.2,0,328.9,33.6,0.74006165
0,3995.4,0,0.2,0,328.9,33.6,0.74006165
0,3995.6,0,0.2,0,328.9,33.6,0.74006165
0,3995.9,0,0.3,0,328.9,33.6,0.74006165
0,3996.1,0,0.2,0,328.9,33.6,0.74006165
0,3996.3,0,0.2,0,328.9,33.6,0.74006165
0,3996.6,0,0.3,0,328.9,33.6,0.74006165
0,3996.8,0,0.2,0,328.9,33.6,0.74006165
0,3996.9,0,0.1,0,328.9,33.6,0.74006165
0,3997.1,0,0.2,0,328.9,33.6,0.74006165
0,3997.3,0,0.2,0,328.9,33.6,0.74006165
0,3997.6,0,0.3,0,328.9,33.6,0.74006165
0,3997.8,0,0.2,0,328.9,33.6,0.74006165
0,3997.9,0,0.1,0,328.9,33.6,0.74006165
0,3998.2,0,0.3,0,328.9,33.6,0.74006165
0,3998.3,0,0.1,0,328.9,33.6,0.74006165
0,3998.5,0,0.2,0,328.9,33.6,0.74006165
0,3998.6,0,0.1,0,328.9,33.6,0.74006165
0,3998.9,0,0.3,0,328.9,33.6,0.74006165
0,3999,0,0.1,0,328.9,33.6,0.74006165
0,3999.2,0,0.2,0,328.9,33.6,0.74006165
0,3999.3,0,0.1,0,328.9,33.6,0.74006165
0,3999.5,0,0.2,0,328.9,33.6,0.74006165
0,3999.6,0,0.1,0,328.9,33.6,0.74006165
0,3999.9,0,0.3,0,328.9,33.6,0.74006165
0,4000,0,0.1,0,328.9,33.6,0.74006165
0,4000.2,0,0.2,0,328.9,33.6,0.74006165
0,4000.3,0,0.1,0,328.9,33.6,0.74006165
0,4000.5,0,0.2,0,328.9,33.6,0.74006165
0,4000.6,0,0.1,0,328.9,33.6,0.74006165
0,4000.8,0,0.2,0,328.9,33.6,0.74006165
0,4000.9,0,0.1,0,328.9,33.6,0.74006165
0,4001,0,0.1,0,328.9,33.6,0.74006165
0,4001.1,0,0.1,0,328.9,33.6,0.74006165
0,4001.3,0,0.2,0,328.9,33.6,0.74006165
0,4001.4,0,0.1,0,328.9,33.6,0.74006165
0,4001.6,0,0.2,0,328.9,33.6,0.74006165
0,4001.7,0,0.1,0,328.9,33.6,0.74006165
0,4001.9,0,0.2,0,328.9,33.6,0.74006165
0,4002,0,0.1,0,328.9,33.6,0.74006165
0,4002.1,0,0.1,0,328.9,33.6,0.74006165
0,4002.2,0,0.1,0,328.9,33.6,0.74006165
0,4002.3,0,0.1,0,328.9,33.6,0.74006165
0,4002.5,0,0.2,0,328.9,33.6,0.74006165
0,4002.6,0,0.1,0,328.9,33.6,0.74006165
0,4002.7,0,0.1,0,328.9,33.6,0.74006165
0,4002.8,0,0.1,0,328.9,33.6,0.74006165
0,4002.9,0,0.1,0,328.9,33.6,0.74006165
0,4003.1,0,0.2,0,328.9,33.6,0.74006165
0,4003.2,0,0.1,0,328.9,33.6,0.74006165
0,4003.3,0,0.1,0,328.9,33.6,0.74006165
0,4003.4,0,0.1,0,328.9,33.6,0.74006165
0,4003.5,0,0.1,0,328.9,33.6,0.74006165
0,4003.6,0,0.1,0,328.9,33.6,0.74006165
0,4003.7,0,0.1,0,328.9,33.6,0.74006165
0,4003.8,0,0.1,0,328.9,33.6,0.74006165
0,4003.9,0,0.1,0,328.9,33.5,0.74006165
0,4004,0,0.1,0,328.9,33.5,0.74006165
0,4004.1,0,0.1,0,328.9,33.5,0.74006165
0,4004.2,0,0.1,0,328.9,33.5,0.74006165
0,4004.3,0,0.1,0,328.9,33.5,0.74006165
0,4004.4,0,0.1,0,328.9,33.5,0.74006165
0,4004.5,0,0.1,0,328.9,33.5,0.74006165
0,4004.6,0,0.1,0,328.9,33.5,0.74006165
0,4004.7,0,0.1,0,328.9,33.5,0.74006165
0,4004.8,0,0.1,0,328.9,33.5,0.74006165
0,4004.9,0,0.1,0,328.9,33.5,0.74006165
0,4005,0,0.1,0,328.9,33.5,0.74006165
0,4005.1,0,0.1,0,328.9,33.5,0.74006165
0,4005.2,0,0.1,0,328.9,33.5,0.74006165
0,4005.3,0,0.1,0,328.9,33.5,0.74006165
0,4005.3,0,0,0,328.9,33.5,0.74006165
0,4005.5,0,0.2,0,328.9,33.5,0.74006165
0,4005.6,0,0.1,0,328.9,33.5,0.74006165
0,4005.6,0,0,0,328.9,33.5,0.74006165
0,4005.7,0,0.1,0,328.9,33.5,0.74006165
0,4005.8,0,0.1,0,328.9,33.5,0.74006165
0,4005.9,0,0.1,0,328.9,33.5,0.74006165
0,4006,0,0.1,0,328.9,33.5,0.74006165
0,4006,0,0,0,328.9,33.5,0.74006165
0,4006.1,0,0.1,0,328.9,33.5,0.74006165
0,4006.2,0,0.1,0,328.9,33.5,0.74006165
0,4006.3,0,0.1,0,328.9,33.5,0.74006165
0,4006.4,0,0.1,0,328.9,33.5,0.74006165
0,4006.5,0,0.1,0,328.9,33.5,0.74006165
0,4006.5,0,0,0,328.9,33.5,0.74006165
0,4006.6,0,0.1,0,328.9,33.5,0.74006165
0,4006.7,0,0.1,0,328.9,33.5,0.74006165
0,4006.8,0,0.1,0,328.9,33.5,0.74006165
0,4006.8,0,0,0,328.9,33.5,0.74006165
0,4006.9,0,0.1,0,328.9,33.5,0.74006165
0,4007,0,0.1,0,328.9,33.5,0.74006165
0,4007.1,0,0.1,0,328.9,33.5,0.74006165
0,4007.2,0,0.1,0,328.9,33.5,0.74006165
0,4007.2,0,0,0,328.9,33.5,0.74006165
0,4007.3,0,0.1,0,328.9,33.5,0.74006165
0,4007.4,0,0.1,0,328.9,33.5,0.74006165
0,4007.5,0,0.1,0,328.9,33.5,0.74006165
0,4007.5,0,0,0,328.9,33.5,0.74006165
0,4007.6,0,0.1,0,328.9,33.5,0.74006165
0,4007.6,0,0,0,328.9,33.5,0.74006165
0,4007.7,0,0.1,0,328.9,33.5,0.74006165
0,4007.8,0,0.1,0,328.9,33.5,0.74006165
0,4007.9,0,0.1,0,328.9,33.5,0.74006165
0,4007.9,0,0,0,328.9,33.5,0.74006165
0,4008,0,0.1,0,328.9,33.5,0.74006165
0,4008,0,0,0,328.9,33.5,0.74006165
0,4008.1,0,0.1,0,328.9,33.5,0.74006165
0,4008.2,0,0.1,0,328.9,33.5,0.74006165
0,4008.2,0,0,0,328.9,33.5,0.74006165
0,4008.3,0,0.1,0,328.9,33.5,0.74006165
0,4008.4,0,0.1,0,328.9,33.5,0.74006165
560.9,3987.6,560.9,-20.8,2.2366448,329,33.5,0.73998261
1123.1,3965.8,562.2,-21.8,4.45399,329.3,33.5,0.73974551
1124.1,3964,1,-1.8,4.4559324,329.6,33.5,0.73950842
1129.2,3962.3,5.1,-1.7,4.4742292,329.9,33.5,0.73927132
1133.1,3960.9,3.9,-1.4,4.4880958,330.3,33.5,0.73895519
1141.2,3959.5,8.1,-1.4,4.5185814,330.6,33.5,0.73871809
1127.2,3958.9,-14,-0.6,4.4624721,330.9,33.5,0.73848099
1110.2,3958.6,-17,-0.3,4.3948377,331.2,33.5,0.73824389
1121.1,3957.3,10.9,-1.3,4.436529,331.5,33.5,0.7380068
1131.1,3956,10,-1.3,4.4746316,331.8,33.5,0.7377697
1128.2,3955.2,-2.9,-0.8,4.4622566,332.1,33.5,0.7375326
1120.1,3954.7,-8.1,-0.5,4.4296595,332.5,33.5,0.73721647
1113.1,3954.2,-7,-0.5,4.40142,332.8,33.5,0.73697937
1102.2,3953.8,-10.9,-0.4,4.3578784,333.1,33.5,0.73674227
1125.1,3952.3,22.9,-1.5,4.4467327,333.4,33.5,0.73650518
1120.1,3951.8,-5,-0.5,4.4264112,333.7,33.5,0.73626808
1128.1,3950.8,8,-1,4.4568975,334,33.4,0.73603098
1121.1,3950.4,-7,-0.4,4.4287934,334.3,33.4,0.73579388
1110.1,3950.1,-11,-0.3,4.385006,334.6,33.4,0.73555678
1134,3948.6,23.9,-1.5,4.4777124,334.9,33.4,0.73531969
1107.2,3949,-26.8,0.4,4.3723328,335.2,33.4,0.73508259
1121.1,3947.9,13.9,-1.1,4.4259907,335.6,33.4,0.73476646
1103.2,3948.1,-17.9,0.2,4.3555439,335.9,33.4,0.73452936
1116.1,3947,12.9,-1.1,4.4052467,336.2,33.4,0.73429226
1119.1,3946.4,3,-0.6,4.4164162,336.5,33.4,0.73405516
1120.1,3945.8,1,-0.6,4.4196906,336.8,33.4,0.73381807
1138.1,3944.6,18,-1.2,4.4893493,337.1,33.4,0.73358097
1114.1,3945,-24,0.4,4.3951245,337.4,33.4,0.73334387
1119.1,3944.3,5,-0.7,4.4140661,337.7,33.4,0.73310677
1105.1,3944.4,-14,0.1,4.3589564,338,33.4,0.73286968
1132.1,3942.9,27,-1.5,4.4637571,338.4,33.4,0.73255354
1137.1,3942.3,5,-0.6,4.4827893,338.7,33.4,0.73231645
1124.2,3942.3,-12.9,0,4.4319337,339,33.4,0.73207935
1116.1,3942.2,-8.1,-0.1,4.3998894,339.3,33.4,0.73184225
1110.2,3942,-5.9,-0.2,4.3764084,339.6,33.4,0.73160515
1110.1,3941.6,-0.1,-0.4,4.3755702,339.9,33.4,0.73136806
1103.1,3941.4,-7,-0.2,4.3477583,340.2,33.4,0.73113096
1138,3939.8,34.9,-1.6,4.4834924,340.5,33.4,0.73089386
1113.1,3940.3,-24.9,0.5,4.3859479,340.8,33.4,0.73065676
1115.1,3939.8,2,-0.5,4.393271,341.1,33.4,0.73041966
1092.3,3940.3,-22.8,0.5,4.3039897,341.5,33.4,0.73010353
1130.1,3938.6,37.8,-1.7,4.4510119,341.8,33.4,0.72986643
1131.1,3938.2,1,-0.4,4.454498,342.1,33.4,0.72962934
1114.2,3938.5,-16.9,0.3,4.3882767,342.4,33.4,0.72939224
1121.1,3937.9,6.9,-0.6,4.4147797,342.7,33.4,0.72915514
1115.1,3937.8,-6,-0.1,4.3910408,343,33.4,0.72891804
1127.2,3937,12.1,-0.8,4.4377864,343.3,33.4,0.72868095
1139.2,3936.2,12,-0.8,4.484119,343.6,33.4,0.72844385
1141.2,3935.8,2,-0.4,4.491535,344,33.4,0.72812772
1125.2,3936.1,-16,0.3,4.4288997,344.3,33.4,0.72789062
1117.1,3936.1,-8.1,0,4.3970173,344.6,33.4,0.72765352
1139.2,3935,22.1,-1.1,4.482752,344.9,33.4,0.72741642
1114.1,3935.5,-25.1,0.5,4.3845406,345.2,33.4,0.72717933
1118,3935.1,3.9,-0.4,4.3994418,345.5,33.4,0.72694223
1135.1,3934.3,17.1,-0.8,4.4658239,345.8,33.4,0.72670513
1111.1,3934.8,-24,0.5,4.3719563,346.1,33.4,0.72646803
1126.2,3934,15.1,-0.8,4.4304708,346.5,33.4,0.7261519
1131.1,3933.6,4.9,-0.4,4.449295,346.8,33.4,0.7259148
1128.1,3933.4,-3,-0.2,4.4372685,347.1,33.4,0.7256777
1138.1,3932.8,10,-0.6,4.4759197,347.4,33.4,0.72544061
1112.1,3933.5,-26,0.7,4.3744454,347.7,33.4,0.72520351
1130.1,3932.5,18,-1,4.4441183,348,33.4,0.72496641
1122.2,3932.6,-7.9,0.1,4.4131637,348.3,33.4,0.72472931
1122.2,3932.4,0,-0.2,4.4129393,348.6,33.4,0.72449222
1127.1,3931.9,4.9,-0.5,4.4316445,349,33.4,0.72417608
1127.1,3931.7,0,-0.2,4.4314191,349.3,33.4,0.72393899
1129.2,3931.4,2.1,-0.3,4.4393369,349.6,33.4,0.72370189
1114.1,3931.7,-15.1,0.3,4.380307,349.9,33.4,0.72346479
1113.2,3931.6,-0.9,-0.1,4.3766571,350.2,33.4,0.72322769
1132.1,3930.6,18.9,-1,4.4498323,350.5,33.4,0.7229906
1123.2,3930.7,-8.9,0.1,4.4149622,350.8,33.4,0.7227535
1104.1,3931.2,-19.1,0.5,4.3404379,351.1,33.4,0.7225164
1123.2,3930.3,19.1,-0.9,4.414513,351.4,33.4,0.7222793
1107.2,3930.7,-16,0.4,4.352071,351.8,33.4,0.72196317
1114.1,3930.3,6.9,-0.4,4.3787472,352.1,33.4,0.72172607
1130.1,3929.4,16,-0.9,4.4406149,352.4,33.4,0.72148897
1124.1,3929.4,-6,0,4.4170385,352.7,33.4,0.72125188
1129.1,3929.1,5,-0.3,4.4363468,353,33.4,0.72101478
1126.2,3929,-2.9,-0.1,4.4248398,353.3,33.4,0.72077768
1118.1,3929.1,-8.1,0.1,4.3931267,353.6,33.4,0.72054058
1109.1,3929.2,-9,0.1,4.3578757,353.9,33.4,0.72030349
1097.1,3929.5,-12,0.3,4.3110544,354.2,33.4,0.72006639
1136.1,3927.9,39,-1.6,4.4624872,354.6,33.4,0.71975026
1116.2,3928.4,-19.9,0.5,4.3848801,354.9,33.4,0.71951316
1113.1,3928.3,-3.1,-0.1,4.3725907,355.2,33.4,0.71927606
1128.1,3927.6,15,-0.7,4.4307256,355.5,33.4,0.71903896
1115.1,3927.9,-13,0.3,4.3800013,355.8,33.4,0.71880187
1126.1,3927.4,11,-0.5,4.4226451,356.1,33.4,0.71856477
1120.1,3927.4,-6,0,4.3990807,356.4,33.4,0.71832767
1136.1,3926.6,16,-0.8,4.4610103,356.7,33.4,0.71809057
1114.3,3927.3,-21.8,0.7,4.3761904,357,33.4,0.71785347
1117.1,3926.9,2.8,-0.4,4.38674,357.4,33.4,0.71753734
1119.1,3926.7,2,-0.2,4.39437,357.7,33.4,0.71730025
1121.1,3926.5,2,-0.2,4.4019991,358,33.4,0.71706315
1097.1,3927.2,-24,0.7,4.3085311,358.3,33.4,0.71682605
1118.2,3926.3,21.1,-0.9,4.3903887,358.6,33.4,0.71658895
1127.1,3925.8,8.9,-0.5,4.4247692,358.9,33.4,0.71635185
1113.1,3926.1,-14,0.3,4.3701419,359.2,33.4,0.71611476
1115.1,3925.9,2,-0.2,4.3777711,359.5,33.4,0.71587766
1127.1,3925.3,12,-0.6,4.4242056,359.8,33.4,0.71564056
1124.2,3925.2,-2.9,-0.1,4.4127098,360.2,33.4,0.71532443
1140.1,3924.4,15.9,-0.8,4.4742084,360.5,33.4,0.71508733
1123.2,3924.9,-16.9,0.5,4.4084477,360.8,33.4,0.71485023
1117.1,3925,-6.1,0.1,4.3846175,361.1,33.4,0.71461314
1110.1,3925.1,-7,0.1,4.3572535,361.4,33.4,0.71437604
1130.1,3924.2,20,-0.9,4.4347384,361.7,33.4,0.71413894
1110.1,3924.8,-20,0.6,4.3569205,362,33.4,0.71390184
1127.1,3924,17,-0.8,4.4227404,362.3,33.4,0.71366474
1013.1,3928.1,-114,4.1,3.9795581,362.6,33.4,0.71342765
905.1,3932.2,-108,4.1,3.5590342,362.9,33.4,0.71319055
905.1,3932.4,0,0.2,3.5592152,363.1,33.4,0.71303248
879,3933.5,-26.1,1.1,3.4575465,363.4,33.4,0.71279538
925.1,3931.9,46.1,-1.6,3.6374007,363.6,33.4,0.71263732
896.1,3933,-29,1.1,3.5243613,363.9,33.4,0.71240022
915,3932.4,18.9,-0.6,3.598146,364.1,33.4,0.71224216
893.1,3933.2,-21.9,0.8,3.5127409,364.4,33.4,0.71200506
910.1,3932.6,17,-0.6,3.5790593,364.6,33.4,0.71184699
914.1,3932.5,4,-0.1,3.5946982,364.9,33.4,0.71160989
912,3932.6,-2.1,0.1,3.5865312,365.1,33.4,0.71145183
899,3933.1,-13,0.5,3.5358569,365.4,33.4,0.71121473
895,3933.3,-4,0.2,3.5203035,365.6,33.4,0.71105667
913,3932.6,18,-0.7,3.5904638,365.9,33.4,0.71081957
897,3933.3,-16,0.7,3.5281701,366.1,33.4,0.7106615
919.1,3932.4,22.1,-0.9,3.6142688,366.4,33.4,0.71042441
900.1,3933.1,-19,0.7,3.5401833,366.6,33.4,0.71026634
909.1,3932.8,9,-0.3,3.5753085,366.9,33.4,0.71002924
906.1,3932.9,-3,0.1,3.5636007,367.1,33.4,0.70987118
929,3932,22.9,-0.9,3.652828,367.4,33.4,0.70963408
933.1,3931.8,4.1,-0.2,3.6687626,367.7,33.4,0.70939698
908.1,3932.7,-25,0.9,3.5712849,367.9,33.4,0.70923892
890.1,3933.3,-18,0.6,3.5010303,368.2,33.4,0.70900182
915,3932.4,24.9,-0.9,3.598146,368.4,33.4,0.70884375
904.1,3932.8,-10.9,0.4,3.5556445,368.7,33.4,0.70860665
907,3932.6,2.9,-0.2,3.5668682,368.9,33.4,0.70844859
902.1,3932.8,-4.9,0.2,3.5477789,369.2,33.4,0.70821149
904.1,3932.7,2,-0.1,3.5555541,369.4,33.4,0.70805343
893.1,3933.1,-11,0.4,3.5126516,369.7,33.4,0.70781633
896,3933,2.9,-0.1,3.523968,369.9,33.4,0.70765826
909.9,3932.4,13.9,-0.6,3.5780908,370.2,33.4,0.70742116
898,3932.8,-11.9,0.4,3.5316544,370.4,33.4,0.7072631
904,3932.5,6,-0.3,3.55498,370.7,33.4,0.707026
884.1,3933.2,-19.9,0.7,3.4773421,370.9,33.4,0.70686794
910.1,3932.3,26,-0.9,3.5787862,371.2,33.4,0.70663084
898,3932.6,-12.1,0.3,3.5314748,371.4,33.4,0.70647277
904,3932.4,6,-0.2,3.5548896,371.7,33.4,0.70623568
919.1,3931.8,15.1,-0.6,3.6137174,371.9,33.4,0.70607761
892.1,3932.7,-27,0.9,3.5083617,372.2,33.4,0.70584051
906.1,3932.2,14,-0.5,3.5629664,372.4,33.4,0.70568245
915.1,3931.8,9,-0.4,3.5979902,372.7,33.4,0.70544535
911,3931.9,-4.1,0.1,3.5819609,372.9,33.4,0.70528728
899,3932.3,-12,0.4,3.5351377,373.2,33.4,0.70505019
898,3932.3,-1,0,3.5312054,373.4,33.4,0.70489212
909.1,3931.8,11.1,-0.5,3.5743994,373.7,33.4,0.70465502
893.1,3932.3,-16,0.5,3.5119371,373.9,33.4,0.70449696
901.1,3932.1,8,-0.2,3.5432153,374.2,33.4,0.70425986
913,3931.5,11.9,-0.6,3.5894595,374.4,33.4,0.70410179
897.1,3932.1,-15.9,0.6,3.5274869,374.7,33.4,0.7038647
908,3931.6,10.9,-0.5,3.5698928,374.9,33.4,0.70370663
887.1,3932.3,-20.9,0.7,3.4883433,375.2,33.4,0.70346953
908.1,3931.5,21,-0.8,3.5701952,375.4,33.4,0.70331147
901.1,3931.7,-7,0.2,3.5428549,375.7,33.4,0.70307437
908.1,3931.4,7,-0.3,3.5701043,375.9,33.4,0.7029163
907.1,3931.4,-1,0,3.5661729,376.2,33.4,0.70267921
900.1,3931.6,-7,0.2,3.5388332,376.4,33.4,0.70252114
913.1,3931,13,-0.6,3.5893961,376.7,33.4,0.70228404
899.1,3931.5,-14,0.5,3.5348117,376.9,33.4,0.70212598
899,3931.4,-0.1,-0.1,3.5343286,377.2,33.4,0.70188888
911.1,3930.9,12.1,-0.5,3.581443,377.4,33.4,0.70173081
895.1,3931.5,-16,0.6,3.5190857,377.7,33.4,0.70149372
903.1,3931.1,8,-0.4,3.5501764,377.9,33.4,0.70133565
901.1,3931.1,-2,0,3.5423142,378.2,33.4,0.70109855
909.1,3930.8,8,-0.3,3.5734903,378.4,33.4,0.70094049
909.1,3930.7,0,-0.1,3.5733994,378.7,33.4,0.70070339
912.1,3930.5,3,-0.2,3.5850091,379,33.4,0.70046629
915,3930.3,2.9,-0.2,3.5962245,379.2,33.4,0.70030823
896,3931,-19,0.7,3.522176,379.5,33.4,0.70007113
916,3930.2,20,-0.8,3.6000632,379.7,33.4,0.69991306
906.1,3930.5,-9.9,0.3,3.5614261,380,33.4,0.69967597
911,3930.2,4.9,-0.3,3.5804122,380.2,33.4,0.6995179
893.1,3930.8,-17.9,0.6,3.5105975,380.5,33.4,0.6992808
912,3930.1,18.9,-0.7,3.5842512,380.7,33.4,0.69912274
893.1,3930.7,-18.9,0.6,3.5105082,381,33.4,0.69888564
905,3930.2,11.9,-0.5,3.556831,381.2,33.4,0.69872757
899,3930.4,-6,0.2,3.5334296,381.5,33.4,0.69849048
898,3930.3,-1,-0.1,3.5294094,381.7,33.4,0.69833241
917.1,3929.6,19.1,-0.7,3.6038362,382,33.4,0.69809531
920.2,3929.3,3.1,-0.3,3.6157419,382.2,33.4,0.69793725
902.1,3929.9,-18.1,0.6,3.5451628,382.5,33.4,0.69770015
898.1,3930.1,-4,0.2,3.5296228,382.7,33.4,0.69754208
912,3929.4,13.9,-0.7,3.5836128,383,33.4,0.69730499
920.1,3929.1,8.1,-0.3,3.6151649,383.2,33.4,0.69714692
906.1,3929.6,-14,0.5,3.5606106,383.5,33.4,0.69690982
910,3929.3,3.9,-0.3,3.575663,383.7,33.4,0.69675176
928,3928.6,18,-0.7,3.6457408,384,33.4,0.69651466
901.1,3929.5,-26.9,0.9,3.5408725,384.2,33.4,0.6963566
904.1,3929.3,3,-0.2,3.5524801,384.5,33.4,0.6961195
917.1,3928.7,13,-0.6,3.6030108,384.8,33.4,0.6958824
923.1,3928.5,6,-0.2,3.6263984,385,33.4,0.69572433
911.1,3928.8,-12,0.3,3.5795297,385.3,33.4,0.69548724
906.1,3929,-5,0.2,3.5600669,385.5,33.4,0.69532917
913.1,3928.6,7,-0.4,3.5872047,385.8,33.4,0.69509207
899.2,3929.1,-13.9,0.5,3.5330467,386,33.4,0.69493401
922.1,3928.1,22.9,-1,3.622101,386.3,33.4,0.69469691
896.1,3929.1,-26,1,3.5208665,386.5,33.4,0.69453884
895,3929,-1.1,-0.1,3.516455,386.8,33.4,0.69430175
893.1,3929.1,-1.9,0.1,3.5090792,387,33.4,0.69414368
894,3928.9,0.9,-0.2,3.5124366,387.3,33.4,0.69390658
918.1,3928,24.1,-0.9,3.6062968,387.5,33.4,0.69374852
886.1,3929.1,-32,1.1,3.4815755,387.8,33.4,0.69351142
917.1,3927.9,31,-1.2,3.6022771,388,33.4,0.69335335
913.1,3928,-4,0.1,3.5866568,388.3,33.4,0.69311626
911.1,3928,-2,0,3.5788008,388.5,33.3,0.69295819
928.1,3927.3,17,-0.7,3.6449271,388.8,33.3,0.69272109
913,3927.7,-15.1,0.4,3.5859901,389,33.3,0.69256303
