Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.2,0,-0.1,0,0,35.1,1
0,4174.2,0,0,0,0,35.1,1
0,4174.2,0,0,0,0,35.1,1
0,4174.1,0,-0.1,0,0,35.1,1
0,4174.1,0,0,0,0,35.1,1
0,4174.1,0,0,0,0,35.1,1
0,4174,0,-0.1,0,0,35.1,1
0,4174,0,0,0,0,35.1,1
0,4173.9,0,-0.1,0,0,35.1,1
0,4173.9,0,0,0,0,35.1,1
0,4173.9,0,0,0,0,35.1,1
0,4173.9,0,0,0,0,35.1,1
0,4173.9,0,0,0,0,35.1,1
0,4173.8,0,-0.1,0,0,35.1,1
0,4173.8,0,0,0,0,35.1,1
0,4173.7,0,-0.1,0,0,35.1,1
0,4173.7,0,0,0,0,35.1,1
0,4173.6,0,-0.1,0,0,35.1,1
0,4173.6,0,0,0,0,35.1,1
0,4173.6,0,0,0,0,35.1,1
0,4173.6,0,0,0,0,35.1,1
0,4173.6,0,0,0,0,35.1,1
0,4173.5,0,-0.1,0,0,35.1,1
0,4173.5,0,0,0,0,35.1,1
0,4173.5,0,0,0,0,35.1,1
0,4173.4,0,-0.1,0,0,35.1,1
0,4173.4,0,0,0,0,35.1,1
0,4173.4,0,0,0,0,35.1,1
0,4173.3,0,-0.1,0,0,35.1,1
0,4173.3,0,0,0,0,35.1,1
0,4173.3,0,0,0,0,35.1,1
0,4173.2,0,-0.1,0,0,35.1,1
0,4173.2,0,0,0,0,35.1,1
0,4173.2,0,0,0,0,35.1,1
0,4173.1,0,-0.1,0,0,35.1,1
0,4173.1,0,0,0,0,35.1,1
0,4173.1,0,0,0,0,35.1,1
0,4173.1,0,0,0,0,35.1,1
0,4173,0,-0.1,0,0,35.1,1
0,4173,0,0,0,0,35.1,1
0,4172.9,0,-0.1,0,0,35.1,1
0,4173,0,0.1,0,0,35.1,1
0,4172.9,0,-0.1,0,0,35.1,1
0,4172.8,0,-0.1,0,0,35.1,1
0,4172.8,0,0,0,0,35.1,1
0,4172.8,0,0,0,0,35.1,1
0,4172.8,0,0,0,0,35.1,1
0,4172.7,0,-0.1,0,0,35.1,1
0,4172.7,0,0,0,0,35.1,1
0,4172.7,0,0,0,0,35.1,1
0,4172.6,0,-0.1,0,0,35.1,1
0,4172.6,0,0,0,0,35.1,1
0,4172.6,0,0,0,0,35.1,1
0,4172.6,0,0,0,0,35.1,1
0,4172.5,0,-0.1,0,0,35.1,1
0,4172.5,0,0,0,0,35.1,1
0,4172.5,0,0,0,0,35.1,1
0,4172.4,0,-0.1,0,0,35.1,1
0,4172.4,0,0,0,0,35.1,1
0,4172.4,0,0,0,0,35.1,1
0,4172.3,0,-0.1,0,0,35.1,1
0,4172.3,0,0,0,0,35.1,1
0,4172.3,0,0,0,0,35.1,1
0,4172.2,0,-0.1,0,0,35.1,1
0,4172.2,0,0,0,0,35.1,1
0,4172.2,0,0,0,0,35.1,1
0,4172.1,0,-0.1,0,0,35.1,1
0,4172.1,0,0,0,0,35.1,1
0,4172.1,0,0,0,0,35.1,1
0,4172.1,0,0,0,0,35.1,1
0,4172,0,-0.1,0,0,35.1,1
0,4172,0,0,0,0,35.1,1
0,4172,0,0,0,0,35.1,1
0,4172,0,0,0,0,35.1,1
0,4171.9,0,-0.1,0,0,35.1,1
0,4171.9,0,0,0,0,35.1,1
0,4171.9,0,0,0,0,35.1,1
0,4171.8,0,-0.1,0,0,35.1,1
0,4171.8,0,0,0,0,35.1,1
0,4171.8,0,0,0,0,35.1,1
0,4171.8,0,0,0,0,35.1,1
0,4171.7,0,-0.1,0,0,35.1,1
0,4171.7,0,0,0,0,35.1,1
0,4171.7,0,0,0,0,35.1,1
0,4171.6,0,-0.1,0,0,35.1,1
0,4171.6,0,0,0,0,35.1,1
0,4171.6,0,0,0,0,35.1,1
0,4171.5,0,-0.1,0,0,35.1,1
0,4171.5,0,0,0,0,35.1,1
0,4171.5,0,0,0,0,35.1,1
0,4171.5,0,0,0,0,35.1,1
0,4171.4,0,-0.1,0,0,35.1,1
0,4171.4,0,0,0,0,35.1,1
0,4171.4,0,0,0,0,35.1,1
0,4171.3,0,-0.1,0,0,35.1,1
0,4171.3,0,0,0,0,35.1,1
0,4171.3,0,0,0,0,35.1,1
0,4171.3,0,0,0,0,35.1,1
0,4171.2,0,-0.1,0,0,35.1,1
0,4171.2,0,0,0,0,35.1,1
0,4171.2,0,0,0,0,35.1,1
0,4171.1,0,-0.1,0,0,35.1,1
0,4171.1,0,0,0,0,35.1,1
0,4171.1,0,0,0,0,35.1,1
0,4171.1,0,0,0,0,35.1,1
0,4171,0,-0.1,0,0,35.1,1
0,4171,0,0,0,0,35.1,1
0,4171,0,0,0,0,35.1,1
0,4171,0,0,0,0,35.1,1
85,4166.9,85,-4.1,0.3541865,0,35.1,1
167,4163.3,82,-3.6,0.6952711,0.1,35.1,0.99992761
157.9,4163,-9.1,-0.3,0.6573377,0.1,35.1,0.99992761
164,4162.2,6.1,-0.8,0.6826008,0.2,35.1,0.99985522
162,4161.8,-2,-0.4,0.6742116,0.2,35.1,0.99985522
151,4161.8,-11,0,0.6284318,0.2,35.1,0.99985522
165,4160.9,14,-0.9,0.6865485,0.3,35.1,0.99978283
161,4160.6,-4,-0.3,0.6698566,0.3,35.1,0.99978283
152,4160.5,-9,-0.1,0.632396,0.4,35.1,0.99971044
164,4159.8,12,-0.7,0.6822072,0.4,35.1,0.99971044
161,4159.5,-3,-0.3,0.6696795,0.5,35.1,0.99963805
175,4158.6,14,-0.9,0.727755,0.5,35.1,0.99963805
159,4158.8,-16,0.2,0.6612492,0.6,35.1,0.99956566
167,4158.2,8,-0.6,0.6944194,0.6,35.1,0.99956566
170,4157.8,3,-0.4,0.706826,0.7,35.1,0.99949327
182.9,4157,12.9,-0.8,0.7603153,0.7,35.1,0.99949327
176,4156.9,-6.9,-0.1,0.7316144,0.8,35.1,0.99942088
156,4157.3,-20,0.4,0.6485388,0.8,35.1,0.99942088
169,4156.6,13,-0.7,0.7024654,0.8,35.1,0.99942088
170,4156.2,1,-0.4,0.706554,0.9,35.1,0.99934849
160,4156.3,-10,0.1,0.665008,0.9,35.1,0.99934849
175,4155.5,15,-0.8,0.7272125,1,35.1,0.9992761
173,4155.2,-2,-0.3,0.7188496,1,35.1,0.9992761
179,4154.7,6,-0.5,0.7436913,1.1,35.1,0.99920371
172,4154.7,-7,0,0.7146084,1.1,35.1,0.99920371
172,4154.4,0,-0.3,0.7145568,1.2,35.1,0.99913132
176.9,4154,4.9,-0.4,0.7348426,1.2,35.1,0.99913132
179,4153.6,2.1,-0.4,0.7434944,1.3,35.1,0.99905893
171,4153.6,-8,0,0.7102656,1.3,35.1,0.99905893
185.9,4152.8,14.9,-0.8,0.77200552,1.4,35.1,0.99898654
158,4153.6,-27.9,0.8,0.6562688,1.4,35.1,0.99898654
177.9,4152.6,19.9,-1,0.73874754,1.5,35.1,0.99891415
165,4152.9,-12.9,0.3,0.6852285,1.5,35.1,0.99891415
165.1,4152.7,0.1,-0.2,0.68561077,1.6,35.1,0.99884175
160,4152.6,-5.1,-0.1,0.664416,1.6,35.1,0.99884175
179,4151.7,19,-0.9,0.7431543,1.7,35.1,0.99876936
175,4151.6,-4,-0.1,0.72653,1.7,35.1,0.99876936
170,4151.5,-5,-0.1,0.705755,1.8,35.1,0.99869697
173,4151.2,3,-0.3,0.7181576,1.8,35.1,0.99869697
169.1,4151.1,-3.9,-0.1,0.70195101,1.8,35.1,0.99869697
167.9,4150.9,-1.2,-0.2,0.69693611,1.9,35.1,0.99862458
189,4149.9,21.1,-1,0.7843311,1.9,35.1,0.99862458
172,4150.3,-17,0.4,0.7138516,2,35.1,0.99855219
175,4150,3,-0.3,0.72625,2,35.1,0.99855219
160,4150.4,-15,0.4,0.664064,2.1,35.1,0.9984798
166,4150,6,-0.4,0.6889,2.1,35.1,0.9984798
175,4149.4,9,-0.6,0.726145,2.2,35.1,0.99840741
176,4149.1,1,-0.3,0.7302416,2.2,35.1,0.99840741
179.1,4148.8,3.1,-0.3,0.74305008,2.3,35.1,0.99833502
175.9,4148.7,-3.2,-0.1,0.72975633,2.3,35.1,0.99833502
157.1,4149.2,-18.8,0.5,0.65183932,2.4,35.1,0.99826263
157,4149.1,-0.1,-0.1,0.6514087,2.4,35.1,0.99826263
154,4149.1,-3,0,0.6389614,2.5,35.1,0.99819024
157,4148.8,3,-0.3,0.6513616,2.5,35.1,0.99819024
174,4148,17,-0.8,0.721752,2.6,35.1,0.99811785
150.1,4148.7,-23.9,0.7,0.62271987,2.6,35.1,0.99811785
178.9,4147.5,28.8,-1.2,0.74198775,2.6,35.1,0.99811785
158,4148,-20.9,0.5,0.655384,2.7,35.1,0.99804546
165,4147.6,7,-0.4,0.684354,2.7,35.1,0.99804546
177,4147,12,-0.6,0.734019,2.8,35.1,0.99797307
163.9,4147.2,-13.1,0.2,0.67972608,2.8,35.1,0.99797307
162.1,4147.2,-1.8,0,0.67226112,2.9,35.1,0.99790068
165,4146.9,2.9,-0.3,0.6842385,2.9,35.1,0.99790068
167,4146.6,2,-0.3,0.6924822,3,35.1,0.99782829
170,4146.4,3,-0.2,0.704888,3,35.1,0.99782829
163,4146.4,-7,0,0.6758632,3.1,35.1,0.9977559
177.9,4145.7,14.9,-0.7,0.73752003,3.1,35.1,0.9977559
182,4145.3,4.1,-0.4,0.7544446,3.2,35.1,0.99768351
170,4145.6,-12,0.3,0.704752,3.2,35.1,0.99768351
169.1,4145.5,-0.9,-0.1,0.70100405,3.3,35.1,0.99761112
180,4144.9,10.9,-0.6,0.746082,3.3,35.1,0.99761112
177,4144.8,-3,-0.1,0.7336296,3.4,35.1,0.99753873
173,4144.7,-4,-0.1,0.7170331,3.4,35.1,0.99753873
165,4144.9,-8,0.2,0.6839085,3.4,35.1,0.99753873
174,4144.4,9,-0.5,0.7211256,3.5,35.1,0.99746634
172,4144.3,-2,-0.1,0.7128196,3.5,35.1,0.99746634
179,4143.8,7,-0.5,0.7417402,3.6,35.1,0.99739395
185.9,4143.4,6.9,-0.4,0.77025806,3.6,35.1,0.99739395
176,4143.6,-9.9,0.2,0.7292736,3.7,35.1,0.99732156
167,4143.7,-9,0.1,0.6919979,3.7,35.1,0.99732156
179.9,4143.1,12.9,-0.6,0.74534369,3.8,35.1,0.99724917
167,4143.4,-12.9,0.3,0.6919478,3.8,35.1,0.99724917
180,4142.8,13,-0.6,0.745704,3.9,35.1,0.99717678
176.1,4142.7,-3.9,-0.1,0.72952947,3.9,35.1,0.99717678
176.9,4142.6,0.8,-0.1,0.73282594,4,35.1,0.99710439
