Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,32.7,1
0,4189.7,0,0,0,0,32.7,1
0,4189.6,0,-0.1,0,0,32.7,1
0,4189.5,0,-0.1,0,0,32.7,1
0,4189.4,0,-0.1,0,0,32.7,1
0,4189.4,0,0,0,0,32.7,1
0,4189.3,0,-0.1,0,0,32.7,1
0,4189.2,0,-0.1,0,0,32.7,1
0,4189.1,0,-0.1,0,0,32.7,1
0,4189,0,-0.1,0,0,32.7,1
0,4189,0,0,0,0,32.7,1
0,4188.9,0,-0.1,0,0,32.7,1
0,4188.8,0,-0.1,0,0,32.7,1
0,4188.7,0,-0.1,0,0,32.7,1
0,4188.7,0,0,0,0,32.7,1
0,4188.6,0,-0.1,0,0,32.7,1
0,4188.5,0,-0.1,0,0,32.7,1
0,4188.4,0,-0.1,0,0,32.7,1
0,4188.3,0,-0.1,0,0,32.7,1
0,4188.3,0,0,0,0,32.7,1
0,4188.2,0,-0.1,0,0,32.7,1
0,4188.1,0,-0.1,0,0,32.7,1
0,4188.1,0,0,0,0,32.7,1
0,4188,0,-0.1,0,0,32.7,1
0,4187.9,0,-0.1,0,0,32.7,1
0,4187.9,0,0,0,0,32.7,1
0,4187.8,0,-0.1,0,0,32.7,1
0,4187.7,0,-0.1,0,0,32.7,1
0,4187.6,0,-0.1,0,0,32.7,1
0,4187.6,0,0,0,0,32.7,1
0,4187.5,0,-0.1,0,0,32.7,1
0,4187.4,0,-0.1,0,0,32.7,1
0,4187.4,0,0,0,0,32.7,1
0,4187.3,0,-0.1,0,0,32.7,1
0,4187.2,0,-0.1,0,0,32.7,1
0,4187.2,0,0,0,0,32.7,1
0,4187.1,0,-0.1,0,0,32.7,1
0,4187,0,-0.1,0,0,32.7,1
0,4186.9,0,-0.1,0,0,32.7,1
0,4186.9,0,0,0,0,32.7,1
0,4186.8,0,-0.1,0,0,32.7,1
0,4186.8,0,0,0,0,32.7,1
0,4186.7,0,-0.1,0,0,32.7,1
0,4186.6,0,-0.1,0,0,32.7,1
0,4186.6,0,0,0,0,32.7,1
0,4186.5,0,-0.1,0,0,32.7,1
0,4186.5,0,0,0,0,32.7,1
0,4186.4,0,-0.1,0,0,32.7,1
0,4186.3,0,-0.1,0,0,32.7,1
0,4186.2,0,-0.1,0,0,32.7,1
0,4186.2,0,0,0,0,32.7,1
0,4186.2,0,0,0,0,32.7,1
0,4186.1,0,-0.1,0,0,32.7,1
0,4186,0,-0.1,0,0,32.7,1
0,4185.9,0,-0.1,0,0,32.7,1
0,4185.9,0,0,0,0,32.7,1
0,4185.8,0,-0.1,0,0,32.7,1
0,4185.8,0,0,0,0,32.7,1
0,4185.7,0,-0.1,0,0,32.7,1
0,4185.7,0,0,0,0,32.7,1
0,4185.6,0,-0.1,0,0,32.7,1
0,4185.6,0,0,0,0,32.7,1
0,4185.5,0,-0.1,0,0,32.7,1
0,4185.4,0,-0.1,0,0,32.7,1
0,4185.4,0,0,0,0,32.7,1
0,4185.3,0,-0.1,0,0,32.7,1
0,4185.2,0,-0.1,0,0,32.7,1
0,4185.2,0,0,0,0,32.7,1
0,4185.1,0,-0.1,0,0,32.7,1
0,4185.1,0,0,0,0,32.7,1
0,4185,0,-0.1,0,0,32.7,1
0,4185,0,0,0,0,32.7,1
0,4184.9,0,-0.1,0,0,32.7,1
0,4184.9,0,0,0,0,32.7,1
0,4184.8,0,-0.1,0,0,32.7,1
0,4184.7,0,-0.1,0,0,32.7,1
0,4184.7,0,0,0,0,32.7,1
0,4184.6,0,-0.1,0,0,32.7,1
0,4184.6,0,0,0,0,32.7,1
0,4184.5,0,-0.1,0,0,32.7,1
0,4184.5,0,0,0,0,32.7,1
0,4184.4,0,-0.1,0,0,32.7,1
0,4184.3,0,-0.1,0,0,32.7,1
0,4184.3,0,0,0,0,32.7,1
0,4184.2,0,-0.1,0,0,32.7,1
0,4184.2,0,0,0,0,32.7,1
0,4184.1,0,-0.1,0,0,32.7,1
0,4184.1,0,0,0,0,32.7,1
0,4184,0,-0.1,0,0,32.7,1
0,4184,0,0,0,0,32.7,1
0,4183.9,0,-0.1,0,0,32.7,1
0,4183.9,0,0,0,0,32.7,1
0,4183.8,0,-0.1,0,0,32.7,1
0,4183.8,0,0,0,0,32.7,1
0,4183.7,0,-0.1,0,0,32.7,1
0,4183.6,0,-0.1,0,0,32.7,1
0,4183.6,0,0,0,0,32.7,1
0,4183.5,0,-0.1,0,0,32.7,1
0,4183.5,0,0,0,0,32.7,1
0,4183.4,0,-0.1,0,0,32.7,1
0,4183.4,0,0,0,0,32.7,1
0,4183.3,0,-0.1,0,0,32.7,1
0,4183.3,0,0,0,0,32.7,1
0,4183.3,0,0,0,0,32.7,1
0,4183.2,0,-0.1,0,0,32.7,1
0,4183.1,0,-0.1,0,0,32.7,1
0,4183.1,0,0,0,0,32.7,1
0,4183,0,-0.1,0,0,32.7,1
0,4183,0,0,0,0,32.7,1
0,4182.9,0,-0.1,0,0,32.7,1
0,4182.9,0,0,0,0,32.7,1
0,4182.8,0,-0.1,0,0,32.7,1
0,4182.8,0,0,0,0,32.7,1
0,4182.7,0,-0.1,0,0,32.7,1
0,4182.7,0,0,0,0,32.7,1
0,4182.6,0,-0.1,0,0,32.7,1
0,4182.6,0,0,0,0,32.7,1
0,4182.5,0,-0.1,0,0,32.7,1
0,4182.4,0,-0.1,0,0,32.7,1
0,4182.4,0,0,0,0,32.7,1
0,4182.4,0,0,0,0,32.7,1
0,4182.3,0,-0.1,0,0,32.7,1
0,4182.3,0,0,0,0,32.7,1
0,4182.2,0,-0.1,0,0,32.7,1
0,4182.2,0,0,0,0,32.7,1
0,4182.1,0,-0.1,0,0,32.7,1
0,4182.1,0,0,0,0,32.7,1
0,4182,0,-0.1,0,0,32.7,1
0,4182,0,0,0,0,32.7,1
0,4181.9,0,-0.1,0,0,32.7,1
0,4181.9,0,0,0,0,32.7,1
0,4181.8,0,-0.1,0,0,32.7,1
0,4181.8,0,0,0,0,32.7,1
0,4181.7,0,-0.1,0,0,32.7,1
0,4181.7,0,0,0,0,32.7,1
0,4181.6,0,-0.1,0,0,32.7,1
0,4181.6,0,0,0,0,32.7,1
0,4181.5,0,-0.1,0,0,32.7,1
0,4181.5,0,0,0,0,32.7,1
0,4181.4,0,-0.1,0,0,32.7,1
0,4181.4,0,0,0,0,32.7,1
0,4181.4,0,0,0,0,32.7,1
0,4181.3,0,-0.1,0,0,32.7,1
0,4181.3,0,0,0,0,32.7,1
0,4181.2,0,-0.1,0,0,32.7,1
0,4181.2,0,0,0,0,32.7,1
0,4181.1,0,-0.1,0,0,32.7,1
0,4181.1,0,0,0,0,32.7,1
0,4181.1,0,0,0,0,32.7,1
0,4181,0,-0.1,0,0,32.7,1
0,4181,0,0,0,0,32.7,1
0,4180.9,0,-0.1,0,0,32.7,1
0,4180.8,0,-0.1,0,0,32.7,1
0,4180.8,0,0,0,0,32.7,1
0,4180.8,0,0,0,0,32.7,1
0,4180.7,0,-0.1,0,0,32.7,1
0,4180.7,0,0,0,0,32.7,1
0,4180.6,0,-0.1,0,0,32.7,1
0,4180.6,0,0,0,0,32.7,1
0,4180.6,0,0,0,0,32.7,1
0,4180.5,0,-0.1,0,0,32.7,1
0,4180.5,0,0,0,0,32.7,1
0,4180.4,0,-0.1,0,0,32.7,1
0,4180.4,0,0,0,0,32.7,1
0,4180.4,0,0,0,0,32.7,1
0,4180.3,0,-0.1,0,0,32.7,1
0,4180.3,0,0,0,0,32.7,1
0,4180.2,0,-0.1,0,0,32.7,1
0,4180.1,0,-0.1,0,0,32.7,1
0,4180.1,0,0,0,0,32.7,1
0,4180.1,0,0,0,0,32.7,1
0,4180,0,-0.1,0,0,32.7,1
0,4180,0,0,0,0,32.7,1
0,4179.9,0,-0.1,0,0,32.7,1
0,4179.9,0,0,0,0,32.7,1
0,4179.9,0,0,0,0,32.7,1
0,4179.8,0,-0.1,0,0,32.7,1
0,4179.8,0,0,0,0,32.7,1
0,4179.7,0,-0.1,0,0,32.7,1
0,4179.7,0,0,0,0,32.7,1
0,4179.6,0,-0.1,0,0,32.7,1
0,4179.6,0,0,0,0,32.7,1
0,4179.5,0,-0.1,0,0,32.7,1
0,4179.5,0,0,0,0,32.7,1
0,4179.5,0,0,0,0,32.7,1
0,4179.4,0,-0.1,0,0,32.7,1
0,4179.4,0,0,0,0,32.7,1
0,4179.3,0,-0.1,0,0,32.7,1
0,4179.3,0,0,0,0,32.7,1
0,4179.3,0,0,0,0,32.7,1
0,4179.2,0,-0.1,0,0,32.7,1
0,4179.2,0,0,0,0,32.7,1
0,4179.1,0,-0.1,0,0,32.7,1
0,4179.1,0,0,0,0,32.7,1
0,4179,0,-0.1,0,0,32.7,1
0,4179,0,0,0,0,32.7,1
0,4178.9,0,-0.1,0,0,32.7,1
0,4178.9,0,0,0,0,32.7,1
0,4178.9,0,0,0,0,32.7,1
0,4178.8,0,-0.1,0,0,32.7,1
0,4178.8,0,0,0,0,32.7,1
0,4178.8,0,0,0,0,32.7,1
0,4178.7,0,-0.1,0,0,32.7,1
0,4178.6,0,-0.1,0,0,32.7,1
0,4178.6,0,0,0,0,32.7,1
0,4178.6,0,0,0,0,32.7,1
0,4178.6,0,0,0,0,32.7,1
0,4178.5,0,-0.1,0,0,32.7,1
0,4178.5,0,0,0,0,32.7,1
0,4178.4,0,-0.1,0,0,32.7,1
0,4178.4,0,0,0,0,32.7,1
0,4178.4,0,0,0,0,32.7,1
0,4178.3,0,-0.1,0,0,32.7,1
0,4178.3,0,0,0,0,32.7,1
0,4178.3,0,0,0,0,32.7,1
0,4178.2,0,-0.1,0,0,32.7,1
0,4178.2,0,0,0,0,32.7,1
0,4178.1,0,-0.1,0,0,32.7,1
0,4178.1,0,0,0,0,32.7,1
0,4178,0,-0.1,0,0,32.7,1
0,4178,0,0,0,0,32.7,1
0,4177.9,0,-0.1,0,0,32.7,1
0,4177.9,0,0,0,0,32.7,1
0,4177.9,0,0,0,0,32.7,1
0,4177.9,0,0,0,0,32.7,1
0,4177.8,0,-0.1,0,0,32.7,1
0,4177.8,0,0,0,0,32.7,1
0,4177.8,0,0,0,0,32.7,1
0,4177.7,0,-0.1,0,0,32.7,1
0,4177.6,0,-0.1,0,0,32.7,1
0,4177.6,0,0,0,0,32.7,1
0,4177.6,0,0,0,0,32.7,1
0,4177.5,0,-0.1,0,0,32.7,1
0,4177.5,0,0,0,0,32.7,1
0,4177.5,0,0,0,0,32.7,1
0,4177.4,0,-0.1,0,0,32.7,1
0,4177.4,0,0,0,0,32.7,1
0,4177.3,0,-0.1,0,0,32.7,1
0,4177.3,0,0,0,0,32.7,1
0,4177.3,0,0,0,0,32.7,1
1074.8,4130.6,1074.8,-46.7,4.4395689,0.3,32.7,0.99976404
2144.9,4080,1070.1,-50.6,8.751192,0.9,32.7,0.99929212
2150.1,4072.2,5.2,-7.8,8.7556372,1.5,32.7,0.9988202
2140.1,4066.6,-10,-5.6,8.7029307,2.1,32.7,0.99834828
2149.1,4061.1,9,-5.5,8.72771,2.7,32.7,0.99787636
2144.3,4056.7,-4.8,-4.4,8.6987818,3.3,32.7,0.99740444
2152,4052.2,7.7,-4.5,8.7203344,3.9,32.7,0.99693252
2159.1,4048.1,7.1,-4.1,8.7402527,4.5,32.7,0.99646059
2137.2,4045.4,-21.9,-2.7,8.6458289,5.1,32.7,0.99598867
2140.2,4042,3,-3.4,8.6506884,5.7,32.7,0.99551675
2148,4038.5,7.8,-3.5,8.674698,6.3,32.7,0.99504483
2147.2,4035.6,-0.8,-2.9,8.6652403,6.9,32.7,0.99457291
2136,4033.3,-11.2,-2.3,8.6151288,7.5,32.7,0.99410099
2143.1,4030.4,7.1,-2.9,8.6375502,8,32.7,0.99370772
2137.1,4028,-6,-2.4,8.6082388,8.6,32.7,0.9932358
2142.1,4025.5,5,-2.5,8.6230236,9.2,32.7,0.99276388
2145.2,4023,3.1,-2.5,8.6301396,9.8,32.7,0.99229196
2148.1,4020.7,2.9,-2.3,8.6368657,10.4,32.7,0.99182004
2149.2,4018.4,1.1,-2.3,8.6363453,11,32.7,0.99134812
2140,4016.7,-9.2,-1.7,8.595738,11.6,32.7,0.9908762
2131.1,4015.1,-8.9,-1.6,8.5565796,12.2,32.7,0.99040428
2149.2,4012.5,18.1,-2.6,8.623665,12.8,32.7,0.98993236
2151,4010.5,1.8,-2,8.6265855,13.4,32.7,0.98946044
2157.3,4008.5,6.3,-2,8.6475371,14,32.7,0.98898852
2157.1,4006.7,-0.2,-1.8,8.6428526,14.6,32.7,0.9885166
2151.3,4005.2,-5.8,-1.5,8.6163868,15.2,32.7,0.98804468
2155.1,4003.4,3.8,-1.8,8.6277273,15.8,32.7,0.98757275
2139.3,4002.5,-15.8,-0.9,8.5625483,16.4,32.7,0.98710083
2146.1,4000.7,6.8,-1.8,8.5859023,17,32.7,0.98662891
2151.2,3998.9,5.1,-1.8,8.6024337,17.6,32.7,0.98615699
2148.2,3997.6,-3,-1.3,8.5876443,18.2,32.7,0.98568507
2145.1,3996.3,-3.1,-1.3,8.5724631,18.8,32.7,0.98521315
2145.2,3994.9,0.1,-1.4,8.5698595,19.4,32.7,0.98474123
2147.1,3993.5,1.9,-1.4,8.5744438,20,32.7,0.98426931
2145.1,3992.2,-2,-1.3,8.5636682,20.6,32.7,0.98379739
2151.4,3990.7,6.3,-1.5,8.585592,21.2,32.7,0.98332547
2149.1,3989.5,-2.3,-1.2,8.5738344,21.8,32.7,0.98285355
2148,3988.3,-1.1,-1.2,8.5668684,22.4,32.7,0.98238163
2148.1,3987.1,0.1,-1.2,8.5646895,23,32.7,0.98190971
2153.2,3985.8,5.1,-1.3,8.5822246,23.6,32.7,0.98143779
2151.1,3984.7,-2.1,-1.1,8.5714882,24.2,32.7,0.98096586
2151.1,3983.5,0,-1.2,8.5689068,24.7,32.7,0.9805726
2143.3,3982.8,-7.8,-0.7,8.5363352,25.3,32.7,0.98010068
2153.1,3981.3,9.8,-1.5,8.572137,25.9,32.7,0.97962876
2156.1,3980.1,3,-1.2,8.5814936,26.5,32.7,0.97915683
2140.2,3979.7,-15.9,-0.4,8.5173539,27.1,32.8,0.97868491
2144.1,3978.6,3.9,-1.1,8.5305163,27.7,32.8,0.97821299
2163.1,3976.9,19,-1.7,8.6024324,28.3,32.8,0.97774107
2138.1,3976.9,-25,0,8.5030099,28.9,32.8,0.97726915
2151,3975.5,12.9,-1.4,8.5513005,29.5,32.8,0.97679723
2143.2,3974.8,-7.8,-0.7,8.5187914,30.1,32.8,0.97632531
2135.1,3974.2,-8.1,-0.6,8.4853144,30.7,32.8,0.97585339
2157.1,3972.5,22,-1.7,8.5690798,31.3,32.8,0.97538147
2154.1,3971.7,-3,-0.8,8.555439,31.9,32.8,0.97490955
2160,3970.6,5.9,-1.1,8.576496,32.5,32.8,0.97443763
2151.3,3970.1,-8.7,-0.5,8.5408761,33.1,32.8,0.97396571
2163.1,3968.8,11.8,-1.3,8.5849113,33.7,32.8,0.97349379
2143.2,3968.8,-19.9,0,8.5059322,34.3,32.8,0.97302187
2164,3967.1,20.8,-1.7,8.5848044,34.9,32.8,0.97254994
2146,3967.1,-18,0,8.5133966,35.5,32.8,0.97207802
2150.2,3966.1,4.2,-1,8.5279082,36.1,32.8,0.9716061
2132.1,3966.1,-18.1,0,8.4561218,36.7,32.8,0.97113418
2139.2,3965.1,7.1,-1,8.4821419,37.3,32.8,0.97066226
2134.1,3964.6,-5.1,-0.5,8.4608529,37.9,32.8,0.97019034
2153,3963.1,18.9,-1.5,8.5325543,38.5,32.8,0.96971842
2158.3,3962.2,5.3,-0.9,8.5516163,39.1,32.8,0.9692465
2141.1,3962.2,-17.2,0,8.4834664,39.7,32.8,0.96877458
2151.1,3961.1,10,-1.1,8.5207222,40.3,32.8,0.96830266
2138.2,3960.9,-12.9,-0.2,8.4691964,40.9,32.8,0.96783074
2140,3960.2,1.8,-0.7,8.474828,41.5,32.8,0.96735882
2146.2,3959.3,6.2,-0.9,8.4974497,42.1,32.8,0.9668869
2155.1,3958.3,8.9,-1,8.5305323,42.7,32.8,0.96641498
2149.1,3957.9,-6,-0.4,8.5059229,43.2,32.8,0.96602171
2155.1,3957,6,-0.9,8.5277307,43.8,32.8,0.96554979
2145.2,3956.8,-9.9,-0.2,8.4881274,44.4,32.8,0.96507787
2148.1,3956.1,2.9,-0.7,8.4980984,45,32.8,0.96460595
2141.1,3955.8,-7,-0.3,8.4697634,45.6,32.8,0.96413403
2150.2,3954.8,9.1,-1,8.503611,46.2,32.8,0.9636621
2161.1,3953.8,10.9,-1,8.5445572,46.8,32.8,0.96319018
2146,3953.8,-15.1,0,8.4848548,47.4,32.8,0.96271826
2141.3,3953.4,-4.7,-0.4,8.4654154,48,32.8,0.96224634
2157.1,3952.3,15.8,-1.1,8.5255063,48.6,32.8,0.96177442
2153.1,3951.8,-4,-0.5,8.5086206,49.2,32.8,0.9613025
2150.2,3951.4,-2.9,-0.4,8.4963003,49.8,32.8,0.96083058
2143.2,3951.1,-7,-0.3,8.4679975,50.4,32.8,0.96035866
2152.1,3950.3,8.9,-0.8,8.5014406,51,32.8,0.95988674
2145,3950,-7.1,-0.3,8.47275,51.6,32.8,0.95941482
2143.3,3949.5,-1.7,-0.5,8.4649633,52.2,32.8,0.9589429
2151.1,3948.8,7.8,-0.7,8.4942637,52.8,32.8,0.95847098
2147.1,3948.4,-4,-0.4,8.4776096,53.4,32.8,0.95799906
2142.2,3948.1,-4.9,-0.3,8.4576198,54,32.8,0.95752714
2139.1,3947.8,-3.1,-0.3,8.444739,54.6,32.8,0.95705521
2151.1,3946.8,12,-1,8.4899615,55.2,32.8,0.95658329
2157.2,3946.1,6.1,-0.7,8.5125269,55.8,32.8,0.95611137
2152.2,3945.8,-5,-0.3,8.4921508,56.4,32.8,0.95563945
2137.1,3945.9,-15.1,0.1,8.4327829,57,32.8,0.95516753
2153,3944.8,15.9,-1.1,8.4931544,57.6,32.8,0.95469561
2157.2,3944.2,4.2,-0.6,8.5084282,58.2,32.8,0.95422369
2146.1,3944.2,-11.1,0,8.4646476,58.8,32.8,0.95375177
2168.1,3942.9,22,-1.3,8.5486015,59.4,32.8,0.95327985
2140.2,3943.5,-27.9,0.6,8.4398787,60,32.8,0.95280793
2152.3,3942.7,12.1,-0.8,8.4858732,60.6,32.8,0.95233601
2164.1,3941.7,11.8,-1,8.530233,61.2,32.8,0.95186409
2160.1,3941.4,-4,-0.3,8.5138181,61.8,32.8,0.95139217
2158.1,3941.1,-2,-0.3,8.5052879,62.4,32.8,0.95092025
2136.3,3941.6,-21.8,0.5,8.4204401,63,32.8,0.95044832
2137.1,3941.1,0.8,-0.5,8.4225248,63.5,32.8,0.95005506
2149.1,3940.3,12,-0.8,8.4680987,64.1,32.8,0.94958314
2143.2,3940.1,-5.9,-0.2,8.4444223,64.7,32.8,0.94911122
2156.2,3939.2,13,-0.9,8.493703,65.3,32.8,0.9486393
2156.1,3938.8,-0.1,-0.4,8.4924467,65.9,32.8,0.94816737
2159.1,3938.2,3,-0.6,8.5029676,66.5,32.8,0.94769545
2149.3,3938.2,-9.8,0,8.4643733,67.1,32.8,0.94722353
2157.1,3937.6,7.8,-0.6,8.493797,67.7,32.8,0.94675161
2154.1,3937.3,-3,-0.3,8.4813379,68.3,32.8,0.94627969
2141.2,3937.4,-12.9,0.1,8.4307609,68.9,32.8,0.94580777
2148.2,3936.8,7,-0.6,8.4570338,69.5,32.8,0.94533585
2144.1,3936.6,-4.1,-0.2,8.4404641,70.1,32.8,0.94486393
2139.1,3936.4,-5,-0.2,8.4203532,70.7,32.8,0.94439201
2144,3935.9,4.9,-0.5,8.4385696,71.3,32.8,0.94392009
2145.1,3935.5,1.1,-0.4,8.4420411,71.9,32.8,0.94344817
2149.3,3935,4.2,-0.5,8.4574955,72.5,32.9,0.94297625
2147.3,3934.7,-2,-0.3,8.4489813,73.1,32.9,0.94250433
2152.1,3934.2,4.8,-0.5,8.4667918,73.7,32.9,0.94203241
2158.1,3933.6,6,-0.6,8.4891022,74.3,32.9,0.94156048
2152.1,3933.5,-6,-0.1,8.4652854,74.9,32.9,0.94108856
2155,3933,2.9,-0.5,8.475615,75.5,32.9,0.94061664
2145.1,3933.1,-9.9,0.1,8.4368928,76.1,32.9,0.94014472
2149.1,3932.6,4,-0.5,8.4515507,76.7,32.9,0.9396728
1075,3974.4,-1074.1,41.8,4.27248,77,32.9,0.93943684
0,4017.9,-1075,43.5,0,77,32.9,0.93943684
0,4021.1,0,3.2,0,77,32.9,0.93943684
0,4023.6,0,2.5,0,77,32.9,0.93943684
0,4025.6,0,2,0,77,32.9,0.93943684
0,4027.5,0,1.9,0,77,32.9,0.93943684
0,4029.2,0,1.7,0,77,32.9,0.93943684
0,4030.8,0,1.6,0,77,32.9,0.93943684
0,4032.2,0,1.4,0,77,32.9,0.93943684
0,4033.6,0,1.4,0,77,32.9,0.93943684
0,4034.9,0,1.3,0,77,32.9,0.93943684
0,4036.1,0,1.2,0,77,32.9,0.93943684
0,4037.3,0,1.2,0,77,32.9,0.93943684
0,4038.4,0,1.1,0,77,32.9,0.93943684
0,4039.5,0,1.1,0,77,32.9,0.93943684
0,4040.5,0,1,0,77,32.9,0.93943684
0,4041.5,0,1,0,77,32.9,0.93943684
0,4042.5,0,1,0,77,32.9,0.93943684
0,4043.4,0,0.9,0,77,32.9,0.93943684
0,4044.3,0,0.9,0,77,32.9,0.93943684
0,4045.1,0,0.8,0,77,32.9,0.93943684
0,4045.9,0,0.8,0,77,32.9,0.93943684
0,4046.8,0,0.9,0,77,32.9,0.93943684
0,4047.6,0,0.8,0,77,32.9,0.93943684
0,4048.3,0,0.7,0,77,32.9,0.93943684
0,4049,0,0.7,0,77,32.9,0.93943684
0,4049.7,0,0.7,0,77,32.9,0.93943684
0,4050.4,0,0.7,0,77,32.9,0.93943684
0,4051,0,0.6,0,77,32.9,0.93943684
0,4051.7,0,0.7,0,77,32.9,0.93943684
0,4052.3,0,0.6,0,77,32.9,0.93943684
0,4052.9,0,0.6,0,77,32.9,0.93943684
0,4053.5,0,0.6,0,77,32.9,0.93943684
0,4054.1,0,0.6,0,77,32.9,0.93943684
0,4054.6,0,0.5,0,77,32.9,0.93943684
0,4055.1,0,0.5,0,77,32.9,0.93943684
0,4055.7,0,0.6,0,77,32.9,0.93943684
0,4056.1,0,0.4,0,77,32.9,0.93943684
0,4056.7,0,0.6,0,77,32.9,0.93943684
0,4057.1,0,0.4,0,77,32.9,0.93943684
0,4057.6,0,0.5,0,77,32.9,0.93943684
0,4058.1,0,0.5,0,77,32.9,0.93943684
0,4058.5,0,0.4,0,77,32.9,0.93943684
0,4058.9,0,0.4,0,77,32.9,0.93943684
0,4059.3,0,0.4,0,77,32.9,0.93943684
0,4059.8,0,0.5,0,77,32.9,0.93943684
0,4060.1,0,0.3,0,77,32.9,0.93943684
0,4060.5,0,0.4,0,77,32.9,0.93943684
0,4060.9,0,0.4,0,77,32.9,0.93943684
0,4061.3,0,0.4,0,77,32.9,0.93943684
0,4061.6,0,0.3,0,77,32.9,0.93943684
0,4062,0,0.4,0,77,32.9,0.93943684
0,4062.3,0,0.3,0,77,32.9,0.93943684
0,4062.7,0,0.4,0,77,32.9,0.93943684
0,4063,0,0.3,0,77,32.9,0.93943684
0,4063.3,0,0.3,0,77,32.9,0.93943684
0,4063.5,0,0.2,0,77,32.9,0.93943684
0,4063.9,0,0.4,0,77,32.9,0.93943684
0,4064.2,0,0.3,0,77,32.9,0.93943684
0,4064.5,0,0.3,0,77,32.9,0.93943684
0,4064.7,0,0.2,0,77,32.9,0.93943684
0,4065,0,0.3,0,77,32.9,0.93943684
0,4065.3,0,0.3,0,77,32.9,0.93943684
0,4065.5,0,0.2,0,77,32.9,0.93943684
0,4065.8,0,0.3,0,77,32.9,0.93943684
0,4066.1,0,0.3,0,77,32.9,0.93943684
0,4066.3,0,0.2,0,77,32.9,0.93943684
0,4066.6,0,0.3,0,77,32.9,0.93943684
0,4066.8,0,0.2,0,77,32.9,0.93943684
0,4067,0,0.2,0,77,32.9,0.93943684
0,4067.2,0,0.2,0,77,32.9,0.93943684
0,4067.5,0,0.3,0,77,32.9,0.93943684
0,4067.7,0,0.2,0,77,32.9,0.93943684
0,4067.9,0,0.2,0,77,32.9,0.93943684
0,4068.1,0,0.2,0,77,32.9,0.93943684
0,4068.3,0,0.2,0,77,32.9,0.93943684
0,4068.5,0,0.2,0,77,32.9,0.93943684
0,4068.7,0,0.2,0,77,32.9,0.93943684
0,4068.9,0,0.2,0,77,32.9,0.93943684
0,4069,0,0.1,0,77,32.9,0.93943684
0,4069.2,0,0.2,0,77,32.9,0.93943684
0,4069.4,0,0.2,0,77,32.9,0.93943684
