Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,-0.1,0,0,33.6,1
0,4188.5,0,-0.1,0,0,33.6,1
0,4188.4,0,-0.1,0,0,33.6,1
0,4188.3,0,-0.1,0,0,33.6,1
0,4188.3,0,0,0,0,33.6,1
0,4188.2,0,-0.1,0,0,33.6,1
0,4188.1,0,-0.1,0,0,33.6,1
0,4188,0,-0.1,0,0,33.6,1
0,4187.9,0,-0.1,0,0,33.6,1
0,4187.9,0,0,0,0,33.6,1
0,4187.8,0,-0.1,0,0,33.6,1
0,4187.7,0,-0.1,0,0,33.6,1
0,4187.6,0,-0.1,0,0,33.6,1
0,4187.6,0,0,0,0,33.6,1
0,4187.5,0,-0.1,0,0,33.6,1
0,4187.4,0,-0.1,0,0,33.6,1
0,4187.4,0,0,0,0,33.6,1
0,4187.3,0,-0.1,0,0,33.6,1
0,4187.2,0,-0.1,0,0,33.6,1
0,4187.2,0,0,0,0,33.6,1
0,4187.1,0,-0.1,0,0,33.6,1
0,4187,0,-0.1,0,0,33.6,1
0,4186.9,0,-0.1,0,0,33.6,1
0,4186.9,0,0,0,0,33.6,1
0,4186.8,0,-0.1,0,0,33.6,1
0,4186.7,0,-0.1,0,0,33.6,1
0,4186.6,0,-0.1,0,0,33.6,1
0,4186.5,0,-0.1,0,0,33.6,1
0,4186.5,0,0,0,0,33.6,1
0,4186.4,0,-0.1,0,0,33.6,1
0,4186.3,0,-0.1,0,0,33.6,1
0,4186.2,0,-0.1,0,0,33.6,1
0,4186.2,0,0,0,0,33.6,1
0,4186.1,0,-0.1,0,0,33.6,1
0,4186.1,0,0,0,0,33.6,1
0,4186,0,-0.1,0,0,33.6,1
0,4185.9,0,-0.1,0,0,33.6,1
0,4185.9,0,0,0,0,33.6,1
0,4185.8,0,-0.1,0,0,33.6,1
0,4185.7,0,-0.1,0,0,33.6,1
0,4185.6,0,-0.1,0,0,33.6,1
0,4185.5,0,-0.1,0,0,33.6,1
0,4185.5,0,0,0,0,33.6,1
0,4185.5,0,0,0,0,33.6,1
0,4185.4,0,-0.1,0,0,33.6,1
0,4185.3,0,-0.1,0,0,33.6,1
0,4185.3,0,0,0,0,33.6,1
0,4185.2,0,-0.1,0,0,33.6,1
0,4185.1,0,-0.1,0,0,33.6,1
0,4185,0,-0.1,0,0,33.6,1
0,4184.9,0,-0.1,0,0,33.6,1
0,4184.9,0,0,0,0,33.6,1
0,4184.9,0,0,0,0,33.6,1
0,4184.8,0,-0.1,0,0,33.6,1
0,4184.7,0,-0.1,0,0,33.6,1
0,4184.7,0,0,0,0,33.6,1
0,4184.7,0,0,0,0,33.6,1
0,4184.6,0,-0.1,0,0,33.6,1
0,4184.5,0,-0.1,0,0,33.6,1
0,4184.5,0,0,0,0,33.6,1
0,4184.4,0,-0.1,0,0,33.6,1
0,4184.3,0,-0.1,0,0,33.6,1
0,4184.3,0,0,0,0,33.6,1
0,4184.2,0,-0.1,0,0,33.6,1
0,4184.1,0,-0.1,0,0,33.6,1
0,4184.1,0,0,0,0,33.6,1
0,4184,0,-0.1,0,0,33.6,1
0,4183.9,0,-0.1,0,0,33.6,1
0,4183.9,0,0,0,0,33.6,1
0,4183.8,0,-0.1,0,0,33.6,1
0,4183.7,0,-0.1,0,0,33.6,1
0,4183.7,0,0,0,0,33.6,1
0,4183.6,0,-0.1,0,0,33.6,1
0,4183.5,0,-0.1,0,0,33.6,1
0,4183.5,0,0,0,0,33.6,1
0,4183.5,0,0,0,0,33.6,1
0,4183.4,0,-0.1,0,0,33.6,1
0,4183.3,0,-0.1,0,0,33.6,1
0,4183.3,0,0,0,0,33.6,1
0,4183.2,0,-0.1,0,0,33.6,1
0,4183.2,0,0,0,0,33.6,1
0,4183.1,0,-0.1,0,0,33.6,1
0,4183.1,0,0,0,0,33.6,1
0,4183,0,-0.1,0,0,33.6,1
0,4182.9,0,-0.1,0,0,33.6,1
0,4182.8,0,-0.1,0,0,33.6,1
0,4182.8,0,0,0,0,33.6,1
0,4182.7,0,-0.1,0,0,33.6,1
0,4182.7,0,0,0,0,33.6,1
0,4182.7,0,0,0,0,33.6,1
0,4182.6,0,-0.1,0,0,33.6,1
0,4182.5,0,-0.1,0,0,33.6,1
0,4182.5,0,0,0,0,33.6,1
0,4182.4,0,-0.1,0,0,33.6,1
0,4182.3,0,-0.1,0,0,33.6,1
0,4182.3,0,0,0,0,33.6,1
0,4182.2,0,-0.1,0,0,33.6,1
0,4182.2,0,0,0,0,33.6,1
0,4182.2,0,0,0,0,33.6,1
0,4182,0,-0.2,0,0,33.6,1
0,4182,0,0,0,0,33.6,1
0,4182,0,0,0,0,33.6,1
0,4181.9,0,-0.1,0,0,33.6,1
0,4181.8,0,-0.1,0,0,33.6,1
0,4181.8,0,0,0,0,33.6,1
0,4181.8,0,0,0,0,33.6,1
0,4181.7,0,-0.1,0,0,33.6,1
0,4181.6,0,-0.1,0,0,33.6,1
0,4181.6,0,0,0,0,33.6,1
0,4181.5,0,-0.1,0,0,33.6,1
0,4181.5,0,0,0,0,33.6,1
0,4181.4,0,-0.1,0,0,33.6,1
0,4181.4,0,0,0,0,33.6,1
0,4181.3,0,-0.1,0,0,33.6,1
0,4181.3,0,0,0,0,33.6,1
0,4181.2,0,-0.1,0,0,33.6,1
0,4181.2,0,0,0,0,33.6,1
0,4181.1,0,-0.1,0,0,33.6,1
0,4181,0,-0.1,0,0,33.6,1
0,4181,0,0,0,0,33.6,1
0,4181,0,0,0,0,33.6,1
0,4180.9,0,-0.1,0,0,33.6,1
0,4180.9,0,0,0,0,33.6,1
0,4180.8,0,-0.1,0,0,33.6,1
0,4180.7,0,-0.1,0,0,33.6,1
0,4180.7,0,0,0,0,33.6,1
0,4180.6,0,-0.1,0,0,33.6,1
0,4180.6,0,0,0,0,33.6,1
0,4180.5,0,-0.1,0,0,33.6,1
0,4180.5,0,0,0,0,33.6,1
0,4180.4,0,-0.1,0,0,33.6,1
0,4180.4,0,0,0,0,33.6,1
0,4180.4,0,0,0,0,33.6,1
0,4180.3,0,-0.1,0,0,33.6,1
0,4180.2,0,-0.1,0,0,33.6,1
0,4180.2,0,0,0,0,33.6,1
0,4180.2,0,0,0,0,33.6,1
0,4180.1,0,-0.1,0,0,33.6,1
0,4180,0,-0.1,0,0,33.6,1
0,4180,0,0,0,0,33.6,1
0,4179.9,0,-0.1,0,0,33.6,1
0,4179.9,0,0,0,0,33.6,1
0,4179.8,0,-0.1,0,0,33.6,1
0,4179.8,0,0,0,0,33.6,1
0,4179.8,0,0,0,0,33.6,1
0,4179.7,0,-0.1,0,0,33.6,1
0,4179.7,0,0,0,0,33.6,1
0,4179.6,0,-0.1,0,0,33.6,1
0,4179.6,0,0,0,0,33.6,1
0,4179.5,0,-0.1,0,0,33.6,1
0,4179.4,0,-0.1,0,0,33.6,1
0,4179.4,0,0,0,0,33.6,1
0,4179.3,0,-0.1,0,0,33.6,1
0,4179.3,0,0,0,0,33.6,1
0,4179.3,0,0,0,0,33.6,1
0,4179.2,0,-0.1,0,0,33.6,1
0,4179.2,0,0,0,0,33.6,1
0,4179.1,0,-0.1,0,0,33.6,1
0,4179.1,0,0,0,0,33.6,1
0,4179,0,-0.1,0,0,33.6,1
0,4179,0,0,0,0,33.6,1
0,4178.9,0,-0.1,0,0,33.6,1
0,4178.9,0,0,0,0,33.6,1
0,4178.9,0,0,0,0,33.6,1
0,4178.8,0,-0.1,0,0,33.6,1
0,4178.8,0,0,0,0,33.6,1
0,4178.7,0,-0.1,0,0,33.6,1
0,4178.7,0,0,0,0,33.6,1
0,4178.6,0,-0.1,0,0,33.6,1
0,4178.5,0,-0.1,0,0,33.6,1
0,4178.5,0,0,0,0,33.6,1
0,4178.5,0,0,0,0,33.5,1
0,4178.4,0,-0.1,0,0,33.5,1
0,4178.4,0,0,0,0,33.5,1
0,4178.3,0,-0.1,0,0,33.5,1
0,4178.3,0,0,0,0,33.5,1
0,4178.2,0,-0.1,0,0,33.5,1
0,4178.2,0,0,0,0,33.6,1
0,4178.2,0,0,0,0,33.5,1
0,4178.1,0,-0.1,0,0,33.5,1
0,4178,0,-0.1,0,0,33.5,1
0,4178,0,0,0,0,33.6,1
0,4177.9,0,-0.1,0,0,33.5,1
0,4177.9,0,0,0,0,33.5,1
0,4177.9,0,0,0,0,33.5,1
0,4177.9,0,0,0,0,33.6,1
0,4177.8,0,-0.1,0,0,33.6,1
0,4177.8,0,0,0,0,33.5,1
0,4177.7,0,-0.1,0,0,33.5,1
0,4177.7,0,0,0,0,33.5,1
0,4177.6,0,-0.1,0,0,33.5,1
0,4177.6,0,0,0,0,33.5,1
0,4177.5,0,-0.1,0,0,33.5,1
0,4177.5,0,0,0,0,33.5,1
0,4177.4,0,-0.1,0,0,33.5,1
0,4177.4,0,0,0,0,33.5,1
0,4177.3,0,-0.1,0,0,33.5,1
0,4177.3,0,0,0,0,33.5,1
0,4177.3,0,0,0,0,33.5,1
0,4177.2,0,-0.1,0,0,33.5,1
0,4177.2,0,0,0,0,33.5,1
0,4177.2,0,0,0,0,33.5,1
0,4177.1,0,-0.1,0,0,33.5,1
0,4177.1,0,0,0,0,33.5,1
0,4177,0,-0.1,0,0,33.5,1
0,4177,0,0,0,0,33.5,1
0,4176.9,0,-0.1,0,0,33.5,1
0,4176.8,0,-0.1,0,0,33.5,1
0,4176.9,0,0.1,0,0,33.5,1
0,4176.8,0,-0.1,0,0,33.5,1
0,4176.8,0,0,0,0,33.5,1
0,4176.7,0,-0.1,0,0,33.5,1
0,4176.6,0,-0.1,0,0,33.5,1
0,4176.6,0,0,0,0,33.5,1
0,4176.6,0,0,0,0,33.5,1
0,4176.5,0,-0.1,0,0,33.5,1
0,4176.5,0,0,0,0,33.5,1
0,4176.5,0,0,0,0,33.5,1
0,4176.5,0,0,0,0,33.5,1
0,4176.4,0,-0.1,0,0,33.5,1
0,4176.3,0,-0.1,0,0,33.5,1
0,4176.3,0,0,0,0,33.5,1
0,4176.3,0,0,0,0,33.5,1
0,4176.2,0,-0.1,0,0,33.5,1
0,4176.2,0,0,0,0,33.5,1
0,4176.2,0,0,0,0,33.5,1
0,4176.1,0,-0.1,0,0,33.5,1
0,4176,0,-0.1,0,0,33.5,1
0,4176,0,0,0,0,33.5,1
0,4176,0,0,0,0,33.5,1
-3,4176.1,-3,0.1,-0.0125283,0,33.5,1
707,4147.7,710,-28.4,2.9324239,0.2,33.5,0.99985584
710,4144.3,3,-3.4,2.942453,0.4,33.5,0.99971167
711,4141.7,1,-2.6,2.9447487,0.6,33.5,0.99956751
708.1,4139.6,-2.9,-2.1,2.9312508,0.8,33.5,0.99942334
704.1,4137.7,-4,-1.9,2.9133546,1,33.5,0.99927918
706.9,4135.8,2.8,-1.9,2.923597,1.2,33.5,0.99913501
710,4134,3.1,-1.8,2.93514,1.4,33.5,0.99899085
708.1,4132.5,-1.9,-1.5,2.9262233,1.6,33.5,0.99884668
703,4131.2,-5.1,-1.3,2.9042336,1.8,33.5,0.99870252
702,4129.8,-1,-1.4,2.8991196,2,33.5,0.99855835
711.1,4128.1,9.1,-1.7,2.9354919,2.2,33.5,0.99841419
703,4127.1,-8.1,-1,2.9013513,2.4,33.5,0.99827002
708,4125.7,5,-1.4,2.9209956,2.6,33.5,0.99812586
707.1,4124.5,-0.9,-1.2,2.916434,2.7,33.5,0.99805377
711,4123.2,3.9,-1.3,2.9315952,2.9,33.5,0.99790961
704,4122.3,-7,-0.9,2.9020992,3.1,33.5,0.99776544
708,4121.1,4,-1.2,2.9177388,3.3,33.5,0.99762128
710.1,4120,2.1,-1.1,2.925612,3.5,33.5,0.99747711
711,4118.9,0.9,-1.1,2.9285379,3.7,33.5,0.99733295
706.1,4118.1,-4.9,-0.8,2.9077904,3.9,33.5,0.99718878
706,4117.1,-0.1,-1,2.9066726,4.1,33.5,0.99704462
708,4116.1,2,-1,2.9141988,4.3,33.5,0.99690045
711,4115.1,3,-1,2.9258361,4.5,33.5,0.99675629
709.2,4114.3,-1.8,-0.8,2.9178616,4.7,33.5,0.99661212
710.9,4113.3,1.7,-1,2.924145,4.9,33.5,0.99646796
710,4112.5,-0.9,-0.8,2.919875,5.1,33.5,0.99632379
707.1,4111.8,-2.9,-0.7,2.9074538,5.3,33.5,0.99617963
701,4111.3,-6.1,-0.5,2.8820213,5.5,33.5,0.99603546
706,4110.3,5,-1,2.9018718,5.7,33.5,0.9958913
708.1,4109.4,2.1,-0.9,2.9098661,5.9,33.5,0.99574713
714.9,4108.4,6.8,-1,2.9370952,6.1,33.5,0.99560297
710,4107.8,-4.9,-0.6,2.916538,6.3,33.5,0.9954588
475.2,4115.9,-234.8,8.1,1.9558757,6.4,33.5,0.99538672
242,4124.7,-233.2,8.8,0.9981774,6.5,33.5,0.99531464
11,4134.1,-231,9.4,0.0454751,6.5,33.5,0.99531464
-221.8,4144.2,-232.8,10.1,-0.91918356,6.4,33.5,0.99538672
-222,4145.9,-0.2,1.7,-0.9203898,6.4,33.5,0.99538672
-220.8,4147.2,1.2,1.3,-0.91570176,6.3,33.5,0.9954588
-225.9,4148.7,-5.1,1.5,-0.93719133,6.2,33.5,0.99553089
-218,4149.5,7.9,0.8,-0.904591,6.2,33.5,0.99553089
-222.9,4150.8,-4.9,1.3,-0.92521332,6.1,33.5,0.99560297
-221.7,4151.7,1.2,0.9,-0.92043189,6.1,33.5,0.99560297
-219.8,4152.5,1.9,0.8,-0.9127195,6,33.5,0.99567505
-227.9,4153.7,-8.1,1.2,-0.94662823,5.9,33.5,0.99574713
-221,4154.3,6.9,0.6,-0.9181003,5.9,33.5,0.99574713
-220.7,4155,0.3,0.7,-0.9170085,5.8,33.5,0.99581922
-221.8,4155.8,-1.1,0.8,-0.92175644,5.8,33.5,0.99581922
-221.9,4156.6,-0.1,0.8,-0.92234954,5.7,33.5,0.9958913
-139.1,4154.1,82.8,-2.5,-0.57783531,5.7,33.5,0.9958913
-35,4150.5,104.1,-3.6,-0.1452675,5.6,33.5,0.99596338
58,4146.8,93,-3.7,0.2405144,5.7,33.5,0.9958913
149.2,4143.1,91.2,-3.7,0.61815052,5.7,33.5,0.9958913
242,4139.1,92.8,-4,1.0016622,5.8,33.5,0.99581922
338.9,4134.7,96.9,-4.4,1.4012498,5.9,33.5,0.99574713
436.9,4130.1,98,-4.6,1.8044407,6,33.5,0.99567505
519.1,4125.9,82.2,-4.2,2.1417547,6.1,33.5,0.99560297
612,4121.2,92.9,-4.7,2.5221744,6.3,33.5,0.9954588
713,4116,101,-5.2,2.934708,6.5,33.5,0.99531464
802,4111.1,89,-4.9,3.2971022,6.7,33.5,0.99517048
898,4105.8,96,-5.3,3.6870084,7,33.5,0.99495423
986.9,4100.7,88.9,-5.1,4.0469808,7.2,33.5,0.99481006
984.1,4099,-2.8,-1.7,4.0338259,7.5,33.5,0.99459382
985.2,4097.3,1.1,-1.7,4.03666,7.8,33.5,0.99437757
987.1,4095.7,1.9,-1.6,4.0428655,8.1,33.5,0.99416132
982,4094.5,-5.1,-1.2,4.020799,8.3,33.5,0.99401716
990,4092.9,8,-1.6,4.051971,8.6,33.5,0.99380091
984.2,4091.8,-5.8,-1.1,4.0271496,8.9,33.5,0.99358466
988,4090.4,3.8,-1.4,4.0413152,9.2,33.5,0.99336841
984,4089.4,-4,-1,4.0239696,9.4,33.5,0.99322425
997,4087.8,13,-1.6,4.0755366,9.7,33.5,0.993008
987.3,4087,-9.7,-0.8,4.0350951,10,33.5,0.99279175
985.1,4086.1,-2.2,-0.9,4.0252171,10.3,33.5,0.99257551
988,4085,2.9,-1.1,4.03598,10.5,33.5,0.99243134
988.1,4084,0.1,-1,4.0354004,10.8,33.5,0.99221509
987.2,4083,-0.9,-1,4.0307376,11.1,33.5,0.99199885
990.1,4082,2.9,-1,4.0415882,11.4,33.5,0.9917826
987,4081.2,-3.1,-0.8,4.0281444,11.6,33.5,0.99163843
982,4080.5,-5,-0.7,4.007051,11.9,33.5,0.99142219
988.1,4079.5,6.1,-1,4.030954,12.2,33.5,0.99120594
983.2,4078.8,-4.9,-0.7,4.0102762,12.5,33.5,0.99098969
985.1,4078,1.9,-0.8,4.0172378,12.7,33.5,0.99084553
987,4077.1,1.9,-0.9,4.0240977,13,33.5,0.99062928
987,4076.3,0,-0.8,4.0233081,13.3,33.5,0.99041303
993.1,4075.4,6.1,-0.9,4.0472797,13.5,33.5,0.99026887
990.2,4074.7,-2.9,-0.7,4.0347679,13.8,33.5,0.99005262
989,4074,-1.2,-0.7,4.029186,14.1,33.5,0.98983637
987.1,4073.4,-1.9,-0.6,4.0208531,14.4,33.5,0.98962013
1129.2,4067.6,142.1,-5.8,4.5931339,14.7,33.5,0.98940388
1268.1,4061.5,138.9,-6.1,5.1503881,15,33.5,0.98918763
1409.9,4055,141.8,-6.5,5.7171445,15.4,33.5,0.9888993
1548,4048.6,138.1,-6.4,6.2672328,15.9,33.5,0.98853889
1698,4041.4,150,-7.2,6.8622972,16.3,33.5,0.98825056
1836,4034.7,138,-6.7,7.4077092,16.8,33.5,0.98789015
1839.9,4032.5,3.9,-2.2,7.4193967,17.4,33.5,0.98745765
1836,4030.9,-3.9,-1.6,7.4007324,17.9,33.5,0.98709724
1837,4029.2,1,-1.7,7.4016404,18.4,33.5,0.98673683
1841.1,4027.5,4.1,-1.7,7.4150302,18.9,33.5,0.98637641
1841.9,4025.9,0.8,-1.6,7.4153052,19.4,33.5,0.986016
1841,4024.6,-0.9,-1.3,7.4092886,19.9,33.5,0.98565559
1840.1,4023.3,-0.9,-1.3,7.4032743,20.4,33.5,0.98529518
1838.1,4022,-2,-1.3,7.3928382,20.9,33.5,0.98493477
1838,4020.8,-0.1,-1.2,7.3902304,21.4,33.5,0.98457435
1841.9,4019.4,3.9,-1.4,7.4033329,22,33.5,0.98414186
1837,4018.4,-4.9,-1,7.3818008,22.5,33.5,0.98378145
1840.1,4017.2,3.1,-1.2,7.3920497,23,33.5,0.98342103
1835.9,4016.2,-4.2,-1,7.3733416,23.5,33.5,0.98306062
1839,4015.1,3.1,-1.1,7.3837689,24,33.5,0.98270021
1836.2,4014.1,-2.8,-1,7.3706904,24.5,33.5,0.9823398
1836,4013.1,-0.2,-1,7.3680516,25,33.5,0.98197938
1836.9,4012.1,0.9,-1,7.3698265,25.5,33.5,0.98161897
1722,4015.3,-114.9,3.2,6.9143466,26,33.5,0.98125856
1726.1,4014.4,4.1,-0.9,6.9292558,26.5,33.5,0.98089815
956.1,4041.1,-770,26.7,3.8636957,26.7,33.5,0.98075398
195,4069,-761.1,27.9,0.793455,26.8,33.5,0.9806819
-569.7,4098.5,-764.7,29.5,-2.3349154,26.6,33.5,0.98082607
-561.9,4101.7,7.8,3.2,-2.3047452,26.5,33.5,0.98089815
-567,4104.5,-5.1,2.8,-2.3272515,26.3,33.5,0.98104231
-567.8,4106.9,-0.8,2.4,-2.3318978,26.2,33.5,0.98111439
-563.9,4108.9,3.9,2,-2.3170087,26,33.5,0.98125856
-563.9,4110.8,0,1.9,-2.3180801,25.9,33.5,0.98133064
-566,4112.7,-2.1,1.9,-2.3277882,25.7,33.5,0.98147481
-562.8,4114.3,3.2,1.6,-2.315528,25.5,33.5,0.98161897
-566.8,4116,-4,1.7,-2.3329488,25.4,33.5,0.98169105
-565.9,4117.5,0.9,1.5,-2.3300932,25.2,33.5,0.98183522
-560,4118.8,5.9,1.3,-2.306528,25.1,33.5,0.9819073
-568.8,4120.5,-8.8,1.7,-2.3437404,24.9,33.5,0.98205147
-560.9,4121.5,7.9,1,-2.3117493,24.8,33.5,0.98212355
-559.9,4122.8,1,1.3,-2.3083557,24.6,33.5,0.98226771
-564,4124.2,-4.1,1.4,-2.3260488,24.4,33.5,0.98241188
-560.8,4125.2,3.2,1,-2.3134122,24.3,33.5,0.98248396
-564.8,4126.6,-4,1.4,-2.3307037,24.1,33.5,0.98262813
-567.9,4127.8,-3.1,1.2,-2.3441776,24,33.5,0.98270021
-567,4128.9,0.9,1.1,-2.3410863,23.8,33.5,0.98284437
-567,4129.9,0,1,-2.3416533,23.7,33.5,0.98291646
-558.8,4130.6,8.2,0.7,-2.3081793,23.5,33.5,0.98306062
-567.9,4131.9,-9.1,1.3,-2.346506,23.3,33.5,0.98320479
-562,4132.7,5.9,0.8,-2.3225774,23.2,33.5,0.98327687
-287.8,4123.7,274.2,-9,-1.1868009,23.1,33.5,0.98334895
-13,4113.9,274.8,-9.8,-0.0534807,23.1,33.5,0.98334895
270,4103.2,283,-10.7,1.107864,23.2,33.5,0.98327687
548,4092.3,278,-10.9,2.2425804,23.3,33.5,0.98320479
820.1,4081.2,272.1,-11.1,3.3469921,23.6,33.5,0.98298854
1100.9,4069.4,280.8,-11.8,4.4800025,23.9,33.5,0.98277229
1380,4057.2,279.1,-12.2,5.598936,24.3,33.5,0.98248396
1661.1,4044.8,281.1,-12.4,6.7188173,24.7,33.5,0.98219563
1658.1,4042.3,-3,-2.5,6.7025376,25.2,33.5,0.98183522
1654.9,4040.1,-3.2,-2.2,6.6859615,25.6,33.5,0.98154689
1656,4038.2,1.1,-1.9,6.6872592,26.1,33.5,0.98118648
1661.2,4036.1,5.2,-2.1,6.7047693,26.6,33.5,0.98082607
1654.1,4034.6,-7.1,-1.5,6.6736319,27,33.5,0.98053774
1660.9,4032.8,6.8,-1.8,6.6980775,27.5,33.5,0.98017732
1655,4031.5,-5.9,-1.3,6.6721325,27.9,33.5,0.97988899
1657.1,4030,2.1,-1.5,6.678113,28.4,33.5,0.97952858
1655,4028.7,-2.1,-1.3,6.6674985,28.9,33.5,0.97916817
1655.9,4027.4,0.9,-1.3,6.6689717,29.3,33.5,0.97887984
1656,4026.1,0.1,-1.3,6.6672216,29.8,33.5,0.97851943
1666.1,4024.5,10.1,-1.6,6.7052194,30.2,33.5,0.9782311
1653,4023.8,-13.1,-0.7,6.6513414,30.7,33.5,0.97787068
1652.9,4022.7,-0.1,-1.1,6.6491208,31.2,33.5,0.97751027
1656,4021.6,3.1,-1.1,6.6597696,31.6,33.5,0.97722194
1661.1,4020.3,5.1,-1.3,6.6781203,32.1,33.5,0.97686153
1653.9,4019.5,-7.2,-0.8,6.647851,32.5,33.5,0.9765732
1654.9,4018.6,1,-0.9,6.6503811,33,33.5,0.97621279
1656,4017.6,1.1,-1,6.6531456,33.5,33.5,0.97585238
1656,4016.6,0,-1,6.6514896,33.9,33.5,0.97556405
1656.9,4015.7,0.9,-0.9,6.6536133,34.4,33.5,0.97520363
1658,4014.8,1.1,-0.9,6.6565384,34.8,33.5,0.9749153
1654.2,4014.1,-3.8,-0.7,6.6401242,35.3,33.5,0.97455489
1653.9,4013.3,-0.3,-0.8,6.6375969,35.8,33.5,0.97419448
1667,4012.1,13.1,-1.2,6.6881707,36.2,33.5,0.97390615
1677,4010.9,10,-1.2,6.7262793,36.7,33.5,0.97354574
1684.1,4009.8,7.1,-1.1,6.7529042,37.2,33.5,0.97318532
1697.9,4008.6,13.8,-1.2,6.8062019,37.6,33.5,0.97289699
1707,4007.5,9.1,-1.1,6.8408025,38.1,33.5,0.97253658
1724.1,4006.1,17.1,-1.4,6.906917,38.6,33.5,0.97217617
1721.9,4005.4,-2.2,-0.7,6.8968983,39.1,33.5,0.97181576
1736,4004.1,14.1,-1.3,6.9511176,39.5,33.5,0.97152743
1733.1,4003.5,-2.9,-0.6,6.9384659,40,33.5,0.97116702
1733.1,4002.8,0,-0.7,6.9372527,40.5,33.5,0.9708066
1734.9,4002,1.8,-0.8,6.9430698,41,33.5,0.97044619
1738,4001.2,3.1,-0.8,6.9540856,41.5,33.5,0.97008578
1735.1,4000.6,-2.9,-0.6,6.9414411,42,33.5,0.96972537
1738,3999.9,2.9,-0.7,6.9518262,42.4,33.5,0.96943704
1739.9,3999.1,1.9,-0.8,6.9580341,42.9,33.5,0.96907662
1735,3998.7,-4.9,-0.4,6.9377445,43.4,33.5,0.96871621
1734.2,3998.1,-0.8,-0.6,6.933505,43.9,33.5,0.9683558
1731,3997.6,-3.2,-0.5,6.9198456,44.4,33.5,0.96799539
1737.9,3996.8,6.9,-0.8,6.9460387,44.8,33.5,0.96770706
1737,3996.2,-0.9,-0.6,6.9413994,45.3,33.5,0.96734664
1725.1,3996,-11.9,-0.2,6.8934996,45.8,33.5,0.96698623
