Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2999.8,3824.2,0,-1.4,11.471835,329.8,34.2,0.73062158
2999.8,3822.8,0,-1.4,11.467635,330.7,34.2,0.72988647
2999.8,3821.4,0,-1.4,11.463436,331.5,34.2,0.72923303
2999.8,3820.1,0,-1.3,11.459536,332.3,34.2,0.7285796
2999.8,3818.8,0,-1.3,11.455636,333.2,34.2,0.72784448
2999.8,3817.6,0,-1.2,11.452036,334,34.2,0.72719105
2999.8,3816.3,0,-1.3,11.448137,334.8,34.2,0.72653761
2999.8,3815.1,0,-1.2,11.444537,335.7,34.2,0.7258025
2999.8,3813.9,0,-1.2,11.440937,336.5,34.2,0.72514906
2999.8,3812.6,0,-1.3,11.437037,337.3,34.2,0.72449563
2999.8,3811.5,0,-1.1,11.433738,338.2,34.2,0.72376052
2999.8,3810.4,0,-1.1,11.430438,339,34.2,0.72310708
2999.8,3809.2,0,-1.2,11.426838,339.8,34.2,0.72245365
2999.7,3808.2,-0.1,-1,11.423458,340.7,34.2,0.72171853
2999.8,3807.1,0.1,-1.1,11.420539,341.5,34.3,0.7210651
2999.7,3806,-0.1,-1.1,11.416858,342.3,34.3,0.72041166
2999.8,3805,0.1,-1,11.414239,343.2,34.3,0.71967655
2999.8,3803.9,0,-1.1,11.410939,344,34.3,0.71902312
2999.8,3802.9,0,-1,11.407939,344.8,34.3,0.71836968
2999.8,3801.9,0,-1,11.40494,345.7,34.3,0.71763457
2999.8,3801,0,-0.9,11.40224,346.5,34.3,0.71698113
2999.8,3800,0,-1,11.39924,347.3,34.3,0.7163277
2999.8,3799.1,0,-0.9,11.39654,348.2,34.3,0.71559258
2999.8,3798.2,0,-0.9,11.39384,349,34.3,0.71493915
2679.7,3809.6,-320.1,11.4,10.208585,349.7,34.3,0.71436739
2228.9,3826.8,-450.8,17.2,8.5295545,350.4,34.3,0.71379564
1771.8,3845.1,-457.1,18.3,6.8127482,350.9,34.3,0.71338724
1326.1,3863.5,-445.7,18.4,5.1233874,351.2,34.3,0.7131422
867.9,3882.9,-458.2,19.4,3.3699689,351.5,34.3,0.71289717
417,3902.7,-450.9,19.8,1.6274259,351.6,34.3,0.71281549
-38,3922.5,-455,19.8,-0.149055,351.6,34.3,0.71281549
-486,3943,-448,20.5,-1.916298,351.5,34.3,0.71289717
-941.8,3964.3,-455.8,21.3,-3.7335777,351.2,34.3,0.7131422
-1395,3985.6,-453.2,21.3,-5.559912,350.8,34.3,0.71346892
-1394.8,3990.2,0.2,4.6,-5.565531,350.4,34.3,0.71379564
-1393.9,3994,0.9,3.8,-5.5672366,350,34.3,0.71412236
-1395,3997.7,-1.1,3.7,-5.5767915,349.7,34.3,0.71436739
-1400.8,4001.2,-5.8,3.5,-5.604881,349.3,34.3,0.71469411
-1394,4004.2,6.8,3,-5.5818548,348.9,34.3,0.71502083
-1394.8,4007.1,-0.8,2.9,-5.5891031,348.5,34.3,0.71534755
-1393.9,4010,0.9,2.9,-5.589539,348.1,34.3,0.71567426
-1394.9,4012.6,-1,2.6,-5.5971757,347.7,34.3,0.71600098
-1394.9,4015.1,0,2.5,-5.600663,347.3,34.3,0.7163277
-1391.9,4017.5,3,2.4,-5.5919582,346.9,34.3,0.71665441
-1393.9,4019.9,-2,2.4,-5.6033386,346.6,34.3,0.71689945
-1393,4022,0.9,2.1,-5.602646,346.2,34.3,0.71722617
-1393.8,4024.2,-0.8,2.2,-5.60893,345.8,34.3,0.71755289
-1396,4026.3,-2.2,2.1,-5.6207148,345.4,34.3,0.7178796
-1391.9,4028.2,4.1,1.9,-5.6068516,345,34.3,0.71820632
-1396,4030.2,-4.1,2,-5.6261592,344.6,34.3,0.71853304
614,3956.5,2010,-73.7,2.429291,344.8,34.3,0.71836968
2625.7,3878.3,2011.7,-78.2,10.183252,345.5,34.3,0.71779793
2622.7,3873.6,-3,-4.7,10.159291,346.2,34.3,0.71722617
2619.8,3869.9,-2.9,-3.7,10.138364,346.9,34.3,0.71665441
2619.7,3866.9,-0.1,-3,10.130118,347.7,34.3,0.71600098
2620.7,3864,1,-2.9,10.126385,348.4,34.3,0.71542922
2622.8,3861.3,2.1,-2.7,10.127418,349.1,34.3,0.71485747
2619.7,3859,-3.1,-2.3,10.109422,349.9,34.3,0.71420403
2618.8,3856.9,-0.9,-2.1,10.10045,350.6,34.3,0.71363228
2624.6,3854.5,5.8,-2.4,10.116521,351.3,34.3,0.71306052
2619.8,3852.7,-4.8,-1.8,10.093303,352,34.3,0.71248877
2620.7,3850.8,0.9,-1.9,10.091792,352.8,34.3,0.71183533
2435.7,3856,-185,5.2,9.3920592,353.4,34.3,0.71134526
2248.8,3861.7,-186.9,5.7,8.684191,354.1,34.3,0.7107735
2060.7,3867.9,-188.1,6.2,7.9705815,354.6,34.3,0.71036511
1879,3874.1,-181.7,6.2,7.2794339,355.2,34.3,0.70987503
1692.8,3880.7,-186.2,6.6,6.569249,355.6,34.3,0.70954831
1506.9,3887.6,-185.9,6.9,5.8582244,356,34.3,0.7092216
1326.8,3894.5,-180.1,6.9,5.1672226,356.4,34.3,0.70889488
1136,3902.1,-190.8,7.6,4.4327856,356.7,34.3,0.70864984
945.9,3909.9,-190.1,7.8,3.6983744,357,34.3,0.7084048
770,3917.3,-175.9,7.4,3.016321,357.2,34.3,0.70824144
573,3925.7,-197,8.4,2.2494261,357.4,34.3,0.70807809
399.9,3933.5,-173.1,7.8,1.5730066,357.5,34.3,0.70799641
213.1,3941.9,-186.8,8.4,0.84001889,357.5,34.3,0.70799641
22,3950.6,-191.1,8.7,0.0869132,357.6,34.3,0.70791473
21,3952.3,-1,1.7,0.0829983,357.6,34.3,0.70791473
24,3953.6,3,1.3,0.0948864,357.6,34.3,0.70791473
21,3955.1,-3,1.5,0.0830571,357.6,34.3,0.70791473
24,3956.1,3,1,0.0949464,357.6,34.3,0.70791473
24,3957.2,0,1.1,0.0949728,357.6,34.3,0.70791473
29,3958.1,5,0.9,0.1147849,357.6,34.3,0.70791473
27,3959.2,-2,1.1,0.1068984,357.6,34.3,0.70791473
23,3960.3,-4,1.1,0.0910869,357.6,34.3,0.70791473
25,3961.2,2,0.9,0.09903,357.6,34.3,0.70791473
26,3962,1,0.8,0.103012,357.6,34.3,0.70791473
22,3963,-4,1,0.087186,357.6,34.3,0.70791473
20,3963.9,-2,0.9,0.079278,357.6,34.3,0.70791473
23,3964.6,3,0.7,0.0911858,357.6,34.3,0.70791473
26,3965.2,3,0.6,0.1030952,357.7,34.3,0.70783305
18,3966.3,-8,1.1,0.0713934,357.7,34.3,0.70783305
28,3966.6,10,0.3,0.1110648,357.7,34.2,0.70783305
28,3967.3,0,0.7,0.1110844,357.7,34.2,0.70783305
27,3967.9,-1,0.6,0.1071333,357.7,34.2,0.70783305
21,3968.8,-6,0.9,0.0833448,357.7,34.2,0.70783305
27,3969.2,6,0.4,0.1071684,357.7,34.2,0.70783305
28,3969.7,1,0.5,0.1111516,357.7,34.2,0.70783305
28,3970.3,0,0.6,0.1111684,357.7,34.2,0.70783305
23,3971,-5,0.7,0.091333,357.7,34.2,0.70783305
19,3971.7,-4,0.7,0.0754623,357.7,34.2,0.70783305
21,3972.2,2,0.5,0.0834162,357.7,34.2,0.70783305
21,3972.7,0,0.5,0.0834267,357.7,34.2,0.70783305
26,3973.1,5,0.4,0.1033006,357.7,34.2,0.70783305
23,3973.7,-3,0.6,0.0913951,357.7,34.2,0.70783305
20,3974.2,-3,0.5,0.079484,357.8,34.2,0.70775137
22,3974.6,2,0.4,0.0874412,357.8,34.2,0.70775137
29,3974.8,7,0.2,0.1152692,357.8,34.2,0.70775137
30,3975.2,1,0.4,0.119256,357.8,34.2,0.70775137
23,3975.8,-7,0.6,0.0914434,357.8,34.2,0.70775137
26,3976.1,3,0.3,0.1033786,357.8,34.2,0.70775137
24,3976.6,-2,0.5,0.0954384,357.8,34.2,0.70775137
26,3976.9,2,0.3,0.1033994,357.8,34.2,0.70775137
24,3977.4,-2,0.5,0.0954576,357.8,34.2,0.70775137
30,3977.5,6,0.1,0.119325,357.8,34.2,0.70775137
25,3978.1,-5,0.6,0.0994525,357.8,34.2,0.70775137
25,3978.4,0,0.3,0.09946,357.8,34.2,0.70775137
26,3978.7,1,0.3,0.1034462,357.8,34.2,0.70775137
25,3979.1,-1,0.4,0.0994775,357.8,34.2,0.70775137
23,3979.5,-2,0.4,0.0915285,357.9,34.2,0.70766969
26,3979.6,3,0.1,0.1034696,357.9,34.2,0.70766969
22,3980.1,-4,0.5,0.0875622,357.9,34.2,0.70766969
25,3980.3,3,0.2,0.0995075,357.9,34.2,0.70766969
19,3980.9,-6,0.6,0.0756371,357.9,34.2,0.70766969
21,3981.1,2,0.2,0.0836031,357.9,34.2,0.70766969
24,3981.3,3,0.2,0.0955512,357.9,34.2,0.70766969
24,3981.6,0,0.3,0.0955584,357.9,34.2,0.70766969
27,3981.7,3,0.1,0.1075059,357.9,34.2,0.70766969
26,3982,-1,0.3,0.103532,357.9,34.1,0.70766969
16,3982.6,-10,0.6,0.0637216,357.9,34.1,0.70766969
27,3982.5,11,-0.1,0.1075275,357.9,34.1,0.70766969
23,3982.9,-4,0.4,0.0916067,357.9,34.1,0.70766969
25,3983.1,2,0.2,0.0995775,357.9,34.1,0.70766969
22,3983.4,-3,0.3,0.0876348,357.9,34.1,0.70766969
27,3983.5,5,0.1,0.1075545,358,34.1,0.70758801
21,3983.9,-6,0.4,0.0836619,358,34.1,0.70758801
19,3984.2,-2,0.3,0.0756998,358,34.1,0.70758801
22,3984.3,3,0.1,0.0876546,358,34.1,0.70758801
23,3984.5,1,0.2,0.0916435,358,34.1,0.70758801
20,3984.8,-3,0.3,0.079696,358,34.1,0.70758801
19,3985.1,-1,0.3,0.0757169,358,34.1,0.70758801
26,3985,7,-0.1,0.10361,358,34.1,0.70758801
20,3985.5,-6,0.5,0.07971,358,34.1,0.70758801
19,3985.7,-1,0.2,0.0757283,358,34.1,0.70758801
28,3985.6,9,-0.1,0.1115968,358,34.1,0.70758801
29,3985.7,1,0.1,0.1155853,358,34.1,0.70758801
28,3985.9,-1,0.2,0.1116052,358,34.1,0.70758801
28,3986.1,0,0.2,0.1116108,358,34.1,0.70758801
27,3986.3,-1,0.2,0.1076301,358,34.1,0.70758801
20,3986.8,-7,0.5,0.079736,358,34.1,0.70758801
25,3986.8,5,0,0.09967,358.1,34.1,0.70750633
20,3987.1,-5,0.3,0.079742,358.1,34.1,0.70750633
22,3987.2,2,0.1,0.0877184,358.1,34.1,0.70750633
32,3987,10,-0.2,0.127584,358.1,34.1,0.70750633
23,3987.5,-9,0.5,0.0917125,358.1,34.1,0.70750633
26,3987.5,3,0,0.103675,358.1,34.1,0.70750633
22,3987.8,-4,0.3,0.0877316,358.1,34.1,0.70750633
24,3987.9,2,0.1,0.0957096,358.1,34.1,0.70750633
21,3988.2,-3,0.3,0.0837522,358.1,34.1,0.70750633
30,3988,9,-0.2,0.11964,358.1,34.1,0.70750633
25,3988.4,-5,0.4,0.09971,358.1,34.1,0.70750633
25,3988.5,0,0.1,0.0997125,358.1,34,0.70750633
23,3988.7,-2,0.2,0.0917401,358.1,34,0.70750633
23,3988.9,0,0.2,0.0917447,358.1,34,0.70750633
26,3988.9,3,0,0.1037114,358.2,34,0.70742465
25,3989.1,-1,0.2,0.0997275,358.2,34,0.70742465
23,3989.3,-2,0.2,0.0917539,358.2,34,0.70742465
20,3989.5,-3,0.2,0.07979,358.2,34,0.70742465
27,3989.4,7,-0.1,0.1077138,358.2,34,0.70742465
25,3989.6,-2,0.2,0.09974,358.2,34,0.70742465
26,3989.7,1,0.1,0.1037322,358.2,34,0.70742465
18,3990.1,-8,0.4,0.0718218,358.2,34,0.70742465
18,3990.3,0,0.2,0.0718254,358.2,34,0.70742465
17,3990.4,-1,0.1,0.0678368,358.2,34,0.70742465
24,3990.3,7,-0.1,0.0957672,358.2,34,0.70742465
26,3990.3,2,0,0.1037478,358.2,34,0.70742465
25,3990.5,-1,0.2,0.0997625,358.2,34,0.70742465
23,3990.6,-2,0.1,0.0917838,358.2,34,0.70742465
20,3990.9,-3,0.3,0.079818,358.2,34,0.70742465
23,3990.9,3,0,0.0917907,358.2,34,0.70742465
26,3990.9,3,0,0.1037634,358.3,34,0.70734297
22,3991.2,-4,0.3,0.0878064,358.3,34,0.70734297
22,3991.2,0,0,0.0878064,358.3,34,0.70734297
27,3991.1,5,-0.1,0.1077597,358.3,34,0.70734297
27,3991.3,0,0.2,0.1077651,358.3,34,0.70734297
1086.9,3951,1059.9,-40.3,4.2943419,358.6,34,0.70709793
1091.8,3948.9,4.9,-2.1,4.311409,358.9,34,0.7068529
1085.9,3947.7,-5.9,-1.2,4.2868074,359.2,34,0.70660786
1090.9,3946.3,5,-1.4,4.3050187,359.5,34,0.70636282
1092.8,3945.1,1.9,-1.2,4.3112053,359.8,34,0.70611778
1091.9,3944.1,-0.9,-1,4.3065628,360.1,34,0.70587274
1083.9,3943.4,-8,-0.7,4.2742513,360.4,34,0.70562771
1090.9,3942.3,7,-1.1,4.3006551,360.7,34,0.70538267
1095.8,3941.2,4.9,-1.1,4.318767,361,34,0.70513763
1087.9,3940.7,-7.9,-0.5,4.2870875,361.3,34,0.70489259
1087.8,3940,-0.1,-0.7,4.285932,361.6,34,0.70464755
1090.9,3939.1,3.1,-0.9,4.2971642,361.9,33.9,0.70440252
1088.9,3938.5,-2,-0.6,4.2886327,362.2,33.9,0.70415748
1090.9,3937.7,2,-0.8,4.2956369,362.5,33.9,0.70391244
1091.9,3937,1,-0.7,4.2988103,362.8,33.9,0.7036674
1089.9,3936.4,-2,-0.6,4.2902824,363.1,33.9,0.70342236
1089,3935.8,-0.9,-0.6,4.2860862,363.4,33.9,0.70317733
1085.8,3935.4,-3.2,-0.4,4.2730573,363.7,33.9,0.70293229
1084.9,3934.8,-0.9,-0.6,4.2688645,364,33.9,0.70268725
1087.8,3934.2,2.9,-0.6,4.2796228,364.3,33.9,0.70244221
1089.9,3933.6,2.1,-0.6,4.2872306,364.6,33.9,0.70219717
1085.9,3933.2,-4,-0.4,4.2710619,364.9,33.9,0.70195214
1089.9,3932.4,4,-0.8,4.2859228,365.2,33.9,0.7017071
1092,3931.9,2.1,-0.5,4.2936348,365.5,33.9,0.70146206
1083.8,3931.8,-8.2,-0.1,4.2612848,365.8,33.9,0.70121702
1087.9,3931.1,4.1,-0.7,4.2766437,366.1,33.9,0.70097198
1087.9,3930.7,0,-0.4,4.2762085,366.4,33.9,0.70072695
1160,3927.4,72.1,-3.3,4.555784,366.7,33.9,0.70048191
1233.7,3924,73.7,-3.4,4.8410388,367.1,33.9,0.70015519
1296.9,3920.9,63.2,-3.1,5.0850152,367.4,33.9,0.69991015
1367.9,3917.5,71,-3.4,5.3587482,367.8,33.9,0.69958344
1438.7,3914,70.8,-3.5,5.6310718,368.2,33.9,0.69925672
1511.8,3910.3,73.1,-3.7,5.9115915,368.6,33.9,0.69893
1586.9,3906.5,75.1,-3.8,6.1992249,369.1,33.9,0.6985216
1652.8,3903,65.9,-3.5,6.4508784,369.5,33.9,0.69819489
1720.6,3899.4,67.8,-3.6,6.7093076,370,33.9,0.69778649
1795.7,3895.4,75.1,-4,6.9949698,370.5,33.9,0.69737809
1863.7,3891.6,68,-3.8,7.2527749,371,33.9,0.6969697
1929.7,3887.9,66,-3.7,7.5024806,371.6,33.9,0.69647962
2000.7,3884,71,-3.9,7.7707188,372.1,33.9,0.69607122
2075.7,3879.9,75,-4.1,8.0535084,372.7,33.9,0.69558115
2074.8,3878.6,-0.9,-1.3,8.0473193,373.3,33.9,0.69509107
2078.6,3877.3,3.8,-1.3,8.0593558,373.9,33.9,0.694601
2075.7,3876.2,-2.9,-1.1,8.0458283,374.4,33.9,0.6941926
2072.8,3875.2,-2.9,-1,8.0325146,375,33.9,0.69370252
2080.6,3873.8,7.8,-1.4,8.0598283,375.6,33.9,0.69321245
2071.7,3873.1,-8.9,-0.7,8.0239013,376.2,33.9,0.69272237
2070.7,3872.2,-1,-0.9,8.0181645,376.7,33.9,0.69231398
2075.8,3871,5.1,-1.2,8.0354218,377.3,33.9,0.6918239
2071.8,3870.2,-4,-0.8,8.0182804,377.9,33.9,0.69133382
2071.7,3869.3,-0.1,-0.9,8.0160288,378.5,33.9,0.69084375
2074.7,3868.2,3,-1.1,8.0253545,379,33.9,0.69043535
2075.7,3867.3,1,-0.9,8.0273546,379.6,33.9,0.68994527
2070.7,3866.6,-5,-0.7,8.0065686,380.2,33.9,0.6894552
2079.6,3865.5,8.9,-1.1,8.0386938,380.8,33.9,0.68896512
2072.8,3864.9,-6.8,-0.6,8.0111647,381.3,33.9,0.68855673
2070.6,3864.2,-2.2,-0.7,8.0012125,381.9,33.9,0.68806665
2068.9,3863.4,-1.7,-0.8,7.9929883,382.5,33.9,0.68757657
2192.6,3857.9,123.7,-5.5,8.4588315,383.1,33.9,0.6870865
2300.8,3852.7,108.2,-5.2,8.8642922,383.7,33.9,0.68659642
2421.7,3847,120.9,-5.7,9.3162799,384.4,33.9,0.68602467
2534.8,3841.3,113.1,-5.7,9.7369272,385.1,33.9,0.68545291
2652.5,3835.4,117.7,-5.9,10.173398,385.8,33.9,0.68488116
2765.8,3829.5,113.3,-5.9,10.591631,386.6,33.9,0.68422772
2882.7,3823.4,116.9,-6.1,11.021715,387.4,33.9,0.68357429
2996.8,3817.3,114.1,-6.1,11.439685,388.2,33.9,0.68292085
2999.7,3815.4,2.9,-1.9,11.445055,389.1,33.9,0.68218574
2999.7,3813.7,0,-1.7,11.439956,389.9,33.9,0.6815323
2999.8,3812.1,0.1,-1.6,11.435538,390.7,33.9,0.68087887
2999.8,3810.6,0,-1.5,11.431038,391.6,33.9,0.68014376
2999.8,3809.1,0,-1.5,11.426538,392.4,33.9,0.67949032
2999.8,3807.7,0,-1.4,11.422338,393.2,33.9,0.67883689
2999.8,3806.3,0,-1.4,11.418139,394.1,33.9,0.67810177
2999.8,3804.9,0,-1.4,11.413939,394.9,33.9,0.67744834
2999.8,3803.6,0,-1.3,11.410039,395.7,33.9,0.6767949
2999.8,3802.3,0,-1.3,11.40614,396.6,33.9,0.67605979
2999.8,3801,0,-1.3,11.40224,397.4,33.9,0.67540635
2999.8,3799.8,0,-1.2,11.39864,398.2,33.9,0.67475292
2999.8,3798.5,0,-1.3,11.39474,399.1,33.9,0.67401781
2999.8,3797.4,0,-1.1,11.391441,399.9,33.9,0.67336437
2999.8,3796.2,0,-1.2,11.387841,400.7,33.9,0.67271094
2999.8,3795,0,-1.2,11.384241,401.6,33.9,0.67197582
2999.8,3793.9,0,-1.1,11.380941,402.4,33.9,0.67132239
2999.8,3792.8,0,-1.1,11.377641,403.2,33.9,0.67066895
2999.8,3791.7,0,-1.1,11.374342,404.1,33.9,0.66993384
2869.8,3795.8,-130,4.1,10.893187,404.9,33.9,0.66928041
2570.7,3806.6,-299.1,10.8,9.7856266,405.6,33.9,0.66870865
2271.8,3818.1,-298.9,11.5,8.6739596,406.2,33.9,0.66821857
1974.8,3829.9,-297,11.8,7.5632865,406.7,33.9,0.66781018
1974.8,3830.5,0,0.6,7.5644714,407.3,33.9,0.6673201
1974.8,3830.9,0,0.4,7.5652613,407.8,33.9,0.6669117
1974.7,3831.2,-0.1,0.3,7.5654706,408.4,33.9,0.66642163
1973.8,3831.5,-0.9,0.3,7.5626147,408.9,33.9,0.66601323
1976.5,3831.5,2.7,0,7.5729597,409.5,33.9,0.66552316
1974.8,3831.6,-1.7,0.1,7.5666437,410,33.9,0.66511476
1975.7,3831.7,0.9,0.1,7.5702897,410.6,33.9,0.66462468
1980.8,3831.5,5.1,-0.2,7.5894352,411.1,33.9,0.66421629
1974.7,3831.8,-6.1,0.3,7.5666555,411.7,33.9,0.66372621
1976.8,3831.6,2.1,-0.2,7.5743069,412.2,33.9,0.66331781
1741.8,3840.8,-235,9.2,6.6899054,412.7,33.9,0.66290942
1494.9,3850.9,-246.9,10.1,5.7567104,413.1,33.9,0.6625827
1263.8,3860.7,-231.1,9.8,4.8791527,413.5,33.9,0.66225598
1031.1,3870.9,-232.7,10.2,3.991285,413.8,33.9,0.66201095
796.9,3881.3,-234.2,10.4,3.093008,414,33.9,0.66184759
553,3892.5,-243.9,11.2,2.1525525,414.1,33.9,0.66176591
322.1,3903.3,-230.9,10.8,1.2572529,414.2,33.9,0.66168423
82,3914.8,-240.1,11.5,0.3210136,414.3,33.9,0.66160255
-150.1,3925.5,-232.1,10.7,-0.58921755,414.3,33.9,0.66160255
-391.9,3937.4,-241.8,11.9,-1.5430671,414.2,33.9,0.66168423
-622.9,3949,-231,11.6,-2.4598321,414,33.9,0.66184759
-628.8,3952.1,-5.9,3.1,-2.4850805,413.8,33.9,0.66201095
-625,3954.5,3.8,2.4,-2.4715625,413.7,33.9,0.66209262
-629.9,3957.1,-4.9,2.6,-2.4925773,413.5,33.9,0.66225598
-630.9,3959.4,-1,2.3,-2.4979855,413.3,33.9,0.66241934
-628,3961.4,2.9,2,-2.4877592,413.1,33.9,0.6625827
-625.9,3963.3,2.1,1.9,-2.4806295,413,33.9,0.66266438
-626,3965.1,-0.1,1.8,-2.4821526,412.8,33.9,0.66282774
-630.9,3967.1,-4.9,2,-2.5028434,412.6,33.9,0.6629911
-630,3968.9,0.9,1.8,-2.500407,412.4,33.9,0.66315446
-629.8,3970.6,0.2,1.7,-2.5006839,412.3,33.9,0.66323613
-621,3971.8,8.8,1.2,-2.4664878,412.1,33.9,0.66339949
-632.9,3973.8,-11.9,2,-2.515018,411.9,33.9,0.66356285
-630,3975.2,2.9,1.4,-2.504376,411.7,33.9,0.66372621
-626.9,3976.6,3.1,1.4,-2.4929305,411.6,33.9,0.66380789
-627.9,3978,-1,1.4,-2.4977862,411.4,33.9,0.66397125
-623.9,3979.2,4,1.2,-2.4826229,411.2,33.9,0.66413461
-628.9,3980.7,-5,1.5,-2.5034622,411,33.9,0.66429797
-627,3981.8,1.9,1.1,-2.4965886,410.9,33.9,0.66437965
-625.9,3983.1,1.1,1.3,-2.4930223,410.7,33.9,0.664543
-626,3984.2,-0.1,1.1,-2.4941092,410.5,33.9,0.66470636
-625,3985.4,1,1.2,-2.490875,410.3,33.9,0.66486972
-629.9,3986.7,-4.9,1.3,-2.5112223,410.2,33.9,0.6649514
-627.9,3987.7,2,1,-2.5038768,410,33.9,0.66511476
-625.9,3988.7,2,1,-2.4965273,409.8,33.9,0.66527812
-624.9,3989.6,1,0.9,-2.493101,409.6,33.9,0.66544148
-630,3990.8,-5.1,1.2,-2.514204,409.5,33.9,0.66552316
-626.9,3991.7,3.1,0.9,-2.5023967,409.3,33.9,0.66568651
-632.9,3992.9,-6,1.2,-2.5271064,409.1,33.9,0.66584987
-708,3996.7,-75.1,3.8,-2.8296636,408.9,33.9,0.66601323
-793.8,4001,-85.8,4.3,-3.1759938,408.7,33.9,0.66617659
-884,4005.6,-90.2,4.6,-3.5409504,408.5,33.9,0.66633995
-970.9,4010.1,-86.9,4.5,-3.8934061,408.2,33.9,0.66658499
-1054.8,4014.7,-83.9,4.6,-4.2347056,407.9,33.9,0.66683003
-1145,4019.4,-90.2,4.7,-4.602213,407.6,33.9,0.66707506
-1230.8,4024.2,-85.8,4.8,-4.9529854,407.2,33.9,0.66740178
-1316.8,4028.9,-86,4.7,-5.3052555,406.9,33.9,0.66764682
-1406,4033.8,-89.2,4.9,-5.6715228,406.5,33.9,0.66797354
-1488.8,4038.6,-82.8,4.8,-6.0126677,406.1,33.9,0.66830025
-1499.9,4040.7,-11.1,2.1,-6.0606459,405.7,33.9,0.66862697
-1499.9,4042.2,0,1.5,-6.0628958,405.2,33.9,0.66903537
-1499.9,4043.6,0,1.4,-6.0649956,404.8,33.9,0.66936208
-1499.9,4045,0,1.4,-6.0670955,404.4,33.9,0.6696888
-1499.9,4046.3,0,1.3,-6.0690454,404,33.9,0.67001552
-1499.9,4047.5,0,1.2,-6.0708453,403.6,33.9,0.67034224
-1499.9,4048.8,0,1.3,-6.0727951,403.2,33.9,0.67066895
-1499.9,4050,0,1.2,-6.074595,402.7,33.9,0.67107735
1228.8,3947,2728.7,-103,4.8500736,403,33.9,0.67083231
1227.9,3943.3,-0.9,-3.7,4.8419781,403.4,33.9,0.6705056
1222.8,3940.9,-5.1,-2.4,4.8189325,403.7,33.9,0.67026056
1222.8,3938.7,0,-2.2,4.8162424,404.1,33.9,0.66993384
1226,3936.8,3.2,-1.9,4.8265168,404.4,33.9,0.6696888
1224.9,3935.1,-1.1,-1.7,4.820104,404.7,33.9,0.66944376
1223.9,3933.6,-1,-1.5,4.814333,405.1,33.9,0.66911705
1223.9,3932.1,0,-1.5,4.8124972,405.4,33.9,0.66887201
1221.9,3930.8,-2,-1.3,4.8030445,405.8,33.9,0.66854529
1226.8,3929.4,4.9,-1.4,4.8205879,406.1,33.9,0.66830025
1227.8,3928.2,1,-1.2,4.823044,406.4,33.9,0.66805522
1228,3927,0.2,-1.2,4.822356,406.8,33.9,0.6677285
1227.8,3925.9,-0.2,-1.1,4.82022,407.1,33.9,0.66748346
1222.8,3925,-5,-0.9,4.79949,407.5,33.9,0.66715674
1226.9,3923.9,4.1,-1.1,4.8142329,407.8,33.9,0.6669117
1227.9,3922.8,1,-1.1,4.8168061,408.1,33.9,0.66666667
1222.8,3922.1,-5.1,-0.7,4.7959439,408.5,33.9,0.66633995
1228.9,3921,6.1,-1.1,4.8185169,408.8,33.9,0.66609491
1230,3920.1,1.1,-0.9,4.821723,409.2,33.9,0.66576819
1225.8,3919.4,-4.2,-0.7,4.8044005,409.5,33.9,0.66552316
1226.8,3918.5,1,-0.9,4.8072158,409.8,33.9,0.66527812
1188,3919.2,-38.8,0.7,4.6560096,410.2,33.9,0.6649514
1137.9,3920.4,-50.1,1.2,4.4610232,410.5,33.9,0.66470636
1098.8,3921.3,-39.1,0.9,4.3087244,410.8,33.9,0.66446132
1051.9,3922.6,-46.9,1.3,4.1261829,411.1,33.9,0.66421629
1014.9,3923.6,-37,1,3.9820616,411.4,33.9,0.66397125
974.1,3924.7,-40.8,1.1,3.8230503,411.6,33.9,0.66380789
932,3926.1,-42.1,1.4,3.6591252,411.9,33.9,0.66356285
929.9,3925.8,-2.1,-0.3,3.6506014,412.2,33.9,0.66331781
923.8,3925.8,-6.1,0,3.626654,412.4,33.9,0.66315446
929.9,3925.2,6.1,-0.6,3.6500435,412.7,33.9,0.66290942
932.8,3924.8,2.9,-0.4,3.6610534,412.9,33.9,0.66274606
881.9,3926.5,-50.9,1.7,3.4627804,413.2,33.9,0.66250102
835,3928,-46.9,1.5,3.27988,413.4,33.9,0.66233766
787,3929.7,-48,1.7,3.0926739,413.6,33.9,0.6621743
746.8,3931.2,-40.2,1.5,2.9358202,413.8,33.9,0.66201095
688.9,3933.4,-57.9,2.2,2.7097193,414,33.9,0.66184759
641.9,3935.2,-47,1.8,2.5260049,414.2,33.9,0.66168423
591.1,3937.3,-50.8,2.1,2.327338,414.4,33.9,0.66152087
549.9,3939,-41.2,1.7,2.1660561,414.5,33.9,0.66143919
491.9,3941.4,-58,2.4,1.9387747,414.7,33.9,0.66127583
456.1,3943,-35.8,1.6,1.7984023,414.8,33.9,0.66119415
402.9,3945.3,-53.2,2.3,1.5895614,414.9,33.9,0.66111247
358,3947.4,-44.9,2.1,1.4131692,415,33.9,0.66103079
304.1,3949.8,-53.9,2.4,1.2011342,415.1,33.8,0.66094911
258.9,3951.9,-45.2,2.1,1.0231469,415.2,33.8,0.66086743
260.9,3952.3,2,0.4,1.0311551,415.2,33.8,0.66086743
263,3952.6,2.1,0.3,1.0395338,415.3,33.8,0.66078576
260,3953.1,-3,0.5,1.027806,415.4,33.8,0.66070408
