Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.3,0,0,0,0,35.4,1
0,4187.2,0,-0.1,0,0,35.4,1
0,4187.1,0,-0.1,0,0,35.4,1
0,4187,0,-0.1,0,0,35.4,1
0,4187,0,0,0,0,35.4,1
0,4186.9,0,-0.1,0,0,35.4,1
0,4186.8,0,-0.1,0,0,35.4,1
0,4186.7,0,-0.1,0,0,35.4,1
0,4186.7,0,0,0,0,35.4,1
0,4186.6,0,-0.1,0,0,35.4,1
0,4186.5,0,-0.1,0,0,35.4,1
0,4186.5,0,0,0,0,35.4,1
0,4186.4,0,-0.1,0,0,35.4,1
0,4186.3,0,-0.1,0,0,35.4,1
0,4186.2,0,-0.1,0,0,35.4,1
0,4186.1,0,-0.1,0,0,35.4,1
0,4186.1,0,0,0,0,35.4,1
0,4186,0,-0.1,0,0,35.4,1
0,4186,0,0,0,0,35.4,1
0,4185.8,0,-0.2,0,0,35.4,1
0,4185.8,0,0,0,0,35.4,1
0,4185.7,0,-0.1,0,0,35.4,1
0,4185.7,0,0,0,0,35.4,1
0,4185.6,0,-0.1,0,0,35.4,1
0,4185.5,0,-0.1,0,0,35.4,1
0,4185.4,0,-0.1,0,0,35.4,1
0,4185.4,0,0,0,0,35.4,1
0,4185.3,0,-0.1,0,0,35.4,1
0,4185.2,0,-0.1,0,0,35.4,1
0,4185.2,0,0,0,0,35.4,1
0,4185.1,0,-0.1,0,0,35.4,1
0,4185,0,-0.1,0,0,35.4,1
0,4185,0,0,0,0,35.4,1
0,4184.9,0,-0.1,0,0,35.4,1
0,4184.8,0,-0.1,0,0,35.4,1
0,4184.8,0,0,0,0,35.4,1
0,4184.7,0,-0.1,0,0,35.4,1
0,4184.6,0,-0.1,0,0,35.4,1
0,4184.6,0,0,0,0,35.4,1
0,4184.5,0,-0.1,0,0,35.4,1
0,4184.4,0,-0.1,0,0,35.4,1
0,4184.3,0,-0.1,0,0,35.4,1
0,4184.3,0,0,0,0,35.4,1
0,4184.3,0,0,0,0,35.4,1
0,4184.2,0,-0.1,0,0,35.4,1
0,4184.1,0,-0.1,0,0,35.4,1
0,4184,0,-0.1,0,0,35.4,1
0,4184,0,0,0,0,35.4,1
0,4183.9,0,-0.1,0,0,35.4,1
0,4183.9,0,0,0,0,35.4,1
0,4183.8,0,-0.1,0,0,35.4,1
0,4183.7,0,-0.1,0,0,35.4,1
0,4183.7,0,0,0,0,35.4,1
0,4183.6,0,-0.1,0,0,35.4,1
0,4183.5,0,-0.1,0,0,35.4,1
0,4183.5,0,0,0,0,35.4,1
0,4183.4,0,-0.1,0,0,35.4,1
0,4183.3,0,-0.1,0,0,35.4,1
0,4183.3,0,0,0,0,35.4,1
0,4183.2,0,-0.1,0,0,35.4,1
0,4183.2,0,0,0,0,35.4,1
0,4183.1,0,-0.1,0,0,35.4,1
0,4183.1,0,0,0,0,35.4,1
0,4183,0,-0.1,0,0,35.4,1
0,4182.9,0,-0.1,0,0,35.4,1
0,4182.8,0,-0.1,0,0,35.4,1
0,4182.8,0,0,0,0,35.4,1
0,4182.7,0,-0.1,0,0,35.4,1
0,4182.7,0,0,0,0,35.4,1
0,4182.6,0,-0.1,0,0,35.4,1
0,4182.5,0,-0.1,0,0,35.4,1
0,4182.5,0,0,0,0,35.4,1
0,4182.4,0,-0.1,0,0,35.4,1
0,4182.4,0,0,0,0,35.4,1
0,4182.4,0,0,0,0,35.4,1
0,4182.3,0,-0.1,0,0,35.4,1
0,4182.2,0,-0.1,0,0,35.4,1
0,4182.2,0,0,0,0,35.4,1
0,4182.1,0,-0.1,0,0,35.4,1
0,4182,0,-0.1,0,0,35.4,1
0,4182,0,0,0,0,35.4,1
0,4181.9,0,-0.1,0,0,35.4,1
0,4181.9,0,0,0,0,35.4,1
0,4181.8,0,-0.1,0,0,35.4,1
0,4181.8,0,0,0,0,35.4,1
0,4181.7,0,-0.1,0,0,35.4,1
0,4181.6,0,-0.1,0,0,35.4,1
0,4181.6,0,0,0,0,35.4,1
0,4181.5,0,-0.1,0,0,35.4,1
0,4181.5,0,0,0,0,35.4,1
0,4181.4,0,-0.1,0,0,35.4,1
0,4181.4,0,0,0,0,35.4,1
0,4181.3,0,-0.1,0,0,35.4,1
0,4181.3,0,0,0,0,35.4,1
0,4181.2,0,-0.1,0,0,35.4,1
0,4181.2,0,0,0,0,35.4,1
0,4181.1,0,-0.1,0,0,35.4,1
0,4181,0,-0.1,0,0,35.4,1
0,4181,0,0,0,0,35.4,1
0,4180.9,0,-0.1,0,0,35.4,1
0,4180.9,0,0,0,0,35.4,1
0,4180.8,0,-0.1,0,0,35.4,1
0,4180.8,0,0,0,0,35.4,1
0,4180.7,0,-0.1,0,0,35.4,1
0,4180.7,0,0,0,0,35.4,1
0,4180.6,0,-0.1,0,0,35.4,1
0,4180.5,0,-0.1,0,0,35.4,1
0,4180.5,0,0,0,0,35.4,1
0,4180.5,0,0,0,0,35.4,1
0,4180.4,0,-0.1,0,0,35.4,1
0,4180.4,0,0,0,0,35.4,1
0,4180.3,0,-0.1,0,0,35.4,1
0,4180.2,0,-0.1,0,0,35.4,1
0,4180.2,0,0,0,0,35.4,1
0,4180.2,0,0,0,0,35.4,1
0,4180.1,0,-0.1,0,0,35.4,1
0,4180,0,-0.1,0,0,35.4,1
0,4180,0,0,0,0,35.4,1
0,4180,0,0,0,0,35.4,1
0,4179.9,0,-0.1,0,0,35.4,1
0,4179.8,0,-0.1,0,0,35.4,1
0,4179.8,0,0,0,0,35.4,1
0,4179.7,0,-0.1,0,0,35.4,1
0,4179.7,0,0,0,0,35.4,1
0,4179.6,0,-0.1,0,0,35.4,1
0,4179.6,0,0,0,0,35.4,1
0,4179.5,0,-0.1,0,0,35.4,1
0,4179.5,0,0,0,0,35.4,1
0,4179.5,0,0,0,0,35.4,1
0,4179.4,0,-0.1,0,0,35.4,1
0,4179.3,0,-0.1,0,0,35.4,1
0,4179.3,0,0,0,0,35.4,1
0,4179.2,0,-0.1,0,0,35.4,1
0,4179.2,0,0,0,0,35.4,1
0,4179.1,0,-0.1,0,0,35.4,1
0,4179.1,0,0,0,0,35.4,1
0,4179,0,-0.1,0,0,35.4,1
0,4179,0,0,0,0,35.4,1
0,4178.9,0,-0.1,0,0,35.4,1
0,4178.9,0,0,0,0,35.4,1
0,4178.8,0,-0.1,0,0,35.4,1
0,4178.7,0,-0.1,0,0,35.4,1
0,4178.7,0,0,0,0,35.4,1
0,4178.7,0,0,0,0,35.4,1
0,4178.6,0,-0.1,0,0,35.4,1
0,4178.5,0,-0.1,0,0,35.4,1
0,4178.5,0,0,0,0,35.4,1
0,4178.5,0,0,0,0,35.4,1
0,4178.4,0,-0.1,0,0,35.4,1
0,4178.4,0,0,0,0,35.4,1
0,4178.4,0,0,0,0,35.4,1
0,4178.3,0,-0.1,0,0,35.4,1
0,4178.3,0,0,0,0,35.4,1
0,4178.2,0,-0.1,0,0,35.4,1
0,4178.1,0,-0.1,0,0,35.4,1
0,4178.1,0,0,0,0,35.4,1
0,4178,0,-0.1,0,0,35.4,1
0,4178,0,0,0,0,35.4,1
0,4177.9,0,-0.1,0,0,35.4,1
0,4177.9,0,0,0,0,35.4,1
0,4177.8,0,-0.1,0,0,35.4,1
0,4177.8,0,0,0,0,35.4,1
0,4177.8,0,0,0,0,35.4,1
0,4177.7,0,-0.1,0,0,35.4,1
0,4177.6,0,-0.1,0,0,35.4,1
0,4177.6,0,0,0,0,35.4,1
0,4177.6,0,0,0,0,35.4,1
0,4177.5,0,-0.1,0,0,35.4,1
0,4177.5,0,0,0,0,35.4,1
0,4177.4,0,-0.1,0,0,35.4,1
0,4177.4,0,0,0,0,35.4,1
0,4177.3,0,-0.1,0,0,35.4,1
0,4177.3,0,0,0,0,35.4,1
0,4177.3,0,0,0,0,35.4,1
0,4177.2,0,-0.1,0,0,35.4,1
0,4177.2,0,0,0,0,35.4,1
0,4177.1,0,-0.1,0,0,35.4,1
0,4177.1,0,0,0,0,35.4,1
0,4177,0,-0.1,0,0,35.4,1
0,4177,0,0,0,0,35.4,1
0,4176.9,0,-0.1,0,0,35.4,1
0,4176.9,0,0,0,0,35.4,1
0,4176.9,0,0,0,0,35.4,1
0,4176.8,0,-0.1,0,0,35.4,1
0,4176.8,0,0,0,0,35.4,1
0,4176.7,0,-0.1,0,0,35.4,1
0,4176.7,0,0,0,0,35.4,1
0,4176.6,0,-0.1,0,0,35.4,1
0,4176.6,0,0,0,0,35.4,1
0,4176.5,0,-0.1,0,0,35.4,1
0,4176.5,0,0,0,0,35.4,1
0,4176.5,0,0,0,0,35.4,1
0,4176.4,0,-0.1,0,0,35.4,1
0,4176.4,0,0,0,0,35.4,1
0,4176.4,0,0,0,0,35.4,1
0,4176.3,0,-0.1,0,0,35.4,1
0,4176.3,0,0,0,0,35.4,1
0,4176.2,0,-0.1,0,0,35.4,1
0,4176.2,0,0,0,0,35.4,1
0,4176.1,0,-0.1,0,0,35.4,1
0,4176.1,0,0,0,0,35.4,1
0,4176,0,-0.1,0,0,35.4,1
0,4176,0,0,0,0,35.4,1
0,4175.9,0,-0.1,0,0,35.4,1
0,4175.9,0,0,0,0,35.4,1
0,4175.9,0,0,0,0,35.4,1
0,4175.8,0,-0.1,0,0,35.4,1
0,4175.8,0,0,0,0,35.4,1
0,4175.7,0,-0.1,0,0,35.4,1
0,4175.7,0,0,0,0,35.4,1
0,4175.7,0,0,0,0,35.4,1
0,4175.6,0,-0.1,0,0,35.4,1
0,4175.6,0,0,0,0,35.4,1
0,4175.6,0,0,0,0,35.4,1
0,4175.5,0,-0.1,0,0,35.4,1
0,4175.5,0,0,0,0,35.4,1
0,4175.4,0,-0.1,0,0,35.4,1
-795.1,4207.2,-795.1,31.8,-3.3451447,0.2,35.4,0.99985585
-790.2,4211,4.9,3.8,-3.3275322,0.4,35.4,0.99971169
-793.2,4214.3,-3,3.3,-3.3427828,0.7,35.4,0.99949546
-784.2,4217,9,2.7,-3.3069714,0.9,35.4,0.9993513
-552.2,4210.2,232,-6.8,-2.3248724,1,35.4,0.99927923
-547.1,4211.4,5.1,1.2,-2.3040569,1.2,35.4,0.99913507
-549.1,4212.9,-2,1.5,-2.3133034,1.3,35.4,0.999063
-551.1,4214.4,-2,1.5,-2.3225558,1.5,35.4,0.99891884
-550.2,4215.8,0.9,1.4,-2.3195332,1.6,35.4,0.99884676
-544.1,4217,6.1,1.2,-2.2944697,1.8,35.4,0.99870261
-551.1,4218.7,-7,1.7,-2.3249256,1.9,35.4,0.99863053
-551.1,4220.2,0,1.5,-2.3257522,2.1,35.4,0.99848638
-528.1,4220.6,23,0.4,-2.2288989,2.2,35.4,0.9984143
-500,4220.8,28.1,0.2,-2.1104,2.4,35.4,0.99827015
-502.9,4222,-2.9,1.2,-2.1232438,2.5,35.4,0.99819807
-502.3,4223.2,0.6,1.2,-2.1213134,2.7,35.4,0.99805391
-504,4224.4,-1.7,1.2,-2.1290976,2.8,35.4,0.99798184
542.1,4182,1046.1,-42.4,2.2670622,2.7,35.4,0.99805391
1591.5,4134.3,1049.4,-47.7,6.5797384,2.2,35.4,0.9984143
1587.5,4125.7,-4,-8.6,6.5495487,1.8,35.4,0.99870261
1592.5,4118.8,5,-6.9,6.559189,1.3,35.4,0.999063
1593.5,4113,1,-5.8,6.5540655,0.9,35.4,0.9993513
1588.6,4108.3,-4.9,-4.7,6.5264454,0.4,35.4,0.99971169
1588.5,4103.8,-0.1,-4.5,6.5188863,0,35.4,1
845.3,4128.5,-743.2,24.7,3.4898211,0.2,35.4,0.99985585
99,4156.5,-746.3,28,0.4114935,0.3,35.4,0.99978377
100,4158.2,1,1.7,0.41582,0.3,35.4,0.99978377
100,4159.3,0,1.1,0.41593,0.3,35.4,0.99978377
571.3,4141.7,471.3,-17.6,2.3661532,0.5,35.4,0.99963961
1031.3,4122.3,460,-19.4,4.251328,0.8,35.4,0.99942338
1038.3,4119.1,7,-3.2,4.2768615,1,35.4,0.99927923
1040.4,4116.4,2.1,-2.7,4.2827026,1.3,35.4,0.999063
1031.4,4114.5,-9,-1.9,4.2436953,1.6,35.4,0.99884676
1036.4,4112.3,5,-2.2,4.2619877,1.9,35.4,0.99863053
2362.6,4060.2,1326.2,-52.1,9.5926285,2.6,35.4,0.99812599
2362.7,4054.2,0.1,-6,9.5788583,3.2,35.4,0.99769353
2366.7,4049.1,4,-5.1,9.583005,3.9,35.4,0.99718899
2366.7,4044.8,0,-4.3,9.5728282,4.5,35.4,0.99675652
2363.7,4040.9,-3,-3.9,9.5514753,5.2,35.4,0.99625198
2367.5,4037.3,3.8,-3.6,9.5583078,5.9,35.4,0.99574744
2365.7,4034,-1.8,-3.3,9.5432338,6.5,35.4,0.99531498
2366.7,4030.9,1,-3.1,9.539931,7.2,35.4,0.99481044
2362.7,4028.1,-4,-2.8,9.5171919,7.8,35.4,0.99437797
2368.5,4025.2,5.8,-2.9,9.5336862,8.5,35.4,0.99387343
762.3,4080.9,-1606.2,55.7,3.1108701,8.7,35.4,0.99372928
761.3,4082.6,-1,1.7,3.1080834,8.9,35.4,0.99358512
762.3,4083.4,1,0.8,3.1127758,9.1,35.4,0.99344097
-623,4134.4,-1385.3,51,-2.5757312,8.9,35.4,0.99358512
-622.1,4138.7,0.9,4.3,-2.5746853,8.8,35.4,0.9936572
-625.1,4142.1,-3,3.4,-2.5892267,8.6,35.4,0.99380136
-619.1,4144.9,6,2.8,-2.5661076,8.4,35.4,0.99394551
-625.1,4147.7,-6,2.8,-2.5927273,8.3,35.4,0.99401759
-626.2,4150.1,-1.1,2.4,-2.5987926,8.1,35.4,0.99416174
-623.3,4152.3,2.9,2.2,-2.5881286,7.9,35.4,0.9943059
-624.1,4154.4,-0.8,2.1,-2.592761,7.7,35.4,0.99445005
-625.1,4156.4,-1,2,-2.5981656,7.6,35.4,0.99452213
-623.1,4158.4,2,2,-2.591099,7.4,35.4,0.99466628
271,4126.7,894.1,-31.7,1.1183357,7.5,35.4,0.9945942
1169.3,4092,898.3,-34.7,4.7847756,7.8,35.4,0.99437797
1170.4,4088.6,1.1,-3.4,4.7852974,8.1,35.4,0.99416174
1167.4,4086.1,-3,-2.5,4.7701131,8.4,35.4,0.99394551
1169.4,4083.9,2,-2.2,4.7757127,8.8,35.4,0.9936572
1169.4,4082,0,-1.9,4.7734908,9.1,35.4,0.99344097
1172.4,4080.2,3,-1.8,4.7836265,9.4,35.4,0.99322474
1171.4,4078.6,-1,-1.6,4.777672,9.7,35.4,0.99300851
745.3,4092.8,-426.1,14.2,3.0503638,9.9,35.4,0.99286435
745.2,4092.6,-0.1,-0.2,3.0498055,10.1,35.4,0.9927202
752.3,4091.9,7.1,-0.7,3.0783364,10.4,35.4,0.99250396
741.3,4091.9,-11,0,3.0333255,10.6,35.4,0.99235981
745.2,4091.3,3.9,-0.6,3.0488368,10.8,35.4,0.99221566
744.2,4090.8,-1,-0.5,3.0443734,11,35.4,0.9920715
745.3,4090.3,1.1,-0.5,3.0485006,11.2,35.4,0.99192735
-557,4137.4,-1302.3,47.1,-2.3045318,11,35.4,0.9920715
-565.1,4141,-8.1,3.6,-2.3400791,10.9,35.4,0.99214358
-560.1,4143.3,5,2.3,-2.3206623,10.7,35.4,0.99228773
-560.1,4145.5,0,2.2,-2.3218946,10.6,35.4,0.99235981
-558.1,4147.4,2,1.9,-2.3146639,10.4,35.4,0.99250396
-562.1,4149.2,-4,1.8,-2.3322653,10.2,35.4,0.99264812
-562.1,4150.9,0,1.7,-2.3332209,10.1,35.4,0.9927202
-562.1,4152.5,0,1.6,-2.3341203,9.9,35.4,0.99286435
-560.2,4153.9,1.9,1.4,-2.3270148,9.8,35.4,0.99293643
-558.1,4155.3,2.1,1.4,-2.3190729,9.6,35.4,0.99308058
-524.1,4155.3,34,0,-2.1777927,9.5,35.4,0.99315266
-524.1,4156.6,0,1.3,-2.1784741,9.3,35.4,0.99329681
-527.1,4157.9,-3,1.3,-2.1916291,9.2,35.4,0.99336889
-242.1,4148.3,285,-9.6,-1.0043034,9.1,35.4,0.99344097
32,4138.3,274.1,-10,0.1324256,9.1,35.4,0.99344097
31,4137.8,-1,-0.5,0.1282718,9.1,35.4,0.99344097
32,4137.5,1,-0.3,0.1324,9.1,35.4,0.99344097
34,4137.2,2,-0.3,0.1406648,9.2,35.4,0.99336889
28,4137.3,-6,0.1,0.1158444,9.2,35.4,0.99336889
27,4137.3,-1,0,0.1117071,9.2,35.4,0.99336889
35,4136.9,8,-0.4,0.1447915,9.2,35.4,0.99336889
35,4137,0,0.1,0.144795,9.2,35.4,0.99336889
33,4137,-2,0,0.136521,9.2,35.4,0.99336889
31,4137.1,-2,0.1,0.1282501,9.2,35.4,0.99336889
31,4137.1,0,0,0.1282501,9.2,35.4,0.99336889
36,4136.9,5,-0.2,0.1489284,9.2,35.4,0.99336889
34,4137,-2,0.1,0.140658,9.2,35.4,0.99336889
34,4137.1,0,0.1,0.1406614,9.2,35.4,0.99336889
36,4137,2,-0.1,0.148932,9.3,35.4,0.99329681
30,4137.2,-6,0.2,0.124116,9.3,35.4,0.99329681
31,4137.2,1,0,0.1282532,9.3,35.4,0.99329681
32,4137.3,1,0.1,0.1323936,9.3,35.4,0.99329681
32,4137.3,0,0,0.1323936,9.3,35.5,0.99329681
30,4137.4,-2,0.1,0.124122,9.3,35.5,0.99329681
31,4137.4,1,0,0.1282594,9.3,35.5,0.99329681
25,4137.7,-6,0.3,0.1034425,9.3,35.5,0.99329681
32,4137.5,7,-0.2,0.1324,9.3,35.5,0.99329681
29,4137.6,-3,0.1,0.1199904,9.3,35.5,0.99329681
33,4137.5,4,-0.1,0.1365375,9.3,35.5,0.99329681
33,4137.6,0,0.1,0.1365408,9.4,35.5,0.99322474
31,4137.6,-2,0,0.1282656,9.4,35.5,0.99322474
34,4137.5,3,-0.1,0.140675,9.4,35.4,0.99322474
35,4137.5,1,0,0.1448125,9.4,35.4,0.99322474
35,4137.6,0,0.1,0.144816,9.4,35.4,0.99322474
28,4137.9,-7,0.3,0.1158612,9.4,35.4,0.99322474
33,4137.7,5,-0.2,0.1365441,9.4,35.4,0.99322474
31,4137.8,-2,0.1,0.1282718,9.4,35.4,0.99322474
34,4137.7,3,-0.1,0.1406818,9.4,35.4,0.99322474
33,4137.7,-1,0,0.1365441,9.4,35.4,0.99322474
34,4137.7,1,0,0.1406818,9.4,35.4,0.99322474
30,4137.9,-4,0.2,0.124137,9.5,35.4,0.99315266
33,4137.8,3,-0.1,0.1365474,9.5,35.4,0.99315266
35,4137.7,2,-0.1,0.1448195,9.5,35.4,0.99315266
29,4138,-6,0.3,0.120002,9.5,35.4,0.99315266
34,4137.8,5,-0.2,0.1406852,9.5,35.4,0.99315266
36,4137.8,2,0,0.1489608,9.5,35.4,0.99315266
28,4138.1,-8,0.3,0.1158668,9.5,35.4,0.99315266
32,4138,4,-0.1,0.132416,9.5,35.4,0.99315266
26,4138.2,-6,0.2,0.1075932,9.5,35.4,0.99315266
35,4137.9,9,-0.3,0.1448265,9.5,35.4,0.99315266
34,4137.9,-1,0,0.1406886,9.5,35.4,0.99315266
28,4138.2,-6,0.3,0.1158696,9.5,35.4,0.99315266
30,4138.1,2,-0.1,0.124143,9.6,35.4,0.99308058
33,4138,3,-0.1,0.136554,9.6,35.4,0.99308058
32,4138.1,-1,0.1,0.1324192,9.6,35.4,0.99308058
29,4138.2,-3,0.1,0.1200078,9.6,35.4,0.99308058
29,4138.2,0,0,0.1200078,9.6,35.4,0.99308058
33,4138.1,4,-0.1,0.1365573,9.6,35.4,0.99308058
28,4138.2,-5,0.1,0.1158696,9.6,35.4,0.99308058
29,4138.2,1,0,0.1200078,9.6,35.4,0.99308058
34,4138,5,-0.2,0.140692,9.6,35.4,0.99308058
37,4138,3,0,0.153106,9.6,35.4,0.99308058
32,4138.1,-5,0.1,0.1324192,9.6,35.4,0.99308058
27,4138.3,-5,0.2,0.1117341,9.7,35.4,0.99300851
31,4138.2,4,-0.1,0.1282842,9.7,35.4,0.99300851
31,4138.2,0,0,0.1282842,9.7,35.4,0.99300851
31,4138.2,0,0,0.1282842,9.7,35.4,0.99300851
27,4138.3,-4,0.1,0.1117341,9.7,35.4,0.99300851
35,4138,8,-0.3,0.14483,9.7,35.4,0.99300851
34,4138.1,-1,0.1,0.1406954,9.7,35.4,0.99300851
31,4138.2,-3,0.1,0.1282842,9.7,35.4,0.99300851
33,4138.1,2,-0.1,0.1365573,9.7,35.4,0.99300851
31,4138.1,-2,0,0.1282811,9.7,35.4,0.99300851
30,4138.2,-1,0.1,0.124146,9.7,35.4,0.99300851
33,4138.1,3,-0.1,0.1365573,9.7,35.4,0.99300851
34,4138,1,-0.1,0.140692,9.8,35.4,0.99293643
29,4138.2,-5,0.2,0.1200078,9.8,35.4,0.99293643
32,4138.1,3,-0.1,0.1324192,9.8,35.4,0.99293643
38,4137.9,6,-0.2,0.1572402,9.8,35.4,0.99293643
35,4138,-3,0.1,0.14483,9.8,35.4,0.99293643
30,4138.1,-5,0.1,0.124143,9.8,35.4,0.99293643
31,4138.1,1,0,0.1282811,9.8,35.4,0.99293643
34,4138,3,-0.1,0.140692,9.8,35.4,0.99293643
36,4137.9,2,-0.1,0.1489644,9.8,35.4,0.99293643
31,4138,-5,0.1,0.128278,9.8,35.4,0.99293643
29,4138.2,-2,0.2,0.1200078,9.8,35.4,0.99293643
33,4138,4,-0.2,0.136554,9.9,35.4,0.99286435
30,4138.1,-3,0.1,0.124143,9.9,35.4,0.99286435
35,4137.9,5,-0.2,0.1448265,9.9,35.4,0.99286435
30,4138.1,-5,0.2,0.124143,9.9,35.4,0.99286435
35,4137.9,5,-0.2,0.1448265,9.9,35.4,0.99286435
34,4137.9,-1,0,0.1406886,9.9,35.4,0.99286435
36,4137.8,2,-0.1,0.1489608,9.9,35.4,0.99286435
32,4138,-4,0.2,0.132416,9.9,35.4,0.99286435
34,4137.9,2,-0.1,0.1406886,9.9,35.4,0.99286435
30,4138,-4,0.1,0.12414,9.9,35.4,0.99286435
31,4138,1,0,0.128278,9.9,35.4,0.99286435
31,4138,0,0,0.128278,10,35.4,0.99279227
34,4137.8,3,-0.2,0.1406852,10,35.4,0.99279227
30,4138,-4,0.2,0.12414,10,35.4,0.99279227
28,4138,-2,0,0.115864,10,35.4,0.99279227
34,4137.8,6,-0.2,0.1406852,10,35.4,0.99279227
34,4137.8,0,0,0.1406852,10,35.4,0.99279227
34,4137.8,0,0,0.1406852,10,35.4,0.99279227
31,4137.9,-3,0.1,0.1282749,10,35.4,0.99279227
34,4137.7,3,-0.2,0.1406818,10,35.4,0.99279227
32,4137.8,-2,0.1,0.1324096,10,35.4,0.99279227
30,4137.8,-2,0,0.124134,10,35.4,0.99279227
34,4137.7,4,-0.1,0.1406818,10.1,35.4,0.9927202
31,4137.8,-3,0.1,0.1282718,10.1,35.4,0.9927202
35,4137.6,4,-0.2,0.144816,10.1,35.4,0.9927202
32,4137.7,-3,0.1,0.1324064,10.1,35.4,0.9927202
31,4137.8,-1,0.1,0.1282718,10.1,35.4,0.9927202
34,4137.7,3,-0.1,0.1406818,10.1,35.4,0.9927202
31,4137.8,-3,0.1,0.1282718,10.1,35.4,0.9927202
32,4137.7,1,-0.1,0.1324064,10.1,35.4,0.9927202
30,4137.7,-2,0,0.124131,10.1,35.4,0.9927202
31,4137.7,1,0,0.1282687,10.1,35.4,0.9927202
33,4137.6,2,-0.1,0.1365408,10.1,35.4,0.9927202
30,4137.7,-3,0.1,0.124131,10.2,35.4,0.99264812
29,4137.7,-1,0,0.1199933,10.2,35.4,0.99264812
35,4137.5,6,-0.2,0.1448125,10.2,35.4,0.99264812
