Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4071.3,4,-0.2,0.1099251,93.3,33.4,0.93041987
30,4071.3,3,0,0.122139,93.3,33.4,0.93041987
23,4071.5,-7,0.2,0.0936445,93.3,33.4,0.93041987
25,4071.5,2,0,0.1017875,93.3,33.4,0.93041987
25,4071.5,0,0,0.1017875,93.3,33.4,0.93041987
28,4071.3,3,-0.2,0.1139964,93.3,33.4,0.93041987
25,4071.5,-3,0.2,0.1017875,93.4,33.4,0.93034529
25,4071.5,0,0,0.1017875,93.4,33.4,0.93034529
25,4071.5,0,0,0.1017875,93.4,33.4,0.93034529
25,4071.5,0,0,0.1017875,93.4,33.4,0.93034529
27,4071.4,2,-0.1,0.1099278,93.4,33.4,0.93034529
28,4071.4,1,0,0.1139992,93.4,33.4,0.93034529
29,4071.3,1,-0.1,0.1180677,93.4,33.4,0.93034529
28,4071.4,-1,0.1,0.1139992,93.4,33.4,0.93034529
22,4071.6,-6,0.2,0.0895752,93.4,33.4,0.93034529
30,4071.3,8,-0.3,0.122139,93.4,33.4,0.93034529
26,4071.5,-4,0.2,0.105859,93.4,33.4,0.93034529
26,4071.4,0,-0.1,0.1058564,93.4,33.4,0.93034529
23,4071.6,-3,0.2,0.0936468,93.4,33.4,0.93034529
28,4071.4,5,-0.2,0.1139992,93.5,33.4,0.93027071
23,4071.6,-5,0.2,0.0936468,93.5,33.4,0.93027071
26,4071.5,3,-0.1,0.105859,93.5,33.4,0.93027071
24,4071.5,-2,0,0.097716,93.5,33.4,0.93027071
27,4071.4,3,-0.1,0.1099278,93.5,33.4,0.93027071
22,4071.6,-5,0.2,0.0895752,93.5,33.4,0.93027071
24,4071.6,2,0,0.0977184,93.5,33.4,0.93027071
26,4071.5,2,-0.1,0.105859,93.5,33.4,0.93027071
23,4071.6,-3,0.1,0.0936468,93.5,33.4,0.93027071
24,4071.6,1,0,0.0977184,93.5,33.4,0.93027071
30,4071.4,6,-0.2,0.122142,93.5,33.4,0.93027071
25,4071.5,-5,0.1,0.1017875,93.5,33.4,0.93027071
25,4071.5,0,0,0.1017875,93.5,33.4,0.93027071
21,4071.7,-4,0.2,0.0855057,93.5,33.4,0.93027071
26,4071.5,5,-0.2,0.105859,93.5,33.4,0.93027071
28,4071.4,2,-0.1,0.1139992,93.6,33.4,0.93019614
27,4071.4,-1,0,0.1099278,93.6,33.4,0.93019614
29,4071.4,2,0,0.1180706,93.6,33.4,0.93019614
26,4071.5,-3,0.1,0.105859,93.6,33.4,0.93019614
25,4071.5,-1,0,0.1017875,93.6,33.4,0.93019614
27,4071.4,2,-0.1,0.1099278,93.6,33.4,0.93019614
22,4071.7,-5,0.3,0.0895774,93.6,33.4,0.93019614
26,4071.5,4,-0.2,0.105859,93.6,33.4,0.93019614
28,4071.4,2,-0.1,0.1139992,93.6,33.4,0.93019614
30,4071.4,2,0,0.122142,93.6,33.4,0.93019614
24,4071.6,-6,0.2,0.0977184,93.6,33.4,0.93019614
23,4071.6,-1,0,0.0936468,93.6,33.4,0.93019614
21,4071.7,-2,0.1,0.0855057,93.6,33.4,0.93019614
22,4071.7,1,0,0.0895774,93.6,33.4,0.93019614
27,4071.5,5,-0.2,0.1099305,93.7,33.4,0.93012156
22,4071.7,-5,0.2,0.0895774,93.7,33.4,0.93012156
21,4071.7,-1,0,0.0855057,93.7,33.4,0.93012156
24,4071.6,3,-0.1,0.0977184,93.7,33.4,0.93012156
31,4071.3,7,-0.3,0.1262103,93.7,33.4,0.93012156
23,4071.6,-8,0.3,0.0936468,93.7,33.4,0.93012156
25,4071.6,2,0,0.10179,93.7,33.4,0.93012156
23,4071.6,-2,0,0.0936468,93.7,33.4,0.93012156
28,4071.5,5,-0.1,0.114002,93.7,33.4,0.93012156
24,4071.6,-4,0.1,0.0977184,93.7,33.4,0.93012156
18,4071.8,-6,0.2,0.0732924,93.7,33.4,0.93012156
31,4071.4,13,-0.4,0.1262134,93.7,33.4,0.93012156
28,4071.5,-3,0.1,0.114002,93.7,33.4,0.93012156
25,4071.6,-3,0.1,0.10179,93.7,33.4,0.93012156
23,4071.7,-2,0.1,0.0936491,93.8,33.4,0.93004698
27,4071.5,4,-0.2,0.1099305,93.8,33.4,0.93004698
25,4071.6,-2,0.1,0.10179,93.8,33.4,0.93004698
27,4071.5,2,-0.1,0.1099305,93.8,33.4,0.93004698
25,4071.6,-2,0.1,0.10179,93.8,33.4,0.93004698
26,4071.5,1,-0.1,0.105859,93.8,33.4,0.93004698
31,4071.4,5,-0.1,0.1262134,93.8,33.4,0.93004698
22,4071.7,-9,0.3,0.0895774,93.8,33.4,0.93004698
24,4071.6,2,-0.1,0.0977184,93.8,33.4,0.93004698
25,4071.6,1,0,0.10179,93.8,33.4,0.93004698
23,4071.7,-2,0.1,0.0936491,93.8,33.4,0.93004698
22,4071.7,-1,0,0.0895774,93.8,33.4,0.93004698
30,4071.4,8,-0.3,0.122142,93.8,33.4,0.93004698
24,4071.6,-6,0.2,0.0977184,93.8,33.4,0.93004698
29,4071.5,5,-0.1,0.1180735,93.9,33.4,0.92997241
22,4071.7,-7,0.2,0.0895774,93.9,33.4,0.92997241
26,4071.6,4,-0.1,0.1058616,93.9,33.4,0.92997241
26,4071.6,0,0,0.1058616,93.9,33.4,0.92997241
31,4071.4,5,-0.2,0.1262134,93.9,33.4,0.92997241
27,4071.5,-4,0.1,0.1099305,93.9,33.4,0.92997241
27,4071.5,0,0,0.1099305,93.9,33.4,0.92997241
28,4071.5,1,0,0.114002,93.9,33.4,0.92997241
21,4071.7,-7,0.2,0.0855057,93.9,33.4,0.92997241
24,4071.6,3,-0.1,0.0977184,93.9,33.4,0.92997241
25,4071.6,1,0,0.10179,93.9,33.4,0.92997241
24,4071.6,-1,0,0.0977184,93.9,33.4,0.92997241
23,4071.7,-1,0.1,0.0936491,93.9,33.4,0.92997241
22,4071.7,-1,0,0.0895774,93.9,33.4,0.92997241
27,4071.6,5,-0.1,0.1099332,93.9,33.4,0.92997241
23,4071.7,-4,0.1,0.0936491,94,33.4,0.92989783
22,4071.7,-1,0,0.0895774,94,33.4,0.92989783
27,4071.5,5,-0.2,0.1099305,94,33.4,0.92989783
28,4071.5,1,0,0.114002,94,33.4,0.92989783
24,4071.7,-4,0.2,0.0977208,94,33.4,0.92989783
24,4071.7,0,0,0.0977208,94,33.4,0.92989783
28,4071.5,4,-0.2,0.114002,94,33.4,0.92989783
23,4071.7,-5,0.2,0.0936491,94,33.4,0.92989783
23,4071.7,0,0,0.0936491,94,33.4,0.92989783
26,4071.6,3,-0.1,0.1058616,94,33.4,0.92989783
25,4071.6,-1,0,0.10179,94,33.4,0.92989783
27,4071.5,2,-0.1,0.1099305,94,33.4,0.92989783
25,4071.6,-2,0.1,0.10179,94,33.4,0.92989783
24,4071.7,-1,0.1,0.0977208,94,33.4,0.92989783
28,4071.5,4,-0.2,0.114002,94.1,33.4,0.92982325
26,4071.6,-2,0.1,0.1058616,94.1,33.4,0.92982325
22,4071.7,-4,0.1,0.0895774,94.1,33.4,0.92982325
28,4071.5,6,-0.2,0.114002,94.1,33.4,0.92982325
20,4071.8,-8,0.3,0.081436,94.1,33.4,0.92982325
26,4071.6,6,-0.2,0.1058616,94.1,33.4,0.92982325
26,4071.6,0,0,0.1058616,94.1,33.4,0.92982325
27,4071.6,1,0,0.1099332,94.1,33.4,0.92982325
22,4071.8,-5,0.2,0.0895796,94.1,33.4,0.92982325
22,4071.7,0,-0.1,0.0895774,94.1,33.4,0.92982325
27,4071.6,5,-0.1,0.1099332,94.1,33.4,0.92982325
26,4071.6,-1,0,0.1058616,94.1,33.4,0.92982325
29,4071.5,3,-0.1,0.1180735,94.1,33.4,0.92982325
27,4071.6,-2,0.1,0.1099332,94.1,33.4,0.92982325
26,4071.5,-1,-0.1,0.105859,94.2,33.4,0.92974868
24,4071.6,-2,0.1,0.0977184,94.2,33.4,0.92974868
28,4071.5,4,-0.1,0.114002,94.2,33.4,0.92974868
23,4071.7,-5,0.2,0.0936491,94.2,33.4,0.92974868
17,4071.9,-6,0.2,0.0692223,94.2,33.4,0.92974868
23,4071.7,6,-0.2,0.0936491,94.2,33.4,0.92974868
26,4071.6,3,-0.1,0.1058616,94.2,33.4,0.92974868
21,4071.8,-5,0.2,0.0855078,94.2,33.4,0.92974868
25,4071.7,4,-0.1,0.1017925,94.2,33.4,0.92974868
28,4071.5,3,-0.2,0.114002,94.2,33.4,0.92974868
28,4071.5,0,0,0.114002,94.2,33.4,0.92974868
25,4071.7,-3,0.2,0.1017925,94.2,33.4,0.92974868
26,4071.6,1,-0.1,0.1058616,94.2,33.4,0.92974868
29,4071.5,3,-0.1,0.1180735,94.2,33.4,0.92974868
28,4071.5,-1,0,0.114002,94.2,33.4,0.92974868
27,4071.5,-1,0,0.1099305,94.3,33.4,0.9296741
25,4071.6,-2,0.1,0.10179,94.3,33.4,0.9296741
26,4071.6,1,0,0.1058616,94.3,33.4,0.9296741
28,4071.5,2,-0.1,0.114002,94.3,33.4,0.9296741
24,4071.7,-4,0.2,0.0977208,94.3,33.4,0.9296741
23,4071.7,-1,0,0.0936491,94.3,33.4,0.9296741
26,4071.6,3,-0.1,0.1058616,94.3,33.4,0.9296741
24,4071.7,-2,0.1,0.0977208,94.3,33.4,0.9296741
27,4071.6,3,-0.1,0.1099332,94.3,33.4,0.9296741
26,4071.6,-1,0,0.1058616,94.3,33.4,0.9296741
31,4071.4,5,-0.2,0.1262134,94.3,33.4,0.9296741
29,4071.5,-2,0.1,0.1180735,94.3,33.4,0.9296741
19,4071.9,-10,0.4,0.0773661,94.3,33.4,0.9296741
21,4071.8,2,-0.1,0.0855078,94.3,33.4,0.9296741
25,4071.7,4,-0.1,0.1017925,94.4,33.4,0.92959952
25,4071.7,0,0,0.1017925,94.4,33.4,0.92959952
28,4071.5,3,-0.2,0.114002,94.4,33.4,0.92959952
23,4071.7,-5,0.2,0.0936491,94.4,33.4,0.92959952
30,4071.4,7,-0.3,0.122142,94.4,33.4,0.92959952
23,4071.7,-7,0.3,0.0936491,94.4,33.4,0.92959952
25,4071.7,2,0,0.1017925,94.4,33.4,0.92959952
26,4071.6,1,-0.1,0.1058616,94.4,33.4,0.92959952
24,4071.7,-2,0.1,0.0977208,94.4,33.4,0.92959952
22,4071.7,-2,0,0.0895774,94.4,33.4,0.92959952
25,4071.7,3,0,0.1017925,94.4,33.4,0.92959952
25,4071.6,0,-0.1,0.10179,94.4,33.4,0.92959952
28,4071.5,3,-0.1,0.114002,94.4,33.4,0.92959952
26,4071.6,-2,0.1,0.1058616,94.4,33.4,0.92959952
25,4071.6,-1,0,0.10179,94.5,33.4,0.92952495
25,4071.6,0,0,0.10179,94.5,33.4,0.92952495
26,4071.6,1,0,0.1058616,94.5,33.4,0.92952495
25,4071.6,-1,0,0.10179,94.5,33.4,0.92952495
29,4071.5,4,-0.1,0.1180735,94.5,33.4,0.92952495
22,4071.7,-7,0.2,0.0895774,94.5,33.4,0.92952495
26,4071.6,4,-0.1,0.1058616,94.5,33.4,0.92952495
23,4071.7,-3,0.1,0.0936491,94.5,33.4,0.92952495
24,4071.7,1,0,0.0977208,94.5,33.4,0.92952495
23,4071.7,-1,0,0.0936491,94.5,33.4,0.92952495
28,4071.5,5,-0.2,0.114002,94.5,33.4,0.92952495
23,4071.7,-5,0.2,0.0936491,94.5,33.4,0.92952495
24,4071.6,1,-0.1,0.0977184,94.5,33.4,0.92952495
24,4071.7,0,0.1,0.0977208,94.5,33.4,0.92952495
23,4071.7,-1,0,0.0936491,94.5,33.4,0.92952495
26,4071.6,3,-0.1,0.1058616,94.6,33.4,0.92945037
25,4071.6,-1,0,0.10179,94.6,33.4,0.92945037
22,4071.7,-3,0.1,0.0895774,94.6,33.4,0.92945037
28,4071.6,6,-0.1,0.1140048,94.6,33.4,0.92945037
22,4071.8,-6,0.2,0.0895796,94.6,33.4,0.92945037
23,4071.7,1,-0.1,0.0936491,94.6,33.4,0.92945037
1736.8,4009.1,1713.8,-62.6,6.9630049,95.1,33.4,0.92907749
1735.9,4005.9,-0.9,-3.2,6.9538418,95.6,33.4,0.9287046
1735,4003.4,-0.9,-2.5,6.945899,96,33.4,0.92840629
1738.9,4001.1,3.9,-2.3,6.9575128,96.5,33.4,0.92803341
1728,3999.6,-10.9,-1.5,6.9113088,97,33.4,0.92766053
1730.9,3997.8,2.9,-1.8,6.919792,97.5,33.4,0.92728764
1494,4004.8,-236.9,7,5.9831712,97.9,33.4,0.92698934
1487.9,4004,-6.1,-0.8,5.9575516,98.3,33.4,0.92669103
1482.9,4003.1,-5,-0.9,5.936197,98.7,33.4,0.92639272
1485,4002,2.1,-1.1,5.94297,99.1,33.4,0.92609441
1484.9,4001,-0.1,-1,5.9410849,99.5,33.4,0.92579611
1489.9,3999.9,5,-1.1,5.959451,100,33.4,0.92542322
1481.9,3999.2,-8,-0.7,5.9264145,100.4,33.4,0.92512492
1477.9,3998.4,-4,-0.8,5.9092354,100.8,33.4,0.92482661
-142.9,4056.6,-1620.8,58.2,-0.57968814,100.7,33.4,0.92490119
-142,4058.8,0.9,2.2,-0.5763496,100.7,33.4,0.92490119
298.9,4044.1,440.9,-14.7,1.2087815,100.8,33.4,0.92482661
736,4028.5,437.1,-15.6,2.964976,101,33.4,0.92467746
738.9,4027.9,2.9,-0.6,2.9762153,101.2,33.4,0.9245283
741.9,4027.5,3,-0.4,2.9880023,101.4,33.4,0.92437915
734,4027.5,-7.9,0,2.956185,101.6,33.4,0.92422999
737.1,4027.1,3.1,-0.4,2.9683754,101.8,33.4,0.92408084
740,4026.8,2.9,-0.3,2.979832,102,33.4,0.92393169
738.1,4026.6,-1.9,-0.2,2.9720335,102.2,33.4,0.92378253
734,4026.6,-4.1,0,2.9555244,102.4,33.4,0.92363338
-581.9,4074.4,-1315.9,47.8,-2.3708934,102.3,33.4,0.92370796
-586.9,4076.9,-5,2.5,-2.3927326,102.1,33.4,0.92385711
-587,4078.6,-0.1,1.7,-2.3941382,101.9,33.4,0.92400626
-587.9,4080,-0.9,1.4,-2.398632,101.8,33.4,0.92408084
-592,4081.5,-4.1,1.5,-2.416248,101.6,33.4,0.92422999
-588.9,4082.5,3.1,1,-2.4041842,101.4,33.4,0.92437915
-585.9,4083.4,3,0.9,-2.3924641,101.3,33.4,0.92445373
-589.9,4084.6,-4,1.2,-2.4095055,101.1,33.4,0.92460288
-585.9,4085.3,4,0.7,-2.3935773,101,33.4,0.92467746
-524,4083.9,61.9,-1.4,-2.1399636,100.8,33.4,0.92482661
-528.9,4084.8,-4.9,0.9,-2.1604507,100.7,33.4,0.92490119
-531.9,4085.7,-3,0.9,-2.1731838,100.5,33.4,0.92505034
-526.9,4086.1,5,0.4,-2.1529661,100.4,33.4,0.92512492
52,4065.5,578.9,-20.6,0.211406,100.4,33.4,0.92512492
643,4043.5,591,-22,2.5999705,100.6,33.4,0.92497576
644.9,4042,1.9,-1.5,2.6066858,100.7,33.4,0.92490119
641,4041.2,-3.9,-0.8,2.5904092,100.9,33.4,0.92475203
640,4040.4,-1,-0.8,2.585856,101.1,33.4,0.92460288
645.1,4039.6,5.1,-0.8,2.605946,101.3,33.4,0.92445373
644,4039,-1.1,-0.6,2.601116,101.5,33.4,0.92430457
645.9,4038.4,1.9,-0.6,2.6084026,101.6,33.4,0.92422999
642.1,4038,-3.8,-0.4,2.5927998,101.8,33.4,0.92408084
640,4037.6,-2.1,-0.4,2.584064,102,33.4,0.92393169
-567,4081.3,-1207,43.7,-2.3140971,101.8,33.4,0.92408084
-564.9,4083,2.1,1.7,-2.3064867,101.7,33.4,0.92415542
-569.9,4084.6,-5,1.6,-2.3278135,101.5,33.4,0.92430457
-566.9,4085.6,3,1,-2.3161266,101.4,33.4,0.92437915
1695.8,4004.1,2262.7,-81.5,6.7901528,101.8,33.4,0.92408084
1695.9,4000.6,0.1,-3.5,6.7846175,102.3,33.4,0.92370796
1694,3998.2,-1.9,-2.4,6.7729508,102.8,33.4,0.92333507
1692,3996.3,-2,-1.9,6.7617396,103.2,33.4,0.92303677
1693.9,3994.5,1.9,-1.8,6.7662835,103.7,33.4,0.92266388
1009.1,4017.8,-684.8,23.3,4.054362,104,33.4,0.92244015
326.1,4042.4,-683,24.6,1.3182266,104.1,33.4,0.92236558
327,4043.3,0.9,0.9,1.3221591,104.2,33.4,0.922291
320.9,4043.9,-6.1,0.6,1.2976875,104.3,33.4,0.92221642
331,4044,10.1,0.1,1.338564,104.4,33.4,0.92214185
329,4044.2,-2,0.2,1.3305418,104.4,33.4,0.92214185
327,4044.5,-2,0.3,1.3225515,104.5,33.4,0.92206727
326,4044.7,-1,0.2,1.3185722,104.6,33.4,0.92199269
328,4044.7,2,0,1.3266616,104.7,33.4,0.92191811
327,4044.9,-1,0.2,1.3226823,104.8,33.4,0.92184354
792.9,4027.9,465.9,-17,3.1937219,105,33.4,0.92169438
799,4027,6.1,-0.9,3.217573,105.3,33.4,0.92147065
791,4026.6,-8,-0.4,3.1850406,105.5,33.4,0.9213215
791,4026.1,0,-0.5,3.1846451,105.7,33.4,0.92117235
799,4025.4,8,-0.7,3.2162946,105.9,33.4,0.92102319
796,4025,-3,-0.4,3.2039,106.1,33.4,0.92087404
795,4024.7,-1,-0.3,3.1996365,106.4,33.4,0.92065031
797,4024.2,2,-0.5,3.2072874,106.6,33.4,0.92050116
-612.9,4075.3,-1409.9,51.1,-2.4977514,106.4,33.4,0.92065031
-610.9,4077.5,2,2.2,-2.4909447,106.2,33.4,0.92079946
-609,4079.1,1.9,1.6,-2.4841719,106.1,33.4,0.92087404
-617.9,4080.8,-8.9,1.7,-2.5215263,105.9,33.4,0.92102319
-163.1,4065.4,454.8,-15.4,-0.66306674,105.9,33.4,0.92102319
288.9,4049.1,452,-16.3,1.169785,105.9,33.4,0.92102319
293,4048.5,4.1,-0.6,1.1862105,106,33.4,0.92094862
280,4048.7,-13,0.2,1.133636,106.1,33.4,0.92087404
288.1,4048.3,8.1,-0.4,1.1663152,106.2,33.4,0.92079946
279.9,4048.4,-8.2,0.1,1.1331472,106.2,33.4,0.92079946
285,4048.2,5.1,-0.2,1.153737,106.3,33.4,0.92072489
117.1,4054.2,-167.9,6,0.47474682,106.4,33.4,0.92065031
-63,4061.2,-180.1,7,-0.2558556,106.3,33.4,0.92072489
-65,4061.8,-2,0.6,-0.264017,106.3,33.4,0.92072489
1611.8,4001.1,1676.8,-60.7,6.448973,106.8,33.4,0.920352
1611,3998.4,-0.8,-2.7,6.4414224,107.2,33.4,0.9200537
1612.9,3996.3,1.9,-2.1,6.4456323,107.7,33.4,0.91968081
1613.9,3994.6,1,-1.7,6.4468849,108.1,33.4,0.9193825
1612.9,3993.1,-1,-1.5,6.440471,108.6,33.4,0.91900962
1189,4007.2,-423.9,14.1,4.7645608,108.9,33.4,0.91878589
767,4022,-422,14.8,3.084874,109.1,33.4,0.91863674
764,4022.3,-3,0.3,3.0730372,109.3,33.4,0.91848758
772,4022,8,-0.3,3.104984,109.5,33.4,0.91833843
769.1,4022,-2.9,0,3.0933202,109.7,33.4,0.91818928
769,4021.8,-0.1,-0.2,3.0927642,110,33.4,0.91796555
774,4021.5,5,-0.3,3.112641,110.2,33.4,0.91781639
772,4021.4,-2,-0.1,3.1045208,110.4,33.4,0.91766724
771,4021.2,-1,-0.2,3.1003452,110.6,33.4,0.91751808
774,4020.9,3,-0.3,3.1121766,110.8,33.4,0.91736893
147.1,4043.5,-626.9,22.6,0.59479885,110.9,33.4,0.91729435
150,4044.4,2.9,0.9,0.60666,110.9,33.4,0.91729435
146.1,4045.2,-3.9,0.8,0.59100372,110.9,33.4,0.91729435
145,4045.7,-1.1,0.5,0.5866265,111,33.4,0.91721978
147.9,4046.1,2.9,0.4,0.59841819,111,33.4,0.91721978
145,4046.6,-2.9,0.5,0.586757,111.1,33.4,0.9171452
144,4047,-1,0.4,0.582768,111.1,33.4,0.9171452
149,4047.1,5,0.1,0.6030179,111.1,33.4,0.9171452
148,4047.5,-1,0.4,0.59903,111.2,33.4,0.91707062
-169,4059.4,-317,11.9,-0.6860386,111.1,33.4,0.9171452
-476.8,4071.4,-307.8,12,-1.9412435,111,33.4,0.91721978
-475,4072.6,1.8,1.2,-1.934485,110.9,33.4,0.91729435
-483.9,4074.1,-8.9,1.5,-1.971457,110.7,33.4,0.91744351
-484.9,4075,-1,0.9,-1.9759675,110.6,33.4,0.91751808
-476.9,4075.6,8,0.6,-1.9436536,110.5,33.4,0.91759266
-477.9,4076.4,-1,0.8,-1.9481116,110.3,33.4,0.91774182
-478.9,4077.2,-1,0.8,-1.9525711,110.2,33.4,0.91781639
-477.1,4077.9,1.8,0.7,-1.9455661,110.1,33.4,0.91789097
506.9,4042.6,984,-35.3,2.0491939,110.2,33.4,0.91781639
1499.8,4005.3,992.9,-37.3,6.0071489,110.6,33.4,0.91751808
1498.9,4002.7,-0.9,-2.6,5.999647,111.1,33.4,0.9171452
1643.9,3995.5,145,-7.2,6.5682024,111.5,33.4,0.91684689
1638,3993.8,-5.9,-1.7,6.5418444,112,33.4,0.91647401
1642.9,3992,4.9,-1.8,6.5584568,112.4,33.4,0.9161757
1638.9,3990.6,-4,-1.4,6.5401943,112.9,33.4,0.91580282
255.1,4039.4,-1383.8,48.8,1.0304509,112.9,33.4,0.91580282
262.1,4040.4,7,1,1.0589888,113,33.4,0.91572824
257,4041.3,-5.1,0.9,1.0386141,113.1,33.4,0.91565367
256.1,4041.9,-0.9,0.6,1.0351306,113.2,33.4,0.91557909
261,4042.1,4.9,0.2,1.0549881,113.2,33.4,0.91557909
256.1,4042.6,-4.9,0.5,1.0353099,113.3,33.4,0.91550451
1103.9,4012,847.8,-30.6,4.4288468,113.6,33.4,0.91528078
561,4030.4,-542.9,18.4,2.2610544,113.8,33.4,0.91513163
16,4050.2,-545,19.8,0.0648032,113.8,33.4,0.91513163
15,4051.2,-1,1,0.060768,113.8,33.4,0.91513163
17,4051.8,2,0.6,0.0688806,113.8,33.4,0.91513163
25,4052,8,0.2,0.1013,113.8,33.4,0.91513163
13,4052.9,-12,0.9,0.0526877,113.8,33.4,0.91513163
13,4053.3,0,0.4,0.0526929,113.8,33.4,0.91513163
17,4053.6,4,0.3,0.0689112,113.8,33.4,0.91513163
18,4053.9,1,0.3,0.0729702,113.8,33.4,0.91513163
19,4054.2,1,0.3,0.0770298,113.8,33.4,0.91513163
13,4054.7,-6,0.5,0.0527111,113.8,33.4,0.91513163
17,4054.9,4,0.2,0.0689333,113.8,33.4,0.91513163
16,4055.2,-1,0.3,0.0648832,113.8,33.4,0.91513163
16,4055.4,0,0.2,0.0648864,113.8,33.4,0.91513163
17,4055.6,1,0.2,0.0689452,113.8,33.4,0.91513163
17,4055.8,0,0.2,0.0689486,113.8,33.4,0.91513163
16,4056.1,-1,0.3,0.0648976,113.8,33.4,0.91513163
17,4056.3,1,0.2,0.0689571,113.8,33.4,0.91513163
13,4056.7,-4,0.4,0.0527371,113.8,33.4,0.91513163
15,4056.8,2,0.1,0.060852,113.9,33.4,0.91505705
19,4056.9,4,0.1,0.0770811,113.9,33.4,0.91505705
24,4056.8,5,-0.1,0.0973632,113.9,33.4,0.91505705
14,4057.4,-10,0.6,0.0568036,113.9,33.4,0.91505705
18,4057.4,4,0,0.0730332,113.9,33.4,0.91505705
16,4057.6,-2,0.2,0.0649216,113.9,33.4,0.91505705
12,4057.9,-4,0.3,0.0486948,113.9,33.4,0.91505705
11,4058.1,-1,0.2,0.0446391,113.9,33.4,0.91505705
19,4058,8,-0.1,0.077102,113.9,33.4,0.91505705
12,4058.4,-7,0.4,0.0487008,113.9,33.4,0.91505705
20,4058.3,8,-0.1,0.081166,113.9,33.4,0.91505705
15,4058.6,-5,0.3,0.060879,113.9,33.4,0.91505705
18,4058.6,3,0,0.0730548,113.9,33.4,0.91505705
14,4058.8,-4,0.2,0.0568232,113.9,33.4,0.91505705
16,4058.9,2,0.1,0.0649424,113.9,33.4,0.91505705
14,4059.1,-2,0.2,0.0568274,113.9,33.4,0.91505705
14,4059.2,0,0.1,0.0568288,113.9,33.4,0.91505705
14,4059.3,0,0.1,0.0568302,113.9,33.4,0.91505705
21,4059.2,7,-0.1,0.0852432,113.9,33.4,0.91505705
15,4059.5,-6,0.3,0.0608925,113.9,33.4,0.91505705
16,4059.6,1,0.1,0.0649536,113.9,33.4,0.91505705
12,4059.8,-4,0.2,0.0487176,113.9,33.4,0.91505705
16,4059.8,4,0,0.0649568,113.9,33.4,0.91505705
14,4059.9,-2,0.1,0.0568386,114,33.4,0.91498247
10,4060.2,-4,0.3,0.040602,114,33.4,0.91498247
16,4060,6,-0.2,0.06496,114,33.4,0.91498247
14,4060.2,-2,0.2,0.0568428,114,33.4,0.91498247
9,4060.5,-5,0.3,0.0365445,114,33.4,0.91498247
17,4060.3,8,-0.2,0.0690251,114,33.4,0.91498247
16,4060.4,-1,0.1,0.0649664,114,33.4,0.91498247
15,4060.5,-1,0.1,0.0609075,114,33.4,0.91498247
19,4060.4,4,-0.1,0.0771476,114,33.4,0.91498247
19,4060.5,0,0.1,0.0771495,114,33.4,0.91498247
12,4060.8,-7,0.3,0.0487296,114,33.4,0.91498247
19,4060.6,7,-0.2,0.0771514,114,33.4,0.91498247
17,4060.8,-2,0.2,0.0690336,114,33.4,0.91498247
10,4061.1,-7,0.3,0.040611,114,33.4,0.91498247
20,4060.8,10,-0.3,0.081216,114,33.4,0.91498247
14,4061.1,-6,0.3,0.0568554,114,33.4,0.91498247
14,4061.1,0,0,0.0568554,114,33.4,0.91498247
17,4061.1,3,0,0.0690387,114,33.4,0.91498247
17,4061.2,0,0.1,0.0690404,114,33.4,0.91498247
21,4061.1,4,-0.1,0.0852831,114,33.4,0.91498247
12,4061.5,-9,0.4,0.048738,114,33.4,0.91498247
17,4061.3,5,-0.2,0.0690421,114,33.4,0.91498247
18,4061.4,1,0.1,0.0731052,114,33.4,0.91498247
13,4061.6,-5,0.2,0.0528008,114.1,33.4,0.9149079
15,4061.6,2,0,0.060924,114.1,33.4,0.9149079
19,4061.5,4,-0.1,0.0771685,114.1,33.4,0.9149079
16,4061.6,-3,0.1,0.0649856,114.1,33.4,0.9149079
11,4061.9,-5,0.3,0.0446809,114.1,33.4,0.9149079
13,4061.8,2,-0.1,0.0528034,114.1,33.4,0.9149079
18,4061.7,5,-0.1,0.0731106,114.1,33.4,0.9149079
14,4061.8,-4,0.1,0.0568652,114.1,33.4,0.9149079
7,4062.2,-7,0.4,0.0284354,114.1,33.4,0.9149079
18,4061.8,11,-0.4,0.0731124,114.1,33.4,0.9149079
19,4061.8,1,0,0.0771742,114.1,33.4,0.9149079
16,4061.9,-3,0.1,0.0649904,114.1,33.4,0.9149079
16,4062,0,0.1,0.064992,114.1,33.4,0.9149079
17,4062.1,1,0.1,0.0690557,114.1,33.4,0.9149079
12,4062.2,-5,0.1,0.0487464,114.1,33.4,0.9149079
18,4062.1,6,-0.1,0.0731178,114.1,33.4,0.9149079
14,4062.2,-4,0.1,0.0568708,114.1,33.4,0.9149079
17,4062.2,3,0,0.0690574,114.1,33.4,0.9149079
15,4062.3,-2,0.1,0.0609345,114.1,33.4,0.9149079
18,4062.2,3,-0.1,0.0731196,114.1,33.4,0.9149079
14,4062.4,-4,0.2,0.0568736,114.1,33.4,0.9149079
15,4062.4,1,0,0.060936,114.1,33.4,0.9149079
7,4062.7,-8,0.3,0.0284389,114.1,33.4,0.9149079
23,4062.2,16,-0.5,0.0934306,114.2,33.4,0.91483332
14,4062.5,-9,0.3,0.056875,114.2,33.4,0.91483332
14,4062.6,0,0.1,0.0568764,114.2,33.4,0.91483332
17,4062.5,3,-0.1,0.0690625,114.2,33.4,0.91483332
