Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4039.9,-4,0.3,0.1050374,174,29.6,0.86399875
28,4039.9,2,0,0.1131172,174,29.6,0.86399875
28,4040,0,0.1,0.11312,174,29.5,0.86399875
23,4040.2,-5,0.2,0.0929246,174,29.5,0.86399875
31,4040,8,-0.2,0.12524,174,29.5,0.86399875
27,4040.3,-4,0.3,0.1090881,174,29.5,0.86399875
29,4040.2,2,-0.1,0.1171658,174,29.5,0.86399875
27,4040.4,-2,0.2,0.1090908,174,29.5,0.86399875
25,4040.6,-2,0.2,0.101015,174,29.5,0.86399875
27,4040.6,2,0,0.1090962,174,29.5,0.86399875
28,4040.6,1,0,0.1131368,174,29.5,0.86399875
32,4040.6,4,0,0.1292992,174.1,29.5,0.86392059
28,4040.8,-4,0.2,0.1131424,174.1,29.5,0.86392059
39,4040.4,11,-0.4,0.1575756,174.1,29.5,0.86392059
30,4040.8,-9,0.4,0.121224,174.1,29.5,0.86392059
36,4040.7,6,-0.1,0.1454652,174.1,29.5,0.86392059
31,4040.9,-5,0.2,0.1252679,174.1,29.5,0.86392059
31,4041,0,0.1,0.125271,174.1,29.5,0.86392059
33,4041,2,0,0.133353,174.1,29.5,0.86392059
34,4041,1,0,0.137394,174.1,29.5,0.86392059
25,4041.4,-9,0.4,0.101035,174.1,29.5,0.86392059
30,4041.3,5,-0.1,0.121239,174.1,29.5,0.86392059
35,4041.2,5,-0.1,0.141442,174.1,29.5,0.86392059
34,4041.2,-1,0,0.1374008,174.2,29.5,0.86384243
26,4041.6,-8,0.4,0.1050816,174.2,29.5,0.86384243
25,4041.7,-1,0.1,0.1010425,174.2,29.5,0.86384243
30,4041.6,5,-0.1,0.121248,174.2,29.5,0.86384243
25,4041.8,-5,0.2,0.101045,174.2,29.5,0.86384243
31,4041.6,6,-0.2,0.1252896,174.2,29.5,0.86384243
24,4042,-7,0.4,0.097008,174.2,29.5,0.86384243
29,4041.9,5,-0.1,0.1172151,174.2,29.5,0.86384243
30,4041.9,1,0,0.121257,174.2,29.5,0.86384243
30,4041.9,0,0,0.121257,174.2,29.5,0.86384243
32,4041.9,2,0,0.1293408,174.2,29.5,0.86384243
27,4042.1,-5,0.2,0.1091367,174.2,29.5,0.86384243
27,4042.2,0,0.1,0.1091394,174.3,29.5,0.86376426
26,4042.3,-1,0.1,0.1050998,174.3,29.5,0.86376426
25,4042.4,-1,0.1,0.10106,174.3,29.5,0.86376426
34,4042.1,9,-0.3,0.1374314,174.3,29.5,0.86376426
29,4042.3,-5,0.2,0.1172267,174.3,29.5,0.86376426
27,4042.4,-2,0.1,0.1091448,174.3,29.5,0.86376426
32,4042.3,5,-0.1,0.1293536,174.3,29.5,0.86376426
29,4042.4,-3,0.1,0.1172296,174.3,29.5,0.86376426
22,4042.8,-7,0.4,0.0889416,174.3,29.5,0.86376426
28,4042.6,6,-0.2,0.1131928,174.3,29.5,0.86376426
27,4042.7,-1,0.1,0.1091529,174.3,29.5,0.86376426
20,4043,-7,0.3,0.08086,174.3,29.5,0.86376426
26,4042.8,6,-0.2,0.1051128,174.3,29.5,0.86376426
21,4043,-5,0.2,0.084903,174.3,29.5,0.86376426
15,4043.3,-6,0.3,0.0606495,174.4,29.5,0.8636861
21,4043.2,6,-0.1,0.0849072,174.4,29.5,0.8636861
20,4043.3,-1,0.1,0.080866,174.4,29.5,0.8636861
21,4043.3,1,0,0.0849093,174.4,29.5,0.8636861
19,4043.4,-2,0.1,0.0768246,174.4,29.5,0.8636861
21,4043.3,2,-0.1,0.0849093,174.4,29.5,0.8636861
20,4043.4,-1,0.1,0.080868,174.4,29.5,0.8636861
23,4043.4,3,0,0.0929982,174.4,29.5,0.8636861
21,4043.5,-2,0.1,0.0849135,174.4,29.5,0.8636861
22,4043.4,1,-0.1,0.0889548,174.4,29.5,0.8636861
20,4043.6,-2,0.2,0.080872,174.4,29.5,0.8636861
21,4043.6,1,0,0.0849156,174.4,29.5,0.8636861
26,4043.4,5,-0.2,0.1051284,174.4,29.5,0.8636861
21,4043.6,-5,0.2,0.0849156,174.4,29.5,0.8636861
18,4043.8,-3,0.2,0.0727884,174.4,29.5,0.8636861
14,4044,-4,0.2,0.056616,174.4,29.5,0.8636861
23,4043.7,9,-0.3,0.0930051,174.4,29.5,0.8636861
14,4044.1,-9,0.4,0.0566174,174.4,29.5,0.8636861
24,4043.8,10,-0.3,0.0970512,174.5,29.5,0.86360794
23,4043.8,-1,0,0.0930074,174.5,29.5,0.86360794
20,4044,-3,0.2,0.08088,174.5,29.5,0.86360794
18,4044.1,-2,0.1,0.0727938,174.5,29.5,0.86360794
22,4043.9,4,-0.2,0.0889658,174.5,29.5,0.86360794
23,4044,1,0.1,0.093012,174.5,29.5,0.86360794
24,4044,1,0,0.097056,174.5,29.5,0.86360794
20,4044.1,-4,0.1,0.080882,174.5,29.5,0.86360794
26,4044,6,-0.1,0.105144,174.5,29.5,0.86360794
21,4044.2,-5,0.2,0.0849282,174.5,29.5,0.86360794
22,4044.2,1,0,0.0889724,174.5,29.5,0.86360794
21,4044.2,-1,0,0.0849282,174.5,29.5,0.86360794
20,4044.3,-1,0.1,0.080886,174.5,29.5,0.86360794
17,4044.4,-3,0.1,0.0687548,174.5,29.5,0.86360794
20,4044.4,3,0,0.080888,174.5,29.5,0.86360794
19,4044.5,-1,0.1,0.0768455,174.5,29.5,0.86360794
17,4044.5,-2,0,0.0687565,174.5,29.5,0.86360794
19,4044.5,2,0,0.0768455,174.6,29.5,0.86352978
20,4044.5,1,0,0.08089,174.6,29.5,0.86352978
22,4044.4,2,-0.1,0.0889768,174.6,29.5,0.86352978
19,4044.6,-3,0.2,0.0768474,174.6,29.5,0.86352978
23,4044.5,4,-0.1,0.0930235,174.6,29.5,0.86352978
24,4044.5,1,0,0.097068,174.6,29.5,0.86352978
17,4044.8,-7,0.3,0.0687616,174.6,29.5,0.86352978
17,4044.8,0,0,0.0687616,174.6,29.5,0.86352978
28,4044.4,11,-0.4,0.1132432,174.6,29.5,0.86352978
24,4044.6,-4,0.2,0.0970704,174.6,29.5,0.86352978
22,4044.6,-2,0,0.0889812,174.6,29.5,0.86352978
17,4044.9,-5,0.3,0.0687633,174.6,29.5,0.86352978
19,4044.8,2,-0.1,0.0768512,174.6,29.5,0.86352978
18,4044.9,-1,0.1,0.0728082,174.6,29.5,0.86352978
18,4044.9,0,0,0.0728082,174.6,29.5,0.86352978
25,4044.7,7,-0.2,0.1011175,174.6,29.5,0.86352978
23,4044.8,-2,0.1,0.0930304,174.6,29.5,0.86352978
19,4044.9,-4,0.1,0.0768531,174.7,29.5,0.86345162
24,4044.9,5,0,0.0970776,174.7,29.5,0.86345162
15,4045.2,-9,0.3,0.060678,174.7,29.5,0.86345162
23,4044.9,8,-0.3,0.0930327,174.7,29.5,0.86345162
20,4045,-3,0.1,0.0809,174.7,29.5,0.86345162
27,4044.8,7,-0.2,0.1092096,174.7,29.5,0.86345162
21,4045.1,-6,0.3,0.0849471,174.7,29.5,0.86345162
20,4045.1,-1,0,0.080902,174.7,29.5,0.86345162
18,4045.2,-2,0.1,0.0728136,174.7,29.5,0.86345162
16,4045.3,-2,0.1,0.0647248,174.7,29.5,0.86345162
16,4045.3,0,0,0.0647248,174.7,29.5,0.86345162
21,4045.2,5,-0.1,0.0849492,174.7,29.5,0.86345162
18,4045.3,-3,0.1,0.0728154,174.7,29.5,0.86345162
25,4045,7,-0.3,0.101125,174.7,29.5,0.86345162
18,4045.3,-7,0.3,0.0728154,174.7,29.5,0.86345162
23,4045.2,5,-0.1,0.0930396,174.7,29.5,0.86345162
26,4045.1,3,-0.1,0.1051726,174.7,29.5,0.86345162
22,4045.2,-4,0.1,0.0889944,174.7,29.5,0.86345162
17,4045.4,-5,0.2,0.0687718,174.8,29.5,0.86337346
17,4045.5,0,0.1,0.0687735,174.8,29.5,0.86337346
19,4045.4,2,-0.1,0.0768626,174.8,29.5,0.86337346
19,4045.5,0,0.1,0.0768645,174.8,29.5,0.86337346
21,4045.4,2,-0.1,0.0849534,174.8,29.5,0.86337346
22,4045.4,1,0,0.0889988,174.8,29.5,0.86337346
20,4045.5,-2,0.1,0.08091,174.8,29.5,0.86337346
24,4045.3,4,-0.2,0.0970872,174.8,29.5,0.86337346
19,4045.6,-5,0.3,0.0768664,174.8,29.5,0.86337346
18,4045.6,-1,0,0.0728208,174.8,29.5,0.86337346
20,4045.6,2,0,0.080912,174.8,29.5,0.86337346
22,4045.5,2,-0.1,0.089001,174.8,29.5,0.86337346
15,4045.8,-7,0.3,0.060687,174.8,29.5,0.86337346
18,4045.7,3,-0.1,0.0728226,174.8,29.5,0.86337346
27,4045.3,9,-0.4,0.1092231,174.8,29.5,0.86337346
22,4045.6,-5,0.3,0.0890032,174.8,29.5,0.86337346
23,4045.5,1,-0.1,0.0930465,174.8,29.5,0.86337346
20,4045.6,-3,0.1,0.080912,174.8,29.5,0.86337346
20,4045.7,0,0.1,0.080914,174.9,29.5,0.86329529
19,4045.8,-1,0.1,0.0768702,174.9,29.5,0.86329529
21,4045.7,2,-0.1,0.0849597,174.9,29.5,0.86329529
21,4045.7,0,0,0.0849597,174.9,29.5,0.86329529
21,4045.7,0,0,0.0849597,174.9,29.5,0.86329529
23,4045.7,2,0,0.0930511,174.9,29.5,0.86329529
25,4045.6,2,-0.1,0.10114,174.9,29.5,0.86329529
22,4045.7,-3,0.1,0.0890054,174.9,29.5,0.86329529
17,4045.9,-5,0.2,0.0687803,174.9,29.5,0.86329529
24,4045.7,7,-0.2,0.0970968,174.9,29.5,0.86329529
27,4045.6,3,-0.1,0.1092312,174.9,29.5,0.86329529
19,4045.9,-8,0.3,0.0768721,174.9,29.5,0.86329529
18,4046,-1,0.1,0.072828,174.9,29.5,0.86329529
21,4045.9,3,-0.1,0.0849639,174.9,29.5,0.86329529
20,4045.9,-1,0,0.080918,174.9,29.5,0.86329529
20,4046,0,0.1,0.08092,174.9,29.5,0.86329529
20,4045.9,0,-0.1,0.080918,174.9,29.5,0.86329529
20,4046,0,0.1,0.08092,175,29.5,0.86321713
18,4046.1,-2,0.1,0.0728298,175,29.5,0.86321713
22,4045.9,4,-0.2,0.0890098,175,29.5,0.86321713
23,4045.9,1,0,0.0930557,175,29.5,0.86321713
22,4046,-1,0.1,0.089012,175,29.5,0.86321713
21,4046,-1,0,0.084966,175,29.5,0.86321713
21,4046,0,0,0.084966,175,29.5,0.86321713
17,4046.2,-4,0.2,0.0687854,175,29.5,0.86321713
18,4046.2,1,0,0.0728316,175,29.5,0.86321713
23,4046,5,-0.2,0.093058,175,29.5,0.86321713
19,4046.2,-4,0.2,0.0768778,175,29.5,0.86321713
18,4046.3,-1,0.1,0.0728334,175,29.5,0.86321713
15,4046.4,-3,0.1,0.060696,175,29.5,0.86321713
20,4046.2,5,-0.2,0.080924,175,29.5,0.86321713
21,4046.2,1,0,0.0849702,175,29.5,0.86321713
18,4046.3,-3,0.1,0.0728334,175,29.5,0.86321713
27,4046,9,-0.3,0.109242,175,29.5,0.86321713
21,4046.2,-6,0.2,0.0849702,175.1,29.5,0.86313897
23,4046.1,2,-0.1,0.0930603,175.1,29.5,0.86313897
18,4046.4,-5,0.3,0.0728352,175.1,29.5,0.86313897
21,4046.3,3,-0.1,0.0849723,175.1,29.5,0.86313897
198.1,4039.3,177.1,-7,0.80018533,175.1,29.5,0.86313897
204,4038.7,5.9,-0.6,0.8238948,175.2,29.5,0.86306081
206.2,4038.4,2.2,-0.3,0.83271808,175.2,29.5,0.86306081
201.1,4038.4,-5.1,0,0.81212224,175.3,29.5,0.86298265
197,4038.3,-4.1,-0.1,0.7955451,175.3,29.5,0.86298265
201.1,4038,4.1,-0.3,0.8120418,175.4,29.5,0.86290449
204,4037.7,2.9,-0.3,0.8236908,175.5,29.5,0.86282632
201.2,4037.7,-2.8,0,0.81238524,175.5,29.5,0.86282632
202,4037.5,0.8,-0.2,0.815575,175.6,29.5,0.86274816
201.1,4037.4,-0.9,-0.1,0.81192114,175.6,29.5,0.86274816
203,4037.2,1.9,-0.2,0.8195516,175.7,29.5,0.86267
198.2,4037.3,-4.8,0.1,0.80019286,175.7,29.5,0.86267
201,4037,2.8,-0.3,0.811437,175.8,29.5,0.86259184
203.1,4036.8,2.1,-0.2,0.81987408,175.8,29.5,0.86259184
202.1,4036.8,-1,0,0.81583728,175.9,29.5,0.86251368
201,4036.7,-1.1,-0.1,0.8113767,176,29.5,0.86243552
203,4036.5,2,-0.2,0.8194095,176,29.5,0.86243552
101.1,4040.4,-101.9,3.9,0.40848444,176,29.5,0.86243552
-2,4044.7,-103.1,4.3,-0.0080894,176,29.5,0.86243552
-101.1,4048.8,-99.1,4.1,-0.40933368,176,29.5,0.86243552
-198.1,4053.1,-97,4.3,-0.80291911,176,29.5,0.86243552
-308.1,4057.9,-110,4.8,-1.250239,175.9,29.5,0.86251368
-407.1,4062.4,-99,4.5,-1.653803,175.8,29.5,0.86259184
-503.1,4066.9,-96,4.5,-2.0460574,175.6,29.5,0.86274816
-512.1,4068.1,-9,1.2,-2.083274,175.5,29.5,0.86282632
-515.1,4068.8,-3,0.7,-2.0958389,175.3,29.5,0.86298265
-515.2,4069.5,-0.1,0.7,-2.0966064,175.2,29.5,0.86306081
-511.1,4069.9,4.1,0.4,-2.0801259,175.1,29.5,0.86313897
-508,4070.3,3.1,0.4,-2.0677124,174.9,29.5,0.86329529
-509.2,4070.9,-1.2,0.6,-2.0729023,174.8,29.5,0.86337346
-510.1,4071.4,-0.9,0.5,-2.0768211,174.6,29.5,0.86352978
-512,4071.9,-1.9,0.5,-2.0848128,174.5,29.5,0.86360794
-508.2,4072.3,3.8,0.4,-2.0695429,174.4,29.5,0.8636861
-509.1,4072.8,-0.9,0.5,-2.0734625,174.2,29.5,0.86384243
1680.9,3987.3,2190,-85.5,6.7022526,174.6,29.5,0.86352978
1683.1,3983.3,2.2,-4,6.7042922,175.1,29.5,0.86313897
1675.1,3980.7,-8,-2.6,6.6680706,175.6,29.5,0.86274816
1687.1,3977.8,12,-2.9,6.7109464,176,29.5,0.86243552
1678,3976,-9.1,-1.8,6.671728,176.5,29.5,0.86204471
1197.2,3992.9,-480.8,16.9,4.7802999,176.8,29.5,0.86181022
714.1,4010.9,-483.1,18,2.8641837,177,29.5,0.8616539
231.1,4029.9,-483,19,0.93130989,177.1,29.5,0.86157574
227,4030.8,-4.1,0.9,0.9149916,177.2,29.5,0.86149758
237.2,4030.8,10.2,0,0.95610576,177.2,29.5,0.86149758
240.1,4030.9,2.9,0.1,0.96781909,177.3,29.5,0.86141942
233,4031.4,-7.1,0.5,0.9393162,177.3,29.5,0.86141942
236.1,4031.4,3.1,0,0.95181354,177.4,29.5,0.86134125
233.1,4031.6,-3,0.2,0.93976596,177.5,29.5,0.86126309
232.1,4031.7,-1,0.1,0.93575757,177.5,29.5,0.86126309
235,4031.5,2.9,-0.2,0.9474025,177.6,29.5,0.86118493
229.1,4031.9,-5.9,0.4,0.92370829,177.7,29.5,0.86110677
230,4031.8,0.9,-0.1,0.927314,177.7,29.5,0.86110677
231,4031.8,1,0,0.9313458,177.8,29.5,0.86102861
233,4031.7,2,-0.1,0.9393861,177.9,29.5,0.86095045
232.1,4031.7,-0.9,0,0.93575757,177.9,29.5,0.86095045
232,4031.7,-0.1,0,0.9353544,178,29.5,0.86087228
232,4031.7,0,0,0.9353544,178.1,29.5,0.86079412
102.2,4036.8,-129.8,5.1,0.41256096,178.1,29.5,0.86079412
102.1,4037,-0.1,0.2,0.4121777,178.1,29.5,0.86079412
103.2,4037.1,1.1,0.1,0.41662872,178.1,29.5,0.86079412
101.2,4037.4,-2,0.3,0.40858488,178.2,29.5,0.86071596
99,4037.6,-2.2,0.2,0.3997224,178.2,29.5,0.86071596
100,4037.7,1,0.1,0.40377,178.3,29.5,0.8606378
101.2,4037.8,1.2,0.1,0.40862536,178.3,29.5,0.8606378
97,4038,-4.2,0.2,0.391686,178.3,29.5,0.8606378
97,4038.2,0,0.2,0.3917054,178.4,29.5,0.86055964
102,4038,5,-0.2,0.411876,178.4,29.5,0.86055964
104,4038,2,0,0.419952,178.4,29.5,0.86055964
102.2,4038.2,-1.8,0.2,0.41270404,178.4,29.5,0.86055964
534,4021.3,431.8,-16.9,2.1473742,178.6,29.5,0.86040331
950.9,4004.1,416.9,-17.2,3.8074987,178.9,29.5,0.86016883
1374,3986,423.1,-18.1,5.476764,179.2,29.5,0.85993434
1379,3983.8,5,-2.2,5.4936602,179.6,29.5,0.8596217
1381.1,3982.1,2.1,-1.7,5.4996783,180,29.5,0.85930905
1408.1,3979.6,27,-2.5,5.6036748,180.4,29.5,0.8589964
1406,3978.4,-2.1,-1.2,5.5936304,180.8,29.5,0.85868376
1410,3976.9,4,-1.5,5.607429,181.2,29.5,0.85837111
1400,3976.2,-10,-0.7,5.56668,181.6,29.5,0.85805846
1407.1,3974.8,7.1,-1.4,5.5929411,182,29.5,0.85774582
1408,3973.7,0.9,-1.1,5.5949696,182.3,29.5,0.85751133
1406.1,3972.8,-1.9,-0.9,5.5861541,182.7,29.5,0.85719869
1412.1,3971.7,6,-1.1,5.6084376,183.1,29.5,0.85688604
1408.2,3970.9,-3.9,-0.8,5.5918214,183.5,29.5,0.85657339
1408.1,3970,-0.1,-0.9,5.590157,183.9,29.5,0.85626075
1411.1,3969,3,-1,5.6006559,184.3,29.5,0.8559481
1357,3970.3,-54.1,1.3,5.3876971,184.7,29.5,0.85563545
1360.2,3969.5,3.2,-0.8,5.3993139,185.1,29.5,0.85532281
1361,3968.8,0.8,-0.7,5.4015368,185.4,29.5,0.85508832
1366.1,3967.9,5.1,-0.9,5.4205482,185.8,29.5,0.85477568
1356,3967.6,-10.1,-0.3,5.3800656,186.2,29.5,0.85446303
1355,3967,-1,-0.6,5.375285,186.6,29.5,0.85415038
1360.1,3966.2,5.1,-0.8,5.3944286,186.9,29.5,0.8539159
1732.9,3951,372.8,-15.2,6.8466879,187.4,29.5,0.85352509
1736.1,3949.6,3.2,-1.4,6.8569006,187.9,29.5,0.85313428
1488,3958.2,-248.1,8.6,5.8898016,188.3,29.5,0.85282164
1249.1,3967,-238.9,8.8,4.9551797,188.7,29.5,0.85250899
998,3976.6,-251.1,9.6,3.9686468,188.9,29.5,0.85235267
756.1,3986.3,-241.9,9.7,3.0140414,189.2,29.5,0.85211818
510.1,3996.5,-246,10.2,2.0386146,189.3,29.5,0.85204002
262,4007.1,-248.1,10.6,1.0498602,189.4,29.5,0.85196186
15,4017.8,-247,10.7,0.060267,189.4,29.5,0.85196186
22,4019,7,1.2,0.088418,189.4,29.5,0.85196186
20,4020.2,-2,1.2,0.080404,189.4,29.5,0.85196186
19,4021.2,-1,1,0.0764028,189.4,29.5,0.85196186
21,4022,2,0.8,0.084462,189.4,29.5,0.85196186
19,4022.9,-2,0.9,0.0764351,189.4,29.5,0.85196186
21,4023.5,2,0.6,0.0844935,189.4,29.5,0.85196186
16,4024.4,-5,0.9,0.0643904,189.4,29.5,0.85196186
13,4025.2,-3,0.8,0.0523276,189.4,29.5,0.85196186
22,4025.4,9,0.2,0.0885588,189.4,29.5,0.85196186
15,4026.3,-7,0.9,0.0603945,189.4,29.5,0.85196186
17,4026.7,2,0.4,0.0684539,189.4,29.5,0.85196186
21,4027.1,4,0.4,0.0845691,189.4,29.5,0.85196186
17,4027.7,-4,0.6,0.0684709,189.4,29.5,0.85196186
20,4028.1,3,0.4,0.080562,189.5,29.5,0.8518837
16,4028.6,-4,0.5,0.0644576,189.5,29.5,0.8518837
18,4029,2,0.4,0.072522,189.5,29.5,0.8518837
21,4029.3,3,0.3,0.0846153,189.5,29.5,0.8518837
20,4029.8,-1,0.5,0.080596,189.5,29.5,0.8518837
16,4030.3,-4,0.5,0.0644848,189.5,29.5,0.8518837
23,4030.4,7,0.1,0.0926992,189.5,29.5,0.8518837
18,4030.9,-5,0.5,0.0725562,189.5,29.5,0.8518837
17,4031.3,-1,0.4,0.0685321,189.5,29.5,0.8518837
21,4031.5,4,0.2,0.0846615,189.5,29.5,0.8518837
21,4031.8,0,0.3,0.0846678,189.5,29.5,0.8518837
23,4032.1,2,0.3,0.0927383,189.5,29.5,0.8518837
19,4032.5,-4,0.4,0.0766175,189.5,29.5,0.8518837
17,4032.9,-2,0.4,0.0685593,189.5,29.5,0.8518837
15,4033.2,-2,0.3,0.060498,189.5,29.5,0.8518837
15,4033.6,0,0.4,0.060504,189.5,29.5,0.8518837
23,4033.5,8,-0.1,0.0927705,189.5,29.5,0.8518837
20,4033.8,-3,0.3,0.080676,189.5,29.5,0.8518837
22,4034,2,0.2,0.088748,189.5,29.5,0.8518837
21,4034.3,-1,0.3,0.0847203,189.6,29.5,0.85180553
20,4034.5,-1,0.2,0.08069,189.6,29.5,0.85180553
23,4034.7,3,0.2,0.0927981,189.6,29.5,0.85180553
22,4034.9,-1,0.2,0.0887678,189.6,29.5,0.85180553
20,4035.2,-2,0.3,0.080704,189.6,29.5,0.85180553
17,4035.5,-3,0.3,0.0686035,189.6,29.5,0.85180553
17,4035.7,0,0.2,0.0686069,189.6,29.5,0.85180553
15,4036,-2,0.3,0.06054,189.6,29.5,0.85180553
22,4035.9,7,-0.1,0.0887898,189.6,29.5,0.85180553
27,4035.9,5,0,0.1089693,189.6,29.5,0.85180553
18,4036.4,-9,0.5,0.0726552,189.6,29.5,0.85180553
17,4036.7,-1,0.3,0.0686239,189.6,29.5,0.85180553
16,4036.8,-1,0.1,0.0645888,189.6,29.5,0.85180553
18,4036.9,2,0.1,0.0726642,189.6,29.5,0.85180553
17,4037.1,-1,0.2,0.0686307,189.6,29.5,0.85180553
20,4037.2,3,0.1,0.080744,189.6,29.5,0.85180553
22,4037.3,2,0.1,0.0888206,189.6,29.5,0.85180553
26,4037.2,4,-0.1,0.1049672,189.6,29.5,0.85180553
18,4037.7,-8,0.5,0.0726786,189.7,29.5,0.85172737
19,4037.8,1,0.1,0.0767182,189.7,29.5,0.85172737
16,4038.1,-3,0.3,0.0646096,189.7,29.5,0.85172737
13,4038.4,-3,0.3,0.0524992,189.7,29.5,0.85172737
16,4038.4,3,0,0.0646144,189.7,29.5,0.85172737
20,4038.3,4,-0.1,0.080766,189.7,29.5,0.85172737
21,4038.4,1,0.1,0.0848064,189.7,29.5,0.85172737
21,4038.5,0,0.1,0.0848085,189.7,29.5,0.85172737
21,4038.6,0,0.1,0.0848106,189.7,29.5,0.85172737
17,4038.9,-4,0.3,0.0686613,189.7,29.5,0.85172737
20,4038.9,3,0,0.080778,189.7,29.5,0.85172737
17,4039.1,-3,0.2,0.0686647,189.7,29.5,0.85172737
17,4039.3,0,0.2,0.0686681,189.7,29.5,0.85172737
21,4039.2,4,-0.1,0.0848232,189.7,29.5,0.85172737
1402,3985.2,1381,-54,5.5872504,190.1,29.5,0.85141473
1401,3982.5,-1,-2.7,5.5794825,190.5,29.5,0.85110208
1405.1,3980.3,4.1,-2.2,5.5927195,190.8,29.5,0.85086759
1403.1,3978.7,-2,-1.6,5.582514,191.2,29.5,0.85055495
1404,3977.1,0.9,-1.6,5.5838484,191.6,29.5,0.8502423
1402.1,3975.8,-1.9,-1.3,5.5744692,192,29.5,0.84992965
1407,3974.3,4.9,-1.5,5.5918401,192.4,29.5,0.84961701
1404.2,3973.3,-2.8,-1,5.5793079,192.8,29.5,0.84930436
1404,3972.1,-0.2,-1.2,5.5768284,193.2,29.5,0.84899171
1766.1,3957,362.1,-15.1,6.9884577,193.7,29.5,0.84860091
2122,3941.3,355.9,-15.7,8.3634386,194.3,29.5,0.84813194
2129.2,3938.9,7.2,-2.4,8.3867059,194.9,29.5,0.84766297
2121,3937.3,-8.2,-1.6,8.3510133,195.4,29.5,0.84727216
2126.1,3935.4,5.1,-1.9,8.3670539,196,29.5,0.84680319
2129.1,3933.7,3,-1.7,8.3752407,196.6,29.5,0.84633422
2129,3932.2,-0.1,-1.5,8.3716538,197.2,29.5,0.84586525
2121.2,3931.1,-7.8,-1.1,8.3386493,197.8,29.5,0.84539628
2127.1,3929.5,5.9,-1.6,8.3584395,198.4,29.5,0.84492731
2123,3928.4,-4.1,-1.1,8.3399932,199,29.5,0.84445834
2123,3927.2,0,-1.2,8.3374456,199.6,29.5,0.84398937
2119,3926.1,-4,-1.1,8.3194059,200.2,29.5,0.8435204
2124,3924.8,5,-1.3,8.3362752,200.8,29.5,0.84305143
1942.1,3930.8,-181.9,6,7.6340067,201.3,29.5,0.84266062
1752.1,3937.4,-190,6.6,6.8987185,201.8,29.5,0.84226981
1572,3944,-180.1,6.6,6.199968,202.2,29.5,0.84195717
1387.1,3951,-184.9,7,5.4804321,202.6,29.5,0.84164452
1199.1,3958.4,-188,7.4,4.7465174,202.9,29.5,0.84141004
1004,3966.2,-195.1,7.8,3.9820648,203.2,29.5,0.84117555
823.1,3973.8,-180.9,7.6,3.2708348,203.4,29.5,0.84101923
828,3974.2,4.9,0.4,3.2906376,203.7,29.5,0.84078474
827,3974.8,-1,0.6,3.2871596,203.9,29.5,0.84062842
825.1,3975.2,-1.9,0.4,3.2799375,204.1,29.5,0.8404721
825,3975.5,-0.1,0.3,3.2797875,204.4,29.5,0.84023761
827.1,3975.7,2.1,0.2,3.2883015,204.6,29.5,0.84008129
825,3976,-2.1,0.3,3.2802,204.8,29.5,0.83992496
824,3976.2,-1,0.2,3.2763888,205.1,29.5,0.83969048
828,3976.3,4,0.1,3.2923764,205.3,29.5,0.83953416
824.1,3976.5,-3.9,0.2,3.2770337,205.5,29.5,0.83937783
823,3976.7,-1.1,0.2,3.2728241,205.7,29.5,0.83922151
829,3976.6,6,-0.1,3.2966014,206,29.5,0.83898703
827.1,3976.8,-1.9,0.2,3.2892113,206.2,29.5,0.8388307
827,3976.9,-0.1,0.1,3.2888963,206.4,29.5,0.83867438
802.1,3977.9,-24.9,1,3.1906736,206.7,29.5,0.83843989
778.1,3979,-24,1.1,3.0960599,206.9,29.5,0.83828357
758,3979.9,-20.1,0.9,3.0167642,207.1,29.5,0.83812725
728.1,3981.3,-29.9,1.4,2.8987845,207.3,29.5,0.83797092
728,3981.5,-0.1,0.2,2.898532,207.5,29.5,0.8378146
730,3981.6,2,0.1,2.906568,207.7,29.5,0.83765828
729.2,3981.7,-0.8,0.1,2.9034556,207.9,29.5,0.83750195
731,3981.8,1.8,0.1,2.9106958,208.1,29.5,0.83734563
725,3982.1,-6,0.3,2.8870225,208.3,29.5,0.83718931
733.1,3981.9,8.1,-0.2,2.9191309,208.5,29.5,0.83703298
665.1,3984.7,-68,2.8,2.650224,208.7,29.5,0.83687666
597,3987.5,-68.1,2.8,2.3805375,208.8,29.5,0.8367985
536.1,3990.3,-60.9,2.8,2.1391998,209,29.5,0.83664218
474.1,3993.1,-62,2.8,1.8931287,209.1,29.5,0.83656401
404,3996.3,-70.1,3.2,1.6145052,209.2,29.5,0.83648585
341,3999.2,-63,2.9,1.3637272,209.3,29.5,0.83640769
274.1,4002.5,-66.9,3.3,1.0970853,209.4,29.5,0.83632953
277,4003,2.9,0.5,1.108831,209.5,29.5,0.83625137
278,4003.5,1,0.5,1.112973,209.6,29.5,0.83617321
278.1,4004,0.1,0.5,1.1135124,209.7,29.5,0.83609504
279.1,4004.4,1,0.4,1.117628,209.8,29.5,0.83601688
278.1,4004.9,-1,0.5,1.1137627,209.8,29.5,0.83601688
327.1,4003.4,49,-1.5,1.3095121,209.9,29.5,0.83593872
378,4001.7,50.9,-1.7,1.5126426,210,29.5,0.83586056
427,4000,49,-1.7,1.708,210.1,29.5,0.8357824
480,3998,53,-2,1.91904,210.3,29.5,0.83562607
529.1,3996.2,49.1,-1.8,2.1143894,210.4,29.5,0.83554791
