Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
919.2,3952.1,-2,0,3.6327703,443.4,33.6,0.68256014
916,3952.1,-3.2,0,3.6201236,443.6,33.6,0.68241695
561.1,3964,-354.9,11.9,2.2242004,443.8,33.6,0.68227377
200.1,3976.7,-361,12.7,0.79573767,443.8,33.6,0.68227377
202.1,3977.6,2,0.9,0.80387296,443.9,33.6,0.68220218
211.2,3978.1,9.1,0.5,0.84017472,444,33.6,0.68213058
211.1,3978.7,-0.1,0.6,0.83990357,444,33.6,0.68213058
203.1,3979.6,-8,0.9,0.80825676,444.1,33.6,0.68205899
206.1,3979.9,3,0.3,0.82025739,444.1,33.6,0.68205899
137.1,3982.8,-69,2.9,0.54604188,444.2,33.6,0.6819874
140.2,3983.3,3.1,0.5,0.55845866,444.2,33.6,0.6819874
140.1,3983.7,-0.1,0.4,0.55811637,444.2,33.6,0.6819874
136.2,3984.4,-3.9,0.7,0.54267528,444.3,33.6,0.68191581
448,3974.3,311.8,-10.1,1.7804864,444.4,33.6,0.68184422
764,3963.5,316,-10.8,3.028114,444.6,33.6,0.68170103
765.1,3962.9,1.1,-0.6,3.0320148,444.8,33.6,0.68155785
390.2,3975.2,-374.9,12.3,1.551123,444.9,33.6,0.68148625
26,3987.8,-364.2,12.6,0.1036828,445,33.6,0.68141466
28,3988.6,2,0.8,0.1116808,445,33.6,0.68141466
21,3989.5,-7,0.9,0.0837795,445,33.6,0.68141466
21,3990.1,0,0.6,0.0837921,445,33.6,0.68141466
26,3990.5,5,0.4,0.103753,445,33.6,0.68141466
24,3991,-2,0.5,0.095784,445,33.6,0.68141466
31,3991.2,7,0.2,0.1237272,445,33.6,0.68141466
22,3992,-9,0.8,0.087824,445,33.6,0.68141466
27,3992.2,5,0.2,0.1077894,445,33.6,0.68141466
22,3992.7,-5,0.5,0.0878394,445,33.6,0.68141466
28,3992.9,6,0.2,0.1118012,445,33.6,0.68141466
27,3993.3,-1,0.4,0.1078191,445,33.6,0.68141466
25,3993.7,-2,0.4,0.0998425,445,33.6,0.68141466
22,3994.1,-3,0.4,0.0878702,445,33.6,0.68141466
24,3994.4,2,0.3,0.0958656,445.1,33.6,0.68134307
25,3994.6,1,0.2,0.099865,445.1,33.6,0.68134307
31,3994.7,6,0.1,0.1238357,445.1,33.6,0.68134307
28,3995.1,-3,0.4,0.1118628,445.1,33.6,0.68134307
25,3995.5,-3,0.4,0.0998875,445.1,33.6,0.68134307
27,3995.7,2,0.2,0.1078839,445.1,33.6,0.68134307
27,3995.9,0,0.2,0.1078893,445.1,33.6,0.68134307
23,3996.3,-4,0.4,0.0919149,445.1,33.6,0.68134307
22,3996.6,-1,0.3,0.0879252,445.1,33.6,0.68134307
23,3996.8,1,0.2,0.0919264,445.1,33.6,0.68134307
22,3997.1,-1,0.3,0.0879362,445.1,33.6,0.68134307
27,3997.1,5,0,0.1079217,445.1,33.6,0.68134307
32,3997.2,5,0.1,0.1279104,445.1,33.6,0.68134307
23,3997.6,-9,0.4,0.0919448,445.1,33.6,0.68134307
27,3997.8,4,0.2,0.1079406,445.2,33.6,0.68127148
26,3998,-1,0.2,0.103948,445.2,33.6,0.68127148
26,3998.2,0,0.2,0.1039532,445.2,33.6,0.68127148
27,3998.3,1,0.1,0.1079541,445.2,33.6,0.68127148
26,3998.5,-1,0.2,0.103961,445.2,33.6,0.68127148
30,3998.6,4,0.1,0.119958,445.2,33.6,0.68127148
25,3998.9,-5,0.3,0.0999725,445.2,33.6,0.68127148
30,3998.9,5,0,0.119967,445.2,33.6,0.68127148
25,3999.2,-5,0.3,0.09998,445.2,33.6,0.68127148
25,3999.4,0,0.2,0.099985,445.2,33.6,0.68127148
29,3999.4,4,0,0.1159826,445.2,33.6,0.68127148
30,3999.5,1,0.1,0.119985,445.2,33.6,0.68127148
25,3999.8,-5,0.3,0.099995,445.2,33.6,0.68127148
23,4000,-2,0.2,0.092,445.3,33.6,0.68119989
22,4000.2,-1,0.2,0.0880044,445.3,33.6,0.68119989
21,4000.4,-1,0.2,0.0840084,445.3,33.6,0.68119989
24,4000.4,3,0,0.0960096,445.3,33.6,0.68119989
28,4000.4,4,0,0.1120112,445.3,33.6,0.68119989
27,4000.6,-1,0.2,0.1080162,445.3,33.6,0.68119989
27,4000.7,0,0.1,0.1080189,445.3,33.6,0.68119989
25,4000.9,-2,0.2,0.1000225,445.3,33.6,0.68119989
24,4001,-1,0.1,0.096024,445.3,33.6,0.68119989
27,4001,3,0,0.108027,445.3,33.6,0.68119989
33,4001,6,0,0.132033,445.3,33.6,0.68119989
21,4001.4,-12,0.4,0.0840294,445.3,33.6,0.68119989
33,4001.1,12,-0.3,0.1320363,445.3,33.6,0.68119989
23,4001.6,-10,0.5,0.0920368,445.3,33.6,0.68119989
23,4001.7,0,0.1,0.0920391,445.4,33.6,0.68112829
27,4001.7,4,0,0.1080459,445.4,33.6,0.68112829
28,4001.8,1,0.1,0.1120504,445.4,33.6,0.68112829
30,4001.8,2,0,0.120054,445.4,33.6,0.68112829
25,4002,-5,0.2,0.10005,445.4,33.6,0.68112829
27,4002.1,2,0.1,0.1080567,445.4,33.6,0.68112829
23,4002.3,-4,0.2,0.0920529,445.4,33.6,0.68112829
32,4002.1,9,-0.2,0.1280672,445.4,33.6,0.68112829
26,4002.4,-6,0.3,0.1040624,445.4,33.6,0.68112829
23,4002.5,-3,0.1,0.0920575,445.4,33.6,0.68112829
29,4002.4,6,-0.1,0.1160696,445.4,33.6,0.68112829
29,4002.5,0,0.1,0.1160725,445.4,33.6,0.68112829
35,4002.4,6,-0.1,0.140084,445.4,33.6,0.68112829
29,4002.6,-6,0.2,0.1160754,445.5,33.6,0.6810567
28,4002.7,-1,0.1,0.1120756,445.5,33.6,0.6810567
28,4002.8,0,0.1,0.1120784,445.5,33.6,0.6810567
25,4003,-3,0.2,0.100075,445.5,33.6,0.6810567
29,4003,4,0,0.116087,445.5,33.6,0.6810567
33,4002.9,4,-0.1,0.1320957,445.5,33.6,0.6810567
26,4003.2,-7,0.3,0.1040832,445.5,33.5,0.6810567
23,4003.4,-3,0.2,0.0920782,445.5,33.5,0.6810567
23,4003.4,0,0,0.0920782,445.5,33.5,0.6810567
20,4003.6,-3,0.2,0.080072,445.5,33.5,0.6810567
27,4003.4,7,-0.2,0.1080918,445.5,33.5,0.6810567
26,4003.5,-1,0.1,0.104091,445.5,33.5,0.6810567
19,4003.8,-7,0.3,0.0760722,445.5,33.5,0.6810567
24,4003.7,5,-0.1,0.0960888,445.5,33.5,0.6810567
30,4003.5,6,-0.2,0.120105,445.6,33.5,0.68098511
29,4003.7,-1,0.2,0.1161073,445.6,33.5,0.68098511
28,4003.7,-1,0,0.1121036,445.6,33.5,0.68098511
27,4003.9,-1,0.2,0.1081053,445.6,33.5,0.68098511
22,4004.1,-5,0.2,0.0880902,445.6,33.5,0.68098511
24,4004.1,2,0,0.0960984,445.6,33.5,0.68098511
22,4004.2,-2,0.1,0.0880924,445.6,33.5,0.68098511
24,4004.2,2,0,0.0961008,445.6,33.5,0.68098511
27,4004.2,3,0,0.1081134,445.6,33.5,0.68098511
26,4004.2,-1,0,0.1041092,445.6,33.5,0.68098511
29,4004.2,3,0,0.1161218,445.6,33.5,0.68098511
21,4004.5,-8,0.3,0.0840945,445.6,33.5,0.68098511
24,4004.5,3,0,0.096108,445.6,33.5,0.68098511
19,4004.6,-5,0.1,0.0760874,445.6,33.5,0.68098511
18,4004.7,-1,0.1,0.0720846,445.6,33.5,0.68098511
27,4004.5,9,-0.2,0.1081215,445.7,33.5,0.68091352
29,4004.5,2,0,0.1161305,445.7,33.5,0.68091352
19,4004.8,-10,0.3,0.0760912,445.7,33.5,0.68091352
22,4004.8,3,0,0.0881056,445.7,33.5,0.68091352
22,4004.9,0,0.1,0.0881078,445.7,33.5,0.68091352
22,4004.9,0,0,0.0881078,445.7,33.5,0.68091352
24,4004.9,2,0,0.0961176,445.7,33.5,0.68091352
20,4005.1,-4,0.2,0.080102,445.7,33.5,0.68091352
22,4005.1,2,0,0.0881122,445.7,33.5,0.68091352
26,4005,4,-0.1,0.10413,445.7,33.5,0.68091352
21,4005.2,-5,0.2,0.0841092,445.7,33.5,0.68091352
26,4005.1,5,-0.1,0.1041326,445.7,33.5,0.68091352
30,4005,4,-0.1,0.12015,445.7,33.5,0.68091352
22,4005.3,-8,0.3,0.0881166,445.7,33.5,0.68091352
21,4005.4,-1,0.1,0.0841134,445.7,33.5,0.68091352
20,4005.4,-1,0,0.080108,445.8,33.5,0.68084192
21,4005.5,1,0.1,0.0841155,445.8,33.5,0.68084192
24,4005.4,3,-0.1,0.0961296,445.8,33.5,0.68084192
22,4005.5,-2,0.1,0.088121,445.8,33.5,0.68084192
19,4005.7,-3,0.2,0.0761083,445.8,33.5,0.68084192
21,4005.6,2,-0.1,0.0841176,445.8,33.5,0.68084192
22,4005.6,1,0,0.0881232,445.8,33.5,0.68084192
20,4005.7,-2,0.1,0.080114,445.8,33.5,0.68084192
21,4005.7,1,0,0.0841197,445.8,33.5,0.68084192
22,4005.7,1,0,0.0881254,445.8,33.5,0.68084192
22,4005.7,0,0,0.0881254,445.8,33.5,0.68084192
18,4005.9,-4,0.2,0.0721062,445.8,33.5,0.68084192
20,4005.9,2,0,0.080118,445.8,33.5,0.68084192
19,4006,-1,0.1,0.076114,445.8,33.5,0.68084192
23,4005.9,4,-0.1,0.0921357,445.8,33.5,0.68084192
23,4005.9,0,0,0.0921357,445.8,33.5,0.68084192
21,4006,-2,0.1,0.084126,445.8,33.5,0.68084192
21,4006.1,0,0.1,0.0841281,445.9,33.5,0.68077033
24,4006,3,-0.1,0.096144,445.9,33.5,0.68077033
25,4006,1,0,0.10015,445.9,33.5,0.68077033
22,4006.1,-3,0.1,0.0881342,445.9,33.5,0.68077033
19,4006.2,-3,0.1,0.0761178,445.9,33.5,0.68077033
19,4006.3,0,0.1,0.0761197,445.9,33.5,0.68077033
18,4006.4,-1,0.1,0.0721152,445.9,33.5,0.68077033
13,4006.6,-5,0.2,0.0520858,445.9,33.5,0.68077033
26,4006.2,13,-0.4,0.1041612,445.9,33.5,0.68077033
23,4006.3,-3,0.1,0.0921449,445.9,33.5,0.68077033
22,4006.3,-1,0,0.0881386,445.9,33.5,0.68077033
25,4006.3,3,0,0.1001575,445.9,33.5,0.68077033
24,4006.3,-1,0,0.0961512,445.9,33.5,0.68077033
21,4006.5,-3,0.2,0.0841365,445.9,33.5,0.68077033
24,4006.4,3,-0.1,0.0961536,445.9,33.5,0.68077033
17,4006.7,-7,0.3,0.0681139,445.9,33.5,0.68077033
19,4006.7,2,0,0.0761273,445.9,33.5,0.68077033
20,4006.6,1,-0.1,0.080132,446,33.5,0.68069874
23,4006.6,3,0,0.0921518,446,33.5,0.68069874
20,4006.7,-3,0.1,0.080134,446,33.5,0.68069874
22,4006.6,2,-0.1,0.0881452,446,33.5,0.68069874
20,4006.7,-2,0.1,0.080134,446,33.5,0.68069874
26,4006.5,6,-0.2,0.104169,446,33.5,0.68069874
24,4006.6,-2,0.1,0.0961584,446,33.5,0.68069874
21,4006.8,-3,0.2,0.0841428,446,33.5,0.68069874
19,4006.9,-2,0.1,0.0761311,446,33.5,0.68069874
26,4006.7,7,-0.2,0.1041742,446,33.5,0.68069874
22,4006.8,-4,0.1,0.0881496,446,33.5,0.68069874
22,4006.8,0,0,0.0881496,446,33.5,0.68069874
25,4006.8,3,0,0.10017,446,33.5,0.68069874
18,4007,-7,0.2,0.072126,446,33.5,0.68069874
22,4006.9,4,-0.1,0.0881518,446,33.5,0.68069874
19,4007,-3,0.1,0.076133,446,33.5,0.68069874
20,4007,1,0,0.08014,446,33.5,0.68069874
19,4007.1,-1,0.1,0.0761349,446.1,33.5,0.68062715
18,4007.1,-1,0,0.0721278,446.1,33.5,0.68062715
22,4007,4,-0.1,0.088154,446.1,33.5,0.68062715
25,4007,3,0,0.100175,446.1,33.5,0.68062715
19,4007.2,-6,0.2,0.0761368,446.1,33.5,0.68062715
22,4007.1,3,-0.1,0.0881562,446.1,33.5,0.68062715
22,4007.1,0,0,0.0881562,446.1,33.5,0.68062715
23,4007.1,1,0,0.0921633,446.1,33.5,0.68062715
27,4007,4,-0.1,0.108189,446.1,33.5,0.68062715
25,4007.1,-2,0.1,0.1001775,446.1,33.5,0.68062715
16,4007.4,-9,0.3,0.0641184,446.1,33.5,0.68062715
20,4007.3,4,-0.1,0.080146,446.1,33.5,0.68062715
24,4007.2,4,-0.1,0.0961728,446.1,33.5,0.68062715
21,4007.3,-3,0.1,0.0841533,446.1,33.5,0.68062715
25,4007.2,4,-0.1,0.10018,446.1,33.5,0.68062715
24,4007.2,-1,0,0.0961728,446.1,33.5,0.68062715
20,4007.4,-4,0.2,0.080148,446.2,33.5,0.68055556
23,4007.3,3,-0.1,0.0921679,446.2,33.5,0.68055556
27,4007.2,4,-0.1,0.1081944,446.2,33.5,0.68055556
19,4007.5,-8,0.3,0.0761425,446.2,33.5,0.68055556
19,4007.5,0,0,0.0761425,446.2,33.5,0.68055556
18,4007.6,-1,0.1,0.0721368,446.2,33.5,0.68055556
25,4007.3,7,-0.3,0.1001825,446.2,33.5,0.68055556
26,4007.3,1,0,0.1041898,446.2,33.5,0.68055556
18,4007.6,-8,0.3,0.0721368,446.2,33.5,0.68055556
18,4007.6,0,0,0.0721368,446.2,33.5,0.68055556
24,4007.4,6,-0.2,0.0961776,446.2,33.5,0.68055556
22,4007.5,-2,0.1,0.088165,446.2,33.5,0.68055556
17,4007.8,-5,0.3,0.0681326,446.2,33.5,0.68055556
21,4007.6,4,-0.2,0.0841596,446.2,33.5,0.68055556
25,4007.5,4,-0.1,0.1001875,446.2,33.5,0.68055556
27,4007.5,2,0,0.1082025,446.2,33.5,0.68055556
21,4007.7,-6,0.2,0.0841617,446.2,33.5,0.68055556
24,4007.6,3,-0.1,0.0961824,446.3,33.5,0.68048396
22,4007.7,-2,0.1,0.0881694,446.3,33.5,0.68048396
24,4007.6,2,-0.1,0.0961824,446.3,33.5,0.68048396
26,4007.6,2,0,0.1041976,446.3,33.5,0.68048396
21,4007.7,-5,0.1,0.0841617,446.3,33.5,0.68048396
26,4007.5,5,-0.2,0.104195,446.3,33.5,0.68048396
22,4007.7,-4,0.2,0.0881694,446.3,33.5,0.68048396
26,4007.6,4,-0.1,0.1041976,446.3,33.5,0.68048396
20,4007.9,-6,0.3,0.080158,446.3,33.5,0.68048396
21,4007.8,1,-0.1,0.0841638,446.3,33.5,0.68048396
20,4007.9,-1,0.1,0.080158,446.3,33.5,0.68048396
24,4007.8,4,-0.1,0.0961872,446.3,33.5,0.68048396
26,4007.7,2,-0.1,0.1042002,446.3,33.5,0.68048396
21,4007.9,-5,0.2,0.0841659,446.3,33.5,0.68048396
16,4008.1,-5,0.2,0.0641296,446.3,33.5,0.68048396
26,4007.7,10,-0.4,0.1042002,446.4,33.5,0.68041237
30,4007.6,4,-0.1,0.120228,446.4,33.5,0.68041237
28,4007.7,-2,0.1,0.1122156,446.4,33.5,0.68041237
29,4007.7,1,0,0.1162233,446.4,33.5,0.68041237
26,4007.8,-3,0.1,0.1042028,446.4,33.5,0.68041237
25,4007.8,-1,0,0.100195,446.4,33.5,0.68041237
25,4007.8,0,0,0.100195,446.4,33.5,0.68041237
26,4007.8,1,0,0.1042028,446.4,33.5,0.68041237
25,4007.9,-1,0.1,0.1001975,446.4,33.5,0.68041237
27,4007.8,2,-0.1,0.1082106,446.4,33.5,0.68041237
22,4008,-5,0.2,0.088176,446.4,33.5,0.68041237
27,4007.8,5,-0.2,0.1082106,446.4,33.5,0.68041237
22,4008,-5,0.2,0.088176,446.4,33.5,0.68041237
32,4007.7,10,-0.3,0.1282464,446.4,33.5,0.68041237
27,4007.9,-5,0.2,0.1082133,446.5,33.5,0.68034078
22,4008,-5,0.1,0.088176,446.5,33.5,0.68034078
30,4007.8,8,-0.2,0.120234,446.5,33.5,0.68034078
27,4007.9,-3,0.1,0.1082133,446.5,33.5,0.68034078
30,4007.8,3,-0.1,0.120234,446.5,33.5,0.68034078
25,4008,-5,0.2,0.1002,446.5,33.5,0.68034078
27,4007.9,2,-0.1,0.1082133,446.5,33.5,0.68034078
25,4008,-2,0.1,0.1002,446.5,33.5,0.68034078
31,4007.8,6,-0.2,0.1242418,446.5,33.5,0.68034078
30,4007.9,-1,0.1,0.120237,446.5,33.5,0.68034078
28,4007.9,-2,0,0.1122212,446.5,33.5,0.68034078
22,4008.2,-6,0.3,0.0881804,446.5,33.5,0.68034078
25,4008.1,3,-0.1,0.1002025,446.5,33.5,0.68034078
25,4008.1,0,0,0.1002025,446.6,33.5,0.68026919
30,4007.9,5,-0.2,0.120237,446.6,33.5,0.68026919
26,4008.1,-4,0.2,0.1042106,446.6,33.5,0.68026919
25,4008.1,-1,0,0.1002025,446.6,33.5,0.68026919
35,4007.8,10,-0.3,0.140273,446.6,33.5,0.68026919
24,4008.2,-11,0.4,0.0961968,446.6,33.5,0.68026919
28,4008,4,-0.2,0.112224,446.6,33.5,0.68026919
24,4008.2,-4,0.2,0.0961968,446.6,33.5,0.68026919
26,4008.1,2,-0.1,0.1042106,446.6,33.5,0.68026919
25,4008.2,-1,0.1,0.100205,446.6,33.5,0.68026919
28,4008.1,3,-0.1,0.1122268,446.6,33.5,0.68026919
28,4008.1,0,0,0.1122268,446.6,33.5,0.68026919
30,4008.1,2,0,0.120243,446.6,33.5,0.68026919
27,4008.1,-3,0,0.1082187,446.6,33.5,0.68026919
32,4008,5,-0.1,0.128256,446.7,33.5,0.68019759
27,4008.2,-5,0.2,0.1082214,446.7,33.5,0.68019759
27,4008.2,0,0,0.1082214,446.7,33.5,0.68019759
30,4008.1,3,-0.1,0.120243,446.7,33.5,0.68019759
31,4008.1,1,0,0.1242511,446.7,33.5,0.68019759
28,4008.2,-3,0.1,0.1122296,446.7,33.5,0.68019759
29,4008.2,1,0,0.1162378,446.7,33.5,0.68019759
30,4008.1,1,-0.1,0.120243,446.7,33.5,0.68019759
23,4008.4,-7,0.3,0.0921932,446.7,33.5,0.68019759
25,4008.3,2,-0.1,0.1002075,446.7,33.5,0.68019759
25,4008.3,0,0,0.1002075,446.7,33.5,0.68019759
22,4008.4,-3,0.1,0.0881848,446.7,33.5,0.68019759
26,4008.3,4,-0.1,0.1042158,446.7,33.5,0.68019759
22,4008.5,-4,0.2,0.088187,446.8,33.5,0.680126
27,4008.3,5,-0.2,0.1082241,446.8,33.5,0.680126
31,4008.2,4,-0.1,0.1242542,446.8,33.5,0.680126
34,4008.1,3,-0.1,0.1362754,446.8,33.5,0.680126
32,4008.1,-2,0,0.1282592,446.8,33.5,0.680126
25,4008.4,-7,0.3,0.10021,446.8,33.5,0.680126
31,4008.2,6,-0.2,0.1242542,446.8,33.5,0.680126
29,4008.3,-2,0.1,0.1162407,446.8,33.5,0.680126
27,4008.3,-2,0,0.1082241,446.8,33.5,0.680126
27,4008.3,0,0,0.1082241,446.8,33.5,0.680126
31,4008.2,4,-0.1,0.1242542,446.8,33.5,0.680126
29,4008.3,-2,0.1,0.1162407,446.8,33.5,0.680126
29,4008.3,0,0,0.1162407,446.9,33.5,0.68005441
17,4008.7,-12,0.4,0.0681479,446.9,33.5,0.68005441
25,4008.5,8,-0.2,0.1002125,446.9,33.5,0.68005441
29,4008.4,4,-0.1,0.1162436,446.9,33.5,0.68005441
26,4008.5,-3,0.1,0.104221,446.9,33.5,0.68005441
27,4008.4,1,-0.1,0.1082268,446.9,33.5,0.68005441
25,4008.5,-2,0.1,0.1002125,446.9,33.5,0.68005441
27,4008.5,2,0,0.1082295,446.9,33.5,0.68005441
32,4008.3,5,-0.2,0.1282656,446.9,33.5,0.68005441
27,4008.5,-5,0.2,0.1082295,446.9,33.5,0.68005441
26,4008.5,-1,0,0.104221,446.9,33.5,0.68005441
28,4008.4,2,-0.1,0.1122352,446.9,33.5,0.68005441
26,4008.5,-2,0.1,0.104221,446.9,33.5,0.68005441
32,4008.3,6,-0.2,0.1282656,446.9,33.5,0.68005441
30,4008.4,-2,0.1,0.120252,447,33.5,0.67998282
27,4008.5,-3,0.1,0.1082295,447,33.5,0.67998282
34,4008.3,7,-0.2,0.1362822,447,33.5,0.67998282
26,4008.6,-8,0.3,0.1042236,447,33.5,0.67998282
23,4008.7,-3,0.1,0.0922001,447,33.5,0.67998282
29,4008.5,6,-0.2,0.1162465,447,33.5,0.67998282
30,4008.5,1,0,0.120255,447,33.5,0.67998282
26,4008.6,-4,0.1,0.1042236,447,33.5,0.67998282
28,4008.5,2,-0.1,0.112238,447,33.5,0.67998282
25,4008.7,-3,0.2,0.1002175,447,33.5,0.67998282
22,4008.8,-3,0.1,0.0881936,447,33.5,0.67998282
31,4008.5,9,-0.3,0.1242635,447,33.5,0.67998282
25,4008.7,-6,0.2,0.1002175,447,33.5,0.67998282
29,4008.6,4,-0.1,0.1162494,447.1,33.5,0.67991123
29,4008.6,0,0,0.1162494,447.1,33.5,0.67991123
23,4008.8,-6,0.2,0.0922024,447.1,33.5,0.67991123
31,4008.5,8,-0.3,0.1242635,447.1,33.5,0.67991123
22,4008.8,-9,0.3,0.0881936,447.1,33.5,0.67991123
26,4008.7,4,-0.1,0.1042262,447.1,33.5,0.67991123
26,4008.7,0,0,0.1042262,447.1,33.5,0.67991123
26,4008.7,0,0,0.1042262,447.1,33.5,0.67991123
24,4008.8,-2,0.1,0.0962112,447.1,33.5,0.67991123
23,4008.8,-1,0,0.0922024,447.1,33.5,0.67991123
21,4009,-2,0.2,0.084189,447.1,33.5,0.67991123
22,4008.9,1,-0.1,0.0881958,447.1,33.5,0.67991123
24,4008.9,2,0,0.0962136,447.1,33.5,0.67991123
22,4008.9,-2,0,0.0881958,447.1,33.5,0.67991123
25,4008.9,3,0,0.1002225,447.2,33.5,0.67983963
21,4009,-4,0.1,0.084189,447.2,33.5,0.67983963
22,4008.9,1,-0.1,0.0881958,447.2,33.5,0.67983963
21,4009,-1,0.1,0.084189,447.2,33.5,0.67983963
23,4009,2,0,0.092207,447.2,33.5,0.67983963
26,4008.9,3,-0.1,0.1042314,447.2,33.5,0.67983963
25,4008.9,-1,0,0.1002225,447.2,33.5,0.67983963
22,4009,-3,0.1,0.088198,447.2,33.5,0.67983963
25,4008.9,3,-0.1,0.1002225,447.2,33.5,0.67983963
22,4009.1,-3,0.2,0.0882002,447.2,33.5,0.67983963
23,4009,1,-0.1,0.092207,447.2,33.5,0.67983963
22,4009,-1,0,0.088198,447.2,33.5,0.67983963
19,4009.1,-3,0.1,0.0761729,447.2,33.5,0.67983963
18,4009.2,-1,0.1,0.0721656,447.2,33.5,0.67983963
32,4008.8,14,-0.4,0.1282816,447.2,33.5,0.67983963
22,4009.1,-10,0.3,0.0882002,447.2,33.5,0.67983963
29,4008.8,7,-0.3,0.1162552,447.3,33.5,0.67976804
18,4009.2,-11,0.4,0.0721656,447.3,33.5,0.67976804
21,4009.1,3,-0.1,0.0841911,447.3,33.5,0.67976804
24,4009.1,3,0,0.0962184,447.3,33.5,0.67976804
29,4008.9,5,-0.2,0.1162581,447.3,33.5,0.67976804
26,4009,-3,0.1,0.104234,447.3,33.5,0.67976804
24,4009.1,-2,0.1,0.0962184,447.3,33.5,0.67976804
23,4009.1,-1,0,0.0922093,447.3,33.5,0.67976804
26,4009,3,-0.1,0.104234,447.3,33.5,0.67976804
28,4008.9,2,-0.1,0.1122492,447.3,33.5,0.67976804
29,4008.9,1,0,0.1162581,447.3,33.5,0.67976804
29,4008.9,0,0,0.1162581,447.3,33.5,0.67976804
28,4009,-1,0.1,0.112252,447.3,33.5,0.67976804
24,4009.1,-4,0.1,0.0962184,447.3,33.5,0.67976804
25,4009.1,1,0,0.1002275,447.4,33.5,0.67969645
23,4009.1,-2,0,0.0922093,447.4,33.5,0.67969645
26,4009,3,-0.1,0.104234,447.4,33.5,0.67969645
29,4008.9,3,-0.1,0.1162581,447.4,33.5,0.67969645
24,4009.1,-5,0.2,0.0962184,447.4,33.5,0.67969645
21,4009.2,-3,0.1,0.0841932,447.4,33.5,0.67969645
25,4009.1,4,-0.1,0.1002275,447.4,33.5,0.67969645
23,4009.2,-2,0.1,0.0922116,447.4,33.5,0.67969645
23,4009.2,0,0,0.0922116,447.4,33.5,0.67969645
21,4009.3,-2,0.1,0.0841953,447.4,33.5,0.67969645
21,4009.3,0,0,0.0841953,447.4,33.5,0.67969645
27,4009.1,6,-0.2,0.1082457,447.4,33.5,0.67969645
23,4009.3,-4,0.2,0.0922139,447.4,33.5,0.67969645
22,4009.3,-1,0,0.0882046,447.4,33.5,0.67969645
28,4009.1,6,-0.2,0.1122548,447.4,33.5,0.67969645
20,4009.4,-8,0.3,0.080188,447.5,33.5,0.67962486
26,4009.2,6,-0.2,0.1042392,447.5,33.5,0.67962486
19,4009.4,-7,0.2,0.0761786,447.5,33.5,0.67962486
21,4009.4,2,0,0.0841974,447.5,33.5,0.67962486
25,4009.2,4,-0.2,0.10023,447.5,33.5,0.67962486
22,4009.3,-3,0.1,0.0882046,447.5,33.5,0.67962486
21,4009.4,-1,0.1,0.0841974,447.5,33.5,0.67962486
27,4009.2,6,-0.2,0.1082484,447.5,33.5,0.67962486
24,4009.3,-3,0.1,0.0962232,447.5,33.5,0.67962486
25,4009.3,1,0,0.1002325,447.5,33.5,0.67962486
27,4009.2,2,-0.1,0.1082484,447.5,33.5,0.67962486
30,4009.1,3,-0.1,0.120273,447.5,33.5,0.67962486
22,4009.4,-8,0.3,0.0882068,447.5,33.5,0.67962486
24,4009.3,2,-0.1,0.0962232,447.5,33.5,0.67962486
21,4009.4,-3,0.1,0.0841974,447.5,33.5,0.67962486
27,4009.2,6,-0.2,0.1082484,447.6,33.5,0.67955326
21,4009.4,-6,0.2,0.0841974,447.6,33.5,0.67955326
23,4009.4,2,0,0.0922162,447.6,33.5,0.67955326
24,4009.4,1,0,0.0962256,447.6,33.5,0.67955326
22,4009.4,-2,0,0.0882068,447.6,33.5,0.67955326
20,4009.5,-2,0.1,0.08019,447.6,33.5,0.67955326
23,4009.4,3,-0.1,0.0922162,447.6,33.5,0.67955326
20,4009.5,-3,0.1,0.08019,447.6,33.5,0.67955326
22,4009.5,2,0,0.088209,447.6,33.5,0.67955326
30,4009.2,8,-0.3,0.120276,447.6,33.5,0.67955326
25,4009.4,-5,0.2,0.100235,447.6,33.5,0.67955326
23,4009.5,-2,0.1,0.0922185,447.6,33.5,0.67955326
23,4009.4,0,-0.1,0.0922162,447.6,33.5,0.67955326
23,4009.4,0,0,0.0922162,447.6,33.5,0.67955326
24,4009.4,1,0,0.0962256,447.6,33.5,0.67955326
21,4009.6,-3,0.2,0.0842016,447.6,33.5,0.67955326
23,4009.5,2,-0.1,0.0922185,447.7,33.5,0.67948167
28,4009.3,5,-0.2,0.1122604,447.7,33.5,0.67948167
26,4009.4,-2,0.1,0.1042444,447.7,33.5,0.67948167
21,4009.5,-5,0.1,0.0841995,447.7,33.5,0.67948167
26,4009.4,5,-0.1,0.1042444,447.7,33.5,0.67948167
25,4009.4,-1,0,0.100235,447.7,33.5,0.67948167
22,4009.5,-3,0.1,0.088209,447.7,33.5,0.67948167
29,4009.3,7,-0.2,0.1162697,447.7,33.5,0.67948167
25,4009.5,-4,0.2,0.1002375,447.7,33.5,0.67948167
29,4009.3,4,-0.2,0.1162697,447.7,33.5,0.67948167
22,4009.6,-7,0.3,0.0882112,447.7,33.5,0.67948167
26,4009.4,4,-0.2,0.1042444,447.7,33.5,0.67948167
23,4009.5,-3,0.1,0.0922185,447.7,33.5,0.67948167
21,4009.6,-2,0.1,0.0842016,447.7,33.5,0.67948167
23,4009.5,2,-0.1,0.0922185,447.7,33.5,0.67948167
