Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4173.1,6,-0.3,0.0918082,0.1,33.9,0.99992828
21,4173.1,-1,0,0.0876351,0.1,33.9,0.99992828
24,4172.9,3,-0.2,0.1001496,0.1,33.9,0.99992828
26,4172.7,2,-0.2,0.1084902,0.1,33.9,0.99992828
24,4172.7,-2,0,0.1001448,0.1,33.9,0.99992828
26,4172.5,2,-0.2,0.108485,0.1,33.9,0.99992828
24,4172.5,-2,0,0.10014,0.1,33.9,0.99992828
19,4172.6,-5,0.1,0.0792794,0.1,33.9,0.99992828
27,4172.2,8,-0.4,0.1126494,0.1,33.9,0.99992828
26,4172.1,-1,-0.1,0.1084746,0.1,33.9,0.99992828
18,4172.4,-8,0.3,0.0751032,0.1,33.9,0.99992828
23,4172.1,5,-0.3,0.0959583,0.1,33.9,0.99992828
21,4172.1,-2,0,0.0876141,0.1,33.9,0.99992828
23,4172,2,-0.1,0.095956,0.1,33.9,0.99992828
27,4171.7,4,-0.3,0.1126359,0.2,33.9,0.99985656
28,4171.6,1,-0.1,0.1168048,0.2,33.9,0.99985656
21,4171.7,-7,0.1,0.0876057,0.2,33.9,0.99985656
23,4171.6,2,-0.1,0.0959468,0.2,33.9,0.99985656
19,4171.7,-4,0.1,0.0792623,0.2,33.9,0.99985656
22,4171.5,3,-0.2,0.091773,0.2,33.9,0.99985656
22,4171.4,0,-0.1,0.0917708,0.2,33.9,0.99985656
17,4171.6,-5,0.2,0.0709172,0.2,33.9,0.99985656
23,4171.3,6,-0.3,0.0959399,0.2,33.9,0.99985656
22,4171.2,-1,-0.1,0.0917664,0.2,33.9,0.99985656
21,4171.2,-1,0,0.0875952,0.2,33.9,0.99985656
25,4171,4,-0.2,0.104275,0.2,33.9,0.99985656
17,4171.2,-8,0.2,0.0709104,0.2,33.9,0.99985656
20,4171,3,-0.2,0.08342,0.2,33.9,0.99985656
19,4171,-1,0,0.079249,0.2,33.9,0.99985656
21,4170.9,2,-0.1,0.0875889,0.2,33.9,0.99985656
21,4170.8,0,-0.1,0.0875868,0.2,33.9,0.99985656
20,4170.8,-1,0,0.083416,0.3,33.9,0.99978484
25,4170.6,5,-0.2,0.104265,0.3,33.9,0.99978484
19,4170.7,-6,0.1,0.0792433,0.3,33.9,0.99978484
17,4170.7,-2,0,0.0709019,0.3,33.9,0.99978484
25,4170.3,8,-0.4,0.1042575,0.3,33.9,0.99978484
22,4170.4,-3,0.1,0.0917488,0.3,33.9,0.99978484
23,4170.3,1,-0.1,0.0959169,0.3,33.9,0.99978484
24,4170.1,1,-0.2,0.1000824,0.3,33.9,0.99978484
17,4170.4,-7,0.3,0.0708968,0.3,33.9,0.99978484
19,4170.3,2,-0.1,0.0792357,0.3,33.9,0.99978484
23,4170,4,-0.3,0.09591,0.3,33.9,0.99978484
22,4170,-1,0,0.09174,0.3,33.9,0.99978484
17,4170.1,-5,0.1,0.0708917,0.3,33.9,0.99978484
24,4169.8,7,-0.3,0.1000752,0.3,33.9,0.99978484
22,4169.8,-2,0,0.0917356,0.3,33.9,0.99978484
23,4169.7,1,-0.1,0.0959031,0.3,33.9,0.99978484
28,4169.4,5,-0.3,0.1167432,0.4,33.9,0.99971312
20,4169.6,-8,0.2,0.083392,0.4,33.9,0.99971312
21,4169.6,1,0,0.0875616,0.4,33.9,0.99971312
23,4169.4,2,-0.2,0.0958962,0.4,33.9,0.99971312
21,4169.4,-2,0,0.0875574,0.4,33.9,0.99971312
23,4169.3,2,-0.1,0.0958939,0.4,33.9,0.99971312
24,4169.2,1,-0.1,0.1000608,0.4,33.9,0.99971312
29,4168.9,5,-0.3,0.1208981,0.4,33.9,0.99971312
1274.9,4120.5,1245.9,-48.4,5.2532254,0.7,33.9,0.99949796
1275,4115,0.1,-5.5,5.246625,1.1,33.9,0.99921107
1277.2,4110.8,2.2,-4.2,5.2503138,1.4,33.9,0.99899591
1274,4107.4,-3.2,-3.4,5.2328276,1.8,33.9,0.99870903
1276.9,4104.1,2.9,-3.3,5.2405253,2.1,33.9,0.99849387
1273.1,4101.4,-3.8,-2.7,5.2214923,2.5,33.9,0.99820699
1275,4098.7,1.9,-2.7,5.2258425,2.8,33.9,0.99799182
1279.1,4096.1,4.1,-2.6,5.2393215,3.2,33.9,0.99770494
1159,4098.3,-120.1,2.2,4.7499297,3.5,33.9,0.99748978
1028,4101.4,-131,3.1,4.2162392,3.8,33.9,0.99727462
1028,4100.1,0,-1.3,4.2149028,4.1,33.9,0.99705946
1032.1,4098.5,4.1,-1.6,4.2300618,4.4,33.9,0.99684429
1026.9,4097.4,-5.2,-1.1,4.2076201,4.7,33.9,0.99662913
1030,4096,3.1,-1.4,4.21888,4.9,33.9,0.99648569
1025.1,4094.9,-4.9,-1.1,4.197682,5.2,33.9,0.99627053
1030.2,4093.4,5.1,-1.5,4.2170207,5.5,33.9,0.99605537
1030.1,4092.2,-0.1,-1.2,4.2153752,5.8,33.9,0.99584021
704,4103,-326.1,10.8,2.888512,6,33.9,0.99569677
379,4114.8,-325,11.8,1.5595092,6.1,33.9,0.99562504
376.1,4115.6,-2.9,0.8,1.5478772,6.2,33.9,0.99555332
373.1,4116.1,-3,0.5,1.5357169,6.3,33.9,0.9954816
376.9,4116.3,3.8,0.2,1.5514335,6.4,33.9,0.99540988
375,4116.5,-1.9,0.2,1.5436875,6.5,33.9,0.99533816
98,4126.9,-277,10.4,0.4044362,6.6,33.9,0.99526644
96,4127.9,-2,1,0.3962784,6.6,33.9,0.99526644
99,4128.5,3,0.6,0.4087215,6.6,33.9,0.99526644
-67,4134.9,-166,6.4,-0.2770383,6.6,33.9,0.99526644
-230.1,4142.1,-163.1,7.2,-0.95309721,6.6,33.9,0.99526644
-227.2,4143.5,2.9,1.4,-0.9414032,6.5,33.9,0.99533816
683,4111.3,910.2,-32.2,2.8080179,6.7,33.9,0.99519472
684.1,4109.3,1.1,-2,2.8111721,6.9,33.9,0.99505128
687.9,4107.7,3.8,-1.6,2.8256868,7,33.9,0.99497956
686,4106.6,-1.9,-1.1,2.8171276,7.2,33.9,0.99483612
691,4105.4,5,-1.2,2.8368314,7.4,33.9,0.99469268
683.1,4104.8,-7.9,-0.6,2.8039889,7.6,33.9,0.99454924
683.9,4103.9,0.8,-0.9,2.8066572,7.8,33.9,0.9944058
-171,4134.2,-854.9,30.3,-0.7069482,7.8,33.9,0.9944058
-181,4136.7,-10,2.5,-0.7487427,7.7,33.9,0.99447752
-175.2,4137.9,5.8,1.2,-0.72496008,7.7,33.9,0.99447752
-173,4139.1,2.2,1.2,-0.7160643,7.6,33.9,0.99454924
-175,4140.2,-2,1.1,-0.724535,7.6,33.9,0.99454924
-173.1,4141,1.9,0.8,-0.7168071,7.5,33.9,0.99462096
-175.9,4142,-2.8,1,-0.7285778,7.5,33.9,0.99462096
195,4129.4,370.9,-12.6,0.805233,7.5,33.9,0.99462096
197.2,4128.8,2.2,-0.6,0.81419936,7.6,33.9,0.99454924
191,4128.7,-6.2,-0.1,0.7885817,7.6,33.9,0.99454924
197,4128.3,6,-0.4,0.8132751,7.7,33.9,0.99447752
199,4128.1,2,-0.2,0.8214919,7.8,33.9,0.9944058
195.2,4128.1,-3.8,0,0.80580512,7.8,33.9,0.9944058
139,4130.1,-56.2,2,0.5740839,7.8,33.9,0.9944058
136,4130.3,-3,0.2,0.5617208,7.9,33.9,0.99433407
139,4130.2,3,-0.1,0.5740978,7.9,33.9,0.99433407
141.2,4130.2,2.2,0,0.58318424,8,33.9,0.99426235
623.1,4112.4,481.9,-17.8,2.5624364,8.1,33.9,0.99419063
624.9,4110.8,1.8,-1.6,2.5688389,8.3,33.9,0.99404719
624,4109.6,-0.9,-1.2,2.5643904,8.5,33.9,0.99390375
625,4108.5,1,-1.1,2.5678125,8.7,33.9,0.99376031
622.1,4107.7,-2.9,-0.8,2.5554002,8.8,33.9,0.99368859
1768,4064.9,1145.9,-42.8,7.1867432,9.3,33.9,0.99332999
1769.9,4060.7,1.9,-4.2,7.1870329,9.8,33.9,0.99297138
1766,4057.5,-3.9,-3.2,7.165545,10.3,33.8,0.99261278
1770,4054.5,4,-3,7.176465,10.8,33.8,0.99225418
1769.2,4052,-0.8,-2.5,7.1687984,11.3,33.8,0.99189557
1771.2,4049.5,2,-2.5,7.1724744,11.8,33.8,0.99153697
1772.8,4047.2,1.6,-2.3,7.1748762,12.3,33.8,0.99117837
1193,4065.9,-579.8,18.7,4.8506187,12.6,33.8,0.99096321
614.1,4086.3,-578.9,20.4,2.5093968,12.8,33.8,0.99081977
613.1,4087.1,-1,0.8,2.505801,12.9,33.8,0.99074805
612.1,4087.6,-1,0.5,2.50202,13.1,33.8,0.9906046
618.9,4087.5,6.8,-0.1,2.5297538,13.3,33.8,0.99046116
-93,4112.9,-711.9,25.4,-0.3824997,13.3,33.8,0.99046116
-95,4114.9,-2,2,-0.3909155,13.2,33.8,0.99053288
-96,4116.5,-1,1.6,-0.395184,13.2,33.8,0.99053288
-88,4117.4,8,0.9,-0.3623312,13.2,33.8,0.99053288
-99,4118.9,-11,1.5,-0.4077711,13.2,33.8,0.99053288
-94,4119.7,5,0.8,-0.3872518,13.1,33.8,0.9906046
-88,4120.4,6,0.7,-0.3625952,13.1,33.8,0.9906046
-91,4121.3,-3,0.9,-0.3750383,13.1,33.8,0.9906046
-95,4122.2,-4,0.9,-0.391609,13.1,33.8,0.9906046
-96,4123,-1,0.8,-0.395808,13,33.8,0.99067633
-30,4121.2,66,-1.8,-0.123636,13,33.8,0.99067633
-26,4121.5,4,0.3,-0.107159,13,33.8,0.99067633
-26,4122,0,0.5,-0.107172,13,33.8,0.99067633
16,4121.2,42,-0.8,0.0659392,13,33.8,0.99067633
58,4120,42,-1.2,0.23896,13,33.8,0.99067633
65,4119.9,7,-0.1,0.2677935,13,33.8,0.99067633
62,4120.2,-3,0.3,0.2554524,13.1,33.8,0.9906046
63,4120.4,1,0.2,0.2595852,13.1,33.9,0.9906046
67,4120.4,4,0,0.2760668,13.1,33.9,0.9906046
69,4120.5,2,0.1,0.2843145,13.1,33.9,0.9906046
58,4121.1,-11,0.6,0.2390238,13.1,33.9,0.9906046
61,4121.2,3,0.1,0.2513932,13.1,33.9,0.9906046
65,4121.3,4,0.1,0.2678845,13.2,33.9,0.99053288
-14,4124,-79,2.7,-0.057736,13.2,33.9,0.99053288
-89,4127.1,-75,3.1,-0.3673119,13.1,33.9,0.9906046
-92,4127.8,-3,0.7,-0.3797576,13.1,33.9,0.9906046
-87,4128.1,5,0.3,-0.3591447,13.1,33.9,0.9906046
-86,4128.5,1,0.4,-0.355051,13.1,33.9,0.9906046
-83,4128.8,3,0.3,-0.3426904,13,33.9,0.99067633
-88,4129.4,-5,0.6,-0.3633872,13,33.9,0.99067633
289.2,4116.3,377.2,-13.1,1.190434,13.1,33.9,0.9906046
288,4115.6,-1.2,-0.7,1.1852928,13.2,33.9,0.99053288
290.1,4114.9,2.1,-0.7,1.1937325,13.3,33.9,0.99046116
287.9,4114.5,-2.2,-0.4,1.1845645,13.3,33.9,0.99046116
290,4114.1,2.1,-0.4,1.193089,13.4,33.9,0.99038944
289.2,4113.8,-0.8,-0.3,1.189711,13.5,33.9,0.99031772
294.9,4113.3,5.7,-0.5,1.2130122,13.6,33.9,0.990246
287,4113.2,-7.9,-0.1,1.1804884,13.7,33.9,0.99017428
290,4112.9,3,-0.3,1.192741,13.7,33.9,0.99017428
543.9,4103.4,253.9,-9.5,2.2318393,13.9,33.9,0.99003084
546,4102.3,2.1,-1.1,2.2398558,14,33.9,0.98995912
543.2,4101.6,-2.8,-0.7,2.2279891,14.2,33.9,0.98981568
545,4100.8,1.8,-0.8,2.234936,14.3,33.9,0.98974396
545.2,4100.1,0.2,-0.7,2.2353745,14.5,33.9,0.98960052
546.9,4099.5,1.7,-0.6,2.2420166,14.6,33.9,0.9895288
542,4099.1,-4.9,-0.4,2.2217122,14.8,33.9,0.98938535
1450,4065.8,908,-33.3,5.89541,15.2,33.9,0.98909847
1448.9,4062.8,-1.1,-3,5.8865909,15.6,33.9,0.98881159
1447,4060.5,-1.9,-2.3,5.8755435,16,33.9,0.98852471
1451.9,4058.3,4.9,-2.2,5.8922458,16.4,33.9,0.98823783
399.2,4094.1,-1052.7,35.8,1.6343647,16.5,33.9,0.9881661
392.1,4095.4,-7.1,1.3,1.6058063,16.6,33.9,0.98809438
397.9,4095.6,5.8,0.2,1.6296392,16.7,33.9,0.98802266
397,4095.9,-0.9,0.3,1.6260723,16.8,33.9,0.98795094
400,4096,3,0.1,1.6384,17,33.9,0.9878075
394,4096.3,-6,0.3,1.6139422,17.1,33.9,0.98773578
325.2,4098.8,-68.8,2.5,1.3329298,17.2,33.9,0.98766406
332.9,4098.7,7.7,-0.1,1.3644572,17.2,33.9,0.98766406
321,4099.2,-11.9,0.5,1.3158432,17.3,33.9,0.98759234
326.1,4099.1,5.1,-0.1,1.3367165,17.4,33.9,0.98752062
328.9,4099,2.8,-0.1,1.3481611,17.5,33.9,0.9874489
334,4098.9,5.1,-0.1,1.3690326,17.6,33.9,0.98737718
328.9,4099,-5.1,0.1,1.3481611,17.7,33.9,0.98730546
325,4099.1,-3.9,0.1,1.3322075,17.8,33.9,0.98723374
1165,4069,840,-30.1,4.740385,18.1,33.9,0.98701858
1162.1,4066.9,-2.9,-2.1,4.7261445,18.4,33.9,0.98680341
